	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
144	['bus']	segment(seg068_33776_0).	['segment(seg068_33776_1).', 'segment(seg068_33776_2).', 'segment(seg068_33776_3).', 'segment(seg068_33776_4).', 'segment(seg068_33776_5).']	['hasTransportMode(seg068_33776_0,bike).', 'hasTransportMode(seg068_33776_0,car).', 'hasTransportMode(seg068_33776_0,walk).']	['hasTransportMode(seg068_33776_0,bus).']	hasVelocity(seg068_33776_0,slow).	hasAcceleration(seg068_33776_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33776_1,bus).', 'hasKnownTransportMode(seg068_33776_2,bus).', 'hasKnownTransportMode(seg068_33776_3,bus).', 'hasKnownTransportMode(seg068_33776_4,bus).', 'hasKnownTransportMode(seg068_33776_5,bus).']	['hasVelocity(seg068_33776_1,below_medium).', 'hasVelocity(seg068_33776_2,medium).', 'hasVelocity(seg068_33776_3,medium).', 'hasVelocity(seg068_33776_4,below_medium).', 'hasVelocity(seg068_33776_5,above_medium).']	['hasAcceleration(seg068_33776_1,much_slower).', 'hasAcceleration(seg068_33776_2,slightly_faster).', 'hasAcceleration(seg068_33776_3,much_faster).', 'hasAcceleration(seg068_33776_4,much_slower).', 'hasAcceleration(seg068_33776_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33776_0,seg068_33776_1).', 'previousSegmentRelation(seg068_33776_1,seg068_33776_2).', 'previousSegmentRelation(seg068_33776_2,seg068_33776_3).', 'previousSegmentRelation(seg068_33776_3,seg068_33776_4).', 'previousSegmentRelation(seg068_33776_4,seg068_33776_5).']	hasStopPoint(seg068_33776_0,none).	['hasStopPoint(seg068_33776_1,none).', 'hasStopPoint(seg068_33776_2,none).', 'hasStopPoint(seg068_33776_3,none).', 'hasStopPoint(seg068_33776_4,none).', 'hasStopPoint(seg068_33776_5,none).']
145	['bus']	segment(seg068_33777_0).	['segment(seg068_33777_1).', 'segment(seg068_33777_2).', 'segment(seg068_33777_3).', 'segment(seg068_33777_4).', 'segment(seg068_33777_5).']	['hasTransportMode(seg068_33777_0,bike).', 'hasTransportMode(seg068_33777_0,car).', 'hasTransportMode(seg068_33777_0,walk).']	['hasTransportMode(seg068_33777_0,bus).']	hasVelocity(seg068_33777_0,medium).	hasAcceleration(seg068_33777_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33777_1,bus).', 'hasKnownTransportMode(seg068_33777_2,bus).', 'hasKnownTransportMode(seg068_33777_3,bus).', 'hasKnownTransportMode(seg068_33777_4,bus).', 'hasKnownTransportMode(seg068_33777_5,bus).']	['hasVelocity(seg068_33777_1,slow).', 'hasVelocity(seg068_33777_2,above_medium).', 'hasVelocity(seg068_33777_3,medium).', 'hasVelocity(seg068_33777_4,medium).', 'hasVelocity(seg068_33777_5,below_medium).']	['hasAcceleration(seg068_33777_1,slower).', 'hasAcceleration(seg068_33777_2,unchanged).', 'hasAcceleration(seg068_33777_3,slightly_faster).', 'hasAcceleration(seg068_33777_4,much_faster).', 'hasAcceleration(seg068_33777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33777_0,seg068_33777_1).', 'previousSegmentRelation(seg068_33777_1,seg068_33777_2).', 'previousSegmentRelation(seg068_33777_2,seg068_33777_3).', 'previousSegmentRelation(seg068_33777_3,seg068_33777_4).', 'previousSegmentRelation(seg068_33777_4,seg068_33777_5).']	hasStopPoint(seg068_33777_0,none).	['hasStopPoint(seg068_33777_1,none).', 'hasStopPoint(seg068_33777_2,none).', 'hasStopPoint(seg068_33777_3,none).', 'hasStopPoint(seg068_33777_4,none).', 'hasStopPoint(seg068_33777_5,none).']
146	['bus']	segment(seg068_33778_0).	['segment(seg068_33778_1).', 'segment(seg068_33778_2).', 'segment(seg068_33778_3).', 'segment(seg068_33778_4).', 'segment(seg068_33778_5).']	['hasTransportMode(seg068_33778_0,bike).', 'hasTransportMode(seg068_33778_0,car).', 'hasTransportMode(seg068_33778_0,walk).']	['hasTransportMode(seg068_33778_0,bus).']	hasVelocity(seg068_33778_0,below_medium).	hasAcceleration(seg068_33778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33778_1,bus).', 'hasKnownTransportMode(seg068_33778_2,bus).', 'hasKnownTransportMode(seg068_33778_3,bus).', 'hasKnownTransportMode(seg068_33778_4,bus).', 'hasKnownTransportMode(seg068_33778_5,bus).']	['hasVelocity(seg068_33778_1,medium).', 'hasVelocity(seg068_33778_2,below_medium).', 'hasVelocity(seg068_33778_3,above_medium).', 'hasVelocity(seg068_33778_4,medium).', 'hasVelocity(seg068_33778_5,medium).']	['hasAcceleration(seg068_33778_1,much_faster).', 'hasAcceleration(seg068_33778_2,much_slower).', 'hasAcceleration(seg068_33778_3,unchanged).', 'hasAcceleration(seg068_33778_4,slightly_faster).', 'hasAcceleration(seg068_33778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33778_0,seg068_33778_1).', 'previousSegmentRelation(seg068_33778_1,seg068_33778_2).', 'previousSegmentRelation(seg068_33778_2,seg068_33778_3).', 'previousSegmentRelation(seg068_33778_3,seg068_33778_4).', 'previousSegmentRelation(seg068_33778_4,seg068_33778_5).']	hasStopPoint(seg068_33778_0,none).	['hasStopPoint(seg068_33778_1,none).', 'hasStopPoint(seg068_33778_2,none).', 'hasStopPoint(seg068_33778_3,none).', 'hasStopPoint(seg068_33778_4,none).', 'hasStopPoint(seg068_33778_5,none).']
147	['bus']	segment(seg068_33779_0).	['segment(seg068_33779_1).', 'segment(seg068_33779_2).', 'segment(seg068_33779_3).', 'segment(seg068_33779_4).', 'segment(seg068_33779_5).']	['hasTransportMode(seg068_33779_0,bike).', 'hasTransportMode(seg068_33779_0,car).', 'hasTransportMode(seg068_33779_0,walk).']	['hasTransportMode(seg068_33779_0,bus).']	hasVelocity(seg068_33779_0,below_medium).	hasAcceleration(seg068_33779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33779_1,bus).', 'hasKnownTransportMode(seg068_33779_2,bus).', 'hasKnownTransportMode(seg068_33779_3,bus).', 'hasKnownTransportMode(seg068_33779_4,bus).', 'hasKnownTransportMode(seg068_33779_5,bus).']	['hasVelocity(seg068_33779_1,below_medium).', 'hasVelocity(seg068_33779_2,above_medium).', 'hasVelocity(seg068_33779_3,below_medium).', 'hasVelocity(seg068_33779_4,above_medium).', 'hasVelocity(seg068_33779_5,medium).']	['hasAcceleration(seg068_33779_1,much_slower).', 'hasAcceleration(seg068_33779_2,much_faster).', 'hasAcceleration(seg068_33779_3,much_slower).', 'hasAcceleration(seg068_33779_4,unchanged).', 'hasAcceleration(seg068_33779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33779_0,seg068_33779_1).', 'previousSegmentRelation(seg068_33779_1,seg068_33779_2).', 'previousSegmentRelation(seg068_33779_2,seg068_33779_3).', 'previousSegmentRelation(seg068_33779_3,seg068_33779_4).', 'previousSegmentRelation(seg068_33779_4,seg068_33779_5).']	hasStopPoint(seg068_33779_0,none).	['hasStopPoint(seg068_33779_1,none).', 'hasStopPoint(seg068_33779_2,none).', 'hasStopPoint(seg068_33779_3,none).', 'hasStopPoint(seg068_33779_4,none).', 'hasStopPoint(seg068_33779_5,none).']
148	['bus']	segment(seg068_33780_0).	['segment(seg068_33780_1).', 'segment(seg068_33780_2).', 'segment(seg068_33780_3).', 'segment(seg068_33780_4).', 'segment(seg068_33780_5).']	['hasTransportMode(seg068_33780_0,bike).', 'hasTransportMode(seg068_33780_0,car).', 'hasTransportMode(seg068_33780_0,walk).']	['hasTransportMode(seg068_33780_0,bus).']	hasVelocity(seg068_33780_0,above_medium).	hasAcceleration(seg068_33780_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33780_1,bus).', 'hasKnownTransportMode(seg068_33780_2,bus).', 'hasKnownTransportMode(seg068_33780_3,bus).', 'hasKnownTransportMode(seg068_33780_4,bus).', 'hasKnownTransportMode(seg068_33780_5,bus).']	['hasVelocity(seg068_33780_1,below_medium).', 'hasVelocity(seg068_33780_2,above_medium).', 'hasVelocity(seg068_33780_3,above_medium).', 'hasVelocity(seg068_33780_4,below_medium).', 'hasVelocity(seg068_33780_5,above_medium).']	['hasAcceleration(seg068_33780_1,unchanged).', 'hasAcceleration(seg068_33780_2,unchanged).', 'hasAcceleration(seg068_33780_3,much_faster).', 'hasAcceleration(seg068_33780_4,much_slower).', 'hasAcceleration(seg068_33780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33780_0,seg068_33780_1).', 'previousSegmentRelation(seg068_33780_1,seg068_33780_2).', 'previousSegmentRelation(seg068_33780_2,seg068_33780_3).', 'previousSegmentRelation(seg068_33780_3,seg068_33780_4).', 'previousSegmentRelation(seg068_33780_4,seg068_33780_5).']	hasStopPoint(seg068_33780_0,none).	['hasStopPoint(seg068_33780_1,none).', 'hasStopPoint(seg068_33780_2,none).', 'hasStopPoint(seg068_33780_3,none).', 'hasStopPoint(seg068_33780_4,none).', 'hasStopPoint(seg068_33780_5,none).']
149	['bus']	segment(seg068_33781_0).	['segment(seg068_33781_1).', 'segment(seg068_33781_2).', 'segment(seg068_33781_3).', 'segment(seg068_33781_4).', 'segment(seg068_33781_5).']	['hasTransportMode(seg068_33781_0,bike).', 'hasTransportMode(seg068_33781_0,car).', 'hasTransportMode(seg068_33781_0,walk).']	['hasTransportMode(seg068_33781_0,bus).']	hasVelocity(seg068_33781_0,above_medium).	hasAcceleration(seg068_33781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33781_1,bus).', 'hasKnownTransportMode(seg068_33781_2,bus).', 'hasKnownTransportMode(seg068_33781_3,bus).', 'hasKnownTransportMode(seg068_33781_4,bus).', 'hasKnownTransportMode(seg068_33781_5,bus).']	['hasVelocity(seg068_33781_1,above_medium).', 'hasVelocity(seg068_33781_2,below_medium).', 'hasVelocity(seg068_33781_3,above_medium).', 'hasVelocity(seg068_33781_4,above_medium).', 'hasVelocity(seg068_33781_5,below_medium).']	['hasAcceleration(seg068_33781_1,much_faster).', 'hasAcceleration(seg068_33781_2,much_slower).', 'hasAcceleration(seg068_33781_3,unchanged).', 'hasAcceleration(seg068_33781_4,much_faster).', 'hasAcceleration(seg068_33781_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33781_0,seg068_33781_1).', 'previousSegmentRelation(seg068_33781_1,seg068_33781_2).', 'previousSegmentRelation(seg068_33781_2,seg068_33781_3).', 'previousSegmentRelation(seg068_33781_3,seg068_33781_4).', 'previousSegmentRelation(seg068_33781_4,seg068_33781_5).']	hasStopPoint(seg068_33781_0,none).	['hasStopPoint(seg068_33781_1,none).', 'hasStopPoint(seg068_33781_2,none).', 'hasStopPoint(seg068_33781_3,none).', 'hasStopPoint(seg068_33781_4,none).', 'hasStopPoint(seg068_33781_5,none).']
150	['bus']	segment(seg068_33782_0).	['segment(seg068_33782_1).', 'segment(seg068_33782_2).', 'segment(seg068_33782_3).', 'segment(seg068_33782_4).', 'segment(seg068_33782_5).']	['hasTransportMode(seg068_33782_0,bike).', 'hasTransportMode(seg068_33782_0,car).', 'hasTransportMode(seg068_33782_0,walk).']	['hasTransportMode(seg068_33782_0,bus).']	hasVelocity(seg068_33782_0,above_medium).	hasAcceleration(seg068_33782_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33782_1,bus).', 'hasKnownTransportMode(seg068_33782_2,bus).', 'hasKnownTransportMode(seg068_33782_3,bus).', 'hasKnownTransportMode(seg068_33782_4,bus).', 'hasKnownTransportMode(seg068_33782_5,bus).']	['hasVelocity(seg068_33782_1,above_medium).', 'hasVelocity(seg068_33782_2,slow).', 'hasVelocity(seg068_33782_3,below_medium).', 'hasVelocity(seg068_33782_4,above_medium).', 'hasVelocity(seg068_33782_5,above_medium).']	['hasAcceleration(seg068_33782_1,unchanged).', 'hasAcceleration(seg068_33782_2,slower).', 'hasAcceleration(seg068_33782_3,much_slower).', 'hasAcceleration(seg068_33782_4,unchanged).', 'hasAcceleration(seg068_33782_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33782_0,seg068_33782_1).', 'previousSegmentRelation(seg068_33782_1,seg068_33782_2).', 'previousSegmentRelation(seg068_33782_2,seg068_33782_3).', 'previousSegmentRelation(seg068_33782_3,seg068_33782_4).', 'previousSegmentRelation(seg068_33782_4,seg068_33782_5).']	hasStopPoint(seg068_33782_0,none).	['hasStopPoint(seg068_33782_1,none).', 'hasStopPoint(seg068_33782_2,none).', 'hasStopPoint(seg068_33782_3,none).', 'hasStopPoint(seg068_33782_4,none).', 'hasStopPoint(seg068_33782_5,none).']
151	['bus']	segment(seg068_33783_0).	['segment(seg068_33783_1).', 'segment(seg068_33783_2).', 'segment(seg068_33783_3).', 'segment(seg068_33783_4).', 'segment(seg068_33783_5).']	['hasTransportMode(seg068_33783_0,bike).', 'hasTransportMode(seg068_33783_0,car).', 'hasTransportMode(seg068_33783_0,walk).']	['hasTransportMode(seg068_33783_0,bus).']	hasVelocity(seg068_33783_0,slow).	hasAcceleration(seg068_33783_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33783_1,bus).', 'hasKnownTransportMode(seg068_33783_2,bus).', 'hasKnownTransportMode(seg068_33783_3,bus).', 'hasKnownTransportMode(seg068_33783_4,bus).', 'hasKnownTransportMode(seg068_33783_5,bus).']	['hasVelocity(seg068_33783_1,above_medium).', 'hasVelocity(seg068_33783_2,medium).', 'hasVelocity(seg068_33783_3,slow).', 'hasVelocity(seg068_33783_4,below_medium).', 'hasVelocity(seg068_33783_5,above_medium).']	['hasAcceleration(seg068_33783_1,slower).', 'hasAcceleration(seg068_33783_2,much_faster).', 'hasAcceleration(seg068_33783_3,slower).', 'hasAcceleration(seg068_33783_4,much_slower).', 'hasAcceleration(seg068_33783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33783_0,seg068_33783_1).', 'previousSegmentRelation(seg068_33783_1,seg068_33783_2).', 'previousSegmentRelation(seg068_33783_2,seg068_33783_3).', 'previousSegmentRelation(seg068_33783_3,seg068_33783_4).', 'previousSegmentRelation(seg068_33783_4,seg068_33783_5).']	hasStopPoint(seg068_33783_0,none).	['hasStopPoint(seg068_33783_1,none).', 'hasStopPoint(seg068_33783_2,none).', 'hasStopPoint(seg068_33783_3,none).', 'hasStopPoint(seg068_33783_4,none).', 'hasStopPoint(seg068_33783_5,none).']
152	['bus']	segment(seg068_33784_0).	['segment(seg068_33784_1).', 'segment(seg068_33784_2).', 'segment(seg068_33784_3).', 'segment(seg068_33784_4).', 'segment(seg068_33784_5).']	['hasTransportMode(seg068_33784_0,bike).', 'hasTransportMode(seg068_33784_0,car).', 'hasTransportMode(seg068_33784_0,walk).']	['hasTransportMode(seg068_33784_0,bus).']	hasVelocity(seg068_33784_0,slow).	hasAcceleration(seg068_33784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33784_1,bus).', 'hasKnownTransportMode(seg068_33784_2,bus).', 'hasKnownTransportMode(seg068_33784_3,bus).', 'hasKnownTransportMode(seg068_33784_4,bus).', 'hasKnownTransportMode(seg068_33784_5,bus).']	['hasVelocity(seg068_33784_1,slow).', 'hasVelocity(seg068_33784_2,below_medium).', 'hasVelocity(seg068_33784_3,medium).', 'hasVelocity(seg068_33784_4,slow).', 'hasVelocity(seg068_33784_5,below_medium).']	['hasAcceleration(seg068_33784_1,much_slower).', 'hasAcceleration(seg068_33784_2,much_slower).', 'hasAcceleration(seg068_33784_3,much_faster).', 'hasAcceleration(seg068_33784_4,slower).', 'hasAcceleration(seg068_33784_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33784_0,seg068_33784_1).', 'previousSegmentRelation(seg068_33784_1,seg068_33784_2).', 'previousSegmentRelation(seg068_33784_2,seg068_33784_3).', 'previousSegmentRelation(seg068_33784_3,seg068_33784_4).', 'previousSegmentRelation(seg068_33784_4,seg068_33784_5).']	hasStopPoint(seg068_33784_0,none).	['hasStopPoint(seg068_33784_1,none).', 'hasStopPoint(seg068_33784_2,none).', 'hasStopPoint(seg068_33784_3,none).', 'hasStopPoint(seg068_33784_4,none).', 'hasStopPoint(seg068_33784_5,none).']
153	['bus']	segment(seg068_33785_0).	['segment(seg068_33785_1).', 'segment(seg068_33785_2).', 'segment(seg068_33785_3).', 'segment(seg068_33785_4).', 'segment(seg068_33785_5).']	['hasTransportMode(seg068_33785_0,bike).', 'hasTransportMode(seg068_33785_0,car).', 'hasTransportMode(seg068_33785_0,walk).']	['hasTransportMode(seg068_33785_0,bus).']	hasVelocity(seg068_33785_0,medium).	hasAcceleration(seg068_33785_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33785_1,bus).', 'hasKnownTransportMode(seg068_33785_2,bus).', 'hasKnownTransportMode(seg068_33785_3,bus).', 'hasKnownTransportMode(seg068_33785_4,bus).', 'hasKnownTransportMode(seg068_33785_5,bus).']	['hasVelocity(seg068_33785_1,slow).', 'hasVelocity(seg068_33785_2,below_medium).', 'hasVelocity(seg068_33785_3,below_medium).', 'hasVelocity(seg068_33785_4,medium).', 'hasVelocity(seg068_33785_5,slow).']	['hasAcceleration(seg068_33785_1,unchanged).', 'hasAcceleration(seg068_33785_2,unchanged).', 'hasAcceleration(seg068_33785_3,much_slower).', 'hasAcceleration(seg068_33785_4,much_faster).', 'hasAcceleration(seg068_33785_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33785_0,seg068_33785_1).', 'previousSegmentRelation(seg068_33785_1,seg068_33785_2).', 'previousSegmentRelation(seg068_33785_2,seg068_33785_3).', 'previousSegmentRelation(seg068_33785_3,seg068_33785_4).', 'previousSegmentRelation(seg068_33785_4,seg068_33785_5).']	hasStopPoint(seg068_33785_0,none).	['hasStopPoint(seg068_33785_1,none).', 'hasStopPoint(seg068_33785_2,none).', 'hasStopPoint(seg068_33785_3,none).', 'hasStopPoint(seg068_33785_4,none).', 'hasStopPoint(seg068_33785_5,none).']
154	['bus']	segment(seg068_33786_0).	['segment(seg068_33786_1).', 'segment(seg068_33786_2).', 'segment(seg068_33786_3).', 'segment(seg068_33786_4).', 'segment(seg068_33786_5).']	['hasTransportMode(seg068_33786_0,bike).', 'hasTransportMode(seg068_33786_0,car).', 'hasTransportMode(seg068_33786_0,walk).']	['hasTransportMode(seg068_33786_0,bus).']	hasVelocity(seg068_33786_0,medium).	hasAcceleration(seg068_33786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33786_1,bus).', 'hasKnownTransportMode(seg068_33786_2,bus).', 'hasKnownTransportMode(seg068_33786_3,bus).', 'hasKnownTransportMode(seg068_33786_4,bus).', 'hasKnownTransportMode(seg068_33786_5,bus).']	['hasVelocity(seg068_33786_1,medium).', 'hasVelocity(seg068_33786_2,above_medium).', 'hasVelocity(seg068_33786_3,below_medium).', 'hasVelocity(seg068_33786_4,below_medium).', 'hasVelocity(seg068_33786_5,medium).']	['hasAcceleration(seg068_33786_1,much_faster).', 'hasAcceleration(seg068_33786_2,much_faster).', 'hasAcceleration(seg068_33786_3,unchanged).', 'hasAcceleration(seg068_33786_4,much_slower).', 'hasAcceleration(seg068_33786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33786_0,seg068_33786_1).', 'previousSegmentRelation(seg068_33786_1,seg068_33786_2).', 'previousSegmentRelation(seg068_33786_2,seg068_33786_3).', 'previousSegmentRelation(seg068_33786_3,seg068_33786_4).', 'previousSegmentRelation(seg068_33786_4,seg068_33786_5).']	hasStopPoint(seg068_33786_0,none).	['hasStopPoint(seg068_33786_1,none).', 'hasStopPoint(seg068_33786_2,none).', 'hasStopPoint(seg068_33786_3,none).', 'hasStopPoint(seg068_33786_4,none).', 'hasStopPoint(seg068_33786_5,none).']
155	['bus']	segment(seg068_33787_0).	['segment(seg068_33787_1).', 'segment(seg068_33787_2).', 'segment(seg068_33787_3).', 'segment(seg068_33787_4).', 'segment(seg068_33787_5).']	['hasTransportMode(seg068_33787_0,bike).', 'hasTransportMode(seg068_33787_0,car).', 'hasTransportMode(seg068_33787_0,walk).']	['hasTransportMode(seg068_33787_0,bus).']	hasVelocity(seg068_33787_0,medium).	hasAcceleration(seg068_33787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33787_1,bus).', 'hasKnownTransportMode(seg068_33787_2,bus).', 'hasKnownTransportMode(seg068_33787_3,bus).', 'hasKnownTransportMode(seg068_33787_4,bus).', 'hasKnownTransportMode(seg068_33787_5,bus).']	['hasVelocity(seg068_33787_1,medium).', 'hasVelocity(seg068_33787_2,above_medium).', 'hasVelocity(seg068_33787_3,above_medium).', 'hasVelocity(seg068_33787_4,below_medium).', 'hasVelocity(seg068_33787_5,below_medium).']	['hasAcceleration(seg068_33787_1,unchanged).', 'hasAcceleration(seg068_33787_2,unchanged).', 'hasAcceleration(seg068_33787_3,much_faster).', 'hasAcceleration(seg068_33787_4,unchanged).', 'hasAcceleration(seg068_33787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33787_0,seg068_33787_1).', 'previousSegmentRelation(seg068_33787_1,seg068_33787_2).', 'previousSegmentRelation(seg068_33787_2,seg068_33787_3).', 'previousSegmentRelation(seg068_33787_3,seg068_33787_4).', 'previousSegmentRelation(seg068_33787_4,seg068_33787_5).']	hasStopPoint(seg068_33787_0,none).	['hasStopPoint(seg068_33787_1,none).', 'hasStopPoint(seg068_33787_2,none).', 'hasStopPoint(seg068_33787_3,none).', 'hasStopPoint(seg068_33787_4,none).', 'hasStopPoint(seg068_33787_5,none).']
156	['bus']	segment(seg068_33788_0).	['segment(seg068_33788_1).', 'segment(seg068_33788_2).', 'segment(seg068_33788_3).', 'segment(seg068_33788_4).', 'segment(seg068_33788_5).']	['hasTransportMode(seg068_33788_0,bike).', 'hasTransportMode(seg068_33788_0,car).', 'hasTransportMode(seg068_33788_0,walk).']	['hasTransportMode(seg068_33788_0,bus).']	hasVelocity(seg068_33788_0,medium).	hasAcceleration(seg068_33788_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33788_1,bus).', 'hasKnownTransportMode(seg068_33788_2,bus).', 'hasKnownTransportMode(seg068_33788_3,bus).', 'hasKnownTransportMode(seg068_33788_4,bus).', 'hasKnownTransportMode(seg068_33788_5,bus).']	['hasVelocity(seg068_33788_1,medium).', 'hasVelocity(seg068_33788_2,above_medium).', 'hasVelocity(seg068_33788_3,above_medium).', 'hasVelocity(seg068_33788_4,above_medium).', 'hasVelocity(seg068_33788_5,below_medium).']	['hasAcceleration(seg068_33788_1,unchanged).', 'hasAcceleration(seg068_33788_2,slower).', 'hasAcceleration(seg068_33788_3,unchanged).', 'hasAcceleration(seg068_33788_4,much_faster).', 'hasAcceleration(seg068_33788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33788_0,seg068_33788_1).', 'previousSegmentRelation(seg068_33788_1,seg068_33788_2).', 'previousSegmentRelation(seg068_33788_2,seg068_33788_3).', 'previousSegmentRelation(seg068_33788_3,seg068_33788_4).', 'previousSegmentRelation(seg068_33788_4,seg068_33788_5).']	hasStopPoint(seg068_33788_0,none).	['hasStopPoint(seg068_33788_1,none).', 'hasStopPoint(seg068_33788_2,none).', 'hasStopPoint(seg068_33788_3,none).', 'hasStopPoint(seg068_33788_4,none).', 'hasStopPoint(seg068_33788_5,none).']
157	['bus']	segment(seg068_33789_0).	['segment(seg068_33789_1).', 'segment(seg068_33789_2).', 'segment(seg068_33789_3).', 'segment(seg068_33789_4).', 'segment(seg068_33789_5).']	['hasTransportMode(seg068_33789_0,bike).', 'hasTransportMode(seg068_33789_0,car).', 'hasTransportMode(seg068_33789_0,walk).']	['hasTransportMode(seg068_33789_0,bus).']	hasVelocity(seg068_33789_0,slow).	hasAcceleration(seg068_33789_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33789_1,bus).', 'hasKnownTransportMode(seg068_33789_2,bus).', 'hasKnownTransportMode(seg068_33789_3,bus).', 'hasKnownTransportMode(seg068_33789_4,bus).', 'hasKnownTransportMode(seg068_33789_5,bus).']	['hasVelocity(seg068_33789_1,medium).', 'hasVelocity(seg068_33789_2,slow).', 'hasVelocity(seg068_33789_3,above_medium).', 'hasVelocity(seg068_33789_4,above_medium).', 'hasVelocity(seg068_33789_5,above_medium).']	['hasAcceleration(seg068_33789_1,slightly_faster).', 'hasAcceleration(seg068_33789_2,much_slower).', 'hasAcceleration(seg068_33789_3,slower).', 'hasAcceleration(seg068_33789_4,unchanged).', 'hasAcceleration(seg068_33789_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33789_0,seg068_33789_1).', 'previousSegmentRelation(seg068_33789_1,seg068_33789_2).', 'previousSegmentRelation(seg068_33789_2,seg068_33789_3).', 'previousSegmentRelation(seg068_33789_3,seg068_33789_4).', 'previousSegmentRelation(seg068_33789_4,seg068_33789_5).']	hasStopPoint(seg068_33789_0,none).	['hasStopPoint(seg068_33789_1,none).', 'hasStopPoint(seg068_33789_2,none).', 'hasStopPoint(seg068_33789_3,none).', 'hasStopPoint(seg068_33789_4,none).', 'hasStopPoint(seg068_33789_5,none).']
158	['bus']	segment(seg068_33790_0).	['segment(seg068_33790_1).', 'segment(seg068_33790_2).', 'segment(seg068_33790_3).', 'segment(seg068_33790_4).', 'segment(seg068_33790_5).']	['hasTransportMode(seg068_33790_0,bike).', 'hasTransportMode(seg068_33790_0,car).', 'hasTransportMode(seg068_33790_0,walk).']	['hasTransportMode(seg068_33790_0,bus).']	hasVelocity(seg068_33790_0,very_slow).	hasAcceleration(seg068_33790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33790_1,bus).', 'hasKnownTransportMode(seg068_33790_2,bus).', 'hasKnownTransportMode(seg068_33790_3,bus).', 'hasKnownTransportMode(seg068_33790_4,bus).', 'hasKnownTransportMode(seg068_33790_5,bus).']	['hasVelocity(seg068_33790_1,slow).', 'hasVelocity(seg068_33790_2,slow).', 'hasVelocity(seg068_33790_3,slow).', 'hasVelocity(seg068_33790_4,above_medium).', 'hasVelocity(seg068_33790_5,above_medium).']	['hasAcceleration(seg068_33790_1,much_slower).', 'hasAcceleration(seg068_33790_2,unchanged).', 'hasAcceleration(seg068_33790_3,much_slower).', 'hasAcceleration(seg068_33790_4,slower).', 'hasAcceleration(seg068_33790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33790_0,seg068_33790_1).', 'previousSegmentRelation(seg068_33790_1,seg068_33790_2).', 'previousSegmentRelation(seg068_33790_2,seg068_33790_3).', 'previousSegmentRelation(seg068_33790_3,seg068_33790_4).', 'previousSegmentRelation(seg068_33790_4,seg068_33790_5).']	hasStopPoint(seg068_33790_0,one).	['hasStopPoint(seg068_33790_1,none).', 'hasStopPoint(seg068_33790_2,none).', 'hasStopPoint(seg068_33790_3,none).', 'hasStopPoint(seg068_33790_4,none).', 'hasStopPoint(seg068_33790_5,none).']
