	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
324	['bus']	segment(seg068_39385_0).	['segment(seg068_39385_1).', 'segment(seg068_39385_2).', 'segment(seg068_39385_3).', 'segment(seg068_39385_4).', 'segment(seg068_39385_5).']	['hasTransportMode(seg068_39385_0,bike).', 'hasTransportMode(seg068_39385_0,car).', 'hasTransportMode(seg068_39385_0,walk).']	['hasTransportMode(seg068_39385_0,bus).']	hasVelocity(seg068_39385_0,below_medium).	hasAcceleration(seg068_39385_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39385_1,bus).', 'hasKnownTransportMode(seg068_39385_2,bus).', 'hasKnownTransportMode(seg068_39385_3,bus).', 'hasKnownTransportMode(seg068_39385_4,bus).', 'hasKnownTransportMode(seg068_39385_5,bus).']	['hasVelocity(seg068_39385_1,medium).', 'hasVelocity(seg068_39385_2,fast).', 'hasVelocity(seg068_39385_3,medium).', 'hasVelocity(seg068_39385_4,medium).', 'hasVelocity(seg068_39385_5,above_medium).']	['hasAcceleration(seg068_39385_1,much_slower).', 'hasAcceleration(seg068_39385_2,much_faster).', 'hasAcceleration(seg068_39385_3,unchanged).', 'hasAcceleration(seg068_39385_4,slightly_slower).', 'hasAcceleration(seg068_39385_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39385_0,seg068_39385_1).', 'previousSegmentRelation(seg068_39385_1,seg068_39385_2).', 'previousSegmentRelation(seg068_39385_2,seg068_39385_3).', 'previousSegmentRelation(seg068_39385_3,seg068_39385_4).', 'previousSegmentRelation(seg068_39385_4,seg068_39385_5).']	hasStopPoint(seg068_39385_0,none).	['hasStopPoint(seg068_39385_1,none).', 'hasStopPoint(seg068_39385_2,none).', 'hasStopPoint(seg068_39385_3,none).', 'hasStopPoint(seg068_39385_4,none).', 'hasStopPoint(seg068_39385_5,none).']
325	['bus']	segment(seg068_39386_0).	['segment(seg068_39386_1).', 'segment(seg068_39386_2).', 'segment(seg068_39386_3).', 'segment(seg068_39386_4).', 'segment(seg068_39386_5).']	['hasTransportMode(seg068_39386_0,bike).', 'hasTransportMode(seg068_39386_0,car).', 'hasTransportMode(seg068_39386_0,walk).']	['hasTransportMode(seg068_39386_0,bus).']	hasVelocity(seg068_39386_0,medium).	hasAcceleration(seg068_39386_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39386_1,bus).', 'hasKnownTransportMode(seg068_39386_2,bus).', 'hasKnownTransportMode(seg068_39386_3,bus).', 'hasKnownTransportMode(seg068_39386_4,bus).', 'hasKnownTransportMode(seg068_39386_5,bus).']	['hasVelocity(seg068_39386_1,below_medium).', 'hasVelocity(seg068_39386_2,fast).', 'hasVelocity(seg068_39386_3,fast).', 'hasVelocity(seg068_39386_4,medium).', 'hasVelocity(seg068_39386_5,medium).']	['hasAcceleration(seg068_39386_1,slightly_slower).', 'hasAcceleration(seg068_39386_2,unchanged).', 'hasAcceleration(seg068_39386_3,much_faster).', 'hasAcceleration(seg068_39386_4,unchanged).', 'hasAcceleration(seg068_39386_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39386_0,seg068_39386_1).', 'previousSegmentRelation(seg068_39386_1,seg068_39386_2).', 'previousSegmentRelation(seg068_39386_2,seg068_39386_3).', 'previousSegmentRelation(seg068_39386_3,seg068_39386_4).', 'previousSegmentRelation(seg068_39386_4,seg068_39386_5).']	hasStopPoint(seg068_39386_0,none).	['hasStopPoint(seg068_39386_1,none).', 'hasStopPoint(seg068_39386_2,none).', 'hasStopPoint(seg068_39386_3,none).', 'hasStopPoint(seg068_39386_4,none).', 'hasStopPoint(seg068_39386_5,none).']
326	['bus']	segment(seg068_39387_0).	['segment(seg068_39387_1).', 'segment(seg068_39387_2).', 'segment(seg068_39387_3).', 'segment(seg068_39387_4).', 'segment(seg068_39387_5).']	['hasTransportMode(seg068_39387_0,bike).', 'hasTransportMode(seg068_39387_0,car).', 'hasTransportMode(seg068_39387_0,walk).']	['hasTransportMode(seg068_39387_0,bus).']	hasVelocity(seg068_39387_0,medium).	hasAcceleration(seg068_39387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39387_1,bus).', 'hasKnownTransportMode(seg068_39387_2,bus).', 'hasKnownTransportMode(seg068_39387_3,bus).', 'hasKnownTransportMode(seg068_39387_4,bus).', 'hasKnownTransportMode(seg068_39387_5,bus).']	['hasVelocity(seg068_39387_1,medium).', 'hasVelocity(seg068_39387_2,fast).', 'hasVelocity(seg068_39387_3,fast).', 'hasVelocity(seg068_39387_4,fast).', 'hasVelocity(seg068_39387_5,medium).']	['hasAcceleration(seg068_39387_1,faster).', 'hasAcceleration(seg068_39387_2,slower).', 'hasAcceleration(seg068_39387_3,unchanged).', 'hasAcceleration(seg068_39387_4,much_faster).', 'hasAcceleration(seg068_39387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39387_0,seg068_39387_1).', 'previousSegmentRelation(seg068_39387_1,seg068_39387_2).', 'previousSegmentRelation(seg068_39387_2,seg068_39387_3).', 'previousSegmentRelation(seg068_39387_3,seg068_39387_4).', 'previousSegmentRelation(seg068_39387_4,seg068_39387_5).']	hasStopPoint(seg068_39387_0,none).	['hasStopPoint(seg068_39387_1,none).', 'hasStopPoint(seg068_39387_2,none).', 'hasStopPoint(seg068_39387_3,none).', 'hasStopPoint(seg068_39387_4,none).', 'hasStopPoint(seg068_39387_5,none).']
327	['bus']	segment(seg068_39388_0).	['segment(seg068_39388_1).', 'segment(seg068_39388_2).', 'segment(seg068_39388_3).', 'segment(seg068_39388_4).', 'segment(seg068_39388_5).']	['hasTransportMode(seg068_39388_0,bike).', 'hasTransportMode(seg068_39388_0,car).', 'hasTransportMode(seg068_39388_0,walk).']	['hasTransportMode(seg068_39388_0,bus).']	hasVelocity(seg068_39388_0,medium).	hasAcceleration(seg068_39388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39388_1,bus).', 'hasKnownTransportMode(seg068_39388_2,bus).', 'hasKnownTransportMode(seg068_39388_3,bus).', 'hasKnownTransportMode(seg068_39388_4,bus).', 'hasKnownTransportMode(seg068_39388_5,bus).']	['hasVelocity(seg068_39388_1,medium).', 'hasVelocity(seg068_39388_2,fast).', 'hasVelocity(seg068_39388_3,fast).', 'hasVelocity(seg068_39388_4,fast).', 'hasVelocity(seg068_39388_5,fast).']	['hasAcceleration(seg068_39388_1,unchanged).', 'hasAcceleration(seg068_39388_2,faster).', 'hasAcceleration(seg068_39388_3,slower).', 'hasAcceleration(seg068_39388_4,unchanged).', 'hasAcceleration(seg068_39388_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39388_0,seg068_39388_1).', 'previousSegmentRelation(seg068_39388_1,seg068_39388_2).', 'previousSegmentRelation(seg068_39388_2,seg068_39388_3).', 'previousSegmentRelation(seg068_39388_3,seg068_39388_4).', 'previousSegmentRelation(seg068_39388_4,seg068_39388_5).']	hasStopPoint(seg068_39388_0,none).	['hasStopPoint(seg068_39388_1,none).', 'hasStopPoint(seg068_39388_2,none).', 'hasStopPoint(seg068_39388_3,none).', 'hasStopPoint(seg068_39388_4,none).', 'hasStopPoint(seg068_39388_5,none).']
328	['bus']	segment(seg068_39389_0).	['segment(seg068_39389_1).', 'segment(seg068_39389_2).', 'segment(seg068_39389_3).', 'segment(seg068_39389_4).', 'segment(seg068_39389_5).']	['hasTransportMode(seg068_39389_0,bike).', 'hasTransportMode(seg068_39389_0,car).', 'hasTransportMode(seg068_39389_0,walk).']	['hasTransportMode(seg068_39389_0,bus).']	hasVelocity(seg068_39389_0,medium).	hasAcceleration(seg068_39389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39389_1,bus).', 'hasKnownTransportMode(seg068_39389_2,bus).', 'hasKnownTransportMode(seg068_39389_3,bus).', 'hasKnownTransportMode(seg068_39389_4,bus).', 'hasKnownTransportMode(seg068_39389_5,bus).']	['hasVelocity(seg068_39389_1,medium).', 'hasVelocity(seg068_39389_2,above_medium).', 'hasVelocity(seg068_39389_3,fast).', 'hasVelocity(seg068_39389_4,fast).', 'hasVelocity(seg068_39389_5,fast).']	['hasAcceleration(seg068_39389_1,unchanged).', 'hasAcceleration(seg068_39389_2,much_slower).', 'hasAcceleration(seg068_39389_3,faster).', 'hasAcceleration(seg068_39389_4,slower).', 'hasAcceleration(seg068_39389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39389_0,seg068_39389_1).', 'previousSegmentRelation(seg068_39389_1,seg068_39389_2).', 'previousSegmentRelation(seg068_39389_2,seg068_39389_3).', 'previousSegmentRelation(seg068_39389_3,seg068_39389_4).', 'previousSegmentRelation(seg068_39389_4,seg068_39389_5).']	hasStopPoint(seg068_39389_0,none).	['hasStopPoint(seg068_39389_1,none).', 'hasStopPoint(seg068_39389_2,none).', 'hasStopPoint(seg068_39389_3,none).', 'hasStopPoint(seg068_39389_4,none).', 'hasStopPoint(seg068_39389_5,none).']
329	['bus']	segment(seg068_39390_0).	['segment(seg068_39390_1).', 'segment(seg068_39390_2).', 'segment(seg068_39390_3).', 'segment(seg068_39390_4).', 'segment(seg068_39390_5).']	['hasTransportMode(seg068_39390_0,bike).', 'hasTransportMode(seg068_39390_0,car).', 'hasTransportMode(seg068_39390_0,walk).']	['hasTransportMode(seg068_39390_0,bus).']	hasVelocity(seg068_39390_0,medium).	hasAcceleration(seg068_39390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39390_1,bus).', 'hasKnownTransportMode(seg068_39390_2,bus).', 'hasKnownTransportMode(seg068_39390_3,bus).', 'hasKnownTransportMode(seg068_39390_4,bus).', 'hasKnownTransportMode(seg068_39390_5,bus).']	['hasVelocity(seg068_39390_1,medium).', 'hasVelocity(seg068_39390_2,medium).', 'hasVelocity(seg068_39390_3,above_medium).', 'hasVelocity(seg068_39390_4,fast).', 'hasVelocity(seg068_39390_5,fast).']	['hasAcceleration(seg068_39390_1,unchanged).', 'hasAcceleration(seg068_39390_2,much_slower).', 'hasAcceleration(seg068_39390_3,much_slower).', 'hasAcceleration(seg068_39390_4,faster).', 'hasAcceleration(seg068_39390_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39390_0,seg068_39390_1).', 'previousSegmentRelation(seg068_39390_1,seg068_39390_2).', 'previousSegmentRelation(seg068_39390_2,seg068_39390_3).', 'previousSegmentRelation(seg068_39390_3,seg068_39390_4).', 'previousSegmentRelation(seg068_39390_4,seg068_39390_5).']	hasStopPoint(seg068_39390_0,none).	['hasStopPoint(seg068_39390_1,none).', 'hasStopPoint(seg068_39390_2,none).', 'hasStopPoint(seg068_39390_3,none).', 'hasStopPoint(seg068_39390_4,none).', 'hasStopPoint(seg068_39390_5,none).']
330	['bus']	segment(seg068_39391_0).	['segment(seg068_39391_1).', 'segment(seg068_39391_2).', 'segment(seg068_39391_3).', 'segment(seg068_39391_4).', 'segment(seg068_39391_5).']	['hasTransportMode(seg068_39391_0,bike).', 'hasTransportMode(seg068_39391_0,car).', 'hasTransportMode(seg068_39391_0,walk).']	['hasTransportMode(seg068_39391_0,bus).']	hasVelocity(seg068_39391_0,medium).	hasAcceleration(seg068_39391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39391_1,bus).', 'hasKnownTransportMode(seg068_39391_2,bus).', 'hasKnownTransportMode(seg068_39391_3,bus).', 'hasKnownTransportMode(seg068_39391_4,bus).', 'hasKnownTransportMode(seg068_39391_5,bus).']	['hasVelocity(seg068_39391_1,medium).', 'hasVelocity(seg068_39391_2,below_medium).', 'hasVelocity(seg068_39391_3,medium).', 'hasVelocity(seg068_39391_4,above_medium).', 'hasVelocity(seg068_39391_5,fast).']	['hasAcceleration(seg068_39391_1,unchanged).', 'hasAcceleration(seg068_39391_2,slightly_slower).', 'hasAcceleration(seg068_39391_3,much_slower).', 'hasAcceleration(seg068_39391_4,much_slower).', 'hasAcceleration(seg068_39391_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39391_0,seg068_39391_1).', 'previousSegmentRelation(seg068_39391_1,seg068_39391_2).', 'previousSegmentRelation(seg068_39391_2,seg068_39391_3).', 'previousSegmentRelation(seg068_39391_3,seg068_39391_4).', 'previousSegmentRelation(seg068_39391_4,seg068_39391_5).']	hasStopPoint(seg068_39391_0,none).	['hasStopPoint(seg068_39391_1,none).', 'hasStopPoint(seg068_39391_2,none).', 'hasStopPoint(seg068_39391_3,none).', 'hasStopPoint(seg068_39391_4,none).', 'hasStopPoint(seg068_39391_5,none).']
331	['bus']	segment(seg068_39392_0).	['segment(seg068_39392_1).', 'segment(seg068_39392_2).', 'segment(seg068_39392_3).', 'segment(seg068_39392_4).', 'segment(seg068_39392_5).']	['hasTransportMode(seg068_39392_0,bike).', 'hasTransportMode(seg068_39392_0,car).', 'hasTransportMode(seg068_39392_0,walk).']	['hasTransportMode(seg068_39392_0,bus).']	hasVelocity(seg068_39392_0,medium).	hasAcceleration(seg068_39392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39392_1,bus).', 'hasKnownTransportMode(seg068_39392_2,bus).', 'hasKnownTransportMode(seg068_39392_3,bus).', 'hasKnownTransportMode(seg068_39392_4,bus).', 'hasKnownTransportMode(seg068_39392_5,bus).']	['hasVelocity(seg068_39392_1,medium).', 'hasVelocity(seg068_39392_2,medium).', 'hasVelocity(seg068_39392_3,below_medium).', 'hasVelocity(seg068_39392_4,medium).', 'hasVelocity(seg068_39392_5,above_medium).']	['hasAcceleration(seg068_39392_1,unchanged).', 'hasAcceleration(seg068_39392_2,faster).', 'hasAcceleration(seg068_39392_3,slightly_slower).', 'hasAcceleration(seg068_39392_4,much_slower).', 'hasAcceleration(seg068_39392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39392_0,seg068_39392_1).', 'previousSegmentRelation(seg068_39392_1,seg068_39392_2).', 'previousSegmentRelation(seg068_39392_2,seg068_39392_3).', 'previousSegmentRelation(seg068_39392_3,seg068_39392_4).', 'previousSegmentRelation(seg068_39392_4,seg068_39392_5).']	hasStopPoint(seg068_39392_0,none).	['hasStopPoint(seg068_39392_1,none).', 'hasStopPoint(seg068_39392_2,none).', 'hasStopPoint(seg068_39392_3,none).', 'hasStopPoint(seg068_39392_4,none).', 'hasStopPoint(seg068_39392_5,none).']
332	['bus']	segment(seg068_39393_0).	['segment(seg068_39393_1).', 'segment(seg068_39393_2).', 'segment(seg068_39393_3).', 'segment(seg068_39393_4).', 'segment(seg068_39393_5).']	['hasTransportMode(seg068_39393_0,bike).', 'hasTransportMode(seg068_39393_0,car).', 'hasTransportMode(seg068_39393_0,walk).']	['hasTransportMode(seg068_39393_0,bus).']	hasVelocity(seg068_39393_0,medium).	hasAcceleration(seg068_39393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39393_1,bus).', 'hasKnownTransportMode(seg068_39393_2,bus).', 'hasKnownTransportMode(seg068_39393_3,bus).', 'hasKnownTransportMode(seg068_39393_4,bus).', 'hasKnownTransportMode(seg068_39393_5,bus).']	['hasVelocity(seg068_39393_1,medium).', 'hasVelocity(seg068_39393_2,medium).', 'hasVelocity(seg068_39393_3,medium).', 'hasVelocity(seg068_39393_4,below_medium).', 'hasVelocity(seg068_39393_5,medium).']	['hasAcceleration(seg068_39393_1,unchanged).', 'hasAcceleration(seg068_39393_2,unchanged).', 'hasAcceleration(seg068_39393_3,faster).', 'hasAcceleration(seg068_39393_4,slightly_slower).', 'hasAcceleration(seg068_39393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39393_0,seg068_39393_1).', 'previousSegmentRelation(seg068_39393_1,seg068_39393_2).', 'previousSegmentRelation(seg068_39393_2,seg068_39393_3).', 'previousSegmentRelation(seg068_39393_3,seg068_39393_4).', 'previousSegmentRelation(seg068_39393_4,seg068_39393_5).']	hasStopPoint(seg068_39393_0,none).	['hasStopPoint(seg068_39393_1,none).', 'hasStopPoint(seg068_39393_2,none).', 'hasStopPoint(seg068_39393_3,none).', 'hasStopPoint(seg068_39393_4,none).', 'hasStopPoint(seg068_39393_5,none).']
333	['bus']	segment(seg068_39394_0).	['segment(seg068_39394_1).', 'segment(seg068_39394_2).', 'segment(seg068_39394_3).', 'segment(seg068_39394_4).', 'segment(seg068_39394_5).']	['hasTransportMode(seg068_39394_0,bike).', 'hasTransportMode(seg068_39394_0,car).', 'hasTransportMode(seg068_39394_0,walk).']	['hasTransportMode(seg068_39394_0,bus).']	hasVelocity(seg068_39394_0,medium).	hasAcceleration(seg068_39394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39394_1,bus).', 'hasKnownTransportMode(seg068_39394_2,bus).', 'hasKnownTransportMode(seg068_39394_3,bus).', 'hasKnownTransportMode(seg068_39394_4,bus).', 'hasKnownTransportMode(seg068_39394_5,bus).']	['hasVelocity(seg068_39394_1,medium).', 'hasVelocity(seg068_39394_2,medium).', 'hasVelocity(seg068_39394_3,medium).', 'hasVelocity(seg068_39394_4,medium).', 'hasVelocity(seg068_39394_5,below_medium).']	['hasAcceleration(seg068_39394_1,unchanged).', 'hasAcceleration(seg068_39394_2,unchanged).', 'hasAcceleration(seg068_39394_3,unchanged).', 'hasAcceleration(seg068_39394_4,faster).', 'hasAcceleration(seg068_39394_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39394_0,seg068_39394_1).', 'previousSegmentRelation(seg068_39394_1,seg068_39394_2).', 'previousSegmentRelation(seg068_39394_2,seg068_39394_3).', 'previousSegmentRelation(seg068_39394_3,seg068_39394_4).', 'previousSegmentRelation(seg068_39394_4,seg068_39394_5).']	hasStopPoint(seg068_39394_0,none).	['hasStopPoint(seg068_39394_1,none).', 'hasStopPoint(seg068_39394_2,none).', 'hasStopPoint(seg068_39394_3,none).', 'hasStopPoint(seg068_39394_4,none).', 'hasStopPoint(seg068_39394_5,none).']
334	['bus']	segment(seg068_39395_0).	['segment(seg068_39395_1).', 'segment(seg068_39395_2).', 'segment(seg068_39395_3).', 'segment(seg068_39395_4).', 'segment(seg068_39395_5).']	['hasTransportMode(seg068_39395_0,bike).', 'hasTransportMode(seg068_39395_0,car).', 'hasTransportMode(seg068_39395_0,walk).']	['hasTransportMode(seg068_39395_0,bus).']	hasVelocity(seg068_39395_0,medium).	hasAcceleration(seg068_39395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39395_1,bus).', 'hasKnownTransportMode(seg068_39395_2,bus).', 'hasKnownTransportMode(seg068_39395_3,bus).', 'hasKnownTransportMode(seg068_39395_4,bus).', 'hasKnownTransportMode(seg068_39395_5,bus).']	['hasVelocity(seg068_39395_1,medium).', 'hasVelocity(seg068_39395_2,medium).', 'hasVelocity(seg068_39395_3,medium).', 'hasVelocity(seg068_39395_4,medium).', 'hasVelocity(seg068_39395_5,medium).']	['hasAcceleration(seg068_39395_1,unchanged).', 'hasAcceleration(seg068_39395_2,unchanged).', 'hasAcceleration(seg068_39395_3,unchanged).', 'hasAcceleration(seg068_39395_4,unchanged).', 'hasAcceleration(seg068_39395_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39395_0,seg068_39395_1).', 'previousSegmentRelation(seg068_39395_1,seg068_39395_2).', 'previousSegmentRelation(seg068_39395_2,seg068_39395_3).', 'previousSegmentRelation(seg068_39395_3,seg068_39395_4).', 'previousSegmentRelation(seg068_39395_4,seg068_39395_5).']	hasStopPoint(seg068_39395_0,none).	['hasStopPoint(seg068_39395_1,none).', 'hasStopPoint(seg068_39395_2,none).', 'hasStopPoint(seg068_39395_3,none).', 'hasStopPoint(seg068_39395_4,none).', 'hasStopPoint(seg068_39395_5,none).']
335	['bus']	segment(seg068_39396_0).	['segment(seg068_39396_1).', 'segment(seg068_39396_2).', 'segment(seg068_39396_3).', 'segment(seg068_39396_4).', 'segment(seg068_39396_5).']	['hasTransportMode(seg068_39396_0,bike).', 'hasTransportMode(seg068_39396_0,car).', 'hasTransportMode(seg068_39396_0,walk).']	['hasTransportMode(seg068_39396_0,bus).']	hasVelocity(seg068_39396_0,medium).	hasAcceleration(seg068_39396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39396_1,bus).', 'hasKnownTransportMode(seg068_39396_2,bus).', 'hasKnownTransportMode(seg068_39396_3,bus).', 'hasKnownTransportMode(seg068_39396_4,bus).', 'hasKnownTransportMode(seg068_39396_5,bus).']	['hasVelocity(seg068_39396_1,medium).', 'hasVelocity(seg068_39396_2,medium).', 'hasVelocity(seg068_39396_3,medium).', 'hasVelocity(seg068_39396_4,medium).', 'hasVelocity(seg068_39396_5,medium).']	['hasAcceleration(seg068_39396_1,slightly_faster).', 'hasAcceleration(seg068_39396_2,unchanged).', 'hasAcceleration(seg068_39396_3,unchanged).', 'hasAcceleration(seg068_39396_4,unchanged).', 'hasAcceleration(seg068_39396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39396_0,seg068_39396_1).', 'previousSegmentRelation(seg068_39396_1,seg068_39396_2).', 'previousSegmentRelation(seg068_39396_2,seg068_39396_3).', 'previousSegmentRelation(seg068_39396_3,seg068_39396_4).', 'previousSegmentRelation(seg068_39396_4,seg068_39396_5).']	hasStopPoint(seg068_39396_0,none).	['hasStopPoint(seg068_39396_1,none).', 'hasStopPoint(seg068_39396_2,none).', 'hasStopPoint(seg068_39396_3,none).', 'hasStopPoint(seg068_39396_4,none).', 'hasStopPoint(seg068_39396_5,none).']
336	['bus']	segment(seg068_39397_0).	['segment(seg068_39397_1).', 'segment(seg068_39397_2).', 'segment(seg068_39397_3).', 'segment(seg068_39397_4).', 'segment(seg068_39397_5).']	['hasTransportMode(seg068_39397_0,bike).', 'hasTransportMode(seg068_39397_0,car).', 'hasTransportMode(seg068_39397_0,walk).']	['hasTransportMode(seg068_39397_0,bus).']	hasVelocity(seg068_39397_0,above_medium).	hasAcceleration(seg068_39397_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39397_1,bus).', 'hasKnownTransportMode(seg068_39397_2,bus).', 'hasKnownTransportMode(seg068_39397_3,bus).', 'hasKnownTransportMode(seg068_39397_4,bus).', 'hasKnownTransportMode(seg068_39397_5,bus).']	['hasVelocity(seg068_39397_1,medium).', 'hasVelocity(seg068_39397_2,medium).', 'hasVelocity(seg068_39397_3,medium).', 'hasVelocity(seg068_39397_4,medium).', 'hasVelocity(seg068_39397_5,medium).']	['hasAcceleration(seg068_39397_1,unchanged).', 'hasAcceleration(seg068_39397_2,unchanged).', 'hasAcceleration(seg068_39397_3,unchanged).', 'hasAcceleration(seg068_39397_4,unchanged).', 'hasAcceleration(seg068_39397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39397_0,seg068_39397_1).', 'previousSegmentRelation(seg068_39397_1,seg068_39397_2).', 'previousSegmentRelation(seg068_39397_2,seg068_39397_3).', 'previousSegmentRelation(seg068_39397_3,seg068_39397_4).', 'previousSegmentRelation(seg068_39397_4,seg068_39397_5).']	hasStopPoint(seg068_39397_0,none).	['hasStopPoint(seg068_39397_1,none).', 'hasStopPoint(seg068_39397_2,none).', 'hasStopPoint(seg068_39397_3,none).', 'hasStopPoint(seg068_39397_4,none).', 'hasStopPoint(seg068_39397_5,none).']
337	['bus']	segment(seg068_39398_0).	['segment(seg068_39398_1).', 'segment(seg068_39398_2).', 'segment(seg068_39398_3).', 'segment(seg068_39398_4).', 'segment(seg068_39398_5).']	['hasTransportMode(seg068_39398_0,bike).', 'hasTransportMode(seg068_39398_0,car).', 'hasTransportMode(seg068_39398_0,walk).']	['hasTransportMode(seg068_39398_0,bus).']	hasVelocity(seg068_39398_0,above_medium).	hasAcceleration(seg068_39398_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39398_1,bus).', 'hasKnownTransportMode(seg068_39398_2,bus).', 'hasKnownTransportMode(seg068_39398_3,bus).', 'hasKnownTransportMode(seg068_39398_4,bus).', 'hasKnownTransportMode(seg068_39398_5,bus).']	['hasVelocity(seg068_39398_1,above_medium).', 'hasVelocity(seg068_39398_2,medium).', 'hasVelocity(seg068_39398_3,medium).', 'hasVelocity(seg068_39398_4,medium).', 'hasVelocity(seg068_39398_5,medium).']	['hasAcceleration(seg068_39398_1,faster).', 'hasAcceleration(seg068_39398_2,unchanged).', 'hasAcceleration(seg068_39398_3,unchanged).', 'hasAcceleration(seg068_39398_4,unchanged).', 'hasAcceleration(seg068_39398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39398_0,seg068_39398_1).', 'previousSegmentRelation(seg068_39398_1,seg068_39398_2).', 'previousSegmentRelation(seg068_39398_2,seg068_39398_3).', 'previousSegmentRelation(seg068_39398_3,seg068_39398_4).', 'previousSegmentRelation(seg068_39398_4,seg068_39398_5).']	hasStopPoint(seg068_39398_0,none).	['hasStopPoint(seg068_39398_1,none).', 'hasStopPoint(seg068_39398_2,none).', 'hasStopPoint(seg068_39398_3,none).', 'hasStopPoint(seg068_39398_4,none).', 'hasStopPoint(seg068_39398_5,none).']
338	['bus']	segment(seg068_39399_0).	['segment(seg068_39399_1).', 'segment(seg068_39399_2).', 'segment(seg068_39399_3).', 'segment(seg068_39399_4).', 'segment(seg068_39399_5).']	['hasTransportMode(seg068_39399_0,bike).', 'hasTransportMode(seg068_39399_0,car).', 'hasTransportMode(seg068_39399_0,walk).']	['hasTransportMode(seg068_39399_0,bus).']	hasVelocity(seg068_39399_0,above_medium).	hasAcceleration(seg068_39399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39399_1,bus).', 'hasKnownTransportMode(seg068_39399_2,bus).', 'hasKnownTransportMode(seg068_39399_3,bus).', 'hasKnownTransportMode(seg068_39399_4,bus).', 'hasKnownTransportMode(seg068_39399_5,bus).']	['hasVelocity(seg068_39399_1,above_medium).', 'hasVelocity(seg068_39399_2,medium).', 'hasVelocity(seg068_39399_3,medium).', 'hasVelocity(seg068_39399_4,medium).', 'hasVelocity(seg068_39399_5,medium).']	['hasAcceleration(seg068_39399_1,faster).', 'hasAcceleration(seg068_39399_2,unchanged).', 'hasAcceleration(seg068_39399_3,unchanged).', 'hasAcceleration(seg068_39399_4,unchanged).', 'hasAcceleration(seg068_39399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39399_0,seg068_39399_1).', 'previousSegmentRelation(seg068_39399_1,seg068_39399_2).', 'previousSegmentRelation(seg068_39399_2,seg068_39399_3).', 'previousSegmentRelation(seg068_39399_3,seg068_39399_4).', 'previousSegmentRelation(seg068_39399_4,seg068_39399_5).']	hasStopPoint(seg068_39399_0,none).	['hasStopPoint(seg068_39399_1,none).', 'hasStopPoint(seg068_39399_2,none).', 'hasStopPoint(seg068_39399_3,none).', 'hasStopPoint(seg068_39399_4,none).', 'hasStopPoint(seg068_39399_5,none).']
