	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
182	['bus']	segment(seg068_10151_0).	['segment(seg068_10151_1).', 'segment(seg068_10151_2).', 'segment(seg068_10151_3).', 'segment(seg068_10151_4).', 'segment(seg068_10151_5).']	['hasTransportMode(seg068_10151_0,bike).', 'hasTransportMode(seg068_10151_0,car).', 'hasTransportMode(seg068_10151_0,walk).']	['hasTransportMode(seg068_10151_0,bus).']	hasVelocity(seg068_10151_0,above_medium).	hasAcceleration(seg068_10151_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10151_1,bus).', 'hasKnownTransportMode(seg068_10151_2,bus).', 'hasKnownTransportMode(seg068_10151_3,bus).', 'hasKnownTransportMode(seg068_10151_4,bus).', 'hasKnownTransportMode(seg068_10151_5,bus).']	['hasVelocity(seg068_10151_1,fast).', 'hasVelocity(seg068_10151_2,fast).', 'hasVelocity(seg068_10151_3,fast).', 'hasVelocity(seg068_10151_4,fast).', 'hasVelocity(seg068_10151_5,fast).']	['hasAcceleration(seg068_10151_1,faster).', 'hasAcceleration(seg068_10151_2,unchanged).', 'hasAcceleration(seg068_10151_3,unchanged).', 'hasAcceleration(seg068_10151_4,faster).', 'hasAcceleration(seg068_10151_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10151_0,seg068_10151_1).', 'previousSegmentRelation(seg068_10151_1,seg068_10151_2).', 'previousSegmentRelation(seg068_10151_2,seg068_10151_3).', 'previousSegmentRelation(seg068_10151_3,seg068_10151_4).', 'previousSegmentRelation(seg068_10151_4,seg068_10151_5).']	hasStopPoint(seg068_10151_0,none).	['hasStopPoint(seg068_10151_1,none).', 'hasStopPoint(seg068_10151_2,none).', 'hasStopPoint(seg068_10151_3,none).', 'hasStopPoint(seg068_10151_4,none).', 'hasStopPoint(seg068_10151_5,none).']
183	['bus']	segment(seg068_10152_0).	['segment(seg068_10152_1).', 'segment(seg068_10152_2).', 'segment(seg068_10152_3).', 'segment(seg068_10152_4).', 'segment(seg068_10152_5).']	['hasTransportMode(seg068_10152_0,bike).', 'hasTransportMode(seg068_10152_0,car).', 'hasTransportMode(seg068_10152_0,walk).']	['hasTransportMode(seg068_10152_0,bus).']	hasVelocity(seg068_10152_0,above_medium).	hasAcceleration(seg068_10152_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10152_1,bus).', 'hasKnownTransportMode(seg068_10152_2,bus).', 'hasKnownTransportMode(seg068_10152_3,bus).', 'hasKnownTransportMode(seg068_10152_4,bus).', 'hasKnownTransportMode(seg068_10152_5,bus).']	['hasVelocity(seg068_10152_1,above_medium).', 'hasVelocity(seg068_10152_2,fast).', 'hasVelocity(seg068_10152_3,fast).', 'hasVelocity(seg068_10152_4,fast).', 'hasVelocity(seg068_10152_5,fast).']	['hasAcceleration(seg068_10152_1,slower).', 'hasAcceleration(seg068_10152_2,unchanged).', 'hasAcceleration(seg068_10152_3,unchanged).', 'hasAcceleration(seg068_10152_4,unchanged).', 'hasAcceleration(seg068_10152_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10152_0,seg068_10152_1).', 'previousSegmentRelation(seg068_10152_1,seg068_10152_2).', 'previousSegmentRelation(seg068_10152_2,seg068_10152_3).', 'previousSegmentRelation(seg068_10152_3,seg068_10152_4).', 'previousSegmentRelation(seg068_10152_4,seg068_10152_5).']	hasStopPoint(seg068_10152_0,none).	['hasStopPoint(seg068_10152_1,none).', 'hasStopPoint(seg068_10152_2,none).', 'hasStopPoint(seg068_10152_3,none).', 'hasStopPoint(seg068_10152_4,none).', 'hasStopPoint(seg068_10152_5,none).']
184	['bus']	segment(seg068_10153_0).	['segment(seg068_10153_1).', 'segment(seg068_10153_2).', 'segment(seg068_10153_3).', 'segment(seg068_10153_4).', 'segment(seg068_10153_5).']	['hasTransportMode(seg068_10153_0,bike).', 'hasTransportMode(seg068_10153_0,car).', 'hasTransportMode(seg068_10153_0,walk).']	['hasTransportMode(seg068_10153_0,bus).']	hasVelocity(seg068_10153_0,slow).	hasAcceleration(seg068_10153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10153_1,bus).', 'hasKnownTransportMode(seg068_10153_2,bus).', 'hasKnownTransportMode(seg068_10153_3,bus).', 'hasKnownTransportMode(seg068_10153_4,bus).', 'hasKnownTransportMode(seg068_10153_5,bus).']	['hasVelocity(seg068_10153_1,above_medium).', 'hasVelocity(seg068_10153_2,above_medium).', 'hasVelocity(seg068_10153_3,fast).', 'hasVelocity(seg068_10153_4,fast).', 'hasVelocity(seg068_10153_5,fast).']	['hasAcceleration(seg068_10153_1,slower).', 'hasAcceleration(seg068_10153_2,much_slower).', 'hasAcceleration(seg068_10153_3,unchanged).', 'hasAcceleration(seg068_10153_4,unchanged).', 'hasAcceleration(seg068_10153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10153_0,seg068_10153_1).', 'previousSegmentRelation(seg068_10153_1,seg068_10153_2).', 'previousSegmentRelation(seg068_10153_2,seg068_10153_3).', 'previousSegmentRelation(seg068_10153_3,seg068_10153_4).', 'previousSegmentRelation(seg068_10153_4,seg068_10153_5).']	hasStopPoint(seg068_10153_0,none).	['hasStopPoint(seg068_10153_1,none).', 'hasStopPoint(seg068_10153_2,none).', 'hasStopPoint(seg068_10153_3,none).', 'hasStopPoint(seg068_10153_4,none).', 'hasStopPoint(seg068_10153_5,none).']
185	['bus']	segment(seg068_10154_0).	['segment(seg068_10154_1).', 'segment(seg068_10154_2).', 'segment(seg068_10154_3).', 'segment(seg068_10154_4).', 'segment(seg068_10154_5).']	['hasTransportMode(seg068_10154_0,bike).', 'hasTransportMode(seg068_10154_0,car).', 'hasTransportMode(seg068_10154_0,walk).']	['hasTransportMode(seg068_10154_0,bus).']	hasVelocity(seg068_10154_0,below_medium).	hasAcceleration(seg068_10154_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10154_1,bus).', 'hasKnownTransportMode(seg068_10154_2,bus).', 'hasKnownTransportMode(seg068_10154_3,bus).', 'hasKnownTransportMode(seg068_10154_4,bus).', 'hasKnownTransportMode(seg068_10154_5,bus).']	['hasVelocity(seg068_10154_1,slow).', 'hasVelocity(seg068_10154_2,above_medium).', 'hasVelocity(seg068_10154_3,above_medium).', 'hasVelocity(seg068_10154_4,fast).', 'hasVelocity(seg068_10154_5,fast).']	['hasAcceleration(seg068_10154_1,much_slower).', 'hasAcceleration(seg068_10154_2,slower).', 'hasAcceleration(seg068_10154_3,much_slower).', 'hasAcceleration(seg068_10154_4,unchanged).', 'hasAcceleration(seg068_10154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10154_0,seg068_10154_1).', 'previousSegmentRelation(seg068_10154_1,seg068_10154_2).', 'previousSegmentRelation(seg068_10154_2,seg068_10154_3).', 'previousSegmentRelation(seg068_10154_3,seg068_10154_4).', 'previousSegmentRelation(seg068_10154_4,seg068_10154_5).']	hasStopPoint(seg068_10154_0,none).	['hasStopPoint(seg068_10154_1,none).', 'hasStopPoint(seg068_10154_2,none).', 'hasStopPoint(seg068_10154_3,none).', 'hasStopPoint(seg068_10154_4,none).', 'hasStopPoint(seg068_10154_5,none).']
186	['bus']	segment(seg068_10155_0).	['segment(seg068_10155_1).', 'segment(seg068_10155_2).', 'segment(seg068_10155_3).', 'segment(seg068_10155_4).', 'segment(seg068_10155_5).']	['hasTransportMode(seg068_10155_0,bike).', 'hasTransportMode(seg068_10155_0,car).', 'hasTransportMode(seg068_10155_0,walk).']	['hasTransportMode(seg068_10155_0,bus).']	hasVelocity(seg068_10155_0,above_medium).	hasAcceleration(seg068_10155_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10155_1,bus).', 'hasKnownTransportMode(seg068_10155_2,bus).', 'hasKnownTransportMode(seg068_10155_3,bus).', 'hasKnownTransportMode(seg068_10155_4,bus).', 'hasKnownTransportMode(seg068_10155_5,bus).']	['hasVelocity(seg068_10155_1,below_medium).', 'hasVelocity(seg068_10155_2,above_medium).', 'hasVelocity(seg068_10155_3,above_medium).', 'hasVelocity(seg068_10155_4,above_medium).', 'hasVelocity(seg068_10155_5,fast).']	['hasAcceleration(seg068_10155_1,faster).', 'hasAcceleration(seg068_10155_2,faster).', 'hasAcceleration(seg068_10155_3,slower).', 'hasAcceleration(seg068_10155_4,much_slower).', 'hasAcceleration(seg068_10155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10155_0,seg068_10155_1).', 'previousSegmentRelation(seg068_10155_1,seg068_10155_2).', 'previousSegmentRelation(seg068_10155_2,seg068_10155_3).', 'previousSegmentRelation(seg068_10155_3,seg068_10155_4).', 'previousSegmentRelation(seg068_10155_4,seg068_10155_5).']	hasStopPoint(seg068_10155_0,none).	['hasStopPoint(seg068_10155_1,none).', 'hasStopPoint(seg068_10155_2,none).', 'hasStopPoint(seg068_10155_3,none).', 'hasStopPoint(seg068_10155_4,none).', 'hasStopPoint(seg068_10155_5,none).']
187	['bus']	segment(seg068_10156_0).	['segment(seg068_10156_1).', 'segment(seg068_10156_2).', 'segment(seg068_10156_3).', 'segment(seg068_10156_4).', 'segment(seg068_10156_5).']	['hasTransportMode(seg068_10156_0,bike).', 'hasTransportMode(seg068_10156_0,car).', 'hasTransportMode(seg068_10156_0,walk).']	['hasTransportMode(seg068_10156_0,bus).']	hasVelocity(seg068_10156_0,above_medium).	hasAcceleration(seg068_10156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10156_1,bus).', 'hasKnownTransportMode(seg068_10156_2,bus).', 'hasKnownTransportMode(seg068_10156_3,bus).', 'hasKnownTransportMode(seg068_10156_4,bus).', 'hasKnownTransportMode(seg068_10156_5,bus).']	['hasVelocity(seg068_10156_1,above_medium).', 'hasVelocity(seg068_10156_2,fast).', 'hasVelocity(seg068_10156_3,above_medium).', 'hasVelocity(seg068_10156_4,above_medium).', 'hasVelocity(seg068_10156_5,above_medium).']	['hasAcceleration(seg068_10156_1,much_faster).', 'hasAcceleration(seg068_10156_2,faster).', 'hasAcceleration(seg068_10156_3,faster).', 'hasAcceleration(seg068_10156_4,slower).', 'hasAcceleration(seg068_10156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10156_0,seg068_10156_1).', 'previousSegmentRelation(seg068_10156_1,seg068_10156_2).', 'previousSegmentRelation(seg068_10156_2,seg068_10156_3).', 'previousSegmentRelation(seg068_10156_3,seg068_10156_4).', 'previousSegmentRelation(seg068_10156_4,seg068_10156_5).']	hasStopPoint(seg068_10156_0,none).	['hasStopPoint(seg068_10156_1,none).', 'hasStopPoint(seg068_10156_2,none).', 'hasStopPoint(seg068_10156_3,none).', 'hasStopPoint(seg068_10156_4,none).', 'hasStopPoint(seg068_10156_5,none).']
188	['bus']	segment(seg068_10157_0).	['segment(seg068_10157_1).', 'segment(seg068_10157_2).', 'segment(seg068_10157_3).', 'segment(seg068_10157_4).', 'segment(seg068_10157_5).']	['hasTransportMode(seg068_10157_0,bike).', 'hasTransportMode(seg068_10157_0,car).', 'hasTransportMode(seg068_10157_0,walk).']	['hasTransportMode(seg068_10157_0,bus).']	hasVelocity(seg068_10157_0,fast).	hasAcceleration(seg068_10157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10157_1,bus).', 'hasKnownTransportMode(seg068_10157_2,bus).', 'hasKnownTransportMode(seg068_10157_3,bus).', 'hasKnownTransportMode(seg068_10157_4,bus).', 'hasKnownTransportMode(seg068_10157_5,bus).']	['hasVelocity(seg068_10157_1,above_medium).', 'hasVelocity(seg068_10157_2,above_medium).', 'hasVelocity(seg068_10157_3,fast).', 'hasVelocity(seg068_10157_4,above_medium).', 'hasVelocity(seg068_10157_5,above_medium).']	['hasAcceleration(seg068_10157_1,slightly_faster).', 'hasAcceleration(seg068_10157_2,slower).', 'hasAcceleration(seg068_10157_3,faster).', 'hasAcceleration(seg068_10157_4,faster).', 'hasAcceleration(seg068_10157_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10157_0,seg068_10157_1).', 'previousSegmentRelation(seg068_10157_1,seg068_10157_2).', 'previousSegmentRelation(seg068_10157_2,seg068_10157_3).', 'previousSegmentRelation(seg068_10157_3,seg068_10157_4).', 'previousSegmentRelation(seg068_10157_4,seg068_10157_5).']	hasStopPoint(seg068_10157_0,none).	['hasStopPoint(seg068_10157_1,none).', 'hasStopPoint(seg068_10157_2,none).', 'hasStopPoint(seg068_10157_3,none).', 'hasStopPoint(seg068_10157_4,none).', 'hasStopPoint(seg068_10157_5,none).']
189	['bus']	segment(seg068_10158_0).	['segment(seg068_10158_1).', 'segment(seg068_10158_2).', 'segment(seg068_10158_3).', 'segment(seg068_10158_4).', 'segment(seg068_10158_5).']	['hasTransportMode(seg068_10158_0,bike).', 'hasTransportMode(seg068_10158_0,car).', 'hasTransportMode(seg068_10158_0,walk).']	['hasTransportMode(seg068_10158_0,bus).']	hasVelocity(seg068_10158_0,fast).	hasAcceleration(seg068_10158_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10158_1,bus).', 'hasKnownTransportMode(seg068_10158_2,bus).', 'hasKnownTransportMode(seg068_10158_3,bus).', 'hasKnownTransportMode(seg068_10158_4,bus).', 'hasKnownTransportMode(seg068_10158_5,bus).']	['hasVelocity(seg068_10158_1,fast).', 'hasVelocity(seg068_10158_2,above_medium).', 'hasVelocity(seg068_10158_3,above_medium).', 'hasVelocity(seg068_10158_4,fast).', 'hasVelocity(seg068_10158_5,above_medium).']	['hasAcceleration(seg068_10158_1,much_faster).', 'hasAcceleration(seg068_10158_2,slower).', 'hasAcceleration(seg068_10158_3,slower).', 'hasAcceleration(seg068_10158_4,faster).', 'hasAcceleration(seg068_10158_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10158_0,seg068_10158_1).', 'previousSegmentRelation(seg068_10158_1,seg068_10158_2).', 'previousSegmentRelation(seg068_10158_2,seg068_10158_3).', 'previousSegmentRelation(seg068_10158_3,seg068_10158_4).', 'previousSegmentRelation(seg068_10158_4,seg068_10158_5).']	hasStopPoint(seg068_10158_0,none).	['hasStopPoint(seg068_10158_1,none).', 'hasStopPoint(seg068_10158_2,none).', 'hasStopPoint(seg068_10158_3,none).', 'hasStopPoint(seg068_10158_4,none).', 'hasStopPoint(seg068_10158_5,none).']
190	['bus']	segment(seg068_10159_0).	['segment(seg068_10159_1).', 'segment(seg068_10159_2).', 'segment(seg068_10159_3).', 'segment(seg068_10159_4).', 'segment(seg068_10159_5).']	['hasTransportMode(seg068_10159_0,bike).', 'hasTransportMode(seg068_10159_0,car).', 'hasTransportMode(seg068_10159_0,walk).']	['hasTransportMode(seg068_10159_0,bus).']	hasVelocity(seg068_10159_0,fast).	hasAcceleration(seg068_10159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10159_1,bus).', 'hasKnownTransportMode(seg068_10159_2,bus).', 'hasKnownTransportMode(seg068_10159_3,bus).', 'hasKnownTransportMode(seg068_10159_4,bus).', 'hasKnownTransportMode(seg068_10159_5,bus).']	['hasVelocity(seg068_10159_1,fast).', 'hasVelocity(seg068_10159_2,slow).', 'hasVelocity(seg068_10159_3,above_medium).', 'hasVelocity(seg068_10159_4,above_medium).', 'hasVelocity(seg068_10159_5,fast).']	['hasAcceleration(seg068_10159_1,faster).', 'hasAcceleration(seg068_10159_2,much_slower).', 'hasAcceleration(seg068_10159_3,slower).', 'hasAcceleration(seg068_10159_4,slower).', 'hasAcceleration(seg068_10159_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10159_0,seg068_10159_1).', 'previousSegmentRelation(seg068_10159_1,seg068_10159_2).', 'previousSegmentRelation(seg068_10159_2,seg068_10159_3).', 'previousSegmentRelation(seg068_10159_3,seg068_10159_4).', 'previousSegmentRelation(seg068_10159_4,seg068_10159_5).']	hasStopPoint(seg068_10159_0,none).	['hasStopPoint(seg068_10159_1,none).', 'hasStopPoint(seg068_10159_2,none).', 'hasStopPoint(seg068_10159_3,none).', 'hasStopPoint(seg068_10159_4,none).', 'hasStopPoint(seg068_10159_5,none).']
191	['bus']	segment(seg068_10160_0).	['segment(seg068_10160_1).', 'segment(seg068_10160_2).', 'segment(seg068_10160_3).', 'segment(seg068_10160_4).', 'segment(seg068_10160_5).']	['hasTransportMode(seg068_10160_0,bike).', 'hasTransportMode(seg068_10160_0,car).', 'hasTransportMode(seg068_10160_0,walk).']	['hasTransportMode(seg068_10160_0,bus).']	hasVelocity(seg068_10160_0,fast).	hasAcceleration(seg068_10160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10160_1,bus).', 'hasKnownTransportMode(seg068_10160_2,bus).', 'hasKnownTransportMode(seg068_10160_3,bus).', 'hasKnownTransportMode(seg068_10160_4,bus).', 'hasKnownTransportMode(seg068_10160_5,bus).']	['hasVelocity(seg068_10160_1,fast).', 'hasVelocity(seg068_10160_2,below_medium).', 'hasVelocity(seg068_10160_3,slow).', 'hasVelocity(seg068_10160_4,above_medium).', 'hasVelocity(seg068_10160_5,above_medium).']	['hasAcceleration(seg068_10160_1,unchanged).', 'hasAcceleration(seg068_10160_2,faster).', 'hasAcceleration(seg068_10160_3,much_slower).', 'hasAcceleration(seg068_10160_4,slower).', 'hasAcceleration(seg068_10160_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10160_0,seg068_10160_1).', 'previousSegmentRelation(seg068_10160_1,seg068_10160_2).', 'previousSegmentRelation(seg068_10160_2,seg068_10160_3).', 'previousSegmentRelation(seg068_10160_3,seg068_10160_4).', 'previousSegmentRelation(seg068_10160_4,seg068_10160_5).']	hasStopPoint(seg068_10160_0,none).	['hasStopPoint(seg068_10160_1,none).', 'hasStopPoint(seg068_10160_2,none).', 'hasStopPoint(seg068_10160_3,none).', 'hasStopPoint(seg068_10160_4,none).', 'hasStopPoint(seg068_10160_5,none).']
192	['bus']	segment(seg068_10161_0).	['segment(seg068_10161_1).', 'segment(seg068_10161_2).', 'segment(seg068_10161_3).', 'segment(seg068_10161_4).', 'segment(seg068_10161_5).']	['hasTransportMode(seg068_10161_0,bike).', 'hasTransportMode(seg068_10161_0,car).', 'hasTransportMode(seg068_10161_0,walk).']	['hasTransportMode(seg068_10161_0,bus).']	hasVelocity(seg068_10161_0,fast).	hasAcceleration(seg068_10161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10161_1,bus).', 'hasKnownTransportMode(seg068_10161_2,bus).', 'hasKnownTransportMode(seg068_10161_3,bus).', 'hasKnownTransportMode(seg068_10161_4,bus).', 'hasKnownTransportMode(seg068_10161_5,bus).']	['hasVelocity(seg068_10161_1,fast).', 'hasVelocity(seg068_10161_2,above_medium).', 'hasVelocity(seg068_10161_3,below_medium).', 'hasVelocity(seg068_10161_4,slow).', 'hasVelocity(seg068_10161_5,above_medium).']	['hasAcceleration(seg068_10161_1,slightly_slower).', 'hasAcceleration(seg068_10161_2,much_faster).', 'hasAcceleration(seg068_10161_3,faster).', 'hasAcceleration(seg068_10161_4,much_slower).', 'hasAcceleration(seg068_10161_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10161_0,seg068_10161_1).', 'previousSegmentRelation(seg068_10161_1,seg068_10161_2).', 'previousSegmentRelation(seg068_10161_2,seg068_10161_3).', 'previousSegmentRelation(seg068_10161_3,seg068_10161_4).', 'previousSegmentRelation(seg068_10161_4,seg068_10161_5).']	hasStopPoint(seg068_10161_0,none).	['hasStopPoint(seg068_10161_1,none).', 'hasStopPoint(seg068_10161_2,none).', 'hasStopPoint(seg068_10161_3,none).', 'hasStopPoint(seg068_10161_4,none).', 'hasStopPoint(seg068_10161_5,none).']
193	['bus']	segment(seg068_10162_0).	['segment(seg068_10162_1).', 'segment(seg068_10162_2).', 'segment(seg068_10162_3).', 'segment(seg068_10162_4).', 'segment(seg068_10162_5).']	['hasTransportMode(seg068_10162_0,bike).', 'hasTransportMode(seg068_10162_0,car).', 'hasTransportMode(seg068_10162_0,walk).']	['hasTransportMode(seg068_10162_0,bus).']	hasVelocity(seg068_10162_0,fast).	hasAcceleration(seg068_10162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10162_1,bus).', 'hasKnownTransportMode(seg068_10162_2,bus).', 'hasKnownTransportMode(seg068_10162_3,bus).', 'hasKnownTransportMode(seg068_10162_4,bus).', 'hasKnownTransportMode(seg068_10162_5,bus).']	['hasVelocity(seg068_10162_1,fast).', 'hasVelocity(seg068_10162_2,above_medium).', 'hasVelocity(seg068_10162_3,above_medium).', 'hasVelocity(seg068_10162_4,below_medium).', 'hasVelocity(seg068_10162_5,slow).']	['hasAcceleration(seg068_10162_1,slightly_slower).', 'hasAcceleration(seg068_10162_2,slightly_faster).', 'hasAcceleration(seg068_10162_3,much_faster).', 'hasAcceleration(seg068_10162_4,faster).', 'hasAcceleration(seg068_10162_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10162_0,seg068_10162_1).', 'previousSegmentRelation(seg068_10162_1,seg068_10162_2).', 'previousSegmentRelation(seg068_10162_2,seg068_10162_3).', 'previousSegmentRelation(seg068_10162_3,seg068_10162_4).', 'previousSegmentRelation(seg068_10162_4,seg068_10162_5).']	hasStopPoint(seg068_10162_0,none).	['hasStopPoint(seg068_10162_1,none).', 'hasStopPoint(seg068_10162_2,none).', 'hasStopPoint(seg068_10162_3,none).', 'hasStopPoint(seg068_10162_4,none).', 'hasStopPoint(seg068_10162_5,none).']
194	['bus']	segment(seg068_10163_0).	['segment(seg068_10163_1).', 'segment(seg068_10163_2).', 'segment(seg068_10163_3).', 'segment(seg068_10163_4).', 'segment(seg068_10163_5).']	['hasTransportMode(seg068_10163_0,bike).', 'hasTransportMode(seg068_10163_0,car).', 'hasTransportMode(seg068_10163_0,walk).']	['hasTransportMode(seg068_10163_0,bus).']	hasVelocity(seg068_10163_0,above_medium).	hasAcceleration(seg068_10163_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10163_1,bus).', 'hasKnownTransportMode(seg068_10163_2,bus).', 'hasKnownTransportMode(seg068_10163_3,bus).', 'hasKnownTransportMode(seg068_10163_4,bus).', 'hasKnownTransportMode(seg068_10163_5,bus).']	['hasVelocity(seg068_10163_1,fast).', 'hasVelocity(seg068_10163_2,fast).', 'hasVelocity(seg068_10163_3,above_medium).', 'hasVelocity(seg068_10163_4,above_medium).', 'hasVelocity(seg068_10163_5,below_medium).']	['hasAcceleration(seg068_10163_1,unchanged).', 'hasAcceleration(seg068_10163_2,much_faster).', 'hasAcceleration(seg068_10163_3,slightly_faster).', 'hasAcceleration(seg068_10163_4,much_faster).', 'hasAcceleration(seg068_10163_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10163_0,seg068_10163_1).', 'previousSegmentRelation(seg068_10163_1,seg068_10163_2).', 'previousSegmentRelation(seg068_10163_2,seg068_10163_3).', 'previousSegmentRelation(seg068_10163_3,seg068_10163_4).', 'previousSegmentRelation(seg068_10163_4,seg068_10163_5).']	hasStopPoint(seg068_10163_0,none).	['hasStopPoint(seg068_10163_1,none).', 'hasStopPoint(seg068_10163_2,none).', 'hasStopPoint(seg068_10163_3,none).', 'hasStopPoint(seg068_10163_4,none).', 'hasStopPoint(seg068_10163_5,none).']
195	['bus']	segment(seg068_10164_0).	['segment(seg068_10164_1).', 'segment(seg068_10164_2).', 'segment(seg068_10164_3).', 'segment(seg068_10164_4).', 'segment(seg068_10164_5).']	['hasTransportMode(seg068_10164_0,bike).', 'hasTransportMode(seg068_10164_0,car).', 'hasTransportMode(seg068_10164_0,walk).']	['hasTransportMode(seg068_10164_0,bus).']	hasVelocity(seg068_10164_0,above_medium).	hasAcceleration(seg068_10164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10164_1,bus).', 'hasKnownTransportMode(seg068_10164_2,bus).', 'hasKnownTransportMode(seg068_10164_3,bus).', 'hasKnownTransportMode(seg068_10164_4,bus).', 'hasKnownTransportMode(seg068_10164_5,bus).']	['hasVelocity(seg068_10164_1,above_medium).', 'hasVelocity(seg068_10164_2,fast).', 'hasVelocity(seg068_10164_3,fast).', 'hasVelocity(seg068_10164_4,above_medium).', 'hasVelocity(seg068_10164_5,above_medium).']	['hasAcceleration(seg068_10164_1,slower).', 'hasAcceleration(seg068_10164_2,faster).', 'hasAcceleration(seg068_10164_3,much_faster).', 'hasAcceleration(seg068_10164_4,slightly_faster).', 'hasAcceleration(seg068_10164_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10164_0,seg068_10164_1).', 'previousSegmentRelation(seg068_10164_1,seg068_10164_2).', 'previousSegmentRelation(seg068_10164_2,seg068_10164_3).', 'previousSegmentRelation(seg068_10164_3,seg068_10164_4).', 'previousSegmentRelation(seg068_10164_4,seg068_10164_5).']	hasStopPoint(seg068_10164_0,none).	['hasStopPoint(seg068_10164_1,none).', 'hasStopPoint(seg068_10164_2,none).', 'hasStopPoint(seg068_10164_3,none).', 'hasStopPoint(seg068_10164_4,none).', 'hasStopPoint(seg068_10164_5,none).']
196	['bus']	segment(seg068_10165_0).	['segment(seg068_10165_1).', 'segment(seg068_10165_2).', 'segment(seg068_10165_3).', 'segment(seg068_10165_4).', 'segment(seg068_10165_5).']	['hasTransportMode(seg068_10165_0,bike).', 'hasTransportMode(seg068_10165_0,car).', 'hasTransportMode(seg068_10165_0,walk).']	['hasTransportMode(seg068_10165_0,bus).']	hasVelocity(seg068_10165_0,above_medium).	hasAcceleration(seg068_10165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10165_1,bus).', 'hasKnownTransportMode(seg068_10165_2,bus).', 'hasKnownTransportMode(seg068_10165_3,bus).', 'hasKnownTransportMode(seg068_10165_4,bus).', 'hasKnownTransportMode(seg068_10165_5,bus).']	['hasVelocity(seg068_10165_1,above_medium).', 'hasVelocity(seg068_10165_2,fast).', 'hasVelocity(seg068_10165_3,fast).', 'hasVelocity(seg068_10165_4,fast).', 'hasVelocity(seg068_10165_5,above_medium).']	['hasAcceleration(seg068_10165_1,unchanged).', 'hasAcceleration(seg068_10165_2,unchanged).', 'hasAcceleration(seg068_10165_3,faster).', 'hasAcceleration(seg068_10165_4,much_faster).', 'hasAcceleration(seg068_10165_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10165_0,seg068_10165_1).', 'previousSegmentRelation(seg068_10165_1,seg068_10165_2).', 'previousSegmentRelation(seg068_10165_2,seg068_10165_3).', 'previousSegmentRelation(seg068_10165_3,seg068_10165_4).', 'previousSegmentRelation(seg068_10165_4,seg068_10165_5).']	hasStopPoint(seg068_10165_0,none).	['hasStopPoint(seg068_10165_1,none).', 'hasStopPoint(seg068_10165_2,none).', 'hasStopPoint(seg068_10165_3,none).', 'hasStopPoint(seg068_10165_4,none).', 'hasStopPoint(seg068_10165_5,none).']
