	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
343	['bus']	segment(seg068_4425_0).	['segment(seg068_4425_1).', 'segment(seg068_4425_2).', 'segment(seg068_4425_3).', 'segment(seg068_4425_4).', 'segment(seg068_4425_5).']	['hasTransportMode(seg068_4425_0,bike).', 'hasTransportMode(seg068_4425_0,car).', 'hasTransportMode(seg068_4425_0,walk).']	['hasTransportMode(seg068_4425_0,bus).']	hasVelocity(seg068_4425_0,very_slow).	hasAcceleration(seg068_4425_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4425_1,bus).', 'hasKnownTransportMode(seg068_4425_2,bus).', 'hasKnownTransportMode(seg068_4425_3,bus).', 'hasKnownTransportMode(seg068_4425_4,bus).', 'hasKnownTransportMode(seg068_4425_5,bus).']	['hasVelocity(seg068_4425_1,below_medium).', 'hasVelocity(seg068_4425_2,below_medium).', 'hasVelocity(seg068_4425_3,below_medium).', 'hasVelocity(seg068_4425_4,below_medium).', 'hasVelocity(seg068_4425_5,slow).']	['hasAcceleration(seg068_4425_1,unchanged).', 'hasAcceleration(seg068_4425_2,unchanged).', 'hasAcceleration(seg068_4425_3,unchanged).', 'hasAcceleration(seg068_4425_4,slightly_faster).', 'hasAcceleration(seg068_4425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4425_0,seg068_4425_1).', 'previousSegmentRelation(seg068_4425_1,seg068_4425_2).', 'previousSegmentRelation(seg068_4425_2,seg068_4425_3).', 'previousSegmentRelation(seg068_4425_3,seg068_4425_4).', 'previousSegmentRelation(seg068_4425_4,seg068_4425_5).']	hasStopPoint(seg068_4425_0,none).	['hasStopPoint(seg068_4425_1,none).', 'hasStopPoint(seg068_4425_2,none).', 'hasStopPoint(seg068_4425_3,none).', 'hasStopPoint(seg068_4425_4,none).', 'hasStopPoint(seg068_4425_5,none).']
344	['bus']	segment(seg068_4426_0).	['segment(seg068_4426_1).', 'segment(seg068_4426_2).', 'segment(seg068_4426_3).', 'segment(seg068_4426_4).', 'segment(seg068_4426_5).']	['hasTransportMode(seg068_4426_0,bike).', 'hasTransportMode(seg068_4426_0,car).', 'hasTransportMode(seg068_4426_0,walk).']	['hasTransportMode(seg068_4426_0,bus).']	hasVelocity(seg068_4426_0,slow).	hasAcceleration(seg068_4426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4426_1,bus).', 'hasKnownTransportMode(seg068_4426_2,bus).', 'hasKnownTransportMode(seg068_4426_3,bus).', 'hasKnownTransportMode(seg068_4426_4,bus).', 'hasKnownTransportMode(seg068_4426_5,bus).']	['hasVelocity(seg068_4426_1,very_slow).', 'hasVelocity(seg068_4426_2,below_medium).', 'hasVelocity(seg068_4426_3,below_medium).', 'hasVelocity(seg068_4426_4,below_medium).', 'hasVelocity(seg068_4426_5,below_medium).']	['hasAcceleration(seg068_4426_1,slower).', 'hasAcceleration(seg068_4426_2,unchanged).', 'hasAcceleration(seg068_4426_3,unchanged).', 'hasAcceleration(seg068_4426_4,unchanged).', 'hasAcceleration(seg068_4426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4426_0,seg068_4426_1).', 'previousSegmentRelation(seg068_4426_1,seg068_4426_2).', 'previousSegmentRelation(seg068_4426_2,seg068_4426_3).', 'previousSegmentRelation(seg068_4426_3,seg068_4426_4).', 'previousSegmentRelation(seg068_4426_4,seg068_4426_5).']	hasStopPoint(seg068_4426_0,none).	['hasStopPoint(seg068_4426_1,none).', 'hasStopPoint(seg068_4426_2,none).', 'hasStopPoint(seg068_4426_3,none).', 'hasStopPoint(seg068_4426_4,none).', 'hasStopPoint(seg068_4426_5,none).']
345	['bus']	segment(seg068_4427_0).	['segment(seg068_4427_1).', 'segment(seg068_4427_2).', 'segment(seg068_4427_3).', 'segment(seg068_4427_4).', 'segment(seg068_4427_5).']	['hasTransportMode(seg068_4427_0,bike).', 'hasTransportMode(seg068_4427_0,car).', 'hasTransportMode(seg068_4427_0,walk).']	['hasTransportMode(seg068_4427_0,bus).']	hasVelocity(seg068_4427_0,slow).	hasAcceleration(seg068_4427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4427_1,bus).', 'hasKnownTransportMode(seg068_4427_2,bus).', 'hasKnownTransportMode(seg068_4427_3,bus).', 'hasKnownTransportMode(seg068_4427_4,bus).', 'hasKnownTransportMode(seg068_4427_5,bus).']	['hasVelocity(seg068_4427_1,slow).', 'hasVelocity(seg068_4427_2,below_medium).', 'hasVelocity(seg068_4427_3,below_medium).', 'hasVelocity(seg068_4427_4,below_medium).', 'hasVelocity(seg068_4427_5,below_medium).']	['hasAcceleration(seg068_4427_1,unchanged).', 'hasAcceleration(seg068_4427_2,unchanged).', 'hasAcceleration(seg068_4427_3,unchanged).', 'hasAcceleration(seg068_4427_4,unchanged).', 'hasAcceleration(seg068_4427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4427_0,seg068_4427_1).', 'previousSegmentRelation(seg068_4427_1,seg068_4427_2).', 'previousSegmentRelation(seg068_4427_2,seg068_4427_3).', 'previousSegmentRelation(seg068_4427_3,seg068_4427_4).', 'previousSegmentRelation(seg068_4427_4,seg068_4427_5).']	hasStopPoint(seg068_4427_0,none).	['hasStopPoint(seg068_4427_1,none).', 'hasStopPoint(seg068_4427_2,none).', 'hasStopPoint(seg068_4427_3,none).', 'hasStopPoint(seg068_4427_4,none).', 'hasStopPoint(seg068_4427_5,none).']
346	['bus']	segment(seg068_4428_0).	['segment(seg068_4428_1).', 'segment(seg068_4428_2).', 'segment(seg068_4428_3).', 'segment(seg068_4428_4).', 'segment(seg068_4428_5).']	['hasTransportMode(seg068_4428_0,bike).', 'hasTransportMode(seg068_4428_0,car).', 'hasTransportMode(seg068_4428_0,walk).']	['hasTransportMode(seg068_4428_0,bus).']	hasVelocity(seg068_4428_0,below_medium).	hasAcceleration(seg068_4428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4428_1,bus).', 'hasKnownTransportMode(seg068_4428_2,bus).', 'hasKnownTransportMode(seg068_4428_3,bus).', 'hasKnownTransportMode(seg068_4428_4,bus).', 'hasKnownTransportMode(seg068_4428_5,bus).']	['hasVelocity(seg068_4428_1,slow).', 'hasVelocity(seg068_4428_2,slow).', 'hasVelocity(seg068_4428_3,below_medium).', 'hasVelocity(seg068_4428_4,below_medium).', 'hasVelocity(seg068_4428_5,below_medium).']	['hasAcceleration(seg068_4428_1,unchanged).', 'hasAcceleration(seg068_4428_2,slightly_slower).', 'hasAcceleration(seg068_4428_3,unchanged).', 'hasAcceleration(seg068_4428_4,unchanged).', 'hasAcceleration(seg068_4428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4428_0,seg068_4428_1).', 'previousSegmentRelation(seg068_4428_1,seg068_4428_2).', 'previousSegmentRelation(seg068_4428_2,seg068_4428_3).', 'previousSegmentRelation(seg068_4428_3,seg068_4428_4).', 'previousSegmentRelation(seg068_4428_4,seg068_4428_5).']	hasStopPoint(seg068_4428_0,none).	['hasStopPoint(seg068_4428_1,none).', 'hasStopPoint(seg068_4428_2,one).', 'hasStopPoint(seg068_4428_3,none).', 'hasStopPoint(seg068_4428_4,none).', 'hasStopPoint(seg068_4428_5,none).']
347	['bus']	segment(seg068_4429_0).	['segment(seg068_4429_1).', 'segment(seg068_4429_2).', 'segment(seg068_4429_3).', 'segment(seg068_4429_4).', 'segment(seg068_4429_5).']	['hasTransportMode(seg068_4429_0,bike).', 'hasTransportMode(seg068_4429_0,car).', 'hasTransportMode(seg068_4429_0,walk).']	['hasTransportMode(seg068_4429_0,bus).']	hasVelocity(seg068_4429_0,slow).	hasAcceleration(seg068_4429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4429_1,bus).', 'hasKnownTransportMode(seg068_4429_2,bus).', 'hasKnownTransportMode(seg068_4429_3,bus).', 'hasKnownTransportMode(seg068_4429_4,bus).', 'hasKnownTransportMode(seg068_4429_5,bus).']	['hasVelocity(seg068_4429_1,below_medium).', 'hasVelocity(seg068_4429_2,below_medium).', 'hasVelocity(seg068_4429_3,slow).', 'hasVelocity(seg068_4429_4,below_medium).', 'hasVelocity(seg068_4429_5,below_medium).']	['hasAcceleration(seg068_4429_1,unchanged).', 'hasAcceleration(seg068_4429_2,slightly_faster).', 'hasAcceleration(seg068_4429_3,slightly_slower).', 'hasAcceleration(seg068_4429_4,unchanged).', 'hasAcceleration(seg068_4429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4429_0,seg068_4429_1).', 'previousSegmentRelation(seg068_4429_1,seg068_4429_2).', 'previousSegmentRelation(seg068_4429_2,seg068_4429_3).', 'previousSegmentRelation(seg068_4429_3,seg068_4429_4).', 'previousSegmentRelation(seg068_4429_4,seg068_4429_5).']	hasStopPoint(seg068_4429_0,none).	['hasStopPoint(seg068_4429_1,none).', 'hasStopPoint(seg068_4429_2,none).', 'hasStopPoint(seg068_4429_3,one).', 'hasStopPoint(seg068_4429_4,none).', 'hasStopPoint(seg068_4429_5,none).']
348	['bus']	segment(seg068_4430_0).	['segment(seg068_4430_1).', 'segment(seg068_4430_2).', 'segment(seg068_4430_3).', 'segment(seg068_4430_4).', 'segment(seg068_4430_5).']	['hasTransportMode(seg068_4430_0,bike).', 'hasTransportMode(seg068_4430_0,car).', 'hasTransportMode(seg068_4430_0,walk).']	['hasTransportMode(seg068_4430_0,bus).']	hasVelocity(seg068_4430_0,very_slow).	hasAcceleration(seg068_4430_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4430_1,bus).', 'hasKnownTransportMode(seg068_4430_2,bus).', 'hasKnownTransportMode(seg068_4430_3,bus).', 'hasKnownTransportMode(seg068_4430_4,bus).', 'hasKnownTransportMode(seg068_4430_5,bus).']	['hasVelocity(seg068_4430_1,slow).', 'hasVelocity(seg068_4430_2,below_medium).', 'hasVelocity(seg068_4430_3,below_medium).', 'hasVelocity(seg068_4430_4,slow).', 'hasVelocity(seg068_4430_5,below_medium).']	['hasAcceleration(seg068_4430_1,unchanged).', 'hasAcceleration(seg068_4430_2,unchanged).', 'hasAcceleration(seg068_4430_3,slightly_faster).', 'hasAcceleration(seg068_4430_4,slightly_slower).', 'hasAcceleration(seg068_4430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4430_0,seg068_4430_1).', 'previousSegmentRelation(seg068_4430_1,seg068_4430_2).', 'previousSegmentRelation(seg068_4430_2,seg068_4430_3).', 'previousSegmentRelation(seg068_4430_3,seg068_4430_4).', 'previousSegmentRelation(seg068_4430_4,seg068_4430_5).']	hasStopPoint(seg068_4430_0,up_to_five).	['hasStopPoint(seg068_4430_1,none).', 'hasStopPoint(seg068_4430_2,none).', 'hasStopPoint(seg068_4430_3,none).', 'hasStopPoint(seg068_4430_4,one).', 'hasStopPoint(seg068_4430_5,none).']
349	['bus']	segment(seg068_4431_0).	['segment(seg068_4431_1).', 'segment(seg068_4431_2).', 'segment(seg068_4431_3).', 'segment(seg068_4431_4).', 'segment(seg068_4431_5).']	['hasTransportMode(seg068_4431_0,bike).', 'hasTransportMode(seg068_4431_0,car).', 'hasTransportMode(seg068_4431_0,walk).']	['hasTransportMode(seg068_4431_0,bus).']	hasVelocity(seg068_4431_0,below_medium).	hasAcceleration(seg068_4431_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4431_1,bus).', 'hasKnownTransportMode(seg068_4431_2,bus).', 'hasKnownTransportMode(seg068_4431_3,bus).', 'hasKnownTransportMode(seg068_4431_4,bus).', 'hasKnownTransportMode(seg068_4431_5,bus).']	['hasVelocity(seg068_4431_1,very_slow).', 'hasVelocity(seg068_4431_2,very_slow).', 'hasVelocity(seg068_4431_3,below_medium).', 'hasVelocity(seg068_4431_4,below_medium).', 'hasVelocity(seg068_4431_5,slow).']	['hasAcceleration(seg068_4431_1,slightly_slower).', 'hasAcceleration(seg068_4431_2,slower).', 'hasAcceleration(seg068_4431_3,unchanged).', 'hasAcceleration(seg068_4431_4,slightly_faster).', 'hasAcceleration(seg068_4431_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4431_0,seg068_4431_1).', 'previousSegmentRelation(seg068_4431_1,seg068_4431_2).', 'previousSegmentRelation(seg068_4431_2,seg068_4431_3).', 'previousSegmentRelation(seg068_4431_3,seg068_4431_4).', 'previousSegmentRelation(seg068_4431_4,seg068_4431_5).']	hasStopPoint(seg068_4431_0,none).	['hasStopPoint(seg068_4431_1,up_to_five).', 'hasStopPoint(seg068_4431_2,none).', 'hasStopPoint(seg068_4431_3,none).', 'hasStopPoint(seg068_4431_4,none).', 'hasStopPoint(seg068_4431_5,one).']
350	['bus']	segment(seg068_4432_0).	['segment(seg068_4432_1).', 'segment(seg068_4432_2).', 'segment(seg068_4432_3).', 'segment(seg068_4432_4).', 'segment(seg068_4432_5).']	['hasTransportMode(seg068_4432_0,bike).', 'hasTransportMode(seg068_4432_0,car).', 'hasTransportMode(seg068_4432_0,walk).']	['hasTransportMode(seg068_4432_0,bus).']	hasVelocity(seg068_4432_0,below_medium).	hasAcceleration(seg068_4432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4432_1,bus).', 'hasKnownTransportMode(seg068_4432_2,bus).', 'hasKnownTransportMode(seg068_4432_3,bus).', 'hasKnownTransportMode(seg068_4432_4,bus).', 'hasKnownTransportMode(seg068_4432_5,bus).']	['hasVelocity(seg068_4432_1,below_medium).', 'hasVelocity(seg068_4432_2,slow).', 'hasVelocity(seg068_4432_3,very_slow).', 'hasVelocity(seg068_4432_4,below_medium).', 'hasVelocity(seg068_4432_5,below_medium).']	['hasAcceleration(seg068_4432_1,faster).', 'hasAcceleration(seg068_4432_2,unchanged).', 'hasAcceleration(seg068_4432_3,slower).', 'hasAcceleration(seg068_4432_4,unchanged).', 'hasAcceleration(seg068_4432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4432_0,seg068_4432_1).', 'previousSegmentRelation(seg068_4432_1,seg068_4432_2).', 'previousSegmentRelation(seg068_4432_2,seg068_4432_3).', 'previousSegmentRelation(seg068_4432_3,seg068_4432_4).', 'previousSegmentRelation(seg068_4432_4,seg068_4432_5).']	hasStopPoint(seg068_4432_0,none).	['hasStopPoint(seg068_4432_1,none).', 'hasStopPoint(seg068_4432_2,none).', 'hasStopPoint(seg068_4432_3,none).', 'hasStopPoint(seg068_4432_4,none).', 'hasStopPoint(seg068_4432_5,none).']
351	['bus', 'walk']	segment(seg068_4433_0).	['segment(seg068_4433_1).', 'segment(seg068_4433_2).', 'segment(seg068_4433_3).', 'segment(seg068_4433_4).', 'segment(seg068_4433_5).']	['hasTransportMode(seg068_4433_0,bike).', 'hasTransportMode(seg068_4433_0,car).']	['hasTransportMode(seg068_4433_0,bus).', 'hasTransportMode(seg068_4433_0,walk).']	hasVelocity(seg068_4433_0,slow).	hasAcceleration(seg068_4433_0,slightly_slower).	hasChangepoint(seg068_4433_0).	empty	['hasKnownTransportMode(seg068_4433_1,bus).', 'hasKnownTransportMode(seg068_4433_2,bus).', 'hasKnownTransportMode(seg068_4433_3,bus).', 'hasKnownTransportMode(seg068_4433_4,bus).', 'hasKnownTransportMode(seg068_4433_5,bus).']	['hasVelocity(seg068_4433_1,below_medium).', 'hasVelocity(seg068_4433_2,slow).', 'hasVelocity(seg068_4433_3,slow).', 'hasVelocity(seg068_4433_4,very_slow).', 'hasVelocity(seg068_4433_5,below_medium).']	['hasAcceleration(seg068_4433_1,unchanged).', 'hasAcceleration(seg068_4433_2,unchanged).', 'hasAcceleration(seg068_4433_3,unchanged).', 'hasAcceleration(seg068_4433_4,slower).', 'hasAcceleration(seg068_4433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4433_0,seg068_4433_1).', 'previousSegmentRelation(seg068_4433_1,seg068_4433_2).', 'previousSegmentRelation(seg068_4433_2,seg068_4433_3).', 'previousSegmentRelation(seg068_4433_3,seg068_4433_4).', 'previousSegmentRelation(seg068_4433_4,seg068_4433_5).']	hasStopPoint(seg068_4433_0,none).	['hasStopPoint(seg068_4433_1,none).', 'hasStopPoint(seg068_4433_2,none).', 'hasStopPoint(seg068_4433_3,none).', 'hasStopPoint(seg068_4433_4,none).', 'hasStopPoint(seg068_4433_5,none).']
352	['walk']	segment(seg068_4434_0).	['segment(seg068_4434_1).', 'segment(seg068_4434_2).', 'segment(seg068_4434_3).', 'segment(seg068_4434_4).', 'segment(seg068_4434_5).']	['hasTransportMode(seg068_4434_0,bike).', 'hasTransportMode(seg068_4434_0,bus).', 'hasTransportMode(seg068_4434_0,car).']	['hasTransportMode(seg068_4434_0,walk).']	hasVelocity(seg068_4434_0,very_slow).	hasAcceleration(seg068_4434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4434_1,bus).', 'hasKnownTransportMode(seg068_4434_1,walk).', 'hasKnownTransportMode(seg068_4434_2,bus).', 'hasKnownTransportMode(seg068_4434_3,bus).', 'hasKnownTransportMode(seg068_4434_4,bus).', 'hasKnownTransportMode(seg068_4434_5,bus).']	['hasVelocity(seg068_4434_1,slow).', 'hasVelocity(seg068_4434_2,below_medium).', 'hasVelocity(seg068_4434_3,slow).', 'hasVelocity(seg068_4434_4,slow).', 'hasVelocity(seg068_4434_5,very_slow).']	['hasAcceleration(seg068_4434_1,slightly_slower).', 'hasAcceleration(seg068_4434_2,unchanged).', 'hasAcceleration(seg068_4434_3,unchanged).', 'hasAcceleration(seg068_4434_4,unchanged).', 'hasAcceleration(seg068_4434_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4434_0,seg068_4434_1).', 'previousSegmentRelation(seg068_4434_1,seg068_4434_2).', 'previousSegmentRelation(seg068_4434_2,seg068_4434_3).', 'previousSegmentRelation(seg068_4434_3,seg068_4434_4).', 'previousSegmentRelation(seg068_4434_4,seg068_4434_5).']	hasStopPoint(seg068_4434_0,none).	['hasStopPoint(seg068_4434_1,none).', 'hasStopPoint(seg068_4434_2,none).', 'hasStopPoint(seg068_4434_3,none).', 'hasStopPoint(seg068_4434_4,none).', 'hasStopPoint(seg068_4434_5,none).']
353	['walk', 'bus']	segment(seg068_4435_0).	['segment(seg068_4435_1).', 'segment(seg068_4435_2).', 'segment(seg068_4435_3).', 'segment(seg068_4435_4).', 'segment(seg068_4435_5).']	['hasTransportMode(seg068_4435_0,bike).', 'hasTransportMode(seg068_4435_0,car).']	['hasTransportMode(seg068_4435_0,walk).', 'hasTransportMode(seg068_4435_0,bus).']	hasVelocity(seg068_4435_0,very_slow).	hasAcceleration(seg068_4435_0,unchanged).	hasChangepoint(seg068_4435_0).	empty	['hasKnownTransportMode(seg068_4435_1,walk).', 'hasKnownTransportMode(seg068_4435_2,bus).', 'hasKnownTransportMode(seg068_4435_3,bus).', 'hasKnownTransportMode(seg068_4435_4,bus).', 'hasKnownTransportMode(seg068_4435_5,bus).']	['hasVelocity(seg068_4435_1,very_slow).', 'hasVelocity(seg068_4435_2,slow).', 'hasVelocity(seg068_4435_3,below_medium).', 'hasVelocity(seg068_4435_4,slow).', 'hasVelocity(seg068_4435_5,slow).']	['hasAcceleration(seg068_4435_1,unchanged).', 'hasAcceleration(seg068_4435_2,unchanged).', 'hasAcceleration(seg068_4435_3,unchanged).', 'hasAcceleration(seg068_4435_4,unchanged).', 'hasAcceleration(seg068_4435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4435_0,seg068_4435_1).', 'previousSegmentRelation(seg068_4435_1,seg068_4435_2).', 'previousSegmentRelation(seg068_4435_2,seg068_4435_3).', 'previousSegmentRelation(seg068_4435_3,seg068_4435_4).', 'previousSegmentRelation(seg068_4435_4,seg068_4435_5).']	hasStopPoint(seg068_4435_0,up_to_five).	['hasStopPoint(seg068_4435_1,none).', 'hasStopPoint(seg068_4435_2,none).', 'hasStopPoint(seg068_4435_3,none).', 'hasStopPoint(seg068_4435_4,none).', 'hasStopPoint(seg068_4435_5,none).']
354	['bus']	segment(seg068_4436_0).	['segment(seg068_4436_1).', 'segment(seg068_4436_2).', 'segment(seg068_4436_3).', 'segment(seg068_4436_4).', 'segment(seg068_4436_5).']	['hasTransportMode(seg068_4436_0,bike).', 'hasTransportMode(seg068_4436_0,car).', 'hasTransportMode(seg068_4436_0,walk).']	['hasTransportMode(seg068_4436_0,bus).']	hasVelocity(seg068_4436_0,very_slow).	hasAcceleration(seg068_4436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4436_1,walk).', 'hasKnownTransportMode(seg068_4436_1,bus).', 'hasKnownTransportMode(seg068_4436_2,bus).', 'hasKnownTransportMode(seg068_4436_3,bus).', 'hasKnownTransportMode(seg068_4436_4,bus).', 'hasKnownTransportMode(seg068_4436_5,bus).']	['hasVelocity(seg068_4436_1,very_slow).', 'hasVelocity(seg068_4436_2,very_slow).', 'hasVelocity(seg068_4436_3,slow).', 'hasVelocity(seg068_4436_4,below_medium).', 'hasVelocity(seg068_4436_5,slow).']	['hasAcceleration(seg068_4436_1,unchanged).', 'hasAcceleration(seg068_4436_2,slightly_slower).', 'hasAcceleration(seg068_4436_3,unchanged).', 'hasAcceleration(seg068_4436_4,unchanged).', 'hasAcceleration(seg068_4436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4436_0,seg068_4436_1).', 'previousSegmentRelation(seg068_4436_1,seg068_4436_2).', 'previousSegmentRelation(seg068_4436_2,seg068_4436_3).', 'previousSegmentRelation(seg068_4436_3,seg068_4436_4).', 'previousSegmentRelation(seg068_4436_4,seg068_4436_5).']	hasStopPoint(seg068_4436_0,up_to_five).	['hasStopPoint(seg068_4436_1,up_to_five).', 'hasStopPoint(seg068_4436_2,up_to_five).', 'hasStopPoint(seg068_4436_3,none).', 'hasStopPoint(seg068_4436_4,none).', 'hasStopPoint(seg068_4436_5,none).']
355	['bus']	segment(seg068_4437_0).	['segment(seg068_4437_1).', 'segment(seg068_4437_2).', 'segment(seg068_4437_3).', 'segment(seg068_4437_4).', 'segment(seg068_4437_5).']	['hasTransportMode(seg068_4437_0,bike).', 'hasTransportMode(seg068_4437_0,car).', 'hasTransportMode(seg068_4437_0,walk).']	['hasTransportMode(seg068_4437_0,bus).']	hasVelocity(seg068_4437_0,slow).	hasAcceleration(seg068_4437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4437_1,bus).', 'hasKnownTransportMode(seg068_4437_2,bus).', 'hasKnownTransportMode(seg068_4437_3,bus).', 'hasKnownTransportMode(seg068_4437_4,bus).', 'hasKnownTransportMode(seg068_4437_5,bus).']	['hasVelocity(seg068_4437_1,very_slow).', 'hasVelocity(seg068_4437_2,below_medium).', 'hasVelocity(seg068_4437_3,very_slow).', 'hasVelocity(seg068_4437_4,slow).', 'hasVelocity(seg068_4437_5,below_medium).']	['hasAcceleration(seg068_4437_1,unchanged).', 'hasAcceleration(seg068_4437_2,faster).', 'hasAcceleration(seg068_4437_3,slightly_slower).', 'hasAcceleration(seg068_4437_4,unchanged).', 'hasAcceleration(seg068_4437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4437_0,seg068_4437_1).', 'previousSegmentRelation(seg068_4437_1,seg068_4437_2).', 'previousSegmentRelation(seg068_4437_2,seg068_4437_3).', 'previousSegmentRelation(seg068_4437_3,seg068_4437_4).', 'previousSegmentRelation(seg068_4437_4,seg068_4437_5).']	hasStopPoint(seg068_4437_0,none).	['hasStopPoint(seg068_4437_1,up_to_five).', 'hasStopPoint(seg068_4437_2,none).', 'hasStopPoint(seg068_4437_3,up_to_five).', 'hasStopPoint(seg068_4437_4,none).', 'hasStopPoint(seg068_4437_5,none).']
356	['bus']	segment(seg068_4438_0).	['segment(seg068_4438_1).', 'segment(seg068_4438_2).', 'segment(seg068_4438_3).', 'segment(seg068_4438_4).', 'segment(seg068_4438_5).']	['hasTransportMode(seg068_4438_0,bike).', 'hasTransportMode(seg068_4438_0,car).', 'hasTransportMode(seg068_4438_0,walk).']	['hasTransportMode(seg068_4438_0,bus).']	hasVelocity(seg068_4438_0,below_medium).	hasAcceleration(seg068_4438_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4438_1,bus).', 'hasKnownTransportMode(seg068_4438_2,bus).', 'hasKnownTransportMode(seg068_4438_3,bus).', 'hasKnownTransportMode(seg068_4438_4,bus).', 'hasKnownTransportMode(seg068_4438_5,bus).']	['hasVelocity(seg068_4438_1,slow).', 'hasVelocity(seg068_4438_2,below_medium).', 'hasVelocity(seg068_4438_3,below_medium).', 'hasVelocity(seg068_4438_4,very_slow).', 'hasVelocity(seg068_4438_5,slow).']	['hasAcceleration(seg068_4438_1,slightly_faster).', 'hasAcceleration(seg068_4438_2,unchanged).', 'hasAcceleration(seg068_4438_3,faster).', 'hasAcceleration(seg068_4438_4,slightly_slower).', 'hasAcceleration(seg068_4438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4438_0,seg068_4438_1).', 'previousSegmentRelation(seg068_4438_1,seg068_4438_2).', 'previousSegmentRelation(seg068_4438_2,seg068_4438_3).', 'previousSegmentRelation(seg068_4438_3,seg068_4438_4).', 'previousSegmentRelation(seg068_4438_4,seg068_4438_5).']	hasStopPoint(seg068_4438_0,none).	['hasStopPoint(seg068_4438_1,none).', 'hasStopPoint(seg068_4438_2,none).', 'hasStopPoint(seg068_4438_3,none).', 'hasStopPoint(seg068_4438_4,up_to_five).', 'hasStopPoint(seg068_4438_5,none).']
