	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
116	['bus']	segment(seg068_8848_0).	['segment(seg068_8848_1).', 'segment(seg068_8848_2).', 'segment(seg068_8848_3).', 'segment(seg068_8848_4).', 'segment(seg068_8848_5).']	['hasTransportMode(seg068_8848_0,bike).', 'hasTransportMode(seg068_8848_0,car).', 'hasTransportMode(seg068_8848_0,walk).']	['hasTransportMode(seg068_8848_0,bus).']	hasVelocity(seg068_8848_0,medium).	hasAcceleration(seg068_8848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8848_1,bus).', 'hasKnownTransportMode(seg068_8848_2,bus).', 'hasKnownTransportMode(seg068_8848_3,bus).', 'hasKnownTransportMode(seg068_8848_4,bus).', 'hasKnownTransportMode(seg068_8848_5,bus).']	['hasVelocity(seg068_8848_1,medium).', 'hasVelocity(seg068_8848_2,very_slow).', 'hasVelocity(seg068_8848_3,slow).', 'hasVelocity(seg068_8848_4,slow).', 'hasVelocity(seg068_8848_5,slow).']	['hasAcceleration(seg068_8848_1,unchanged).', 'hasAcceleration(seg068_8848_2,slightly_slower).', 'hasAcceleration(seg068_8848_3,unchanged).', 'hasAcceleration(seg068_8848_4,unchanged).', 'hasAcceleration(seg068_8848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8848_0,seg068_8848_1).', 'previousSegmentRelation(seg068_8848_1,seg068_8848_2).', 'previousSegmentRelation(seg068_8848_2,seg068_8848_3).', 'previousSegmentRelation(seg068_8848_3,seg068_8848_4).', 'previousSegmentRelation(seg068_8848_4,seg068_8848_5).']	hasStopPoint(seg068_8848_0,none).	['hasStopPoint(seg068_8848_1,none).', 'hasStopPoint(seg068_8848_2,more_than_five).', 'hasStopPoint(seg068_8848_3,none).', 'hasStopPoint(seg068_8848_4,none).', 'hasStopPoint(seg068_8848_5,none).']
117	['bus']	segment(seg068_8849_0).	['segment(seg068_8849_1).', 'segment(seg068_8849_2).', 'segment(seg068_8849_3).', 'segment(seg068_8849_4).', 'segment(seg068_8849_5).']	['hasTransportMode(seg068_8849_0,bike).', 'hasTransportMode(seg068_8849_0,car).', 'hasTransportMode(seg068_8849_0,walk).']	['hasTransportMode(seg068_8849_0,bus).']	hasVelocity(seg068_8849_0,medium).	hasAcceleration(seg068_8849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8849_1,bus).', 'hasKnownTransportMode(seg068_8849_2,bus).', 'hasKnownTransportMode(seg068_8849_3,bus).', 'hasKnownTransportMode(seg068_8849_4,bus).', 'hasKnownTransportMode(seg068_8849_5,bus).']	['hasVelocity(seg068_8849_1,medium).', 'hasVelocity(seg068_8849_2,below_medium).', 'hasVelocity(seg068_8849_3,very_slow).', 'hasVelocity(seg068_8849_4,slow).', 'hasVelocity(seg068_8849_5,slow).']	['hasAcceleration(seg068_8849_1,unchanged).', 'hasAcceleration(seg068_8849_2,faster).', 'hasAcceleration(seg068_8849_3,slightly_slower).', 'hasAcceleration(seg068_8849_4,unchanged).', 'hasAcceleration(seg068_8849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8849_0,seg068_8849_1).', 'previousSegmentRelation(seg068_8849_1,seg068_8849_2).', 'previousSegmentRelation(seg068_8849_2,seg068_8849_3).', 'previousSegmentRelation(seg068_8849_3,seg068_8849_4).', 'previousSegmentRelation(seg068_8849_4,seg068_8849_5).']	hasStopPoint(seg068_8849_0,none).	['hasStopPoint(seg068_8849_1,none).', 'hasStopPoint(seg068_8849_2,none).', 'hasStopPoint(seg068_8849_3,more_than_five).', 'hasStopPoint(seg068_8849_4,none).', 'hasStopPoint(seg068_8849_5,none).']
118	['bus']	segment(seg068_8850_0).	['segment(seg068_8850_1).', 'segment(seg068_8850_2).', 'segment(seg068_8850_3).', 'segment(seg068_8850_4).', 'segment(seg068_8850_5).']	['hasTransportMode(seg068_8850_0,bike).', 'hasTransportMode(seg068_8850_0,car).', 'hasTransportMode(seg068_8850_0,walk).']	['hasTransportMode(seg068_8850_0,bus).']	hasVelocity(seg068_8850_0,medium).	hasAcceleration(seg068_8850_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8850_1,bus).', 'hasKnownTransportMode(seg068_8850_2,bus).', 'hasKnownTransportMode(seg068_8850_3,bus).', 'hasKnownTransportMode(seg068_8850_4,bus).', 'hasKnownTransportMode(seg068_8850_5,bus).']	['hasVelocity(seg068_8850_1,medium).', 'hasVelocity(seg068_8850_2,medium).', 'hasVelocity(seg068_8850_3,below_medium).', 'hasVelocity(seg068_8850_4,very_slow).', 'hasVelocity(seg068_8850_5,slow).']	['hasAcceleration(seg068_8850_1,unchanged).', 'hasAcceleration(seg068_8850_2,unchanged).', 'hasAcceleration(seg068_8850_3,faster).', 'hasAcceleration(seg068_8850_4,slightly_slower).', 'hasAcceleration(seg068_8850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8850_0,seg068_8850_1).', 'previousSegmentRelation(seg068_8850_1,seg068_8850_2).', 'previousSegmentRelation(seg068_8850_2,seg068_8850_3).', 'previousSegmentRelation(seg068_8850_3,seg068_8850_4).', 'previousSegmentRelation(seg068_8850_4,seg068_8850_5).']	hasStopPoint(seg068_8850_0,none).	['hasStopPoint(seg068_8850_1,none).', 'hasStopPoint(seg068_8850_2,none).', 'hasStopPoint(seg068_8850_3,none).', 'hasStopPoint(seg068_8850_4,more_than_five).', 'hasStopPoint(seg068_8850_5,none).']
119	['bus']	segment(seg068_8851_0).	['segment(seg068_8851_1).', 'segment(seg068_8851_2).', 'segment(seg068_8851_3).', 'segment(seg068_8851_4).', 'segment(seg068_8851_5).']	['hasTransportMode(seg068_8851_0,bike).', 'hasTransportMode(seg068_8851_0,car).', 'hasTransportMode(seg068_8851_0,walk).']	['hasTransportMode(seg068_8851_0,bus).']	hasVelocity(seg068_8851_0,medium).	hasAcceleration(seg068_8851_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8851_1,bus).', 'hasKnownTransportMode(seg068_8851_2,bus).', 'hasKnownTransportMode(seg068_8851_3,bus).', 'hasKnownTransportMode(seg068_8851_4,bus).', 'hasKnownTransportMode(seg068_8851_5,bus).']	['hasVelocity(seg068_8851_1,medium).', 'hasVelocity(seg068_8851_2,slow).', 'hasVelocity(seg068_8851_3,medium).', 'hasVelocity(seg068_8851_4,below_medium).', 'hasVelocity(seg068_8851_5,very_slow).']	['hasAcceleration(seg068_8851_1,slightly_slower).', 'hasAcceleration(seg068_8851_2,slower).', 'hasAcceleration(seg068_8851_3,unchanged).', 'hasAcceleration(seg068_8851_4,faster).', 'hasAcceleration(seg068_8851_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8851_0,seg068_8851_1).', 'previousSegmentRelation(seg068_8851_1,seg068_8851_2).', 'previousSegmentRelation(seg068_8851_2,seg068_8851_3).', 'previousSegmentRelation(seg068_8851_3,seg068_8851_4).', 'previousSegmentRelation(seg068_8851_4,seg068_8851_5).']	hasStopPoint(seg068_8851_0,none).	['hasStopPoint(seg068_8851_1,none).', 'hasStopPoint(seg068_8851_2,none).', 'hasStopPoint(seg068_8851_3,none).', 'hasStopPoint(seg068_8851_4,none).', 'hasStopPoint(seg068_8851_5,more_than_five).']
120	['bus']	segment(seg068_8852_0).	['segment(seg068_8852_1).', 'segment(seg068_8852_2).', 'segment(seg068_8852_3).', 'segment(seg068_8852_4).', 'segment(seg068_8852_5).']	['hasTransportMode(seg068_8852_0,bike).', 'hasTransportMode(seg068_8852_0,car).', 'hasTransportMode(seg068_8852_0,walk).']	['hasTransportMode(seg068_8852_0,bus).']	hasVelocity(seg068_8852_0,above_medium).	hasAcceleration(seg068_8852_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8852_1,bus).', 'hasKnownTransportMode(seg068_8852_2,bus).', 'hasKnownTransportMode(seg068_8852_3,bus).', 'hasKnownTransportMode(seg068_8852_4,bus).', 'hasKnownTransportMode(seg068_8852_5,bus).']	['hasVelocity(seg068_8852_1,medium).', 'hasVelocity(seg068_8852_2,medium).', 'hasVelocity(seg068_8852_3,slow).', 'hasVelocity(seg068_8852_4,medium).', 'hasVelocity(seg068_8852_5,below_medium).']	['hasAcceleration(seg068_8852_1,faster).', 'hasAcceleration(seg068_8852_2,much_faster).', 'hasAcceleration(seg068_8852_3,slower).', 'hasAcceleration(seg068_8852_4,unchanged).', 'hasAcceleration(seg068_8852_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8852_0,seg068_8852_1).', 'previousSegmentRelation(seg068_8852_1,seg068_8852_2).', 'previousSegmentRelation(seg068_8852_2,seg068_8852_3).', 'previousSegmentRelation(seg068_8852_3,seg068_8852_4).', 'previousSegmentRelation(seg068_8852_4,seg068_8852_5).']	hasStopPoint(seg068_8852_0,none).	['hasStopPoint(seg068_8852_1,none).', 'hasStopPoint(seg068_8852_2,none).', 'hasStopPoint(seg068_8852_3,none).', 'hasStopPoint(seg068_8852_4,none).', 'hasStopPoint(seg068_8852_5,none).']
121	['bus']	segment(seg068_8853_0).	['segment(seg068_8853_1).', 'segment(seg068_8853_2).', 'segment(seg068_8853_3).', 'segment(seg068_8853_4).', 'segment(seg068_8853_5).']	['hasTransportMode(seg068_8853_0,bike).', 'hasTransportMode(seg068_8853_0,car).', 'hasTransportMode(seg068_8853_0,walk).']	['hasTransportMode(seg068_8853_0,bus).']	hasVelocity(seg068_8853_0,above_medium).	hasAcceleration(seg068_8853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8853_1,bus).', 'hasKnownTransportMode(seg068_8853_2,bus).', 'hasKnownTransportMode(seg068_8853_3,bus).', 'hasKnownTransportMode(seg068_8853_4,bus).', 'hasKnownTransportMode(seg068_8853_5,bus).']	['hasVelocity(seg068_8853_1,above_medium).', 'hasVelocity(seg068_8853_2,medium).', 'hasVelocity(seg068_8853_3,medium).', 'hasVelocity(seg068_8853_4,slow).', 'hasVelocity(seg068_8853_5,medium).']	['hasAcceleration(seg068_8853_1,slightly_faster).', 'hasAcceleration(seg068_8853_2,unchanged).', 'hasAcceleration(seg068_8853_3,much_faster).', 'hasAcceleration(seg068_8853_4,slower).', 'hasAcceleration(seg068_8853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8853_0,seg068_8853_1).', 'previousSegmentRelation(seg068_8853_1,seg068_8853_2).', 'previousSegmentRelation(seg068_8853_2,seg068_8853_3).', 'previousSegmentRelation(seg068_8853_3,seg068_8853_4).', 'previousSegmentRelation(seg068_8853_4,seg068_8853_5).']	hasStopPoint(seg068_8853_0,none).	['hasStopPoint(seg068_8853_1,none).', 'hasStopPoint(seg068_8853_2,none).', 'hasStopPoint(seg068_8853_3,none).', 'hasStopPoint(seg068_8853_4,none).', 'hasStopPoint(seg068_8853_5,none).']
122	['bus']	segment(seg068_8854_0).	['segment(seg068_8854_1).', 'segment(seg068_8854_2).', 'segment(seg068_8854_3).', 'segment(seg068_8854_4).', 'segment(seg068_8854_5).']	['hasTransportMode(seg068_8854_0,bike).', 'hasTransportMode(seg068_8854_0,car).', 'hasTransportMode(seg068_8854_0,walk).']	['hasTransportMode(seg068_8854_0,bus).']	hasVelocity(seg068_8854_0,above_medium).	hasAcceleration(seg068_8854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8854_1,bus).', 'hasKnownTransportMode(seg068_8854_2,bus).', 'hasKnownTransportMode(seg068_8854_3,bus).', 'hasKnownTransportMode(seg068_8854_4,bus).', 'hasKnownTransportMode(seg068_8854_5,bus).']	['hasVelocity(seg068_8854_1,above_medium).', 'hasVelocity(seg068_8854_2,medium).', 'hasVelocity(seg068_8854_3,medium).', 'hasVelocity(seg068_8854_4,medium).', 'hasVelocity(seg068_8854_5,slow).']	['hasAcceleration(seg068_8854_1,unchanged).', 'hasAcceleration(seg068_8854_2,unchanged).', 'hasAcceleration(seg068_8854_3,unchanged).', 'hasAcceleration(seg068_8854_4,much_faster).', 'hasAcceleration(seg068_8854_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8854_0,seg068_8854_1).', 'previousSegmentRelation(seg068_8854_1,seg068_8854_2).', 'previousSegmentRelation(seg068_8854_2,seg068_8854_3).', 'previousSegmentRelation(seg068_8854_3,seg068_8854_4).', 'previousSegmentRelation(seg068_8854_4,seg068_8854_5).']	hasStopPoint(seg068_8854_0,none).	['hasStopPoint(seg068_8854_1,none).', 'hasStopPoint(seg068_8854_2,none).', 'hasStopPoint(seg068_8854_3,none).', 'hasStopPoint(seg068_8854_4,none).', 'hasStopPoint(seg068_8854_5,none).']
123	['bus']	segment(seg068_8855_0).	['segment(seg068_8855_1).', 'segment(seg068_8855_2).', 'segment(seg068_8855_3).', 'segment(seg068_8855_4).', 'segment(seg068_8855_5).']	['hasTransportMode(seg068_8855_0,bike).', 'hasTransportMode(seg068_8855_0,car).', 'hasTransportMode(seg068_8855_0,walk).']	['hasTransportMode(seg068_8855_0,bus).']	hasVelocity(seg068_8855_0,above_medium).	hasAcceleration(seg068_8855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8855_1,bus).', 'hasKnownTransportMode(seg068_8855_2,bus).', 'hasKnownTransportMode(seg068_8855_3,bus).', 'hasKnownTransportMode(seg068_8855_4,bus).', 'hasKnownTransportMode(seg068_8855_5,bus).']	['hasVelocity(seg068_8855_1,above_medium).', 'hasVelocity(seg068_8855_2,medium).', 'hasVelocity(seg068_8855_3,medium).', 'hasVelocity(seg068_8855_4,medium).', 'hasVelocity(seg068_8855_5,medium).']	['hasAcceleration(seg068_8855_1,unchanged).', 'hasAcceleration(seg068_8855_2,unchanged).', 'hasAcceleration(seg068_8855_3,unchanged).', 'hasAcceleration(seg068_8855_4,unchanged).', 'hasAcceleration(seg068_8855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8855_0,seg068_8855_1).', 'previousSegmentRelation(seg068_8855_1,seg068_8855_2).', 'previousSegmentRelation(seg068_8855_2,seg068_8855_3).', 'previousSegmentRelation(seg068_8855_3,seg068_8855_4).', 'previousSegmentRelation(seg068_8855_4,seg068_8855_5).']	hasStopPoint(seg068_8855_0,none).	['hasStopPoint(seg068_8855_1,none).', 'hasStopPoint(seg068_8855_2,none).', 'hasStopPoint(seg068_8855_3,none).', 'hasStopPoint(seg068_8855_4,none).', 'hasStopPoint(seg068_8855_5,none).']
124	['bus']	segment(seg068_8856_0).	['segment(seg068_8856_1).', 'segment(seg068_8856_2).', 'segment(seg068_8856_3).', 'segment(seg068_8856_4).', 'segment(seg068_8856_5).']	['hasTransportMode(seg068_8856_0,bike).', 'hasTransportMode(seg068_8856_0,car).', 'hasTransportMode(seg068_8856_0,walk).']	['hasTransportMode(seg068_8856_0,bus).']	hasVelocity(seg068_8856_0,medium).	hasAcceleration(seg068_8856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8856_1,bus).', 'hasKnownTransportMode(seg068_8856_2,bus).', 'hasKnownTransportMode(seg068_8856_3,bus).', 'hasKnownTransportMode(seg068_8856_4,bus).', 'hasKnownTransportMode(seg068_8856_5,bus).']	['hasVelocity(seg068_8856_1,above_medium).', 'hasVelocity(seg068_8856_2,medium).', 'hasVelocity(seg068_8856_3,medium).', 'hasVelocity(seg068_8856_4,medium).', 'hasVelocity(seg068_8856_5,medium).']	['hasAcceleration(seg068_8856_1,unchanged).', 'hasAcceleration(seg068_8856_2,slightly_slower).', 'hasAcceleration(seg068_8856_3,unchanged).', 'hasAcceleration(seg068_8856_4,unchanged).', 'hasAcceleration(seg068_8856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8856_0,seg068_8856_1).', 'previousSegmentRelation(seg068_8856_1,seg068_8856_2).', 'previousSegmentRelation(seg068_8856_2,seg068_8856_3).', 'previousSegmentRelation(seg068_8856_3,seg068_8856_4).', 'previousSegmentRelation(seg068_8856_4,seg068_8856_5).']	hasStopPoint(seg068_8856_0,none).	['hasStopPoint(seg068_8856_1,none).', 'hasStopPoint(seg068_8856_2,none).', 'hasStopPoint(seg068_8856_3,none).', 'hasStopPoint(seg068_8856_4,none).', 'hasStopPoint(seg068_8856_5,none).']
125	['bus']	segment(seg068_8857_0).	['segment(seg068_8857_1).', 'segment(seg068_8857_2).', 'segment(seg068_8857_3).', 'segment(seg068_8857_4).', 'segment(seg068_8857_5).']	['hasTransportMode(seg068_8857_0,bike).', 'hasTransportMode(seg068_8857_0,car).', 'hasTransportMode(seg068_8857_0,walk).']	['hasTransportMode(seg068_8857_0,bus).']	hasVelocity(seg068_8857_0,medium).	hasAcceleration(seg068_8857_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8857_1,bus).', 'hasKnownTransportMode(seg068_8857_2,bus).', 'hasKnownTransportMode(seg068_8857_3,bus).', 'hasKnownTransportMode(seg068_8857_4,bus).', 'hasKnownTransportMode(seg068_8857_5,bus).']	['hasVelocity(seg068_8857_1,medium).', 'hasVelocity(seg068_8857_2,medium).', 'hasVelocity(seg068_8857_3,medium).', 'hasVelocity(seg068_8857_4,medium).', 'hasVelocity(seg068_8857_5,medium).']	['hasAcceleration(seg068_8857_1,unchanged).', 'hasAcceleration(seg068_8857_2,faster).', 'hasAcceleration(seg068_8857_3,slightly_slower).', 'hasAcceleration(seg068_8857_4,unchanged).', 'hasAcceleration(seg068_8857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8857_0,seg068_8857_1).', 'previousSegmentRelation(seg068_8857_1,seg068_8857_2).', 'previousSegmentRelation(seg068_8857_2,seg068_8857_3).', 'previousSegmentRelation(seg068_8857_3,seg068_8857_4).', 'previousSegmentRelation(seg068_8857_4,seg068_8857_5).']	hasStopPoint(seg068_8857_0,none).	['hasStopPoint(seg068_8857_1,none).', 'hasStopPoint(seg068_8857_2,none).', 'hasStopPoint(seg068_8857_3,none).', 'hasStopPoint(seg068_8857_4,none).', 'hasStopPoint(seg068_8857_5,none).']
126	['bus']	segment(seg068_8858_0).	['segment(seg068_8858_1).', 'segment(seg068_8858_2).', 'segment(seg068_8858_3).', 'segment(seg068_8858_4).', 'segment(seg068_8858_5).']	['hasTransportMode(seg068_8858_0,bike).', 'hasTransportMode(seg068_8858_0,car).', 'hasTransportMode(seg068_8858_0,walk).']	['hasTransportMode(seg068_8858_0,bus).']	hasVelocity(seg068_8858_0,below_medium).	hasAcceleration(seg068_8858_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8858_1,bus).', 'hasKnownTransportMode(seg068_8858_2,bus).', 'hasKnownTransportMode(seg068_8858_3,bus).', 'hasKnownTransportMode(seg068_8858_4,bus).', 'hasKnownTransportMode(seg068_8858_5,bus).']	['hasVelocity(seg068_8858_1,medium).', 'hasVelocity(seg068_8858_2,above_medium).', 'hasVelocity(seg068_8858_3,medium).', 'hasVelocity(seg068_8858_4,medium).', 'hasVelocity(seg068_8858_5,medium).']	['hasAcceleration(seg068_8858_1,slightly_slower).', 'hasAcceleration(seg068_8858_2,slightly_faster).', 'hasAcceleration(seg068_8858_3,faster).', 'hasAcceleration(seg068_8858_4,slightly_slower).', 'hasAcceleration(seg068_8858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8858_0,seg068_8858_1).', 'previousSegmentRelation(seg068_8858_1,seg068_8858_2).', 'previousSegmentRelation(seg068_8858_2,seg068_8858_3).', 'previousSegmentRelation(seg068_8858_3,seg068_8858_4).', 'previousSegmentRelation(seg068_8858_4,seg068_8858_5).']	hasStopPoint(seg068_8858_0,none).	['hasStopPoint(seg068_8858_1,none).', 'hasStopPoint(seg068_8858_2,none).', 'hasStopPoint(seg068_8858_3,none).', 'hasStopPoint(seg068_8858_4,none).', 'hasStopPoint(seg068_8858_5,none).']
127	['bus']	segment(seg068_8859_0).	['segment(seg068_8859_1).', 'segment(seg068_8859_2).', 'segment(seg068_8859_3).', 'segment(seg068_8859_4).', 'segment(seg068_8859_5).']	['hasTransportMode(seg068_8859_0,bike).', 'hasTransportMode(seg068_8859_0,car).', 'hasTransportMode(seg068_8859_0,walk).']	['hasTransportMode(seg068_8859_0,bus).']	hasVelocity(seg068_8859_0,medium).	hasAcceleration(seg068_8859_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8859_1,bus).', 'hasKnownTransportMode(seg068_8859_2,bus).', 'hasKnownTransportMode(seg068_8859_3,bus).', 'hasKnownTransportMode(seg068_8859_4,bus).', 'hasKnownTransportMode(seg068_8859_5,bus).']	['hasVelocity(seg068_8859_1,below_medium).', 'hasVelocity(seg068_8859_2,above_medium).', 'hasVelocity(seg068_8859_3,above_medium).', 'hasVelocity(seg068_8859_4,medium).', 'hasVelocity(seg068_8859_5,medium).']	['hasAcceleration(seg068_8859_1,slower).', 'hasAcceleration(seg068_8859_2,unchanged).', 'hasAcceleration(seg068_8859_3,slightly_faster).', 'hasAcceleration(seg068_8859_4,faster).', 'hasAcceleration(seg068_8859_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8859_0,seg068_8859_1).', 'previousSegmentRelation(seg068_8859_1,seg068_8859_2).', 'previousSegmentRelation(seg068_8859_2,seg068_8859_3).', 'previousSegmentRelation(seg068_8859_3,seg068_8859_4).', 'previousSegmentRelation(seg068_8859_4,seg068_8859_5).']	hasStopPoint(seg068_8859_0,none).	['hasStopPoint(seg068_8859_1,none).', 'hasStopPoint(seg068_8859_2,none).', 'hasStopPoint(seg068_8859_3,none).', 'hasStopPoint(seg068_8859_4,none).', 'hasStopPoint(seg068_8859_5,none).']
128	['bus']	segment(seg068_8860_0).	['segment(seg068_8860_1).', 'segment(seg068_8860_2).', 'segment(seg068_8860_3).', 'segment(seg068_8860_4).', 'segment(seg068_8860_5).']	['hasTransportMode(seg068_8860_0,bike).', 'hasTransportMode(seg068_8860_0,car).', 'hasTransportMode(seg068_8860_0,walk).']	['hasTransportMode(seg068_8860_0,bus).']	hasVelocity(seg068_8860_0,below_medium).	hasAcceleration(seg068_8860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8860_1,bus).', 'hasKnownTransportMode(seg068_8860_2,bus).', 'hasKnownTransportMode(seg068_8860_3,bus).', 'hasKnownTransportMode(seg068_8860_4,bus).', 'hasKnownTransportMode(seg068_8860_5,bus).']	['hasVelocity(seg068_8860_1,medium).', 'hasVelocity(seg068_8860_2,above_medium).', 'hasVelocity(seg068_8860_3,above_medium).', 'hasVelocity(seg068_8860_4,above_medium).', 'hasVelocity(seg068_8860_5,medium).']	['hasAcceleration(seg068_8860_1,slightly_faster).', 'hasAcceleration(seg068_8860_2,unchanged).', 'hasAcceleration(seg068_8860_3,unchanged).', 'hasAcceleration(seg068_8860_4,slightly_faster).', 'hasAcceleration(seg068_8860_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8860_0,seg068_8860_1).', 'previousSegmentRelation(seg068_8860_1,seg068_8860_2).', 'previousSegmentRelation(seg068_8860_2,seg068_8860_3).', 'previousSegmentRelation(seg068_8860_3,seg068_8860_4).', 'previousSegmentRelation(seg068_8860_4,seg068_8860_5).']	hasStopPoint(seg068_8860_0,none).	['hasStopPoint(seg068_8860_1,none).', 'hasStopPoint(seg068_8860_2,none).', 'hasStopPoint(seg068_8860_3,none).', 'hasStopPoint(seg068_8860_4,none).', 'hasStopPoint(seg068_8860_5,none).']
129	['bus']	segment(seg068_8861_0).	['segment(seg068_8861_1).', 'segment(seg068_8861_2).', 'segment(seg068_8861_3).', 'segment(seg068_8861_4).', 'segment(seg068_8861_5).']	['hasTransportMode(seg068_8861_0,bike).', 'hasTransportMode(seg068_8861_0,car).', 'hasTransportMode(seg068_8861_0,walk).']	['hasTransportMode(seg068_8861_0,bus).']	hasVelocity(seg068_8861_0,below_medium).	hasAcceleration(seg068_8861_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8861_1,bus).', 'hasKnownTransportMode(seg068_8861_2,bus).', 'hasKnownTransportMode(seg068_8861_3,bus).', 'hasKnownTransportMode(seg068_8861_4,bus).', 'hasKnownTransportMode(seg068_8861_5,bus).']	['hasVelocity(seg068_8861_1,below_medium).', 'hasVelocity(seg068_8861_2,above_medium).', 'hasVelocity(seg068_8861_3,above_medium).', 'hasVelocity(seg068_8861_4,above_medium).', 'hasVelocity(seg068_8861_5,above_medium).']	['hasAcceleration(seg068_8861_1,slightly_slower).', 'hasAcceleration(seg068_8861_2,unchanged).', 'hasAcceleration(seg068_8861_3,unchanged).', 'hasAcceleration(seg068_8861_4,unchanged).', 'hasAcceleration(seg068_8861_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8861_0,seg068_8861_1).', 'previousSegmentRelation(seg068_8861_1,seg068_8861_2).', 'previousSegmentRelation(seg068_8861_2,seg068_8861_3).', 'previousSegmentRelation(seg068_8861_3,seg068_8861_4).', 'previousSegmentRelation(seg068_8861_4,seg068_8861_5).']	hasStopPoint(seg068_8861_0,none).	['hasStopPoint(seg068_8861_1,none).', 'hasStopPoint(seg068_8861_2,none).', 'hasStopPoint(seg068_8861_3,none).', 'hasStopPoint(seg068_8861_4,none).', 'hasStopPoint(seg068_8861_5,none).']
130	['bus']	segment(seg068_8862_0).	['segment(seg068_8862_1).', 'segment(seg068_8862_2).', 'segment(seg068_8862_3).', 'segment(seg068_8862_4).', 'segment(seg068_8862_5).']	['hasTransportMode(seg068_8862_0,bike).', 'hasTransportMode(seg068_8862_0,car).', 'hasTransportMode(seg068_8862_0,walk).']	['hasTransportMode(seg068_8862_0,bus).']	hasVelocity(seg068_8862_0,slow).	hasAcceleration(seg068_8862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8862_1,bus).', 'hasKnownTransportMode(seg068_8862_2,bus).', 'hasKnownTransportMode(seg068_8862_3,bus).', 'hasKnownTransportMode(seg068_8862_4,bus).', 'hasKnownTransportMode(seg068_8862_5,bus).']	['hasVelocity(seg068_8862_1,below_medium).', 'hasVelocity(seg068_8862_2,medium).', 'hasVelocity(seg068_8862_3,above_medium).', 'hasVelocity(seg068_8862_4,above_medium).', 'hasVelocity(seg068_8862_5,above_medium).']	['hasAcceleration(seg068_8862_1,slightly_slower).', 'hasAcceleration(seg068_8862_2,unchanged).', 'hasAcceleration(seg068_8862_3,unchanged).', 'hasAcceleration(seg068_8862_4,unchanged).', 'hasAcceleration(seg068_8862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8862_0,seg068_8862_1).', 'previousSegmentRelation(seg068_8862_1,seg068_8862_2).', 'previousSegmentRelation(seg068_8862_2,seg068_8862_3).', 'previousSegmentRelation(seg068_8862_3,seg068_8862_4).', 'previousSegmentRelation(seg068_8862_4,seg068_8862_5).']	hasStopPoint(seg068_8862_0,none).	['hasStopPoint(seg068_8862_1,none).', 'hasStopPoint(seg068_8862_2,none).', 'hasStopPoint(seg068_8862_3,none).', 'hasStopPoint(seg068_8862_4,none).', 'hasStopPoint(seg068_8862_5,none).']
