	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
124	['bus']	segment(seg068_1050_0).	['segment(seg068_1050_1).', 'segment(seg068_1050_2).', 'segment(seg068_1050_3).', 'segment(seg068_1050_4).', 'segment(seg068_1050_5).']	['hasTransportMode(seg068_1050_0,bike).', 'hasTransportMode(seg068_1050_0,car).', 'hasTransportMode(seg068_1050_0,walk).']	['hasTransportMode(seg068_1050_0,bus).']	hasVelocity(seg068_1050_0,medium).	hasAcceleration(seg068_1050_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1050_1,bus).', 'hasKnownTransportMode(seg068_1050_2,bus).', 'hasKnownTransportMode(seg068_1050_3,bus).', 'hasKnownTransportMode(seg068_1050_4,bus).', 'hasKnownTransportMode(seg068_1050_5,bus).']	['hasVelocity(seg068_1050_1,below_medium).', 'hasVelocity(seg068_1050_2,slow).', 'hasVelocity(seg068_1050_3,below_medium).', 'hasVelocity(seg068_1050_4,below_medium).', 'hasVelocity(seg068_1050_5,below_medium).']	['hasAcceleration(seg068_1050_1,much_slower).', 'hasAcceleration(seg068_1050_2,unchanged).', 'hasAcceleration(seg068_1050_3,slightly_slower).', 'hasAcceleration(seg068_1050_4,unchanged).', 'hasAcceleration(seg068_1050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1050_0,seg068_1050_1).', 'previousSegmentRelation(seg068_1050_1,seg068_1050_2).', 'previousSegmentRelation(seg068_1050_2,seg068_1050_3).', 'previousSegmentRelation(seg068_1050_3,seg068_1050_4).', 'previousSegmentRelation(seg068_1050_4,seg068_1050_5).']	hasStopPoint(seg068_1050_0,none).	['hasStopPoint(seg068_1050_1,none).', 'hasStopPoint(seg068_1050_2,none).', 'hasStopPoint(seg068_1050_3,none).', 'hasStopPoint(seg068_1050_4,none).', 'hasStopPoint(seg068_1050_5,none).']
125	['bus']	segment(seg068_1051_0).	['segment(seg068_1051_1).', 'segment(seg068_1051_2).', 'segment(seg068_1051_3).', 'segment(seg068_1051_4).', 'segment(seg068_1051_5).']	['hasTransportMode(seg068_1051_0,bike).', 'hasTransportMode(seg068_1051_0,car).', 'hasTransportMode(seg068_1051_0,walk).']	['hasTransportMode(seg068_1051_0,bus).']	hasVelocity(seg068_1051_0,medium).	hasAcceleration(seg068_1051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1051_1,bus).', 'hasKnownTransportMode(seg068_1051_2,bus).', 'hasKnownTransportMode(seg068_1051_3,bus).', 'hasKnownTransportMode(seg068_1051_4,bus).', 'hasKnownTransportMode(seg068_1051_5,bus).']	['hasVelocity(seg068_1051_1,medium).', 'hasVelocity(seg068_1051_2,below_medium).', 'hasVelocity(seg068_1051_3,slow).', 'hasVelocity(seg068_1051_4,below_medium).', 'hasVelocity(seg068_1051_5,below_medium).']	['hasAcceleration(seg068_1051_1,faster).', 'hasAcceleration(seg068_1051_2,slightly_faster).', 'hasAcceleration(seg068_1051_3,unchanged).', 'hasAcceleration(seg068_1051_4,slightly_slower).', 'hasAcceleration(seg068_1051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1051_0,seg068_1051_1).', 'previousSegmentRelation(seg068_1051_1,seg068_1051_2).', 'previousSegmentRelation(seg068_1051_2,seg068_1051_3).', 'previousSegmentRelation(seg068_1051_3,seg068_1051_4).', 'previousSegmentRelation(seg068_1051_4,seg068_1051_5).']	hasStopPoint(seg068_1051_0,none).	['hasStopPoint(seg068_1051_1,none).', 'hasStopPoint(seg068_1051_2,none).', 'hasStopPoint(seg068_1051_3,none).', 'hasStopPoint(seg068_1051_4,none).', 'hasStopPoint(seg068_1051_5,none).']
126	['bus']	segment(seg068_1052_0).	['segment(seg068_1052_1).', 'segment(seg068_1052_2).', 'segment(seg068_1052_3).', 'segment(seg068_1052_4).', 'segment(seg068_1052_5).']	['hasTransportMode(seg068_1052_0,bike).', 'hasTransportMode(seg068_1052_0,car).', 'hasTransportMode(seg068_1052_0,walk).']	['hasTransportMode(seg068_1052_0,bus).']	hasVelocity(seg068_1052_0,medium).	hasAcceleration(seg068_1052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1052_1,bus).', 'hasKnownTransportMode(seg068_1052_2,bus).', 'hasKnownTransportMode(seg068_1052_3,bus).', 'hasKnownTransportMode(seg068_1052_4,bus).', 'hasKnownTransportMode(seg068_1052_5,bus).']	['hasVelocity(seg068_1052_1,medium).', 'hasVelocity(seg068_1052_2,very_slow).', 'hasVelocity(seg068_1052_3,below_medium).', 'hasVelocity(seg068_1052_4,slow).', 'hasVelocity(seg068_1052_5,below_medium).']	['hasAcceleration(seg068_1052_1,slightly_faster).', 'hasAcceleration(seg068_1052_2,slower).', 'hasAcceleration(seg068_1052_3,slightly_faster).', 'hasAcceleration(seg068_1052_4,unchanged).', 'hasAcceleration(seg068_1052_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1052_0,seg068_1052_1).', 'previousSegmentRelation(seg068_1052_1,seg068_1052_2).', 'previousSegmentRelation(seg068_1052_2,seg068_1052_3).', 'previousSegmentRelation(seg068_1052_3,seg068_1052_4).', 'previousSegmentRelation(seg068_1052_4,seg068_1052_5).']	hasStopPoint(seg068_1052_0,none).	['hasStopPoint(seg068_1052_1,none).', 'hasStopPoint(seg068_1052_2,none).', 'hasStopPoint(seg068_1052_3,none).', 'hasStopPoint(seg068_1052_4,none).', 'hasStopPoint(seg068_1052_5,none).']
127	['bus']	segment(seg068_1053_0).	['segment(seg068_1053_1).', 'segment(seg068_1053_2).', 'segment(seg068_1053_3).', 'segment(seg068_1053_4).', 'segment(seg068_1053_5).']	['hasTransportMode(seg068_1053_0,bike).', 'hasTransportMode(seg068_1053_0,car).', 'hasTransportMode(seg068_1053_0,walk).']	['hasTransportMode(seg068_1053_0,bus).']	hasVelocity(seg068_1053_0,above_medium).	hasAcceleration(seg068_1053_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1053_1,bus).', 'hasKnownTransportMode(seg068_1053_2,bus).', 'hasKnownTransportMode(seg068_1053_3,bus).', 'hasKnownTransportMode(seg068_1053_4,bus).', 'hasKnownTransportMode(seg068_1053_5,bus).']	['hasVelocity(seg068_1053_1,medium).', 'hasVelocity(seg068_1053_2,above_medium).', 'hasVelocity(seg068_1053_3,very_slow).', 'hasVelocity(seg068_1053_4,below_medium).', 'hasVelocity(seg068_1053_5,slow).']	['hasAcceleration(seg068_1053_1,slightly_slower).', 'hasAcceleration(seg068_1053_2,much_faster).', 'hasAcceleration(seg068_1053_3,slower).', 'hasAcceleration(seg068_1053_4,slightly_faster).', 'hasAcceleration(seg068_1053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1053_0,seg068_1053_1).', 'previousSegmentRelation(seg068_1053_1,seg068_1053_2).', 'previousSegmentRelation(seg068_1053_2,seg068_1053_3).', 'previousSegmentRelation(seg068_1053_3,seg068_1053_4).', 'previousSegmentRelation(seg068_1053_4,seg068_1053_5).']	hasStopPoint(seg068_1053_0,none).	['hasStopPoint(seg068_1053_1,none).', 'hasStopPoint(seg068_1053_2,none).', 'hasStopPoint(seg068_1053_3,none).', 'hasStopPoint(seg068_1053_4,none).', 'hasStopPoint(seg068_1053_5,none).']
128	['bus']	segment(seg068_1054_0).	['segment(seg068_1054_1).', 'segment(seg068_1054_2).', 'segment(seg068_1054_3).', 'segment(seg068_1054_4).', 'segment(seg068_1054_5).']	['hasTransportMode(seg068_1054_0,bike).', 'hasTransportMode(seg068_1054_0,car).', 'hasTransportMode(seg068_1054_0,walk).']	['hasTransportMode(seg068_1054_0,bus).']	hasVelocity(seg068_1054_0,above_medium).	hasAcceleration(seg068_1054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1054_1,bus).', 'hasKnownTransportMode(seg068_1054_2,bus).', 'hasKnownTransportMode(seg068_1054_3,bus).', 'hasKnownTransportMode(seg068_1054_4,bus).', 'hasKnownTransportMode(seg068_1054_5,bus).']	['hasVelocity(seg068_1054_1,above_medium).', 'hasVelocity(seg068_1054_2,above_medium).', 'hasVelocity(seg068_1054_3,above_medium).', 'hasVelocity(seg068_1054_4,very_slow).', 'hasVelocity(seg068_1054_5,below_medium).']	['hasAcceleration(seg068_1054_1,much_faster).', 'hasAcceleration(seg068_1054_2,slightly_faster).', 'hasAcceleration(seg068_1054_3,much_faster).', 'hasAcceleration(seg068_1054_4,slower).', 'hasAcceleration(seg068_1054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1054_0,seg068_1054_1).', 'previousSegmentRelation(seg068_1054_1,seg068_1054_2).', 'previousSegmentRelation(seg068_1054_2,seg068_1054_3).', 'previousSegmentRelation(seg068_1054_3,seg068_1054_4).', 'previousSegmentRelation(seg068_1054_4,seg068_1054_5).']	hasStopPoint(seg068_1054_0,none).	['hasStopPoint(seg068_1054_1,none).', 'hasStopPoint(seg068_1054_2,none).', 'hasStopPoint(seg068_1054_3,none).', 'hasStopPoint(seg068_1054_4,none).', 'hasStopPoint(seg068_1054_5,none).']
129	['bus']	segment(seg068_1055_0).	['segment(seg068_1055_1).', 'segment(seg068_1055_2).', 'segment(seg068_1055_3).', 'segment(seg068_1055_4).', 'segment(seg068_1055_5).']	['hasTransportMode(seg068_1055_0,bike).', 'hasTransportMode(seg068_1055_0,car).', 'hasTransportMode(seg068_1055_0,walk).']	['hasTransportMode(seg068_1055_0,bus).']	hasVelocity(seg068_1055_0,slow).	hasAcceleration(seg068_1055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1055_1,bus).', 'hasKnownTransportMode(seg068_1055_2,bus).', 'hasKnownTransportMode(seg068_1055_3,bus).', 'hasKnownTransportMode(seg068_1055_4,bus).', 'hasKnownTransportMode(seg068_1055_5,bus).']	['hasVelocity(seg068_1055_1,above_medium).', 'hasVelocity(seg068_1055_2,below_medium).', 'hasVelocity(seg068_1055_3,above_medium).', 'hasVelocity(seg068_1055_4,above_medium).', 'hasVelocity(seg068_1055_5,very_slow).']	['hasAcceleration(seg068_1055_1,unchanged).', 'hasAcceleration(seg068_1055_2,much_slower).', 'hasAcceleration(seg068_1055_3,slightly_faster).', 'hasAcceleration(seg068_1055_4,much_faster).', 'hasAcceleration(seg068_1055_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1055_0,seg068_1055_1).', 'previousSegmentRelation(seg068_1055_1,seg068_1055_2).', 'previousSegmentRelation(seg068_1055_2,seg068_1055_3).', 'previousSegmentRelation(seg068_1055_3,seg068_1055_4).', 'previousSegmentRelation(seg068_1055_4,seg068_1055_5).']	hasStopPoint(seg068_1055_0,none).	['hasStopPoint(seg068_1055_1,none).', 'hasStopPoint(seg068_1055_2,none).', 'hasStopPoint(seg068_1055_3,none).', 'hasStopPoint(seg068_1055_4,none).', 'hasStopPoint(seg068_1055_5,none).']
130	['bus']	segment(seg068_1056_0).	['segment(seg068_1056_1).', 'segment(seg068_1056_2).', 'segment(seg068_1056_3).', 'segment(seg068_1056_4).', 'segment(seg068_1056_5).']	['hasTransportMode(seg068_1056_0,bike).', 'hasTransportMode(seg068_1056_0,car).', 'hasTransportMode(seg068_1056_0,walk).']	['hasTransportMode(seg068_1056_0,bus).']	hasVelocity(seg068_1056_0,above_medium).	hasAcceleration(seg068_1056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1056_1,bus).', 'hasKnownTransportMode(seg068_1056_2,bus).', 'hasKnownTransportMode(seg068_1056_3,bus).', 'hasKnownTransportMode(seg068_1056_4,bus).', 'hasKnownTransportMode(seg068_1056_5,bus).']	['hasVelocity(seg068_1056_1,slow).', 'hasVelocity(seg068_1056_2,medium).', 'hasVelocity(seg068_1056_3,below_medium).', 'hasVelocity(seg068_1056_4,above_medium).', 'hasVelocity(seg068_1056_5,above_medium).']	['hasAcceleration(seg068_1056_1,much_slower).', 'hasAcceleration(seg068_1056_2,faster).', 'hasAcceleration(seg068_1056_3,much_slower).', 'hasAcceleration(seg068_1056_4,slightly_faster).', 'hasAcceleration(seg068_1056_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1056_0,seg068_1056_1).', 'previousSegmentRelation(seg068_1056_1,seg068_1056_2).', 'previousSegmentRelation(seg068_1056_2,seg068_1056_3).', 'previousSegmentRelation(seg068_1056_3,seg068_1056_4).', 'previousSegmentRelation(seg068_1056_4,seg068_1056_5).']	hasStopPoint(seg068_1056_0,none).	['hasStopPoint(seg068_1056_1,none).', 'hasStopPoint(seg068_1056_2,none).', 'hasStopPoint(seg068_1056_3,none).', 'hasStopPoint(seg068_1056_4,none).', 'hasStopPoint(seg068_1056_5,none).']
131	['bus']	segment(seg068_1057_0).	['segment(seg068_1057_1).', 'segment(seg068_1057_2).', 'segment(seg068_1057_3).', 'segment(seg068_1057_4).', 'segment(seg068_1057_5).']	['hasTransportMode(seg068_1057_0,bike).', 'hasTransportMode(seg068_1057_0,car).', 'hasTransportMode(seg068_1057_0,walk).']	['hasTransportMode(seg068_1057_0,bus).']	hasVelocity(seg068_1057_0,above_medium).	hasAcceleration(seg068_1057_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1057_1,bus).', 'hasKnownTransportMode(seg068_1057_2,bus).', 'hasKnownTransportMode(seg068_1057_3,bus).', 'hasKnownTransportMode(seg068_1057_4,bus).', 'hasKnownTransportMode(seg068_1057_5,bus).']	['hasVelocity(seg068_1057_1,above_medium).', 'hasVelocity(seg068_1057_2,medium).', 'hasVelocity(seg068_1057_3,medium).', 'hasVelocity(seg068_1057_4,below_medium).', 'hasVelocity(seg068_1057_5,above_medium).']	['hasAcceleration(seg068_1057_1,much_faster).', 'hasAcceleration(seg068_1057_2,slightly_faster).', 'hasAcceleration(seg068_1057_3,faster).', 'hasAcceleration(seg068_1057_4,much_slower).', 'hasAcceleration(seg068_1057_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1057_0,seg068_1057_1).', 'previousSegmentRelation(seg068_1057_1,seg068_1057_2).', 'previousSegmentRelation(seg068_1057_2,seg068_1057_3).', 'previousSegmentRelation(seg068_1057_3,seg068_1057_4).', 'previousSegmentRelation(seg068_1057_4,seg068_1057_5).']	hasStopPoint(seg068_1057_0,none).	['hasStopPoint(seg068_1057_1,none).', 'hasStopPoint(seg068_1057_2,none).', 'hasStopPoint(seg068_1057_3,none).', 'hasStopPoint(seg068_1057_4,none).', 'hasStopPoint(seg068_1057_5,none).']
132	['bus']	segment(seg068_1058_0).	['segment(seg068_1058_1).', 'segment(seg068_1058_2).', 'segment(seg068_1058_3).', 'segment(seg068_1058_4).', 'segment(seg068_1058_5).']	['hasTransportMode(seg068_1058_0,bike).', 'hasTransportMode(seg068_1058_0,car).', 'hasTransportMode(seg068_1058_0,walk).']	['hasTransportMode(seg068_1058_0,bus).']	hasVelocity(seg068_1058_0,below_medium).	hasAcceleration(seg068_1058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1058_1,bus).', 'hasKnownTransportMode(seg068_1058_2,bus).', 'hasKnownTransportMode(seg068_1058_3,bus).', 'hasKnownTransportMode(seg068_1058_4,bus).', 'hasKnownTransportMode(seg068_1058_5,bus).']	['hasVelocity(seg068_1058_1,above_medium).', 'hasVelocity(seg068_1058_2,medium).', 'hasVelocity(seg068_1058_3,medium).', 'hasVelocity(seg068_1058_4,medium).', 'hasVelocity(seg068_1058_5,below_medium).']	['hasAcceleration(seg068_1058_1,faster).', 'hasAcceleration(seg068_1058_2,slightly_slower).', 'hasAcceleration(seg068_1058_3,slightly_faster).', 'hasAcceleration(seg068_1058_4,faster).', 'hasAcceleration(seg068_1058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1058_0,seg068_1058_1).', 'previousSegmentRelation(seg068_1058_1,seg068_1058_2).', 'previousSegmentRelation(seg068_1058_2,seg068_1058_3).', 'previousSegmentRelation(seg068_1058_3,seg068_1058_4).', 'previousSegmentRelation(seg068_1058_4,seg068_1058_5).']	hasStopPoint(seg068_1058_0,none).	['hasStopPoint(seg068_1058_1,none).', 'hasStopPoint(seg068_1058_2,none).', 'hasStopPoint(seg068_1058_3,none).', 'hasStopPoint(seg068_1058_4,none).', 'hasStopPoint(seg068_1058_5,none).']
133	['bus']	segment(seg068_1059_0).	['segment(seg068_1059_1).', 'segment(seg068_1059_2).', 'segment(seg068_1059_3).', 'segment(seg068_1059_4).', 'segment(seg068_1059_5).']	['hasTransportMode(seg068_1059_0,bike).', 'hasTransportMode(seg068_1059_0,car).', 'hasTransportMode(seg068_1059_0,walk).']	['hasTransportMode(seg068_1059_0,bus).']	hasVelocity(seg068_1059_0,medium).	hasAcceleration(seg068_1059_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1059_1,bus).', 'hasKnownTransportMode(seg068_1059_2,bus).', 'hasKnownTransportMode(seg068_1059_3,bus).', 'hasKnownTransportMode(seg068_1059_4,bus).', 'hasKnownTransportMode(seg068_1059_5,bus).']	['hasVelocity(seg068_1059_1,below_medium).', 'hasVelocity(seg068_1059_2,above_medium).', 'hasVelocity(seg068_1059_3,medium).', 'hasVelocity(seg068_1059_4,medium).', 'hasVelocity(seg068_1059_5,medium).']	['hasAcceleration(seg068_1059_1,much_slower).', 'hasAcceleration(seg068_1059_2,much_faster).', 'hasAcceleration(seg068_1059_3,slightly_slower).', 'hasAcceleration(seg068_1059_4,slightly_faster).', 'hasAcceleration(seg068_1059_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1059_0,seg068_1059_1).', 'previousSegmentRelation(seg068_1059_1,seg068_1059_2).', 'previousSegmentRelation(seg068_1059_2,seg068_1059_3).', 'previousSegmentRelation(seg068_1059_3,seg068_1059_4).', 'previousSegmentRelation(seg068_1059_4,seg068_1059_5).']	hasStopPoint(seg068_1059_0,none).	['hasStopPoint(seg068_1059_1,none).', 'hasStopPoint(seg068_1059_2,none).', 'hasStopPoint(seg068_1059_3,none).', 'hasStopPoint(seg068_1059_4,none).', 'hasStopPoint(seg068_1059_5,none).']
134	['bus']	segment(seg068_1060_0).	['segment(seg068_1060_1).', 'segment(seg068_1060_2).', 'segment(seg068_1060_3).', 'segment(seg068_1060_4).', 'segment(seg068_1060_5).']	['hasTransportMode(seg068_1060_0,bike).', 'hasTransportMode(seg068_1060_0,car).', 'hasTransportMode(seg068_1060_0,walk).']	['hasTransportMode(seg068_1060_0,bus).']	hasVelocity(seg068_1060_0,above_medium).	hasAcceleration(seg068_1060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1060_1,bus).', 'hasKnownTransportMode(seg068_1060_2,bus).', 'hasKnownTransportMode(seg068_1060_3,bus).', 'hasKnownTransportMode(seg068_1060_4,bus).', 'hasKnownTransportMode(seg068_1060_5,bus).']	['hasVelocity(seg068_1060_1,medium).', 'hasVelocity(seg068_1060_2,above_medium).', 'hasVelocity(seg068_1060_3,above_medium).', 'hasVelocity(seg068_1060_4,medium).', 'hasVelocity(seg068_1060_5,medium).']	['hasAcceleration(seg068_1060_1,slightly_faster).', 'hasAcceleration(seg068_1060_2,unchanged).', 'hasAcceleration(seg068_1060_3,much_faster).', 'hasAcceleration(seg068_1060_4,slightly_slower).', 'hasAcceleration(seg068_1060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1060_0,seg068_1060_1).', 'previousSegmentRelation(seg068_1060_1,seg068_1060_2).', 'previousSegmentRelation(seg068_1060_2,seg068_1060_3).', 'previousSegmentRelation(seg068_1060_3,seg068_1060_4).', 'previousSegmentRelation(seg068_1060_4,seg068_1060_5).']	hasStopPoint(seg068_1060_0,none).	['hasStopPoint(seg068_1060_1,none).', 'hasStopPoint(seg068_1060_2,none).', 'hasStopPoint(seg068_1060_3,none).', 'hasStopPoint(seg068_1060_4,none).', 'hasStopPoint(seg068_1060_5,none).']
135	['bus']	segment(seg068_1061_0).	['segment(seg068_1061_1).', 'segment(seg068_1061_2).', 'segment(seg068_1061_3).', 'segment(seg068_1061_4).', 'segment(seg068_1061_5).']	['hasTransportMode(seg068_1061_0,bike).', 'hasTransportMode(seg068_1061_0,car).', 'hasTransportMode(seg068_1061_0,walk).']	['hasTransportMode(seg068_1061_0,bus).']	hasVelocity(seg068_1061_0,fast).	hasAcceleration(seg068_1061_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1061_1,bus).', 'hasKnownTransportMode(seg068_1061_2,bus).', 'hasKnownTransportMode(seg068_1061_3,bus).', 'hasKnownTransportMode(seg068_1061_4,bus).', 'hasKnownTransportMode(seg068_1061_5,bus).']	['hasVelocity(seg068_1061_1,above_medium).', 'hasVelocity(seg068_1061_2,slow).', 'hasVelocity(seg068_1061_3,above_medium).', 'hasVelocity(seg068_1061_4,above_medium).', 'hasVelocity(seg068_1061_5,medium).']	['hasAcceleration(seg068_1061_1,much_faster).', 'hasAcceleration(seg068_1061_2,much_slower).', 'hasAcceleration(seg068_1061_3,unchanged).', 'hasAcceleration(seg068_1061_4,much_faster).', 'hasAcceleration(seg068_1061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1061_0,seg068_1061_1).', 'previousSegmentRelation(seg068_1061_1,seg068_1061_2).', 'previousSegmentRelation(seg068_1061_2,seg068_1061_3).', 'previousSegmentRelation(seg068_1061_3,seg068_1061_4).', 'previousSegmentRelation(seg068_1061_4,seg068_1061_5).']	hasStopPoint(seg068_1061_0,none).	['hasStopPoint(seg068_1061_1,none).', 'hasStopPoint(seg068_1061_2,none).', 'hasStopPoint(seg068_1061_3,none).', 'hasStopPoint(seg068_1061_4,none).', 'hasStopPoint(seg068_1061_5,none).']
136	['bus']	segment(seg068_1062_0).	['segment(seg068_1062_1).', 'segment(seg068_1062_2).', 'segment(seg068_1062_3).', 'segment(seg068_1062_4).', 'segment(seg068_1062_5).']	['hasTransportMode(seg068_1062_0,bike).', 'hasTransportMode(seg068_1062_0,car).', 'hasTransportMode(seg068_1062_0,walk).']	['hasTransportMode(seg068_1062_0,bus).']	hasVelocity(seg068_1062_0,above_medium).	hasAcceleration(seg068_1062_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1062_1,bus).', 'hasKnownTransportMode(seg068_1062_2,bus).', 'hasKnownTransportMode(seg068_1062_3,bus).', 'hasKnownTransportMode(seg068_1062_4,bus).', 'hasKnownTransportMode(seg068_1062_5,bus).']	['hasVelocity(seg068_1062_1,fast).', 'hasVelocity(seg068_1062_2,above_medium).', 'hasVelocity(seg068_1062_3,slow).', 'hasVelocity(seg068_1062_4,above_medium).', 'hasVelocity(seg068_1062_5,above_medium).']	['hasAcceleration(seg068_1062_1,much_faster).', 'hasAcceleration(seg068_1062_2,much_faster).', 'hasAcceleration(seg068_1062_3,much_slower).', 'hasAcceleration(seg068_1062_4,unchanged).', 'hasAcceleration(seg068_1062_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1062_0,seg068_1062_1).', 'previousSegmentRelation(seg068_1062_1,seg068_1062_2).', 'previousSegmentRelation(seg068_1062_2,seg068_1062_3).', 'previousSegmentRelation(seg068_1062_3,seg068_1062_4).', 'previousSegmentRelation(seg068_1062_4,seg068_1062_5).']	hasStopPoint(seg068_1062_0,none).	['hasStopPoint(seg068_1062_1,none).', 'hasStopPoint(seg068_1062_2,none).', 'hasStopPoint(seg068_1062_3,none).', 'hasStopPoint(seg068_1062_4,none).', 'hasStopPoint(seg068_1062_5,none).']
137	['bus']	segment(seg068_1063_0).	['segment(seg068_1063_1).', 'segment(seg068_1063_2).', 'segment(seg068_1063_3).', 'segment(seg068_1063_4).', 'segment(seg068_1063_5).']	['hasTransportMode(seg068_1063_0,bike).', 'hasTransportMode(seg068_1063_0,car).', 'hasTransportMode(seg068_1063_0,walk).']	['hasTransportMode(seg068_1063_0,bus).']	hasVelocity(seg068_1063_0,above_medium).	hasAcceleration(seg068_1063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1063_1,bus).', 'hasKnownTransportMode(seg068_1063_2,bus).', 'hasKnownTransportMode(seg068_1063_3,bus).', 'hasKnownTransportMode(seg068_1063_4,bus).', 'hasKnownTransportMode(seg068_1063_5,bus).']	['hasVelocity(seg068_1063_1,above_medium).', 'hasVelocity(seg068_1063_2,above_medium).', 'hasVelocity(seg068_1063_3,above_medium).', 'hasVelocity(seg068_1063_4,slow).', 'hasVelocity(seg068_1063_5,above_medium).']	['hasAcceleration(seg068_1063_1,slower).', 'hasAcceleration(seg068_1063_2,faster).', 'hasAcceleration(seg068_1063_3,much_faster).', 'hasAcceleration(seg068_1063_4,much_slower).', 'hasAcceleration(seg068_1063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1063_0,seg068_1063_1).', 'previousSegmentRelation(seg068_1063_1,seg068_1063_2).', 'previousSegmentRelation(seg068_1063_2,seg068_1063_3).', 'previousSegmentRelation(seg068_1063_3,seg068_1063_4).', 'previousSegmentRelation(seg068_1063_4,seg068_1063_5).']	hasStopPoint(seg068_1063_0,none).	['hasStopPoint(seg068_1063_1,none).', 'hasStopPoint(seg068_1063_2,none).', 'hasStopPoint(seg068_1063_3,none).', 'hasStopPoint(seg068_1063_4,none).', 'hasStopPoint(seg068_1063_5,none).']
138	['bus']	segment(seg068_1064_0).	['segment(seg068_1064_1).', 'segment(seg068_1064_2).', 'segment(seg068_1064_3).', 'segment(seg068_1064_4).', 'segment(seg068_1064_5).']	['hasTransportMode(seg068_1064_0,bike).', 'hasTransportMode(seg068_1064_0,car).', 'hasTransportMode(seg068_1064_0,walk).']	['hasTransportMode(seg068_1064_0,bus).']	hasVelocity(seg068_1064_0,above_medium).	hasAcceleration(seg068_1064_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1064_1,bus).', 'hasKnownTransportMode(seg068_1064_2,bus).', 'hasKnownTransportMode(seg068_1064_3,bus).', 'hasKnownTransportMode(seg068_1064_4,bus).', 'hasKnownTransportMode(seg068_1064_5,bus).']	['hasVelocity(seg068_1064_1,above_medium).', 'hasVelocity(seg068_1064_2,below_medium).', 'hasVelocity(seg068_1064_3,above_medium).', 'hasVelocity(seg068_1064_4,above_medium).', 'hasVelocity(seg068_1064_5,slow).']	['hasAcceleration(seg068_1064_1,unchanged).', 'hasAcceleration(seg068_1064_2,much_slower).', 'hasAcceleration(seg068_1064_3,faster).', 'hasAcceleration(seg068_1064_4,much_faster).', 'hasAcceleration(seg068_1064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1064_0,seg068_1064_1).', 'previousSegmentRelation(seg068_1064_1,seg068_1064_2).', 'previousSegmentRelation(seg068_1064_2,seg068_1064_3).', 'previousSegmentRelation(seg068_1064_3,seg068_1064_4).', 'previousSegmentRelation(seg068_1064_4,seg068_1064_5).']	hasStopPoint(seg068_1064_0,none).	['hasStopPoint(seg068_1064_1,none).', 'hasStopPoint(seg068_1064_2,none).', 'hasStopPoint(seg068_1064_3,none).', 'hasStopPoint(seg068_1064_4,none).', 'hasStopPoint(seg068_1064_5,none).']
