	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['bus']	segment(seg068_38419_0).	['segment(seg068_38419_1).', 'segment(seg068_38419_2).', 'segment(seg068_38419_3).', 'segment(seg068_38419_4).', 'segment(seg068_38419_5).']	['hasTransportMode(seg068_38419_0,bike).', 'hasTransportMode(seg068_38419_0,car).', 'hasTransportMode(seg068_38419_0,walk).']	['hasTransportMode(seg068_38419_0,bus).']	hasVelocity(seg068_38419_0,slow).	hasAcceleration(seg068_38419_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38419_1,bus).', 'hasKnownTransportMode(seg068_38419_2,bus).', 'hasKnownTransportMode(seg068_38419_3,bus).', 'hasKnownTransportMode(seg068_38419_4,bus).', 'hasKnownTransportMode(seg068_38419_5,bus).']	['hasVelocity(seg068_38419_1,medium).', 'hasVelocity(seg068_38419_2,below_medium).', 'hasVelocity(seg068_38419_3,slow).', 'hasVelocity(seg068_38419_4,below_medium).', 'hasVelocity(seg068_38419_5,slow).']	['hasAcceleration(seg068_38419_1,slightly_faster).', 'hasAcceleration(seg068_38419_2,slightly_faster).', 'hasAcceleration(seg068_38419_3,slightly_slower).', 'hasAcceleration(seg068_38419_4,faster).', 'hasAcceleration(seg068_38419_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38419_0,seg068_38419_1).', 'previousSegmentRelation(seg068_38419_1,seg068_38419_2).', 'previousSegmentRelation(seg068_38419_2,seg068_38419_3).', 'previousSegmentRelation(seg068_38419_3,seg068_38419_4).', 'previousSegmentRelation(seg068_38419_4,seg068_38419_5).']	hasStopPoint(seg068_38419_0,none).	['hasStopPoint(seg068_38419_1,none).', 'hasStopPoint(seg068_38419_2,none).', 'hasStopPoint(seg068_38419_3,none).', 'hasStopPoint(seg068_38419_4,none).', 'hasStopPoint(seg068_38419_5,none).']
140	['bus']	segment(seg068_38420_0).	['segment(seg068_38420_1).', 'segment(seg068_38420_2).', 'segment(seg068_38420_3).', 'segment(seg068_38420_4).', 'segment(seg068_38420_5).']	['hasTransportMode(seg068_38420_0,bike).', 'hasTransportMode(seg068_38420_0,car).', 'hasTransportMode(seg068_38420_0,walk).']	['hasTransportMode(seg068_38420_0,bus).']	hasVelocity(seg068_38420_0,slow).	hasAcceleration(seg068_38420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38420_1,bus).', 'hasKnownTransportMode(seg068_38420_2,bus).', 'hasKnownTransportMode(seg068_38420_3,bus).', 'hasKnownTransportMode(seg068_38420_4,bus).', 'hasKnownTransportMode(seg068_38420_5,bus).']	['hasVelocity(seg068_38420_1,slow).', 'hasVelocity(seg068_38420_2,medium).', 'hasVelocity(seg068_38420_3,below_medium).', 'hasVelocity(seg068_38420_4,slow).', 'hasVelocity(seg068_38420_5,below_medium).']	['hasAcceleration(seg068_38420_1,much_slower).', 'hasAcceleration(seg068_38420_2,faster).', 'hasAcceleration(seg068_38420_3,slightly_faster).', 'hasAcceleration(seg068_38420_4,slightly_slower).', 'hasAcceleration(seg068_38420_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38420_0,seg068_38420_1).', 'previousSegmentRelation(seg068_38420_1,seg068_38420_2).', 'previousSegmentRelation(seg068_38420_2,seg068_38420_3).', 'previousSegmentRelation(seg068_38420_3,seg068_38420_4).', 'previousSegmentRelation(seg068_38420_4,seg068_38420_5).']	hasStopPoint(seg068_38420_0,up_to_five).	['hasStopPoint(seg068_38420_1,none).', 'hasStopPoint(seg068_38420_2,none).', 'hasStopPoint(seg068_38420_3,none).', 'hasStopPoint(seg068_38420_4,none).', 'hasStopPoint(seg068_38420_5,none).']
141	['bus']	segment(seg068_38421_0).	['segment(seg068_38421_1).', 'segment(seg068_38421_2).', 'segment(seg068_38421_3).', 'segment(seg068_38421_4).', 'segment(seg068_38421_5).']	['hasTransportMode(seg068_38421_0,bike).', 'hasTransportMode(seg068_38421_0,car).', 'hasTransportMode(seg068_38421_0,walk).']	['hasTransportMode(seg068_38421_0,bus).']	hasVelocity(seg068_38421_0,very_slow).	hasAcceleration(seg068_38421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38421_1,bus).', 'hasKnownTransportMode(seg068_38421_2,bus).', 'hasKnownTransportMode(seg068_38421_3,bus).', 'hasKnownTransportMode(seg068_38421_4,bus).', 'hasKnownTransportMode(seg068_38421_5,bus).']	['hasVelocity(seg068_38421_1,slow).', 'hasVelocity(seg068_38421_2,medium).', 'hasVelocity(seg068_38421_3,medium).', 'hasVelocity(seg068_38421_4,below_medium).', 'hasVelocity(seg068_38421_5,slow).']	['hasAcceleration(seg068_38421_1,unchanged).', 'hasAcceleration(seg068_38421_2,unchanged).', 'hasAcceleration(seg068_38421_3,faster).', 'hasAcceleration(seg068_38421_4,slightly_faster).', 'hasAcceleration(seg068_38421_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38421_0,seg068_38421_1).', 'previousSegmentRelation(seg068_38421_1,seg068_38421_2).', 'previousSegmentRelation(seg068_38421_2,seg068_38421_3).', 'previousSegmentRelation(seg068_38421_3,seg068_38421_4).', 'previousSegmentRelation(seg068_38421_4,seg068_38421_5).']	hasStopPoint(seg068_38421_0,one).	['hasStopPoint(seg068_38421_1,up_to_five).', 'hasStopPoint(seg068_38421_2,none).', 'hasStopPoint(seg068_38421_3,none).', 'hasStopPoint(seg068_38421_4,none).', 'hasStopPoint(seg068_38421_5,none).']
142	['bus']	segment(seg068_38422_0).	['segment(seg068_38422_1).', 'segment(seg068_38422_2).', 'segment(seg068_38422_3).', 'segment(seg068_38422_4).', 'segment(seg068_38422_5).']	['hasTransportMode(seg068_38422_0,bike).', 'hasTransportMode(seg068_38422_0,car).', 'hasTransportMode(seg068_38422_0,walk).']	['hasTransportMode(seg068_38422_0,bus).']	hasVelocity(seg068_38422_0,above_medium).	hasAcceleration(seg068_38422_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38422_1,bus).', 'hasKnownTransportMode(seg068_38422_2,bus).', 'hasKnownTransportMode(seg068_38422_3,bus).', 'hasKnownTransportMode(seg068_38422_4,bus).', 'hasKnownTransportMode(seg068_38422_5,bus).']	['hasVelocity(seg068_38422_1,very_slow).', 'hasVelocity(seg068_38422_2,medium).', 'hasVelocity(seg068_38422_3,medium).', 'hasVelocity(seg068_38422_4,medium).', 'hasVelocity(seg068_38422_5,below_medium).']	['hasAcceleration(seg068_38422_1,unchanged).', 'hasAcceleration(seg068_38422_2,unchanged).', 'hasAcceleration(seg068_38422_3,unchanged).', 'hasAcceleration(seg068_38422_4,faster).', 'hasAcceleration(seg068_38422_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38422_0,seg068_38422_1).', 'previousSegmentRelation(seg068_38422_1,seg068_38422_2).', 'previousSegmentRelation(seg068_38422_2,seg068_38422_3).', 'previousSegmentRelation(seg068_38422_3,seg068_38422_4).', 'previousSegmentRelation(seg068_38422_4,seg068_38422_5).']	hasStopPoint(seg068_38422_0,none).	['hasStopPoint(seg068_38422_1,one).', 'hasStopPoint(seg068_38422_2,none).', 'hasStopPoint(seg068_38422_3,none).', 'hasStopPoint(seg068_38422_4,none).', 'hasStopPoint(seg068_38422_5,none).']
143	['bus']	segment(seg068_38423_0).	['segment(seg068_38423_1).', 'segment(seg068_38423_2).', 'segment(seg068_38423_3).', 'segment(seg068_38423_4).', 'segment(seg068_38423_5).']	['hasTransportMode(seg068_38423_0,bike).', 'hasTransportMode(seg068_38423_0,car).', 'hasTransportMode(seg068_38423_0,walk).']	['hasTransportMode(seg068_38423_0,bus).']	hasVelocity(seg068_38423_0,medium).	hasAcceleration(seg068_38423_0,slower).	empty	empty	['hasKnownTransportMode(seg068_38423_1,bus).', 'hasKnownTransportMode(seg068_38423_2,bus).', 'hasKnownTransportMode(seg068_38423_3,bus).', 'hasKnownTransportMode(seg068_38423_4,bus).', 'hasKnownTransportMode(seg068_38423_5,bus).']	['hasVelocity(seg068_38423_1,above_medium).', 'hasVelocity(seg068_38423_2,medium).', 'hasVelocity(seg068_38423_3,medium).', 'hasVelocity(seg068_38423_4,medium).', 'hasVelocity(seg068_38423_5,medium).']	['hasAcceleration(seg068_38423_1,much_faster).', 'hasAcceleration(seg068_38423_2,unchanged).', 'hasAcceleration(seg068_38423_3,unchanged).', 'hasAcceleration(seg068_38423_4,unchanged).', 'hasAcceleration(seg068_38423_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38423_0,seg068_38423_1).', 'previousSegmentRelation(seg068_38423_1,seg068_38423_2).', 'previousSegmentRelation(seg068_38423_2,seg068_38423_3).', 'previousSegmentRelation(seg068_38423_3,seg068_38423_4).', 'previousSegmentRelation(seg068_38423_4,seg068_38423_5).']	hasStopPoint(seg068_38423_0,none).	['hasStopPoint(seg068_38423_1,none).', 'hasStopPoint(seg068_38423_2,none).', 'hasStopPoint(seg068_38423_3,none).', 'hasStopPoint(seg068_38423_4,none).', 'hasStopPoint(seg068_38423_5,none).']
144	['bus']	segment(seg068_38424_0).	['segment(seg068_38424_1).', 'segment(seg068_38424_2).', 'segment(seg068_38424_3).', 'segment(seg068_38424_4).', 'segment(seg068_38424_5).']	['hasTransportMode(seg068_38424_0,bike).', 'hasTransportMode(seg068_38424_0,car).', 'hasTransportMode(seg068_38424_0,walk).']	['hasTransportMode(seg068_38424_0,bus).']	hasVelocity(seg068_38424_0,slow).	hasAcceleration(seg068_38424_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38424_1,bus).', 'hasKnownTransportMode(seg068_38424_2,bus).', 'hasKnownTransportMode(seg068_38424_3,bus).', 'hasKnownTransportMode(seg068_38424_4,bus).', 'hasKnownTransportMode(seg068_38424_5,bus).']	['hasVelocity(seg068_38424_1,medium).', 'hasVelocity(seg068_38424_2,medium).', 'hasVelocity(seg068_38424_3,medium).', 'hasVelocity(seg068_38424_4,medium).', 'hasVelocity(seg068_38424_5,medium).']	['hasAcceleration(seg068_38424_1,slower).', 'hasAcceleration(seg068_38424_2,slightly_faster).', 'hasAcceleration(seg068_38424_3,unchanged).', 'hasAcceleration(seg068_38424_4,unchanged).', 'hasAcceleration(seg068_38424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38424_0,seg068_38424_1).', 'previousSegmentRelation(seg068_38424_1,seg068_38424_2).', 'previousSegmentRelation(seg068_38424_2,seg068_38424_3).', 'previousSegmentRelation(seg068_38424_3,seg068_38424_4).', 'previousSegmentRelation(seg068_38424_4,seg068_38424_5).']	hasStopPoint(seg068_38424_0,none).	['hasStopPoint(seg068_38424_1,none).', 'hasStopPoint(seg068_38424_2,none).', 'hasStopPoint(seg068_38424_3,none).', 'hasStopPoint(seg068_38424_4,none).', 'hasStopPoint(seg068_38424_5,none).']
145	['bus']	segment(seg068_38425_0).	['segment(seg068_38425_1).', 'segment(seg068_38425_2).', 'segment(seg068_38425_3).', 'segment(seg068_38425_4).', 'segment(seg068_38425_5).']	['hasTransportMode(seg068_38425_0,bike).', 'hasTransportMode(seg068_38425_0,car).', 'hasTransportMode(seg068_38425_0,walk).']	['hasTransportMode(seg068_38425_0,bus).']	hasVelocity(seg068_38425_0,medium).	hasAcceleration(seg068_38425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38425_1,bus).', 'hasKnownTransportMode(seg068_38425_2,bus).', 'hasKnownTransportMode(seg068_38425_3,bus).', 'hasKnownTransportMode(seg068_38425_4,bus).', 'hasKnownTransportMode(seg068_38425_5,bus).']	['hasVelocity(seg068_38425_1,slow).', 'hasVelocity(seg068_38425_2,slow).', 'hasVelocity(seg068_38425_3,medium).', 'hasVelocity(seg068_38425_4,medium).', 'hasVelocity(seg068_38425_5,medium).']	['hasAcceleration(seg068_38425_1,much_slower).', 'hasAcceleration(seg068_38425_2,much_slower).', 'hasAcceleration(seg068_38425_3,slightly_faster).', 'hasAcceleration(seg068_38425_4,unchanged).', 'hasAcceleration(seg068_38425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38425_0,seg068_38425_1).', 'previousSegmentRelation(seg068_38425_1,seg068_38425_2).', 'previousSegmentRelation(seg068_38425_2,seg068_38425_3).', 'previousSegmentRelation(seg068_38425_3,seg068_38425_4).', 'previousSegmentRelation(seg068_38425_4,seg068_38425_5).']	hasStopPoint(seg068_38425_0,none).	['hasStopPoint(seg068_38425_1,none).', 'hasStopPoint(seg068_38425_2,none).', 'hasStopPoint(seg068_38425_3,none).', 'hasStopPoint(seg068_38425_4,none).', 'hasStopPoint(seg068_38425_5,none).']
146	['bus']	segment(seg068_38426_0).	['segment(seg068_38426_1).', 'segment(seg068_38426_2).', 'segment(seg068_38426_3).', 'segment(seg068_38426_4).', 'segment(seg068_38426_5).']	['hasTransportMode(seg068_38426_0,bike).', 'hasTransportMode(seg068_38426_0,car).', 'hasTransportMode(seg068_38426_0,walk).']	['hasTransportMode(seg068_38426_0,bus).']	hasVelocity(seg068_38426_0,medium).	hasAcceleration(seg068_38426_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38426_1,bus).', 'hasKnownTransportMode(seg068_38426_2,bus).', 'hasKnownTransportMode(seg068_38426_3,bus).', 'hasKnownTransportMode(seg068_38426_4,bus).', 'hasKnownTransportMode(seg068_38426_5,bus).']	['hasVelocity(seg068_38426_1,medium).', 'hasVelocity(seg068_38426_2,slow).', 'hasVelocity(seg068_38426_3,slow).', 'hasVelocity(seg068_38426_4,medium).', 'hasVelocity(seg068_38426_5,medium).']	['hasAcceleration(seg068_38426_1,much_faster).', 'hasAcceleration(seg068_38426_2,unchanged).', 'hasAcceleration(seg068_38426_3,much_slower).', 'hasAcceleration(seg068_38426_4,slightly_faster).', 'hasAcceleration(seg068_38426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38426_0,seg068_38426_1).', 'previousSegmentRelation(seg068_38426_1,seg068_38426_2).', 'previousSegmentRelation(seg068_38426_2,seg068_38426_3).', 'previousSegmentRelation(seg068_38426_3,seg068_38426_4).', 'previousSegmentRelation(seg068_38426_4,seg068_38426_5).']	hasStopPoint(seg068_38426_0,none).	['hasStopPoint(seg068_38426_1,none).', 'hasStopPoint(seg068_38426_2,up_to_five).', 'hasStopPoint(seg068_38426_3,none).', 'hasStopPoint(seg068_38426_4,none).', 'hasStopPoint(seg068_38426_5,none).']
147	['bus']	segment(seg068_38427_0).	['segment(seg068_38427_1).', 'segment(seg068_38427_2).', 'segment(seg068_38427_3).', 'segment(seg068_38427_4).', 'segment(seg068_38427_5).']	['hasTransportMode(seg068_38427_0,bike).', 'hasTransportMode(seg068_38427_0,car).', 'hasTransportMode(seg068_38427_0,walk).']	['hasTransportMode(seg068_38427_0,bus).']	hasVelocity(seg068_38427_0,slow).	hasAcceleration(seg068_38427_0,slower).	empty	empty	['hasKnownTransportMode(seg068_38427_1,bus).', 'hasKnownTransportMode(seg068_38427_2,bus).', 'hasKnownTransportMode(seg068_38427_3,bus).', 'hasKnownTransportMode(seg068_38427_4,bus).', 'hasKnownTransportMode(seg068_38427_5,bus).']	['hasVelocity(seg068_38427_1,medium).', 'hasVelocity(seg068_38427_2,very_slow).', 'hasVelocity(seg068_38427_3,slow).', 'hasVelocity(seg068_38427_4,slow).', 'hasVelocity(seg068_38427_5,medium).']	['hasAcceleration(seg068_38427_1,slightly_slower).', 'hasAcceleration(seg068_38427_2,unchanged).', 'hasAcceleration(seg068_38427_3,unchanged).', 'hasAcceleration(seg068_38427_4,much_slower).', 'hasAcceleration(seg068_38427_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38427_0,seg068_38427_1).', 'previousSegmentRelation(seg068_38427_1,seg068_38427_2).', 'previousSegmentRelation(seg068_38427_2,seg068_38427_3).', 'previousSegmentRelation(seg068_38427_3,seg068_38427_4).', 'previousSegmentRelation(seg068_38427_4,seg068_38427_5).']	hasStopPoint(seg068_38427_0,none).	['hasStopPoint(seg068_38427_1,none).', 'hasStopPoint(seg068_38427_2,one).', 'hasStopPoint(seg068_38427_3,up_to_five).', 'hasStopPoint(seg068_38427_4,none).', 'hasStopPoint(seg068_38427_5,none).']
148	['bus']	segment(seg068_38428_0).	['segment(seg068_38428_1).', 'segment(seg068_38428_2).', 'segment(seg068_38428_3).', 'segment(seg068_38428_4).', 'segment(seg068_38428_5).']	['hasTransportMode(seg068_38428_0,bike).', 'hasTransportMode(seg068_38428_0,car).', 'hasTransportMode(seg068_38428_0,walk).']	['hasTransportMode(seg068_38428_0,bus).']	hasVelocity(seg068_38428_0,medium).	hasAcceleration(seg068_38428_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38428_1,bus).', 'hasKnownTransportMode(seg068_38428_2,bus).', 'hasKnownTransportMode(seg068_38428_3,bus).', 'hasKnownTransportMode(seg068_38428_4,bus).', 'hasKnownTransportMode(seg068_38428_5,bus).']	['hasVelocity(seg068_38428_1,slow).', 'hasVelocity(seg068_38428_2,above_medium).', 'hasVelocity(seg068_38428_3,very_slow).', 'hasVelocity(seg068_38428_4,slow).', 'hasVelocity(seg068_38428_5,slow).']	['hasAcceleration(seg068_38428_1,slower).', 'hasAcceleration(seg068_38428_2,much_faster).', 'hasAcceleration(seg068_38428_3,unchanged).', 'hasAcceleration(seg068_38428_4,unchanged).', 'hasAcceleration(seg068_38428_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38428_0,seg068_38428_1).', 'previousSegmentRelation(seg068_38428_1,seg068_38428_2).', 'previousSegmentRelation(seg068_38428_2,seg068_38428_3).', 'previousSegmentRelation(seg068_38428_3,seg068_38428_4).', 'previousSegmentRelation(seg068_38428_4,seg068_38428_5).']	hasStopPoint(seg068_38428_0,none).	['hasStopPoint(seg068_38428_1,none).', 'hasStopPoint(seg068_38428_2,none).', 'hasStopPoint(seg068_38428_3,one).', 'hasStopPoint(seg068_38428_4,up_to_five).', 'hasStopPoint(seg068_38428_5,none).']
149	['bus']	segment(seg068_38429_0).	['segment(seg068_38429_1).', 'segment(seg068_38429_2).', 'segment(seg068_38429_3).', 'segment(seg068_38429_4).', 'segment(seg068_38429_5).']	['hasTransportMode(seg068_38429_0,bike).', 'hasTransportMode(seg068_38429_0,car).', 'hasTransportMode(seg068_38429_0,walk).']	['hasTransportMode(seg068_38429_0,bus).']	hasVelocity(seg068_38429_0,above_medium).	hasAcceleration(seg068_38429_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38429_1,bus).', 'hasKnownTransportMode(seg068_38429_2,bus).', 'hasKnownTransportMode(seg068_38429_3,bus).', 'hasKnownTransportMode(seg068_38429_4,bus).', 'hasKnownTransportMode(seg068_38429_5,bus).']	['hasVelocity(seg068_38429_1,medium).', 'hasVelocity(seg068_38429_2,medium).', 'hasVelocity(seg068_38429_3,above_medium).', 'hasVelocity(seg068_38429_4,very_slow).', 'hasVelocity(seg068_38429_5,slow).']	['hasAcceleration(seg068_38429_1,much_faster).', 'hasAcceleration(seg068_38429_2,slower).', 'hasAcceleration(seg068_38429_3,much_faster).', 'hasAcceleration(seg068_38429_4,unchanged).', 'hasAcceleration(seg068_38429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38429_0,seg068_38429_1).', 'previousSegmentRelation(seg068_38429_1,seg068_38429_2).', 'previousSegmentRelation(seg068_38429_2,seg068_38429_3).', 'previousSegmentRelation(seg068_38429_3,seg068_38429_4).', 'previousSegmentRelation(seg068_38429_4,seg068_38429_5).']	hasStopPoint(seg068_38429_0,none).	['hasStopPoint(seg068_38429_1,none).', 'hasStopPoint(seg068_38429_2,none).', 'hasStopPoint(seg068_38429_3,none).', 'hasStopPoint(seg068_38429_4,one).', 'hasStopPoint(seg068_38429_5,up_to_five).']
150	['bus']	segment(seg068_38430_0).	['segment(seg068_38430_1).', 'segment(seg068_38430_2).', 'segment(seg068_38430_3).', 'segment(seg068_38430_4).', 'segment(seg068_38430_5).']	['hasTransportMode(seg068_38430_0,bike).', 'hasTransportMode(seg068_38430_0,car).', 'hasTransportMode(seg068_38430_0,walk).']	['hasTransportMode(seg068_38430_0,bus).']	hasVelocity(seg068_38430_0,medium).	hasAcceleration(seg068_38430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38430_1,bus).', 'hasKnownTransportMode(seg068_38430_2,bus).', 'hasKnownTransportMode(seg068_38430_3,bus).', 'hasKnownTransportMode(seg068_38430_4,bus).', 'hasKnownTransportMode(seg068_38430_5,bus).']	['hasVelocity(seg068_38430_1,above_medium).', 'hasVelocity(seg068_38430_2,slow).', 'hasVelocity(seg068_38430_3,medium).', 'hasVelocity(seg068_38430_4,above_medium).', 'hasVelocity(seg068_38430_5,very_slow).']	['hasAcceleration(seg068_38430_1,slightly_faster).', 'hasAcceleration(seg068_38430_2,much_slower).', 'hasAcceleration(seg068_38430_3,slower).', 'hasAcceleration(seg068_38430_4,much_faster).', 'hasAcceleration(seg068_38430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38430_0,seg068_38430_1).', 'previousSegmentRelation(seg068_38430_1,seg068_38430_2).', 'previousSegmentRelation(seg068_38430_2,seg068_38430_3).', 'previousSegmentRelation(seg068_38430_3,seg068_38430_4).', 'previousSegmentRelation(seg068_38430_4,seg068_38430_5).']	hasStopPoint(seg068_38430_0,none).	['hasStopPoint(seg068_38430_1,none).', 'hasStopPoint(seg068_38430_2,none).', 'hasStopPoint(seg068_38430_3,none).', 'hasStopPoint(seg068_38430_4,none).', 'hasStopPoint(seg068_38430_5,one).']
151	['bus']	segment(seg068_38431_0).	['segment(seg068_38431_1).', 'segment(seg068_38431_2).', 'segment(seg068_38431_3).', 'segment(seg068_38431_4).', 'segment(seg068_38431_5).']	['hasTransportMode(seg068_38431_0,bike).', 'hasTransportMode(seg068_38431_0,car).', 'hasTransportMode(seg068_38431_0,walk).']	['hasTransportMode(seg068_38431_0,bus).']	hasVelocity(seg068_38431_0,above_medium).	hasAcceleration(seg068_38431_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38431_1,bus).', 'hasKnownTransportMode(seg068_38431_2,bus).', 'hasKnownTransportMode(seg068_38431_3,bus).', 'hasKnownTransportMode(seg068_38431_4,bus).', 'hasKnownTransportMode(seg068_38431_5,bus).']	['hasVelocity(seg068_38431_1,medium).', 'hasVelocity(seg068_38431_2,medium).', 'hasVelocity(seg068_38431_3,slow).', 'hasVelocity(seg068_38431_4,medium).', 'hasVelocity(seg068_38431_5,above_medium).']	['hasAcceleration(seg068_38431_1,unchanged).', 'hasAcceleration(seg068_38431_2,much_faster).', 'hasAcceleration(seg068_38431_3,much_slower).', 'hasAcceleration(seg068_38431_4,slower).', 'hasAcceleration(seg068_38431_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38431_0,seg068_38431_1).', 'previousSegmentRelation(seg068_38431_1,seg068_38431_2).', 'previousSegmentRelation(seg068_38431_2,seg068_38431_3).', 'previousSegmentRelation(seg068_38431_3,seg068_38431_4).', 'previousSegmentRelation(seg068_38431_4,seg068_38431_5).']	hasStopPoint(seg068_38431_0,none).	['hasStopPoint(seg068_38431_1,none).', 'hasStopPoint(seg068_38431_2,none).', 'hasStopPoint(seg068_38431_3,none).', 'hasStopPoint(seg068_38431_4,none).', 'hasStopPoint(seg068_38431_5,none).']
152	['bus']	segment(seg068_38432_0).	['segment(seg068_38432_1).', 'segment(seg068_38432_2).', 'segment(seg068_38432_3).', 'segment(seg068_38432_4).', 'segment(seg068_38432_5).']	['hasTransportMode(seg068_38432_0,bike).', 'hasTransportMode(seg068_38432_0,car).', 'hasTransportMode(seg068_38432_0,walk).']	['hasTransportMode(seg068_38432_0,bus).']	hasVelocity(seg068_38432_0,above_medium).	hasAcceleration(seg068_38432_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38432_1,bus).', 'hasKnownTransportMode(seg068_38432_2,bus).', 'hasKnownTransportMode(seg068_38432_3,bus).', 'hasKnownTransportMode(seg068_38432_4,bus).', 'hasKnownTransportMode(seg068_38432_5,bus).']	['hasVelocity(seg068_38432_1,above_medium).', 'hasVelocity(seg068_38432_2,medium).', 'hasVelocity(seg068_38432_3,medium).', 'hasVelocity(seg068_38432_4,slow).', 'hasVelocity(seg068_38432_5,medium).']	['hasAcceleration(seg068_38432_1,faster).', 'hasAcceleration(seg068_38432_2,slightly_slower).', 'hasAcceleration(seg068_38432_3,much_faster).', 'hasAcceleration(seg068_38432_4,much_slower).', 'hasAcceleration(seg068_38432_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38432_0,seg068_38432_1).', 'previousSegmentRelation(seg068_38432_1,seg068_38432_2).', 'previousSegmentRelation(seg068_38432_2,seg068_38432_3).', 'previousSegmentRelation(seg068_38432_3,seg068_38432_4).', 'previousSegmentRelation(seg068_38432_4,seg068_38432_5).']	hasStopPoint(seg068_38432_0,none).	['hasStopPoint(seg068_38432_1,none).', 'hasStopPoint(seg068_38432_2,none).', 'hasStopPoint(seg068_38432_3,none).', 'hasStopPoint(seg068_38432_4,none).', 'hasStopPoint(seg068_38432_5,none).']
153	['bus']	segment(seg068_38433_0).	['segment(seg068_38433_1).', 'segment(seg068_38433_2).', 'segment(seg068_38433_3).', 'segment(seg068_38433_4).', 'segment(seg068_38433_5).']	['hasTransportMode(seg068_38433_0,bike).', 'hasTransportMode(seg068_38433_0,car).', 'hasTransportMode(seg068_38433_0,walk).']	['hasTransportMode(seg068_38433_0,bus).']	hasVelocity(seg068_38433_0,medium).	hasAcceleration(seg068_38433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38433_1,bus).', 'hasKnownTransportMode(seg068_38433_2,bus).', 'hasKnownTransportMode(seg068_38433_3,bus).', 'hasKnownTransportMode(seg068_38433_4,bus).', 'hasKnownTransportMode(seg068_38433_5,bus).']	['hasVelocity(seg068_38433_1,above_medium).', 'hasVelocity(seg068_38433_2,slow).', 'hasVelocity(seg068_38433_3,medium).', 'hasVelocity(seg068_38433_4,medium).', 'hasVelocity(seg068_38433_5,slow).']	['hasAcceleration(seg068_38433_1,slightly_slower).', 'hasAcceleration(seg068_38433_2,slower).', 'hasAcceleration(seg068_38433_3,slightly_slower).', 'hasAcceleration(seg068_38433_4,much_faster).', 'hasAcceleration(seg068_38433_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38433_0,seg068_38433_1).', 'previousSegmentRelation(seg068_38433_1,seg068_38433_2).', 'previousSegmentRelation(seg068_38433_2,seg068_38433_3).', 'previousSegmentRelation(seg068_38433_3,seg068_38433_4).', 'previousSegmentRelation(seg068_38433_4,seg068_38433_5).']	hasStopPoint(seg068_38433_0,none).	['hasStopPoint(seg068_38433_1,none).', 'hasStopPoint(seg068_38433_2,none).', 'hasStopPoint(seg068_38433_3,none).', 'hasStopPoint(seg068_38433_4,none).', 'hasStopPoint(seg068_38433_5,none).']
