	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_29981_0).	['segment(seg068_29981_1).', 'segment(seg068_29981_2).', 'segment(seg068_29981_3).', 'segment(seg068_29981_4).', 'segment(seg068_29981_5).']	['hasTransportMode(seg068_29981_0,bike).', 'hasTransportMode(seg068_29981_0,car).', 'hasTransportMode(seg068_29981_0,walk).']	['hasTransportMode(seg068_29981_0,bus).']	hasVelocity(seg068_29981_0,medium).	hasAcceleration(seg068_29981_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29981_1,bus).', 'hasKnownTransportMode(seg068_29981_2,bus).', 'hasKnownTransportMode(seg068_29981_3,bus).', 'hasKnownTransportMode(seg068_29981_4,bus).', 'hasKnownTransportMode(seg068_29981_5,bus).']	['hasVelocity(seg068_29981_1,below_medium).', 'hasVelocity(seg068_29981_2,medium).', 'hasVelocity(seg068_29981_3,very_slow).', 'hasVelocity(seg068_29981_4,slow).', 'hasVelocity(seg068_29981_5,below_medium).']	['hasAcceleration(seg068_29981_1,unchanged).', 'hasAcceleration(seg068_29981_2,much_faster).', 'hasAcceleration(seg068_29981_3,unchanged).', 'hasAcceleration(seg068_29981_4,slower).', 'hasAcceleration(seg068_29981_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29981_0,seg068_29981_1).', 'previousSegmentRelation(seg068_29981_1,seg068_29981_2).', 'previousSegmentRelation(seg068_29981_2,seg068_29981_3).', 'previousSegmentRelation(seg068_29981_3,seg068_29981_4).', 'previousSegmentRelation(seg068_29981_4,seg068_29981_5).']	hasStopPoint(seg068_29981_0,none).	['hasStopPoint(seg068_29981_1,none).', 'hasStopPoint(seg068_29981_2,none).', 'hasStopPoint(seg068_29981_3,one).', 'hasStopPoint(seg068_29981_4,none).', 'hasStopPoint(seg068_29981_5,none).']
11	['bus']	segment(seg068_29982_0).	['segment(seg068_29982_1).', 'segment(seg068_29982_2).', 'segment(seg068_29982_3).', 'segment(seg068_29982_4).', 'segment(seg068_29982_5).']	['hasTransportMode(seg068_29982_0,bike).', 'hasTransportMode(seg068_29982_0,car).', 'hasTransportMode(seg068_29982_0,walk).']	['hasTransportMode(seg068_29982_0,bus).']	hasVelocity(seg068_29982_0,above_medium).	hasAcceleration(seg068_29982_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29982_1,bus).', 'hasKnownTransportMode(seg068_29982_2,bus).', 'hasKnownTransportMode(seg068_29982_3,bus).', 'hasKnownTransportMode(seg068_29982_4,bus).', 'hasKnownTransportMode(seg068_29982_5,bus).']	['hasVelocity(seg068_29982_1,medium).', 'hasVelocity(seg068_29982_2,above_medium).', 'hasVelocity(seg068_29982_3,medium).', 'hasVelocity(seg068_29982_4,very_slow).', 'hasVelocity(seg068_29982_5,slow).']	['hasAcceleration(seg068_29982_1,faster).', 'hasAcceleration(seg068_29982_2,faster).', 'hasAcceleration(seg068_29982_3,much_faster).', 'hasAcceleration(seg068_29982_4,unchanged).', 'hasAcceleration(seg068_29982_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29982_0,seg068_29982_1).', 'previousSegmentRelation(seg068_29982_1,seg068_29982_2).', 'previousSegmentRelation(seg068_29982_2,seg068_29982_3).', 'previousSegmentRelation(seg068_29982_3,seg068_29982_4).', 'previousSegmentRelation(seg068_29982_4,seg068_29982_5).']	hasStopPoint(seg068_29982_0,none).	['hasStopPoint(seg068_29982_1,none).', 'hasStopPoint(seg068_29982_2,none).', 'hasStopPoint(seg068_29982_3,none).', 'hasStopPoint(seg068_29982_4,one).', 'hasStopPoint(seg068_29982_5,none).']
12	['bus']	segment(seg068_29983_0).	['segment(seg068_29983_1).', 'segment(seg068_29983_2).', 'segment(seg068_29983_3).', 'segment(seg068_29983_4).', 'segment(seg068_29983_5).']	['hasTransportMode(seg068_29983_0,bike).', 'hasTransportMode(seg068_29983_0,car).', 'hasTransportMode(seg068_29983_0,walk).']	['hasTransportMode(seg068_29983_0,bus).']	hasVelocity(seg068_29983_0,above_medium).	hasAcceleration(seg068_29983_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29983_1,bus).', 'hasKnownTransportMode(seg068_29983_2,bus).', 'hasKnownTransportMode(seg068_29983_3,bus).', 'hasKnownTransportMode(seg068_29983_4,bus).', 'hasKnownTransportMode(seg068_29983_5,bus).']	['hasVelocity(seg068_29983_1,above_medium).', 'hasVelocity(seg068_29983_2,above_medium).', 'hasVelocity(seg068_29983_3,above_medium).', 'hasVelocity(seg068_29983_4,medium).', 'hasVelocity(seg068_29983_5,very_slow).']	['hasAcceleration(seg068_29983_1,faster).', 'hasAcceleration(seg068_29983_2,slightly_slower).', 'hasAcceleration(seg068_29983_3,faster).', 'hasAcceleration(seg068_29983_4,much_faster).', 'hasAcceleration(seg068_29983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29983_0,seg068_29983_1).', 'previousSegmentRelation(seg068_29983_1,seg068_29983_2).', 'previousSegmentRelation(seg068_29983_2,seg068_29983_3).', 'previousSegmentRelation(seg068_29983_3,seg068_29983_4).', 'previousSegmentRelation(seg068_29983_4,seg068_29983_5).']	hasStopPoint(seg068_29983_0,none).	['hasStopPoint(seg068_29983_1,none).', 'hasStopPoint(seg068_29983_2,none).', 'hasStopPoint(seg068_29983_3,none).', 'hasStopPoint(seg068_29983_4,none).', 'hasStopPoint(seg068_29983_5,one).']
13	['bus']	segment(seg068_29984_0).	['segment(seg068_29984_1).', 'segment(seg068_29984_2).', 'segment(seg068_29984_3).', 'segment(seg068_29984_4).', 'segment(seg068_29984_5).']	['hasTransportMode(seg068_29984_0,bike).', 'hasTransportMode(seg068_29984_0,car).', 'hasTransportMode(seg068_29984_0,walk).']	['hasTransportMode(seg068_29984_0,bus).']	hasVelocity(seg068_29984_0,above_medium).	hasAcceleration(seg068_29984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29984_1,bus).', 'hasKnownTransportMode(seg068_29984_2,bus).', 'hasKnownTransportMode(seg068_29984_3,bus).', 'hasKnownTransportMode(seg068_29984_4,bus).', 'hasKnownTransportMode(seg068_29984_5,bus).']	['hasVelocity(seg068_29984_1,above_medium).', 'hasVelocity(seg068_29984_2,below_medium).', 'hasVelocity(seg068_29984_3,above_medium).', 'hasVelocity(seg068_29984_4,above_medium).', 'hasVelocity(seg068_29984_5,medium).']	['hasAcceleration(seg068_29984_1,slightly_faster).', 'hasAcceleration(seg068_29984_2,much_slower).', 'hasAcceleration(seg068_29984_3,slightly_slower).', 'hasAcceleration(seg068_29984_4,faster).', 'hasAcceleration(seg068_29984_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29984_0,seg068_29984_1).', 'previousSegmentRelation(seg068_29984_1,seg068_29984_2).', 'previousSegmentRelation(seg068_29984_2,seg068_29984_3).', 'previousSegmentRelation(seg068_29984_3,seg068_29984_4).', 'previousSegmentRelation(seg068_29984_4,seg068_29984_5).']	hasStopPoint(seg068_29984_0,none).	['hasStopPoint(seg068_29984_1,none).', 'hasStopPoint(seg068_29984_2,none).', 'hasStopPoint(seg068_29984_3,none).', 'hasStopPoint(seg068_29984_4,none).', 'hasStopPoint(seg068_29984_5,none).']
14	['bus']	segment(seg068_29985_0).	['segment(seg068_29985_1).', 'segment(seg068_29985_2).', 'segment(seg068_29985_3).', 'segment(seg068_29985_4).', 'segment(seg068_29985_5).']	['hasTransportMode(seg068_29985_0,bike).', 'hasTransportMode(seg068_29985_0,car).', 'hasTransportMode(seg068_29985_0,walk).']	['hasTransportMode(seg068_29985_0,bus).']	hasVelocity(seg068_29985_0,slow).	hasAcceleration(seg068_29985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29985_1,bus).', 'hasKnownTransportMode(seg068_29985_2,bus).', 'hasKnownTransportMode(seg068_29985_3,bus).', 'hasKnownTransportMode(seg068_29985_4,bus).', 'hasKnownTransportMode(seg068_29985_5,bus).']	['hasVelocity(seg068_29985_1,above_medium).', 'hasVelocity(seg068_29985_2,below_medium).', 'hasVelocity(seg068_29985_3,below_medium).', 'hasVelocity(seg068_29985_4,above_medium).', 'hasVelocity(seg068_29985_5,above_medium).']	['hasAcceleration(seg068_29985_1,unchanged).', 'hasAcceleration(seg068_29985_2,unchanged).', 'hasAcceleration(seg068_29985_3,much_slower).', 'hasAcceleration(seg068_29985_4,slightly_slower).', 'hasAcceleration(seg068_29985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29985_0,seg068_29985_1).', 'previousSegmentRelation(seg068_29985_1,seg068_29985_2).', 'previousSegmentRelation(seg068_29985_2,seg068_29985_3).', 'previousSegmentRelation(seg068_29985_3,seg068_29985_4).', 'previousSegmentRelation(seg068_29985_4,seg068_29985_5).']	hasStopPoint(seg068_29985_0,none).	['hasStopPoint(seg068_29985_1,none).', 'hasStopPoint(seg068_29985_2,none).', 'hasStopPoint(seg068_29985_3,none).', 'hasStopPoint(seg068_29985_4,none).', 'hasStopPoint(seg068_29985_5,none).']
15	['bus']	segment(seg068_29986_0).	['segment(seg068_29986_1).', 'segment(seg068_29986_2).', 'segment(seg068_29986_3).', 'segment(seg068_29986_4).', 'segment(seg068_29986_5).']	['hasTransportMode(seg068_29986_0,bike).', 'hasTransportMode(seg068_29986_0,car).', 'hasTransportMode(seg068_29986_0,walk).']	['hasTransportMode(seg068_29986_0,bus).']	hasVelocity(seg068_29986_0,slow).	hasAcceleration(seg068_29986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29986_1,bus).', 'hasKnownTransportMode(seg068_29986_2,bus).', 'hasKnownTransportMode(seg068_29986_3,bus).', 'hasKnownTransportMode(seg068_29986_4,bus).', 'hasKnownTransportMode(seg068_29986_5,bus).']	['hasVelocity(seg068_29986_1,slow).', 'hasVelocity(seg068_29986_2,below_medium).', 'hasVelocity(seg068_29986_3,below_medium).', 'hasVelocity(seg068_29986_4,below_medium).', 'hasVelocity(seg068_29986_5,above_medium).']	['hasAcceleration(seg068_29986_1,much_slower).', 'hasAcceleration(seg068_29986_2,unchanged).', 'hasAcceleration(seg068_29986_3,unchanged).', 'hasAcceleration(seg068_29986_4,much_slower).', 'hasAcceleration(seg068_29986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29986_0,seg068_29986_1).', 'previousSegmentRelation(seg068_29986_1,seg068_29986_2).', 'previousSegmentRelation(seg068_29986_2,seg068_29986_3).', 'previousSegmentRelation(seg068_29986_3,seg068_29986_4).', 'previousSegmentRelation(seg068_29986_4,seg068_29986_5).']	hasStopPoint(seg068_29986_0,none).	['hasStopPoint(seg068_29986_1,none).', 'hasStopPoint(seg068_29986_2,none).', 'hasStopPoint(seg068_29986_3,none).', 'hasStopPoint(seg068_29986_4,none).', 'hasStopPoint(seg068_29986_5,none).']
16	['bus']	segment(seg068_29987_0).	['segment(seg068_29987_1).', 'segment(seg068_29987_2).', 'segment(seg068_29987_3).', 'segment(seg068_29987_4).', 'segment(seg068_29987_5).']	['hasTransportMode(seg068_29987_0,bike).', 'hasTransportMode(seg068_29987_0,car).', 'hasTransportMode(seg068_29987_0,walk).']	['hasTransportMode(seg068_29987_0,bus).']	hasVelocity(seg068_29987_0,medium).	hasAcceleration(seg068_29987_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29987_1,bus).', 'hasKnownTransportMode(seg068_29987_2,bus).', 'hasKnownTransportMode(seg068_29987_3,bus).', 'hasKnownTransportMode(seg068_29987_4,bus).', 'hasKnownTransportMode(seg068_29987_5,bus).']	['hasVelocity(seg068_29987_1,slow).', 'hasVelocity(seg068_29987_2,medium).', 'hasVelocity(seg068_29987_3,below_medium).', 'hasVelocity(seg068_29987_4,below_medium).', 'hasVelocity(seg068_29987_5,below_medium).']	['hasAcceleration(seg068_29987_1,unchanged).', 'hasAcceleration(seg068_29987_2,faster).', 'hasAcceleration(seg068_29987_3,unchanged).', 'hasAcceleration(seg068_29987_4,unchanged).', 'hasAcceleration(seg068_29987_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29987_0,seg068_29987_1).', 'previousSegmentRelation(seg068_29987_1,seg068_29987_2).', 'previousSegmentRelation(seg068_29987_2,seg068_29987_3).', 'previousSegmentRelation(seg068_29987_3,seg068_29987_4).', 'previousSegmentRelation(seg068_29987_4,seg068_29987_5).']	hasStopPoint(seg068_29987_0,none).	['hasStopPoint(seg068_29987_1,none).', 'hasStopPoint(seg068_29987_2,none).', 'hasStopPoint(seg068_29987_3,none).', 'hasStopPoint(seg068_29987_4,none).', 'hasStopPoint(seg068_29987_5,none).']
17	['bus']	segment(seg068_29988_0).	['segment(seg068_29988_1).', 'segment(seg068_29988_2).', 'segment(seg068_29988_3).', 'segment(seg068_29988_4).', 'segment(seg068_29988_5).']	['hasTransportMode(seg068_29988_0,bike).', 'hasTransportMode(seg068_29988_0,car).', 'hasTransportMode(seg068_29988_0,walk).']	['hasTransportMode(seg068_29988_0,bus).']	hasVelocity(seg068_29988_0,medium).	hasAcceleration(seg068_29988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29988_1,bus).', 'hasKnownTransportMode(seg068_29988_2,bus).', 'hasKnownTransportMode(seg068_29988_3,bus).', 'hasKnownTransportMode(seg068_29988_4,bus).', 'hasKnownTransportMode(seg068_29988_5,bus).']	['hasVelocity(seg068_29988_1,medium).', 'hasVelocity(seg068_29988_2,above_medium).', 'hasVelocity(seg068_29988_3,medium).', 'hasVelocity(seg068_29988_4,below_medium).', 'hasVelocity(seg068_29988_5,below_medium).']	['hasAcceleration(seg068_29988_1,much_faster).', 'hasAcceleration(seg068_29988_2,faster).', 'hasAcceleration(seg068_29988_3,faster).', 'hasAcceleration(seg068_29988_4,unchanged).', 'hasAcceleration(seg068_29988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29988_0,seg068_29988_1).', 'previousSegmentRelation(seg068_29988_1,seg068_29988_2).', 'previousSegmentRelation(seg068_29988_2,seg068_29988_3).', 'previousSegmentRelation(seg068_29988_3,seg068_29988_4).', 'previousSegmentRelation(seg068_29988_4,seg068_29988_5).']	hasStopPoint(seg068_29988_0,none).	['hasStopPoint(seg068_29988_1,none).', 'hasStopPoint(seg068_29988_2,none).', 'hasStopPoint(seg068_29988_3,none).', 'hasStopPoint(seg068_29988_4,none).', 'hasStopPoint(seg068_29988_5,none).']
18	['bus']	segment(seg068_29989_0).	['segment(seg068_29989_1).', 'segment(seg068_29989_2).', 'segment(seg068_29989_3).', 'segment(seg068_29989_4).', 'segment(seg068_29989_5).']	['hasTransportMode(seg068_29989_0,bike).', 'hasTransportMode(seg068_29989_0,car).', 'hasTransportMode(seg068_29989_0,walk).']	['hasTransportMode(seg068_29989_0,bus).']	hasVelocity(seg068_29989_0,above_medium).	hasAcceleration(seg068_29989_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29989_1,bus).', 'hasKnownTransportMode(seg068_29989_2,bus).', 'hasKnownTransportMode(seg068_29989_3,bus).', 'hasKnownTransportMode(seg068_29989_4,bus).', 'hasKnownTransportMode(seg068_29989_5,bus).']	['hasVelocity(seg068_29989_1,medium).', 'hasVelocity(seg068_29989_2,above_medium).', 'hasVelocity(seg068_29989_3,above_medium).', 'hasVelocity(seg068_29989_4,medium).', 'hasVelocity(seg068_29989_5,below_medium).']	['hasAcceleration(seg068_29989_1,unchanged).', 'hasAcceleration(seg068_29989_2,slightly_faster).', 'hasAcceleration(seg068_29989_3,faster).', 'hasAcceleration(seg068_29989_4,faster).', 'hasAcceleration(seg068_29989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29989_0,seg068_29989_1).', 'previousSegmentRelation(seg068_29989_1,seg068_29989_2).', 'previousSegmentRelation(seg068_29989_2,seg068_29989_3).', 'previousSegmentRelation(seg068_29989_3,seg068_29989_4).', 'previousSegmentRelation(seg068_29989_4,seg068_29989_5).']	hasStopPoint(seg068_29989_0,none).	['hasStopPoint(seg068_29989_1,none).', 'hasStopPoint(seg068_29989_2,none).', 'hasStopPoint(seg068_29989_3,none).', 'hasStopPoint(seg068_29989_4,none).', 'hasStopPoint(seg068_29989_5,none).']
19	['bus']	segment(seg068_29990_0).	['segment(seg068_29990_1).', 'segment(seg068_29990_2).', 'segment(seg068_29990_3).', 'segment(seg068_29990_4).', 'segment(seg068_29990_5).']	['hasTransportMode(seg068_29990_0,bike).', 'hasTransportMode(seg068_29990_0,car).', 'hasTransportMode(seg068_29990_0,walk).']	['hasTransportMode(seg068_29990_0,bus).']	hasVelocity(seg068_29990_0,above_medium).	hasAcceleration(seg068_29990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29990_1,bus).', 'hasKnownTransportMode(seg068_29990_2,bus).', 'hasKnownTransportMode(seg068_29990_3,bus).', 'hasKnownTransportMode(seg068_29990_4,bus).', 'hasKnownTransportMode(seg068_29990_5,bus).']	['hasVelocity(seg068_29990_1,above_medium).', 'hasVelocity(seg068_29990_2,above_medium).', 'hasVelocity(seg068_29990_3,above_medium).', 'hasVelocity(seg068_29990_4,above_medium).', 'hasVelocity(seg068_29990_5,medium).']	['hasAcceleration(seg068_29990_1,faster).', 'hasAcceleration(seg068_29990_2,unchanged).', 'hasAcceleration(seg068_29990_3,slightly_faster).', 'hasAcceleration(seg068_29990_4,faster).', 'hasAcceleration(seg068_29990_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29990_0,seg068_29990_1).', 'previousSegmentRelation(seg068_29990_1,seg068_29990_2).', 'previousSegmentRelation(seg068_29990_2,seg068_29990_3).', 'previousSegmentRelation(seg068_29990_3,seg068_29990_4).', 'previousSegmentRelation(seg068_29990_4,seg068_29990_5).']	hasStopPoint(seg068_29990_0,none).	['hasStopPoint(seg068_29990_1,none).', 'hasStopPoint(seg068_29990_2,none).', 'hasStopPoint(seg068_29990_3,none).', 'hasStopPoint(seg068_29990_4,none).', 'hasStopPoint(seg068_29990_5,none).']
20	['bus']	segment(seg068_29991_0).	['segment(seg068_29991_1).', 'segment(seg068_29991_2).', 'segment(seg068_29991_3).', 'segment(seg068_29991_4).', 'segment(seg068_29991_5).']	['hasTransportMode(seg068_29991_0,bike).', 'hasTransportMode(seg068_29991_0,car).', 'hasTransportMode(seg068_29991_0,walk).']	['hasTransportMode(seg068_29991_0,bus).']	hasVelocity(seg068_29991_0,above_medium).	hasAcceleration(seg068_29991_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29991_1,bus).', 'hasKnownTransportMode(seg068_29991_2,bus).', 'hasKnownTransportMode(seg068_29991_3,bus).', 'hasKnownTransportMode(seg068_29991_4,bus).', 'hasKnownTransportMode(seg068_29991_5,bus).']	['hasVelocity(seg068_29991_1,above_medium).', 'hasVelocity(seg068_29991_2,slow).', 'hasVelocity(seg068_29991_3,above_medium).', 'hasVelocity(seg068_29991_4,above_medium).', 'hasVelocity(seg068_29991_5,above_medium).']	['hasAcceleration(seg068_29991_1,unchanged).', 'hasAcceleration(seg068_29991_2,much_slower).', 'hasAcceleration(seg068_29991_3,unchanged).', 'hasAcceleration(seg068_29991_4,slightly_faster).', 'hasAcceleration(seg068_29991_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29991_0,seg068_29991_1).', 'previousSegmentRelation(seg068_29991_1,seg068_29991_2).', 'previousSegmentRelation(seg068_29991_2,seg068_29991_3).', 'previousSegmentRelation(seg068_29991_3,seg068_29991_4).', 'previousSegmentRelation(seg068_29991_4,seg068_29991_5).']	hasStopPoint(seg068_29991_0,none).	['hasStopPoint(seg068_29991_1,none).', 'hasStopPoint(seg068_29991_2,none).', 'hasStopPoint(seg068_29991_3,none).', 'hasStopPoint(seg068_29991_4,none).', 'hasStopPoint(seg068_29991_5,none).']
21	['bus']	segment(seg068_29992_0).	['segment(seg068_29992_1).', 'segment(seg068_29992_2).', 'segment(seg068_29992_3).', 'segment(seg068_29992_4).', 'segment(seg068_29992_5).']	['hasTransportMode(seg068_29992_0,bike).', 'hasTransportMode(seg068_29992_0,car).', 'hasTransportMode(seg068_29992_0,walk).']	['hasTransportMode(seg068_29992_0,bus).']	hasVelocity(seg068_29992_0,above_medium).	hasAcceleration(seg068_29992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29992_1,bus).', 'hasKnownTransportMode(seg068_29992_2,bus).', 'hasKnownTransportMode(seg068_29992_3,bus).', 'hasKnownTransportMode(seg068_29992_4,bus).', 'hasKnownTransportMode(seg068_29992_5,bus).']	['hasVelocity(seg068_29992_1,above_medium).', 'hasVelocity(seg068_29992_2,slow).', 'hasVelocity(seg068_29992_3,slow).', 'hasVelocity(seg068_29992_4,above_medium).', 'hasVelocity(seg068_29992_5,above_medium).']	['hasAcceleration(seg068_29992_1,slightly_faster).', 'hasAcceleration(seg068_29992_2,unchanged).', 'hasAcceleration(seg068_29992_3,much_slower).', 'hasAcceleration(seg068_29992_4,unchanged).', 'hasAcceleration(seg068_29992_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29992_0,seg068_29992_1).', 'previousSegmentRelation(seg068_29992_1,seg068_29992_2).', 'previousSegmentRelation(seg068_29992_2,seg068_29992_3).', 'previousSegmentRelation(seg068_29992_3,seg068_29992_4).', 'previousSegmentRelation(seg068_29992_4,seg068_29992_5).']	hasStopPoint(seg068_29992_0,none).	['hasStopPoint(seg068_29992_1,none).', 'hasStopPoint(seg068_29992_2,none).', 'hasStopPoint(seg068_29992_3,none).', 'hasStopPoint(seg068_29992_4,none).', 'hasStopPoint(seg068_29992_5,none).']
22	['bus']	segment(seg068_29993_0).	['segment(seg068_29993_1).', 'segment(seg068_29993_2).', 'segment(seg068_29993_3).', 'segment(seg068_29993_4).', 'segment(seg068_29993_5).']	['hasTransportMode(seg068_29993_0,bike).', 'hasTransportMode(seg068_29993_0,car).', 'hasTransportMode(seg068_29993_0,walk).']	['hasTransportMode(seg068_29993_0,bus).']	hasVelocity(seg068_29993_0,medium).	hasAcceleration(seg068_29993_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29993_1,bus).', 'hasKnownTransportMode(seg068_29993_2,bus).', 'hasKnownTransportMode(seg068_29993_3,bus).', 'hasKnownTransportMode(seg068_29993_4,bus).', 'hasKnownTransportMode(seg068_29993_5,bus).']	['hasVelocity(seg068_29993_1,above_medium).', 'hasVelocity(seg068_29993_2,medium).', 'hasVelocity(seg068_29993_3,slow).', 'hasVelocity(seg068_29993_4,slow).', 'hasVelocity(seg068_29993_5,above_medium).']	['hasAcceleration(seg068_29993_1,unchanged).', 'hasAcceleration(seg068_29993_2,much_faster).', 'hasAcceleration(seg068_29993_3,unchanged).', 'hasAcceleration(seg068_29993_4,much_slower).', 'hasAcceleration(seg068_29993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29993_0,seg068_29993_1).', 'previousSegmentRelation(seg068_29993_1,seg068_29993_2).', 'previousSegmentRelation(seg068_29993_2,seg068_29993_3).', 'previousSegmentRelation(seg068_29993_3,seg068_29993_4).', 'previousSegmentRelation(seg068_29993_4,seg068_29993_5).']	hasStopPoint(seg068_29993_0,none).	['hasStopPoint(seg068_29993_1,none).', 'hasStopPoint(seg068_29993_2,none).', 'hasStopPoint(seg068_29993_3,none).', 'hasStopPoint(seg068_29993_4,none).', 'hasStopPoint(seg068_29993_5,none).']
23	['bus']	segment(seg068_29994_0).	['segment(seg068_29994_1).', 'segment(seg068_29994_2).', 'segment(seg068_29994_3).', 'segment(seg068_29994_4).', 'segment(seg068_29994_5).']	['hasTransportMode(seg068_29994_0,bike).', 'hasTransportMode(seg068_29994_0,car).', 'hasTransportMode(seg068_29994_0,walk).']	['hasTransportMode(seg068_29994_0,bus).']	hasVelocity(seg068_29994_0,medium).	hasAcceleration(seg068_29994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29994_1,bus).', 'hasKnownTransportMode(seg068_29994_2,bus).', 'hasKnownTransportMode(seg068_29994_3,bus).', 'hasKnownTransportMode(seg068_29994_4,bus).', 'hasKnownTransportMode(seg068_29994_5,bus).']	['hasVelocity(seg068_29994_1,medium).', 'hasVelocity(seg068_29994_2,medium).', 'hasVelocity(seg068_29994_3,medium).', 'hasVelocity(seg068_29994_4,slow).', 'hasVelocity(seg068_29994_5,slow).']	['hasAcceleration(seg068_29994_1,slower).', 'hasAcceleration(seg068_29994_2,unchanged).', 'hasAcceleration(seg068_29994_3,much_faster).', 'hasAcceleration(seg068_29994_4,unchanged).', 'hasAcceleration(seg068_29994_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29994_0,seg068_29994_1).', 'previousSegmentRelation(seg068_29994_1,seg068_29994_2).', 'previousSegmentRelation(seg068_29994_2,seg068_29994_3).', 'previousSegmentRelation(seg068_29994_3,seg068_29994_4).', 'previousSegmentRelation(seg068_29994_4,seg068_29994_5).']	hasStopPoint(seg068_29994_0,none).	['hasStopPoint(seg068_29994_1,none).', 'hasStopPoint(seg068_29994_2,none).', 'hasStopPoint(seg068_29994_3,none).', 'hasStopPoint(seg068_29994_4,none).', 'hasStopPoint(seg068_29994_5,none).']
24	['bus']	segment(seg068_29995_0).	['segment(seg068_29995_1).', 'segment(seg068_29995_2).', 'segment(seg068_29995_3).', 'segment(seg068_29995_4).', 'segment(seg068_29995_5).']	['hasTransportMode(seg068_29995_0,bike).', 'hasTransportMode(seg068_29995_0,car).', 'hasTransportMode(seg068_29995_0,walk).']	['hasTransportMode(seg068_29995_0,bus).']	hasVelocity(seg068_29995_0,medium).	hasAcceleration(seg068_29995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29995_1,bus).', 'hasKnownTransportMode(seg068_29995_2,bus).', 'hasKnownTransportMode(seg068_29995_3,bus).', 'hasKnownTransportMode(seg068_29995_4,bus).', 'hasKnownTransportMode(seg068_29995_5,bus).']	['hasVelocity(seg068_29995_1,medium).', 'hasVelocity(seg068_29995_2,above_medium).', 'hasVelocity(seg068_29995_3,medium).', 'hasVelocity(seg068_29995_4,medium).', 'hasVelocity(seg068_29995_5,slow).']	['hasAcceleration(seg068_29995_1,slightly_slower).', 'hasAcceleration(seg068_29995_2,faster).', 'hasAcceleration(seg068_29995_3,unchanged).', 'hasAcceleration(seg068_29995_4,much_faster).', 'hasAcceleration(seg068_29995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29995_0,seg068_29995_1).', 'previousSegmentRelation(seg068_29995_1,seg068_29995_2).', 'previousSegmentRelation(seg068_29995_2,seg068_29995_3).', 'previousSegmentRelation(seg068_29995_3,seg068_29995_4).', 'previousSegmentRelation(seg068_29995_4,seg068_29995_5).']	hasStopPoint(seg068_29995_0,none).	['hasStopPoint(seg068_29995_1,none).', 'hasStopPoint(seg068_29995_2,none).', 'hasStopPoint(seg068_29995_3,none).', 'hasStopPoint(seg068_29995_4,none).', 'hasStopPoint(seg068_29995_5,none).']
