	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
136	['bus']	segment(seg068_22864_0).	['segment(seg068_22864_1).', 'segment(seg068_22864_2).', 'segment(seg068_22864_3).', 'segment(seg068_22864_4).', 'segment(seg068_22864_5).']	['hasTransportMode(seg068_22864_0,bike).', 'hasTransportMode(seg068_22864_0,car).', 'hasTransportMode(seg068_22864_0,walk).']	['hasTransportMode(seg068_22864_0,bus).']	hasVelocity(seg068_22864_0,fast).	hasAcceleration(seg068_22864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22864_1,bus).', 'hasKnownTransportMode(seg068_22864_2,bus).', 'hasKnownTransportMode(seg068_22864_3,bus).', 'hasKnownTransportMode(seg068_22864_4,bus).', 'hasKnownTransportMode(seg068_22864_5,bus).']	['hasVelocity(seg068_22864_1,fast).', 'hasVelocity(seg068_22864_2,above_medium).', 'hasVelocity(seg068_22864_3,fast).', 'hasVelocity(seg068_22864_4,fast).', 'hasVelocity(seg068_22864_5,fast).']	['hasAcceleration(seg068_22864_1,unchanged).', 'hasAcceleration(seg068_22864_2,unchanged).', 'hasAcceleration(seg068_22864_3,slower).', 'hasAcceleration(seg068_22864_4,unchanged).', 'hasAcceleration(seg068_22864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22864_0,seg068_22864_1).', 'previousSegmentRelation(seg068_22864_1,seg068_22864_2).', 'previousSegmentRelation(seg068_22864_2,seg068_22864_3).', 'previousSegmentRelation(seg068_22864_3,seg068_22864_4).', 'previousSegmentRelation(seg068_22864_4,seg068_22864_5).']	hasStopPoint(seg068_22864_0,none).	['hasStopPoint(seg068_22864_1,none).', 'hasStopPoint(seg068_22864_2,none).', 'hasStopPoint(seg068_22864_3,none).', 'hasStopPoint(seg068_22864_4,none).', 'hasStopPoint(seg068_22864_5,none).']
137	['bus']	segment(seg068_22865_0).	['segment(seg068_22865_1).', 'segment(seg068_22865_2).', 'segment(seg068_22865_3).', 'segment(seg068_22865_4).', 'segment(seg068_22865_5).']	['hasTransportMode(seg068_22865_0,bike).', 'hasTransportMode(seg068_22865_0,car).', 'hasTransportMode(seg068_22865_0,walk).']	['hasTransportMode(seg068_22865_0,bus).']	hasVelocity(seg068_22865_0,fast).	hasAcceleration(seg068_22865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22865_1,bus).', 'hasKnownTransportMode(seg068_22865_2,bus).', 'hasKnownTransportMode(seg068_22865_3,bus).', 'hasKnownTransportMode(seg068_22865_4,bus).', 'hasKnownTransportMode(seg068_22865_5,bus).']	['hasVelocity(seg068_22865_1,fast).', 'hasVelocity(seg068_22865_2,fast).', 'hasVelocity(seg068_22865_3,above_medium).', 'hasVelocity(seg068_22865_4,fast).', 'hasVelocity(seg068_22865_5,fast).']	['hasAcceleration(seg068_22865_1,unchanged).', 'hasAcceleration(seg068_22865_2,faster).', 'hasAcceleration(seg068_22865_3,unchanged).', 'hasAcceleration(seg068_22865_4,slower).', 'hasAcceleration(seg068_22865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22865_0,seg068_22865_1).', 'previousSegmentRelation(seg068_22865_1,seg068_22865_2).', 'previousSegmentRelation(seg068_22865_2,seg068_22865_3).', 'previousSegmentRelation(seg068_22865_3,seg068_22865_4).', 'previousSegmentRelation(seg068_22865_4,seg068_22865_5).']	hasStopPoint(seg068_22865_0,none).	['hasStopPoint(seg068_22865_1,none).', 'hasStopPoint(seg068_22865_2,none).', 'hasStopPoint(seg068_22865_3,none).', 'hasStopPoint(seg068_22865_4,none).', 'hasStopPoint(seg068_22865_5,none).']
138	['bus']	segment(seg068_22866_0).	['segment(seg068_22866_1).', 'segment(seg068_22866_2).', 'segment(seg068_22866_3).', 'segment(seg068_22866_4).', 'segment(seg068_22866_5).']	['hasTransportMode(seg068_22866_0,bike).', 'hasTransportMode(seg068_22866_0,car).', 'hasTransportMode(seg068_22866_0,walk).']	['hasTransportMode(seg068_22866_0,bus).']	hasVelocity(seg068_22866_0,fast).	hasAcceleration(seg068_22866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22866_1,bus).', 'hasKnownTransportMode(seg068_22866_2,bus).', 'hasKnownTransportMode(seg068_22866_3,bus).', 'hasKnownTransportMode(seg068_22866_4,bus).', 'hasKnownTransportMode(seg068_22866_5,bus).']	['hasVelocity(seg068_22866_1,fast).', 'hasVelocity(seg068_22866_2,fast).', 'hasVelocity(seg068_22866_3,fast).', 'hasVelocity(seg068_22866_4,above_medium).', 'hasVelocity(seg068_22866_5,fast).']	['hasAcceleration(seg068_22866_1,unchanged).', 'hasAcceleration(seg068_22866_2,slightly_faster).', 'hasAcceleration(seg068_22866_3,faster).', 'hasAcceleration(seg068_22866_4,unchanged).', 'hasAcceleration(seg068_22866_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22866_0,seg068_22866_1).', 'previousSegmentRelation(seg068_22866_1,seg068_22866_2).', 'previousSegmentRelation(seg068_22866_2,seg068_22866_3).', 'previousSegmentRelation(seg068_22866_3,seg068_22866_4).', 'previousSegmentRelation(seg068_22866_4,seg068_22866_5).']	hasStopPoint(seg068_22866_0,none).	['hasStopPoint(seg068_22866_1,none).', 'hasStopPoint(seg068_22866_2,none).', 'hasStopPoint(seg068_22866_3,none).', 'hasStopPoint(seg068_22866_4,none).', 'hasStopPoint(seg068_22866_5,none).']
139	['bus']	segment(seg068_22867_0).	['segment(seg068_22867_1).', 'segment(seg068_22867_2).', 'segment(seg068_22867_3).', 'segment(seg068_22867_4).', 'segment(seg068_22867_5).']	['hasTransportMode(seg068_22867_0,bike).', 'hasTransportMode(seg068_22867_0,car).', 'hasTransportMode(seg068_22867_0,walk).']	['hasTransportMode(seg068_22867_0,bus).']	hasVelocity(seg068_22867_0,fast).	hasAcceleration(seg068_22867_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22867_1,bus).', 'hasKnownTransportMode(seg068_22867_2,bus).', 'hasKnownTransportMode(seg068_22867_3,bus).', 'hasKnownTransportMode(seg068_22867_4,bus).', 'hasKnownTransportMode(seg068_22867_5,bus).']	['hasVelocity(seg068_22867_1,fast).', 'hasVelocity(seg068_22867_2,fast).', 'hasVelocity(seg068_22867_3,fast).', 'hasVelocity(seg068_22867_4,fast).', 'hasVelocity(seg068_22867_5,above_medium).']	['hasAcceleration(seg068_22867_1,unchanged).', 'hasAcceleration(seg068_22867_2,unchanged).', 'hasAcceleration(seg068_22867_3,slightly_faster).', 'hasAcceleration(seg068_22867_4,faster).', 'hasAcceleration(seg068_22867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22867_0,seg068_22867_1).', 'previousSegmentRelation(seg068_22867_1,seg068_22867_2).', 'previousSegmentRelation(seg068_22867_2,seg068_22867_3).', 'previousSegmentRelation(seg068_22867_3,seg068_22867_4).', 'previousSegmentRelation(seg068_22867_4,seg068_22867_5).']	hasStopPoint(seg068_22867_0,none).	['hasStopPoint(seg068_22867_1,none).', 'hasStopPoint(seg068_22867_2,none).', 'hasStopPoint(seg068_22867_3,none).', 'hasStopPoint(seg068_22867_4,none).', 'hasStopPoint(seg068_22867_5,none).']
140	['bus']	segment(seg068_22868_0).	['segment(seg068_22868_1).', 'segment(seg068_22868_2).', 'segment(seg068_22868_3).', 'segment(seg068_22868_4).', 'segment(seg068_22868_5).']	['hasTransportMode(seg068_22868_0,bike).', 'hasTransportMode(seg068_22868_0,car).', 'hasTransportMode(seg068_22868_0,walk).']	['hasTransportMode(seg068_22868_0,bus).']	hasVelocity(seg068_22868_0,medium).	hasAcceleration(seg068_22868_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22868_1,bus).', 'hasKnownTransportMode(seg068_22868_2,bus).', 'hasKnownTransportMode(seg068_22868_3,bus).', 'hasKnownTransportMode(seg068_22868_4,bus).', 'hasKnownTransportMode(seg068_22868_5,bus).']	['hasVelocity(seg068_22868_1,fast).', 'hasVelocity(seg068_22868_2,fast).', 'hasVelocity(seg068_22868_3,fast).', 'hasVelocity(seg068_22868_4,fast).', 'hasVelocity(seg068_22868_5,fast).']	['hasAcceleration(seg068_22868_1,slightly_slower).', 'hasAcceleration(seg068_22868_2,unchanged).', 'hasAcceleration(seg068_22868_3,unchanged).', 'hasAcceleration(seg068_22868_4,slightly_faster).', 'hasAcceleration(seg068_22868_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22868_0,seg068_22868_1).', 'previousSegmentRelation(seg068_22868_1,seg068_22868_2).', 'previousSegmentRelation(seg068_22868_2,seg068_22868_3).', 'previousSegmentRelation(seg068_22868_3,seg068_22868_4).', 'previousSegmentRelation(seg068_22868_4,seg068_22868_5).']	hasStopPoint(seg068_22868_0,none).	['hasStopPoint(seg068_22868_1,none).', 'hasStopPoint(seg068_22868_2,none).', 'hasStopPoint(seg068_22868_3,none).', 'hasStopPoint(seg068_22868_4,none).', 'hasStopPoint(seg068_22868_5,none).']
141	['bus']	segment(seg068_22869_0).	['segment(seg068_22869_1).', 'segment(seg068_22869_2).', 'segment(seg068_22869_3).', 'segment(seg068_22869_4).', 'segment(seg068_22869_5).']	['hasTransportMode(seg068_22869_0,bike).', 'hasTransportMode(seg068_22869_0,car).', 'hasTransportMode(seg068_22869_0,walk).']	['hasTransportMode(seg068_22869_0,bus).']	hasVelocity(seg068_22869_0,below_medium).	hasAcceleration(seg068_22869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22869_1,bus).', 'hasKnownTransportMode(seg068_22869_2,bus).', 'hasKnownTransportMode(seg068_22869_3,bus).', 'hasKnownTransportMode(seg068_22869_4,bus).', 'hasKnownTransportMode(seg068_22869_5,bus).']	['hasVelocity(seg068_22869_1,medium).', 'hasVelocity(seg068_22869_2,fast).', 'hasVelocity(seg068_22869_3,fast).', 'hasVelocity(seg068_22869_4,fast).', 'hasVelocity(seg068_22869_5,fast).']	['hasAcceleration(seg068_22869_1,much_slower).', 'hasAcceleration(seg068_22869_2,unchanged).', 'hasAcceleration(seg068_22869_3,unchanged).', 'hasAcceleration(seg068_22869_4,unchanged).', 'hasAcceleration(seg068_22869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22869_0,seg068_22869_1).', 'previousSegmentRelation(seg068_22869_1,seg068_22869_2).', 'previousSegmentRelation(seg068_22869_2,seg068_22869_3).', 'previousSegmentRelation(seg068_22869_3,seg068_22869_4).', 'previousSegmentRelation(seg068_22869_4,seg068_22869_5).']	hasStopPoint(seg068_22869_0,none).	['hasStopPoint(seg068_22869_1,none).', 'hasStopPoint(seg068_22869_2,none).', 'hasStopPoint(seg068_22869_3,none).', 'hasStopPoint(seg068_22869_4,none).', 'hasStopPoint(seg068_22869_5,none).']
142	['bus']	segment(seg068_22870_0).	['segment(seg068_22870_1).', 'segment(seg068_22870_2).', 'segment(seg068_22870_3).', 'segment(seg068_22870_4).', 'segment(seg068_22870_5).']	['hasTransportMode(seg068_22870_0,bike).', 'hasTransportMode(seg068_22870_0,car).', 'hasTransportMode(seg068_22870_0,walk).']	['hasTransportMode(seg068_22870_0,bus).']	hasVelocity(seg068_22870_0,medium).	hasAcceleration(seg068_22870_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22870_1,bus).', 'hasKnownTransportMode(seg068_22870_2,bus).', 'hasKnownTransportMode(seg068_22870_3,bus).', 'hasKnownTransportMode(seg068_22870_4,bus).', 'hasKnownTransportMode(seg068_22870_5,bus).']	['hasVelocity(seg068_22870_1,below_medium).', 'hasVelocity(seg068_22870_2,fast).', 'hasVelocity(seg068_22870_3,fast).', 'hasVelocity(seg068_22870_4,fast).', 'hasVelocity(seg068_22870_5,fast).']	['hasAcceleration(seg068_22870_1,much_slower).', 'hasAcceleration(seg068_22870_2,unchanged).', 'hasAcceleration(seg068_22870_3,unchanged).', 'hasAcceleration(seg068_22870_4,unchanged).', 'hasAcceleration(seg068_22870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22870_0,seg068_22870_1).', 'previousSegmentRelation(seg068_22870_1,seg068_22870_2).', 'previousSegmentRelation(seg068_22870_2,seg068_22870_3).', 'previousSegmentRelation(seg068_22870_3,seg068_22870_4).', 'previousSegmentRelation(seg068_22870_4,seg068_22870_5).']	hasStopPoint(seg068_22870_0,none).	['hasStopPoint(seg068_22870_1,none).', 'hasStopPoint(seg068_22870_2,none).', 'hasStopPoint(seg068_22870_3,none).', 'hasStopPoint(seg068_22870_4,none).', 'hasStopPoint(seg068_22870_5,none).']
143	['bus']	segment(seg068_22871_0).	['segment(seg068_22871_1).', 'segment(seg068_22871_2).', 'segment(seg068_22871_3).', 'segment(seg068_22871_4).', 'segment(seg068_22871_5).']	['hasTransportMode(seg068_22871_0,bike).', 'hasTransportMode(seg068_22871_0,car).', 'hasTransportMode(seg068_22871_0,walk).']	['hasTransportMode(seg068_22871_0,bus).']	hasVelocity(seg068_22871_0,above_medium).	hasAcceleration(seg068_22871_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22871_1,bus).', 'hasKnownTransportMode(seg068_22871_2,bus).', 'hasKnownTransportMode(seg068_22871_3,bus).', 'hasKnownTransportMode(seg068_22871_4,bus).', 'hasKnownTransportMode(seg068_22871_5,bus).']	['hasVelocity(seg068_22871_1,medium).', 'hasVelocity(seg068_22871_2,fast).', 'hasVelocity(seg068_22871_3,fast).', 'hasVelocity(seg068_22871_4,fast).', 'hasVelocity(seg068_22871_5,fast).']	['hasAcceleration(seg068_22871_1,much_faster).', 'hasAcceleration(seg068_22871_2,unchanged).', 'hasAcceleration(seg068_22871_3,unchanged).', 'hasAcceleration(seg068_22871_4,unchanged).', 'hasAcceleration(seg068_22871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22871_0,seg068_22871_1).', 'previousSegmentRelation(seg068_22871_1,seg068_22871_2).', 'previousSegmentRelation(seg068_22871_2,seg068_22871_3).', 'previousSegmentRelation(seg068_22871_3,seg068_22871_4).', 'previousSegmentRelation(seg068_22871_4,seg068_22871_5).']	hasStopPoint(seg068_22871_0,none).	['hasStopPoint(seg068_22871_1,none).', 'hasStopPoint(seg068_22871_2,none).', 'hasStopPoint(seg068_22871_3,none).', 'hasStopPoint(seg068_22871_4,none).', 'hasStopPoint(seg068_22871_5,none).']
144	['bus']	segment(seg068_22872_0).	['segment(seg068_22872_1).', 'segment(seg068_22872_2).', 'segment(seg068_22872_3).', 'segment(seg068_22872_4).', 'segment(seg068_22872_5).']	['hasTransportMode(seg068_22872_0,bike).', 'hasTransportMode(seg068_22872_0,car).', 'hasTransportMode(seg068_22872_0,walk).']	['hasTransportMode(seg068_22872_0,bus).']	hasVelocity(seg068_22872_0,above_medium).	hasAcceleration(seg068_22872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22872_1,bus).', 'hasKnownTransportMode(seg068_22872_2,bus).', 'hasKnownTransportMode(seg068_22872_3,bus).', 'hasKnownTransportMode(seg068_22872_4,bus).', 'hasKnownTransportMode(seg068_22872_5,bus).']	['hasVelocity(seg068_22872_1,above_medium).', 'hasVelocity(seg068_22872_2,fast).', 'hasVelocity(seg068_22872_3,fast).', 'hasVelocity(seg068_22872_4,fast).', 'hasVelocity(seg068_22872_5,fast).']	['hasAcceleration(seg068_22872_1,faster).', 'hasAcceleration(seg068_22872_2,unchanged).', 'hasAcceleration(seg068_22872_3,unchanged).', 'hasAcceleration(seg068_22872_4,unchanged).', 'hasAcceleration(seg068_22872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22872_0,seg068_22872_1).', 'previousSegmentRelation(seg068_22872_1,seg068_22872_2).', 'previousSegmentRelation(seg068_22872_2,seg068_22872_3).', 'previousSegmentRelation(seg068_22872_3,seg068_22872_4).', 'previousSegmentRelation(seg068_22872_4,seg068_22872_5).']	hasStopPoint(seg068_22872_0,none).	['hasStopPoint(seg068_22872_1,none).', 'hasStopPoint(seg068_22872_2,none).', 'hasStopPoint(seg068_22872_3,none).', 'hasStopPoint(seg068_22872_4,none).', 'hasStopPoint(seg068_22872_5,none).']
145	['bus']	segment(seg068_22873_0).	['segment(seg068_22873_1).', 'segment(seg068_22873_2).', 'segment(seg068_22873_3).', 'segment(seg068_22873_4).', 'segment(seg068_22873_5).']	['hasTransportMode(seg068_22873_0,bike).', 'hasTransportMode(seg068_22873_0,car).', 'hasTransportMode(seg068_22873_0,walk).']	['hasTransportMode(seg068_22873_0,bus).']	hasVelocity(seg068_22873_0,above_medium).	hasAcceleration(seg068_22873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22873_1,bus).', 'hasKnownTransportMode(seg068_22873_2,bus).', 'hasKnownTransportMode(seg068_22873_3,bus).', 'hasKnownTransportMode(seg068_22873_4,bus).', 'hasKnownTransportMode(seg068_22873_5,bus).']	['hasVelocity(seg068_22873_1,above_medium).', 'hasVelocity(seg068_22873_2,fast).', 'hasVelocity(seg068_22873_3,fast).', 'hasVelocity(seg068_22873_4,fast).', 'hasVelocity(seg068_22873_5,fast).']	['hasAcceleration(seg068_22873_1,slightly_slower).', 'hasAcceleration(seg068_22873_2,slightly_slower).', 'hasAcceleration(seg068_22873_3,unchanged).', 'hasAcceleration(seg068_22873_4,unchanged).', 'hasAcceleration(seg068_22873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22873_0,seg068_22873_1).', 'previousSegmentRelation(seg068_22873_1,seg068_22873_2).', 'previousSegmentRelation(seg068_22873_2,seg068_22873_3).', 'previousSegmentRelation(seg068_22873_3,seg068_22873_4).', 'previousSegmentRelation(seg068_22873_4,seg068_22873_5).']	hasStopPoint(seg068_22873_0,none).	['hasStopPoint(seg068_22873_1,none).', 'hasStopPoint(seg068_22873_2,none).', 'hasStopPoint(seg068_22873_3,none).', 'hasStopPoint(seg068_22873_4,none).', 'hasStopPoint(seg068_22873_5,none).']
146	['bus']	segment(seg068_22874_0).	['segment(seg068_22874_1).', 'segment(seg068_22874_2).', 'segment(seg068_22874_3).', 'segment(seg068_22874_4).', 'segment(seg068_22874_5).']	['hasTransportMode(seg068_22874_0,bike).', 'hasTransportMode(seg068_22874_0,car).', 'hasTransportMode(seg068_22874_0,walk).']	['hasTransportMode(seg068_22874_0,bus).']	hasVelocity(seg068_22874_0,above_medium).	hasAcceleration(seg068_22874_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22874_1,bus).', 'hasKnownTransportMode(seg068_22874_2,bus).', 'hasKnownTransportMode(seg068_22874_3,bus).', 'hasKnownTransportMode(seg068_22874_4,bus).', 'hasKnownTransportMode(seg068_22874_5,bus).']	['hasVelocity(seg068_22874_1,above_medium).', 'hasVelocity(seg068_22874_2,medium).', 'hasVelocity(seg068_22874_3,fast).', 'hasVelocity(seg068_22874_4,fast).', 'hasVelocity(seg068_22874_5,fast).']	['hasAcceleration(seg068_22874_1,unchanged).', 'hasAcceleration(seg068_22874_2,much_slower).', 'hasAcceleration(seg068_22874_3,slightly_slower).', 'hasAcceleration(seg068_22874_4,unchanged).', 'hasAcceleration(seg068_22874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22874_0,seg068_22874_1).', 'previousSegmentRelation(seg068_22874_1,seg068_22874_2).', 'previousSegmentRelation(seg068_22874_2,seg068_22874_3).', 'previousSegmentRelation(seg068_22874_3,seg068_22874_4).', 'previousSegmentRelation(seg068_22874_4,seg068_22874_5).']	hasStopPoint(seg068_22874_0,none).	['hasStopPoint(seg068_22874_1,none).', 'hasStopPoint(seg068_22874_2,none).', 'hasStopPoint(seg068_22874_3,none).', 'hasStopPoint(seg068_22874_4,none).', 'hasStopPoint(seg068_22874_5,none).']
147	['bus']	segment(seg068_22875_0).	['segment(seg068_22875_1).', 'segment(seg068_22875_2).', 'segment(seg068_22875_3).', 'segment(seg068_22875_4).', 'segment(seg068_22875_5).']	['hasTransportMode(seg068_22875_0,bike).', 'hasTransportMode(seg068_22875_0,car).', 'hasTransportMode(seg068_22875_0,walk).']	['hasTransportMode(seg068_22875_0,bus).']	hasVelocity(seg068_22875_0,above_medium).	hasAcceleration(seg068_22875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22875_1,bus).', 'hasKnownTransportMode(seg068_22875_2,bus).', 'hasKnownTransportMode(seg068_22875_3,bus).', 'hasKnownTransportMode(seg068_22875_4,bus).', 'hasKnownTransportMode(seg068_22875_5,bus).']	['hasVelocity(seg068_22875_1,above_medium).', 'hasVelocity(seg068_22875_2,below_medium).', 'hasVelocity(seg068_22875_3,medium).', 'hasVelocity(seg068_22875_4,fast).', 'hasVelocity(seg068_22875_5,fast).']	['hasAcceleration(seg068_22875_1,faster).', 'hasAcceleration(seg068_22875_2,much_slower).', 'hasAcceleration(seg068_22875_3,much_slower).', 'hasAcceleration(seg068_22875_4,slightly_slower).', 'hasAcceleration(seg068_22875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22875_0,seg068_22875_1).', 'previousSegmentRelation(seg068_22875_1,seg068_22875_2).', 'previousSegmentRelation(seg068_22875_2,seg068_22875_3).', 'previousSegmentRelation(seg068_22875_3,seg068_22875_4).', 'previousSegmentRelation(seg068_22875_4,seg068_22875_5).']	hasStopPoint(seg068_22875_0,none).	['hasStopPoint(seg068_22875_1,none).', 'hasStopPoint(seg068_22875_2,none).', 'hasStopPoint(seg068_22875_3,none).', 'hasStopPoint(seg068_22875_4,none).', 'hasStopPoint(seg068_22875_5,none).']
148	['bus']	segment(seg068_22876_0).	['segment(seg068_22876_1).', 'segment(seg068_22876_2).', 'segment(seg068_22876_3).', 'segment(seg068_22876_4).', 'segment(seg068_22876_5).']	['hasTransportMode(seg068_22876_0,bike).', 'hasTransportMode(seg068_22876_0,car).', 'hasTransportMode(seg068_22876_0,walk).']	['hasTransportMode(seg068_22876_0,bus).']	hasVelocity(seg068_22876_0,above_medium).	hasAcceleration(seg068_22876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22876_1,bus).', 'hasKnownTransportMode(seg068_22876_2,bus).', 'hasKnownTransportMode(seg068_22876_3,bus).', 'hasKnownTransportMode(seg068_22876_4,bus).', 'hasKnownTransportMode(seg068_22876_5,bus).']	['hasVelocity(seg068_22876_1,above_medium).', 'hasVelocity(seg068_22876_2,medium).', 'hasVelocity(seg068_22876_3,below_medium).', 'hasVelocity(seg068_22876_4,medium).', 'hasVelocity(seg068_22876_5,fast).']	['hasAcceleration(seg068_22876_1,unchanged).', 'hasAcceleration(seg068_22876_2,much_faster).', 'hasAcceleration(seg068_22876_3,much_slower).', 'hasAcceleration(seg068_22876_4,much_slower).', 'hasAcceleration(seg068_22876_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22876_0,seg068_22876_1).', 'previousSegmentRelation(seg068_22876_1,seg068_22876_2).', 'previousSegmentRelation(seg068_22876_2,seg068_22876_3).', 'previousSegmentRelation(seg068_22876_3,seg068_22876_4).', 'previousSegmentRelation(seg068_22876_4,seg068_22876_5).']	hasStopPoint(seg068_22876_0,none).	['hasStopPoint(seg068_22876_1,none).', 'hasStopPoint(seg068_22876_2,none).', 'hasStopPoint(seg068_22876_3,none).', 'hasStopPoint(seg068_22876_4,none).', 'hasStopPoint(seg068_22876_5,none).']
149	['bus']	segment(seg068_22877_0).	['segment(seg068_22877_1).', 'segment(seg068_22877_2).', 'segment(seg068_22877_3).', 'segment(seg068_22877_4).', 'segment(seg068_22877_5).']	['hasTransportMode(seg068_22877_0,bike).', 'hasTransportMode(seg068_22877_0,car).', 'hasTransportMode(seg068_22877_0,walk).']	['hasTransportMode(seg068_22877_0,bus).']	hasVelocity(seg068_22877_0,above_medium).	hasAcceleration(seg068_22877_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22877_1,bus).', 'hasKnownTransportMode(seg068_22877_2,bus).', 'hasKnownTransportMode(seg068_22877_3,bus).', 'hasKnownTransportMode(seg068_22877_4,bus).', 'hasKnownTransportMode(seg068_22877_5,bus).']	['hasVelocity(seg068_22877_1,above_medium).', 'hasVelocity(seg068_22877_2,above_medium).', 'hasVelocity(seg068_22877_3,medium).', 'hasVelocity(seg068_22877_4,below_medium).', 'hasVelocity(seg068_22877_5,medium).']	['hasAcceleration(seg068_22877_1,unchanged).', 'hasAcceleration(seg068_22877_2,faster).', 'hasAcceleration(seg068_22877_3,much_faster).', 'hasAcceleration(seg068_22877_4,much_slower).', 'hasAcceleration(seg068_22877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22877_0,seg068_22877_1).', 'previousSegmentRelation(seg068_22877_1,seg068_22877_2).', 'previousSegmentRelation(seg068_22877_2,seg068_22877_3).', 'previousSegmentRelation(seg068_22877_3,seg068_22877_4).', 'previousSegmentRelation(seg068_22877_4,seg068_22877_5).']	hasStopPoint(seg068_22877_0,none).	['hasStopPoint(seg068_22877_1,none).', 'hasStopPoint(seg068_22877_2,none).', 'hasStopPoint(seg068_22877_3,none).', 'hasStopPoint(seg068_22877_4,none).', 'hasStopPoint(seg068_22877_5,none).']
150	['bus']	segment(seg068_22878_0).	['segment(seg068_22878_1).', 'segment(seg068_22878_2).', 'segment(seg068_22878_3).', 'segment(seg068_22878_4).', 'segment(seg068_22878_5).']	['hasTransportMode(seg068_22878_0,bike).', 'hasTransportMode(seg068_22878_0,car).', 'hasTransportMode(seg068_22878_0,walk).']	['hasTransportMode(seg068_22878_0,bus).']	hasVelocity(seg068_22878_0,fast).	hasAcceleration(seg068_22878_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22878_1,bus).', 'hasKnownTransportMode(seg068_22878_2,bus).', 'hasKnownTransportMode(seg068_22878_3,bus).', 'hasKnownTransportMode(seg068_22878_4,bus).', 'hasKnownTransportMode(seg068_22878_5,bus).']	['hasVelocity(seg068_22878_1,above_medium).', 'hasVelocity(seg068_22878_2,above_medium).', 'hasVelocity(seg068_22878_3,above_medium).', 'hasVelocity(seg068_22878_4,medium).', 'hasVelocity(seg068_22878_5,below_medium).']	['hasAcceleration(seg068_22878_1,slightly_faster).', 'hasAcceleration(seg068_22878_2,slightly_slower).', 'hasAcceleration(seg068_22878_3,faster).', 'hasAcceleration(seg068_22878_4,much_faster).', 'hasAcceleration(seg068_22878_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22878_0,seg068_22878_1).', 'previousSegmentRelation(seg068_22878_1,seg068_22878_2).', 'previousSegmentRelation(seg068_22878_2,seg068_22878_3).', 'previousSegmentRelation(seg068_22878_3,seg068_22878_4).', 'previousSegmentRelation(seg068_22878_4,seg068_22878_5).']	hasStopPoint(seg068_22878_0,none).	['hasStopPoint(seg068_22878_1,none).', 'hasStopPoint(seg068_22878_2,none).', 'hasStopPoint(seg068_22878_3,none).', 'hasStopPoint(seg068_22878_4,none).', 'hasStopPoint(seg068_22878_5,none).']
