	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg068_28737_0).	['segment(seg068_28737_1).', 'segment(seg068_28737_2).', 'segment(seg068_28737_3).', 'segment(seg068_28737_4).', 'segment(seg068_28737_5).']	['hasTransportMode(seg068_28737_0,bike).', 'hasTransportMode(seg068_28737_0,car).', 'hasTransportMode(seg068_28737_0,walk).']	['hasTransportMode(seg068_28737_0,bus).']	hasVelocity(seg068_28737_0,above_medium).	hasAcceleration(seg068_28737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28737_1,bus).', 'hasKnownTransportMode(seg068_28737_2,bus).', 'hasKnownTransportMode(seg068_28737_3,bus).', 'hasKnownTransportMode(seg068_28737_4,bus).', 'hasKnownTransportMode(seg068_28737_5,bus).']	['hasVelocity(seg068_28737_1,above_medium).', 'hasVelocity(seg068_28737_2,above_medium).', 'hasVelocity(seg068_28737_3,above_medium).', 'hasVelocity(seg068_28737_4,below_medium).', 'hasVelocity(seg068_28737_5,below_medium).']	['hasAcceleration(seg068_28737_1,slightly_faster).', 'hasAcceleration(seg068_28737_2,faster).', 'hasAcceleration(seg068_28737_3,much_faster).', 'hasAcceleration(seg068_28737_4,unchanged).', 'hasAcceleration(seg068_28737_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28737_0,seg068_28737_1).', 'previousSegmentRelation(seg068_28737_1,seg068_28737_2).', 'previousSegmentRelation(seg068_28737_2,seg068_28737_3).', 'previousSegmentRelation(seg068_28737_3,seg068_28737_4).', 'previousSegmentRelation(seg068_28737_4,seg068_28737_5).']	hasStopPoint(seg068_28737_0,none).	['hasStopPoint(seg068_28737_1,none).', 'hasStopPoint(seg068_28737_2,none).', 'hasStopPoint(seg068_28737_3,none).', 'hasStopPoint(seg068_28737_4,none).', 'hasStopPoint(seg068_28737_5,none).']
41	['bus']	segment(seg068_28738_0).	['segment(seg068_28738_1).', 'segment(seg068_28738_2).', 'segment(seg068_28738_3).', 'segment(seg068_28738_4).', 'segment(seg068_28738_5).']	['hasTransportMode(seg068_28738_0,bike).', 'hasTransportMode(seg068_28738_0,car).', 'hasTransportMode(seg068_28738_0,walk).']	['hasTransportMode(seg068_28738_0,bus).']	hasVelocity(seg068_28738_0,slow).	hasAcceleration(seg068_28738_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28738_1,bus).', 'hasKnownTransportMode(seg068_28738_2,bus).', 'hasKnownTransportMode(seg068_28738_3,bus).', 'hasKnownTransportMode(seg068_28738_4,bus).', 'hasKnownTransportMode(seg068_28738_5,bus).']	['hasVelocity(seg068_28738_1,above_medium).', 'hasVelocity(seg068_28738_2,above_medium).', 'hasVelocity(seg068_28738_3,above_medium).', 'hasVelocity(seg068_28738_4,above_medium).', 'hasVelocity(seg068_28738_5,below_medium).']	['hasAcceleration(seg068_28738_1,unchanged).', 'hasAcceleration(seg068_28738_2,unchanged).', 'hasAcceleration(seg068_28738_3,faster).', 'hasAcceleration(seg068_28738_4,much_faster).', 'hasAcceleration(seg068_28738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28738_0,seg068_28738_1).', 'previousSegmentRelation(seg068_28738_1,seg068_28738_2).', 'previousSegmentRelation(seg068_28738_2,seg068_28738_3).', 'previousSegmentRelation(seg068_28738_3,seg068_28738_4).', 'previousSegmentRelation(seg068_28738_4,seg068_28738_5).']	hasStopPoint(seg068_28738_0,one).	['hasStopPoint(seg068_28738_1,none).', 'hasStopPoint(seg068_28738_2,none).', 'hasStopPoint(seg068_28738_3,none).', 'hasStopPoint(seg068_28738_4,none).', 'hasStopPoint(seg068_28738_5,none).']
42	['bus']	segment(seg068_28739_0).	['segment(seg068_28739_1).', 'segment(seg068_28739_2).', 'segment(seg068_28739_3).', 'segment(seg068_28739_4).', 'segment(seg068_28739_5).']	['hasTransportMode(seg068_28739_0,bike).', 'hasTransportMode(seg068_28739_0,car).', 'hasTransportMode(seg068_28739_0,walk).']	['hasTransportMode(seg068_28739_0,bus).']	hasVelocity(seg068_28739_0,slow).	hasAcceleration(seg068_28739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28739_1,bus).', 'hasKnownTransportMode(seg068_28739_2,bus).', 'hasKnownTransportMode(seg068_28739_3,bus).', 'hasKnownTransportMode(seg068_28739_4,bus).', 'hasKnownTransportMode(seg068_28739_5,bus).']	['hasVelocity(seg068_28739_1,slow).', 'hasVelocity(seg068_28739_2,below_medium).', 'hasVelocity(seg068_28739_3,above_medium).', 'hasVelocity(seg068_28739_4,above_medium).', 'hasVelocity(seg068_28739_5,above_medium).']	['hasAcceleration(seg068_28739_1,much_slower).', 'hasAcceleration(seg068_28739_2,much_slower).', 'hasAcceleration(seg068_28739_3,unchanged).', 'hasAcceleration(seg068_28739_4,faster).', 'hasAcceleration(seg068_28739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28739_0,seg068_28739_1).', 'previousSegmentRelation(seg068_28739_1,seg068_28739_2).', 'previousSegmentRelation(seg068_28739_2,seg068_28739_3).', 'previousSegmentRelation(seg068_28739_3,seg068_28739_4).', 'previousSegmentRelation(seg068_28739_4,seg068_28739_5).']	hasStopPoint(seg068_28739_0,none).	['hasStopPoint(seg068_28739_1,one).', 'hasStopPoint(seg068_28739_2,none).', 'hasStopPoint(seg068_28739_3,none).', 'hasStopPoint(seg068_28739_4,none).', 'hasStopPoint(seg068_28739_5,none).']
43	['bus', 'walk']	segment(seg068_28740_0).	['segment(seg068_28740_1).', 'segment(seg068_28740_2).', 'segment(seg068_28740_3).', 'segment(seg068_28740_4).', 'segment(seg068_28740_5).']	['hasTransportMode(seg068_28740_0,bike).', 'hasTransportMode(seg068_28740_0,car).']	['hasTransportMode(seg068_28740_0,bus).', 'hasTransportMode(seg068_28740_0,walk).']	hasVelocity(seg068_28740_0,very_slow).	hasAcceleration(seg068_28740_0,slightly_slower).	hasChangepoint(seg068_28740_0).	empty	['hasKnownTransportMode(seg068_28740_1,bus).', 'hasKnownTransportMode(seg068_28740_2,bus).', 'hasKnownTransportMode(seg068_28740_3,bus).', 'hasKnownTransportMode(seg068_28740_4,bus).', 'hasKnownTransportMode(seg068_28740_5,bus).']	['hasVelocity(seg068_28740_1,slow).', 'hasVelocity(seg068_28740_2,medium).', 'hasVelocity(seg068_28740_3,below_medium).', 'hasVelocity(seg068_28740_4,above_medium).', 'hasVelocity(seg068_28740_5,above_medium).']	['hasAcceleration(seg068_28740_1,unchanged).', 'hasAcceleration(seg068_28740_2,faster).', 'hasAcceleration(seg068_28740_3,much_slower).', 'hasAcceleration(seg068_28740_4,unchanged).', 'hasAcceleration(seg068_28740_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28740_0,seg068_28740_1).', 'previousSegmentRelation(seg068_28740_1,seg068_28740_2).', 'previousSegmentRelation(seg068_28740_2,seg068_28740_3).', 'previousSegmentRelation(seg068_28740_3,seg068_28740_4).', 'previousSegmentRelation(seg068_28740_4,seg068_28740_5).']	hasStopPoint(seg068_28740_0,none).	['hasStopPoint(seg068_28740_1,none).', 'hasStopPoint(seg068_28740_2,none).', 'hasStopPoint(seg068_28740_3,none).', 'hasStopPoint(seg068_28740_4,none).', 'hasStopPoint(seg068_28740_5,none).']
44	['walk']	segment(seg068_28741_0).	['segment(seg068_28741_1).', 'segment(seg068_28741_2).', 'segment(seg068_28741_3).', 'segment(seg068_28741_4).', 'segment(seg068_28741_5).']	['hasTransportMode(seg068_28741_0,bike).', 'hasTransportMode(seg068_28741_0,bus).', 'hasTransportMode(seg068_28741_0,car).']	['hasTransportMode(seg068_28741_0,walk).']	hasVelocity(seg068_28741_0,very_slow).	hasAcceleration(seg068_28741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28741_1,bus).', 'hasKnownTransportMode(seg068_28741_1,walk).', 'hasKnownTransportMode(seg068_28741_2,bus).', 'hasKnownTransportMode(seg068_28741_3,bus).', 'hasKnownTransportMode(seg068_28741_4,bus).', 'hasKnownTransportMode(seg068_28741_5,bus).']	['hasVelocity(seg068_28741_1,very_slow).', 'hasVelocity(seg068_28741_2,above_medium).', 'hasVelocity(seg068_28741_3,medium).', 'hasVelocity(seg068_28741_4,below_medium).', 'hasVelocity(seg068_28741_5,above_medium).']	['hasAcceleration(seg068_28741_1,slightly_slower).', 'hasAcceleration(seg068_28741_2,much_faster).', 'hasAcceleration(seg068_28741_3,faster).', 'hasAcceleration(seg068_28741_4,much_slower).', 'hasAcceleration(seg068_28741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28741_0,seg068_28741_1).', 'previousSegmentRelation(seg068_28741_1,seg068_28741_2).', 'previousSegmentRelation(seg068_28741_2,seg068_28741_3).', 'previousSegmentRelation(seg068_28741_3,seg068_28741_4).', 'previousSegmentRelation(seg068_28741_4,seg068_28741_5).']	hasStopPoint(seg068_28741_0,none).	['hasStopPoint(seg068_28741_1,none).', 'hasStopPoint(seg068_28741_2,none).', 'hasStopPoint(seg068_28741_3,none).', 'hasStopPoint(seg068_28741_4,none).', 'hasStopPoint(seg068_28741_5,none).']
45	['walk']	segment(seg068_28742_0).	['segment(seg068_28742_1).', 'segment(seg068_28742_2).', 'segment(seg068_28742_3).', 'segment(seg068_28742_4).', 'segment(seg068_28742_5).']	['hasTransportMode(seg068_28742_0,bike).', 'hasTransportMode(seg068_28742_0,bus).', 'hasTransportMode(seg068_28742_0,car).']	['hasTransportMode(seg068_28742_0,walk).']	hasVelocity(seg068_28742_0,very_slow).	hasAcceleration(seg068_28742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28742_1,walk).', 'hasKnownTransportMode(seg068_28742_2,bus).', 'hasKnownTransportMode(seg068_28742_3,bus).', 'hasKnownTransportMode(seg068_28742_4,bus).', 'hasKnownTransportMode(seg068_28742_5,bus).']	['hasVelocity(seg068_28742_1,very_slow).', 'hasVelocity(seg068_28742_2,above_medium).', 'hasVelocity(seg068_28742_3,above_medium).', 'hasVelocity(seg068_28742_4,medium).', 'hasVelocity(seg068_28742_5,below_medium).']	['hasAcceleration(seg068_28742_1,unchanged).', 'hasAcceleration(seg068_28742_2,slightly_faster).', 'hasAcceleration(seg068_28742_3,much_faster).', 'hasAcceleration(seg068_28742_4,faster).', 'hasAcceleration(seg068_28742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28742_0,seg068_28742_1).', 'previousSegmentRelation(seg068_28742_1,seg068_28742_2).', 'previousSegmentRelation(seg068_28742_2,seg068_28742_3).', 'previousSegmentRelation(seg068_28742_3,seg068_28742_4).', 'previousSegmentRelation(seg068_28742_4,seg068_28742_5).']	hasStopPoint(seg068_28742_0,one).	['hasStopPoint(seg068_28742_1,none).', 'hasStopPoint(seg068_28742_2,none).', 'hasStopPoint(seg068_28742_3,none).', 'hasStopPoint(seg068_28742_4,none).', 'hasStopPoint(seg068_28742_5,none).']
46	['walk']	segment(seg068_28743_0).	['segment(seg068_28743_1).', 'segment(seg068_28743_2).', 'segment(seg068_28743_3).', 'segment(seg068_28743_4).', 'segment(seg068_28743_5).']	['hasTransportMode(seg068_28743_0,bike).', 'hasTransportMode(seg068_28743_0,bus).', 'hasTransportMode(seg068_28743_0,car).']	['hasTransportMode(seg068_28743_0,walk).']	hasVelocity(seg068_28743_0,very_slow).	hasAcceleration(seg068_28743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28743_1,walk).', 'hasKnownTransportMode(seg068_28743_2,bus).', 'hasKnownTransportMode(seg068_28743_3,bus).', 'hasKnownTransportMode(seg068_28743_4,bus).', 'hasKnownTransportMode(seg068_28743_5,bus).']	['hasVelocity(seg068_28743_1,very_slow).', 'hasVelocity(seg068_28743_2,above_medium).', 'hasVelocity(seg068_28743_3,above_medium).', 'hasVelocity(seg068_28743_4,above_medium).', 'hasVelocity(seg068_28743_5,medium).']	['hasAcceleration(seg068_28743_1,unchanged).', 'hasAcceleration(seg068_28743_2,unchanged).', 'hasAcceleration(seg068_28743_3,slightly_faster).', 'hasAcceleration(seg068_28743_4,much_faster).', 'hasAcceleration(seg068_28743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28743_0,seg068_28743_1).', 'previousSegmentRelation(seg068_28743_1,seg068_28743_2).', 'previousSegmentRelation(seg068_28743_2,seg068_28743_3).', 'previousSegmentRelation(seg068_28743_3,seg068_28743_4).', 'previousSegmentRelation(seg068_28743_4,seg068_28743_5).']	hasStopPoint(seg068_28743_0,none).	['hasStopPoint(seg068_28743_1,one).', 'hasStopPoint(seg068_28743_2,none).', 'hasStopPoint(seg068_28743_3,none).', 'hasStopPoint(seg068_28743_4,none).', 'hasStopPoint(seg068_28743_5,none).']
47	['walk']	segment(seg068_28744_0).	['segment(seg068_28744_1).', 'segment(seg068_28744_2).', 'segment(seg068_28744_3).', 'segment(seg068_28744_4).', 'segment(seg068_28744_5).']	['hasTransportMode(seg068_28744_0,bike).', 'hasTransportMode(seg068_28744_0,bus).', 'hasTransportMode(seg068_28744_0,car).']	['hasTransportMode(seg068_28744_0,walk).']	hasVelocity(seg068_28744_0,very_slow).	hasAcceleration(seg068_28744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28744_1,walk).', 'hasKnownTransportMode(seg068_28744_2,bus).', 'hasKnownTransportMode(seg068_28744_3,bus).', 'hasKnownTransportMode(seg068_28744_4,bus).', 'hasKnownTransportMode(seg068_28744_5,bus).']	['hasVelocity(seg068_28744_1,very_slow).', 'hasVelocity(seg068_28744_2,slow).', 'hasVelocity(seg068_28744_3,above_medium).', 'hasVelocity(seg068_28744_4,above_medium).', 'hasVelocity(seg068_28744_5,above_medium).']	['hasAcceleration(seg068_28744_1,unchanged).', 'hasAcceleration(seg068_28744_2,much_slower).', 'hasAcceleration(seg068_28744_3,unchanged).', 'hasAcceleration(seg068_28744_4,slightly_faster).', 'hasAcceleration(seg068_28744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28744_0,seg068_28744_1).', 'previousSegmentRelation(seg068_28744_1,seg068_28744_2).', 'previousSegmentRelation(seg068_28744_2,seg068_28744_3).', 'previousSegmentRelation(seg068_28744_3,seg068_28744_4).', 'previousSegmentRelation(seg068_28744_4,seg068_28744_5).']	hasStopPoint(seg068_28744_0,none).	['hasStopPoint(seg068_28744_1,none).', 'hasStopPoint(seg068_28744_2,one).', 'hasStopPoint(seg068_28744_3,none).', 'hasStopPoint(seg068_28744_4,none).', 'hasStopPoint(seg068_28744_5,none).']
48	['walk']	segment(seg068_28745_0).	['segment(seg068_28745_1).', 'segment(seg068_28745_2).', 'segment(seg068_28745_3).', 'segment(seg068_28745_4).', 'segment(seg068_28745_5).']	['hasTransportMode(seg068_28745_0,bike).', 'hasTransportMode(seg068_28745_0,bus).', 'hasTransportMode(seg068_28745_0,car).']	['hasTransportMode(seg068_28745_0,walk).']	hasVelocity(seg068_28745_0,slow).	hasAcceleration(seg068_28745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28745_1,walk).', 'hasKnownTransportMode(seg068_28745_2,bus).', 'hasKnownTransportMode(seg068_28745_3,bus).', 'hasKnownTransportMode(seg068_28745_4,bus).', 'hasKnownTransportMode(seg068_28745_5,bus).']	['hasVelocity(seg068_28745_1,very_slow).', 'hasVelocity(seg068_28745_2,slow).', 'hasVelocity(seg068_28745_3,slow).', 'hasVelocity(seg068_28745_4,above_medium).', 'hasVelocity(seg068_28745_5,above_medium).']	['hasAcceleration(seg068_28745_1,unchanged).', 'hasAcceleration(seg068_28745_2,unchanged).', 'hasAcceleration(seg068_28745_3,much_slower).', 'hasAcceleration(seg068_28745_4,unchanged).', 'hasAcceleration(seg068_28745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28745_0,seg068_28745_1).', 'previousSegmentRelation(seg068_28745_1,seg068_28745_2).', 'previousSegmentRelation(seg068_28745_2,seg068_28745_3).', 'previousSegmentRelation(seg068_28745_3,seg068_28745_4).', 'previousSegmentRelation(seg068_28745_4,seg068_28745_5).']	hasStopPoint(seg068_28745_0,none).	['hasStopPoint(seg068_28745_1,none).', 'hasStopPoint(seg068_28745_2,none).', 'hasStopPoint(seg068_28745_3,one).', 'hasStopPoint(seg068_28745_4,none).', 'hasStopPoint(seg068_28745_5,none).']
49	['walk']	segment(seg068_28746_0).	['segment(seg068_28746_1).', 'segment(seg068_28746_2).', 'segment(seg068_28746_3).', 'segment(seg068_28746_4).', 'segment(seg068_28746_5).']	['hasTransportMode(seg068_28746_0,bike).', 'hasTransportMode(seg068_28746_0,bus).', 'hasTransportMode(seg068_28746_0,car).']	['hasTransportMode(seg068_28746_0,walk).']	hasVelocity(seg068_28746_0,very_slow).	hasAcceleration(seg068_28746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28746_1,walk).', 'hasKnownTransportMode(seg068_28746_2,bus).', 'hasKnownTransportMode(seg068_28746_2,walk).', 'hasKnownTransportMode(seg068_28746_3,bus).', 'hasKnownTransportMode(seg068_28746_4,bus).', 'hasKnownTransportMode(seg068_28746_5,bus).']	['hasVelocity(seg068_28746_1,slow).', 'hasVelocity(seg068_28746_2,very_slow).', 'hasVelocity(seg068_28746_3,slow).', 'hasVelocity(seg068_28746_4,slow).', 'hasVelocity(seg068_28746_5,above_medium).']	['hasAcceleration(seg068_28746_1,unchanged).', 'hasAcceleration(seg068_28746_2,slightly_slower).', 'hasAcceleration(seg068_28746_3,unchanged).', 'hasAcceleration(seg068_28746_4,much_slower).', 'hasAcceleration(seg068_28746_5,unchanged).']	['empty', 'hasChangepoint(seg068_28746_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28746_0,seg068_28746_1).', 'previousSegmentRelation(seg068_28746_1,seg068_28746_2).', 'previousSegmentRelation(seg068_28746_2,seg068_28746_3).', 'previousSegmentRelation(seg068_28746_3,seg068_28746_4).', 'previousSegmentRelation(seg068_28746_4,seg068_28746_5).']	hasStopPoint(seg068_28746_0,none).	['hasStopPoint(seg068_28746_1,none).', 'hasStopPoint(seg068_28746_2,none).', 'hasStopPoint(seg068_28746_3,none).', 'hasStopPoint(seg068_28746_4,one).', 'hasStopPoint(seg068_28746_5,none).']
50	['walk']	segment(seg068_28747_0).	['segment(seg068_28747_1).', 'segment(seg068_28747_2).', 'segment(seg068_28747_3).', 'segment(seg068_28747_4).', 'segment(seg068_28747_5).']	['hasTransportMode(seg068_28747_0,bike).', 'hasTransportMode(seg068_28747_0,bus).', 'hasTransportMode(seg068_28747_0,car).']	['hasTransportMode(seg068_28747_0,walk).']	hasVelocity(seg068_28747_0,very_slow).	hasAcceleration(seg068_28747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28747_1,walk).', 'hasKnownTransportMode(seg068_28747_2,walk).', 'hasKnownTransportMode(seg068_28747_3,bus).', 'hasKnownTransportMode(seg068_28747_3,walk).', 'hasKnownTransportMode(seg068_28747_4,bus).', 'hasKnownTransportMode(seg068_28747_5,bus).']	['hasVelocity(seg068_28747_1,very_slow).', 'hasVelocity(seg068_28747_2,very_slow).', 'hasVelocity(seg068_28747_3,very_slow).', 'hasVelocity(seg068_28747_4,slow).', 'hasVelocity(seg068_28747_5,slow).']	['hasAcceleration(seg068_28747_1,unchanged).', 'hasAcceleration(seg068_28747_2,unchanged).', 'hasAcceleration(seg068_28747_3,slightly_slower).', 'hasAcceleration(seg068_28747_4,unchanged).', 'hasAcceleration(seg068_28747_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg068_28747_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_28747_0,seg068_28747_1).', 'previousSegmentRelation(seg068_28747_1,seg068_28747_2).', 'previousSegmentRelation(seg068_28747_2,seg068_28747_3).', 'previousSegmentRelation(seg068_28747_3,seg068_28747_4).', 'previousSegmentRelation(seg068_28747_4,seg068_28747_5).']	hasStopPoint(seg068_28747_0,none).	['hasStopPoint(seg068_28747_1,none).', 'hasStopPoint(seg068_28747_2,none).', 'hasStopPoint(seg068_28747_3,none).', 'hasStopPoint(seg068_28747_4,none).', 'hasStopPoint(seg068_28747_5,one).']
51	['walk']	segment(seg068_28748_0).	['segment(seg068_28748_1).', 'segment(seg068_28748_2).', 'segment(seg068_28748_3).', 'segment(seg068_28748_4).', 'segment(seg068_28748_5).']	['hasTransportMode(seg068_28748_0,bike).', 'hasTransportMode(seg068_28748_0,bus).', 'hasTransportMode(seg068_28748_0,car).']	['hasTransportMode(seg068_28748_0,walk).']	hasVelocity(seg068_28748_0,slow).	hasAcceleration(seg068_28748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28748_1,walk).', 'hasKnownTransportMode(seg068_28748_2,walk).', 'hasKnownTransportMode(seg068_28748_3,walk).', 'hasKnownTransportMode(seg068_28748_4,bus).', 'hasKnownTransportMode(seg068_28748_4,walk).', 'hasKnownTransportMode(seg068_28748_5,bus).']	['hasVelocity(seg068_28748_1,very_slow).', 'hasVelocity(seg068_28748_2,very_slow).', 'hasVelocity(seg068_28748_3,very_slow).', 'hasVelocity(seg068_28748_4,very_slow).', 'hasVelocity(seg068_28748_5,slow).']	['hasAcceleration(seg068_28748_1,unchanged).', 'hasAcceleration(seg068_28748_2,unchanged).', 'hasAcceleration(seg068_28748_3,unchanged).', 'hasAcceleration(seg068_28748_4,slightly_slower).', 'hasAcceleration(seg068_28748_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_28748_4).', 'empty']	['previousSegmentRelation(seg068_28748_0,seg068_28748_1).', 'previousSegmentRelation(seg068_28748_1,seg068_28748_2).', 'previousSegmentRelation(seg068_28748_2,seg068_28748_3).', 'previousSegmentRelation(seg068_28748_3,seg068_28748_4).', 'previousSegmentRelation(seg068_28748_4,seg068_28748_5).']	hasStopPoint(seg068_28748_0,none).	['hasStopPoint(seg068_28748_1,none).', 'hasStopPoint(seg068_28748_2,one).', 'hasStopPoint(seg068_28748_3,none).', 'hasStopPoint(seg068_28748_4,none).', 'hasStopPoint(seg068_28748_5,none).']
52	['walk']	segment(seg068_28749_0).	['segment(seg068_28749_1).', 'segment(seg068_28749_2).', 'segment(seg068_28749_3).', 'segment(seg068_28749_4).', 'segment(seg068_28749_5).']	['hasTransportMode(seg068_28749_0,bike).', 'hasTransportMode(seg068_28749_0,bus).', 'hasTransportMode(seg068_28749_0,car).']	['hasTransportMode(seg068_28749_0,walk).']	hasVelocity(seg068_28749_0,very_slow).	hasAcceleration(seg068_28749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28749_1,walk).', 'hasKnownTransportMode(seg068_28749_2,walk).', 'hasKnownTransportMode(seg068_28749_3,walk).', 'hasKnownTransportMode(seg068_28749_4,walk).', 'hasKnownTransportMode(seg068_28749_5,bus).', 'hasKnownTransportMode(seg068_28749_5,walk).']	['hasVelocity(seg068_28749_1,slow).', 'hasVelocity(seg068_28749_2,very_slow).', 'hasVelocity(seg068_28749_3,very_slow).', 'hasVelocity(seg068_28749_4,very_slow).', 'hasVelocity(seg068_28749_5,very_slow).']	['hasAcceleration(seg068_28749_1,unchanged).', 'hasAcceleration(seg068_28749_2,unchanged).', 'hasAcceleration(seg068_28749_3,unchanged).', 'hasAcceleration(seg068_28749_4,unchanged).', 'hasAcceleration(seg068_28749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_28749_5).']	['previousSegmentRelation(seg068_28749_0,seg068_28749_1).', 'previousSegmentRelation(seg068_28749_1,seg068_28749_2).', 'previousSegmentRelation(seg068_28749_2,seg068_28749_3).', 'previousSegmentRelation(seg068_28749_3,seg068_28749_4).', 'previousSegmentRelation(seg068_28749_4,seg068_28749_5).']	hasStopPoint(seg068_28749_0,one).	['hasStopPoint(seg068_28749_1,none).', 'hasStopPoint(seg068_28749_2,none).', 'hasStopPoint(seg068_28749_3,one).', 'hasStopPoint(seg068_28749_4,none).', 'hasStopPoint(seg068_28749_5,none).']
53	['walk']	segment(seg068_28750_0).	['segment(seg068_28750_1).', 'segment(seg068_28750_2).', 'segment(seg068_28750_3).', 'segment(seg068_28750_4).', 'segment(seg068_28750_5).']	['hasTransportMode(seg068_28750_0,bike).', 'hasTransportMode(seg068_28750_0,bus).', 'hasTransportMode(seg068_28750_0,car).']	['hasTransportMode(seg068_28750_0,walk).']	hasVelocity(seg068_28750_0,slow).	hasAcceleration(seg068_28750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28750_1,walk).', 'hasKnownTransportMode(seg068_28750_2,walk).', 'hasKnownTransportMode(seg068_28750_3,walk).', 'hasKnownTransportMode(seg068_28750_4,walk).', 'hasKnownTransportMode(seg068_28750_5,walk).']	['hasVelocity(seg068_28750_1,very_slow).', 'hasVelocity(seg068_28750_2,very_slow).', 'hasVelocity(seg068_28750_3,very_slow).', 'hasVelocity(seg068_28750_4,very_slow).', 'hasVelocity(seg068_28750_5,very_slow).']	['hasAcceleration(seg068_28750_1,unchanged).', 'hasAcceleration(seg068_28750_2,unchanged).', 'hasAcceleration(seg068_28750_3,unchanged).', 'hasAcceleration(seg068_28750_4,unchanged).', 'hasAcceleration(seg068_28750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28750_0,seg068_28750_1).', 'previousSegmentRelation(seg068_28750_1,seg068_28750_2).', 'previousSegmentRelation(seg068_28750_2,seg068_28750_3).', 'previousSegmentRelation(seg068_28750_3,seg068_28750_4).', 'previousSegmentRelation(seg068_28750_4,seg068_28750_5).']	hasStopPoint(seg068_28750_0,none).	['hasStopPoint(seg068_28750_1,one).', 'hasStopPoint(seg068_28750_2,none).', 'hasStopPoint(seg068_28750_3,none).', 'hasStopPoint(seg068_28750_4,one).', 'hasStopPoint(seg068_28750_5,none).']
