	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
465	['bus']	segment(seg068_37938_0).	['segment(seg068_37938_1).', 'segment(seg068_37938_2).', 'segment(seg068_37938_3).', 'segment(seg068_37938_4).', 'segment(seg068_37938_5).']	['hasTransportMode(seg068_37938_0,bike).', 'hasTransportMode(seg068_37938_0,car).', 'hasTransportMode(seg068_37938_0,walk).']	['hasTransportMode(seg068_37938_0,bus).']	hasVelocity(seg068_37938_0,very_slow).	hasAcceleration(seg068_37938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_37938_1,bus).', 'hasKnownTransportMode(seg068_37938_2,bus).', 'hasKnownTransportMode(seg068_37938_3,bus).', 'hasKnownTransportMode(seg068_37938_4,bus).', 'hasKnownTransportMode(seg068_37938_5,bus).']	['hasVelocity(seg068_37938_1,medium).', 'hasVelocity(seg068_37938_2,above_medium).', 'hasVelocity(seg068_37938_3,above_medium).', 'hasVelocity(seg068_37938_4,medium).', 'hasVelocity(seg068_37938_5,above_medium).']	['hasAcceleration(seg068_37938_1,much_faster).', 'hasAcceleration(seg068_37938_2,slightly_faster).', 'hasAcceleration(seg068_37938_3,slightly_faster).', 'hasAcceleration(seg068_37938_4,unchanged).', 'hasAcceleration(seg068_37938_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37938_0,seg068_37938_1).', 'previousSegmentRelation(seg068_37938_1,seg068_37938_2).', 'previousSegmentRelation(seg068_37938_2,seg068_37938_3).', 'previousSegmentRelation(seg068_37938_3,seg068_37938_4).', 'previousSegmentRelation(seg068_37938_4,seg068_37938_5).']	hasStopPoint(seg068_37938_0,one).	['hasStopPoint(seg068_37938_1,none).', 'hasStopPoint(seg068_37938_2,none).', 'hasStopPoint(seg068_37938_3,none).', 'hasStopPoint(seg068_37938_4,none).', 'hasStopPoint(seg068_37938_5,none).']
466	['bus']	segment(seg068_37939_0).	['segment(seg068_37939_1).', 'segment(seg068_37939_2).', 'segment(seg068_37939_3).', 'segment(seg068_37939_4).', 'segment(seg068_37939_5).']	['hasTransportMode(seg068_37939_0,bike).', 'hasTransportMode(seg068_37939_0,car).', 'hasTransportMode(seg068_37939_0,walk).']	['hasTransportMode(seg068_37939_0,bus).']	hasVelocity(seg068_37939_0,medium).	hasAcceleration(seg068_37939_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_37939_1,bus).', 'hasKnownTransportMode(seg068_37939_2,bus).', 'hasKnownTransportMode(seg068_37939_3,bus).', 'hasKnownTransportMode(seg068_37939_4,bus).', 'hasKnownTransportMode(seg068_37939_5,bus).']	['hasVelocity(seg068_37939_1,very_slow).', 'hasVelocity(seg068_37939_2,above_medium).', 'hasVelocity(seg068_37939_3,above_medium).', 'hasVelocity(seg068_37939_4,above_medium).', 'hasVelocity(seg068_37939_5,medium).']	['hasAcceleration(seg068_37939_1,much_slower).', 'hasAcceleration(seg068_37939_2,unchanged).', 'hasAcceleration(seg068_37939_3,slightly_faster).', 'hasAcceleration(seg068_37939_4,slightly_faster).', 'hasAcceleration(seg068_37939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37939_0,seg068_37939_1).', 'previousSegmentRelation(seg068_37939_1,seg068_37939_2).', 'previousSegmentRelation(seg068_37939_2,seg068_37939_3).', 'previousSegmentRelation(seg068_37939_3,seg068_37939_4).', 'previousSegmentRelation(seg068_37939_4,seg068_37939_5).']	hasStopPoint(seg068_37939_0,none).	['hasStopPoint(seg068_37939_1,one).', 'hasStopPoint(seg068_37939_2,none).', 'hasStopPoint(seg068_37939_3,none).', 'hasStopPoint(seg068_37939_4,none).', 'hasStopPoint(seg068_37939_5,none).']
467	['bus']	segment(seg068_37940_0).	['segment(seg068_37940_1).', 'segment(seg068_37940_2).', 'segment(seg068_37940_3).', 'segment(seg068_37940_4).', 'segment(seg068_37940_5).']	['hasTransportMode(seg068_37940_0,bike).', 'hasTransportMode(seg068_37940_0,car).', 'hasTransportMode(seg068_37940_0,walk).']	['hasTransportMode(seg068_37940_0,bus).']	hasVelocity(seg068_37940_0,above_medium).	hasAcceleration(seg068_37940_0,faster).	empty	empty	['hasKnownTransportMode(seg068_37940_1,bus).', 'hasKnownTransportMode(seg068_37940_2,bus).', 'hasKnownTransportMode(seg068_37940_3,bus).', 'hasKnownTransportMode(seg068_37940_4,bus).', 'hasKnownTransportMode(seg068_37940_5,bus).']	['hasVelocity(seg068_37940_1,medium).', 'hasVelocity(seg068_37940_2,above_medium).', 'hasVelocity(seg068_37940_3,above_medium).', 'hasVelocity(seg068_37940_4,above_medium).', 'hasVelocity(seg068_37940_5,above_medium).']	['hasAcceleration(seg068_37940_1,much_faster).', 'hasAcceleration(seg068_37940_2,unchanged).', 'hasAcceleration(seg068_37940_3,unchanged).', 'hasAcceleration(seg068_37940_4,slightly_faster).', 'hasAcceleration(seg068_37940_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37940_0,seg068_37940_1).', 'previousSegmentRelation(seg068_37940_1,seg068_37940_2).', 'previousSegmentRelation(seg068_37940_2,seg068_37940_3).', 'previousSegmentRelation(seg068_37940_3,seg068_37940_4).', 'previousSegmentRelation(seg068_37940_4,seg068_37940_5).']	hasStopPoint(seg068_37940_0,none).	['hasStopPoint(seg068_37940_1,none).', 'hasStopPoint(seg068_37940_2,none).', 'hasStopPoint(seg068_37940_3,none).', 'hasStopPoint(seg068_37940_4,none).', 'hasStopPoint(seg068_37940_5,none).']
468	['bus']	segment(seg068_37941_0).	['segment(seg068_37941_1).', 'segment(seg068_37941_2).', 'segment(seg068_37941_3).', 'segment(seg068_37941_4).', 'segment(seg068_37941_5).']	['hasTransportMode(seg068_37941_0,bike).', 'hasTransportMode(seg068_37941_0,car).', 'hasTransportMode(seg068_37941_0,walk).']	['hasTransportMode(seg068_37941_0,bus).']	hasVelocity(seg068_37941_0,fast).	hasAcceleration(seg068_37941_0,faster).	empty	empty	['hasKnownTransportMode(seg068_37941_1,bus).', 'hasKnownTransportMode(seg068_37941_2,bus).', 'hasKnownTransportMode(seg068_37941_3,bus).', 'hasKnownTransportMode(seg068_37941_4,bus).', 'hasKnownTransportMode(seg068_37941_5,bus).']	['hasVelocity(seg068_37941_1,above_medium).', 'hasVelocity(seg068_37941_2,above_medium).', 'hasVelocity(seg068_37941_3,above_medium).', 'hasVelocity(seg068_37941_4,above_medium).', 'hasVelocity(seg068_37941_5,above_medium).']	['hasAcceleration(seg068_37941_1,faster).', 'hasAcceleration(seg068_37941_2,slightly_slower).', 'hasAcceleration(seg068_37941_3,unchanged).', 'hasAcceleration(seg068_37941_4,unchanged).', 'hasAcceleration(seg068_37941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37941_0,seg068_37941_1).', 'previousSegmentRelation(seg068_37941_1,seg068_37941_2).', 'previousSegmentRelation(seg068_37941_2,seg068_37941_3).', 'previousSegmentRelation(seg068_37941_3,seg068_37941_4).', 'previousSegmentRelation(seg068_37941_4,seg068_37941_5).']	hasStopPoint(seg068_37941_0,none).	['hasStopPoint(seg068_37941_1,none).', 'hasStopPoint(seg068_37941_2,none).', 'hasStopPoint(seg068_37941_3,none).', 'hasStopPoint(seg068_37941_4,none).', 'hasStopPoint(seg068_37941_5,none).']
469	['bus']	segment(seg068_37942_0).	['segment(seg068_37942_1).', 'segment(seg068_37942_2).', 'segment(seg068_37942_3).', 'segment(seg068_37942_4).', 'segment(seg068_37942_5).']	['hasTransportMode(seg068_37942_0,bike).', 'hasTransportMode(seg068_37942_0,car).', 'hasTransportMode(seg068_37942_0,walk).']	['hasTransportMode(seg068_37942_0,bus).']	hasVelocity(seg068_37942_0,fast).	hasAcceleration(seg068_37942_0,faster).	empty	empty	['hasKnownTransportMode(seg068_37942_1,bus).', 'hasKnownTransportMode(seg068_37942_2,bus).', 'hasKnownTransportMode(seg068_37942_3,bus).', 'hasKnownTransportMode(seg068_37942_4,bus).', 'hasKnownTransportMode(seg068_37942_5,bus).']	['hasVelocity(seg068_37942_1,fast).', 'hasVelocity(seg068_37942_2,below_medium).', 'hasVelocity(seg068_37942_3,above_medium).', 'hasVelocity(seg068_37942_4,above_medium).', 'hasVelocity(seg068_37942_5,above_medium).']	['hasAcceleration(seg068_37942_1,faster).', 'hasAcceleration(seg068_37942_2,much_slower).', 'hasAcceleration(seg068_37942_3,slightly_slower).', 'hasAcceleration(seg068_37942_4,unchanged).', 'hasAcceleration(seg068_37942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37942_0,seg068_37942_1).', 'previousSegmentRelation(seg068_37942_1,seg068_37942_2).', 'previousSegmentRelation(seg068_37942_2,seg068_37942_3).', 'previousSegmentRelation(seg068_37942_3,seg068_37942_4).', 'previousSegmentRelation(seg068_37942_4,seg068_37942_5).']	hasStopPoint(seg068_37942_0,none).	['hasStopPoint(seg068_37942_1,none).', 'hasStopPoint(seg068_37942_2,one).', 'hasStopPoint(seg068_37942_3,none).', 'hasStopPoint(seg068_37942_4,none).', 'hasStopPoint(seg068_37942_5,none).']
470	['bus']	segment(seg068_37943_0).	['segment(seg068_37943_1).', 'segment(seg068_37943_2).', 'segment(seg068_37943_3).', 'segment(seg068_37943_4).', 'segment(seg068_37943_5).']	['hasTransportMode(seg068_37943_0,bike).', 'hasTransportMode(seg068_37943_0,car).', 'hasTransportMode(seg068_37943_0,walk).']	['hasTransportMode(seg068_37943_0,bus).']	hasVelocity(seg068_37943_0,fast).	hasAcceleration(seg068_37943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37943_1,bus).', 'hasKnownTransportMode(seg068_37943_2,bus).', 'hasKnownTransportMode(seg068_37943_3,bus).', 'hasKnownTransportMode(seg068_37943_4,bus).', 'hasKnownTransportMode(seg068_37943_5,bus).']	['hasVelocity(seg068_37943_1,fast).', 'hasVelocity(seg068_37943_2,medium).', 'hasVelocity(seg068_37943_3,below_medium).', 'hasVelocity(seg068_37943_4,above_medium).', 'hasVelocity(seg068_37943_5,above_medium).']	['hasAcceleration(seg068_37943_1,faster).', 'hasAcceleration(seg068_37943_2,much_faster).', 'hasAcceleration(seg068_37943_3,much_slower).', 'hasAcceleration(seg068_37943_4,slightly_slower).', 'hasAcceleration(seg068_37943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37943_0,seg068_37943_1).', 'previousSegmentRelation(seg068_37943_1,seg068_37943_2).', 'previousSegmentRelation(seg068_37943_2,seg068_37943_3).', 'previousSegmentRelation(seg068_37943_3,seg068_37943_4).', 'previousSegmentRelation(seg068_37943_4,seg068_37943_5).']	hasStopPoint(seg068_37943_0,none).	['hasStopPoint(seg068_37943_1,none).', 'hasStopPoint(seg068_37943_2,none).', 'hasStopPoint(seg068_37943_3,one).', 'hasStopPoint(seg068_37943_4,none).', 'hasStopPoint(seg068_37943_5,none).']
471	['bus']	segment(seg068_37944_0).	['segment(seg068_37944_1).', 'segment(seg068_37944_2).', 'segment(seg068_37944_3).', 'segment(seg068_37944_4).', 'segment(seg068_37944_5).']	['hasTransportMode(seg068_37944_0,bike).', 'hasTransportMode(seg068_37944_0,car).', 'hasTransportMode(seg068_37944_0,walk).']	['hasTransportMode(seg068_37944_0,bus).']	hasVelocity(seg068_37944_0,fast).	hasAcceleration(seg068_37944_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37944_1,bus).', 'hasKnownTransportMode(seg068_37944_2,bus).', 'hasKnownTransportMode(seg068_37944_3,bus).', 'hasKnownTransportMode(seg068_37944_4,bus).', 'hasKnownTransportMode(seg068_37944_5,bus).']	['hasVelocity(seg068_37944_1,fast).', 'hasVelocity(seg068_37944_2,very_slow).', 'hasVelocity(seg068_37944_3,medium).', 'hasVelocity(seg068_37944_4,below_medium).', 'hasVelocity(seg068_37944_5,above_medium).']	['hasAcceleration(seg068_37944_1,unchanged).', 'hasAcceleration(seg068_37944_2,much_slower).', 'hasAcceleration(seg068_37944_3,much_faster).', 'hasAcceleration(seg068_37944_4,much_slower).', 'hasAcceleration(seg068_37944_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37944_0,seg068_37944_1).', 'previousSegmentRelation(seg068_37944_1,seg068_37944_2).', 'previousSegmentRelation(seg068_37944_2,seg068_37944_3).', 'previousSegmentRelation(seg068_37944_3,seg068_37944_4).', 'previousSegmentRelation(seg068_37944_4,seg068_37944_5).']	hasStopPoint(seg068_37944_0,none).	['hasStopPoint(seg068_37944_1,none).', 'hasStopPoint(seg068_37944_2,one).', 'hasStopPoint(seg068_37944_3,none).', 'hasStopPoint(seg068_37944_4,one).', 'hasStopPoint(seg068_37944_5,none).']
472	['bus']	segment(seg068_37945_0).	['segment(seg068_37945_1).', 'segment(seg068_37945_2).', 'segment(seg068_37945_3).', 'segment(seg068_37945_4).', 'segment(seg068_37945_5).']	['hasTransportMode(seg068_37945_0,bike).', 'hasTransportMode(seg068_37945_0,car).', 'hasTransportMode(seg068_37945_0,walk).']	['hasTransportMode(seg068_37945_0,bus).']	hasVelocity(seg068_37945_0,fast).	hasAcceleration(seg068_37945_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37945_1,bus).', 'hasKnownTransportMode(seg068_37945_2,bus).', 'hasKnownTransportMode(seg068_37945_3,bus).', 'hasKnownTransportMode(seg068_37945_4,bus).', 'hasKnownTransportMode(seg068_37945_5,bus).']	['hasVelocity(seg068_37945_1,fast).', 'hasVelocity(seg068_37945_2,medium).', 'hasVelocity(seg068_37945_3,very_slow).', 'hasVelocity(seg068_37945_4,medium).', 'hasVelocity(seg068_37945_5,below_medium).']	['hasAcceleration(seg068_37945_1,slightly_faster).', 'hasAcceleration(seg068_37945_2,much_faster).', 'hasAcceleration(seg068_37945_3,much_slower).', 'hasAcceleration(seg068_37945_4,much_faster).', 'hasAcceleration(seg068_37945_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37945_0,seg068_37945_1).', 'previousSegmentRelation(seg068_37945_1,seg068_37945_2).', 'previousSegmentRelation(seg068_37945_2,seg068_37945_3).', 'previousSegmentRelation(seg068_37945_3,seg068_37945_4).', 'previousSegmentRelation(seg068_37945_4,seg068_37945_5).']	hasStopPoint(seg068_37945_0,none).	['hasStopPoint(seg068_37945_1,none).', 'hasStopPoint(seg068_37945_2,none).', 'hasStopPoint(seg068_37945_3,one).', 'hasStopPoint(seg068_37945_4,none).', 'hasStopPoint(seg068_37945_5,one).']
473	['bus']	segment(seg068_37946_0).	['segment(seg068_37946_1).', 'segment(seg068_37946_2).', 'segment(seg068_37946_3).', 'segment(seg068_37946_4).', 'segment(seg068_37946_5).']	['hasTransportMode(seg068_37946_0,bike).', 'hasTransportMode(seg068_37946_0,car).', 'hasTransportMode(seg068_37946_0,walk).']	['hasTransportMode(seg068_37946_0,bus).']	hasVelocity(seg068_37946_0,fast).	hasAcceleration(seg068_37946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37946_1,bus).', 'hasKnownTransportMode(seg068_37946_2,bus).', 'hasKnownTransportMode(seg068_37946_3,bus).', 'hasKnownTransportMode(seg068_37946_4,bus).', 'hasKnownTransportMode(seg068_37946_5,bus).']	['hasVelocity(seg068_37946_1,fast).', 'hasVelocity(seg068_37946_2,above_medium).', 'hasVelocity(seg068_37946_3,medium).', 'hasVelocity(seg068_37946_4,very_slow).', 'hasVelocity(seg068_37946_5,medium).']	['hasAcceleration(seg068_37946_1,slightly_faster).', 'hasAcceleration(seg068_37946_2,faster).', 'hasAcceleration(seg068_37946_3,much_faster).', 'hasAcceleration(seg068_37946_4,much_slower).', 'hasAcceleration(seg068_37946_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37946_0,seg068_37946_1).', 'previousSegmentRelation(seg068_37946_1,seg068_37946_2).', 'previousSegmentRelation(seg068_37946_2,seg068_37946_3).', 'previousSegmentRelation(seg068_37946_3,seg068_37946_4).', 'previousSegmentRelation(seg068_37946_4,seg068_37946_5).']	hasStopPoint(seg068_37946_0,none).	['hasStopPoint(seg068_37946_1,none).', 'hasStopPoint(seg068_37946_2,none).', 'hasStopPoint(seg068_37946_3,none).', 'hasStopPoint(seg068_37946_4,one).', 'hasStopPoint(seg068_37946_5,none).']
474	['bus']	segment(seg068_37947_0).	['segment(seg068_37947_1).', 'segment(seg068_37947_2).', 'segment(seg068_37947_3).', 'segment(seg068_37947_4).', 'segment(seg068_37947_5).']	['hasTransportMode(seg068_37947_0,bike).', 'hasTransportMode(seg068_37947_0,car).', 'hasTransportMode(seg068_37947_0,walk).']	['hasTransportMode(seg068_37947_0,bus).']	hasVelocity(seg068_37947_0,fast).	hasAcceleration(seg068_37947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37947_1,bus).', 'hasKnownTransportMode(seg068_37947_2,bus).', 'hasKnownTransportMode(seg068_37947_3,bus).', 'hasKnownTransportMode(seg068_37947_4,bus).', 'hasKnownTransportMode(seg068_37947_5,bus).']	['hasVelocity(seg068_37947_1,fast).', 'hasVelocity(seg068_37947_2,fast).', 'hasVelocity(seg068_37947_3,above_medium).', 'hasVelocity(seg068_37947_4,medium).', 'hasVelocity(seg068_37947_5,very_slow).']	['hasAcceleration(seg068_37947_1,unchanged).', 'hasAcceleration(seg068_37947_2,faster).', 'hasAcceleration(seg068_37947_3,faster).', 'hasAcceleration(seg068_37947_4,much_faster).', 'hasAcceleration(seg068_37947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37947_0,seg068_37947_1).', 'previousSegmentRelation(seg068_37947_1,seg068_37947_2).', 'previousSegmentRelation(seg068_37947_2,seg068_37947_3).', 'previousSegmentRelation(seg068_37947_3,seg068_37947_4).', 'previousSegmentRelation(seg068_37947_4,seg068_37947_5).']	hasStopPoint(seg068_37947_0,none).	['hasStopPoint(seg068_37947_1,none).', 'hasStopPoint(seg068_37947_2,none).', 'hasStopPoint(seg068_37947_3,none).', 'hasStopPoint(seg068_37947_4,none).', 'hasStopPoint(seg068_37947_5,one).']
475	['bus']	segment(seg068_37948_0).	['segment(seg068_37948_1).', 'segment(seg068_37948_2).', 'segment(seg068_37948_3).', 'segment(seg068_37948_4).', 'segment(seg068_37948_5).']	['hasTransportMode(seg068_37948_0,bike).', 'hasTransportMode(seg068_37948_0,car).', 'hasTransportMode(seg068_37948_0,walk).']	['hasTransportMode(seg068_37948_0,bus).']	hasVelocity(seg068_37948_0,fast).	hasAcceleration(seg068_37948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37948_1,bus).', 'hasKnownTransportMode(seg068_37948_2,bus).', 'hasKnownTransportMode(seg068_37948_3,bus).', 'hasKnownTransportMode(seg068_37948_4,bus).', 'hasKnownTransportMode(seg068_37948_5,bus).']	['hasVelocity(seg068_37948_1,fast).', 'hasVelocity(seg068_37948_2,fast).', 'hasVelocity(seg068_37948_3,fast).', 'hasVelocity(seg068_37948_4,above_medium).', 'hasVelocity(seg068_37948_5,medium).']	['hasAcceleration(seg068_37948_1,unchanged).', 'hasAcceleration(seg068_37948_2,faster).', 'hasAcceleration(seg068_37948_3,faster).', 'hasAcceleration(seg068_37948_4,faster).', 'hasAcceleration(seg068_37948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37948_0,seg068_37948_1).', 'previousSegmentRelation(seg068_37948_1,seg068_37948_2).', 'previousSegmentRelation(seg068_37948_2,seg068_37948_3).', 'previousSegmentRelation(seg068_37948_3,seg068_37948_4).', 'previousSegmentRelation(seg068_37948_4,seg068_37948_5).']	hasStopPoint(seg068_37948_0,none).	['hasStopPoint(seg068_37948_1,none).', 'hasStopPoint(seg068_37948_2,none).', 'hasStopPoint(seg068_37948_3,none).', 'hasStopPoint(seg068_37948_4,none).', 'hasStopPoint(seg068_37948_5,none).']
476	['bus']	segment(seg068_37949_0).	['segment(seg068_37949_1).', 'segment(seg068_37949_2).', 'segment(seg068_37949_3).', 'segment(seg068_37949_4).', 'segment(seg068_37949_5).']	['hasTransportMode(seg068_37949_0,bike).', 'hasTransportMode(seg068_37949_0,car).', 'hasTransportMode(seg068_37949_0,walk).']	['hasTransportMode(seg068_37949_0,bus).']	hasVelocity(seg068_37949_0,fast).	hasAcceleration(seg068_37949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37949_1,bus).', 'hasKnownTransportMode(seg068_37949_2,bus).', 'hasKnownTransportMode(seg068_37949_3,bus).', 'hasKnownTransportMode(seg068_37949_4,bus).', 'hasKnownTransportMode(seg068_37949_5,bus).']	['hasVelocity(seg068_37949_1,fast).', 'hasVelocity(seg068_37949_2,fast).', 'hasVelocity(seg068_37949_3,fast).', 'hasVelocity(seg068_37949_4,fast).', 'hasVelocity(seg068_37949_5,above_medium).']	['hasAcceleration(seg068_37949_1,unchanged).', 'hasAcceleration(seg068_37949_2,unchanged).', 'hasAcceleration(seg068_37949_3,faster).', 'hasAcceleration(seg068_37949_4,faster).', 'hasAcceleration(seg068_37949_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37949_0,seg068_37949_1).', 'previousSegmentRelation(seg068_37949_1,seg068_37949_2).', 'previousSegmentRelation(seg068_37949_2,seg068_37949_3).', 'previousSegmentRelation(seg068_37949_3,seg068_37949_4).', 'previousSegmentRelation(seg068_37949_4,seg068_37949_5).']	hasStopPoint(seg068_37949_0,none).	['hasStopPoint(seg068_37949_1,none).', 'hasStopPoint(seg068_37949_2,none).', 'hasStopPoint(seg068_37949_3,none).', 'hasStopPoint(seg068_37949_4,none).', 'hasStopPoint(seg068_37949_5,none).']
477	['bus']	segment(seg068_37950_0).	['segment(seg068_37950_1).', 'segment(seg068_37950_2).', 'segment(seg068_37950_3).', 'segment(seg068_37950_4).', 'segment(seg068_37950_5).']	['hasTransportMode(seg068_37950_0,bike).', 'hasTransportMode(seg068_37950_0,car).', 'hasTransportMode(seg068_37950_0,walk).']	['hasTransportMode(seg068_37950_0,bus).']	hasVelocity(seg068_37950_0,fast).	hasAcceleration(seg068_37950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37950_1,bus).', 'hasKnownTransportMode(seg068_37950_2,bus).', 'hasKnownTransportMode(seg068_37950_3,bus).', 'hasKnownTransportMode(seg068_37950_4,bus).', 'hasKnownTransportMode(seg068_37950_5,bus).']	['hasVelocity(seg068_37950_1,fast).', 'hasVelocity(seg068_37950_2,fast).', 'hasVelocity(seg068_37950_3,fast).', 'hasVelocity(seg068_37950_4,fast).', 'hasVelocity(seg068_37950_5,fast).']	['hasAcceleration(seg068_37950_1,unchanged).', 'hasAcceleration(seg068_37950_2,slightly_faster).', 'hasAcceleration(seg068_37950_3,unchanged).', 'hasAcceleration(seg068_37950_4,faster).', 'hasAcceleration(seg068_37950_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37950_0,seg068_37950_1).', 'previousSegmentRelation(seg068_37950_1,seg068_37950_2).', 'previousSegmentRelation(seg068_37950_2,seg068_37950_3).', 'previousSegmentRelation(seg068_37950_3,seg068_37950_4).', 'previousSegmentRelation(seg068_37950_4,seg068_37950_5).']	hasStopPoint(seg068_37950_0,none).	['hasStopPoint(seg068_37950_1,none).', 'hasStopPoint(seg068_37950_2,none).', 'hasStopPoint(seg068_37950_3,none).', 'hasStopPoint(seg068_37950_4,none).', 'hasStopPoint(seg068_37950_5,none).']
478	['bus']	segment(seg068_37951_0).	['segment(seg068_37951_1).', 'segment(seg068_37951_2).', 'segment(seg068_37951_3).', 'segment(seg068_37951_4).', 'segment(seg068_37951_5).']	['hasTransportMode(seg068_37951_0,bike).', 'hasTransportMode(seg068_37951_0,car).', 'hasTransportMode(seg068_37951_0,walk).']	['hasTransportMode(seg068_37951_0,bus).']	hasVelocity(seg068_37951_0,fast).	hasAcceleration(seg068_37951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37951_1,bus).', 'hasKnownTransportMode(seg068_37951_2,bus).', 'hasKnownTransportMode(seg068_37951_3,bus).', 'hasKnownTransportMode(seg068_37951_4,bus).', 'hasKnownTransportMode(seg068_37951_5,bus).']	['hasVelocity(seg068_37951_1,fast).', 'hasVelocity(seg068_37951_2,fast).', 'hasVelocity(seg068_37951_3,fast).', 'hasVelocity(seg068_37951_4,fast).', 'hasVelocity(seg068_37951_5,fast).']	['hasAcceleration(seg068_37951_1,unchanged).', 'hasAcceleration(seg068_37951_2,slightly_faster).', 'hasAcceleration(seg068_37951_3,slightly_faster).', 'hasAcceleration(seg068_37951_4,unchanged).', 'hasAcceleration(seg068_37951_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37951_0,seg068_37951_1).', 'previousSegmentRelation(seg068_37951_1,seg068_37951_2).', 'previousSegmentRelation(seg068_37951_2,seg068_37951_3).', 'previousSegmentRelation(seg068_37951_3,seg068_37951_4).', 'previousSegmentRelation(seg068_37951_4,seg068_37951_5).']	hasStopPoint(seg068_37951_0,none).	['hasStopPoint(seg068_37951_1,none).', 'hasStopPoint(seg068_37951_2,none).', 'hasStopPoint(seg068_37951_3,none).', 'hasStopPoint(seg068_37951_4,none).', 'hasStopPoint(seg068_37951_5,none).']
479	['bus']	segment(seg068_37952_0).	['segment(seg068_37952_1).', 'segment(seg068_37952_2).', 'segment(seg068_37952_3).', 'segment(seg068_37952_4).', 'segment(seg068_37952_5).']	['hasTransportMode(seg068_37952_0,bike).', 'hasTransportMode(seg068_37952_0,car).', 'hasTransportMode(seg068_37952_0,walk).']	['hasTransportMode(seg068_37952_0,bus).']	hasVelocity(seg068_37952_0,above_medium).	hasAcceleration(seg068_37952_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_37952_1,bus).', 'hasKnownTransportMode(seg068_37952_2,bus).', 'hasKnownTransportMode(seg068_37952_3,bus).', 'hasKnownTransportMode(seg068_37952_4,bus).', 'hasKnownTransportMode(seg068_37952_5,bus).']	['hasVelocity(seg068_37952_1,fast).', 'hasVelocity(seg068_37952_2,fast).', 'hasVelocity(seg068_37952_3,fast).', 'hasVelocity(seg068_37952_4,fast).', 'hasVelocity(seg068_37952_5,fast).']	['hasAcceleration(seg068_37952_1,unchanged).', 'hasAcceleration(seg068_37952_2,unchanged).', 'hasAcceleration(seg068_37952_3,slightly_faster).', 'hasAcceleration(seg068_37952_4,slightly_faster).', 'hasAcceleration(seg068_37952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37952_0,seg068_37952_1).', 'previousSegmentRelation(seg068_37952_1,seg068_37952_2).', 'previousSegmentRelation(seg068_37952_2,seg068_37952_3).', 'previousSegmentRelation(seg068_37952_3,seg068_37952_4).', 'previousSegmentRelation(seg068_37952_4,seg068_37952_5).']	hasStopPoint(seg068_37952_0,none).	['hasStopPoint(seg068_37952_1,none).', 'hasStopPoint(seg068_37952_2,none).', 'hasStopPoint(seg068_37952_3,none).', 'hasStopPoint(seg068_37952_4,none).', 'hasStopPoint(seg068_37952_5,none).']
