	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_24505_0).	['segment(seg068_24505_1).', 'segment(seg068_24505_2).', 'segment(seg068_24505_3).', 'segment(seg068_24505_4).', 'segment(seg068_24505_5).']	['hasTransportMode(seg068_24505_0,bus).', 'hasTransportMode(seg068_24505_0,car).', 'hasTransportMode(seg068_24505_0,walk).']	['hasTransportMode(seg068_24505_0,bike).']	hasVelocity(seg068_24505_0,above_medium).	hasAcceleration(seg068_24505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24505_1,bike).', 'hasKnownTransportMode(seg068_24505_2,bike).', 'hasKnownTransportMode(seg068_24505_3,bike).', 'hasKnownTransportMode(seg068_24505_4,bike).', 'hasKnownTransportMode(seg068_24505_5,bike).']	['hasVelocity(seg068_24505_1,above_medium).', 'hasVelocity(seg068_24505_2,above_medium).', 'hasVelocity(seg068_24505_3,above_medium).', 'hasVelocity(seg068_24505_4,above_medium).', 'hasVelocity(seg068_24505_5,slow).']	['hasAcceleration(seg068_24505_1,slightly_faster).', 'hasAcceleration(seg068_24505_2,unchanged).', 'hasAcceleration(seg068_24505_3,unchanged).', 'hasAcceleration(seg068_24505_4,much_faster).', 'hasAcceleration(seg068_24505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24505_0,seg068_24505_1).', 'previousSegmentRelation(seg068_24505_1,seg068_24505_2).', 'previousSegmentRelation(seg068_24505_2,seg068_24505_3).', 'previousSegmentRelation(seg068_24505_3,seg068_24505_4).', 'previousSegmentRelation(seg068_24505_4,seg068_24505_5).']	hasStopPoint(seg068_24505_0,none).	['hasStopPoint(seg068_24505_1,none).', 'hasStopPoint(seg068_24505_2,none).', 'hasStopPoint(seg068_24505_3,none).', 'hasStopPoint(seg068_24505_4,none).', 'hasStopPoint(seg068_24505_5,none).']
41	['bike']	segment(seg068_24506_0).	['segment(seg068_24506_1).', 'segment(seg068_24506_2).', 'segment(seg068_24506_3).', 'segment(seg068_24506_4).', 'segment(seg068_24506_5).']	['hasTransportMode(seg068_24506_0,bus).', 'hasTransportMode(seg068_24506_0,car).', 'hasTransportMode(seg068_24506_0,walk).']	['hasTransportMode(seg068_24506_0,bike).']	hasVelocity(seg068_24506_0,medium).	hasAcceleration(seg068_24506_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24506_1,bike).', 'hasKnownTransportMode(seg068_24506_2,bike).', 'hasKnownTransportMode(seg068_24506_3,bike).', 'hasKnownTransportMode(seg068_24506_4,bike).', 'hasKnownTransportMode(seg068_24506_5,bike).']	['hasVelocity(seg068_24506_1,above_medium).', 'hasVelocity(seg068_24506_2,above_medium).', 'hasVelocity(seg068_24506_3,above_medium).', 'hasVelocity(seg068_24506_4,above_medium).', 'hasVelocity(seg068_24506_5,above_medium).']	['hasAcceleration(seg068_24506_1,unchanged).', 'hasAcceleration(seg068_24506_2,unchanged).', 'hasAcceleration(seg068_24506_3,unchanged).', 'hasAcceleration(seg068_24506_4,unchanged).', 'hasAcceleration(seg068_24506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24506_0,seg068_24506_1).', 'previousSegmentRelation(seg068_24506_1,seg068_24506_2).', 'previousSegmentRelation(seg068_24506_2,seg068_24506_3).', 'previousSegmentRelation(seg068_24506_3,seg068_24506_4).', 'previousSegmentRelation(seg068_24506_4,seg068_24506_5).']	hasStopPoint(seg068_24506_0,none).	['hasStopPoint(seg068_24506_1,none).', 'hasStopPoint(seg068_24506_2,none).', 'hasStopPoint(seg068_24506_3,none).', 'hasStopPoint(seg068_24506_4,none).', 'hasStopPoint(seg068_24506_5,none).']
42	['bike']	segment(seg068_24507_0).	['segment(seg068_24507_1).', 'segment(seg068_24507_2).', 'segment(seg068_24507_3).', 'segment(seg068_24507_4).', 'segment(seg068_24507_5).']	['hasTransportMode(seg068_24507_0,bus).', 'hasTransportMode(seg068_24507_0,car).', 'hasTransportMode(seg068_24507_0,walk).']	['hasTransportMode(seg068_24507_0,bike).']	hasVelocity(seg068_24507_0,medium).	hasAcceleration(seg068_24507_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24507_1,bike).', 'hasKnownTransportMode(seg068_24507_2,bike).', 'hasKnownTransportMode(seg068_24507_3,bike).', 'hasKnownTransportMode(seg068_24507_4,bike).', 'hasKnownTransportMode(seg068_24507_5,bike).']	['hasVelocity(seg068_24507_1,medium).', 'hasVelocity(seg068_24507_2,medium).', 'hasVelocity(seg068_24507_3,above_medium).', 'hasVelocity(seg068_24507_4,above_medium).', 'hasVelocity(seg068_24507_5,above_medium).']	['hasAcceleration(seg068_24507_1,slower).', 'hasAcceleration(seg068_24507_2,unchanged).', 'hasAcceleration(seg068_24507_3,unchanged).', 'hasAcceleration(seg068_24507_4,unchanged).', 'hasAcceleration(seg068_24507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24507_0,seg068_24507_1).', 'previousSegmentRelation(seg068_24507_1,seg068_24507_2).', 'previousSegmentRelation(seg068_24507_2,seg068_24507_3).', 'previousSegmentRelation(seg068_24507_3,seg068_24507_4).', 'previousSegmentRelation(seg068_24507_4,seg068_24507_5).']	hasStopPoint(seg068_24507_0,none).	['hasStopPoint(seg068_24507_1,none).', 'hasStopPoint(seg068_24507_2,none).', 'hasStopPoint(seg068_24507_3,none).', 'hasStopPoint(seg068_24507_4,none).', 'hasStopPoint(seg068_24507_5,none).']
43	['bike']	segment(seg068_24508_0).	['segment(seg068_24508_1).', 'segment(seg068_24508_2).', 'segment(seg068_24508_3).', 'segment(seg068_24508_4).', 'segment(seg068_24508_5).']	['hasTransportMode(seg068_24508_0,bus).', 'hasTransportMode(seg068_24508_0,car).', 'hasTransportMode(seg068_24508_0,walk).']	['hasTransportMode(seg068_24508_0,bike).']	hasVelocity(seg068_24508_0,medium).	hasAcceleration(seg068_24508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24508_1,bike).', 'hasKnownTransportMode(seg068_24508_2,bike).', 'hasKnownTransportMode(seg068_24508_3,bike).', 'hasKnownTransportMode(seg068_24508_4,bike).', 'hasKnownTransportMode(seg068_24508_5,bike).']	['hasVelocity(seg068_24508_1,medium).', 'hasVelocity(seg068_24508_2,below_medium).', 'hasVelocity(seg068_24508_3,medium).', 'hasVelocity(seg068_24508_4,above_medium).', 'hasVelocity(seg068_24508_5,above_medium).']	['hasAcceleration(seg068_24508_1,faster).', 'hasAcceleration(seg068_24508_2,much_slower).', 'hasAcceleration(seg068_24508_3,unchanged).', 'hasAcceleration(seg068_24508_4,unchanged).', 'hasAcceleration(seg068_24508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24508_0,seg068_24508_1).', 'previousSegmentRelation(seg068_24508_1,seg068_24508_2).', 'previousSegmentRelation(seg068_24508_2,seg068_24508_3).', 'previousSegmentRelation(seg068_24508_3,seg068_24508_4).', 'previousSegmentRelation(seg068_24508_4,seg068_24508_5).']	hasStopPoint(seg068_24508_0,none).	['hasStopPoint(seg068_24508_1,none).', 'hasStopPoint(seg068_24508_2,none).', 'hasStopPoint(seg068_24508_3,none).', 'hasStopPoint(seg068_24508_4,none).', 'hasStopPoint(seg068_24508_5,none).']
44	['bike']	segment(seg068_24509_0).	['segment(seg068_24509_1).', 'segment(seg068_24509_2).', 'segment(seg068_24509_3).', 'segment(seg068_24509_4).', 'segment(seg068_24509_5).']	['hasTransportMode(seg068_24509_0,bus).', 'hasTransportMode(seg068_24509_0,car).', 'hasTransportMode(seg068_24509_0,walk).']	['hasTransportMode(seg068_24509_0,bike).']	hasVelocity(seg068_24509_0,medium).	hasAcceleration(seg068_24509_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24509_1,bike).', 'hasKnownTransportMode(seg068_24509_2,bike).', 'hasKnownTransportMode(seg068_24509_3,bike).', 'hasKnownTransportMode(seg068_24509_4,bike).', 'hasKnownTransportMode(seg068_24509_5,bike).']	['hasVelocity(seg068_24509_1,medium).', 'hasVelocity(seg068_24509_2,medium).', 'hasVelocity(seg068_24509_3,below_medium).', 'hasVelocity(seg068_24509_4,medium).', 'hasVelocity(seg068_24509_5,above_medium).']	['hasAcceleration(seg068_24509_1,slightly_slower).', 'hasAcceleration(seg068_24509_2,much_faster).', 'hasAcceleration(seg068_24509_3,much_slower).', 'hasAcceleration(seg068_24509_4,unchanged).', 'hasAcceleration(seg068_24509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24509_0,seg068_24509_1).', 'previousSegmentRelation(seg068_24509_1,seg068_24509_2).', 'previousSegmentRelation(seg068_24509_2,seg068_24509_3).', 'previousSegmentRelation(seg068_24509_3,seg068_24509_4).', 'previousSegmentRelation(seg068_24509_4,seg068_24509_5).']	hasStopPoint(seg068_24509_0,none).	['hasStopPoint(seg068_24509_1,none).', 'hasStopPoint(seg068_24509_2,none).', 'hasStopPoint(seg068_24509_3,none).', 'hasStopPoint(seg068_24509_4,none).', 'hasStopPoint(seg068_24509_5,none).']
45	['bike']	segment(seg068_24510_0).	['segment(seg068_24510_1).', 'segment(seg068_24510_2).', 'segment(seg068_24510_3).', 'segment(seg068_24510_4).', 'segment(seg068_24510_5).']	['hasTransportMode(seg068_24510_0,bus).', 'hasTransportMode(seg068_24510_0,car).', 'hasTransportMode(seg068_24510_0,walk).']	['hasTransportMode(seg068_24510_0,bike).']	hasVelocity(seg068_24510_0,medium).	hasAcceleration(seg068_24510_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24510_1,bike).', 'hasKnownTransportMode(seg068_24510_2,bike).', 'hasKnownTransportMode(seg068_24510_3,bike).', 'hasKnownTransportMode(seg068_24510_4,bike).', 'hasKnownTransportMode(seg068_24510_5,bike).']	['hasVelocity(seg068_24510_1,medium).', 'hasVelocity(seg068_24510_2,above_medium).', 'hasVelocity(seg068_24510_3,medium).', 'hasVelocity(seg068_24510_4,below_medium).', 'hasVelocity(seg068_24510_5,medium).']	['hasAcceleration(seg068_24510_1,slightly_slower).', 'hasAcceleration(seg068_24510_2,slightly_faster).', 'hasAcceleration(seg068_24510_3,much_faster).', 'hasAcceleration(seg068_24510_4,much_slower).', 'hasAcceleration(seg068_24510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24510_0,seg068_24510_1).', 'previousSegmentRelation(seg068_24510_1,seg068_24510_2).', 'previousSegmentRelation(seg068_24510_2,seg068_24510_3).', 'previousSegmentRelation(seg068_24510_3,seg068_24510_4).', 'previousSegmentRelation(seg068_24510_4,seg068_24510_5).']	hasStopPoint(seg068_24510_0,none).	['hasStopPoint(seg068_24510_1,none).', 'hasStopPoint(seg068_24510_2,none).', 'hasStopPoint(seg068_24510_3,none).', 'hasStopPoint(seg068_24510_4,none).', 'hasStopPoint(seg068_24510_5,none).']
46	['bike']	segment(seg068_24511_0).	['segment(seg068_24511_1).', 'segment(seg068_24511_2).', 'segment(seg068_24511_3).', 'segment(seg068_24511_4).', 'segment(seg068_24511_5).']	['hasTransportMode(seg068_24511_0,bus).', 'hasTransportMode(seg068_24511_0,car).', 'hasTransportMode(seg068_24511_0,walk).']	['hasTransportMode(seg068_24511_0,bike).']	hasVelocity(seg068_24511_0,medium).	hasAcceleration(seg068_24511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24511_1,bike).', 'hasKnownTransportMode(seg068_24511_2,bike).', 'hasKnownTransportMode(seg068_24511_3,bike).', 'hasKnownTransportMode(seg068_24511_4,bike).', 'hasKnownTransportMode(seg068_24511_5,bike).']	['hasVelocity(seg068_24511_1,medium).', 'hasVelocity(seg068_24511_2,above_medium).', 'hasVelocity(seg068_24511_3,above_medium).', 'hasVelocity(seg068_24511_4,medium).', 'hasVelocity(seg068_24511_5,below_medium).']	['hasAcceleration(seg068_24511_1,slightly_faster).', 'hasAcceleration(seg068_24511_2,unchanged).', 'hasAcceleration(seg068_24511_3,slightly_faster).', 'hasAcceleration(seg068_24511_4,much_faster).', 'hasAcceleration(seg068_24511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24511_0,seg068_24511_1).', 'previousSegmentRelation(seg068_24511_1,seg068_24511_2).', 'previousSegmentRelation(seg068_24511_2,seg068_24511_3).', 'previousSegmentRelation(seg068_24511_3,seg068_24511_4).', 'previousSegmentRelation(seg068_24511_4,seg068_24511_5).']	hasStopPoint(seg068_24511_0,none).	['hasStopPoint(seg068_24511_1,none).', 'hasStopPoint(seg068_24511_2,none).', 'hasStopPoint(seg068_24511_3,none).', 'hasStopPoint(seg068_24511_4,none).', 'hasStopPoint(seg068_24511_5,none).']
47	['bike']	segment(seg068_24512_0).	['segment(seg068_24512_1).', 'segment(seg068_24512_2).', 'segment(seg068_24512_3).', 'segment(seg068_24512_4).', 'segment(seg068_24512_5).']	['hasTransportMode(seg068_24512_0,bus).', 'hasTransportMode(seg068_24512_0,car).', 'hasTransportMode(seg068_24512_0,walk).']	['hasTransportMode(seg068_24512_0,bike).']	hasVelocity(seg068_24512_0,medium).	hasAcceleration(seg068_24512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24512_1,bike).', 'hasKnownTransportMode(seg068_24512_2,bike).', 'hasKnownTransportMode(seg068_24512_3,bike).', 'hasKnownTransportMode(seg068_24512_4,bike).', 'hasKnownTransportMode(seg068_24512_5,bike).']	['hasVelocity(seg068_24512_1,medium).', 'hasVelocity(seg068_24512_2,medium).', 'hasVelocity(seg068_24512_3,above_medium).', 'hasVelocity(seg068_24512_4,above_medium).', 'hasVelocity(seg068_24512_5,medium).']	['hasAcceleration(seg068_24512_1,unchanged).', 'hasAcceleration(seg068_24512_2,slower).', 'hasAcceleration(seg068_24512_3,unchanged).', 'hasAcceleration(seg068_24512_4,slightly_faster).', 'hasAcceleration(seg068_24512_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24512_0,seg068_24512_1).', 'previousSegmentRelation(seg068_24512_1,seg068_24512_2).', 'previousSegmentRelation(seg068_24512_2,seg068_24512_3).', 'previousSegmentRelation(seg068_24512_3,seg068_24512_4).', 'previousSegmentRelation(seg068_24512_4,seg068_24512_5).']	hasStopPoint(seg068_24512_0,none).	['hasStopPoint(seg068_24512_1,none).', 'hasStopPoint(seg068_24512_2,none).', 'hasStopPoint(seg068_24512_3,none).', 'hasStopPoint(seg068_24512_4,none).', 'hasStopPoint(seg068_24512_5,none).']
48	['bike']	segment(seg068_24513_0).	['segment(seg068_24513_1).', 'segment(seg068_24513_2).', 'segment(seg068_24513_3).', 'segment(seg068_24513_4).', 'segment(seg068_24513_5).']	['hasTransportMode(seg068_24513_0,bus).', 'hasTransportMode(seg068_24513_0,car).', 'hasTransportMode(seg068_24513_0,walk).']	['hasTransportMode(seg068_24513_0,bike).']	hasVelocity(seg068_24513_0,very_slow).	hasAcceleration(seg068_24513_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24513_1,bike).', 'hasKnownTransportMode(seg068_24513_2,bike).', 'hasKnownTransportMode(seg068_24513_3,bike).', 'hasKnownTransportMode(seg068_24513_4,bike).', 'hasKnownTransportMode(seg068_24513_5,bike).']	['hasVelocity(seg068_24513_1,medium).', 'hasVelocity(seg068_24513_2,medium).', 'hasVelocity(seg068_24513_3,medium).', 'hasVelocity(seg068_24513_4,above_medium).', 'hasVelocity(seg068_24513_5,above_medium).']	['hasAcceleration(seg068_24513_1,unchanged).', 'hasAcceleration(seg068_24513_2,faster).', 'hasAcceleration(seg068_24513_3,slower).', 'hasAcceleration(seg068_24513_4,unchanged).', 'hasAcceleration(seg068_24513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24513_0,seg068_24513_1).', 'previousSegmentRelation(seg068_24513_1,seg068_24513_2).', 'previousSegmentRelation(seg068_24513_2,seg068_24513_3).', 'previousSegmentRelation(seg068_24513_3,seg068_24513_4).', 'previousSegmentRelation(seg068_24513_4,seg068_24513_5).']	hasStopPoint(seg068_24513_0,none).	['hasStopPoint(seg068_24513_1,none).', 'hasStopPoint(seg068_24513_2,none).', 'hasStopPoint(seg068_24513_3,none).', 'hasStopPoint(seg068_24513_4,none).', 'hasStopPoint(seg068_24513_5,none).']
49	['bike']	segment(seg068_24514_0).	['segment(seg068_24514_1).', 'segment(seg068_24514_2).', 'segment(seg068_24514_3).', 'segment(seg068_24514_4).', 'segment(seg068_24514_5).']	['hasTransportMode(seg068_24514_0,bus).', 'hasTransportMode(seg068_24514_0,car).', 'hasTransportMode(seg068_24514_0,walk).']	['hasTransportMode(seg068_24514_0,bike).']	hasVelocity(seg068_24514_0,below_medium).	hasAcceleration(seg068_24514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24514_1,bike).', 'hasKnownTransportMode(seg068_24514_2,bike).', 'hasKnownTransportMode(seg068_24514_3,bike).', 'hasKnownTransportMode(seg068_24514_4,bike).', 'hasKnownTransportMode(seg068_24514_5,bike).']	['hasVelocity(seg068_24514_1,very_slow).', 'hasVelocity(seg068_24514_2,medium).', 'hasVelocity(seg068_24514_3,medium).', 'hasVelocity(seg068_24514_4,medium).', 'hasVelocity(seg068_24514_5,above_medium).']	['hasAcceleration(seg068_24514_1,much_slower).', 'hasAcceleration(seg068_24514_2,slightly_slower).', 'hasAcceleration(seg068_24514_3,faster).', 'hasAcceleration(seg068_24514_4,slower).', 'hasAcceleration(seg068_24514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24514_0,seg068_24514_1).', 'previousSegmentRelation(seg068_24514_1,seg068_24514_2).', 'previousSegmentRelation(seg068_24514_2,seg068_24514_3).', 'previousSegmentRelation(seg068_24514_3,seg068_24514_4).', 'previousSegmentRelation(seg068_24514_4,seg068_24514_5).']	hasStopPoint(seg068_24514_0,none).	['hasStopPoint(seg068_24514_1,none).', 'hasStopPoint(seg068_24514_2,none).', 'hasStopPoint(seg068_24514_3,none).', 'hasStopPoint(seg068_24514_4,none).', 'hasStopPoint(seg068_24514_5,none).']
50	['bike']	segment(seg068_24515_0).	['segment(seg068_24515_1).', 'segment(seg068_24515_2).', 'segment(seg068_24515_3).', 'segment(seg068_24515_4).', 'segment(seg068_24515_5).']	['hasTransportMode(seg068_24515_0,bus).', 'hasTransportMode(seg068_24515_0,car).', 'hasTransportMode(seg068_24515_0,walk).']	['hasTransportMode(seg068_24515_0,bike).']	hasVelocity(seg068_24515_0,slow).	hasAcceleration(seg068_24515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24515_1,bike).', 'hasKnownTransportMode(seg068_24515_2,bike).', 'hasKnownTransportMode(seg068_24515_3,bike).', 'hasKnownTransportMode(seg068_24515_4,bike).', 'hasKnownTransportMode(seg068_24515_5,bike).']	['hasVelocity(seg068_24515_1,below_medium).', 'hasVelocity(seg068_24515_2,medium).', 'hasVelocity(seg068_24515_3,medium).', 'hasVelocity(seg068_24515_4,medium).', 'hasVelocity(seg068_24515_5,medium).']	['hasAcceleration(seg068_24515_1,slightly_faster).', 'hasAcceleration(seg068_24515_2,slightly_slower).', 'hasAcceleration(seg068_24515_3,slightly_slower).', 'hasAcceleration(seg068_24515_4,faster).', 'hasAcceleration(seg068_24515_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24515_0,seg068_24515_1).', 'previousSegmentRelation(seg068_24515_1,seg068_24515_2).', 'previousSegmentRelation(seg068_24515_2,seg068_24515_3).', 'previousSegmentRelation(seg068_24515_3,seg068_24515_4).', 'previousSegmentRelation(seg068_24515_4,seg068_24515_5).']	hasStopPoint(seg068_24515_0,none).	['hasStopPoint(seg068_24515_1,none).', 'hasStopPoint(seg068_24515_2,none).', 'hasStopPoint(seg068_24515_3,none).', 'hasStopPoint(seg068_24515_4,none).', 'hasStopPoint(seg068_24515_5,none).']
51	['bike']	segment(seg068_24516_0).	['segment(seg068_24516_1).', 'segment(seg068_24516_2).', 'segment(seg068_24516_3).', 'segment(seg068_24516_4).', 'segment(seg068_24516_5).']	['hasTransportMode(seg068_24516_0,bus).', 'hasTransportMode(seg068_24516_0,car).', 'hasTransportMode(seg068_24516_0,walk).']	['hasTransportMode(seg068_24516_0,bike).']	hasVelocity(seg068_24516_0,below_medium).	hasAcceleration(seg068_24516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24516_1,bike).', 'hasKnownTransportMode(seg068_24516_2,bike).', 'hasKnownTransportMode(seg068_24516_3,bike).', 'hasKnownTransportMode(seg068_24516_4,bike).', 'hasKnownTransportMode(seg068_24516_5,bike).']	['hasVelocity(seg068_24516_1,slow).', 'hasVelocity(seg068_24516_2,medium).', 'hasVelocity(seg068_24516_3,medium).', 'hasVelocity(seg068_24516_4,medium).', 'hasVelocity(seg068_24516_5,medium).']	['hasAcceleration(seg068_24516_1,unchanged).', 'hasAcceleration(seg068_24516_2,slightly_faster).', 'hasAcceleration(seg068_24516_3,slightly_slower).', 'hasAcceleration(seg068_24516_4,slightly_slower).', 'hasAcceleration(seg068_24516_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24516_0,seg068_24516_1).', 'previousSegmentRelation(seg068_24516_1,seg068_24516_2).', 'previousSegmentRelation(seg068_24516_2,seg068_24516_3).', 'previousSegmentRelation(seg068_24516_3,seg068_24516_4).', 'previousSegmentRelation(seg068_24516_4,seg068_24516_5).']	hasStopPoint(seg068_24516_0,none).	['hasStopPoint(seg068_24516_1,none).', 'hasStopPoint(seg068_24516_2,none).', 'hasStopPoint(seg068_24516_3,none).', 'hasStopPoint(seg068_24516_4,none).', 'hasStopPoint(seg068_24516_5,none).']
52	['bike', 'bus']	segment(seg068_24517_0).	['segment(seg068_24517_1).', 'segment(seg068_24517_2).', 'segment(seg068_24517_3).', 'segment(seg068_24517_4).', 'segment(seg068_24517_5).']	['hasTransportMode(seg068_24517_0,car).', 'hasTransportMode(seg068_24517_0,walk).']	['hasTransportMode(seg068_24517_0,bike).', 'hasTransportMode(seg068_24517_0,bus).']	hasVelocity(seg068_24517_0,below_medium).	hasAcceleration(seg068_24517_0,slightly_faster).	hasChangepoint(seg068_24517_0).	empty	['hasKnownTransportMode(seg068_24517_1,bike).', 'hasKnownTransportMode(seg068_24517_2,bike).', 'hasKnownTransportMode(seg068_24517_3,bike).', 'hasKnownTransportMode(seg068_24517_4,bike).', 'hasKnownTransportMode(seg068_24517_5,bike).']	['hasVelocity(seg068_24517_1,below_medium).', 'hasVelocity(seg068_24517_2,medium).', 'hasVelocity(seg068_24517_3,medium).', 'hasVelocity(seg068_24517_4,medium).', 'hasVelocity(seg068_24517_5,medium).']	['hasAcceleration(seg068_24517_1,unchanged).', 'hasAcceleration(seg068_24517_2,unchanged).', 'hasAcceleration(seg068_24517_3,slightly_faster).', 'hasAcceleration(seg068_24517_4,slightly_slower).', 'hasAcceleration(seg068_24517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24517_0,seg068_24517_1).', 'previousSegmentRelation(seg068_24517_1,seg068_24517_2).', 'previousSegmentRelation(seg068_24517_2,seg068_24517_3).', 'previousSegmentRelation(seg068_24517_3,seg068_24517_4).', 'previousSegmentRelation(seg068_24517_4,seg068_24517_5).']	hasStopPoint(seg068_24517_0,none).	['hasStopPoint(seg068_24517_1,none).', 'hasStopPoint(seg068_24517_2,none).', 'hasStopPoint(seg068_24517_3,none).', 'hasStopPoint(seg068_24517_4,none).', 'hasStopPoint(seg068_24517_5,none).']
