	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bike']	segment(seg068_34797_0).	['segment(seg068_34797_1).', 'segment(seg068_34797_2).', 'segment(seg068_34797_3).', 'segment(seg068_34797_4).', 'segment(seg068_34797_5).']	['hasTransportMode(seg068_34797_0,bus).', 'hasTransportMode(seg068_34797_0,car).', 'hasTransportMode(seg068_34797_0,walk).']	['hasTransportMode(seg068_34797_0,bike).']	hasVelocity(seg068_34797_0,slow).	hasAcceleration(seg068_34797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34797_1,bike).', 'hasKnownTransportMode(seg068_34797_2,bike).', 'hasKnownTransportMode(seg068_34797_3,bike).', 'hasKnownTransportMode(seg068_34797_4,bike).', 'hasKnownTransportMode(seg068_34797_5,bike).']	['hasVelocity(seg068_34797_1,slow).', 'hasVelocity(seg068_34797_2,slow).', 'hasVelocity(seg068_34797_3,very_slow).', 'hasVelocity(seg068_34797_4,slow).', 'hasVelocity(seg068_34797_5,slow).']	['hasAcceleration(seg068_34797_1,unchanged).', 'hasAcceleration(seg068_34797_2,unchanged).', 'hasAcceleration(seg068_34797_3,unchanged).', 'hasAcceleration(seg068_34797_4,unchanged).', 'hasAcceleration(seg068_34797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34797_0,seg068_34797_1).', 'previousSegmentRelation(seg068_34797_1,seg068_34797_2).', 'previousSegmentRelation(seg068_34797_2,seg068_34797_3).', 'previousSegmentRelation(seg068_34797_3,seg068_34797_4).', 'previousSegmentRelation(seg068_34797_4,seg068_34797_5).']	hasStopPoint(seg068_34797_0,none).	['hasStopPoint(seg068_34797_1,none).', 'hasStopPoint(seg068_34797_2,none).', 'hasStopPoint(seg068_34797_3,none).', 'hasStopPoint(seg068_34797_4,none).', 'hasStopPoint(seg068_34797_5,none).']
39	['bike']	segment(seg068_34798_0).	['segment(seg068_34798_1).', 'segment(seg068_34798_2).', 'segment(seg068_34798_3).', 'segment(seg068_34798_4).', 'segment(seg068_34798_5).']	['hasTransportMode(seg068_34798_0,bus).', 'hasTransportMode(seg068_34798_0,car).', 'hasTransportMode(seg068_34798_0,walk).']	['hasTransportMode(seg068_34798_0,bike).']	hasVelocity(seg068_34798_0,slow).	hasAcceleration(seg068_34798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34798_1,bike).', 'hasKnownTransportMode(seg068_34798_2,bike).', 'hasKnownTransportMode(seg068_34798_3,bike).', 'hasKnownTransportMode(seg068_34798_4,bike).', 'hasKnownTransportMode(seg068_34798_5,bike).']	['hasVelocity(seg068_34798_1,slow).', 'hasVelocity(seg068_34798_2,slow).', 'hasVelocity(seg068_34798_3,slow).', 'hasVelocity(seg068_34798_4,very_slow).', 'hasVelocity(seg068_34798_5,slow).']	['hasAcceleration(seg068_34798_1,unchanged).', 'hasAcceleration(seg068_34798_2,unchanged).', 'hasAcceleration(seg068_34798_3,unchanged).', 'hasAcceleration(seg068_34798_4,unchanged).', 'hasAcceleration(seg068_34798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34798_0,seg068_34798_1).', 'previousSegmentRelation(seg068_34798_1,seg068_34798_2).', 'previousSegmentRelation(seg068_34798_2,seg068_34798_3).', 'previousSegmentRelation(seg068_34798_3,seg068_34798_4).', 'previousSegmentRelation(seg068_34798_4,seg068_34798_5).']	hasStopPoint(seg068_34798_0,none).	['hasStopPoint(seg068_34798_1,none).', 'hasStopPoint(seg068_34798_2,none).', 'hasStopPoint(seg068_34798_3,none).', 'hasStopPoint(seg068_34798_4,none).', 'hasStopPoint(seg068_34798_5,none).']
40	['bike']	segment(seg068_34799_0).	['segment(seg068_34799_1).', 'segment(seg068_34799_2).', 'segment(seg068_34799_3).', 'segment(seg068_34799_4).', 'segment(seg068_34799_5).']	['hasTransportMode(seg068_34799_0,bus).', 'hasTransportMode(seg068_34799_0,car).', 'hasTransportMode(seg068_34799_0,walk).']	['hasTransportMode(seg068_34799_0,bike).']	hasVelocity(seg068_34799_0,slow).	hasAcceleration(seg068_34799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34799_1,bike).', 'hasKnownTransportMode(seg068_34799_2,bike).', 'hasKnownTransportMode(seg068_34799_3,bike).', 'hasKnownTransportMode(seg068_34799_4,bike).', 'hasKnownTransportMode(seg068_34799_5,bike).']	['hasVelocity(seg068_34799_1,slow).', 'hasVelocity(seg068_34799_2,slow).', 'hasVelocity(seg068_34799_3,slow).', 'hasVelocity(seg068_34799_4,slow).', 'hasVelocity(seg068_34799_5,very_slow).']	['hasAcceleration(seg068_34799_1,unchanged).', 'hasAcceleration(seg068_34799_2,unchanged).', 'hasAcceleration(seg068_34799_3,unchanged).', 'hasAcceleration(seg068_34799_4,unchanged).', 'hasAcceleration(seg068_34799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34799_0,seg068_34799_1).', 'previousSegmentRelation(seg068_34799_1,seg068_34799_2).', 'previousSegmentRelation(seg068_34799_2,seg068_34799_3).', 'previousSegmentRelation(seg068_34799_3,seg068_34799_4).', 'previousSegmentRelation(seg068_34799_4,seg068_34799_5).']	hasStopPoint(seg068_34799_0,none).	['hasStopPoint(seg068_34799_1,none).', 'hasStopPoint(seg068_34799_2,none).', 'hasStopPoint(seg068_34799_3,none).', 'hasStopPoint(seg068_34799_4,none).', 'hasStopPoint(seg068_34799_5,none).']
41	['bike']	segment(seg068_34800_0).	['segment(seg068_34800_1).', 'segment(seg068_34800_2).', 'segment(seg068_34800_3).', 'segment(seg068_34800_4).', 'segment(seg068_34800_5).']	['hasTransportMode(seg068_34800_0,bus).', 'hasTransportMode(seg068_34800_0,car).', 'hasTransportMode(seg068_34800_0,walk).']	['hasTransportMode(seg068_34800_0,bike).']	hasVelocity(seg068_34800_0,slow).	hasAcceleration(seg068_34800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34800_1,bike).', 'hasKnownTransportMode(seg068_34800_2,bike).', 'hasKnownTransportMode(seg068_34800_3,bike).', 'hasKnownTransportMode(seg068_34800_4,bike).', 'hasKnownTransportMode(seg068_34800_5,bike).']	['hasVelocity(seg068_34800_1,slow).', 'hasVelocity(seg068_34800_2,slow).', 'hasVelocity(seg068_34800_3,slow).', 'hasVelocity(seg068_34800_4,slow).', 'hasVelocity(seg068_34800_5,slow).']	['hasAcceleration(seg068_34800_1,unchanged).', 'hasAcceleration(seg068_34800_2,unchanged).', 'hasAcceleration(seg068_34800_3,unchanged).', 'hasAcceleration(seg068_34800_4,unchanged).', 'hasAcceleration(seg068_34800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34800_0,seg068_34800_1).', 'previousSegmentRelation(seg068_34800_1,seg068_34800_2).', 'previousSegmentRelation(seg068_34800_2,seg068_34800_3).', 'previousSegmentRelation(seg068_34800_3,seg068_34800_4).', 'previousSegmentRelation(seg068_34800_4,seg068_34800_5).']	hasStopPoint(seg068_34800_0,none).	['hasStopPoint(seg068_34800_1,none).', 'hasStopPoint(seg068_34800_2,none).', 'hasStopPoint(seg068_34800_3,none).', 'hasStopPoint(seg068_34800_4,none).', 'hasStopPoint(seg068_34800_5,none).']
42	['bike']	segment(seg068_34801_0).	['segment(seg068_34801_1).', 'segment(seg068_34801_2).', 'segment(seg068_34801_3).', 'segment(seg068_34801_4).', 'segment(seg068_34801_5).']	['hasTransportMode(seg068_34801_0,bus).', 'hasTransportMode(seg068_34801_0,car).', 'hasTransportMode(seg068_34801_0,walk).']	['hasTransportMode(seg068_34801_0,bike).']	hasVelocity(seg068_34801_0,slow).	hasAcceleration(seg068_34801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34801_1,bike).', 'hasKnownTransportMode(seg068_34801_2,bike).', 'hasKnownTransportMode(seg068_34801_3,bike).', 'hasKnownTransportMode(seg068_34801_4,bike).', 'hasKnownTransportMode(seg068_34801_5,bike).']	['hasVelocity(seg068_34801_1,slow).', 'hasVelocity(seg068_34801_2,slow).', 'hasVelocity(seg068_34801_3,slow).', 'hasVelocity(seg068_34801_4,slow).', 'hasVelocity(seg068_34801_5,slow).']	['hasAcceleration(seg068_34801_1,unchanged).', 'hasAcceleration(seg068_34801_2,unchanged).', 'hasAcceleration(seg068_34801_3,unchanged).', 'hasAcceleration(seg068_34801_4,unchanged).', 'hasAcceleration(seg068_34801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34801_0,seg068_34801_1).', 'previousSegmentRelation(seg068_34801_1,seg068_34801_2).', 'previousSegmentRelation(seg068_34801_2,seg068_34801_3).', 'previousSegmentRelation(seg068_34801_3,seg068_34801_4).', 'previousSegmentRelation(seg068_34801_4,seg068_34801_5).']	hasStopPoint(seg068_34801_0,none).	['hasStopPoint(seg068_34801_1,none).', 'hasStopPoint(seg068_34801_2,none).', 'hasStopPoint(seg068_34801_3,none).', 'hasStopPoint(seg068_34801_4,none).', 'hasStopPoint(seg068_34801_5,none).']
43	['bike']	segment(seg068_34802_0).	['segment(seg068_34802_1).', 'segment(seg068_34802_2).', 'segment(seg068_34802_3).', 'segment(seg068_34802_4).', 'segment(seg068_34802_5).']	['hasTransportMode(seg068_34802_0,bus).', 'hasTransportMode(seg068_34802_0,car).', 'hasTransportMode(seg068_34802_0,walk).']	['hasTransportMode(seg068_34802_0,bike).']	hasVelocity(seg068_34802_0,very_slow).	hasAcceleration(seg068_34802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34802_1,bike).', 'hasKnownTransportMode(seg068_34802_2,bike).', 'hasKnownTransportMode(seg068_34802_3,bike).', 'hasKnownTransportMode(seg068_34802_4,bike).', 'hasKnownTransportMode(seg068_34802_5,bike).']	['hasVelocity(seg068_34802_1,slow).', 'hasVelocity(seg068_34802_2,slow).', 'hasVelocity(seg068_34802_3,slow).', 'hasVelocity(seg068_34802_4,slow).', 'hasVelocity(seg068_34802_5,slow).']	['hasAcceleration(seg068_34802_1,unchanged).', 'hasAcceleration(seg068_34802_2,unchanged).', 'hasAcceleration(seg068_34802_3,unchanged).', 'hasAcceleration(seg068_34802_4,unchanged).', 'hasAcceleration(seg068_34802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34802_0,seg068_34802_1).', 'previousSegmentRelation(seg068_34802_1,seg068_34802_2).', 'previousSegmentRelation(seg068_34802_2,seg068_34802_3).', 'previousSegmentRelation(seg068_34802_3,seg068_34802_4).', 'previousSegmentRelation(seg068_34802_4,seg068_34802_5).']	hasStopPoint(seg068_34802_0,none).	['hasStopPoint(seg068_34802_1,none).', 'hasStopPoint(seg068_34802_2,none).', 'hasStopPoint(seg068_34802_3,none).', 'hasStopPoint(seg068_34802_4,none).', 'hasStopPoint(seg068_34802_5,none).']
44	['bike']	segment(seg068_34803_0).	['segment(seg068_34803_1).', 'segment(seg068_34803_2).', 'segment(seg068_34803_3).', 'segment(seg068_34803_4).', 'segment(seg068_34803_5).']	['hasTransportMode(seg068_34803_0,bus).', 'hasTransportMode(seg068_34803_0,car).', 'hasTransportMode(seg068_34803_0,walk).']	['hasTransportMode(seg068_34803_0,bike).']	hasVelocity(seg068_34803_0,slow).	hasAcceleration(seg068_34803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34803_1,bike).', 'hasKnownTransportMode(seg068_34803_2,bike).', 'hasKnownTransportMode(seg068_34803_3,bike).', 'hasKnownTransportMode(seg068_34803_4,bike).', 'hasKnownTransportMode(seg068_34803_5,bike).']	['hasVelocity(seg068_34803_1,very_slow).', 'hasVelocity(seg068_34803_2,slow).', 'hasVelocity(seg068_34803_3,slow).', 'hasVelocity(seg068_34803_4,slow).', 'hasVelocity(seg068_34803_5,slow).']	['hasAcceleration(seg068_34803_1,unchanged).', 'hasAcceleration(seg068_34803_2,unchanged).', 'hasAcceleration(seg068_34803_3,unchanged).', 'hasAcceleration(seg068_34803_4,unchanged).', 'hasAcceleration(seg068_34803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34803_0,seg068_34803_1).', 'previousSegmentRelation(seg068_34803_1,seg068_34803_2).', 'previousSegmentRelation(seg068_34803_2,seg068_34803_3).', 'previousSegmentRelation(seg068_34803_3,seg068_34803_4).', 'previousSegmentRelation(seg068_34803_4,seg068_34803_5).']	hasStopPoint(seg068_34803_0,none).	['hasStopPoint(seg068_34803_1,none).', 'hasStopPoint(seg068_34803_2,none).', 'hasStopPoint(seg068_34803_3,none).', 'hasStopPoint(seg068_34803_4,none).', 'hasStopPoint(seg068_34803_5,none).']
45	['bike']	segment(seg068_34804_0).	['segment(seg068_34804_1).', 'segment(seg068_34804_2).', 'segment(seg068_34804_3).', 'segment(seg068_34804_4).', 'segment(seg068_34804_5).']	['hasTransportMode(seg068_34804_0,bus).', 'hasTransportMode(seg068_34804_0,car).', 'hasTransportMode(seg068_34804_0,walk).']	['hasTransportMode(seg068_34804_0,bike).']	hasVelocity(seg068_34804_0,slow).	hasAcceleration(seg068_34804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34804_1,bike).', 'hasKnownTransportMode(seg068_34804_2,bike).', 'hasKnownTransportMode(seg068_34804_3,bike).', 'hasKnownTransportMode(seg068_34804_4,bike).', 'hasKnownTransportMode(seg068_34804_5,bike).']	['hasVelocity(seg068_34804_1,slow).', 'hasVelocity(seg068_34804_2,slow).', 'hasVelocity(seg068_34804_3,slow).', 'hasVelocity(seg068_34804_4,slow).', 'hasVelocity(seg068_34804_5,slow).']	['hasAcceleration(seg068_34804_1,unchanged).', 'hasAcceleration(seg068_34804_2,unchanged).', 'hasAcceleration(seg068_34804_3,unchanged).', 'hasAcceleration(seg068_34804_4,unchanged).', 'hasAcceleration(seg068_34804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34804_0,seg068_34804_1).', 'previousSegmentRelation(seg068_34804_1,seg068_34804_2).', 'previousSegmentRelation(seg068_34804_2,seg068_34804_3).', 'previousSegmentRelation(seg068_34804_3,seg068_34804_4).', 'previousSegmentRelation(seg068_34804_4,seg068_34804_5).']	hasStopPoint(seg068_34804_0,none).	['hasStopPoint(seg068_34804_1,none).', 'hasStopPoint(seg068_34804_2,none).', 'hasStopPoint(seg068_34804_3,none).', 'hasStopPoint(seg068_34804_4,none).', 'hasStopPoint(seg068_34804_5,none).']
46	['bike']	segment(seg068_34805_0).	['segment(seg068_34805_1).', 'segment(seg068_34805_2).', 'segment(seg068_34805_3).', 'segment(seg068_34805_4).', 'segment(seg068_34805_5).']	['hasTransportMode(seg068_34805_0,bus).', 'hasTransportMode(seg068_34805_0,car).', 'hasTransportMode(seg068_34805_0,walk).']	['hasTransportMode(seg068_34805_0,bike).']	hasVelocity(seg068_34805_0,below_medium).	hasAcceleration(seg068_34805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34805_1,bike).', 'hasKnownTransportMode(seg068_34805_2,bike).', 'hasKnownTransportMode(seg068_34805_3,bike).', 'hasKnownTransportMode(seg068_34805_4,bike).', 'hasKnownTransportMode(seg068_34805_5,bike).']	['hasVelocity(seg068_34805_1,slow).', 'hasVelocity(seg068_34805_2,slow).', 'hasVelocity(seg068_34805_3,slow).', 'hasVelocity(seg068_34805_4,slow).', 'hasVelocity(seg068_34805_5,slow).']	['hasAcceleration(seg068_34805_1,unchanged).', 'hasAcceleration(seg068_34805_2,unchanged).', 'hasAcceleration(seg068_34805_3,unchanged).', 'hasAcceleration(seg068_34805_4,unchanged).', 'hasAcceleration(seg068_34805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34805_0,seg068_34805_1).', 'previousSegmentRelation(seg068_34805_1,seg068_34805_2).', 'previousSegmentRelation(seg068_34805_2,seg068_34805_3).', 'previousSegmentRelation(seg068_34805_3,seg068_34805_4).', 'previousSegmentRelation(seg068_34805_4,seg068_34805_5).']	hasStopPoint(seg068_34805_0,none).	['hasStopPoint(seg068_34805_1,none).', 'hasStopPoint(seg068_34805_2,none).', 'hasStopPoint(seg068_34805_3,none).', 'hasStopPoint(seg068_34805_4,none).', 'hasStopPoint(seg068_34805_5,none).']
47	['bike']	segment(seg068_34806_0).	['segment(seg068_34806_1).', 'segment(seg068_34806_2).', 'segment(seg068_34806_3).', 'segment(seg068_34806_4).', 'segment(seg068_34806_5).']	['hasTransportMode(seg068_34806_0,bus).', 'hasTransportMode(seg068_34806_0,car).', 'hasTransportMode(seg068_34806_0,walk).']	['hasTransportMode(seg068_34806_0,bike).']	hasVelocity(seg068_34806_0,slow).	hasAcceleration(seg068_34806_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34806_1,bike).', 'hasKnownTransportMode(seg068_34806_2,bike).', 'hasKnownTransportMode(seg068_34806_3,bike).', 'hasKnownTransportMode(seg068_34806_4,bike).', 'hasKnownTransportMode(seg068_34806_5,bike).']	['hasVelocity(seg068_34806_1,below_medium).', 'hasVelocity(seg068_34806_2,slow).', 'hasVelocity(seg068_34806_3,slow).', 'hasVelocity(seg068_34806_4,slow).', 'hasVelocity(seg068_34806_5,slow).']	['hasAcceleration(seg068_34806_1,unchanged).', 'hasAcceleration(seg068_34806_2,unchanged).', 'hasAcceleration(seg068_34806_3,unchanged).', 'hasAcceleration(seg068_34806_4,unchanged).', 'hasAcceleration(seg068_34806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34806_0,seg068_34806_1).', 'previousSegmentRelation(seg068_34806_1,seg068_34806_2).', 'previousSegmentRelation(seg068_34806_2,seg068_34806_3).', 'previousSegmentRelation(seg068_34806_3,seg068_34806_4).', 'previousSegmentRelation(seg068_34806_4,seg068_34806_5).']	hasStopPoint(seg068_34806_0,none).	['hasStopPoint(seg068_34806_1,none).', 'hasStopPoint(seg068_34806_2,none).', 'hasStopPoint(seg068_34806_3,none).', 'hasStopPoint(seg068_34806_4,none).', 'hasStopPoint(seg068_34806_5,none).']
