	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['bus']	segment(seg068_45134_0).	['segment(seg068_45134_1).', 'segment(seg068_45134_2).', 'segment(seg068_45134_3).', 'segment(seg068_45134_4).', 'segment(seg068_45134_5).']	['hasTransportMode(seg068_45134_0,bike).', 'hasTransportMode(seg068_45134_0,car).', 'hasTransportMode(seg068_45134_0,walk).']	['hasTransportMode(seg068_45134_0,bus).']	hasVelocity(seg068_45134_0,below_medium).	hasAcceleration(seg068_45134_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45134_1,bus).', 'hasKnownTransportMode(seg068_45134_2,bus).', 'hasKnownTransportMode(seg068_45134_3,bus).', 'hasKnownTransportMode(seg068_45134_4,bus).', 'hasKnownTransportMode(seg068_45134_5,bus).']	['hasVelocity(seg068_45134_1,slow).', 'hasVelocity(seg068_45134_2,below_medium).', 'hasVelocity(seg068_45134_3,medium).', 'hasVelocity(seg068_45134_4,below_medium).', 'hasVelocity(seg068_45134_5,medium).']	['hasAcceleration(seg068_45134_1,slightly_slower).', 'hasAcceleration(seg068_45134_2,unchanged).', 'hasAcceleration(seg068_45134_3,unchanged).', 'hasAcceleration(seg068_45134_4,unchanged).', 'hasAcceleration(seg068_45134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45134_0,seg068_45134_1).', 'previousSegmentRelation(seg068_45134_1,seg068_45134_2).', 'previousSegmentRelation(seg068_45134_2,seg068_45134_3).', 'previousSegmentRelation(seg068_45134_3,seg068_45134_4).', 'previousSegmentRelation(seg068_45134_4,seg068_45134_5).']	hasStopPoint(seg068_45134_0,none).	['hasStopPoint(seg068_45134_1,none).', 'hasStopPoint(seg068_45134_2,none).', 'hasStopPoint(seg068_45134_3,none).', 'hasStopPoint(seg068_45134_4,none).', 'hasStopPoint(seg068_45134_5,none).']
89	['bus']	segment(seg068_45135_0).	['segment(seg068_45135_1).', 'segment(seg068_45135_2).', 'segment(seg068_45135_3).', 'segment(seg068_45135_4).', 'segment(seg068_45135_5).']	['hasTransportMode(seg068_45135_0,bike).', 'hasTransportMode(seg068_45135_0,car).', 'hasTransportMode(seg068_45135_0,walk).']	['hasTransportMode(seg068_45135_0,bus).']	hasVelocity(seg068_45135_0,slow).	hasAcceleration(seg068_45135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45135_1,bus).', 'hasKnownTransportMode(seg068_45135_2,bus).', 'hasKnownTransportMode(seg068_45135_3,bus).', 'hasKnownTransportMode(seg068_45135_4,bus).', 'hasKnownTransportMode(seg068_45135_5,bus).']	['hasVelocity(seg068_45135_1,below_medium).', 'hasVelocity(seg068_45135_2,below_medium).', 'hasVelocity(seg068_45135_3,below_medium).', 'hasVelocity(seg068_45135_4,medium).', 'hasVelocity(seg068_45135_5,below_medium).']	['hasAcceleration(seg068_45135_1,slightly_faster).', 'hasAcceleration(seg068_45135_2,unchanged).', 'hasAcceleration(seg068_45135_3,unchanged).', 'hasAcceleration(seg068_45135_4,unchanged).', 'hasAcceleration(seg068_45135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45135_0,seg068_45135_1).', 'previousSegmentRelation(seg068_45135_1,seg068_45135_2).', 'previousSegmentRelation(seg068_45135_2,seg068_45135_3).', 'previousSegmentRelation(seg068_45135_3,seg068_45135_4).', 'previousSegmentRelation(seg068_45135_4,seg068_45135_5).']	hasStopPoint(seg068_45135_0,none).	['hasStopPoint(seg068_45135_1,none).', 'hasStopPoint(seg068_45135_2,none).', 'hasStopPoint(seg068_45135_3,none).', 'hasStopPoint(seg068_45135_4,none).', 'hasStopPoint(seg068_45135_5,none).']
90	['bus']	segment(seg068_45136_0).	['segment(seg068_45136_1).', 'segment(seg068_45136_2).', 'segment(seg068_45136_3).', 'segment(seg068_45136_4).', 'segment(seg068_45136_5).']	['hasTransportMode(seg068_45136_0,bike).', 'hasTransportMode(seg068_45136_0,car).', 'hasTransportMode(seg068_45136_0,walk).']	['hasTransportMode(seg068_45136_0,bus).']	hasVelocity(seg068_45136_0,slow).	hasAcceleration(seg068_45136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45136_1,bus).', 'hasKnownTransportMode(seg068_45136_2,bus).', 'hasKnownTransportMode(seg068_45136_3,bus).', 'hasKnownTransportMode(seg068_45136_4,bus).', 'hasKnownTransportMode(seg068_45136_5,bus).']	['hasVelocity(seg068_45136_1,slow).', 'hasVelocity(seg068_45136_2,slow).', 'hasVelocity(seg068_45136_3,below_medium).', 'hasVelocity(seg068_45136_4,below_medium).', 'hasVelocity(seg068_45136_5,medium).']	['hasAcceleration(seg068_45136_1,slightly_slower).', 'hasAcceleration(seg068_45136_2,slower).', 'hasAcceleration(seg068_45136_3,unchanged).', 'hasAcceleration(seg068_45136_4,unchanged).', 'hasAcceleration(seg068_45136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45136_0,seg068_45136_1).', 'previousSegmentRelation(seg068_45136_1,seg068_45136_2).', 'previousSegmentRelation(seg068_45136_2,seg068_45136_3).', 'previousSegmentRelation(seg068_45136_3,seg068_45136_4).', 'previousSegmentRelation(seg068_45136_4,seg068_45136_5).']	hasStopPoint(seg068_45136_0,none).	['hasStopPoint(seg068_45136_1,none).', 'hasStopPoint(seg068_45136_2,none).', 'hasStopPoint(seg068_45136_3,none).', 'hasStopPoint(seg068_45136_4,none).', 'hasStopPoint(seg068_45136_5,none).']
91	['bus']	segment(seg068_45137_0).	['segment(seg068_45137_1).', 'segment(seg068_45137_2).', 'segment(seg068_45137_3).', 'segment(seg068_45137_4).', 'segment(seg068_45137_5).']	['hasTransportMode(seg068_45137_0,bike).', 'hasTransportMode(seg068_45137_0,car).', 'hasTransportMode(seg068_45137_0,walk).']	['hasTransportMode(seg068_45137_0,bus).']	hasVelocity(seg068_45137_0,below_medium).	hasAcceleration(seg068_45137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45137_1,bus).', 'hasKnownTransportMode(seg068_45137_2,bus).', 'hasKnownTransportMode(seg068_45137_3,bus).', 'hasKnownTransportMode(seg068_45137_4,bus).', 'hasKnownTransportMode(seg068_45137_5,bus).']	['hasVelocity(seg068_45137_1,slow).', 'hasVelocity(seg068_45137_2,below_medium).', 'hasVelocity(seg068_45137_3,slow).', 'hasVelocity(seg068_45137_4,below_medium).', 'hasVelocity(seg068_45137_5,below_medium).']	['hasAcceleration(seg068_45137_1,unchanged).', 'hasAcceleration(seg068_45137_2,faster).', 'hasAcceleration(seg068_45137_3,slower).', 'hasAcceleration(seg068_45137_4,unchanged).', 'hasAcceleration(seg068_45137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45137_0,seg068_45137_1).', 'previousSegmentRelation(seg068_45137_1,seg068_45137_2).', 'previousSegmentRelation(seg068_45137_2,seg068_45137_3).', 'previousSegmentRelation(seg068_45137_3,seg068_45137_4).', 'previousSegmentRelation(seg068_45137_4,seg068_45137_5).']	hasStopPoint(seg068_45137_0,none).	['hasStopPoint(seg068_45137_1,none).', 'hasStopPoint(seg068_45137_2,none).', 'hasStopPoint(seg068_45137_3,none).', 'hasStopPoint(seg068_45137_4,none).', 'hasStopPoint(seg068_45137_5,none).']
92	['bus']	segment(seg068_45138_0).	['segment(seg068_45138_1).', 'segment(seg068_45138_2).', 'segment(seg068_45138_3).', 'segment(seg068_45138_4).', 'segment(seg068_45138_5).']	['hasTransportMode(seg068_45138_0,bike).', 'hasTransportMode(seg068_45138_0,car).', 'hasTransportMode(seg068_45138_0,walk).']	['hasTransportMode(seg068_45138_0,bus).']	hasVelocity(seg068_45138_0,very_slow).	hasAcceleration(seg068_45138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45138_1,bus).', 'hasKnownTransportMode(seg068_45138_2,bus).', 'hasKnownTransportMode(seg068_45138_3,bus).', 'hasKnownTransportMode(seg068_45138_4,bus).', 'hasKnownTransportMode(seg068_45138_5,bus).']	['hasVelocity(seg068_45138_1,below_medium).', 'hasVelocity(seg068_45138_2,below_medium).', 'hasVelocity(seg068_45138_3,below_medium).', 'hasVelocity(seg068_45138_4,slow).', 'hasVelocity(seg068_45138_5,below_medium).']	['hasAcceleration(seg068_45138_1,slightly_faster).', 'hasAcceleration(seg068_45138_2,slightly_slower).', 'hasAcceleration(seg068_45138_3,faster).', 'hasAcceleration(seg068_45138_4,slower).', 'hasAcceleration(seg068_45138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45138_0,seg068_45138_1).', 'previousSegmentRelation(seg068_45138_1,seg068_45138_2).', 'previousSegmentRelation(seg068_45138_2,seg068_45138_3).', 'previousSegmentRelation(seg068_45138_3,seg068_45138_4).', 'previousSegmentRelation(seg068_45138_4,seg068_45138_5).']	hasStopPoint(seg068_45138_0,one).	['hasStopPoint(seg068_45138_1,none).', 'hasStopPoint(seg068_45138_2,none).', 'hasStopPoint(seg068_45138_3,none).', 'hasStopPoint(seg068_45138_4,none).', 'hasStopPoint(seg068_45138_5,none).']
93	['bus']	segment(seg068_45139_0).	['segment(seg068_45139_1).', 'segment(seg068_45139_2).', 'segment(seg068_45139_3).', 'segment(seg068_45139_4).', 'segment(seg068_45139_5).']	['hasTransportMode(seg068_45139_0,bike).', 'hasTransportMode(seg068_45139_0,car).', 'hasTransportMode(seg068_45139_0,walk).']	['hasTransportMode(seg068_45139_0,bus).']	hasVelocity(seg068_45139_0,below_medium).	hasAcceleration(seg068_45139_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45139_1,bus).', 'hasKnownTransportMode(seg068_45139_2,bus).', 'hasKnownTransportMode(seg068_45139_3,bus).', 'hasKnownTransportMode(seg068_45139_4,bus).', 'hasKnownTransportMode(seg068_45139_5,bus).']	['hasVelocity(seg068_45139_1,very_slow).', 'hasVelocity(seg068_45139_2,slow).', 'hasVelocity(seg068_45139_3,below_medium).', 'hasVelocity(seg068_45139_4,below_medium).', 'hasVelocity(seg068_45139_5,slow).']	['hasAcceleration(seg068_45139_1,slightly_slower).', 'hasAcceleration(seg068_45139_2,slightly_slower).', 'hasAcceleration(seg068_45139_3,slightly_slower).', 'hasAcceleration(seg068_45139_4,faster).', 'hasAcceleration(seg068_45139_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45139_0,seg068_45139_1).', 'previousSegmentRelation(seg068_45139_1,seg068_45139_2).', 'previousSegmentRelation(seg068_45139_2,seg068_45139_3).', 'previousSegmentRelation(seg068_45139_3,seg068_45139_4).', 'previousSegmentRelation(seg068_45139_4,seg068_45139_5).']	hasStopPoint(seg068_45139_0,none).	['hasStopPoint(seg068_45139_1,one).', 'hasStopPoint(seg068_45139_2,none).', 'hasStopPoint(seg068_45139_3,none).', 'hasStopPoint(seg068_45139_4,none).', 'hasStopPoint(seg068_45139_5,none).']
94	['bus']	segment(seg068_45140_0).	['segment(seg068_45140_1).', 'segment(seg068_45140_2).', 'segment(seg068_45140_3).', 'segment(seg068_45140_4).', 'segment(seg068_45140_5).']	['hasTransportMode(seg068_45140_0,bike).', 'hasTransportMode(seg068_45140_0,car).', 'hasTransportMode(seg068_45140_0,walk).']	['hasTransportMode(seg068_45140_0,bus).']	hasVelocity(seg068_45140_0,very_fast).	hasAcceleration(seg068_45140_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_45140_1,bus).', 'hasKnownTransportMode(seg068_45140_2,bus).', 'hasKnownTransportMode(seg068_45140_3,bus).', 'hasKnownTransportMode(seg068_45140_4,bus).', 'hasKnownTransportMode(seg068_45140_5,bus).']	['hasVelocity(seg068_45140_1,below_medium).', 'hasVelocity(seg068_45140_2,below_medium).', 'hasVelocity(seg068_45140_3,slow).', 'hasVelocity(seg068_45140_4,below_medium).', 'hasVelocity(seg068_45140_5,below_medium).']	['hasAcceleration(seg068_45140_1,faster).', 'hasAcceleration(seg068_45140_2,slightly_faster).', 'hasAcceleration(seg068_45140_3,slightly_slower).', 'hasAcceleration(seg068_45140_4,slightly_slower).', 'hasAcceleration(seg068_45140_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45140_0,seg068_45140_1).', 'previousSegmentRelation(seg068_45140_1,seg068_45140_2).', 'previousSegmentRelation(seg068_45140_2,seg068_45140_3).', 'previousSegmentRelation(seg068_45140_3,seg068_45140_4).', 'previousSegmentRelation(seg068_45140_4,seg068_45140_5).']	hasStopPoint(seg068_45140_0,none).	['hasStopPoint(seg068_45140_1,none).', 'hasStopPoint(seg068_45140_2,none).', 'hasStopPoint(seg068_45140_3,none).', 'hasStopPoint(seg068_45140_4,none).', 'hasStopPoint(seg068_45140_5,none).']
95	['bus']	segment(seg068_45141_0).	['segment(seg068_45141_1).', 'segment(seg068_45141_2).', 'segment(seg068_45141_3).', 'segment(seg068_45141_4).', 'segment(seg068_45141_5).']	['hasTransportMode(seg068_45141_0,bike).', 'hasTransportMode(seg068_45141_0,car).', 'hasTransportMode(seg068_45141_0,walk).']	['hasTransportMode(seg068_45141_0,bus).']	hasVelocity(seg068_45141_0,medium).	hasAcceleration(seg068_45141_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45141_1,bus).', 'hasKnownTransportMode(seg068_45141_2,bus).', 'hasKnownTransportMode(seg068_45141_3,bus).', 'hasKnownTransportMode(seg068_45141_4,bus).', 'hasKnownTransportMode(seg068_45141_5,bus).']	['hasVelocity(seg068_45141_1,very_fast).', 'hasVelocity(seg068_45141_2,slow).', 'hasVelocity(seg068_45141_3,below_medium).', 'hasVelocity(seg068_45141_4,slow).', 'hasVelocity(seg068_45141_5,below_medium).']	['hasAcceleration(seg068_45141_1,much_faster).', 'hasAcceleration(seg068_45141_2,slightly_slower).', 'hasAcceleration(seg068_45141_3,slightly_faster).', 'hasAcceleration(seg068_45141_4,slightly_slower).', 'hasAcceleration(seg068_45141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45141_0,seg068_45141_1).', 'previousSegmentRelation(seg068_45141_1,seg068_45141_2).', 'previousSegmentRelation(seg068_45141_2,seg068_45141_3).', 'previousSegmentRelation(seg068_45141_3,seg068_45141_4).', 'previousSegmentRelation(seg068_45141_4,seg068_45141_5).']	hasStopPoint(seg068_45141_0,none).	['hasStopPoint(seg068_45141_1,none).', 'hasStopPoint(seg068_45141_2,none).', 'hasStopPoint(seg068_45141_3,none).', 'hasStopPoint(seg068_45141_4,none).', 'hasStopPoint(seg068_45141_5,none).']
96	['bus']	segment(seg068_45142_0).	['segment(seg068_45142_1).', 'segment(seg068_45142_2).', 'segment(seg068_45142_3).', 'segment(seg068_45142_4).', 'segment(seg068_45142_5).']	['hasTransportMode(seg068_45142_0,bike).', 'hasTransportMode(seg068_45142_0,car).', 'hasTransportMode(seg068_45142_0,walk).']	['hasTransportMode(seg068_45142_0,bus).']	hasVelocity(seg068_45142_0,slow).	hasAcceleration(seg068_45142_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45142_1,bus).', 'hasKnownTransportMode(seg068_45142_2,bus).', 'hasKnownTransportMode(seg068_45142_3,bus).', 'hasKnownTransportMode(seg068_45142_4,bus).', 'hasKnownTransportMode(seg068_45142_5,bus).']	['hasVelocity(seg068_45142_1,medium).', 'hasVelocity(seg068_45142_2,slow).', 'hasVelocity(seg068_45142_3,slow).', 'hasVelocity(seg068_45142_4,below_medium).', 'hasVelocity(seg068_45142_5,slow).']	['hasAcceleration(seg068_45142_1,much_slower).', 'hasAcceleration(seg068_45142_2,unchanged).', 'hasAcceleration(seg068_45142_3,slightly_slower).', 'hasAcceleration(seg068_45142_4,slightly_faster).', 'hasAcceleration(seg068_45142_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45142_0,seg068_45142_1).', 'previousSegmentRelation(seg068_45142_1,seg068_45142_2).', 'previousSegmentRelation(seg068_45142_2,seg068_45142_3).', 'previousSegmentRelation(seg068_45142_3,seg068_45142_4).', 'previousSegmentRelation(seg068_45142_4,seg068_45142_5).']	hasStopPoint(seg068_45142_0,none).	['hasStopPoint(seg068_45142_1,none).', 'hasStopPoint(seg068_45142_2,none).', 'hasStopPoint(seg068_45142_3,none).', 'hasStopPoint(seg068_45142_4,none).', 'hasStopPoint(seg068_45142_5,none).']
97	['bus']	segment(seg068_45143_0).	['segment(seg068_45143_1).', 'segment(seg068_45143_2).', 'segment(seg068_45143_3).', 'segment(seg068_45143_4).', 'segment(seg068_45143_5).']	['hasTransportMode(seg068_45143_0,bike).', 'hasTransportMode(seg068_45143_0,car).', 'hasTransportMode(seg068_45143_0,walk).']	['hasTransportMode(seg068_45143_0,bus).']	hasVelocity(seg068_45143_0,above_medium).	hasAcceleration(seg068_45143_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_45143_1,bus).', 'hasKnownTransportMode(seg068_45143_2,bus).', 'hasKnownTransportMode(seg068_45143_3,bus).', 'hasKnownTransportMode(seg068_45143_4,bus).', 'hasKnownTransportMode(seg068_45143_5,bus).']	['hasVelocity(seg068_45143_1,slow).', 'hasVelocity(seg068_45143_2,below_medium).', 'hasVelocity(seg068_45143_3,slow).', 'hasVelocity(seg068_45143_4,slow).', 'hasVelocity(seg068_45143_5,below_medium).']	['hasAcceleration(seg068_45143_1,much_slower).', 'hasAcceleration(seg068_45143_2,slightly_faster).', 'hasAcceleration(seg068_45143_3,unchanged).', 'hasAcceleration(seg068_45143_4,slightly_slower).', 'hasAcceleration(seg068_45143_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45143_0,seg068_45143_1).', 'previousSegmentRelation(seg068_45143_1,seg068_45143_2).', 'previousSegmentRelation(seg068_45143_2,seg068_45143_3).', 'previousSegmentRelation(seg068_45143_3,seg068_45143_4).', 'previousSegmentRelation(seg068_45143_4,seg068_45143_5).']	hasStopPoint(seg068_45143_0,none).	['hasStopPoint(seg068_45143_1,none).', 'hasStopPoint(seg068_45143_2,none).', 'hasStopPoint(seg068_45143_3,none).', 'hasStopPoint(seg068_45143_4,none).', 'hasStopPoint(seg068_45143_5,none).']
98	['bus']	segment(seg068_45144_0).	['segment(seg068_45144_1).', 'segment(seg068_45144_2).', 'segment(seg068_45144_3).', 'segment(seg068_45144_4).', 'segment(seg068_45144_5).']	['hasTransportMode(seg068_45144_0,bike).', 'hasTransportMode(seg068_45144_0,car).', 'hasTransportMode(seg068_45144_0,walk).']	['hasTransportMode(seg068_45144_0,bus).']	hasVelocity(seg068_45144_0,medium).	hasAcceleration(seg068_45144_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45144_1,bus).', 'hasKnownTransportMode(seg068_45144_2,bus).', 'hasKnownTransportMode(seg068_45144_3,bus).', 'hasKnownTransportMode(seg068_45144_4,bus).', 'hasKnownTransportMode(seg068_45144_5,bus).']	['hasVelocity(seg068_45144_1,above_medium).', 'hasVelocity(seg068_45144_2,very_slow).', 'hasVelocity(seg068_45144_3,below_medium).', 'hasVelocity(seg068_45144_4,slow).', 'hasVelocity(seg068_45144_5,slow).']	['hasAcceleration(seg068_45144_1,much_faster).', 'hasAcceleration(seg068_45144_2,slightly_slower).', 'hasAcceleration(seg068_45144_3,slightly_faster).', 'hasAcceleration(seg068_45144_4,unchanged).', 'hasAcceleration(seg068_45144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45144_0,seg068_45144_1).', 'previousSegmentRelation(seg068_45144_1,seg068_45144_2).', 'previousSegmentRelation(seg068_45144_2,seg068_45144_3).', 'previousSegmentRelation(seg068_45144_3,seg068_45144_4).', 'previousSegmentRelation(seg068_45144_4,seg068_45144_5).']	hasStopPoint(seg068_45144_0,none).	['hasStopPoint(seg068_45144_1,none).', 'hasStopPoint(seg068_45144_2,one).', 'hasStopPoint(seg068_45144_3,none).', 'hasStopPoint(seg068_45144_4,none).', 'hasStopPoint(seg068_45144_5,none).']
99	['bus']	segment(seg068_45145_0).	['segment(seg068_45145_1).', 'segment(seg068_45145_2).', 'segment(seg068_45145_3).', 'segment(seg068_45145_4).', 'segment(seg068_45145_5).']	['hasTransportMode(seg068_45145_0,bike).', 'hasTransportMode(seg068_45145_0,car).', 'hasTransportMode(seg068_45145_0,walk).']	['hasTransportMode(seg068_45145_0,bus).']	hasVelocity(seg068_45145_0,below_medium).	hasAcceleration(seg068_45145_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45145_1,bus).', 'hasKnownTransportMode(seg068_45145_2,bus).', 'hasKnownTransportMode(seg068_45145_3,bus).', 'hasKnownTransportMode(seg068_45145_4,bus).', 'hasKnownTransportMode(seg068_45145_5,bus).']	['hasVelocity(seg068_45145_1,medium).', 'hasVelocity(seg068_45145_2,below_medium).', 'hasVelocity(seg068_45145_3,very_slow).', 'hasVelocity(seg068_45145_4,below_medium).', 'hasVelocity(seg068_45145_5,slow).']	['hasAcceleration(seg068_45145_1,slower).', 'hasAcceleration(seg068_45145_2,faster).', 'hasAcceleration(seg068_45145_3,slightly_slower).', 'hasAcceleration(seg068_45145_4,slightly_faster).', 'hasAcceleration(seg068_45145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45145_0,seg068_45145_1).', 'previousSegmentRelation(seg068_45145_1,seg068_45145_2).', 'previousSegmentRelation(seg068_45145_2,seg068_45145_3).', 'previousSegmentRelation(seg068_45145_3,seg068_45145_4).', 'previousSegmentRelation(seg068_45145_4,seg068_45145_5).']	hasStopPoint(seg068_45145_0,none).	['hasStopPoint(seg068_45145_1,none).', 'hasStopPoint(seg068_45145_2,none).', 'hasStopPoint(seg068_45145_3,one).', 'hasStopPoint(seg068_45145_4,none).', 'hasStopPoint(seg068_45145_5,none).']
100	['bus']	segment(seg068_45146_0).	['segment(seg068_45146_1).', 'segment(seg068_45146_2).', 'segment(seg068_45146_3).', 'segment(seg068_45146_4).', 'segment(seg068_45146_5).']	['hasTransportMode(seg068_45146_0,bike).', 'hasTransportMode(seg068_45146_0,car).', 'hasTransportMode(seg068_45146_0,walk).']	['hasTransportMode(seg068_45146_0,bus).']	hasVelocity(seg068_45146_0,slow).	hasAcceleration(seg068_45146_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_45146_1,bus).', 'hasKnownTransportMode(seg068_45146_2,bus).', 'hasKnownTransportMode(seg068_45146_3,bus).', 'hasKnownTransportMode(seg068_45146_4,bus).', 'hasKnownTransportMode(seg068_45146_5,bus).']	['hasVelocity(seg068_45146_1,below_medium).', 'hasVelocity(seg068_45146_2,very_fast).', 'hasVelocity(seg068_45146_3,below_medium).', 'hasVelocity(seg068_45146_4,very_slow).', 'hasVelocity(seg068_45146_5,below_medium).']	['hasAcceleration(seg068_45146_1,slower).', 'hasAcceleration(seg068_45146_2,much_faster).', 'hasAcceleration(seg068_45146_3,faster).', 'hasAcceleration(seg068_45146_4,slightly_slower).', 'hasAcceleration(seg068_45146_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45146_0,seg068_45146_1).', 'previousSegmentRelation(seg068_45146_1,seg068_45146_2).', 'previousSegmentRelation(seg068_45146_2,seg068_45146_3).', 'previousSegmentRelation(seg068_45146_3,seg068_45146_4).', 'previousSegmentRelation(seg068_45146_4,seg068_45146_5).']	hasStopPoint(seg068_45146_0,none).	['hasStopPoint(seg068_45146_1,none).', 'hasStopPoint(seg068_45146_2,none).', 'hasStopPoint(seg068_45146_3,none).', 'hasStopPoint(seg068_45146_4,one).', 'hasStopPoint(seg068_45146_5,none).']
101	['bus']	segment(seg068_45147_0).	['segment(seg068_45147_1).', 'segment(seg068_45147_2).', 'segment(seg068_45147_3).', 'segment(seg068_45147_4).', 'segment(seg068_45147_5).']	['hasTransportMode(seg068_45147_0,bike).', 'hasTransportMode(seg068_45147_0,car).', 'hasTransportMode(seg068_45147_0,walk).']	['hasTransportMode(seg068_45147_0,bus).']	hasVelocity(seg068_45147_0,slow).	hasAcceleration(seg068_45147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_45147_1,bus).', 'hasKnownTransportMode(seg068_45147_2,bus).', 'hasKnownTransportMode(seg068_45147_3,bus).', 'hasKnownTransportMode(seg068_45147_4,bus).', 'hasKnownTransportMode(seg068_45147_5,bus).']	['hasVelocity(seg068_45147_1,slow).', 'hasVelocity(seg068_45147_2,medium).', 'hasVelocity(seg068_45147_3,very_fast).', 'hasVelocity(seg068_45147_4,below_medium).', 'hasVelocity(seg068_45147_5,very_slow).']	['hasAcceleration(seg068_45147_1,slightly_slower).', 'hasAcceleration(seg068_45147_2,much_slower).', 'hasAcceleration(seg068_45147_3,much_faster).', 'hasAcceleration(seg068_45147_4,faster).', 'hasAcceleration(seg068_45147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45147_0,seg068_45147_1).', 'previousSegmentRelation(seg068_45147_1,seg068_45147_2).', 'previousSegmentRelation(seg068_45147_2,seg068_45147_3).', 'previousSegmentRelation(seg068_45147_3,seg068_45147_4).', 'previousSegmentRelation(seg068_45147_4,seg068_45147_5).']	hasStopPoint(seg068_45147_0,none).	['hasStopPoint(seg068_45147_1,none).', 'hasStopPoint(seg068_45147_2,none).', 'hasStopPoint(seg068_45147_3,none).', 'hasStopPoint(seg068_45147_4,none).', 'hasStopPoint(seg068_45147_5,one).']
102	['bus']	segment(seg068_45148_0).	['segment(seg068_45148_1).', 'segment(seg068_45148_2).', 'segment(seg068_45148_3).', 'segment(seg068_45148_4).', 'segment(seg068_45148_5).']	['hasTransportMode(seg068_45148_0,bike).', 'hasTransportMode(seg068_45148_0,car).', 'hasTransportMode(seg068_45148_0,walk).']	['hasTransportMode(seg068_45148_0,bus).']	hasVelocity(seg068_45148_0,below_medium).	hasAcceleration(seg068_45148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45148_1,bus).', 'hasKnownTransportMode(seg068_45148_2,bus).', 'hasKnownTransportMode(seg068_45148_3,bus).', 'hasKnownTransportMode(seg068_45148_4,bus).', 'hasKnownTransportMode(seg068_45148_5,bus).']	['hasVelocity(seg068_45148_1,slow).', 'hasVelocity(seg068_45148_2,slow).', 'hasVelocity(seg068_45148_3,medium).', 'hasVelocity(seg068_45148_4,very_fast).', 'hasVelocity(seg068_45148_5,below_medium).']	['hasAcceleration(seg068_45148_1,unchanged).', 'hasAcceleration(seg068_45148_2,much_slower).', 'hasAcceleration(seg068_45148_3,much_slower).', 'hasAcceleration(seg068_45148_4,much_faster).', 'hasAcceleration(seg068_45148_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45148_0,seg068_45148_1).', 'previousSegmentRelation(seg068_45148_1,seg068_45148_2).', 'previousSegmentRelation(seg068_45148_2,seg068_45148_3).', 'previousSegmentRelation(seg068_45148_3,seg068_45148_4).', 'previousSegmentRelation(seg068_45148_4,seg068_45148_5).']	hasStopPoint(seg068_45148_0,none).	['hasStopPoint(seg068_45148_1,none).', 'hasStopPoint(seg068_45148_2,none).', 'hasStopPoint(seg068_45148_3,none).', 'hasStopPoint(seg068_45148_4,none).', 'hasStopPoint(seg068_45148_5,none).']
