	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
99	['bus']	segment(seg068_2220_0).	['segment(seg068_2220_1).', 'segment(seg068_2220_2).', 'segment(seg068_2220_3).', 'segment(seg068_2220_4).', 'segment(seg068_2220_5).']	['hasTransportMode(seg068_2220_0,bike).', 'hasTransportMode(seg068_2220_0,car).', 'hasTransportMode(seg068_2220_0,walk).']	['hasTransportMode(seg068_2220_0,bus).']	hasVelocity(seg068_2220_0,medium).	hasAcceleration(seg068_2220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2220_1,bus).', 'hasKnownTransportMode(seg068_2220_2,bus).', 'hasKnownTransportMode(seg068_2220_3,bus).', 'hasKnownTransportMode(seg068_2220_4,bus).', 'hasKnownTransportMode(seg068_2220_5,bus).']	['hasVelocity(seg068_2220_1,slow).', 'hasVelocity(seg068_2220_2,below_medium).', 'hasVelocity(seg068_2220_3,medium).', 'hasVelocity(seg068_2220_4,below_medium).', 'hasVelocity(seg068_2220_5,above_medium).']	['hasAcceleration(seg068_2220_1,unchanged).', 'hasAcceleration(seg068_2220_2,slightly_slower).', 'hasAcceleration(seg068_2220_3,slightly_faster).', 'hasAcceleration(seg068_2220_4,much_slower).', 'hasAcceleration(seg068_2220_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2220_0,seg068_2220_1).', 'previousSegmentRelation(seg068_2220_1,seg068_2220_2).', 'previousSegmentRelation(seg068_2220_2,seg068_2220_3).', 'previousSegmentRelation(seg068_2220_3,seg068_2220_4).', 'previousSegmentRelation(seg068_2220_4,seg068_2220_5).']	hasStopPoint(seg068_2220_0,none).	['hasStopPoint(seg068_2220_1,none).', 'hasStopPoint(seg068_2220_2,none).', 'hasStopPoint(seg068_2220_3,none).', 'hasStopPoint(seg068_2220_4,none).', 'hasStopPoint(seg068_2220_5,none).']
100	['bus']	segment(seg068_2221_0).	['segment(seg068_2221_1).', 'segment(seg068_2221_2).', 'segment(seg068_2221_3).', 'segment(seg068_2221_4).', 'segment(seg068_2221_5).']	['hasTransportMode(seg068_2221_0,bike).', 'hasTransportMode(seg068_2221_0,car).', 'hasTransportMode(seg068_2221_0,walk).']	['hasTransportMode(seg068_2221_0,bus).']	hasVelocity(seg068_2221_0,medium).	hasAcceleration(seg068_2221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2221_1,bus).', 'hasKnownTransportMode(seg068_2221_2,bus).', 'hasKnownTransportMode(seg068_2221_3,bus).', 'hasKnownTransportMode(seg068_2221_4,bus).', 'hasKnownTransportMode(seg068_2221_5,bus).']	['hasVelocity(seg068_2221_1,medium).', 'hasVelocity(seg068_2221_2,medium).', 'hasVelocity(seg068_2221_3,below_medium).', 'hasVelocity(seg068_2221_4,medium).', 'hasVelocity(seg068_2221_5,below_medium).']	['hasAcceleration(seg068_2221_1,much_faster).', 'hasAcceleration(seg068_2221_2,much_faster).', 'hasAcceleration(seg068_2221_3,slightly_slower).', 'hasAcceleration(seg068_2221_4,slightly_faster).', 'hasAcceleration(seg068_2221_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2221_0,seg068_2221_1).', 'previousSegmentRelation(seg068_2221_1,seg068_2221_2).', 'previousSegmentRelation(seg068_2221_2,seg068_2221_3).', 'previousSegmentRelation(seg068_2221_3,seg068_2221_4).', 'previousSegmentRelation(seg068_2221_4,seg068_2221_5).']	hasStopPoint(seg068_2221_0,none).	['hasStopPoint(seg068_2221_1,none).', 'hasStopPoint(seg068_2221_2,none).', 'hasStopPoint(seg068_2221_3,none).', 'hasStopPoint(seg068_2221_4,none).', 'hasStopPoint(seg068_2221_5,none).']
101	['bus']	segment(seg068_2222_0).	['segment(seg068_2222_1).', 'segment(seg068_2222_2).', 'segment(seg068_2222_3).', 'segment(seg068_2222_4).', 'segment(seg068_2222_5).']	['hasTransportMode(seg068_2222_0,bike).', 'hasTransportMode(seg068_2222_0,car).', 'hasTransportMode(seg068_2222_0,walk).']	['hasTransportMode(seg068_2222_0,bus).']	hasVelocity(seg068_2222_0,medium).	hasAcceleration(seg068_2222_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2222_1,bus).', 'hasKnownTransportMode(seg068_2222_2,bus).', 'hasKnownTransportMode(seg068_2222_3,bus).', 'hasKnownTransportMode(seg068_2222_4,bus).', 'hasKnownTransportMode(seg068_2222_5,bus).']	['hasVelocity(seg068_2222_1,medium).', 'hasVelocity(seg068_2222_2,medium).', 'hasVelocity(seg068_2222_3,medium).', 'hasVelocity(seg068_2222_4,below_medium).', 'hasVelocity(seg068_2222_5,medium).']	['hasAcceleration(seg068_2222_1,unchanged).', 'hasAcceleration(seg068_2222_2,unchanged).', 'hasAcceleration(seg068_2222_3,much_faster).', 'hasAcceleration(seg068_2222_4,slightly_slower).', 'hasAcceleration(seg068_2222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2222_0,seg068_2222_1).', 'previousSegmentRelation(seg068_2222_1,seg068_2222_2).', 'previousSegmentRelation(seg068_2222_2,seg068_2222_3).', 'previousSegmentRelation(seg068_2222_3,seg068_2222_4).', 'previousSegmentRelation(seg068_2222_4,seg068_2222_5).']	hasStopPoint(seg068_2222_0,none).	['hasStopPoint(seg068_2222_1,none).', 'hasStopPoint(seg068_2222_2,none).', 'hasStopPoint(seg068_2222_3,none).', 'hasStopPoint(seg068_2222_4,none).', 'hasStopPoint(seg068_2222_5,none).']
102	['bus']	segment(seg068_2223_0).	['segment(seg068_2223_1).', 'segment(seg068_2223_2).', 'segment(seg068_2223_3).', 'segment(seg068_2223_4).', 'segment(seg068_2223_5).']	['hasTransportMode(seg068_2223_0,bike).', 'hasTransportMode(seg068_2223_0,car).', 'hasTransportMode(seg068_2223_0,walk).']	['hasTransportMode(seg068_2223_0,bus).']	hasVelocity(seg068_2223_0,medium).	hasAcceleration(seg068_2223_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2223_1,bus).', 'hasKnownTransportMode(seg068_2223_2,bus).', 'hasKnownTransportMode(seg068_2223_3,bus).', 'hasKnownTransportMode(seg068_2223_4,bus).', 'hasKnownTransportMode(seg068_2223_5,bus).']	['hasVelocity(seg068_2223_1,medium).', 'hasVelocity(seg068_2223_2,below_medium).', 'hasVelocity(seg068_2223_3,medium).', 'hasVelocity(seg068_2223_4,medium).', 'hasVelocity(seg068_2223_5,below_medium).']	['hasAcceleration(seg068_2223_1,faster).', 'hasAcceleration(seg068_2223_2,slower).', 'hasAcceleration(seg068_2223_3,unchanged).', 'hasAcceleration(seg068_2223_4,much_faster).', 'hasAcceleration(seg068_2223_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2223_0,seg068_2223_1).', 'previousSegmentRelation(seg068_2223_1,seg068_2223_2).', 'previousSegmentRelation(seg068_2223_2,seg068_2223_3).', 'previousSegmentRelation(seg068_2223_3,seg068_2223_4).', 'previousSegmentRelation(seg068_2223_4,seg068_2223_5).']	hasStopPoint(seg068_2223_0,none).	['hasStopPoint(seg068_2223_1,none).', 'hasStopPoint(seg068_2223_2,none).', 'hasStopPoint(seg068_2223_3,none).', 'hasStopPoint(seg068_2223_4,none).', 'hasStopPoint(seg068_2223_5,none).']
103	['bus']	segment(seg068_2224_0).	['segment(seg068_2224_1).', 'segment(seg068_2224_2).', 'segment(seg068_2224_3).', 'segment(seg068_2224_4).', 'segment(seg068_2224_5).']	['hasTransportMode(seg068_2224_0,bike).', 'hasTransportMode(seg068_2224_0,car).', 'hasTransportMode(seg068_2224_0,walk).']	['hasTransportMode(seg068_2224_0,bus).']	hasVelocity(seg068_2224_0,below_medium).	hasAcceleration(seg068_2224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2224_1,bus).', 'hasKnownTransportMode(seg068_2224_2,bus).', 'hasKnownTransportMode(seg068_2224_3,bus).', 'hasKnownTransportMode(seg068_2224_4,bus).', 'hasKnownTransportMode(seg068_2224_5,bus).']	['hasVelocity(seg068_2224_1,medium).', 'hasVelocity(seg068_2224_2,slow).', 'hasVelocity(seg068_2224_3,below_medium).', 'hasVelocity(seg068_2224_4,medium).', 'hasVelocity(seg068_2224_5,medium).']	['hasAcceleration(seg068_2224_1,slower).', 'hasAcceleration(seg068_2224_2,slower).', 'hasAcceleration(seg068_2224_3,slower).', 'hasAcceleration(seg068_2224_4,unchanged).', 'hasAcceleration(seg068_2224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2224_0,seg068_2224_1).', 'previousSegmentRelation(seg068_2224_1,seg068_2224_2).', 'previousSegmentRelation(seg068_2224_2,seg068_2224_3).', 'previousSegmentRelation(seg068_2224_3,seg068_2224_4).', 'previousSegmentRelation(seg068_2224_4,seg068_2224_5).']	hasStopPoint(seg068_2224_0,none).	['hasStopPoint(seg068_2224_1,none).', 'hasStopPoint(seg068_2224_2,none).', 'hasStopPoint(seg068_2224_3,none).', 'hasStopPoint(seg068_2224_4,none).', 'hasStopPoint(seg068_2224_5,none).']
104	['bus']	segment(seg068_2225_0).	['segment(seg068_2225_1).', 'segment(seg068_2225_2).', 'segment(seg068_2225_3).', 'segment(seg068_2225_4).', 'segment(seg068_2225_5).']	['hasTransportMode(seg068_2225_0,bike).', 'hasTransportMode(seg068_2225_0,car).', 'hasTransportMode(seg068_2225_0,walk).']	['hasTransportMode(seg068_2225_0,bus).']	hasVelocity(seg068_2225_0,below_medium).	hasAcceleration(seg068_2225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2225_1,bus).', 'hasKnownTransportMode(seg068_2225_2,bus).', 'hasKnownTransportMode(seg068_2225_3,bus).', 'hasKnownTransportMode(seg068_2225_4,bus).', 'hasKnownTransportMode(seg068_2225_5,bus).']	['hasVelocity(seg068_2225_1,below_medium).', 'hasVelocity(seg068_2225_2,slow).', 'hasVelocity(seg068_2225_3,slow).', 'hasVelocity(seg068_2225_4,below_medium).', 'hasVelocity(seg068_2225_5,medium).']	['hasAcceleration(seg068_2225_1,slightly_slower).', 'hasAcceleration(seg068_2225_2,unchanged).', 'hasAcceleration(seg068_2225_3,slower).', 'hasAcceleration(seg068_2225_4,slower).', 'hasAcceleration(seg068_2225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2225_0,seg068_2225_1).', 'previousSegmentRelation(seg068_2225_1,seg068_2225_2).', 'previousSegmentRelation(seg068_2225_2,seg068_2225_3).', 'previousSegmentRelation(seg068_2225_3,seg068_2225_4).', 'previousSegmentRelation(seg068_2225_4,seg068_2225_5).']	hasStopPoint(seg068_2225_0,none).	['hasStopPoint(seg068_2225_1,none).', 'hasStopPoint(seg068_2225_2,none).', 'hasStopPoint(seg068_2225_3,none).', 'hasStopPoint(seg068_2225_4,none).', 'hasStopPoint(seg068_2225_5,none).']
105	['bus']	segment(seg068_2226_0).	['segment(seg068_2226_1).', 'segment(seg068_2226_2).', 'segment(seg068_2226_3).', 'segment(seg068_2226_4).', 'segment(seg068_2226_5).']	['hasTransportMode(seg068_2226_0,bike).', 'hasTransportMode(seg068_2226_0,car).', 'hasTransportMode(seg068_2226_0,walk).']	['hasTransportMode(seg068_2226_0,bus).']	hasVelocity(seg068_2226_0,slow).	hasAcceleration(seg068_2226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2226_1,bus).', 'hasKnownTransportMode(seg068_2226_2,bus).', 'hasKnownTransportMode(seg068_2226_3,bus).', 'hasKnownTransportMode(seg068_2226_4,bus).', 'hasKnownTransportMode(seg068_2226_5,bus).']	['hasVelocity(seg068_2226_1,below_medium).', 'hasVelocity(seg068_2226_2,medium).', 'hasVelocity(seg068_2226_3,slow).', 'hasVelocity(seg068_2226_4,slow).', 'hasVelocity(seg068_2226_5,below_medium).']	['hasAcceleration(seg068_2226_1,unchanged).', 'hasAcceleration(seg068_2226_2,much_faster).', 'hasAcceleration(seg068_2226_3,unchanged).', 'hasAcceleration(seg068_2226_4,slower).', 'hasAcceleration(seg068_2226_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2226_0,seg068_2226_1).', 'previousSegmentRelation(seg068_2226_1,seg068_2226_2).', 'previousSegmentRelation(seg068_2226_2,seg068_2226_3).', 'previousSegmentRelation(seg068_2226_3,seg068_2226_4).', 'previousSegmentRelation(seg068_2226_4,seg068_2226_5).']	hasStopPoint(seg068_2226_0,one).	['hasStopPoint(seg068_2226_1,none).', 'hasStopPoint(seg068_2226_2,none).', 'hasStopPoint(seg068_2226_3,none).', 'hasStopPoint(seg068_2226_4,none).', 'hasStopPoint(seg068_2226_5,none).']
106	['bus']	segment(seg068_2227_0).	['segment(seg068_2227_1).', 'segment(seg068_2227_2).', 'segment(seg068_2227_3).', 'segment(seg068_2227_4).', 'segment(seg068_2227_5).']	['hasTransportMode(seg068_2227_0,bike).', 'hasTransportMode(seg068_2227_0,car).', 'hasTransportMode(seg068_2227_0,walk).']	['hasTransportMode(seg068_2227_0,bus).']	hasVelocity(seg068_2227_0,medium).	hasAcceleration(seg068_2227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2227_1,bus).', 'hasKnownTransportMode(seg068_2227_2,bus).', 'hasKnownTransportMode(seg068_2227_3,bus).', 'hasKnownTransportMode(seg068_2227_4,bus).', 'hasKnownTransportMode(seg068_2227_5,bus).']	['hasVelocity(seg068_2227_1,slow).', 'hasVelocity(seg068_2227_2,medium).', 'hasVelocity(seg068_2227_3,medium).', 'hasVelocity(seg068_2227_4,slow).', 'hasVelocity(seg068_2227_5,slow).']	['hasAcceleration(seg068_2227_1,slightly_slower).', 'hasAcceleration(seg068_2227_2,unchanged).', 'hasAcceleration(seg068_2227_3,much_faster).', 'hasAcceleration(seg068_2227_4,unchanged).', 'hasAcceleration(seg068_2227_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2227_0,seg068_2227_1).', 'previousSegmentRelation(seg068_2227_1,seg068_2227_2).', 'previousSegmentRelation(seg068_2227_2,seg068_2227_3).', 'previousSegmentRelation(seg068_2227_3,seg068_2227_4).', 'previousSegmentRelation(seg068_2227_4,seg068_2227_5).']	hasStopPoint(seg068_2227_0,none).	['hasStopPoint(seg068_2227_1,one).', 'hasStopPoint(seg068_2227_2,none).', 'hasStopPoint(seg068_2227_3,none).', 'hasStopPoint(seg068_2227_4,none).', 'hasStopPoint(seg068_2227_5,none).']
107	['bus']	segment(seg068_2228_0).	['segment(seg068_2228_1).', 'segment(seg068_2228_2).', 'segment(seg068_2228_3).', 'segment(seg068_2228_4).', 'segment(seg068_2228_5).']	['hasTransportMode(seg068_2228_0,bike).', 'hasTransportMode(seg068_2228_0,car).', 'hasTransportMode(seg068_2228_0,walk).']	['hasTransportMode(seg068_2228_0,bus).']	hasVelocity(seg068_2228_0,above_medium).	hasAcceleration(seg068_2228_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2228_1,bus).', 'hasKnownTransportMode(seg068_2228_2,bus).', 'hasKnownTransportMode(seg068_2228_3,bus).', 'hasKnownTransportMode(seg068_2228_4,bus).', 'hasKnownTransportMode(seg068_2228_5,bus).']	['hasVelocity(seg068_2228_1,medium).', 'hasVelocity(seg068_2228_2,medium).', 'hasVelocity(seg068_2228_3,medium).', 'hasVelocity(seg068_2228_4,medium).', 'hasVelocity(seg068_2228_5,slow).']	['hasAcceleration(seg068_2228_1,much_faster).', 'hasAcceleration(seg068_2228_2,faster).', 'hasAcceleration(seg068_2228_3,unchanged).', 'hasAcceleration(seg068_2228_4,much_faster).', 'hasAcceleration(seg068_2228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2228_0,seg068_2228_1).', 'previousSegmentRelation(seg068_2228_1,seg068_2228_2).', 'previousSegmentRelation(seg068_2228_2,seg068_2228_3).', 'previousSegmentRelation(seg068_2228_3,seg068_2228_4).', 'previousSegmentRelation(seg068_2228_4,seg068_2228_5).']	hasStopPoint(seg068_2228_0,none).	['hasStopPoint(seg068_2228_1,none).', 'hasStopPoint(seg068_2228_2,none).', 'hasStopPoint(seg068_2228_3,none).', 'hasStopPoint(seg068_2228_4,none).', 'hasStopPoint(seg068_2228_5,none).']
108	['bus']	segment(seg068_2229_0).	['segment(seg068_2229_1).', 'segment(seg068_2229_2).', 'segment(seg068_2229_3).', 'segment(seg068_2229_4).', 'segment(seg068_2229_5).']	['hasTransportMode(seg068_2229_0,bike).', 'hasTransportMode(seg068_2229_0,car).', 'hasTransportMode(seg068_2229_0,walk).']	['hasTransportMode(seg068_2229_0,bus).']	hasVelocity(seg068_2229_0,above_medium).	hasAcceleration(seg068_2229_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2229_1,bus).', 'hasKnownTransportMode(seg068_2229_2,bus).', 'hasKnownTransportMode(seg068_2229_3,bus).', 'hasKnownTransportMode(seg068_2229_4,bus).', 'hasKnownTransportMode(seg068_2229_5,bus).']	['hasVelocity(seg068_2229_1,above_medium).', 'hasVelocity(seg068_2229_2,medium).', 'hasVelocity(seg068_2229_3,medium).', 'hasVelocity(seg068_2229_4,medium).', 'hasVelocity(seg068_2229_5,medium).']	['hasAcceleration(seg068_2229_1,faster).', 'hasAcceleration(seg068_2229_2,slower).', 'hasAcceleration(seg068_2229_3,faster).', 'hasAcceleration(seg068_2229_4,unchanged).', 'hasAcceleration(seg068_2229_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2229_0,seg068_2229_1).', 'previousSegmentRelation(seg068_2229_1,seg068_2229_2).', 'previousSegmentRelation(seg068_2229_2,seg068_2229_3).', 'previousSegmentRelation(seg068_2229_3,seg068_2229_4).', 'previousSegmentRelation(seg068_2229_4,seg068_2229_5).']	hasStopPoint(seg068_2229_0,none).	['hasStopPoint(seg068_2229_1,none).', 'hasStopPoint(seg068_2229_2,none).', 'hasStopPoint(seg068_2229_3,none).', 'hasStopPoint(seg068_2229_4,none).', 'hasStopPoint(seg068_2229_5,none).']
109	['bus']	segment(seg068_2230_0).	['segment(seg068_2230_1).', 'segment(seg068_2230_2).', 'segment(seg068_2230_3).', 'segment(seg068_2230_4).', 'segment(seg068_2230_5).']	['hasTransportMode(seg068_2230_0,bike).', 'hasTransportMode(seg068_2230_0,car).', 'hasTransportMode(seg068_2230_0,walk).']	['hasTransportMode(seg068_2230_0,bus).']	hasVelocity(seg068_2230_0,above_medium).	hasAcceleration(seg068_2230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2230_1,bus).', 'hasKnownTransportMode(seg068_2230_2,bus).', 'hasKnownTransportMode(seg068_2230_3,bus).', 'hasKnownTransportMode(seg068_2230_4,bus).', 'hasKnownTransportMode(seg068_2230_5,bus).']	['hasVelocity(seg068_2230_1,above_medium).', 'hasVelocity(seg068_2230_2,below_medium).', 'hasVelocity(seg068_2230_3,medium).', 'hasVelocity(seg068_2230_4,medium).', 'hasVelocity(seg068_2230_5,medium).']	['hasAcceleration(seg068_2230_1,faster).', 'hasAcceleration(seg068_2230_2,slightly_slower).', 'hasAcceleration(seg068_2230_3,slower).', 'hasAcceleration(seg068_2230_4,faster).', 'hasAcceleration(seg068_2230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2230_0,seg068_2230_1).', 'previousSegmentRelation(seg068_2230_1,seg068_2230_2).', 'previousSegmentRelation(seg068_2230_2,seg068_2230_3).', 'previousSegmentRelation(seg068_2230_3,seg068_2230_4).', 'previousSegmentRelation(seg068_2230_4,seg068_2230_5).']	hasStopPoint(seg068_2230_0,none).	['hasStopPoint(seg068_2230_1,none).', 'hasStopPoint(seg068_2230_2,none).', 'hasStopPoint(seg068_2230_3,none).', 'hasStopPoint(seg068_2230_4,none).', 'hasStopPoint(seg068_2230_5,none).']
110	['bus']	segment(seg068_2231_0).	['segment(seg068_2231_1).', 'segment(seg068_2231_2).', 'segment(seg068_2231_3).', 'segment(seg068_2231_4).', 'segment(seg068_2231_5).']	['hasTransportMode(seg068_2231_0,bike).', 'hasTransportMode(seg068_2231_0,car).', 'hasTransportMode(seg068_2231_0,walk).']	['hasTransportMode(seg068_2231_0,bus).']	hasVelocity(seg068_2231_0,above_medium).	hasAcceleration(seg068_2231_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2231_1,bus).', 'hasKnownTransportMode(seg068_2231_2,bus).', 'hasKnownTransportMode(seg068_2231_3,bus).', 'hasKnownTransportMode(seg068_2231_4,bus).', 'hasKnownTransportMode(seg068_2231_5,bus).']	['hasVelocity(seg068_2231_1,above_medium).', 'hasVelocity(seg068_2231_2,below_medium).', 'hasVelocity(seg068_2231_3,below_medium).', 'hasVelocity(seg068_2231_4,medium).', 'hasVelocity(seg068_2231_5,medium).']	['hasAcceleration(seg068_2231_1,unchanged).', 'hasAcceleration(seg068_2231_2,unchanged).', 'hasAcceleration(seg068_2231_3,slightly_slower).', 'hasAcceleration(seg068_2231_4,slower).', 'hasAcceleration(seg068_2231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2231_0,seg068_2231_1).', 'previousSegmentRelation(seg068_2231_1,seg068_2231_2).', 'previousSegmentRelation(seg068_2231_2,seg068_2231_3).', 'previousSegmentRelation(seg068_2231_3,seg068_2231_4).', 'previousSegmentRelation(seg068_2231_4,seg068_2231_5).']	hasStopPoint(seg068_2231_0,none).	['hasStopPoint(seg068_2231_1,none).', 'hasStopPoint(seg068_2231_2,none).', 'hasStopPoint(seg068_2231_3,none).', 'hasStopPoint(seg068_2231_4,none).', 'hasStopPoint(seg068_2231_5,none).']
111	['bus']	segment(seg068_2232_0).	['segment(seg068_2232_1).', 'segment(seg068_2232_2).', 'segment(seg068_2232_3).', 'segment(seg068_2232_4).', 'segment(seg068_2232_5).']	['hasTransportMode(seg068_2232_0,bike).', 'hasTransportMode(seg068_2232_0,car).', 'hasTransportMode(seg068_2232_0,walk).']	['hasTransportMode(seg068_2232_0,bus).']	hasVelocity(seg068_2232_0,medium).	hasAcceleration(seg068_2232_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2232_1,bus).', 'hasKnownTransportMode(seg068_2232_2,bus).', 'hasKnownTransportMode(seg068_2232_3,bus).', 'hasKnownTransportMode(seg068_2232_4,bus).', 'hasKnownTransportMode(seg068_2232_5,bus).']	['hasVelocity(seg068_2232_1,above_medium).', 'hasVelocity(seg068_2232_2,slow).', 'hasVelocity(seg068_2232_3,below_medium).', 'hasVelocity(seg068_2232_4,below_medium).', 'hasVelocity(seg068_2232_5,medium).']	['hasAcceleration(seg068_2232_1,slower).', 'hasAcceleration(seg068_2232_2,slightly_slower).', 'hasAcceleration(seg068_2232_3,unchanged).', 'hasAcceleration(seg068_2232_4,slightly_slower).', 'hasAcceleration(seg068_2232_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2232_0,seg068_2232_1).', 'previousSegmentRelation(seg068_2232_1,seg068_2232_2).', 'previousSegmentRelation(seg068_2232_2,seg068_2232_3).', 'previousSegmentRelation(seg068_2232_3,seg068_2232_4).', 'previousSegmentRelation(seg068_2232_4,seg068_2232_5).']	hasStopPoint(seg068_2232_0,none).	['hasStopPoint(seg068_2232_1,none).', 'hasStopPoint(seg068_2232_2,one).', 'hasStopPoint(seg068_2232_3,none).', 'hasStopPoint(seg068_2232_4,none).', 'hasStopPoint(seg068_2232_5,none).']
112	['bus']	segment(seg068_2233_0).	['segment(seg068_2233_1).', 'segment(seg068_2233_2).', 'segment(seg068_2233_3).', 'segment(seg068_2233_4).', 'segment(seg068_2233_5).']	['hasTransportMode(seg068_2233_0,bike).', 'hasTransportMode(seg068_2233_0,car).', 'hasTransportMode(seg068_2233_0,walk).']	['hasTransportMode(seg068_2233_0,bus).']	hasVelocity(seg068_2233_0,medium).	hasAcceleration(seg068_2233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2233_1,bus).', 'hasKnownTransportMode(seg068_2233_2,bus).', 'hasKnownTransportMode(seg068_2233_3,bus).', 'hasKnownTransportMode(seg068_2233_4,bus).', 'hasKnownTransportMode(seg068_2233_5,bus).']	['hasVelocity(seg068_2233_1,medium).', 'hasVelocity(seg068_2233_2,medium).', 'hasVelocity(seg068_2233_3,slow).', 'hasVelocity(seg068_2233_4,below_medium).', 'hasVelocity(seg068_2233_5,below_medium).']	['hasAcceleration(seg068_2233_1,slower).', 'hasAcceleration(seg068_2233_2,much_faster).', 'hasAcceleration(seg068_2233_3,slightly_slower).', 'hasAcceleration(seg068_2233_4,unchanged).', 'hasAcceleration(seg068_2233_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2233_0,seg068_2233_1).', 'previousSegmentRelation(seg068_2233_1,seg068_2233_2).', 'previousSegmentRelation(seg068_2233_2,seg068_2233_3).', 'previousSegmentRelation(seg068_2233_3,seg068_2233_4).', 'previousSegmentRelation(seg068_2233_4,seg068_2233_5).']	hasStopPoint(seg068_2233_0,none).	['hasStopPoint(seg068_2233_1,none).', 'hasStopPoint(seg068_2233_2,none).', 'hasStopPoint(seg068_2233_3,one).', 'hasStopPoint(seg068_2233_4,none).', 'hasStopPoint(seg068_2233_5,none).']
113	['bus']	segment(seg068_2234_0).	['segment(seg068_2234_1).', 'segment(seg068_2234_2).', 'segment(seg068_2234_3).', 'segment(seg068_2234_4).', 'segment(seg068_2234_5).']	['hasTransportMode(seg068_2234_0,bike).', 'hasTransportMode(seg068_2234_0,car).', 'hasTransportMode(seg068_2234_0,walk).']	['hasTransportMode(seg068_2234_0,bus).']	hasVelocity(seg068_2234_0,very_slow).	hasAcceleration(seg068_2234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2234_1,bus).', 'hasKnownTransportMode(seg068_2234_2,bus).', 'hasKnownTransportMode(seg068_2234_3,bus).', 'hasKnownTransportMode(seg068_2234_4,bus).', 'hasKnownTransportMode(seg068_2234_5,bus).']	['hasVelocity(seg068_2234_1,medium).', 'hasVelocity(seg068_2234_2,above_medium).', 'hasVelocity(seg068_2234_3,medium).', 'hasVelocity(seg068_2234_4,slow).', 'hasVelocity(seg068_2234_5,below_medium).']	['hasAcceleration(seg068_2234_1,slightly_faster).', 'hasAcceleration(seg068_2234_2,faster).', 'hasAcceleration(seg068_2234_3,much_faster).', 'hasAcceleration(seg068_2234_4,slightly_slower).', 'hasAcceleration(seg068_2234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2234_0,seg068_2234_1).', 'previousSegmentRelation(seg068_2234_1,seg068_2234_2).', 'previousSegmentRelation(seg068_2234_2,seg068_2234_3).', 'previousSegmentRelation(seg068_2234_3,seg068_2234_4).', 'previousSegmentRelation(seg068_2234_4,seg068_2234_5).']	hasStopPoint(seg068_2234_0,none).	['hasStopPoint(seg068_2234_1,none).', 'hasStopPoint(seg068_2234_2,none).', 'hasStopPoint(seg068_2234_3,none).', 'hasStopPoint(seg068_2234_4,one).', 'hasStopPoint(seg068_2234_5,none).']
