	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
178	['bus']	segment(seg068_6078_0).	['segment(seg068_6078_1).', 'segment(seg068_6078_2).', 'segment(seg068_6078_3).', 'segment(seg068_6078_4).', 'segment(seg068_6078_5).']	['hasTransportMode(seg068_6078_0,bike).', 'hasTransportMode(seg068_6078_0,car).', 'hasTransportMode(seg068_6078_0,walk).']	['hasTransportMode(seg068_6078_0,bus).']	hasVelocity(seg068_6078_0,below_medium).	hasAcceleration(seg068_6078_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6078_1,bus).', 'hasKnownTransportMode(seg068_6078_2,bus).', 'hasKnownTransportMode(seg068_6078_3,bus).', 'hasKnownTransportMode(seg068_6078_4,bus).', 'hasKnownTransportMode(seg068_6078_5,bus).']	['hasVelocity(seg068_6078_1,slow).', 'hasVelocity(seg068_6078_2,below_medium).', 'hasVelocity(seg068_6078_3,slow).', 'hasVelocity(seg068_6078_4,below_medium).', 'hasVelocity(seg068_6078_5,slow).']	['hasAcceleration(seg068_6078_1,slightly_slower).', 'hasAcceleration(seg068_6078_2,slightly_faster).', 'hasAcceleration(seg068_6078_3,slightly_slower).', 'hasAcceleration(seg068_6078_4,slightly_faster).', 'hasAcceleration(seg068_6078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6078_0,seg068_6078_1).', 'previousSegmentRelation(seg068_6078_1,seg068_6078_2).', 'previousSegmentRelation(seg068_6078_2,seg068_6078_3).', 'previousSegmentRelation(seg068_6078_3,seg068_6078_4).', 'previousSegmentRelation(seg068_6078_4,seg068_6078_5).']	hasStopPoint(seg068_6078_0,none).	['hasStopPoint(seg068_6078_1,none).', 'hasStopPoint(seg068_6078_2,none).', 'hasStopPoint(seg068_6078_3,none).', 'hasStopPoint(seg068_6078_4,none).', 'hasStopPoint(seg068_6078_5,none).']
179	['bus']	segment(seg068_6079_0).	['segment(seg068_6079_1).', 'segment(seg068_6079_2).', 'segment(seg068_6079_3).', 'segment(seg068_6079_4).', 'segment(seg068_6079_5).']	['hasTransportMode(seg068_6079_0,bike).', 'hasTransportMode(seg068_6079_0,car).', 'hasTransportMode(seg068_6079_0,walk).']	['hasTransportMode(seg068_6079_0,bus).']	hasVelocity(seg068_6079_0,below_medium).	hasAcceleration(seg068_6079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6079_1,bus).', 'hasKnownTransportMode(seg068_6079_2,bus).', 'hasKnownTransportMode(seg068_6079_3,bus).', 'hasKnownTransportMode(seg068_6079_4,bus).', 'hasKnownTransportMode(seg068_6079_5,bus).']	['hasVelocity(seg068_6079_1,below_medium).', 'hasVelocity(seg068_6079_2,slow).', 'hasVelocity(seg068_6079_3,below_medium).', 'hasVelocity(seg068_6079_4,slow).', 'hasVelocity(seg068_6079_5,below_medium).']	['hasAcceleration(seg068_6079_1,slightly_faster).', 'hasAcceleration(seg068_6079_2,slightly_slower).', 'hasAcceleration(seg068_6079_3,slightly_faster).', 'hasAcceleration(seg068_6079_4,slightly_slower).', 'hasAcceleration(seg068_6079_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6079_0,seg068_6079_1).', 'previousSegmentRelation(seg068_6079_1,seg068_6079_2).', 'previousSegmentRelation(seg068_6079_2,seg068_6079_3).', 'previousSegmentRelation(seg068_6079_3,seg068_6079_4).', 'previousSegmentRelation(seg068_6079_4,seg068_6079_5).']	hasStopPoint(seg068_6079_0,none).	['hasStopPoint(seg068_6079_1,none).', 'hasStopPoint(seg068_6079_2,one).', 'hasStopPoint(seg068_6079_3,none).', 'hasStopPoint(seg068_6079_4,none).', 'hasStopPoint(seg068_6079_5,none).']
180	['bus']	segment(seg068_6080_0).	['segment(seg068_6080_1).', 'segment(seg068_6080_2).', 'segment(seg068_6080_3).', 'segment(seg068_6080_4).', 'segment(seg068_6080_5).']	['hasTransportMode(seg068_6080_0,bike).', 'hasTransportMode(seg068_6080_0,car).', 'hasTransportMode(seg068_6080_0,walk).']	['hasTransportMode(seg068_6080_0,bus).']	hasVelocity(seg068_6080_0,slow).	hasAcceleration(seg068_6080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6080_1,bus).', 'hasKnownTransportMode(seg068_6080_2,bus).', 'hasKnownTransportMode(seg068_6080_3,bus).', 'hasKnownTransportMode(seg068_6080_4,bus).', 'hasKnownTransportMode(seg068_6080_5,bus).']	['hasVelocity(seg068_6080_1,below_medium).', 'hasVelocity(seg068_6080_2,below_medium).', 'hasVelocity(seg068_6080_3,slow).', 'hasVelocity(seg068_6080_4,below_medium).', 'hasVelocity(seg068_6080_5,slow).']	['hasAcceleration(seg068_6080_1,unchanged).', 'hasAcceleration(seg068_6080_2,unchanged).', 'hasAcceleration(seg068_6080_3,slightly_slower).', 'hasAcceleration(seg068_6080_4,slightly_faster).', 'hasAcceleration(seg068_6080_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6080_0,seg068_6080_1).', 'previousSegmentRelation(seg068_6080_1,seg068_6080_2).', 'previousSegmentRelation(seg068_6080_2,seg068_6080_3).', 'previousSegmentRelation(seg068_6080_3,seg068_6080_4).', 'previousSegmentRelation(seg068_6080_4,seg068_6080_5).']	hasStopPoint(seg068_6080_0,one).	['hasStopPoint(seg068_6080_1,none).', 'hasStopPoint(seg068_6080_2,none).', 'hasStopPoint(seg068_6080_3,one).', 'hasStopPoint(seg068_6080_4,none).', 'hasStopPoint(seg068_6080_5,none).']
181	['bus']	segment(seg068_6081_0).	['segment(seg068_6081_1).', 'segment(seg068_6081_2).', 'segment(seg068_6081_3).', 'segment(seg068_6081_4).', 'segment(seg068_6081_5).']	['hasTransportMode(seg068_6081_0,bike).', 'hasTransportMode(seg068_6081_0,car).', 'hasTransportMode(seg068_6081_0,walk).']	['hasTransportMode(seg068_6081_0,bus).']	hasVelocity(seg068_6081_0,below_medium).	hasAcceleration(seg068_6081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6081_1,bus).', 'hasKnownTransportMode(seg068_6081_2,bus).', 'hasKnownTransportMode(seg068_6081_3,bus).', 'hasKnownTransportMode(seg068_6081_4,bus).', 'hasKnownTransportMode(seg068_6081_5,bus).']	['hasVelocity(seg068_6081_1,slow).', 'hasVelocity(seg068_6081_2,slow).', 'hasVelocity(seg068_6081_3,below_medium).', 'hasVelocity(seg068_6081_4,slow).', 'hasVelocity(seg068_6081_5,below_medium).']	['hasAcceleration(seg068_6081_1,slightly_slower).', 'hasAcceleration(seg068_6081_2,slightly_slower).', 'hasAcceleration(seg068_6081_3,unchanged).', 'hasAcceleration(seg068_6081_4,slightly_slower).', 'hasAcceleration(seg068_6081_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6081_0,seg068_6081_1).', 'previousSegmentRelation(seg068_6081_1,seg068_6081_2).', 'previousSegmentRelation(seg068_6081_2,seg068_6081_3).', 'previousSegmentRelation(seg068_6081_3,seg068_6081_4).', 'previousSegmentRelation(seg068_6081_4,seg068_6081_5).']	hasStopPoint(seg068_6081_0,none).	['hasStopPoint(seg068_6081_1,one).', 'hasStopPoint(seg068_6081_2,none).', 'hasStopPoint(seg068_6081_3,none).', 'hasStopPoint(seg068_6081_4,one).', 'hasStopPoint(seg068_6081_5,none).']
182	['bus']	segment(seg068_6082_0).	['segment(seg068_6082_1).', 'segment(seg068_6082_2).', 'segment(seg068_6082_3).', 'segment(seg068_6082_4).', 'segment(seg068_6082_5).']	['hasTransportMode(seg068_6082_0,bike).', 'hasTransportMode(seg068_6082_0,car).', 'hasTransportMode(seg068_6082_0,walk).']	['hasTransportMode(seg068_6082_0,bus).']	hasVelocity(seg068_6082_0,slow).	hasAcceleration(seg068_6082_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6082_1,bus).', 'hasKnownTransportMode(seg068_6082_2,bus).', 'hasKnownTransportMode(seg068_6082_3,bus).', 'hasKnownTransportMode(seg068_6082_4,bus).', 'hasKnownTransportMode(seg068_6082_5,bus).']	['hasVelocity(seg068_6082_1,below_medium).', 'hasVelocity(seg068_6082_2,below_medium).', 'hasVelocity(seg068_6082_3,slow).', 'hasVelocity(seg068_6082_4,below_medium).', 'hasVelocity(seg068_6082_5,slow).']	['hasAcceleration(seg068_6082_1,slightly_faster).', 'hasAcceleration(seg068_6082_2,slightly_faster).', 'hasAcceleration(seg068_6082_3,slightly_slower).', 'hasAcceleration(seg068_6082_4,unchanged).', 'hasAcceleration(seg068_6082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6082_0,seg068_6082_1).', 'previousSegmentRelation(seg068_6082_1,seg068_6082_2).', 'previousSegmentRelation(seg068_6082_2,seg068_6082_3).', 'previousSegmentRelation(seg068_6082_3,seg068_6082_4).', 'previousSegmentRelation(seg068_6082_4,seg068_6082_5).']	hasStopPoint(seg068_6082_0,none).	['hasStopPoint(seg068_6082_1,none).', 'hasStopPoint(seg068_6082_2,none).', 'hasStopPoint(seg068_6082_3,none).', 'hasStopPoint(seg068_6082_4,none).', 'hasStopPoint(seg068_6082_5,one).']
183	['bus']	segment(seg068_6083_0).	['segment(seg068_6083_1).', 'segment(seg068_6083_2).', 'segment(seg068_6083_3).', 'segment(seg068_6083_4).', 'segment(seg068_6083_5).']	['hasTransportMode(seg068_6083_0,bike).', 'hasTransportMode(seg068_6083_0,car).', 'hasTransportMode(seg068_6083_0,walk).']	['hasTransportMode(seg068_6083_0,bus).']	hasVelocity(seg068_6083_0,slow).	hasAcceleration(seg068_6083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6083_1,bus).', 'hasKnownTransportMode(seg068_6083_2,bus).', 'hasKnownTransportMode(seg068_6083_3,bus).', 'hasKnownTransportMode(seg068_6083_4,bus).', 'hasKnownTransportMode(seg068_6083_5,bus).']	['hasVelocity(seg068_6083_1,slow).', 'hasVelocity(seg068_6083_2,slow).', 'hasVelocity(seg068_6083_3,below_medium).', 'hasVelocity(seg068_6083_4,slow).', 'hasVelocity(seg068_6083_5,below_medium).']	['hasAcceleration(seg068_6083_1,slightly_slower).', 'hasAcceleration(seg068_6083_2,slightly_slower).', 'hasAcceleration(seg068_6083_3,slightly_faster).', 'hasAcceleration(seg068_6083_4,slightly_slower).', 'hasAcceleration(seg068_6083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6083_0,seg068_6083_1).', 'previousSegmentRelation(seg068_6083_1,seg068_6083_2).', 'previousSegmentRelation(seg068_6083_2,seg068_6083_3).', 'previousSegmentRelation(seg068_6083_3,seg068_6083_4).', 'previousSegmentRelation(seg068_6083_4,seg068_6083_5).']	hasStopPoint(seg068_6083_0,none).	['hasStopPoint(seg068_6083_1,none).', 'hasStopPoint(seg068_6083_2,none).', 'hasStopPoint(seg068_6083_3,none).', 'hasStopPoint(seg068_6083_4,none).', 'hasStopPoint(seg068_6083_5,none).']
184	['bus']	segment(seg068_6084_0).	['segment(seg068_6084_1).', 'segment(seg068_6084_2).', 'segment(seg068_6084_3).', 'segment(seg068_6084_4).', 'segment(seg068_6084_5).']	['hasTransportMode(seg068_6084_0,bike).', 'hasTransportMode(seg068_6084_0,car).', 'hasTransportMode(seg068_6084_0,walk).']	['hasTransportMode(seg068_6084_0,bus).']	hasVelocity(seg068_6084_0,below_medium).	hasAcceleration(seg068_6084_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6084_1,bus).', 'hasKnownTransportMode(seg068_6084_2,bus).', 'hasKnownTransportMode(seg068_6084_3,bus).', 'hasKnownTransportMode(seg068_6084_4,bus).', 'hasKnownTransportMode(seg068_6084_5,bus).']	['hasVelocity(seg068_6084_1,slow).', 'hasVelocity(seg068_6084_2,below_medium).', 'hasVelocity(seg068_6084_3,slow).', 'hasVelocity(seg068_6084_4,below_medium).', 'hasVelocity(seg068_6084_5,slow).']	['hasAcceleration(seg068_6084_1,unchanged).', 'hasAcceleration(seg068_6084_2,slightly_faster).', 'hasAcceleration(seg068_6084_3,slightly_slower).', 'hasAcceleration(seg068_6084_4,slightly_faster).', 'hasAcceleration(seg068_6084_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6084_0,seg068_6084_1).', 'previousSegmentRelation(seg068_6084_1,seg068_6084_2).', 'previousSegmentRelation(seg068_6084_2,seg068_6084_3).', 'previousSegmentRelation(seg068_6084_3,seg068_6084_4).', 'previousSegmentRelation(seg068_6084_4,seg068_6084_5).']	hasStopPoint(seg068_6084_0,none).	['hasStopPoint(seg068_6084_1,none).', 'hasStopPoint(seg068_6084_2,none).', 'hasStopPoint(seg068_6084_3,none).', 'hasStopPoint(seg068_6084_4,none).', 'hasStopPoint(seg068_6084_5,none).']
185	['bus']	segment(seg068_6085_0).	['segment(seg068_6085_1).', 'segment(seg068_6085_2).', 'segment(seg068_6085_3).', 'segment(seg068_6085_4).', 'segment(seg068_6085_5).']	['hasTransportMode(seg068_6085_0,bike).', 'hasTransportMode(seg068_6085_0,car).', 'hasTransportMode(seg068_6085_0,walk).']	['hasTransportMode(seg068_6085_0,bus).']	hasVelocity(seg068_6085_0,very_slow).	hasAcceleration(seg068_6085_0,slower).	empty	empty	['hasKnownTransportMode(seg068_6085_1,bus).', 'hasKnownTransportMode(seg068_6085_2,bus).', 'hasKnownTransportMode(seg068_6085_3,bus).', 'hasKnownTransportMode(seg068_6085_4,bus).', 'hasKnownTransportMode(seg068_6085_5,bus).']	['hasVelocity(seg068_6085_1,below_medium).', 'hasVelocity(seg068_6085_2,below_medium).', 'hasVelocity(seg068_6085_3,below_medium).', 'hasVelocity(seg068_6085_4,slow).', 'hasVelocity(seg068_6085_5,below_medium).']	['hasAcceleration(seg068_6085_1,faster).', 'hasAcceleration(seg068_6085_2,unchanged).', 'hasAcceleration(seg068_6085_3,slightly_faster).', 'hasAcceleration(seg068_6085_4,slightly_slower).', 'hasAcceleration(seg068_6085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6085_0,seg068_6085_1).', 'previousSegmentRelation(seg068_6085_1,seg068_6085_2).', 'previousSegmentRelation(seg068_6085_2,seg068_6085_3).', 'previousSegmentRelation(seg068_6085_3,seg068_6085_4).', 'previousSegmentRelation(seg068_6085_4,seg068_6085_5).']	hasStopPoint(seg068_6085_0,one).	['hasStopPoint(seg068_6085_1,none).', 'hasStopPoint(seg068_6085_2,none).', 'hasStopPoint(seg068_6085_3,none).', 'hasStopPoint(seg068_6085_4,none).', 'hasStopPoint(seg068_6085_5,none).']
186	['bus']	segment(seg068_6086_0).	['segment(seg068_6086_1).', 'segment(seg068_6086_2).', 'segment(seg068_6086_3).', 'segment(seg068_6086_4).', 'segment(seg068_6086_5).']	['hasTransportMode(seg068_6086_0,bike).', 'hasTransportMode(seg068_6086_0,car).', 'hasTransportMode(seg068_6086_0,walk).']	['hasTransportMode(seg068_6086_0,bus).']	hasVelocity(seg068_6086_0,slow).	hasAcceleration(seg068_6086_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6086_1,bus).', 'hasKnownTransportMode(seg068_6086_2,bus).', 'hasKnownTransportMode(seg068_6086_3,bus).', 'hasKnownTransportMode(seg068_6086_4,bus).', 'hasKnownTransportMode(seg068_6086_5,bus).']	['hasVelocity(seg068_6086_1,very_slow).', 'hasVelocity(seg068_6086_2,slow).', 'hasVelocity(seg068_6086_3,below_medium).', 'hasVelocity(seg068_6086_4,below_medium).', 'hasVelocity(seg068_6086_5,slow).']	['hasAcceleration(seg068_6086_1,slower).', 'hasAcceleration(seg068_6086_2,slightly_slower).', 'hasAcceleration(seg068_6086_3,unchanged).', 'hasAcceleration(seg068_6086_4,slightly_faster).', 'hasAcceleration(seg068_6086_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6086_0,seg068_6086_1).', 'previousSegmentRelation(seg068_6086_1,seg068_6086_2).', 'previousSegmentRelation(seg068_6086_2,seg068_6086_3).', 'previousSegmentRelation(seg068_6086_3,seg068_6086_4).', 'previousSegmentRelation(seg068_6086_4,seg068_6086_5).']	hasStopPoint(seg068_6086_0,none).	['hasStopPoint(seg068_6086_1,one).', 'hasStopPoint(seg068_6086_2,one).', 'hasStopPoint(seg068_6086_3,none).', 'hasStopPoint(seg068_6086_4,none).', 'hasStopPoint(seg068_6086_5,none).']
187	['bus']	segment(seg068_6087_0).	['segment(seg068_6087_1).', 'segment(seg068_6087_2).', 'segment(seg068_6087_3).', 'segment(seg068_6087_4).', 'segment(seg068_6087_5).']	['hasTransportMode(seg068_6087_0,bike).', 'hasTransportMode(seg068_6087_0,car).', 'hasTransportMode(seg068_6087_0,walk).']	['hasTransportMode(seg068_6087_0,bus).']	hasVelocity(seg068_6087_0,below_medium).	hasAcceleration(seg068_6087_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6087_1,bus).', 'hasKnownTransportMode(seg068_6087_2,bus).', 'hasKnownTransportMode(seg068_6087_3,bus).', 'hasKnownTransportMode(seg068_6087_4,bus).', 'hasKnownTransportMode(seg068_6087_5,bus).']	['hasVelocity(seg068_6087_1,slow).', 'hasVelocity(seg068_6087_2,below_medium).', 'hasVelocity(seg068_6087_3,slow).', 'hasVelocity(seg068_6087_4,below_medium).', 'hasVelocity(seg068_6087_5,below_medium).']	['hasAcceleration(seg068_6087_1,slightly_faster).', 'hasAcceleration(seg068_6087_2,slightly_faster).', 'hasAcceleration(seg068_6087_3,slightly_slower).', 'hasAcceleration(seg068_6087_4,unchanged).', 'hasAcceleration(seg068_6087_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6087_0,seg068_6087_1).', 'previousSegmentRelation(seg068_6087_1,seg068_6087_2).', 'previousSegmentRelation(seg068_6087_2,seg068_6087_3).', 'previousSegmentRelation(seg068_6087_3,seg068_6087_4).', 'previousSegmentRelation(seg068_6087_4,seg068_6087_5).']	hasStopPoint(seg068_6087_0,none).	['hasStopPoint(seg068_6087_1,none).', 'hasStopPoint(seg068_6087_2,none).', 'hasStopPoint(seg068_6087_3,one).', 'hasStopPoint(seg068_6087_4,none).', 'hasStopPoint(seg068_6087_5,none).']
188	['bus']	segment(seg068_6088_0).	['segment(seg068_6088_1).', 'segment(seg068_6088_2).', 'segment(seg068_6088_3).', 'segment(seg068_6088_4).', 'segment(seg068_6088_5).']	['hasTransportMode(seg068_6088_0,bike).', 'hasTransportMode(seg068_6088_0,car).', 'hasTransportMode(seg068_6088_0,walk).']	['hasTransportMode(seg068_6088_0,bus).']	hasVelocity(seg068_6088_0,below_medium).	hasAcceleration(seg068_6088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6088_1,bus).', 'hasKnownTransportMode(seg068_6088_2,bus).', 'hasKnownTransportMode(seg068_6088_3,bus).', 'hasKnownTransportMode(seg068_6088_4,bus).', 'hasKnownTransportMode(seg068_6088_5,bus).']	['hasVelocity(seg068_6088_1,below_medium).', 'hasVelocity(seg068_6088_2,slow).', 'hasVelocity(seg068_6088_3,below_medium).', 'hasVelocity(seg068_6088_4,slow).', 'hasVelocity(seg068_6088_5,below_medium).']	['hasAcceleration(seg068_6088_1,slightly_faster).', 'hasAcceleration(seg068_6088_2,slightly_slower).', 'hasAcceleration(seg068_6088_3,slightly_faster).', 'hasAcceleration(seg068_6088_4,slightly_slower).', 'hasAcceleration(seg068_6088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6088_0,seg068_6088_1).', 'previousSegmentRelation(seg068_6088_1,seg068_6088_2).', 'previousSegmentRelation(seg068_6088_2,seg068_6088_3).', 'previousSegmentRelation(seg068_6088_3,seg068_6088_4).', 'previousSegmentRelation(seg068_6088_4,seg068_6088_5).']	hasStopPoint(seg068_6088_0,none).	['hasStopPoint(seg068_6088_1,none).', 'hasStopPoint(seg068_6088_2,none).', 'hasStopPoint(seg068_6088_3,none).', 'hasStopPoint(seg068_6088_4,one).', 'hasStopPoint(seg068_6088_5,none).']
189	['bus']	segment(seg068_6089_0).	['segment(seg068_6089_1).', 'segment(seg068_6089_2).', 'segment(seg068_6089_3).', 'segment(seg068_6089_4).', 'segment(seg068_6089_5).']	['hasTransportMode(seg068_6089_0,bike).', 'hasTransportMode(seg068_6089_0,car).', 'hasTransportMode(seg068_6089_0,walk).']	['hasTransportMode(seg068_6089_0,bus).']	hasVelocity(seg068_6089_0,slow).	hasAcceleration(seg068_6089_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_6089_1,bus).', 'hasKnownTransportMode(seg068_6089_2,bus).', 'hasKnownTransportMode(seg068_6089_3,bus).', 'hasKnownTransportMode(seg068_6089_4,bus).', 'hasKnownTransportMode(seg068_6089_5,bus).']	['hasVelocity(seg068_6089_1,below_medium).', 'hasVelocity(seg068_6089_2,slow).', 'hasVelocity(seg068_6089_3,slow).', 'hasVelocity(seg068_6089_4,below_medium).', 'hasVelocity(seg068_6089_5,slow).']	['hasAcceleration(seg068_6089_1,unchanged).', 'hasAcceleration(seg068_6089_2,unchanged).', 'hasAcceleration(seg068_6089_3,slightly_slower).', 'hasAcceleration(seg068_6089_4,slightly_faster).', 'hasAcceleration(seg068_6089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6089_0,seg068_6089_1).', 'previousSegmentRelation(seg068_6089_1,seg068_6089_2).', 'previousSegmentRelation(seg068_6089_2,seg068_6089_3).', 'previousSegmentRelation(seg068_6089_3,seg068_6089_4).', 'previousSegmentRelation(seg068_6089_4,seg068_6089_5).']	hasStopPoint(seg068_6089_0,none).	['hasStopPoint(seg068_6089_1,none).', 'hasStopPoint(seg068_6089_2,none).', 'hasStopPoint(seg068_6089_3,none).', 'hasStopPoint(seg068_6089_4,none).', 'hasStopPoint(seg068_6089_5,one).']
190	['bus']	segment(seg068_6090_0).	['segment(seg068_6090_1).', 'segment(seg068_6090_2).', 'segment(seg068_6090_3).', 'segment(seg068_6090_4).', 'segment(seg068_6090_5).']	['hasTransportMode(seg068_6090_0,bike).', 'hasTransportMode(seg068_6090_0,car).', 'hasTransportMode(seg068_6090_0,walk).']	['hasTransportMode(seg068_6090_0,bus).']	hasVelocity(seg068_6090_0,slow).	hasAcceleration(seg068_6090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6090_1,bus).', 'hasKnownTransportMode(seg068_6090_2,bus).', 'hasKnownTransportMode(seg068_6090_3,bus).', 'hasKnownTransportMode(seg068_6090_4,bus).', 'hasKnownTransportMode(seg068_6090_5,bus).']	['hasVelocity(seg068_6090_1,slow).', 'hasVelocity(seg068_6090_2,below_medium).', 'hasVelocity(seg068_6090_3,slow).', 'hasVelocity(seg068_6090_4,slow).', 'hasVelocity(seg068_6090_5,below_medium).']	['hasAcceleration(seg068_6090_1,slightly_slower).', 'hasAcceleration(seg068_6090_2,faster).', 'hasAcceleration(seg068_6090_3,unchanged).', 'hasAcceleration(seg068_6090_4,slightly_slower).', 'hasAcceleration(seg068_6090_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6090_0,seg068_6090_1).', 'previousSegmentRelation(seg068_6090_1,seg068_6090_2).', 'previousSegmentRelation(seg068_6090_2,seg068_6090_3).', 'previousSegmentRelation(seg068_6090_3,seg068_6090_4).', 'previousSegmentRelation(seg068_6090_4,seg068_6090_5).']	hasStopPoint(seg068_6090_0,none).	['hasStopPoint(seg068_6090_1,none).', 'hasStopPoint(seg068_6090_2,none).', 'hasStopPoint(seg068_6090_3,none).', 'hasStopPoint(seg068_6090_4,none).', 'hasStopPoint(seg068_6090_5,none).']
191	['bus']	segment(seg068_6091_0).	['segment(seg068_6091_1).', 'segment(seg068_6091_2).', 'segment(seg068_6091_3).', 'segment(seg068_6091_4).', 'segment(seg068_6091_5).']	['hasTransportMode(seg068_6091_0,bike).', 'hasTransportMode(seg068_6091_0,car).', 'hasTransportMode(seg068_6091_0,walk).']	['hasTransportMode(seg068_6091_0,bus).']	hasVelocity(seg068_6091_0,slow).	hasAcceleration(seg068_6091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6091_1,bus).', 'hasKnownTransportMode(seg068_6091_2,bus).', 'hasKnownTransportMode(seg068_6091_3,bus).', 'hasKnownTransportMode(seg068_6091_4,bus).', 'hasKnownTransportMode(seg068_6091_5,bus).']	['hasVelocity(seg068_6091_1,slow).', 'hasVelocity(seg068_6091_2,very_slow).', 'hasVelocity(seg068_6091_3,below_medium).', 'hasVelocity(seg068_6091_4,slow).', 'hasVelocity(seg068_6091_5,slow).']	['hasAcceleration(seg068_6091_1,unchanged).', 'hasAcceleration(seg068_6091_2,slower).', 'hasAcceleration(seg068_6091_3,faster).', 'hasAcceleration(seg068_6091_4,unchanged).', 'hasAcceleration(seg068_6091_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6091_0,seg068_6091_1).', 'previousSegmentRelation(seg068_6091_1,seg068_6091_2).', 'previousSegmentRelation(seg068_6091_2,seg068_6091_3).', 'previousSegmentRelation(seg068_6091_3,seg068_6091_4).', 'previousSegmentRelation(seg068_6091_4,seg068_6091_5).']	hasStopPoint(seg068_6091_0,none).	['hasStopPoint(seg068_6091_1,none).', 'hasStopPoint(seg068_6091_2,one).', 'hasStopPoint(seg068_6091_3,none).', 'hasStopPoint(seg068_6091_4,none).', 'hasStopPoint(seg068_6091_5,none).']
192	['bus']	segment(seg068_6092_0).	['segment(seg068_6092_1).', 'segment(seg068_6092_2).', 'segment(seg068_6092_3).', 'segment(seg068_6092_4).', 'segment(seg068_6092_5).']	['hasTransportMode(seg068_6092_0,bike).', 'hasTransportMode(seg068_6092_0,car).', 'hasTransportMode(seg068_6092_0,walk).']	['hasTransportMode(seg068_6092_0,bus).']	hasVelocity(seg068_6092_0,very_slow).	hasAcceleration(seg068_6092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6092_1,bus).', 'hasKnownTransportMode(seg068_6092_2,bus).', 'hasKnownTransportMode(seg068_6092_3,bus).', 'hasKnownTransportMode(seg068_6092_4,bus).', 'hasKnownTransportMode(seg068_6092_5,bus).']	['hasVelocity(seg068_6092_1,slow).', 'hasVelocity(seg068_6092_2,slow).', 'hasVelocity(seg068_6092_3,very_slow).', 'hasVelocity(seg068_6092_4,below_medium).', 'hasVelocity(seg068_6092_5,slow).']	['hasAcceleration(seg068_6092_1,unchanged).', 'hasAcceleration(seg068_6092_2,slightly_faster).', 'hasAcceleration(seg068_6092_3,slower).', 'hasAcceleration(seg068_6092_4,faster).', 'hasAcceleration(seg068_6092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6092_0,seg068_6092_1).', 'previousSegmentRelation(seg068_6092_1,seg068_6092_2).', 'previousSegmentRelation(seg068_6092_2,seg068_6092_3).', 'previousSegmentRelation(seg068_6092_3,seg068_6092_4).', 'previousSegmentRelation(seg068_6092_4,seg068_6092_5).']	hasStopPoint(seg068_6092_0,none).	['hasStopPoint(seg068_6092_1,none).', 'hasStopPoint(seg068_6092_2,none).', 'hasStopPoint(seg068_6092_3,one).', 'hasStopPoint(seg068_6092_4,none).', 'hasStopPoint(seg068_6092_5,none).']
