	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
179	['bus']	segment(seg068_22680_0).	['segment(seg068_22680_1).', 'segment(seg068_22680_2).', 'segment(seg068_22680_3).', 'segment(seg068_22680_4).', 'segment(seg068_22680_5).']	['hasTransportMode(seg068_22680_0,bike).', 'hasTransportMode(seg068_22680_0,car).', 'hasTransportMode(seg068_22680_0,walk).']	['hasTransportMode(seg068_22680_0,bus).']	hasVelocity(seg068_22680_0,very_fast).	hasAcceleration(seg068_22680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22680_1,bus).', 'hasKnownTransportMode(seg068_22680_2,bus).', 'hasKnownTransportMode(seg068_22680_3,bus).', 'hasKnownTransportMode(seg068_22680_4,bus).', 'hasKnownTransportMode(seg068_22680_5,bus).']	['hasVelocity(seg068_22680_1,very_fast).', 'hasVelocity(seg068_22680_2,fast).', 'hasVelocity(seg068_22680_3,fast).', 'hasVelocity(seg068_22680_4,fast).', 'hasVelocity(seg068_22680_5,fast).']	['hasAcceleration(seg068_22680_1,unchanged).', 'hasAcceleration(seg068_22680_2,unchanged).', 'hasAcceleration(seg068_22680_3,unchanged).', 'hasAcceleration(seg068_22680_4,unchanged).', 'hasAcceleration(seg068_22680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22680_0,seg068_22680_1).', 'previousSegmentRelation(seg068_22680_1,seg068_22680_2).', 'previousSegmentRelation(seg068_22680_2,seg068_22680_3).', 'previousSegmentRelation(seg068_22680_3,seg068_22680_4).', 'previousSegmentRelation(seg068_22680_4,seg068_22680_5).']	hasStopPoint(seg068_22680_0,none).	['hasStopPoint(seg068_22680_1,none).', 'hasStopPoint(seg068_22680_2,none).', 'hasStopPoint(seg068_22680_3,none).', 'hasStopPoint(seg068_22680_4,none).', 'hasStopPoint(seg068_22680_5,none).']
180	['bus']	segment(seg068_22681_0).	['segment(seg068_22681_1).', 'segment(seg068_22681_2).', 'segment(seg068_22681_3).', 'segment(seg068_22681_4).', 'segment(seg068_22681_5).']	['hasTransportMode(seg068_22681_0,bike).', 'hasTransportMode(seg068_22681_0,car).', 'hasTransportMode(seg068_22681_0,walk).']	['hasTransportMode(seg068_22681_0,bus).']	hasVelocity(seg068_22681_0,very_fast).	hasAcceleration(seg068_22681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22681_1,bus).', 'hasKnownTransportMode(seg068_22681_2,bus).', 'hasKnownTransportMode(seg068_22681_3,bus).', 'hasKnownTransportMode(seg068_22681_4,bus).', 'hasKnownTransportMode(seg068_22681_5,bus).']	['hasVelocity(seg068_22681_1,very_fast).', 'hasVelocity(seg068_22681_2,fast).', 'hasVelocity(seg068_22681_3,fast).', 'hasVelocity(seg068_22681_4,fast).', 'hasVelocity(seg068_22681_5,fast).']	['hasAcceleration(seg068_22681_1,unchanged).', 'hasAcceleration(seg068_22681_2,slightly_faster).', 'hasAcceleration(seg068_22681_3,unchanged).', 'hasAcceleration(seg068_22681_4,unchanged).', 'hasAcceleration(seg068_22681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22681_0,seg068_22681_1).', 'previousSegmentRelation(seg068_22681_1,seg068_22681_2).', 'previousSegmentRelation(seg068_22681_2,seg068_22681_3).', 'previousSegmentRelation(seg068_22681_3,seg068_22681_4).', 'previousSegmentRelation(seg068_22681_4,seg068_22681_5).']	hasStopPoint(seg068_22681_0,none).	['hasStopPoint(seg068_22681_1,none).', 'hasStopPoint(seg068_22681_2,none).', 'hasStopPoint(seg068_22681_3,none).', 'hasStopPoint(seg068_22681_4,none).', 'hasStopPoint(seg068_22681_5,none).']
181	['bus']	segment(seg068_22682_0).	['segment(seg068_22682_1).', 'segment(seg068_22682_2).', 'segment(seg068_22682_3).', 'segment(seg068_22682_4).', 'segment(seg068_22682_5).']	['hasTransportMode(seg068_22682_0,bike).', 'hasTransportMode(seg068_22682_0,car).', 'hasTransportMode(seg068_22682_0,walk).']	['hasTransportMode(seg068_22682_0,bus).']	hasVelocity(seg068_22682_0,fast).	hasAcceleration(seg068_22682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22682_1,bus).', 'hasKnownTransportMode(seg068_22682_2,bus).', 'hasKnownTransportMode(seg068_22682_3,bus).', 'hasKnownTransportMode(seg068_22682_4,bus).', 'hasKnownTransportMode(seg068_22682_5,bus).']	['hasVelocity(seg068_22682_1,very_fast).', 'hasVelocity(seg068_22682_2,very_fast).', 'hasVelocity(seg068_22682_3,fast).', 'hasVelocity(seg068_22682_4,fast).', 'hasVelocity(seg068_22682_5,fast).']	['hasAcceleration(seg068_22682_1,unchanged).', 'hasAcceleration(seg068_22682_2,slightly_faster).', 'hasAcceleration(seg068_22682_3,slightly_faster).', 'hasAcceleration(seg068_22682_4,unchanged).', 'hasAcceleration(seg068_22682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22682_0,seg068_22682_1).', 'previousSegmentRelation(seg068_22682_1,seg068_22682_2).', 'previousSegmentRelation(seg068_22682_2,seg068_22682_3).', 'previousSegmentRelation(seg068_22682_3,seg068_22682_4).', 'previousSegmentRelation(seg068_22682_4,seg068_22682_5).']	hasStopPoint(seg068_22682_0,none).	['hasStopPoint(seg068_22682_1,none).', 'hasStopPoint(seg068_22682_2,none).', 'hasStopPoint(seg068_22682_3,none).', 'hasStopPoint(seg068_22682_4,none).', 'hasStopPoint(seg068_22682_5,none).']
182	['bus']	segment(seg068_22683_0).	['segment(seg068_22683_1).', 'segment(seg068_22683_2).', 'segment(seg068_22683_3).', 'segment(seg068_22683_4).', 'segment(seg068_22683_5).']	['hasTransportMode(seg068_22683_0,bike).', 'hasTransportMode(seg068_22683_0,car).', 'hasTransportMode(seg068_22683_0,walk).']	['hasTransportMode(seg068_22683_0,bus).']	hasVelocity(seg068_22683_0,fast).	hasAcceleration(seg068_22683_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22683_1,bus).', 'hasKnownTransportMode(seg068_22683_2,bus).', 'hasKnownTransportMode(seg068_22683_3,bus).', 'hasKnownTransportMode(seg068_22683_4,bus).', 'hasKnownTransportMode(seg068_22683_5,bus).']	['hasVelocity(seg068_22683_1,fast).', 'hasVelocity(seg068_22683_2,very_fast).', 'hasVelocity(seg068_22683_3,very_fast).', 'hasVelocity(seg068_22683_4,fast).', 'hasVelocity(seg068_22683_5,fast).']	['hasAcceleration(seg068_22683_1,slightly_slower).', 'hasAcceleration(seg068_22683_2,unchanged).', 'hasAcceleration(seg068_22683_3,slightly_faster).', 'hasAcceleration(seg068_22683_4,slightly_faster).', 'hasAcceleration(seg068_22683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22683_0,seg068_22683_1).', 'previousSegmentRelation(seg068_22683_1,seg068_22683_2).', 'previousSegmentRelation(seg068_22683_2,seg068_22683_3).', 'previousSegmentRelation(seg068_22683_3,seg068_22683_4).', 'previousSegmentRelation(seg068_22683_4,seg068_22683_5).']	hasStopPoint(seg068_22683_0,none).	['hasStopPoint(seg068_22683_1,none).', 'hasStopPoint(seg068_22683_2,none).', 'hasStopPoint(seg068_22683_3,none).', 'hasStopPoint(seg068_22683_4,none).', 'hasStopPoint(seg068_22683_5,none).']
183	['bus']	segment(seg068_22684_0).	['segment(seg068_22684_1).', 'segment(seg068_22684_2).', 'segment(seg068_22684_3).', 'segment(seg068_22684_4).', 'segment(seg068_22684_5).']	['hasTransportMode(seg068_22684_0,bike).', 'hasTransportMode(seg068_22684_0,car).', 'hasTransportMode(seg068_22684_0,walk).']	['hasTransportMode(seg068_22684_0,bus).']	hasVelocity(seg068_22684_0,fast).	hasAcceleration(seg068_22684_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22684_1,bus).', 'hasKnownTransportMode(seg068_22684_2,bus).', 'hasKnownTransportMode(seg068_22684_3,bus).', 'hasKnownTransportMode(seg068_22684_4,bus).', 'hasKnownTransportMode(seg068_22684_5,bus).']	['hasVelocity(seg068_22684_1,fast).', 'hasVelocity(seg068_22684_2,very_fast).', 'hasVelocity(seg068_22684_3,very_fast).', 'hasVelocity(seg068_22684_4,very_fast).', 'hasVelocity(seg068_22684_5,fast).']	['hasAcceleration(seg068_22684_1,slightly_slower).', 'hasAcceleration(seg068_22684_2,slightly_slower).', 'hasAcceleration(seg068_22684_3,unchanged).', 'hasAcceleration(seg068_22684_4,slightly_faster).', 'hasAcceleration(seg068_22684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22684_0,seg068_22684_1).', 'previousSegmentRelation(seg068_22684_1,seg068_22684_2).', 'previousSegmentRelation(seg068_22684_2,seg068_22684_3).', 'previousSegmentRelation(seg068_22684_3,seg068_22684_4).', 'previousSegmentRelation(seg068_22684_4,seg068_22684_5).']	hasStopPoint(seg068_22684_0,none).	['hasStopPoint(seg068_22684_1,none).', 'hasStopPoint(seg068_22684_2,none).', 'hasStopPoint(seg068_22684_3,none).', 'hasStopPoint(seg068_22684_4,none).', 'hasStopPoint(seg068_22684_5,none).']
184	['bus']	segment(seg068_22685_0).	['segment(seg068_22685_1).', 'segment(seg068_22685_2).', 'segment(seg068_22685_3).', 'segment(seg068_22685_4).', 'segment(seg068_22685_5).']	['hasTransportMode(seg068_22685_0,bike).', 'hasTransportMode(seg068_22685_0,car).', 'hasTransportMode(seg068_22685_0,walk).']	['hasTransportMode(seg068_22685_0,bus).']	hasVelocity(seg068_22685_0,fast).	hasAcceleration(seg068_22685_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22685_1,bus).', 'hasKnownTransportMode(seg068_22685_2,bus).', 'hasKnownTransportMode(seg068_22685_3,bus).', 'hasKnownTransportMode(seg068_22685_4,bus).', 'hasKnownTransportMode(seg068_22685_5,bus).']	['hasVelocity(seg068_22685_1,fast).', 'hasVelocity(seg068_22685_2,very_fast).', 'hasVelocity(seg068_22685_3,very_fast).', 'hasVelocity(seg068_22685_4,very_fast).', 'hasVelocity(seg068_22685_5,very_fast).']	['hasAcceleration(seg068_22685_1,slightly_slower).', 'hasAcceleration(seg068_22685_2,unchanged).', 'hasAcceleration(seg068_22685_3,slightly_slower).', 'hasAcceleration(seg068_22685_4,unchanged).', 'hasAcceleration(seg068_22685_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22685_0,seg068_22685_1).', 'previousSegmentRelation(seg068_22685_1,seg068_22685_2).', 'previousSegmentRelation(seg068_22685_2,seg068_22685_3).', 'previousSegmentRelation(seg068_22685_3,seg068_22685_4).', 'previousSegmentRelation(seg068_22685_4,seg068_22685_5).']	hasStopPoint(seg068_22685_0,none).	['hasStopPoint(seg068_22685_1,none).', 'hasStopPoint(seg068_22685_2,none).', 'hasStopPoint(seg068_22685_3,none).', 'hasStopPoint(seg068_22685_4,none).', 'hasStopPoint(seg068_22685_5,none).']
185	['bus']	segment(seg068_22686_0).	['segment(seg068_22686_1).', 'segment(seg068_22686_2).', 'segment(seg068_22686_3).', 'segment(seg068_22686_4).', 'segment(seg068_22686_5).']	['hasTransportMode(seg068_22686_0,bike).', 'hasTransportMode(seg068_22686_0,car).', 'hasTransportMode(seg068_22686_0,walk).']	['hasTransportMode(seg068_22686_0,bus).']	hasVelocity(seg068_22686_0,above_medium).	hasAcceleration(seg068_22686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22686_1,bus).', 'hasKnownTransportMode(seg068_22686_2,bus).', 'hasKnownTransportMode(seg068_22686_3,bus).', 'hasKnownTransportMode(seg068_22686_4,bus).', 'hasKnownTransportMode(seg068_22686_5,bus).']	['hasVelocity(seg068_22686_1,fast).', 'hasVelocity(seg068_22686_2,very_fast).', 'hasVelocity(seg068_22686_3,very_fast).', 'hasVelocity(seg068_22686_4,very_fast).', 'hasVelocity(seg068_22686_5,very_fast).']	['hasAcceleration(seg068_22686_1,slower).', 'hasAcceleration(seg068_22686_2,unchanged).', 'hasAcceleration(seg068_22686_3,unchanged).', 'hasAcceleration(seg068_22686_4,slightly_slower).', 'hasAcceleration(seg068_22686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22686_0,seg068_22686_1).', 'previousSegmentRelation(seg068_22686_1,seg068_22686_2).', 'previousSegmentRelation(seg068_22686_2,seg068_22686_3).', 'previousSegmentRelation(seg068_22686_3,seg068_22686_4).', 'previousSegmentRelation(seg068_22686_4,seg068_22686_5).']	hasStopPoint(seg068_22686_0,none).	['hasStopPoint(seg068_22686_1,none).', 'hasStopPoint(seg068_22686_2,none).', 'hasStopPoint(seg068_22686_3,none).', 'hasStopPoint(seg068_22686_4,none).', 'hasStopPoint(seg068_22686_5,none).']
186	['bus']	segment(seg068_22687_0).	['segment(seg068_22687_1).', 'segment(seg068_22687_2).', 'segment(seg068_22687_3).', 'segment(seg068_22687_4).', 'segment(seg068_22687_5).']	['hasTransportMode(seg068_22687_0,bike).', 'hasTransportMode(seg068_22687_0,car).', 'hasTransportMode(seg068_22687_0,walk).']	['hasTransportMode(seg068_22687_0,bus).']	hasVelocity(seg068_22687_0,below_medium).	hasAcceleration(seg068_22687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22687_1,bus).', 'hasKnownTransportMode(seg068_22687_2,bus).', 'hasKnownTransportMode(seg068_22687_3,bus).', 'hasKnownTransportMode(seg068_22687_4,bus).', 'hasKnownTransportMode(seg068_22687_5,bus).']	['hasVelocity(seg068_22687_1,above_medium).', 'hasVelocity(seg068_22687_2,very_fast).', 'hasVelocity(seg068_22687_3,very_fast).', 'hasVelocity(seg068_22687_4,very_fast).', 'hasVelocity(seg068_22687_5,very_fast).']	['hasAcceleration(seg068_22687_1,slightly_slower).', 'hasAcceleration(seg068_22687_2,unchanged).', 'hasAcceleration(seg068_22687_3,unchanged).', 'hasAcceleration(seg068_22687_4,unchanged).', 'hasAcceleration(seg068_22687_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22687_0,seg068_22687_1).', 'previousSegmentRelation(seg068_22687_1,seg068_22687_2).', 'previousSegmentRelation(seg068_22687_2,seg068_22687_3).', 'previousSegmentRelation(seg068_22687_3,seg068_22687_4).', 'previousSegmentRelation(seg068_22687_4,seg068_22687_5).']	hasStopPoint(seg068_22687_0,none).	['hasStopPoint(seg068_22687_1,none).', 'hasStopPoint(seg068_22687_2,none).', 'hasStopPoint(seg068_22687_3,none).', 'hasStopPoint(seg068_22687_4,none).', 'hasStopPoint(seg068_22687_5,none).']
187	['bus']	segment(seg068_22688_0).	['segment(seg068_22688_1).', 'segment(seg068_22688_2).', 'segment(seg068_22688_3).', 'segment(seg068_22688_4).', 'segment(seg068_22688_5).']	['hasTransportMode(seg068_22688_0,bike).', 'hasTransportMode(seg068_22688_0,car).', 'hasTransportMode(seg068_22688_0,walk).']	['hasTransportMode(seg068_22688_0,bus).']	hasVelocity(seg068_22688_0,below_medium).	hasAcceleration(seg068_22688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22688_1,bus).', 'hasKnownTransportMode(seg068_22688_2,bus).', 'hasKnownTransportMode(seg068_22688_3,bus).', 'hasKnownTransportMode(seg068_22688_4,bus).', 'hasKnownTransportMode(seg068_22688_5,bus).']	['hasVelocity(seg068_22688_1,below_medium).', 'hasVelocity(seg068_22688_2,fast).', 'hasVelocity(seg068_22688_3,very_fast).', 'hasVelocity(seg068_22688_4,very_fast).', 'hasVelocity(seg068_22688_5,very_fast).']	['hasAcceleration(seg068_22688_1,much_slower).', 'hasAcceleration(seg068_22688_2,slightly_slower).', 'hasAcceleration(seg068_22688_3,unchanged).', 'hasAcceleration(seg068_22688_4,unchanged).', 'hasAcceleration(seg068_22688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22688_0,seg068_22688_1).', 'previousSegmentRelation(seg068_22688_1,seg068_22688_2).', 'previousSegmentRelation(seg068_22688_2,seg068_22688_3).', 'previousSegmentRelation(seg068_22688_3,seg068_22688_4).', 'previousSegmentRelation(seg068_22688_4,seg068_22688_5).']	hasStopPoint(seg068_22688_0,none).	['hasStopPoint(seg068_22688_1,none).', 'hasStopPoint(seg068_22688_2,none).', 'hasStopPoint(seg068_22688_3,none).', 'hasStopPoint(seg068_22688_4,none).', 'hasStopPoint(seg068_22688_5,none).']
188	['bus']	segment(seg068_22689_0).	['segment(seg068_22689_1).', 'segment(seg068_22689_2).', 'segment(seg068_22689_3).', 'segment(seg068_22689_4).', 'segment(seg068_22689_5).']	['hasTransportMode(seg068_22689_0,bike).', 'hasTransportMode(seg068_22689_0,car).', 'hasTransportMode(seg068_22689_0,walk).']	['hasTransportMode(seg068_22689_0,bus).']	hasVelocity(seg068_22689_0,below_medium).	hasAcceleration(seg068_22689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22689_1,bus).', 'hasKnownTransportMode(seg068_22689_2,bus).', 'hasKnownTransportMode(seg068_22689_3,bus).', 'hasKnownTransportMode(seg068_22689_4,bus).', 'hasKnownTransportMode(seg068_22689_5,bus).']	['hasVelocity(seg068_22689_1,below_medium).', 'hasVelocity(seg068_22689_2,fast).', 'hasVelocity(seg068_22689_3,fast).', 'hasVelocity(seg068_22689_4,very_fast).', 'hasVelocity(seg068_22689_5,very_fast).']	['hasAcceleration(seg068_22689_1,unchanged).', 'hasAcceleration(seg068_22689_2,slightly_slower).', 'hasAcceleration(seg068_22689_3,slightly_slower).', 'hasAcceleration(seg068_22689_4,unchanged).', 'hasAcceleration(seg068_22689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22689_0,seg068_22689_1).', 'previousSegmentRelation(seg068_22689_1,seg068_22689_2).', 'previousSegmentRelation(seg068_22689_2,seg068_22689_3).', 'previousSegmentRelation(seg068_22689_3,seg068_22689_4).', 'previousSegmentRelation(seg068_22689_4,seg068_22689_5).']	hasStopPoint(seg068_22689_0,none).	['hasStopPoint(seg068_22689_1,none).', 'hasStopPoint(seg068_22689_2,none).', 'hasStopPoint(seg068_22689_3,none).', 'hasStopPoint(seg068_22689_4,none).', 'hasStopPoint(seg068_22689_5,none).']
189	['bus']	segment(seg068_22690_0).	['segment(seg068_22690_1).', 'segment(seg068_22690_2).', 'segment(seg068_22690_3).', 'segment(seg068_22690_4).', 'segment(seg068_22690_5).']	['hasTransportMode(seg068_22690_0,bike).', 'hasTransportMode(seg068_22690_0,car).', 'hasTransportMode(seg068_22690_0,walk).']	['hasTransportMode(seg068_22690_0,bus).']	hasVelocity(seg068_22690_0,below_medium).	hasAcceleration(seg068_22690_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22690_1,bus).', 'hasKnownTransportMode(seg068_22690_2,bus).', 'hasKnownTransportMode(seg068_22690_3,bus).', 'hasKnownTransportMode(seg068_22690_4,bus).', 'hasKnownTransportMode(seg068_22690_5,bus).']	['hasVelocity(seg068_22690_1,below_medium).', 'hasVelocity(seg068_22690_2,fast).', 'hasVelocity(seg068_22690_3,fast).', 'hasVelocity(seg068_22690_4,fast).', 'hasVelocity(seg068_22690_5,very_fast).']	['hasAcceleration(seg068_22690_1,unchanged).', 'hasAcceleration(seg068_22690_2,slightly_slower).', 'hasAcceleration(seg068_22690_3,slightly_slower).', 'hasAcceleration(seg068_22690_4,slightly_slower).', 'hasAcceleration(seg068_22690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22690_0,seg068_22690_1).', 'previousSegmentRelation(seg068_22690_1,seg068_22690_2).', 'previousSegmentRelation(seg068_22690_2,seg068_22690_3).', 'previousSegmentRelation(seg068_22690_3,seg068_22690_4).', 'previousSegmentRelation(seg068_22690_4,seg068_22690_5).']	hasStopPoint(seg068_22690_0,none).	['hasStopPoint(seg068_22690_1,none).', 'hasStopPoint(seg068_22690_2,none).', 'hasStopPoint(seg068_22690_3,none).', 'hasStopPoint(seg068_22690_4,none).', 'hasStopPoint(seg068_22690_5,none).']
190	['bus']	segment(seg068_22691_0).	['segment(seg068_22691_1).', 'segment(seg068_22691_2).', 'segment(seg068_22691_3).', 'segment(seg068_22691_4).', 'segment(seg068_22691_5).']	['hasTransportMode(seg068_22691_0,bike).', 'hasTransportMode(seg068_22691_0,car).', 'hasTransportMode(seg068_22691_0,walk).']	['hasTransportMode(seg068_22691_0,bus).']	hasVelocity(seg068_22691_0,below_medium).	hasAcceleration(seg068_22691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22691_1,bus).', 'hasKnownTransportMode(seg068_22691_2,bus).', 'hasKnownTransportMode(seg068_22691_3,bus).', 'hasKnownTransportMode(seg068_22691_4,bus).', 'hasKnownTransportMode(seg068_22691_5,bus).']	['hasVelocity(seg068_22691_1,below_medium).', 'hasVelocity(seg068_22691_2,fast).', 'hasVelocity(seg068_22691_3,fast).', 'hasVelocity(seg068_22691_4,fast).', 'hasVelocity(seg068_22691_5,fast).']	['hasAcceleration(seg068_22691_1,slightly_faster).', 'hasAcceleration(seg068_22691_2,slower).', 'hasAcceleration(seg068_22691_3,slightly_slower).', 'hasAcceleration(seg068_22691_4,slightly_slower).', 'hasAcceleration(seg068_22691_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22691_0,seg068_22691_1).', 'previousSegmentRelation(seg068_22691_1,seg068_22691_2).', 'previousSegmentRelation(seg068_22691_2,seg068_22691_3).', 'previousSegmentRelation(seg068_22691_3,seg068_22691_4).', 'previousSegmentRelation(seg068_22691_4,seg068_22691_5).']	hasStopPoint(seg068_22691_0,none).	['hasStopPoint(seg068_22691_1,none).', 'hasStopPoint(seg068_22691_2,none).', 'hasStopPoint(seg068_22691_3,none).', 'hasStopPoint(seg068_22691_4,none).', 'hasStopPoint(seg068_22691_5,none).']
191	['bus']	segment(seg068_22692_0).	['segment(seg068_22692_1).', 'segment(seg068_22692_2).', 'segment(seg068_22692_3).', 'segment(seg068_22692_4).', 'segment(seg068_22692_5).']	['hasTransportMode(seg068_22692_0,bike).', 'hasTransportMode(seg068_22692_0,car).', 'hasTransportMode(seg068_22692_0,walk).']	['hasTransportMode(seg068_22692_0,bus).']	hasVelocity(seg068_22692_0,very_slow).	hasAcceleration(seg068_22692_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22692_1,bus).', 'hasKnownTransportMode(seg068_22692_2,bus).', 'hasKnownTransportMode(seg068_22692_3,bus).', 'hasKnownTransportMode(seg068_22692_4,bus).', 'hasKnownTransportMode(seg068_22692_5,bus).']	['hasVelocity(seg068_22692_1,below_medium).', 'hasVelocity(seg068_22692_2,above_medium).', 'hasVelocity(seg068_22692_3,fast).', 'hasVelocity(seg068_22692_4,fast).', 'hasVelocity(seg068_22692_5,fast).']	['hasAcceleration(seg068_22692_1,unchanged).', 'hasAcceleration(seg068_22692_2,slightly_slower).', 'hasAcceleration(seg068_22692_3,slower).', 'hasAcceleration(seg068_22692_4,slightly_slower).', 'hasAcceleration(seg068_22692_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22692_0,seg068_22692_1).', 'previousSegmentRelation(seg068_22692_1,seg068_22692_2).', 'previousSegmentRelation(seg068_22692_2,seg068_22692_3).', 'previousSegmentRelation(seg068_22692_3,seg068_22692_4).', 'previousSegmentRelation(seg068_22692_4,seg068_22692_5).']	hasStopPoint(seg068_22692_0,none).	['hasStopPoint(seg068_22692_1,none).', 'hasStopPoint(seg068_22692_2,none).', 'hasStopPoint(seg068_22692_3,none).', 'hasStopPoint(seg068_22692_4,none).', 'hasStopPoint(seg068_22692_5,none).']
192	['bus']	segment(seg068_22693_0).	['segment(seg068_22693_1).', 'segment(seg068_22693_2).', 'segment(seg068_22693_3).', 'segment(seg068_22693_4).', 'segment(seg068_22693_5).']	['hasTransportMode(seg068_22693_0,bike).', 'hasTransportMode(seg068_22693_0,car).', 'hasTransportMode(seg068_22693_0,walk).']	['hasTransportMode(seg068_22693_0,bus).']	hasVelocity(seg068_22693_0,very_slow).	hasAcceleration(seg068_22693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22693_1,bus).', 'hasKnownTransportMode(seg068_22693_2,bus).', 'hasKnownTransportMode(seg068_22693_3,bus).', 'hasKnownTransportMode(seg068_22693_4,bus).', 'hasKnownTransportMode(seg068_22693_5,bus).']	['hasVelocity(seg068_22693_1,very_slow).', 'hasVelocity(seg068_22693_2,below_medium).', 'hasVelocity(seg068_22693_3,above_medium).', 'hasVelocity(seg068_22693_4,fast).', 'hasVelocity(seg068_22693_5,fast).']	['hasAcceleration(seg068_22693_1,slower).', 'hasAcceleration(seg068_22693_2,much_slower).', 'hasAcceleration(seg068_22693_3,slightly_slower).', 'hasAcceleration(seg068_22693_4,slower).', 'hasAcceleration(seg068_22693_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22693_0,seg068_22693_1).', 'previousSegmentRelation(seg068_22693_1,seg068_22693_2).', 'previousSegmentRelation(seg068_22693_2,seg068_22693_3).', 'previousSegmentRelation(seg068_22693_3,seg068_22693_4).', 'previousSegmentRelation(seg068_22693_4,seg068_22693_5).']	hasStopPoint(seg068_22693_0,none).	['hasStopPoint(seg068_22693_1,none).', 'hasStopPoint(seg068_22693_2,none).', 'hasStopPoint(seg068_22693_3,none).', 'hasStopPoint(seg068_22693_4,none).', 'hasStopPoint(seg068_22693_5,none).']
193	['bus']	segment(seg068_22694_0).	['segment(seg068_22694_1).', 'segment(seg068_22694_2).', 'segment(seg068_22694_3).', 'segment(seg068_22694_4).', 'segment(seg068_22694_5).']	['hasTransportMode(seg068_22694_0,bike).', 'hasTransportMode(seg068_22694_0,car).', 'hasTransportMode(seg068_22694_0,walk).']	['hasTransportMode(seg068_22694_0,bus).']	hasVelocity(seg068_22694_0,very_slow).	hasAcceleration(seg068_22694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22694_1,bus).', 'hasKnownTransportMode(seg068_22694_2,bus).', 'hasKnownTransportMode(seg068_22694_3,bus).', 'hasKnownTransportMode(seg068_22694_4,bus).', 'hasKnownTransportMode(seg068_22694_5,bus).']	['hasVelocity(seg068_22694_1,very_slow).', 'hasVelocity(seg068_22694_2,below_medium).', 'hasVelocity(seg068_22694_3,below_medium).', 'hasVelocity(seg068_22694_4,above_medium).', 'hasVelocity(seg068_22694_5,fast).']	['hasAcceleration(seg068_22694_1,unchanged).', 'hasAcceleration(seg068_22694_2,unchanged).', 'hasAcceleration(seg068_22694_3,much_slower).', 'hasAcceleration(seg068_22694_4,slightly_slower).', 'hasAcceleration(seg068_22694_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22694_0,seg068_22694_1).', 'previousSegmentRelation(seg068_22694_1,seg068_22694_2).', 'previousSegmentRelation(seg068_22694_2,seg068_22694_3).', 'previousSegmentRelation(seg068_22694_3,seg068_22694_4).', 'previousSegmentRelation(seg068_22694_4,seg068_22694_5).']	hasStopPoint(seg068_22694_0,one).	['hasStopPoint(seg068_22694_1,none).', 'hasStopPoint(seg068_22694_2,none).', 'hasStopPoint(seg068_22694_3,none).', 'hasStopPoint(seg068_22694_4,none).', 'hasStopPoint(seg068_22694_5,none).']
