	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
144	['bus']	segment(seg068_29934_0).	['segment(seg068_29934_1).', 'segment(seg068_29934_2).', 'segment(seg068_29934_3).', 'segment(seg068_29934_4).', 'segment(seg068_29934_5).']	['hasTransportMode(seg068_29934_0,bike).', 'hasTransportMode(seg068_29934_0,car).', 'hasTransportMode(seg068_29934_0,walk).']	['hasTransportMode(seg068_29934_0,bus).']	hasVelocity(seg068_29934_0,above_medium).	hasAcceleration(seg068_29934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29934_1,bus).', 'hasKnownTransportMode(seg068_29934_2,bus).', 'hasKnownTransportMode(seg068_29934_3,bus).', 'hasKnownTransportMode(seg068_29934_4,bus).', 'hasKnownTransportMode(seg068_29934_5,bus).']	['hasVelocity(seg068_29934_1,above_medium).', 'hasVelocity(seg068_29934_2,above_medium).', 'hasVelocity(seg068_29934_3,above_medium).', 'hasVelocity(seg068_29934_4,above_medium).', 'hasVelocity(seg068_29934_5,above_medium).']	['hasAcceleration(seg068_29934_1,slightly_slower).', 'hasAcceleration(seg068_29934_2,unchanged).', 'hasAcceleration(seg068_29934_3,unchanged).', 'hasAcceleration(seg068_29934_4,slightly_faster).', 'hasAcceleration(seg068_29934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29934_0,seg068_29934_1).', 'previousSegmentRelation(seg068_29934_1,seg068_29934_2).', 'previousSegmentRelation(seg068_29934_2,seg068_29934_3).', 'previousSegmentRelation(seg068_29934_3,seg068_29934_4).', 'previousSegmentRelation(seg068_29934_4,seg068_29934_5).']	hasStopPoint(seg068_29934_0,none).	['hasStopPoint(seg068_29934_1,none).', 'hasStopPoint(seg068_29934_2,none).', 'hasStopPoint(seg068_29934_3,none).', 'hasStopPoint(seg068_29934_4,none).', 'hasStopPoint(seg068_29934_5,none).']
145	['bus']	segment(seg068_29935_0).	['segment(seg068_29935_1).', 'segment(seg068_29935_2).', 'segment(seg068_29935_3).', 'segment(seg068_29935_4).', 'segment(seg068_29935_5).']	['hasTransportMode(seg068_29935_0,bike).', 'hasTransportMode(seg068_29935_0,car).', 'hasTransportMode(seg068_29935_0,walk).']	['hasTransportMode(seg068_29935_0,bus).']	hasVelocity(seg068_29935_0,above_medium).	hasAcceleration(seg068_29935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29935_1,bus).', 'hasKnownTransportMode(seg068_29935_2,bus).', 'hasKnownTransportMode(seg068_29935_3,bus).', 'hasKnownTransportMode(seg068_29935_4,bus).', 'hasKnownTransportMode(seg068_29935_5,bus).']	['hasVelocity(seg068_29935_1,above_medium).', 'hasVelocity(seg068_29935_2,above_medium).', 'hasVelocity(seg068_29935_3,above_medium).', 'hasVelocity(seg068_29935_4,above_medium).', 'hasVelocity(seg068_29935_5,above_medium).']	['hasAcceleration(seg068_29935_1,unchanged).', 'hasAcceleration(seg068_29935_2,slightly_faster).', 'hasAcceleration(seg068_29935_3,unchanged).', 'hasAcceleration(seg068_29935_4,unchanged).', 'hasAcceleration(seg068_29935_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29935_0,seg068_29935_1).', 'previousSegmentRelation(seg068_29935_1,seg068_29935_2).', 'previousSegmentRelation(seg068_29935_2,seg068_29935_3).', 'previousSegmentRelation(seg068_29935_3,seg068_29935_4).', 'previousSegmentRelation(seg068_29935_4,seg068_29935_5).']	hasStopPoint(seg068_29935_0,none).	['hasStopPoint(seg068_29935_1,none).', 'hasStopPoint(seg068_29935_2,none).', 'hasStopPoint(seg068_29935_3,none).', 'hasStopPoint(seg068_29935_4,none).', 'hasStopPoint(seg068_29935_5,none).']
146	['bus']	segment(seg068_29936_0).	['segment(seg068_29936_1).', 'segment(seg068_29936_2).', 'segment(seg068_29936_3).', 'segment(seg068_29936_4).', 'segment(seg068_29936_5).']	['hasTransportMode(seg068_29936_0,bike).', 'hasTransportMode(seg068_29936_0,car).', 'hasTransportMode(seg068_29936_0,walk).']	['hasTransportMode(seg068_29936_0,bus).']	hasVelocity(seg068_29936_0,above_medium).	hasAcceleration(seg068_29936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29936_1,bus).', 'hasKnownTransportMode(seg068_29936_2,bus).', 'hasKnownTransportMode(seg068_29936_3,bus).', 'hasKnownTransportMode(seg068_29936_4,bus).', 'hasKnownTransportMode(seg068_29936_5,bus).']	['hasVelocity(seg068_29936_1,above_medium).', 'hasVelocity(seg068_29936_2,above_medium).', 'hasVelocity(seg068_29936_3,above_medium).', 'hasVelocity(seg068_29936_4,above_medium).', 'hasVelocity(seg068_29936_5,above_medium).']	['hasAcceleration(seg068_29936_1,unchanged).', 'hasAcceleration(seg068_29936_2,unchanged).', 'hasAcceleration(seg068_29936_3,slightly_faster).', 'hasAcceleration(seg068_29936_4,unchanged).', 'hasAcceleration(seg068_29936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29936_0,seg068_29936_1).', 'previousSegmentRelation(seg068_29936_1,seg068_29936_2).', 'previousSegmentRelation(seg068_29936_2,seg068_29936_3).', 'previousSegmentRelation(seg068_29936_3,seg068_29936_4).', 'previousSegmentRelation(seg068_29936_4,seg068_29936_5).']	hasStopPoint(seg068_29936_0,none).	['hasStopPoint(seg068_29936_1,none).', 'hasStopPoint(seg068_29936_2,none).', 'hasStopPoint(seg068_29936_3,none).', 'hasStopPoint(seg068_29936_4,none).', 'hasStopPoint(seg068_29936_5,none).']
147	['bus']	segment(seg068_29937_0).	['segment(seg068_29937_1).', 'segment(seg068_29937_2).', 'segment(seg068_29937_3).', 'segment(seg068_29937_4).', 'segment(seg068_29937_5).']	['hasTransportMode(seg068_29937_0,bike).', 'hasTransportMode(seg068_29937_0,car).', 'hasTransportMode(seg068_29937_0,walk).']	['hasTransportMode(seg068_29937_0,bus).']	hasVelocity(seg068_29937_0,above_medium).	hasAcceleration(seg068_29937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29937_1,bus).', 'hasKnownTransportMode(seg068_29937_2,bus).', 'hasKnownTransportMode(seg068_29937_3,bus).', 'hasKnownTransportMode(seg068_29937_4,bus).', 'hasKnownTransportMode(seg068_29937_5,bus).']	['hasVelocity(seg068_29937_1,above_medium).', 'hasVelocity(seg068_29937_2,fast).', 'hasVelocity(seg068_29937_3,above_medium).', 'hasVelocity(seg068_29937_4,above_medium).', 'hasVelocity(seg068_29937_5,above_medium).']	['hasAcceleration(seg068_29937_1,unchanged).', 'hasAcceleration(seg068_29937_2,faster).', 'hasAcceleration(seg068_29937_3,unchanged).', 'hasAcceleration(seg068_29937_4,slightly_faster).', 'hasAcceleration(seg068_29937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29937_0,seg068_29937_1).', 'previousSegmentRelation(seg068_29937_1,seg068_29937_2).', 'previousSegmentRelation(seg068_29937_2,seg068_29937_3).', 'previousSegmentRelation(seg068_29937_3,seg068_29937_4).', 'previousSegmentRelation(seg068_29937_4,seg068_29937_5).']	hasStopPoint(seg068_29937_0,none).	['hasStopPoint(seg068_29937_1,none).', 'hasStopPoint(seg068_29937_2,none).', 'hasStopPoint(seg068_29937_3,none).', 'hasStopPoint(seg068_29937_4,none).', 'hasStopPoint(seg068_29937_5,none).']
148	['bus']	segment(seg068_29938_0).	['segment(seg068_29938_1).', 'segment(seg068_29938_2).', 'segment(seg068_29938_3).', 'segment(seg068_29938_4).', 'segment(seg068_29938_5).']	['hasTransportMode(seg068_29938_0,bike).', 'hasTransportMode(seg068_29938_0,car).', 'hasTransportMode(seg068_29938_0,walk).']	['hasTransportMode(seg068_29938_0,bus).']	hasVelocity(seg068_29938_0,above_medium).	hasAcceleration(seg068_29938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29938_1,bus).', 'hasKnownTransportMode(seg068_29938_2,bus).', 'hasKnownTransportMode(seg068_29938_3,bus).', 'hasKnownTransportMode(seg068_29938_4,bus).', 'hasKnownTransportMode(seg068_29938_5,bus).']	['hasVelocity(seg068_29938_1,above_medium).', 'hasVelocity(seg068_29938_2,above_medium).', 'hasVelocity(seg068_29938_3,fast).', 'hasVelocity(seg068_29938_4,above_medium).', 'hasVelocity(seg068_29938_5,above_medium).']	['hasAcceleration(seg068_29938_1,unchanged).', 'hasAcceleration(seg068_29938_2,slower).', 'hasAcceleration(seg068_29938_3,faster).', 'hasAcceleration(seg068_29938_4,unchanged).', 'hasAcceleration(seg068_29938_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29938_0,seg068_29938_1).', 'previousSegmentRelation(seg068_29938_1,seg068_29938_2).', 'previousSegmentRelation(seg068_29938_2,seg068_29938_3).', 'previousSegmentRelation(seg068_29938_3,seg068_29938_4).', 'previousSegmentRelation(seg068_29938_4,seg068_29938_5).']	hasStopPoint(seg068_29938_0,none).	['hasStopPoint(seg068_29938_1,none).', 'hasStopPoint(seg068_29938_2,none).', 'hasStopPoint(seg068_29938_3,none).', 'hasStopPoint(seg068_29938_4,none).', 'hasStopPoint(seg068_29938_5,none).']
149	['bus']	segment(seg068_29939_0).	['segment(seg068_29939_1).', 'segment(seg068_29939_2).', 'segment(seg068_29939_3).', 'segment(seg068_29939_4).', 'segment(seg068_29939_5).']	['hasTransportMode(seg068_29939_0,bike).', 'hasTransportMode(seg068_29939_0,car).', 'hasTransportMode(seg068_29939_0,walk).']	['hasTransportMode(seg068_29939_0,bus).']	hasVelocity(seg068_29939_0,above_medium).	hasAcceleration(seg068_29939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29939_1,bus).', 'hasKnownTransportMode(seg068_29939_2,bus).', 'hasKnownTransportMode(seg068_29939_3,bus).', 'hasKnownTransportMode(seg068_29939_4,bus).', 'hasKnownTransportMode(seg068_29939_5,bus).']	['hasVelocity(seg068_29939_1,above_medium).', 'hasVelocity(seg068_29939_2,above_medium).', 'hasVelocity(seg068_29939_3,above_medium).', 'hasVelocity(seg068_29939_4,fast).', 'hasVelocity(seg068_29939_5,above_medium).']	['hasAcceleration(seg068_29939_1,slightly_faster).', 'hasAcceleration(seg068_29939_2,slightly_slower).', 'hasAcceleration(seg068_29939_3,slower).', 'hasAcceleration(seg068_29939_4,faster).', 'hasAcceleration(seg068_29939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29939_0,seg068_29939_1).', 'previousSegmentRelation(seg068_29939_1,seg068_29939_2).', 'previousSegmentRelation(seg068_29939_2,seg068_29939_3).', 'previousSegmentRelation(seg068_29939_3,seg068_29939_4).', 'previousSegmentRelation(seg068_29939_4,seg068_29939_5).']	hasStopPoint(seg068_29939_0,none).	['hasStopPoint(seg068_29939_1,none).', 'hasStopPoint(seg068_29939_2,none).', 'hasStopPoint(seg068_29939_3,none).', 'hasStopPoint(seg068_29939_4,none).', 'hasStopPoint(seg068_29939_5,none).']
150	['bus']	segment(seg068_29940_0).	['segment(seg068_29940_1).', 'segment(seg068_29940_2).', 'segment(seg068_29940_3).', 'segment(seg068_29940_4).', 'segment(seg068_29940_5).']	['hasTransportMode(seg068_29940_0,bike).', 'hasTransportMode(seg068_29940_0,car).', 'hasTransportMode(seg068_29940_0,walk).']	['hasTransportMode(seg068_29940_0,bus).']	hasVelocity(seg068_29940_0,above_medium).	hasAcceleration(seg068_29940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29940_1,bus).', 'hasKnownTransportMode(seg068_29940_2,bus).', 'hasKnownTransportMode(seg068_29940_3,bus).', 'hasKnownTransportMode(seg068_29940_4,bus).', 'hasKnownTransportMode(seg068_29940_5,bus).']	['hasVelocity(seg068_29940_1,above_medium).', 'hasVelocity(seg068_29940_2,above_medium).', 'hasVelocity(seg068_29940_3,above_medium).', 'hasVelocity(seg068_29940_4,above_medium).', 'hasVelocity(seg068_29940_5,fast).']	['hasAcceleration(seg068_29940_1,unchanged).', 'hasAcceleration(seg068_29940_2,unchanged).', 'hasAcceleration(seg068_29940_3,slightly_slower).', 'hasAcceleration(seg068_29940_4,slower).', 'hasAcceleration(seg068_29940_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29940_0,seg068_29940_1).', 'previousSegmentRelation(seg068_29940_1,seg068_29940_2).', 'previousSegmentRelation(seg068_29940_2,seg068_29940_3).', 'previousSegmentRelation(seg068_29940_3,seg068_29940_4).', 'previousSegmentRelation(seg068_29940_4,seg068_29940_5).']	hasStopPoint(seg068_29940_0,none).	['hasStopPoint(seg068_29940_1,none).', 'hasStopPoint(seg068_29940_2,none).', 'hasStopPoint(seg068_29940_3,none).', 'hasStopPoint(seg068_29940_4,none).', 'hasStopPoint(seg068_29940_5,none).']
151	['bus']	segment(seg068_29941_0).	['segment(seg068_29941_1).', 'segment(seg068_29941_2).', 'segment(seg068_29941_3).', 'segment(seg068_29941_4).', 'segment(seg068_29941_5).']	['hasTransportMode(seg068_29941_0,bike).', 'hasTransportMode(seg068_29941_0,car).', 'hasTransportMode(seg068_29941_0,walk).']	['hasTransportMode(seg068_29941_0,bus).']	hasVelocity(seg068_29941_0,above_medium).	hasAcceleration(seg068_29941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29941_1,bus).', 'hasKnownTransportMode(seg068_29941_2,bus).', 'hasKnownTransportMode(seg068_29941_3,bus).', 'hasKnownTransportMode(seg068_29941_4,bus).', 'hasKnownTransportMode(seg068_29941_5,bus).']	['hasVelocity(seg068_29941_1,above_medium).', 'hasVelocity(seg068_29941_2,above_medium).', 'hasVelocity(seg068_29941_3,above_medium).', 'hasVelocity(seg068_29941_4,above_medium).', 'hasVelocity(seg068_29941_5,above_medium).']	['hasAcceleration(seg068_29941_1,unchanged).', 'hasAcceleration(seg068_29941_2,unchanged).', 'hasAcceleration(seg068_29941_3,unchanged).', 'hasAcceleration(seg068_29941_4,slightly_slower).', 'hasAcceleration(seg068_29941_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29941_0,seg068_29941_1).', 'previousSegmentRelation(seg068_29941_1,seg068_29941_2).', 'previousSegmentRelation(seg068_29941_2,seg068_29941_3).', 'previousSegmentRelation(seg068_29941_3,seg068_29941_4).', 'previousSegmentRelation(seg068_29941_4,seg068_29941_5).']	hasStopPoint(seg068_29941_0,none).	['hasStopPoint(seg068_29941_1,none).', 'hasStopPoint(seg068_29941_2,none).', 'hasStopPoint(seg068_29941_3,none).', 'hasStopPoint(seg068_29941_4,none).', 'hasStopPoint(seg068_29941_5,none).']
152	['bus']	segment(seg068_29942_0).	['segment(seg068_29942_1).', 'segment(seg068_29942_2).', 'segment(seg068_29942_3).', 'segment(seg068_29942_4).', 'segment(seg068_29942_5).']	['hasTransportMode(seg068_29942_0,bike).', 'hasTransportMode(seg068_29942_0,car).', 'hasTransportMode(seg068_29942_0,walk).']	['hasTransportMode(seg068_29942_0,bus).']	hasVelocity(seg068_29942_0,above_medium).	hasAcceleration(seg068_29942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29942_1,bus).', 'hasKnownTransportMode(seg068_29942_2,bus).', 'hasKnownTransportMode(seg068_29942_3,bus).', 'hasKnownTransportMode(seg068_29942_4,bus).', 'hasKnownTransportMode(seg068_29942_5,bus).']	['hasVelocity(seg068_29942_1,above_medium).', 'hasVelocity(seg068_29942_2,above_medium).', 'hasVelocity(seg068_29942_3,above_medium).', 'hasVelocity(seg068_29942_4,above_medium).', 'hasVelocity(seg068_29942_5,above_medium).']	['hasAcceleration(seg068_29942_1,unchanged).', 'hasAcceleration(seg068_29942_2,unchanged).', 'hasAcceleration(seg068_29942_3,unchanged).', 'hasAcceleration(seg068_29942_4,unchanged).', 'hasAcceleration(seg068_29942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29942_0,seg068_29942_1).', 'previousSegmentRelation(seg068_29942_1,seg068_29942_2).', 'previousSegmentRelation(seg068_29942_2,seg068_29942_3).', 'previousSegmentRelation(seg068_29942_3,seg068_29942_4).', 'previousSegmentRelation(seg068_29942_4,seg068_29942_5).']	hasStopPoint(seg068_29942_0,none).	['hasStopPoint(seg068_29942_1,none).', 'hasStopPoint(seg068_29942_2,none).', 'hasStopPoint(seg068_29942_3,none).', 'hasStopPoint(seg068_29942_4,none).', 'hasStopPoint(seg068_29942_5,none).']
153	['bus']	segment(seg068_29943_0).	['segment(seg068_29943_1).', 'segment(seg068_29943_2).', 'segment(seg068_29943_3).', 'segment(seg068_29943_4).', 'segment(seg068_29943_5).']	['hasTransportMode(seg068_29943_0,bike).', 'hasTransportMode(seg068_29943_0,car).', 'hasTransportMode(seg068_29943_0,walk).']	['hasTransportMode(seg068_29943_0,bus).']	hasVelocity(seg068_29943_0,above_medium).	hasAcceleration(seg068_29943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29943_1,bus).', 'hasKnownTransportMode(seg068_29943_2,bus).', 'hasKnownTransportMode(seg068_29943_3,bus).', 'hasKnownTransportMode(seg068_29943_4,bus).', 'hasKnownTransportMode(seg068_29943_5,bus).']	['hasVelocity(seg068_29943_1,above_medium).', 'hasVelocity(seg068_29943_2,above_medium).', 'hasVelocity(seg068_29943_3,above_medium).', 'hasVelocity(seg068_29943_4,above_medium).', 'hasVelocity(seg068_29943_5,above_medium).']	['hasAcceleration(seg068_29943_1,unchanged).', 'hasAcceleration(seg068_29943_2,unchanged).', 'hasAcceleration(seg068_29943_3,unchanged).', 'hasAcceleration(seg068_29943_4,unchanged).', 'hasAcceleration(seg068_29943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29943_0,seg068_29943_1).', 'previousSegmentRelation(seg068_29943_1,seg068_29943_2).', 'previousSegmentRelation(seg068_29943_2,seg068_29943_3).', 'previousSegmentRelation(seg068_29943_3,seg068_29943_4).', 'previousSegmentRelation(seg068_29943_4,seg068_29943_5).']	hasStopPoint(seg068_29943_0,none).	['hasStopPoint(seg068_29943_1,none).', 'hasStopPoint(seg068_29943_2,none).', 'hasStopPoint(seg068_29943_3,none).', 'hasStopPoint(seg068_29943_4,none).', 'hasStopPoint(seg068_29943_5,none).']
154	['bus']	segment(seg068_29944_0).	['segment(seg068_29944_1).', 'segment(seg068_29944_2).', 'segment(seg068_29944_3).', 'segment(seg068_29944_4).', 'segment(seg068_29944_5).']	['hasTransportMode(seg068_29944_0,bike).', 'hasTransportMode(seg068_29944_0,car).', 'hasTransportMode(seg068_29944_0,walk).']	['hasTransportMode(seg068_29944_0,bus).']	hasVelocity(seg068_29944_0,above_medium).	hasAcceleration(seg068_29944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29944_1,bus).', 'hasKnownTransportMode(seg068_29944_2,bus).', 'hasKnownTransportMode(seg068_29944_3,bus).', 'hasKnownTransportMode(seg068_29944_4,bus).', 'hasKnownTransportMode(seg068_29944_5,bus).']	['hasVelocity(seg068_29944_1,above_medium).', 'hasVelocity(seg068_29944_2,above_medium).', 'hasVelocity(seg068_29944_3,above_medium).', 'hasVelocity(seg068_29944_4,above_medium).', 'hasVelocity(seg068_29944_5,above_medium).']	['hasAcceleration(seg068_29944_1,unchanged).', 'hasAcceleration(seg068_29944_2,slightly_faster).', 'hasAcceleration(seg068_29944_3,unchanged).', 'hasAcceleration(seg068_29944_4,unchanged).', 'hasAcceleration(seg068_29944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29944_0,seg068_29944_1).', 'previousSegmentRelation(seg068_29944_1,seg068_29944_2).', 'previousSegmentRelation(seg068_29944_2,seg068_29944_3).', 'previousSegmentRelation(seg068_29944_3,seg068_29944_4).', 'previousSegmentRelation(seg068_29944_4,seg068_29944_5).']	hasStopPoint(seg068_29944_0,none).	['hasStopPoint(seg068_29944_1,none).', 'hasStopPoint(seg068_29944_2,none).', 'hasStopPoint(seg068_29944_3,none).', 'hasStopPoint(seg068_29944_4,none).', 'hasStopPoint(seg068_29944_5,none).']
155	['bus']	segment(seg068_29945_0).	['segment(seg068_29945_1).', 'segment(seg068_29945_2).', 'segment(seg068_29945_3).', 'segment(seg068_29945_4).', 'segment(seg068_29945_5).']	['hasTransportMode(seg068_29945_0,bike).', 'hasTransportMode(seg068_29945_0,car).', 'hasTransportMode(seg068_29945_0,walk).']	['hasTransportMode(seg068_29945_0,bus).']	hasVelocity(seg068_29945_0,above_medium).	hasAcceleration(seg068_29945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29945_1,bus).', 'hasKnownTransportMode(seg068_29945_2,bus).', 'hasKnownTransportMode(seg068_29945_3,bus).', 'hasKnownTransportMode(seg068_29945_4,bus).', 'hasKnownTransportMode(seg068_29945_5,bus).']	['hasVelocity(seg068_29945_1,above_medium).', 'hasVelocity(seg068_29945_2,above_medium).', 'hasVelocity(seg068_29945_3,above_medium).', 'hasVelocity(seg068_29945_4,above_medium).', 'hasVelocity(seg068_29945_5,above_medium).']	['hasAcceleration(seg068_29945_1,unchanged).', 'hasAcceleration(seg068_29945_2,unchanged).', 'hasAcceleration(seg068_29945_3,slightly_faster).', 'hasAcceleration(seg068_29945_4,unchanged).', 'hasAcceleration(seg068_29945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29945_0,seg068_29945_1).', 'previousSegmentRelation(seg068_29945_1,seg068_29945_2).', 'previousSegmentRelation(seg068_29945_2,seg068_29945_3).', 'previousSegmentRelation(seg068_29945_3,seg068_29945_4).', 'previousSegmentRelation(seg068_29945_4,seg068_29945_5).']	hasStopPoint(seg068_29945_0,none).	['hasStopPoint(seg068_29945_1,none).', 'hasStopPoint(seg068_29945_2,none).', 'hasStopPoint(seg068_29945_3,none).', 'hasStopPoint(seg068_29945_4,none).', 'hasStopPoint(seg068_29945_5,none).']
156	['bus']	segment(seg068_29946_0).	['segment(seg068_29946_1).', 'segment(seg068_29946_2).', 'segment(seg068_29946_3).', 'segment(seg068_29946_4).', 'segment(seg068_29946_5).']	['hasTransportMode(seg068_29946_0,bike).', 'hasTransportMode(seg068_29946_0,car).', 'hasTransportMode(seg068_29946_0,walk).']	['hasTransportMode(seg068_29946_0,bus).']	hasVelocity(seg068_29946_0,above_medium).	hasAcceleration(seg068_29946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29946_1,bus).', 'hasKnownTransportMode(seg068_29946_2,bus).', 'hasKnownTransportMode(seg068_29946_3,bus).', 'hasKnownTransportMode(seg068_29946_4,bus).', 'hasKnownTransportMode(seg068_29946_5,bus).']	['hasVelocity(seg068_29946_1,above_medium).', 'hasVelocity(seg068_29946_2,above_medium).', 'hasVelocity(seg068_29946_3,above_medium).', 'hasVelocity(seg068_29946_4,above_medium).', 'hasVelocity(seg068_29946_5,above_medium).']	['hasAcceleration(seg068_29946_1,unchanged).', 'hasAcceleration(seg068_29946_2,unchanged).', 'hasAcceleration(seg068_29946_3,unchanged).', 'hasAcceleration(seg068_29946_4,slightly_faster).', 'hasAcceleration(seg068_29946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29946_0,seg068_29946_1).', 'previousSegmentRelation(seg068_29946_1,seg068_29946_2).', 'previousSegmentRelation(seg068_29946_2,seg068_29946_3).', 'previousSegmentRelation(seg068_29946_3,seg068_29946_4).', 'previousSegmentRelation(seg068_29946_4,seg068_29946_5).']	hasStopPoint(seg068_29946_0,none).	['hasStopPoint(seg068_29946_1,none).', 'hasStopPoint(seg068_29946_2,none).', 'hasStopPoint(seg068_29946_3,none).', 'hasStopPoint(seg068_29946_4,none).', 'hasStopPoint(seg068_29946_5,none).']
157	['bus']	segment(seg068_29947_0).	['segment(seg068_29947_1).', 'segment(seg068_29947_2).', 'segment(seg068_29947_3).', 'segment(seg068_29947_4).', 'segment(seg068_29947_5).']	['hasTransportMode(seg068_29947_0,bike).', 'hasTransportMode(seg068_29947_0,car).', 'hasTransportMode(seg068_29947_0,walk).']	['hasTransportMode(seg068_29947_0,bus).']	hasVelocity(seg068_29947_0,above_medium).	hasAcceleration(seg068_29947_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29947_1,bus).', 'hasKnownTransportMode(seg068_29947_2,bus).', 'hasKnownTransportMode(seg068_29947_3,bus).', 'hasKnownTransportMode(seg068_29947_4,bus).', 'hasKnownTransportMode(seg068_29947_5,bus).']	['hasVelocity(seg068_29947_1,above_medium).', 'hasVelocity(seg068_29947_2,above_medium).', 'hasVelocity(seg068_29947_3,above_medium).', 'hasVelocity(seg068_29947_4,above_medium).', 'hasVelocity(seg068_29947_5,above_medium).']	['hasAcceleration(seg068_29947_1,unchanged).', 'hasAcceleration(seg068_29947_2,unchanged).', 'hasAcceleration(seg068_29947_3,unchanged).', 'hasAcceleration(seg068_29947_4,unchanged).', 'hasAcceleration(seg068_29947_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29947_0,seg068_29947_1).', 'previousSegmentRelation(seg068_29947_1,seg068_29947_2).', 'previousSegmentRelation(seg068_29947_2,seg068_29947_3).', 'previousSegmentRelation(seg068_29947_3,seg068_29947_4).', 'previousSegmentRelation(seg068_29947_4,seg068_29947_5).']	hasStopPoint(seg068_29947_0,none).	['hasStopPoint(seg068_29947_1,none).', 'hasStopPoint(seg068_29947_2,none).', 'hasStopPoint(seg068_29947_3,none).', 'hasStopPoint(seg068_29947_4,none).', 'hasStopPoint(seg068_29947_5,none).']
158	['bus']	segment(seg068_29948_0).	['segment(seg068_29948_1).', 'segment(seg068_29948_2).', 'segment(seg068_29948_3).', 'segment(seg068_29948_4).', 'segment(seg068_29948_5).']	['hasTransportMode(seg068_29948_0,bike).', 'hasTransportMode(seg068_29948_0,car).', 'hasTransportMode(seg068_29948_0,walk).']	['hasTransportMode(seg068_29948_0,bus).']	hasVelocity(seg068_29948_0,above_medium).	hasAcceleration(seg068_29948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29948_1,bus).', 'hasKnownTransportMode(seg068_29948_2,bus).', 'hasKnownTransportMode(seg068_29948_3,bus).', 'hasKnownTransportMode(seg068_29948_4,bus).', 'hasKnownTransportMode(seg068_29948_5,bus).']	['hasVelocity(seg068_29948_1,above_medium).', 'hasVelocity(seg068_29948_2,above_medium).', 'hasVelocity(seg068_29948_3,above_medium).', 'hasVelocity(seg068_29948_4,above_medium).', 'hasVelocity(seg068_29948_5,above_medium).']	['hasAcceleration(seg068_29948_1,slightly_slower).', 'hasAcceleration(seg068_29948_2,unchanged).', 'hasAcceleration(seg068_29948_3,unchanged).', 'hasAcceleration(seg068_29948_4,unchanged).', 'hasAcceleration(seg068_29948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29948_0,seg068_29948_1).', 'previousSegmentRelation(seg068_29948_1,seg068_29948_2).', 'previousSegmentRelation(seg068_29948_2,seg068_29948_3).', 'previousSegmentRelation(seg068_29948_3,seg068_29948_4).', 'previousSegmentRelation(seg068_29948_4,seg068_29948_5).']	hasStopPoint(seg068_29948_0,none).	['hasStopPoint(seg068_29948_1,none).', 'hasStopPoint(seg068_29948_2,none).', 'hasStopPoint(seg068_29948_3,none).', 'hasStopPoint(seg068_29948_4,none).', 'hasStopPoint(seg068_29948_5,none).']
