	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg068_35976_0).	['segment(seg068_35976_1).', 'segment(seg068_35976_2).', 'segment(seg068_35976_3).', 'segment(seg068_35976_4).', 'segment(seg068_35976_5).']	['hasTransportMode(seg068_35976_0,bike).', 'hasTransportMode(seg068_35976_0,car).', 'hasTransportMode(seg068_35976_0,walk).']	['hasTransportMode(seg068_35976_0,bus).']	hasVelocity(seg068_35976_0,medium).	hasAcceleration(seg068_35976_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35976_1,bus).', 'hasKnownTransportMode(seg068_35976_2,bus).', 'hasKnownTransportMode(seg068_35976_3,bus).', 'hasKnownTransportMode(seg068_35976_4,bus).', 'hasKnownTransportMode(seg068_35976_5,bus).']	['hasVelocity(seg068_35976_1,slow).', 'hasVelocity(seg068_35976_2,fast).', 'hasVelocity(seg068_35976_3,above_medium).', 'hasVelocity(seg068_35976_4,above_medium).', 'hasVelocity(seg068_35976_5,slow).']	['hasAcceleration(seg068_35976_1,much_slower).', 'hasAcceleration(seg068_35976_2,faster).', 'hasAcceleration(seg068_35976_3,faster).', 'hasAcceleration(seg068_35976_4,much_faster).', 'hasAcceleration(seg068_35976_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35976_0,seg068_35976_1).', 'previousSegmentRelation(seg068_35976_1,seg068_35976_2).', 'previousSegmentRelation(seg068_35976_2,seg068_35976_3).', 'previousSegmentRelation(seg068_35976_3,seg068_35976_4).', 'previousSegmentRelation(seg068_35976_4,seg068_35976_5).']	hasStopPoint(seg068_35976_0,none).	['hasStopPoint(seg068_35976_1,none).', 'hasStopPoint(seg068_35976_2,none).', 'hasStopPoint(seg068_35976_3,none).', 'hasStopPoint(seg068_35976_4,none).', 'hasStopPoint(seg068_35976_5,none).']
41	['bus']	segment(seg068_35977_0).	['segment(seg068_35977_1).', 'segment(seg068_35977_2).', 'segment(seg068_35977_3).', 'segment(seg068_35977_4).', 'segment(seg068_35977_5).']	['hasTransportMode(seg068_35977_0,bike).', 'hasTransportMode(seg068_35977_0,car).', 'hasTransportMode(seg068_35977_0,walk).']	['hasTransportMode(seg068_35977_0,bus).']	hasVelocity(seg068_35977_0,slow).	hasAcceleration(seg068_35977_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35977_1,bus).', 'hasKnownTransportMode(seg068_35977_2,bus).', 'hasKnownTransportMode(seg068_35977_3,bus).', 'hasKnownTransportMode(seg068_35977_4,bus).', 'hasKnownTransportMode(seg068_35977_5,bus).']	['hasVelocity(seg068_35977_1,medium).', 'hasVelocity(seg068_35977_2,fast).', 'hasVelocity(seg068_35977_3,fast).', 'hasVelocity(seg068_35977_4,above_medium).', 'hasVelocity(seg068_35977_5,above_medium).']	['hasAcceleration(seg068_35977_1,faster).', 'hasAcceleration(seg068_35977_2,slightly_faster).', 'hasAcceleration(seg068_35977_3,faster).', 'hasAcceleration(seg068_35977_4,faster).', 'hasAcceleration(seg068_35977_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35977_0,seg068_35977_1).', 'previousSegmentRelation(seg068_35977_1,seg068_35977_2).', 'previousSegmentRelation(seg068_35977_2,seg068_35977_3).', 'previousSegmentRelation(seg068_35977_3,seg068_35977_4).', 'previousSegmentRelation(seg068_35977_4,seg068_35977_5).']	hasStopPoint(seg068_35977_0,none).	['hasStopPoint(seg068_35977_1,none).', 'hasStopPoint(seg068_35977_2,none).', 'hasStopPoint(seg068_35977_3,none).', 'hasStopPoint(seg068_35977_4,none).', 'hasStopPoint(seg068_35977_5,none).']
42	['bus']	segment(seg068_35978_0).	['segment(seg068_35978_1).', 'segment(seg068_35978_2).', 'segment(seg068_35978_3).', 'segment(seg068_35978_4).', 'segment(seg068_35978_5).']	['hasTransportMode(seg068_35978_0,bike).', 'hasTransportMode(seg068_35978_0,car).', 'hasTransportMode(seg068_35978_0,walk).']	['hasTransportMode(seg068_35978_0,bus).']	hasVelocity(seg068_35978_0,slow).	hasAcceleration(seg068_35978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35978_1,bus).', 'hasKnownTransportMode(seg068_35978_2,bus).', 'hasKnownTransportMode(seg068_35978_3,bus).', 'hasKnownTransportMode(seg068_35978_4,bus).', 'hasKnownTransportMode(seg068_35978_5,bus).']	['hasVelocity(seg068_35978_1,slow).', 'hasVelocity(seg068_35978_2,fast).', 'hasVelocity(seg068_35978_3,fast).', 'hasVelocity(seg068_35978_4,fast).', 'hasVelocity(seg068_35978_5,above_medium).']	['hasAcceleration(seg068_35978_1,much_slower).', 'hasAcceleration(seg068_35978_2,unchanged).', 'hasAcceleration(seg068_35978_3,slightly_faster).', 'hasAcceleration(seg068_35978_4,faster).', 'hasAcceleration(seg068_35978_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35978_0,seg068_35978_1).', 'previousSegmentRelation(seg068_35978_1,seg068_35978_2).', 'previousSegmentRelation(seg068_35978_2,seg068_35978_3).', 'previousSegmentRelation(seg068_35978_3,seg068_35978_4).', 'previousSegmentRelation(seg068_35978_4,seg068_35978_5).']	hasStopPoint(seg068_35978_0,none).	['hasStopPoint(seg068_35978_1,none).', 'hasStopPoint(seg068_35978_2,none).', 'hasStopPoint(seg068_35978_3,none).', 'hasStopPoint(seg068_35978_4,none).', 'hasStopPoint(seg068_35978_5,none).']
43	['bus']	segment(seg068_35979_0).	['segment(seg068_35979_1).', 'segment(seg068_35979_2).', 'segment(seg068_35979_3).', 'segment(seg068_35979_4).', 'segment(seg068_35979_5).']	['hasTransportMode(seg068_35979_0,bike).', 'hasTransportMode(seg068_35979_0,car).', 'hasTransportMode(seg068_35979_0,walk).']	['hasTransportMode(seg068_35979_0,bus).']	hasVelocity(seg068_35979_0,very_slow).	hasAcceleration(seg068_35979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35979_1,bus).', 'hasKnownTransportMode(seg068_35979_2,bus).', 'hasKnownTransportMode(seg068_35979_3,bus).', 'hasKnownTransportMode(seg068_35979_4,bus).', 'hasKnownTransportMode(seg068_35979_5,bus).']	['hasVelocity(seg068_35979_1,slow).', 'hasVelocity(seg068_35979_2,fast).', 'hasVelocity(seg068_35979_3,fast).', 'hasVelocity(seg068_35979_4,fast).', 'hasVelocity(seg068_35979_5,fast).']	['hasAcceleration(seg068_35979_1,unchanged).', 'hasAcceleration(seg068_35979_2,unchanged).', 'hasAcceleration(seg068_35979_3,unchanged).', 'hasAcceleration(seg068_35979_4,slightly_faster).', 'hasAcceleration(seg068_35979_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35979_0,seg068_35979_1).', 'previousSegmentRelation(seg068_35979_1,seg068_35979_2).', 'previousSegmentRelation(seg068_35979_2,seg068_35979_3).', 'previousSegmentRelation(seg068_35979_3,seg068_35979_4).', 'previousSegmentRelation(seg068_35979_4,seg068_35979_5).']	hasStopPoint(seg068_35979_0,none).	['hasStopPoint(seg068_35979_1,none).', 'hasStopPoint(seg068_35979_2,none).', 'hasStopPoint(seg068_35979_3,none).', 'hasStopPoint(seg068_35979_4,none).', 'hasStopPoint(seg068_35979_5,none).']
44	['bus']	segment(seg068_35980_0).	['segment(seg068_35980_1).', 'segment(seg068_35980_2).', 'segment(seg068_35980_3).', 'segment(seg068_35980_4).', 'segment(seg068_35980_5).']	['hasTransportMode(seg068_35980_0,bike).', 'hasTransportMode(seg068_35980_0,car).', 'hasTransportMode(seg068_35980_0,walk).']	['hasTransportMode(seg068_35980_0,bus).']	hasVelocity(seg068_35980_0,very_slow).	hasAcceleration(seg068_35980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35980_1,bus).', 'hasKnownTransportMode(seg068_35980_2,bus).', 'hasKnownTransportMode(seg068_35980_3,bus).', 'hasKnownTransportMode(seg068_35980_4,bus).', 'hasKnownTransportMode(seg068_35980_5,bus).']	['hasVelocity(seg068_35980_1,very_slow).', 'hasVelocity(seg068_35980_2,above_medium).', 'hasVelocity(seg068_35980_3,fast).', 'hasVelocity(seg068_35980_4,fast).', 'hasVelocity(seg068_35980_5,fast).']	['hasAcceleration(seg068_35980_1,unchanged).', 'hasAcceleration(seg068_35980_2,much_slower).', 'hasAcceleration(seg068_35980_3,unchanged).', 'hasAcceleration(seg068_35980_4,unchanged).', 'hasAcceleration(seg068_35980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35980_0,seg068_35980_1).', 'previousSegmentRelation(seg068_35980_1,seg068_35980_2).', 'previousSegmentRelation(seg068_35980_2,seg068_35980_3).', 'previousSegmentRelation(seg068_35980_3,seg068_35980_4).', 'previousSegmentRelation(seg068_35980_4,seg068_35980_5).']	hasStopPoint(seg068_35980_0,none).	['hasStopPoint(seg068_35980_1,none).', 'hasStopPoint(seg068_35980_2,none).', 'hasStopPoint(seg068_35980_3,none).', 'hasStopPoint(seg068_35980_4,none).', 'hasStopPoint(seg068_35980_5,none).']
45	['bus']	segment(seg068_35981_0).	['segment(seg068_35981_1).', 'segment(seg068_35981_2).', 'segment(seg068_35981_3).', 'segment(seg068_35981_4).', 'segment(seg068_35981_5).']	['hasTransportMode(seg068_35981_0,bike).', 'hasTransportMode(seg068_35981_0,car).', 'hasTransportMode(seg068_35981_0,walk).']	['hasTransportMode(seg068_35981_0,bus).']	hasVelocity(seg068_35981_0,very_slow).	hasAcceleration(seg068_35981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35981_1,bus).', 'hasKnownTransportMode(seg068_35981_2,bus).', 'hasKnownTransportMode(seg068_35981_3,bus).', 'hasKnownTransportMode(seg068_35981_4,bus).', 'hasKnownTransportMode(seg068_35981_5,bus).']	['hasVelocity(seg068_35981_1,very_slow).', 'hasVelocity(seg068_35981_2,slow).', 'hasVelocity(seg068_35981_3,above_medium).', 'hasVelocity(seg068_35981_4,fast).', 'hasVelocity(seg068_35981_5,fast).']	['hasAcceleration(seg068_35981_1,unchanged).', 'hasAcceleration(seg068_35981_2,much_slower).', 'hasAcceleration(seg068_35981_3,much_slower).', 'hasAcceleration(seg068_35981_4,unchanged).', 'hasAcceleration(seg068_35981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35981_0,seg068_35981_1).', 'previousSegmentRelation(seg068_35981_1,seg068_35981_2).', 'previousSegmentRelation(seg068_35981_2,seg068_35981_3).', 'previousSegmentRelation(seg068_35981_3,seg068_35981_4).', 'previousSegmentRelation(seg068_35981_4,seg068_35981_5).']	hasStopPoint(seg068_35981_0,one).	['hasStopPoint(seg068_35981_1,none).', 'hasStopPoint(seg068_35981_2,none).', 'hasStopPoint(seg068_35981_3,none).', 'hasStopPoint(seg068_35981_4,none).', 'hasStopPoint(seg068_35981_5,none).']
46	['bus']	segment(seg068_35982_0).	['segment(seg068_35982_1).', 'segment(seg068_35982_2).', 'segment(seg068_35982_3).', 'segment(seg068_35982_4).', 'segment(seg068_35982_5).']	['hasTransportMode(seg068_35982_0,bike).', 'hasTransportMode(seg068_35982_0,car).', 'hasTransportMode(seg068_35982_0,walk).']	['hasTransportMode(seg068_35982_0,bus).']	hasVelocity(seg068_35982_0,very_slow).	hasAcceleration(seg068_35982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35982_1,bus).', 'hasKnownTransportMode(seg068_35982_2,bus).', 'hasKnownTransportMode(seg068_35982_3,bus).', 'hasKnownTransportMode(seg068_35982_4,bus).', 'hasKnownTransportMode(seg068_35982_5,bus).']	['hasVelocity(seg068_35982_1,very_slow).', 'hasVelocity(seg068_35982_2,medium).', 'hasVelocity(seg068_35982_3,slow).', 'hasVelocity(seg068_35982_4,above_medium).', 'hasVelocity(seg068_35982_5,fast).']	['hasAcceleration(seg068_35982_1,unchanged).', 'hasAcceleration(seg068_35982_2,faster).', 'hasAcceleration(seg068_35982_3,much_slower).', 'hasAcceleration(seg068_35982_4,much_slower).', 'hasAcceleration(seg068_35982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35982_0,seg068_35982_1).', 'previousSegmentRelation(seg068_35982_1,seg068_35982_2).', 'previousSegmentRelation(seg068_35982_2,seg068_35982_3).', 'previousSegmentRelation(seg068_35982_3,seg068_35982_4).', 'previousSegmentRelation(seg068_35982_4,seg068_35982_5).']	hasStopPoint(seg068_35982_0,none).	['hasStopPoint(seg068_35982_1,one).', 'hasStopPoint(seg068_35982_2,none).', 'hasStopPoint(seg068_35982_3,none).', 'hasStopPoint(seg068_35982_4,none).', 'hasStopPoint(seg068_35982_5,none).']
47	['bus']	segment(seg068_35983_0).	['segment(seg068_35983_1).', 'segment(seg068_35983_2).', 'segment(seg068_35983_3).', 'segment(seg068_35983_4).', 'segment(seg068_35983_5).']	['hasTransportMode(seg068_35983_0,bike).', 'hasTransportMode(seg068_35983_0,car).', 'hasTransportMode(seg068_35983_0,walk).']	['hasTransportMode(seg068_35983_0,bus).']	hasVelocity(seg068_35983_0,very_slow).	hasAcceleration(seg068_35983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35983_1,bus).', 'hasKnownTransportMode(seg068_35983_2,bus).', 'hasKnownTransportMode(seg068_35983_3,bus).', 'hasKnownTransportMode(seg068_35983_4,bus).', 'hasKnownTransportMode(seg068_35983_5,bus).']	['hasVelocity(seg068_35983_1,very_slow).', 'hasVelocity(seg068_35983_2,slow).', 'hasVelocity(seg068_35983_3,medium).', 'hasVelocity(seg068_35983_4,slow).', 'hasVelocity(seg068_35983_5,above_medium).']	['hasAcceleration(seg068_35983_1,unchanged).', 'hasAcceleration(seg068_35983_2,much_slower).', 'hasAcceleration(seg068_35983_3,faster).', 'hasAcceleration(seg068_35983_4,much_slower).', 'hasAcceleration(seg068_35983_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35983_0,seg068_35983_1).', 'previousSegmentRelation(seg068_35983_1,seg068_35983_2).', 'previousSegmentRelation(seg068_35983_2,seg068_35983_3).', 'previousSegmentRelation(seg068_35983_3,seg068_35983_4).', 'previousSegmentRelation(seg068_35983_4,seg068_35983_5).']	hasStopPoint(seg068_35983_0,none).	['hasStopPoint(seg068_35983_1,none).', 'hasStopPoint(seg068_35983_2,none).', 'hasStopPoint(seg068_35983_3,none).', 'hasStopPoint(seg068_35983_4,none).', 'hasStopPoint(seg068_35983_5,none).']
48	['bus']	segment(seg068_35984_0).	['segment(seg068_35984_1).', 'segment(seg068_35984_2).', 'segment(seg068_35984_3).', 'segment(seg068_35984_4).', 'segment(seg068_35984_5).']	['hasTransportMode(seg068_35984_0,bike).', 'hasTransportMode(seg068_35984_0,car).', 'hasTransportMode(seg068_35984_0,walk).']	['hasTransportMode(seg068_35984_0,bus).']	hasVelocity(seg068_35984_0,slow).	hasAcceleration(seg068_35984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35984_1,bus).', 'hasKnownTransportMode(seg068_35984_2,bus).', 'hasKnownTransportMode(seg068_35984_3,bus).', 'hasKnownTransportMode(seg068_35984_4,bus).', 'hasKnownTransportMode(seg068_35984_5,bus).']	['hasVelocity(seg068_35984_1,very_slow).', 'hasVelocity(seg068_35984_2,slow).', 'hasVelocity(seg068_35984_3,slow).', 'hasVelocity(seg068_35984_4,medium).', 'hasVelocity(seg068_35984_5,slow).']	['hasAcceleration(seg068_35984_1,unchanged).', 'hasAcceleration(seg068_35984_2,unchanged).', 'hasAcceleration(seg068_35984_3,much_slower).', 'hasAcceleration(seg068_35984_4,faster).', 'hasAcceleration(seg068_35984_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35984_0,seg068_35984_1).', 'previousSegmentRelation(seg068_35984_1,seg068_35984_2).', 'previousSegmentRelation(seg068_35984_2,seg068_35984_3).', 'previousSegmentRelation(seg068_35984_3,seg068_35984_4).', 'previousSegmentRelation(seg068_35984_4,seg068_35984_5).']	hasStopPoint(seg068_35984_0,none).	['hasStopPoint(seg068_35984_1,none).', 'hasStopPoint(seg068_35984_2,none).', 'hasStopPoint(seg068_35984_3,none).', 'hasStopPoint(seg068_35984_4,none).', 'hasStopPoint(seg068_35984_5,none).']
49	['bus']	segment(seg068_35985_0).	['segment(seg068_35985_1).', 'segment(seg068_35985_2).', 'segment(seg068_35985_3).', 'segment(seg068_35985_4).', 'segment(seg068_35985_5).']	['hasTransportMode(seg068_35985_0,bike).', 'hasTransportMode(seg068_35985_0,car).', 'hasTransportMode(seg068_35985_0,walk).']	['hasTransportMode(seg068_35985_0,bus).']	hasVelocity(seg068_35985_0,very_slow).	hasAcceleration(seg068_35985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35985_1,bus).', 'hasKnownTransportMode(seg068_35985_2,bus).', 'hasKnownTransportMode(seg068_35985_3,bus).', 'hasKnownTransportMode(seg068_35985_4,bus).', 'hasKnownTransportMode(seg068_35985_5,bus).']	['hasVelocity(seg068_35985_1,slow).', 'hasVelocity(seg068_35985_2,very_slow).', 'hasVelocity(seg068_35985_3,slow).', 'hasVelocity(seg068_35985_4,slow).', 'hasVelocity(seg068_35985_5,medium).']	['hasAcceleration(seg068_35985_1,unchanged).', 'hasAcceleration(seg068_35985_2,unchanged).', 'hasAcceleration(seg068_35985_3,unchanged).', 'hasAcceleration(seg068_35985_4,much_slower).', 'hasAcceleration(seg068_35985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35985_0,seg068_35985_1).', 'previousSegmentRelation(seg068_35985_1,seg068_35985_2).', 'previousSegmentRelation(seg068_35985_2,seg068_35985_3).', 'previousSegmentRelation(seg068_35985_3,seg068_35985_4).', 'previousSegmentRelation(seg068_35985_4,seg068_35985_5).']	hasStopPoint(seg068_35985_0,none).	['hasStopPoint(seg068_35985_1,none).', 'hasStopPoint(seg068_35985_2,none).', 'hasStopPoint(seg068_35985_3,none).', 'hasStopPoint(seg068_35985_4,none).', 'hasStopPoint(seg068_35985_5,none).']
50	['bus']	segment(seg068_35986_0).	['segment(seg068_35986_1).', 'segment(seg068_35986_2).', 'segment(seg068_35986_3).', 'segment(seg068_35986_4).', 'segment(seg068_35986_5).']	['hasTransportMode(seg068_35986_0,bike).', 'hasTransportMode(seg068_35986_0,car).', 'hasTransportMode(seg068_35986_0,walk).']	['hasTransportMode(seg068_35986_0,bus).']	hasVelocity(seg068_35986_0,very_slow).	hasAcceleration(seg068_35986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35986_1,bus).', 'hasKnownTransportMode(seg068_35986_2,bus).', 'hasKnownTransportMode(seg068_35986_3,bus).', 'hasKnownTransportMode(seg068_35986_4,bus).', 'hasKnownTransportMode(seg068_35986_5,bus).']	['hasVelocity(seg068_35986_1,very_slow).', 'hasVelocity(seg068_35986_2,very_slow).', 'hasVelocity(seg068_35986_3,very_slow).', 'hasVelocity(seg068_35986_4,slow).', 'hasVelocity(seg068_35986_5,slow).']	['hasAcceleration(seg068_35986_1,unchanged).', 'hasAcceleration(seg068_35986_2,unchanged).', 'hasAcceleration(seg068_35986_3,unchanged).', 'hasAcceleration(seg068_35986_4,unchanged).', 'hasAcceleration(seg068_35986_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35986_0,seg068_35986_1).', 'previousSegmentRelation(seg068_35986_1,seg068_35986_2).', 'previousSegmentRelation(seg068_35986_2,seg068_35986_3).', 'previousSegmentRelation(seg068_35986_3,seg068_35986_4).', 'previousSegmentRelation(seg068_35986_4,seg068_35986_5).']	hasStopPoint(seg068_35986_0,none).	['hasStopPoint(seg068_35986_1,none).', 'hasStopPoint(seg068_35986_2,none).', 'hasStopPoint(seg068_35986_3,none).', 'hasStopPoint(seg068_35986_4,none).', 'hasStopPoint(seg068_35986_5,none).']
51	['bike']	segment(seg068_35987_0).	['segment(seg068_35987_1).', 'segment(seg068_35987_2).', 'segment(seg068_35987_3).', 'segment(seg068_35987_4).', 'segment(seg068_35987_5).']	['hasTransportMode(seg068_35987_0,bus).', 'hasTransportMode(seg068_35987_0,car).', 'hasTransportMode(seg068_35987_0,walk).']	['hasTransportMode(seg068_35987_0,bike).']	hasVelocity(seg068_35987_0,very_slow).	hasAcceleration(seg068_35987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35987_1,bus).', 'hasKnownTransportMode(seg068_35987_2,bus).', 'hasKnownTransportMode(seg068_35987_3,bus).', 'hasKnownTransportMode(seg068_35987_4,bus).', 'hasKnownTransportMode(seg068_35987_5,bus).']	['hasVelocity(seg068_35987_1,very_slow).', 'hasVelocity(seg068_35987_2,very_slow).', 'hasVelocity(seg068_35987_3,very_slow).', 'hasVelocity(seg068_35987_4,very_slow).', 'hasVelocity(seg068_35987_5,slow).']	['hasAcceleration(seg068_35987_1,unchanged).', 'hasAcceleration(seg068_35987_2,unchanged).', 'hasAcceleration(seg068_35987_3,unchanged).', 'hasAcceleration(seg068_35987_4,unchanged).', 'hasAcceleration(seg068_35987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35987_0,seg068_35987_1).', 'previousSegmentRelation(seg068_35987_1,seg068_35987_2).', 'previousSegmentRelation(seg068_35987_2,seg068_35987_3).', 'previousSegmentRelation(seg068_35987_3,seg068_35987_4).', 'previousSegmentRelation(seg068_35987_4,seg068_35987_5).']	hasStopPoint(seg068_35987_0,none).	['hasStopPoint(seg068_35987_1,none).', 'hasStopPoint(seg068_35987_2,one).', 'hasStopPoint(seg068_35987_3,none).', 'hasStopPoint(seg068_35987_4,none).', 'hasStopPoint(seg068_35987_5,none).']
52	['bike']	segment(seg068_35988_0).	['segment(seg068_35988_1).', 'segment(seg068_35988_2).', 'segment(seg068_35988_3).', 'segment(seg068_35988_4).', 'segment(seg068_35988_5).']	['hasTransportMode(seg068_35988_0,bus).', 'hasTransportMode(seg068_35988_0,car).', 'hasTransportMode(seg068_35988_0,walk).']	['hasTransportMode(seg068_35988_0,bike).']	hasVelocity(seg068_35988_0,slow).	hasAcceleration(seg068_35988_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35988_1,bike).', 'hasKnownTransportMode(seg068_35988_2,bus).', 'hasKnownTransportMode(seg068_35988_3,bus).', 'hasKnownTransportMode(seg068_35988_4,bus).', 'hasKnownTransportMode(seg068_35988_5,bus).']	['hasVelocity(seg068_35988_1,very_slow).', 'hasVelocity(seg068_35988_2,very_slow).', 'hasVelocity(seg068_35988_3,very_slow).', 'hasVelocity(seg068_35988_4,very_slow).', 'hasVelocity(seg068_35988_5,very_slow).']	['hasAcceleration(seg068_35988_1,unchanged).', 'hasAcceleration(seg068_35988_2,unchanged).', 'hasAcceleration(seg068_35988_3,unchanged).', 'hasAcceleration(seg068_35988_4,unchanged).', 'hasAcceleration(seg068_35988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35988_0,seg068_35988_1).', 'previousSegmentRelation(seg068_35988_1,seg068_35988_2).', 'previousSegmentRelation(seg068_35988_2,seg068_35988_3).', 'previousSegmentRelation(seg068_35988_3,seg068_35988_4).', 'previousSegmentRelation(seg068_35988_4,seg068_35988_5).']	hasStopPoint(seg068_35988_0,none).	['hasStopPoint(seg068_35988_1,none).', 'hasStopPoint(seg068_35988_2,none).', 'hasStopPoint(seg068_35988_3,one).', 'hasStopPoint(seg068_35988_4,none).', 'hasStopPoint(seg068_35988_5,none).']
53	['bike']	segment(seg068_35989_0).	['segment(seg068_35989_1).', 'segment(seg068_35989_2).', 'segment(seg068_35989_3).', 'segment(seg068_35989_4).', 'segment(seg068_35989_5).']	['hasTransportMode(seg068_35989_0,bus).', 'hasTransportMode(seg068_35989_0,car).', 'hasTransportMode(seg068_35989_0,walk).']	['hasTransportMode(seg068_35989_0,bike).']	hasVelocity(seg068_35989_0,slow).	hasAcceleration(seg068_35989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35989_1,bike).', 'hasKnownTransportMode(seg068_35989_2,bus).', 'hasKnownTransportMode(seg068_35989_3,bus).', 'hasKnownTransportMode(seg068_35989_4,bus).', 'hasKnownTransportMode(seg068_35989_5,bus).']	['hasVelocity(seg068_35989_1,slow).', 'hasVelocity(seg068_35989_2,very_slow).', 'hasVelocity(seg068_35989_3,very_slow).', 'hasVelocity(seg068_35989_4,very_slow).', 'hasVelocity(seg068_35989_5,very_slow).']	['hasAcceleration(seg068_35989_1,slightly_faster).', 'hasAcceleration(seg068_35989_2,unchanged).', 'hasAcceleration(seg068_35989_3,unchanged).', 'hasAcceleration(seg068_35989_4,unchanged).', 'hasAcceleration(seg068_35989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35989_0,seg068_35989_1).', 'previousSegmentRelation(seg068_35989_1,seg068_35989_2).', 'previousSegmentRelation(seg068_35989_2,seg068_35989_3).', 'previousSegmentRelation(seg068_35989_3,seg068_35989_4).', 'previousSegmentRelation(seg068_35989_4,seg068_35989_5).']	hasStopPoint(seg068_35989_0,none).	['hasStopPoint(seg068_35989_1,none).', 'hasStopPoint(seg068_35989_2,none).', 'hasStopPoint(seg068_35989_3,none).', 'hasStopPoint(seg068_35989_4,one).', 'hasStopPoint(seg068_35989_5,none).']
54	['bike']	segment(seg068_35990_0).	['segment(seg068_35990_1).', 'segment(seg068_35990_2).', 'segment(seg068_35990_3).', 'segment(seg068_35990_4).', 'segment(seg068_35990_5).']	['hasTransportMode(seg068_35990_0,bus).', 'hasTransportMode(seg068_35990_0,car).', 'hasTransportMode(seg068_35990_0,walk).']	['hasTransportMode(seg068_35990_0,bike).']	hasVelocity(seg068_35990_0,slow).	hasAcceleration(seg068_35990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35990_1,bike).', 'hasKnownTransportMode(seg068_35990_2,bus).', 'hasKnownTransportMode(seg068_35990_3,bus).', 'hasKnownTransportMode(seg068_35990_4,bus).', 'hasKnownTransportMode(seg068_35990_5,bus).']	['hasVelocity(seg068_35990_1,slow).', 'hasVelocity(seg068_35990_2,slow).', 'hasVelocity(seg068_35990_3,very_slow).', 'hasVelocity(seg068_35990_4,very_slow).', 'hasVelocity(seg068_35990_5,very_slow).']	['hasAcceleration(seg068_35990_1,unchanged).', 'hasAcceleration(seg068_35990_2,unchanged).', 'hasAcceleration(seg068_35990_3,unchanged).', 'hasAcceleration(seg068_35990_4,unchanged).', 'hasAcceleration(seg068_35990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35990_0,seg068_35990_1).', 'previousSegmentRelation(seg068_35990_1,seg068_35990_2).', 'previousSegmentRelation(seg068_35990_2,seg068_35990_3).', 'previousSegmentRelation(seg068_35990_3,seg068_35990_4).', 'previousSegmentRelation(seg068_35990_4,seg068_35990_5).']	hasStopPoint(seg068_35990_0,none).	['hasStopPoint(seg068_35990_1,none).', 'hasStopPoint(seg068_35990_2,none).', 'hasStopPoint(seg068_35990_3,none).', 'hasStopPoint(seg068_35990_4,none).', 'hasStopPoint(seg068_35990_5,one).']
