	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
420	['bus']	segment(seg068_1896_0).	['segment(seg068_1896_1).', 'segment(seg068_1896_2).', 'segment(seg068_1896_3).', 'segment(seg068_1896_4).', 'segment(seg068_1896_5).']	['hasTransportMode(seg068_1896_0,bike).', 'hasTransportMode(seg068_1896_0,car).', 'hasTransportMode(seg068_1896_0,walk).']	['hasTransportMode(seg068_1896_0,bus).']	hasVelocity(seg068_1896_0,very_slow).	hasAcceleration(seg068_1896_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1896_1,bus).', 'hasKnownTransportMode(seg068_1896_2,bus).', 'hasKnownTransportMode(seg068_1896_3,bus).', 'hasKnownTransportMode(seg068_1896_4,bus).', 'hasKnownTransportMode(seg068_1896_5,bus).']	['hasVelocity(seg068_1896_1,medium).', 'hasVelocity(seg068_1896_2,above_medium).', 'hasVelocity(seg068_1896_3,medium).', 'hasVelocity(seg068_1896_4,above_medium).', 'hasVelocity(seg068_1896_5,medium).']	['hasAcceleration(seg068_1896_1,slower).', 'hasAcceleration(seg068_1896_2,slightly_faster).', 'hasAcceleration(seg068_1896_3,unchanged).', 'hasAcceleration(seg068_1896_4,slightly_faster).', 'hasAcceleration(seg068_1896_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1896_0,seg068_1896_1).', 'previousSegmentRelation(seg068_1896_1,seg068_1896_2).', 'previousSegmentRelation(seg068_1896_2,seg068_1896_3).', 'previousSegmentRelation(seg068_1896_3,seg068_1896_4).', 'previousSegmentRelation(seg068_1896_4,seg068_1896_5).']	hasStopPoint(seg068_1896_0,one).	['hasStopPoint(seg068_1896_1,none).', 'hasStopPoint(seg068_1896_2,none).', 'hasStopPoint(seg068_1896_3,none).', 'hasStopPoint(seg068_1896_4,none).', 'hasStopPoint(seg068_1896_5,none).']
421	['bus']	segment(seg068_1897_0).	['segment(seg068_1897_1).', 'segment(seg068_1897_2).', 'segment(seg068_1897_3).', 'segment(seg068_1897_4).', 'segment(seg068_1897_5).']	['hasTransportMode(seg068_1897_0,bike).', 'hasTransportMode(seg068_1897_0,car).', 'hasTransportMode(seg068_1897_0,walk).']	['hasTransportMode(seg068_1897_0,bus).']	hasVelocity(seg068_1897_0,slow).	hasAcceleration(seg068_1897_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1897_1,bus).', 'hasKnownTransportMode(seg068_1897_2,bus).', 'hasKnownTransportMode(seg068_1897_3,bus).', 'hasKnownTransportMode(seg068_1897_4,bus).', 'hasKnownTransportMode(seg068_1897_5,bus).']	['hasVelocity(seg068_1897_1,very_slow).', 'hasVelocity(seg068_1897_2,medium).', 'hasVelocity(seg068_1897_3,above_medium).', 'hasVelocity(seg068_1897_4,medium).', 'hasVelocity(seg068_1897_5,above_medium).']	['hasAcceleration(seg068_1897_1,much_slower).', 'hasAcceleration(seg068_1897_2,slightly_slower).', 'hasAcceleration(seg068_1897_3,slightly_faster).', 'hasAcceleration(seg068_1897_4,unchanged).', 'hasAcceleration(seg068_1897_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1897_0,seg068_1897_1).', 'previousSegmentRelation(seg068_1897_1,seg068_1897_2).', 'previousSegmentRelation(seg068_1897_2,seg068_1897_3).', 'previousSegmentRelation(seg068_1897_3,seg068_1897_4).', 'previousSegmentRelation(seg068_1897_4,seg068_1897_5).']	hasStopPoint(seg068_1897_0,none).	['hasStopPoint(seg068_1897_1,one).', 'hasStopPoint(seg068_1897_2,none).', 'hasStopPoint(seg068_1897_3,none).', 'hasStopPoint(seg068_1897_4,none).', 'hasStopPoint(seg068_1897_5,none).']
422	['bus']	segment(seg068_1898_0).	['segment(seg068_1898_1).', 'segment(seg068_1898_2).', 'segment(seg068_1898_3).', 'segment(seg068_1898_4).', 'segment(seg068_1898_5).']	['hasTransportMode(seg068_1898_0,bike).', 'hasTransportMode(seg068_1898_0,car).', 'hasTransportMode(seg068_1898_0,walk).']	['hasTransportMode(seg068_1898_0,bus).']	hasVelocity(seg068_1898_0,slow).	hasAcceleration(seg068_1898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1898_1,bus).', 'hasKnownTransportMode(seg068_1898_2,bus).', 'hasKnownTransportMode(seg068_1898_3,bus).', 'hasKnownTransportMode(seg068_1898_4,bus).', 'hasKnownTransportMode(seg068_1898_5,bus).']	['hasVelocity(seg068_1898_1,slow).', 'hasVelocity(seg068_1898_2,medium).', 'hasVelocity(seg068_1898_3,medium).', 'hasVelocity(seg068_1898_4,above_medium).', 'hasVelocity(seg068_1898_5,medium).']	['hasAcceleration(seg068_1898_1,slightly_faster).', 'hasAcceleration(seg068_1898_2,slightly_slower).', 'hasAcceleration(seg068_1898_3,slightly_slower).', 'hasAcceleration(seg068_1898_4,slightly_faster).', 'hasAcceleration(seg068_1898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1898_0,seg068_1898_1).', 'previousSegmentRelation(seg068_1898_1,seg068_1898_2).', 'previousSegmentRelation(seg068_1898_2,seg068_1898_3).', 'previousSegmentRelation(seg068_1898_3,seg068_1898_4).', 'previousSegmentRelation(seg068_1898_4,seg068_1898_5).']	hasStopPoint(seg068_1898_0,none).	['hasStopPoint(seg068_1898_1,none).', 'hasStopPoint(seg068_1898_2,none).', 'hasStopPoint(seg068_1898_3,none).', 'hasStopPoint(seg068_1898_4,none).', 'hasStopPoint(seg068_1898_5,none).']
423	['bus']	segment(seg068_1899_0).	['segment(seg068_1899_1).', 'segment(seg068_1899_2).', 'segment(seg068_1899_3).', 'segment(seg068_1899_4).', 'segment(seg068_1899_5).']	['hasTransportMode(seg068_1899_0,bike).', 'hasTransportMode(seg068_1899_0,car).', 'hasTransportMode(seg068_1899_0,walk).']	['hasTransportMode(seg068_1899_0,bus).']	hasVelocity(seg068_1899_0,very_slow).	hasAcceleration(seg068_1899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1899_1,bus).', 'hasKnownTransportMode(seg068_1899_2,bus).', 'hasKnownTransportMode(seg068_1899_3,bus).', 'hasKnownTransportMode(seg068_1899_4,bus).', 'hasKnownTransportMode(seg068_1899_5,bus).']	['hasVelocity(seg068_1899_1,slow).', 'hasVelocity(seg068_1899_2,above_medium).', 'hasVelocity(seg068_1899_3,medium).', 'hasVelocity(seg068_1899_4,medium).', 'hasVelocity(seg068_1899_5,above_medium).']	['hasAcceleration(seg068_1899_1,unchanged).', 'hasAcceleration(seg068_1899_2,faster).', 'hasAcceleration(seg068_1899_3,slightly_slower).', 'hasAcceleration(seg068_1899_4,slightly_slower).', 'hasAcceleration(seg068_1899_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1899_0,seg068_1899_1).', 'previousSegmentRelation(seg068_1899_1,seg068_1899_2).', 'previousSegmentRelation(seg068_1899_2,seg068_1899_3).', 'previousSegmentRelation(seg068_1899_3,seg068_1899_4).', 'previousSegmentRelation(seg068_1899_4,seg068_1899_5).']	hasStopPoint(seg068_1899_0,up_to_five).	['hasStopPoint(seg068_1899_1,none).', 'hasStopPoint(seg068_1899_2,none).', 'hasStopPoint(seg068_1899_3,none).', 'hasStopPoint(seg068_1899_4,none).', 'hasStopPoint(seg068_1899_5,none).']
424	['bus']	segment(seg068_1900_0).	['segment(seg068_1900_1).', 'segment(seg068_1900_2).', 'segment(seg068_1900_3).', 'segment(seg068_1900_4).', 'segment(seg068_1900_5).']	['hasTransportMode(seg068_1900_0,bike).', 'hasTransportMode(seg068_1900_0,car).', 'hasTransportMode(seg068_1900_0,walk).']	['hasTransportMode(seg068_1900_0,bus).']	hasVelocity(seg068_1900_0,medium).	hasAcceleration(seg068_1900_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1900_1,bus).', 'hasKnownTransportMode(seg068_1900_2,bus).', 'hasKnownTransportMode(seg068_1900_3,bus).', 'hasKnownTransportMode(seg068_1900_4,bus).', 'hasKnownTransportMode(seg068_1900_5,bus).']	['hasVelocity(seg068_1900_1,very_slow).', 'hasVelocity(seg068_1900_2,above_medium).', 'hasVelocity(seg068_1900_3,above_medium).', 'hasVelocity(seg068_1900_4,medium).', 'hasVelocity(seg068_1900_5,medium).']	['hasAcceleration(seg068_1900_1,unchanged).', 'hasAcceleration(seg068_1900_2,slightly_faster).', 'hasAcceleration(seg068_1900_3,faster).', 'hasAcceleration(seg068_1900_4,slightly_slower).', 'hasAcceleration(seg068_1900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1900_0,seg068_1900_1).', 'previousSegmentRelation(seg068_1900_1,seg068_1900_2).', 'previousSegmentRelation(seg068_1900_2,seg068_1900_3).', 'previousSegmentRelation(seg068_1900_3,seg068_1900_4).', 'previousSegmentRelation(seg068_1900_4,seg068_1900_5).']	hasStopPoint(seg068_1900_0,none).	['hasStopPoint(seg068_1900_1,up_to_five).', 'hasStopPoint(seg068_1900_2,none).', 'hasStopPoint(seg068_1900_3,none).', 'hasStopPoint(seg068_1900_4,none).', 'hasStopPoint(seg068_1900_5,none).']
425	['bus']	segment(seg068_1901_0).	['segment(seg068_1901_1).', 'segment(seg068_1901_2).', 'segment(seg068_1901_3).', 'segment(seg068_1901_4).', 'segment(seg068_1901_5).']	['hasTransportMode(seg068_1901_0,bike).', 'hasTransportMode(seg068_1901_0,car).', 'hasTransportMode(seg068_1901_0,walk).']	['hasTransportMode(seg068_1901_0,bus).']	hasVelocity(seg068_1901_0,above_medium).	hasAcceleration(seg068_1901_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1901_1,bus).', 'hasKnownTransportMode(seg068_1901_2,bus).', 'hasKnownTransportMode(seg068_1901_3,bus).', 'hasKnownTransportMode(seg068_1901_4,bus).', 'hasKnownTransportMode(seg068_1901_5,bus).']	['hasVelocity(seg068_1901_1,medium).', 'hasVelocity(seg068_1901_2,medium).', 'hasVelocity(seg068_1901_3,above_medium).', 'hasVelocity(seg068_1901_4,above_medium).', 'hasVelocity(seg068_1901_5,medium).']	['hasAcceleration(seg068_1901_1,much_faster).', 'hasAcceleration(seg068_1901_2,slower).', 'hasAcceleration(seg068_1901_3,slightly_faster).', 'hasAcceleration(seg068_1901_4,faster).', 'hasAcceleration(seg068_1901_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1901_0,seg068_1901_1).', 'previousSegmentRelation(seg068_1901_1,seg068_1901_2).', 'previousSegmentRelation(seg068_1901_2,seg068_1901_3).', 'previousSegmentRelation(seg068_1901_3,seg068_1901_4).', 'previousSegmentRelation(seg068_1901_4,seg068_1901_5).']	hasStopPoint(seg068_1901_0,none).	['hasStopPoint(seg068_1901_1,none).', 'hasStopPoint(seg068_1901_2,none).', 'hasStopPoint(seg068_1901_3,none).', 'hasStopPoint(seg068_1901_4,none).', 'hasStopPoint(seg068_1901_5,none).']
426	['bus']	segment(seg068_1902_0).	['segment(seg068_1902_1).', 'segment(seg068_1902_2).', 'segment(seg068_1902_3).', 'segment(seg068_1902_4).', 'segment(seg068_1902_5).']	['hasTransportMode(seg068_1902_0,bike).', 'hasTransportMode(seg068_1902_0,car).', 'hasTransportMode(seg068_1902_0,walk).']	['hasTransportMode(seg068_1902_0,bus).']	hasVelocity(seg068_1902_0,above_medium).	hasAcceleration(seg068_1902_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1902_1,bus).', 'hasKnownTransportMode(seg068_1902_2,bus).', 'hasKnownTransportMode(seg068_1902_3,bus).', 'hasKnownTransportMode(seg068_1902_4,bus).', 'hasKnownTransportMode(seg068_1902_5,bus).']	['hasVelocity(seg068_1902_1,above_medium).', 'hasVelocity(seg068_1902_2,very_slow).', 'hasVelocity(seg068_1902_3,medium).', 'hasVelocity(seg068_1902_4,above_medium).', 'hasVelocity(seg068_1902_5,above_medium).']	['hasAcceleration(seg068_1902_1,much_faster).', 'hasAcceleration(seg068_1902_2,much_slower).', 'hasAcceleration(seg068_1902_3,slower).', 'hasAcceleration(seg068_1902_4,slightly_faster).', 'hasAcceleration(seg068_1902_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1902_0,seg068_1902_1).', 'previousSegmentRelation(seg068_1902_1,seg068_1902_2).', 'previousSegmentRelation(seg068_1902_2,seg068_1902_3).', 'previousSegmentRelation(seg068_1902_3,seg068_1902_4).', 'previousSegmentRelation(seg068_1902_4,seg068_1902_5).']	hasStopPoint(seg068_1902_0,none).	['hasStopPoint(seg068_1902_1,none).', 'hasStopPoint(seg068_1902_2,one).', 'hasStopPoint(seg068_1902_3,none).', 'hasStopPoint(seg068_1902_4,none).', 'hasStopPoint(seg068_1902_5,none).']
427	['bus']	segment(seg068_1903_0).	['segment(seg068_1903_1).', 'segment(seg068_1903_2).', 'segment(seg068_1903_3).', 'segment(seg068_1903_4).', 'segment(seg068_1903_5).']	['hasTransportMode(seg068_1903_0,bike).', 'hasTransportMode(seg068_1903_0,car).', 'hasTransportMode(seg068_1903_0,walk).']	['hasTransportMode(seg068_1903_0,bus).']	hasVelocity(seg068_1903_0,medium).	hasAcceleration(seg068_1903_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1903_1,bus).', 'hasKnownTransportMode(seg068_1903_2,bus).', 'hasKnownTransportMode(seg068_1903_3,bus).', 'hasKnownTransportMode(seg068_1903_4,bus).', 'hasKnownTransportMode(seg068_1903_5,bus).']	['hasVelocity(seg068_1903_1,above_medium).', 'hasVelocity(seg068_1903_2,slow).', 'hasVelocity(seg068_1903_3,very_slow).', 'hasVelocity(seg068_1903_4,medium).', 'hasVelocity(seg068_1903_5,above_medium).']	['hasAcceleration(seg068_1903_1,slightly_slower).', 'hasAcceleration(seg068_1903_2,slightly_faster).', 'hasAcceleration(seg068_1903_3,much_slower).', 'hasAcceleration(seg068_1903_4,slower).', 'hasAcceleration(seg068_1903_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1903_0,seg068_1903_1).', 'previousSegmentRelation(seg068_1903_1,seg068_1903_2).', 'previousSegmentRelation(seg068_1903_2,seg068_1903_3).', 'previousSegmentRelation(seg068_1903_3,seg068_1903_4).', 'previousSegmentRelation(seg068_1903_4,seg068_1903_5).']	hasStopPoint(seg068_1903_0,none).	['hasStopPoint(seg068_1903_1,none).', 'hasStopPoint(seg068_1903_2,none).', 'hasStopPoint(seg068_1903_3,one).', 'hasStopPoint(seg068_1903_4,none).', 'hasStopPoint(seg068_1903_5,none).']
428	['bus']	segment(seg068_1904_0).	['segment(seg068_1904_1).', 'segment(seg068_1904_2).', 'segment(seg068_1904_3).', 'segment(seg068_1904_4).', 'segment(seg068_1904_5).']	['hasTransportMode(seg068_1904_0,bike).', 'hasTransportMode(seg068_1904_0,car).', 'hasTransportMode(seg068_1904_0,walk).']	['hasTransportMode(seg068_1904_0,bus).']	hasVelocity(seg068_1904_0,above_medium).	hasAcceleration(seg068_1904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1904_1,bus).', 'hasKnownTransportMode(seg068_1904_2,bus).', 'hasKnownTransportMode(seg068_1904_3,bus).', 'hasKnownTransportMode(seg068_1904_4,bus).', 'hasKnownTransportMode(seg068_1904_5,bus).']	['hasVelocity(seg068_1904_1,medium).', 'hasVelocity(seg068_1904_2,slow).', 'hasVelocity(seg068_1904_3,slow).', 'hasVelocity(seg068_1904_4,very_slow).', 'hasVelocity(seg068_1904_5,medium).']	['hasAcceleration(seg068_1904_1,slightly_slower).', 'hasAcceleration(seg068_1904_2,unchanged).', 'hasAcceleration(seg068_1904_3,slightly_faster).', 'hasAcceleration(seg068_1904_4,much_slower).', 'hasAcceleration(seg068_1904_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1904_0,seg068_1904_1).', 'previousSegmentRelation(seg068_1904_1,seg068_1904_2).', 'previousSegmentRelation(seg068_1904_2,seg068_1904_3).', 'previousSegmentRelation(seg068_1904_3,seg068_1904_4).', 'previousSegmentRelation(seg068_1904_4,seg068_1904_5).']	hasStopPoint(seg068_1904_0,none).	['hasStopPoint(seg068_1904_1,none).', 'hasStopPoint(seg068_1904_2,none).', 'hasStopPoint(seg068_1904_3,none).', 'hasStopPoint(seg068_1904_4,one).', 'hasStopPoint(seg068_1904_5,none).']
429	['bus']	segment(seg068_1905_0).	['segment(seg068_1905_1).', 'segment(seg068_1905_2).', 'segment(seg068_1905_3).', 'segment(seg068_1905_4).', 'segment(seg068_1905_5).']	['hasTransportMode(seg068_1905_0,bike).', 'hasTransportMode(seg068_1905_0,car).', 'hasTransportMode(seg068_1905_0,walk).']	['hasTransportMode(seg068_1905_0,bus).']	hasVelocity(seg068_1905_0,medium).	hasAcceleration(seg068_1905_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1905_1,bus).', 'hasKnownTransportMode(seg068_1905_2,bus).', 'hasKnownTransportMode(seg068_1905_3,bus).', 'hasKnownTransportMode(seg068_1905_4,bus).', 'hasKnownTransportMode(seg068_1905_5,bus).']	['hasVelocity(seg068_1905_1,above_medium).', 'hasVelocity(seg068_1905_2,very_slow).', 'hasVelocity(seg068_1905_3,slow).', 'hasVelocity(seg068_1905_4,slow).', 'hasVelocity(seg068_1905_5,very_slow).']	['hasAcceleration(seg068_1905_1,slightly_faster).', 'hasAcceleration(seg068_1905_2,unchanged).', 'hasAcceleration(seg068_1905_3,unchanged).', 'hasAcceleration(seg068_1905_4,slightly_faster).', 'hasAcceleration(seg068_1905_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1905_0,seg068_1905_1).', 'previousSegmentRelation(seg068_1905_1,seg068_1905_2).', 'previousSegmentRelation(seg068_1905_2,seg068_1905_3).', 'previousSegmentRelation(seg068_1905_3,seg068_1905_4).', 'previousSegmentRelation(seg068_1905_4,seg068_1905_5).']	hasStopPoint(seg068_1905_0,none).	['hasStopPoint(seg068_1905_1,none).', 'hasStopPoint(seg068_1905_2,up_to_five).', 'hasStopPoint(seg068_1905_3,none).', 'hasStopPoint(seg068_1905_4,none).', 'hasStopPoint(seg068_1905_5,one).']
430	['bus']	segment(seg068_1906_0).	['segment(seg068_1906_1).', 'segment(seg068_1906_2).', 'segment(seg068_1906_3).', 'segment(seg068_1906_4).', 'segment(seg068_1906_5).']	['hasTransportMode(seg068_1906_0,bike).', 'hasTransportMode(seg068_1906_0,car).', 'hasTransportMode(seg068_1906_0,walk).']	['hasTransportMode(seg068_1906_0,bus).']	hasVelocity(seg068_1906_0,below_medium).	hasAcceleration(seg068_1906_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1906_1,bus).', 'hasKnownTransportMode(seg068_1906_2,bus).', 'hasKnownTransportMode(seg068_1906_3,bus).', 'hasKnownTransportMode(seg068_1906_4,bus).', 'hasKnownTransportMode(seg068_1906_5,bus).']	['hasVelocity(seg068_1906_1,medium).', 'hasVelocity(seg068_1906_2,medium).', 'hasVelocity(seg068_1906_3,very_slow).', 'hasVelocity(seg068_1906_4,slow).', 'hasVelocity(seg068_1906_5,slow).']	['hasAcceleration(seg068_1906_1,slightly_slower).', 'hasAcceleration(seg068_1906_2,much_faster).', 'hasAcceleration(seg068_1906_3,unchanged).', 'hasAcceleration(seg068_1906_4,unchanged).', 'hasAcceleration(seg068_1906_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1906_0,seg068_1906_1).', 'previousSegmentRelation(seg068_1906_1,seg068_1906_2).', 'previousSegmentRelation(seg068_1906_2,seg068_1906_3).', 'previousSegmentRelation(seg068_1906_3,seg068_1906_4).', 'previousSegmentRelation(seg068_1906_4,seg068_1906_5).']	hasStopPoint(seg068_1906_0,none).	['hasStopPoint(seg068_1906_1,none).', 'hasStopPoint(seg068_1906_2,none).', 'hasStopPoint(seg068_1906_3,up_to_five).', 'hasStopPoint(seg068_1906_4,none).', 'hasStopPoint(seg068_1906_5,none).']
431	['bus']	segment(seg068_1907_0).	['segment(seg068_1907_1).', 'segment(seg068_1907_2).', 'segment(seg068_1907_3).', 'segment(seg068_1907_4).', 'segment(seg068_1907_5).']	['hasTransportMode(seg068_1907_0,bike).', 'hasTransportMode(seg068_1907_0,car).', 'hasTransportMode(seg068_1907_0,walk).']	['hasTransportMode(seg068_1907_0,bus).']	hasVelocity(seg068_1907_0,medium).	hasAcceleration(seg068_1907_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1907_1,bus).', 'hasKnownTransportMode(seg068_1907_2,bus).', 'hasKnownTransportMode(seg068_1907_3,bus).', 'hasKnownTransportMode(seg068_1907_4,bus).', 'hasKnownTransportMode(seg068_1907_5,bus).']	['hasVelocity(seg068_1907_1,below_medium).', 'hasVelocity(seg068_1907_2,above_medium).', 'hasVelocity(seg068_1907_3,medium).', 'hasVelocity(seg068_1907_4,very_slow).', 'hasVelocity(seg068_1907_5,slow).']	['hasAcceleration(seg068_1907_1,slower).', 'hasAcceleration(seg068_1907_2,much_faster).', 'hasAcceleration(seg068_1907_3,much_faster).', 'hasAcceleration(seg068_1907_4,unchanged).', 'hasAcceleration(seg068_1907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1907_0,seg068_1907_1).', 'previousSegmentRelation(seg068_1907_1,seg068_1907_2).', 'previousSegmentRelation(seg068_1907_2,seg068_1907_3).', 'previousSegmentRelation(seg068_1907_3,seg068_1907_4).', 'previousSegmentRelation(seg068_1907_4,seg068_1907_5).']	hasStopPoint(seg068_1907_0,none).	['hasStopPoint(seg068_1907_1,none).', 'hasStopPoint(seg068_1907_2,none).', 'hasStopPoint(seg068_1907_3,none).', 'hasStopPoint(seg068_1907_4,up_to_five).', 'hasStopPoint(seg068_1907_5,none).']
432	['bus']	segment(seg068_1908_0).	['segment(seg068_1908_1).', 'segment(seg068_1908_2).', 'segment(seg068_1908_3).', 'segment(seg068_1908_4).', 'segment(seg068_1908_5).']	['hasTransportMode(seg068_1908_0,bike).', 'hasTransportMode(seg068_1908_0,car).', 'hasTransportMode(seg068_1908_0,walk).']	['hasTransportMode(seg068_1908_0,bus).']	hasVelocity(seg068_1908_0,medium).	hasAcceleration(seg068_1908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1908_1,bus).', 'hasKnownTransportMode(seg068_1908_2,bus).', 'hasKnownTransportMode(seg068_1908_3,bus).', 'hasKnownTransportMode(seg068_1908_4,bus).', 'hasKnownTransportMode(seg068_1908_5,bus).']	['hasVelocity(seg068_1908_1,medium).', 'hasVelocity(seg068_1908_2,above_medium).', 'hasVelocity(seg068_1908_3,above_medium).', 'hasVelocity(seg068_1908_4,medium).', 'hasVelocity(seg068_1908_5,very_slow).']	['hasAcceleration(seg068_1908_1,faster).', 'hasAcceleration(seg068_1908_2,slightly_slower).', 'hasAcceleration(seg068_1908_3,much_faster).', 'hasAcceleration(seg068_1908_4,much_faster).', 'hasAcceleration(seg068_1908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1908_0,seg068_1908_1).', 'previousSegmentRelation(seg068_1908_1,seg068_1908_2).', 'previousSegmentRelation(seg068_1908_2,seg068_1908_3).', 'previousSegmentRelation(seg068_1908_3,seg068_1908_4).', 'previousSegmentRelation(seg068_1908_4,seg068_1908_5).']	hasStopPoint(seg068_1908_0,none).	['hasStopPoint(seg068_1908_1,none).', 'hasStopPoint(seg068_1908_2,none).', 'hasStopPoint(seg068_1908_3,none).', 'hasStopPoint(seg068_1908_4,none).', 'hasStopPoint(seg068_1908_5,up_to_five).']
433	['bus']	segment(seg068_1909_0).	['segment(seg068_1909_1).', 'segment(seg068_1909_2).', 'segment(seg068_1909_3).', 'segment(seg068_1909_4).', 'segment(seg068_1909_5).']	['hasTransportMode(seg068_1909_0,bike).', 'hasTransportMode(seg068_1909_0,car).', 'hasTransportMode(seg068_1909_0,walk).']	['hasTransportMode(seg068_1909_0,bus).']	hasVelocity(seg068_1909_0,below_medium).	hasAcceleration(seg068_1909_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1909_1,bus).', 'hasKnownTransportMode(seg068_1909_2,bus).', 'hasKnownTransportMode(seg068_1909_3,bus).', 'hasKnownTransportMode(seg068_1909_4,bus).', 'hasKnownTransportMode(seg068_1909_5,bus).']	['hasVelocity(seg068_1909_1,medium).', 'hasVelocity(seg068_1909_2,medium).', 'hasVelocity(seg068_1909_3,above_medium).', 'hasVelocity(seg068_1909_4,above_medium).', 'hasVelocity(seg068_1909_5,medium).']	['hasAcceleration(seg068_1909_1,unchanged).', 'hasAcceleration(seg068_1909_2,slightly_slower).', 'hasAcceleration(seg068_1909_3,slightly_slower).', 'hasAcceleration(seg068_1909_4,much_faster).', 'hasAcceleration(seg068_1909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1909_0,seg068_1909_1).', 'previousSegmentRelation(seg068_1909_1,seg068_1909_2).', 'previousSegmentRelation(seg068_1909_2,seg068_1909_3).', 'previousSegmentRelation(seg068_1909_3,seg068_1909_4).', 'previousSegmentRelation(seg068_1909_4,seg068_1909_5).']	hasStopPoint(seg068_1909_0,one).	['hasStopPoint(seg068_1909_1,none).', 'hasStopPoint(seg068_1909_2,none).', 'hasStopPoint(seg068_1909_3,none).', 'hasStopPoint(seg068_1909_4,none).', 'hasStopPoint(seg068_1909_5,none).']
434	['bus']	segment(seg068_1910_0).	['segment(seg068_1910_1).', 'segment(seg068_1910_2).', 'segment(seg068_1910_3).', 'segment(seg068_1910_4).', 'segment(seg068_1910_5).']	['hasTransportMode(seg068_1910_0,bike).', 'hasTransportMode(seg068_1910_0,car).', 'hasTransportMode(seg068_1910_0,walk).']	['hasTransportMode(seg068_1910_0,bus).']	hasVelocity(seg068_1910_0,below_medium).	hasAcceleration(seg068_1910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1910_1,bus).', 'hasKnownTransportMode(seg068_1910_2,bus).', 'hasKnownTransportMode(seg068_1910_3,bus).', 'hasKnownTransportMode(seg068_1910_4,bus).', 'hasKnownTransportMode(seg068_1910_5,bus).']	['hasVelocity(seg068_1910_1,below_medium).', 'hasVelocity(seg068_1910_2,above_medium).', 'hasVelocity(seg068_1910_3,medium).', 'hasVelocity(seg068_1910_4,above_medium).', 'hasVelocity(seg068_1910_5,above_medium).']	['hasAcceleration(seg068_1910_1,much_slower).', 'hasAcceleration(seg068_1910_2,slightly_faster).', 'hasAcceleration(seg068_1910_3,slightly_slower).', 'hasAcceleration(seg068_1910_4,slightly_slower).', 'hasAcceleration(seg068_1910_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1910_0,seg068_1910_1).', 'previousSegmentRelation(seg068_1910_1,seg068_1910_2).', 'previousSegmentRelation(seg068_1910_2,seg068_1910_3).', 'previousSegmentRelation(seg068_1910_3,seg068_1910_4).', 'previousSegmentRelation(seg068_1910_4,seg068_1910_5).']	hasStopPoint(seg068_1910_0,none).	['hasStopPoint(seg068_1910_1,one).', 'hasStopPoint(seg068_1910_2,none).', 'hasStopPoint(seg068_1910_3,none).', 'hasStopPoint(seg068_1910_4,none).', 'hasStopPoint(seg068_1910_5,none).']
