	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
158	['bus']	segment(seg068_34991_0).	['segment(seg068_34991_1).', 'segment(seg068_34991_2).', 'segment(seg068_34991_3).', 'segment(seg068_34991_4).', 'segment(seg068_34991_5).']	['hasTransportMode(seg068_34991_0,bike).', 'hasTransportMode(seg068_34991_0,car).', 'hasTransportMode(seg068_34991_0,walk).']	['hasTransportMode(seg068_34991_0,bus).']	hasVelocity(seg068_34991_0,fast).	hasAcceleration(seg068_34991_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34991_1,bus).', 'hasKnownTransportMode(seg068_34991_2,bus).', 'hasKnownTransportMode(seg068_34991_3,bus).', 'hasKnownTransportMode(seg068_34991_4,bus).', 'hasKnownTransportMode(seg068_34991_5,bus).']	['hasVelocity(seg068_34991_1,fast).', 'hasVelocity(seg068_34991_2,above_medium).', 'hasVelocity(seg068_34991_3,above_medium).', 'hasVelocity(seg068_34991_4,fast).', 'hasVelocity(seg068_34991_5,fast).']	['hasAcceleration(seg068_34991_1,slower).', 'hasAcceleration(seg068_34991_2,slightly_slower).', 'hasAcceleration(seg068_34991_3,slower).', 'hasAcceleration(seg068_34991_4,unchanged).', 'hasAcceleration(seg068_34991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34991_0,seg068_34991_1).', 'previousSegmentRelation(seg068_34991_1,seg068_34991_2).', 'previousSegmentRelation(seg068_34991_2,seg068_34991_3).', 'previousSegmentRelation(seg068_34991_3,seg068_34991_4).', 'previousSegmentRelation(seg068_34991_4,seg068_34991_5).']	hasStopPoint(seg068_34991_0,none).	['hasStopPoint(seg068_34991_1,none).', 'hasStopPoint(seg068_34991_2,none).', 'hasStopPoint(seg068_34991_3,none).', 'hasStopPoint(seg068_34991_4,none).', 'hasStopPoint(seg068_34991_5,none).']
159	['bus']	segment(seg068_34992_0).	['segment(seg068_34992_1).', 'segment(seg068_34992_2).', 'segment(seg068_34992_3).', 'segment(seg068_34992_4).', 'segment(seg068_34992_5).']	['hasTransportMode(seg068_34992_0,bike).', 'hasTransportMode(seg068_34992_0,car).', 'hasTransportMode(seg068_34992_0,walk).']	['hasTransportMode(seg068_34992_0,bus).']	hasVelocity(seg068_34992_0,fast).	hasAcceleration(seg068_34992_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34992_1,bus).', 'hasKnownTransportMode(seg068_34992_2,bus).', 'hasKnownTransportMode(seg068_34992_3,bus).', 'hasKnownTransportMode(seg068_34992_4,bus).', 'hasKnownTransportMode(seg068_34992_5,bus).']	['hasVelocity(seg068_34992_1,fast).', 'hasVelocity(seg068_34992_2,fast).', 'hasVelocity(seg068_34992_3,above_medium).', 'hasVelocity(seg068_34992_4,above_medium).', 'hasVelocity(seg068_34992_5,fast).']	['hasAcceleration(seg068_34992_1,slightly_slower).', 'hasAcceleration(seg068_34992_2,much_faster).', 'hasAcceleration(seg068_34992_3,slightly_slower).', 'hasAcceleration(seg068_34992_4,slower).', 'hasAcceleration(seg068_34992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34992_0,seg068_34992_1).', 'previousSegmentRelation(seg068_34992_1,seg068_34992_2).', 'previousSegmentRelation(seg068_34992_2,seg068_34992_3).', 'previousSegmentRelation(seg068_34992_3,seg068_34992_4).', 'previousSegmentRelation(seg068_34992_4,seg068_34992_5).']	hasStopPoint(seg068_34992_0,none).	['hasStopPoint(seg068_34992_1,none).', 'hasStopPoint(seg068_34992_2,none).', 'hasStopPoint(seg068_34992_3,none).', 'hasStopPoint(seg068_34992_4,none).', 'hasStopPoint(seg068_34992_5,none).']
160	['bus']	segment(seg068_34993_0).	['segment(seg068_34993_1).', 'segment(seg068_34993_2).', 'segment(seg068_34993_3).', 'segment(seg068_34993_4).', 'segment(seg068_34993_5).']	['hasTransportMode(seg068_34993_0,bike).', 'hasTransportMode(seg068_34993_0,car).', 'hasTransportMode(seg068_34993_0,walk).']	['hasTransportMode(seg068_34993_0,bus).']	hasVelocity(seg068_34993_0,fast).	hasAcceleration(seg068_34993_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34993_1,bus).', 'hasKnownTransportMode(seg068_34993_2,bus).', 'hasKnownTransportMode(seg068_34993_3,bus).', 'hasKnownTransportMode(seg068_34993_4,bus).', 'hasKnownTransportMode(seg068_34993_5,bus).']	['hasVelocity(seg068_34993_1,fast).', 'hasVelocity(seg068_34993_2,fast).', 'hasVelocity(seg068_34993_3,fast).', 'hasVelocity(seg068_34993_4,above_medium).', 'hasVelocity(seg068_34993_5,above_medium).']	['hasAcceleration(seg068_34993_1,faster).', 'hasAcceleration(seg068_34993_2,faster).', 'hasAcceleration(seg068_34993_3,much_faster).', 'hasAcceleration(seg068_34993_4,slightly_slower).', 'hasAcceleration(seg068_34993_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34993_0,seg068_34993_1).', 'previousSegmentRelation(seg068_34993_1,seg068_34993_2).', 'previousSegmentRelation(seg068_34993_2,seg068_34993_3).', 'previousSegmentRelation(seg068_34993_3,seg068_34993_4).', 'previousSegmentRelation(seg068_34993_4,seg068_34993_5).']	hasStopPoint(seg068_34993_0,none).	['hasStopPoint(seg068_34993_1,none).', 'hasStopPoint(seg068_34993_2,none).', 'hasStopPoint(seg068_34993_3,none).', 'hasStopPoint(seg068_34993_4,none).', 'hasStopPoint(seg068_34993_5,none).']
161	['bus']	segment(seg068_34994_0).	['segment(seg068_34994_1).', 'segment(seg068_34994_2).', 'segment(seg068_34994_3).', 'segment(seg068_34994_4).', 'segment(seg068_34994_5).']	['hasTransportMode(seg068_34994_0,bike).', 'hasTransportMode(seg068_34994_0,car).', 'hasTransportMode(seg068_34994_0,walk).']	['hasTransportMode(seg068_34994_0,bus).']	hasVelocity(seg068_34994_0,fast).	hasAcceleration(seg068_34994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34994_1,bus).', 'hasKnownTransportMode(seg068_34994_2,bus).', 'hasKnownTransportMode(seg068_34994_3,bus).', 'hasKnownTransportMode(seg068_34994_4,bus).', 'hasKnownTransportMode(seg068_34994_5,bus).']	['hasVelocity(seg068_34994_1,fast).', 'hasVelocity(seg068_34994_2,fast).', 'hasVelocity(seg068_34994_3,fast).', 'hasVelocity(seg068_34994_4,fast).', 'hasVelocity(seg068_34994_5,above_medium).']	['hasAcceleration(seg068_34994_1,slightly_faster).', 'hasAcceleration(seg068_34994_2,unchanged).', 'hasAcceleration(seg068_34994_3,faster).', 'hasAcceleration(seg068_34994_4,much_faster).', 'hasAcceleration(seg068_34994_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34994_0,seg068_34994_1).', 'previousSegmentRelation(seg068_34994_1,seg068_34994_2).', 'previousSegmentRelation(seg068_34994_2,seg068_34994_3).', 'previousSegmentRelation(seg068_34994_3,seg068_34994_4).', 'previousSegmentRelation(seg068_34994_4,seg068_34994_5).']	hasStopPoint(seg068_34994_0,none).	['hasStopPoint(seg068_34994_1,none).', 'hasStopPoint(seg068_34994_2,none).', 'hasStopPoint(seg068_34994_3,none).', 'hasStopPoint(seg068_34994_4,none).', 'hasStopPoint(seg068_34994_5,none).']
162	['bus']	segment(seg068_34995_0).	['segment(seg068_34995_1).', 'segment(seg068_34995_2).', 'segment(seg068_34995_3).', 'segment(seg068_34995_4).', 'segment(seg068_34995_5).']	['hasTransportMode(seg068_34995_0,bike).', 'hasTransportMode(seg068_34995_0,car).', 'hasTransportMode(seg068_34995_0,walk).']	['hasTransportMode(seg068_34995_0,bus).']	hasVelocity(seg068_34995_0,very_fast).	hasAcceleration(seg068_34995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34995_1,bus).', 'hasKnownTransportMode(seg068_34995_2,bus).', 'hasKnownTransportMode(seg068_34995_3,bus).', 'hasKnownTransportMode(seg068_34995_4,bus).', 'hasKnownTransportMode(seg068_34995_5,bus).']	['hasVelocity(seg068_34995_1,fast).', 'hasVelocity(seg068_34995_2,fast).', 'hasVelocity(seg068_34995_3,fast).', 'hasVelocity(seg068_34995_4,fast).', 'hasVelocity(seg068_34995_5,fast).']	['hasAcceleration(seg068_34995_1,unchanged).', 'hasAcceleration(seg068_34995_2,unchanged).', 'hasAcceleration(seg068_34995_3,unchanged).', 'hasAcceleration(seg068_34995_4,faster).', 'hasAcceleration(seg068_34995_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34995_0,seg068_34995_1).', 'previousSegmentRelation(seg068_34995_1,seg068_34995_2).', 'previousSegmentRelation(seg068_34995_2,seg068_34995_3).', 'previousSegmentRelation(seg068_34995_3,seg068_34995_4).', 'previousSegmentRelation(seg068_34995_4,seg068_34995_5).']	hasStopPoint(seg068_34995_0,none).	['hasStopPoint(seg068_34995_1,none).', 'hasStopPoint(seg068_34995_2,none).', 'hasStopPoint(seg068_34995_3,none).', 'hasStopPoint(seg068_34995_4,none).', 'hasStopPoint(seg068_34995_5,none).']
163	['bus']	segment(seg068_34996_0).	['segment(seg068_34996_1).', 'segment(seg068_34996_2).', 'segment(seg068_34996_3).', 'segment(seg068_34996_4).', 'segment(seg068_34996_5).']	['hasTransportMode(seg068_34996_0,bike).', 'hasTransportMode(seg068_34996_0,car).', 'hasTransportMode(seg068_34996_0,walk).']	['hasTransportMode(seg068_34996_0,bus).']	hasVelocity(seg068_34996_0,fast).	hasAcceleration(seg068_34996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34996_1,bus).', 'hasKnownTransportMode(seg068_34996_2,bus).', 'hasKnownTransportMode(seg068_34996_3,bus).', 'hasKnownTransportMode(seg068_34996_4,bus).', 'hasKnownTransportMode(seg068_34996_5,bus).']	['hasVelocity(seg068_34996_1,very_fast).', 'hasVelocity(seg068_34996_2,fast).', 'hasVelocity(seg068_34996_3,fast).', 'hasVelocity(seg068_34996_4,fast).', 'hasVelocity(seg068_34996_5,fast).']	['hasAcceleration(seg068_34996_1,slightly_faster).', 'hasAcceleration(seg068_34996_2,slower).', 'hasAcceleration(seg068_34996_3,unchanged).', 'hasAcceleration(seg068_34996_4,unchanged).', 'hasAcceleration(seg068_34996_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34996_0,seg068_34996_1).', 'previousSegmentRelation(seg068_34996_1,seg068_34996_2).', 'previousSegmentRelation(seg068_34996_2,seg068_34996_3).', 'previousSegmentRelation(seg068_34996_3,seg068_34996_4).', 'previousSegmentRelation(seg068_34996_4,seg068_34996_5).']	hasStopPoint(seg068_34996_0,none).	['hasStopPoint(seg068_34996_1,none).', 'hasStopPoint(seg068_34996_2,none).', 'hasStopPoint(seg068_34996_3,none).', 'hasStopPoint(seg068_34996_4,none).', 'hasStopPoint(seg068_34996_5,none).']
164	['bus']	segment(seg068_34997_0).	['segment(seg068_34997_1).', 'segment(seg068_34997_2).', 'segment(seg068_34997_3).', 'segment(seg068_34997_4).', 'segment(seg068_34997_5).']	['hasTransportMode(seg068_34997_0,bike).', 'hasTransportMode(seg068_34997_0,car).', 'hasTransportMode(seg068_34997_0,walk).']	['hasTransportMode(seg068_34997_0,bus).']	hasVelocity(seg068_34997_0,fast).	hasAcceleration(seg068_34997_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34997_1,bus).', 'hasKnownTransportMode(seg068_34997_2,bus).', 'hasKnownTransportMode(seg068_34997_3,bus).', 'hasKnownTransportMode(seg068_34997_4,bus).', 'hasKnownTransportMode(seg068_34997_5,bus).']	['hasVelocity(seg068_34997_1,fast).', 'hasVelocity(seg068_34997_2,fast).', 'hasVelocity(seg068_34997_3,fast).', 'hasVelocity(seg068_34997_4,fast).', 'hasVelocity(seg068_34997_5,fast).']	['hasAcceleration(seg068_34997_1,unchanged).', 'hasAcceleration(seg068_34997_2,slightly_slower).', 'hasAcceleration(seg068_34997_3,slower).', 'hasAcceleration(seg068_34997_4,unchanged).', 'hasAcceleration(seg068_34997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34997_0,seg068_34997_1).', 'previousSegmentRelation(seg068_34997_1,seg068_34997_2).', 'previousSegmentRelation(seg068_34997_2,seg068_34997_3).', 'previousSegmentRelation(seg068_34997_3,seg068_34997_4).', 'previousSegmentRelation(seg068_34997_4,seg068_34997_5).']	hasStopPoint(seg068_34997_0,none).	['hasStopPoint(seg068_34997_1,none).', 'hasStopPoint(seg068_34997_2,none).', 'hasStopPoint(seg068_34997_3,none).', 'hasStopPoint(seg068_34997_4,none).', 'hasStopPoint(seg068_34997_5,none).']
165	['bus']	segment(seg068_34998_0).	['segment(seg068_34998_1).', 'segment(seg068_34998_2).', 'segment(seg068_34998_3).', 'segment(seg068_34998_4).', 'segment(seg068_34998_5).']	['hasTransportMode(seg068_34998_0,bike).', 'hasTransportMode(seg068_34998_0,car).', 'hasTransportMode(seg068_34998_0,walk).']	['hasTransportMode(seg068_34998_0,bus).']	hasVelocity(seg068_34998_0,fast).	hasAcceleration(seg068_34998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34998_1,bus).', 'hasKnownTransportMode(seg068_34998_2,bus).', 'hasKnownTransportMode(seg068_34998_3,bus).', 'hasKnownTransportMode(seg068_34998_4,bus).', 'hasKnownTransportMode(seg068_34998_5,bus).']	['hasVelocity(seg068_34998_1,fast).', 'hasVelocity(seg068_34998_2,fast).', 'hasVelocity(seg068_34998_3,fast).', 'hasVelocity(seg068_34998_4,fast).', 'hasVelocity(seg068_34998_5,fast).']	['hasAcceleration(seg068_34998_1,slightly_slower).', 'hasAcceleration(seg068_34998_2,faster).', 'hasAcceleration(seg068_34998_3,slightly_slower).', 'hasAcceleration(seg068_34998_4,slower).', 'hasAcceleration(seg068_34998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34998_0,seg068_34998_1).', 'previousSegmentRelation(seg068_34998_1,seg068_34998_2).', 'previousSegmentRelation(seg068_34998_2,seg068_34998_3).', 'previousSegmentRelation(seg068_34998_3,seg068_34998_4).', 'previousSegmentRelation(seg068_34998_4,seg068_34998_5).']	hasStopPoint(seg068_34998_0,none).	['hasStopPoint(seg068_34998_1,none).', 'hasStopPoint(seg068_34998_2,none).', 'hasStopPoint(seg068_34998_3,none).', 'hasStopPoint(seg068_34998_4,none).', 'hasStopPoint(seg068_34998_5,none).']
166	['bus']	segment(seg068_34999_0).	['segment(seg068_34999_1).', 'segment(seg068_34999_2).', 'segment(seg068_34999_3).', 'segment(seg068_34999_4).', 'segment(seg068_34999_5).']	['hasTransportMode(seg068_34999_0,bike).', 'hasTransportMode(seg068_34999_0,car).', 'hasTransportMode(seg068_34999_0,walk).']	['hasTransportMode(seg068_34999_0,bus).']	hasVelocity(seg068_34999_0,fast).	hasAcceleration(seg068_34999_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34999_1,bus).', 'hasKnownTransportMode(seg068_34999_2,bus).', 'hasKnownTransportMode(seg068_34999_3,bus).', 'hasKnownTransportMode(seg068_34999_4,bus).', 'hasKnownTransportMode(seg068_34999_5,bus).']	['hasVelocity(seg068_34999_1,fast).', 'hasVelocity(seg068_34999_2,fast).', 'hasVelocity(seg068_34999_3,fast).', 'hasVelocity(seg068_34999_4,fast).', 'hasVelocity(seg068_34999_5,fast).']	['hasAcceleration(seg068_34999_1,unchanged).', 'hasAcceleration(seg068_34999_2,slightly_faster).', 'hasAcceleration(seg068_34999_3,faster).', 'hasAcceleration(seg068_34999_4,slightly_slower).', 'hasAcceleration(seg068_34999_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34999_0,seg068_34999_1).', 'previousSegmentRelation(seg068_34999_1,seg068_34999_2).', 'previousSegmentRelation(seg068_34999_2,seg068_34999_3).', 'previousSegmentRelation(seg068_34999_3,seg068_34999_4).', 'previousSegmentRelation(seg068_34999_4,seg068_34999_5).']	hasStopPoint(seg068_34999_0,none).	['hasStopPoint(seg068_34999_1,none).', 'hasStopPoint(seg068_34999_2,none).', 'hasStopPoint(seg068_34999_3,none).', 'hasStopPoint(seg068_34999_4,none).', 'hasStopPoint(seg068_34999_5,none).']
167	['bus']	segment(seg068_35000_0).	['segment(seg068_35000_1).', 'segment(seg068_35000_2).', 'segment(seg068_35000_3).', 'segment(seg068_35000_4).', 'segment(seg068_35000_5).']	['hasTransportMode(seg068_35000_0,bike).', 'hasTransportMode(seg068_35000_0,car).', 'hasTransportMode(seg068_35000_0,walk).']	['hasTransportMode(seg068_35000_0,bus).']	hasVelocity(seg068_35000_0,above_medium).	hasAcceleration(seg068_35000_0,slower).	empty	empty	['hasKnownTransportMode(seg068_35000_1,bus).', 'hasKnownTransportMode(seg068_35000_2,bus).', 'hasKnownTransportMode(seg068_35000_3,bus).', 'hasKnownTransportMode(seg068_35000_4,bus).', 'hasKnownTransportMode(seg068_35000_5,bus).']	['hasVelocity(seg068_35000_1,fast).', 'hasVelocity(seg068_35000_2,fast).', 'hasVelocity(seg068_35000_3,fast).', 'hasVelocity(seg068_35000_4,fast).', 'hasVelocity(seg068_35000_5,fast).']	['hasAcceleration(seg068_35000_1,slightly_slower).', 'hasAcceleration(seg068_35000_2,unchanged).', 'hasAcceleration(seg068_35000_3,slightly_faster).', 'hasAcceleration(seg068_35000_4,faster).', 'hasAcceleration(seg068_35000_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35000_0,seg068_35000_1).', 'previousSegmentRelation(seg068_35000_1,seg068_35000_2).', 'previousSegmentRelation(seg068_35000_2,seg068_35000_3).', 'previousSegmentRelation(seg068_35000_3,seg068_35000_4).', 'previousSegmentRelation(seg068_35000_4,seg068_35000_5).']	hasStopPoint(seg068_35000_0,none).	['hasStopPoint(seg068_35000_1,none).', 'hasStopPoint(seg068_35000_2,none).', 'hasStopPoint(seg068_35000_3,none).', 'hasStopPoint(seg068_35000_4,none).', 'hasStopPoint(seg068_35000_5,none).']
168	['bus']	segment(seg068_35001_0).	['segment(seg068_35001_1).', 'segment(seg068_35001_2).', 'segment(seg068_35001_3).', 'segment(seg068_35001_4).', 'segment(seg068_35001_5).']	['hasTransportMode(seg068_35001_0,bike).', 'hasTransportMode(seg068_35001_0,car).', 'hasTransportMode(seg068_35001_0,walk).']	['hasTransportMode(seg068_35001_0,bus).']	hasVelocity(seg068_35001_0,fast).	hasAcceleration(seg068_35001_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35001_1,bus).', 'hasKnownTransportMode(seg068_35001_2,bus).', 'hasKnownTransportMode(seg068_35001_3,bus).', 'hasKnownTransportMode(seg068_35001_4,bus).', 'hasKnownTransportMode(seg068_35001_5,bus).']	['hasVelocity(seg068_35001_1,above_medium).', 'hasVelocity(seg068_35001_2,very_fast).', 'hasVelocity(seg068_35001_3,fast).', 'hasVelocity(seg068_35001_4,fast).', 'hasVelocity(seg068_35001_5,fast).']	['hasAcceleration(seg068_35001_1,slower).', 'hasAcceleration(seg068_35001_2,slightly_faster).', 'hasAcceleration(seg068_35001_3,unchanged).', 'hasAcceleration(seg068_35001_4,slightly_faster).', 'hasAcceleration(seg068_35001_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35001_0,seg068_35001_1).', 'previousSegmentRelation(seg068_35001_1,seg068_35001_2).', 'previousSegmentRelation(seg068_35001_2,seg068_35001_3).', 'previousSegmentRelation(seg068_35001_3,seg068_35001_4).', 'previousSegmentRelation(seg068_35001_4,seg068_35001_5).']	hasStopPoint(seg068_35001_0,none).	['hasStopPoint(seg068_35001_1,none).', 'hasStopPoint(seg068_35001_2,none).', 'hasStopPoint(seg068_35001_3,none).', 'hasStopPoint(seg068_35001_4,none).', 'hasStopPoint(seg068_35001_5,none).']
169	['bus']	segment(seg068_35002_0).	['segment(seg068_35002_1).', 'segment(seg068_35002_2).', 'segment(seg068_35002_3).', 'segment(seg068_35002_4).', 'segment(seg068_35002_5).']	['hasTransportMode(seg068_35002_0,bike).', 'hasTransportMode(seg068_35002_0,car).', 'hasTransportMode(seg068_35002_0,walk).']	['hasTransportMode(seg068_35002_0,bus).']	hasVelocity(seg068_35002_0,fast).	hasAcceleration(seg068_35002_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35002_1,bus).', 'hasKnownTransportMode(seg068_35002_2,bus).', 'hasKnownTransportMode(seg068_35002_3,bus).', 'hasKnownTransportMode(seg068_35002_4,bus).', 'hasKnownTransportMode(seg068_35002_5,bus).']	['hasVelocity(seg068_35002_1,fast).', 'hasVelocity(seg068_35002_2,fast).', 'hasVelocity(seg068_35002_3,very_fast).', 'hasVelocity(seg068_35002_4,fast).', 'hasVelocity(seg068_35002_5,fast).']	['hasAcceleration(seg068_35002_1,faster).', 'hasAcceleration(seg068_35002_2,unchanged).', 'hasAcceleration(seg068_35002_3,slightly_faster).', 'hasAcceleration(seg068_35002_4,unchanged).', 'hasAcceleration(seg068_35002_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35002_0,seg068_35002_1).', 'previousSegmentRelation(seg068_35002_1,seg068_35002_2).', 'previousSegmentRelation(seg068_35002_2,seg068_35002_3).', 'previousSegmentRelation(seg068_35002_3,seg068_35002_4).', 'previousSegmentRelation(seg068_35002_4,seg068_35002_5).']	hasStopPoint(seg068_35002_0,none).	['hasStopPoint(seg068_35002_1,none).', 'hasStopPoint(seg068_35002_2,none).', 'hasStopPoint(seg068_35002_3,none).', 'hasStopPoint(seg068_35002_4,none).', 'hasStopPoint(seg068_35002_5,none).']
170	['bus']	segment(seg068_35003_0).	['segment(seg068_35003_1).', 'segment(seg068_35003_2).', 'segment(seg068_35003_3).', 'segment(seg068_35003_4).', 'segment(seg068_35003_5).']	['hasTransportMode(seg068_35003_0,bike).', 'hasTransportMode(seg068_35003_0,car).', 'hasTransportMode(seg068_35003_0,walk).']	['hasTransportMode(seg068_35003_0,bus).']	hasVelocity(seg068_35003_0,fast).	hasAcceleration(seg068_35003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35003_1,bus).', 'hasKnownTransportMode(seg068_35003_2,bus).', 'hasKnownTransportMode(seg068_35003_3,bus).', 'hasKnownTransportMode(seg068_35003_4,bus).', 'hasKnownTransportMode(seg068_35003_5,bus).']	['hasVelocity(seg068_35003_1,fast).', 'hasVelocity(seg068_35003_2,fast).', 'hasVelocity(seg068_35003_3,fast).', 'hasVelocity(seg068_35003_4,very_fast).', 'hasVelocity(seg068_35003_5,fast).']	['hasAcceleration(seg068_35003_1,slightly_faster).', 'hasAcceleration(seg068_35003_2,slightly_slower).', 'hasAcceleration(seg068_35003_3,unchanged).', 'hasAcceleration(seg068_35003_4,slightly_faster).', 'hasAcceleration(seg068_35003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35003_0,seg068_35003_1).', 'previousSegmentRelation(seg068_35003_1,seg068_35003_2).', 'previousSegmentRelation(seg068_35003_2,seg068_35003_3).', 'previousSegmentRelation(seg068_35003_3,seg068_35003_4).', 'previousSegmentRelation(seg068_35003_4,seg068_35003_5).']	hasStopPoint(seg068_35003_0,none).	['hasStopPoint(seg068_35003_1,none).', 'hasStopPoint(seg068_35003_2,none).', 'hasStopPoint(seg068_35003_3,none).', 'hasStopPoint(seg068_35003_4,none).', 'hasStopPoint(seg068_35003_5,none).']
171	['bus']	segment(seg068_35004_0).	['segment(seg068_35004_1).', 'segment(seg068_35004_2).', 'segment(seg068_35004_3).', 'segment(seg068_35004_4).', 'segment(seg068_35004_5).']	['hasTransportMode(seg068_35004_0,bike).', 'hasTransportMode(seg068_35004_0,car).', 'hasTransportMode(seg068_35004_0,walk).']	['hasTransportMode(seg068_35004_0,bus).']	hasVelocity(seg068_35004_0,fast).	hasAcceleration(seg068_35004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35004_1,bus).', 'hasKnownTransportMode(seg068_35004_2,bus).', 'hasKnownTransportMode(seg068_35004_3,bus).', 'hasKnownTransportMode(seg068_35004_4,bus).', 'hasKnownTransportMode(seg068_35004_5,bus).']	['hasVelocity(seg068_35004_1,fast).', 'hasVelocity(seg068_35004_2,fast).', 'hasVelocity(seg068_35004_3,fast).', 'hasVelocity(seg068_35004_4,fast).', 'hasVelocity(seg068_35004_5,very_fast).']	['hasAcceleration(seg068_35004_1,unchanged).', 'hasAcceleration(seg068_35004_2,unchanged).', 'hasAcceleration(seg068_35004_3,slightly_slower).', 'hasAcceleration(seg068_35004_4,unchanged).', 'hasAcceleration(seg068_35004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35004_0,seg068_35004_1).', 'previousSegmentRelation(seg068_35004_1,seg068_35004_2).', 'previousSegmentRelation(seg068_35004_2,seg068_35004_3).', 'previousSegmentRelation(seg068_35004_3,seg068_35004_4).', 'previousSegmentRelation(seg068_35004_4,seg068_35004_5).']	hasStopPoint(seg068_35004_0,none).	['hasStopPoint(seg068_35004_1,none).', 'hasStopPoint(seg068_35004_2,none).', 'hasStopPoint(seg068_35004_3,none).', 'hasStopPoint(seg068_35004_4,none).', 'hasStopPoint(seg068_35004_5,none).']
172	['bus']	segment(seg068_35005_0).	['segment(seg068_35005_1).', 'segment(seg068_35005_2).', 'segment(seg068_35005_3).', 'segment(seg068_35005_4).', 'segment(seg068_35005_5).']	['hasTransportMode(seg068_35005_0,bike).', 'hasTransportMode(seg068_35005_0,car).', 'hasTransportMode(seg068_35005_0,walk).']	['hasTransportMode(seg068_35005_0,bus).']	hasVelocity(seg068_35005_0,fast).	hasAcceleration(seg068_35005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35005_1,bus).', 'hasKnownTransportMode(seg068_35005_2,bus).', 'hasKnownTransportMode(seg068_35005_3,bus).', 'hasKnownTransportMode(seg068_35005_4,bus).', 'hasKnownTransportMode(seg068_35005_5,bus).']	['hasVelocity(seg068_35005_1,fast).', 'hasVelocity(seg068_35005_2,fast).', 'hasVelocity(seg068_35005_3,fast).', 'hasVelocity(seg068_35005_4,fast).', 'hasVelocity(seg068_35005_5,fast).']	['hasAcceleration(seg068_35005_1,unchanged).', 'hasAcceleration(seg068_35005_2,slightly_slower).', 'hasAcceleration(seg068_35005_3,unchanged).', 'hasAcceleration(seg068_35005_4,slightly_slower).', 'hasAcceleration(seg068_35005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35005_0,seg068_35005_1).', 'previousSegmentRelation(seg068_35005_1,seg068_35005_2).', 'previousSegmentRelation(seg068_35005_2,seg068_35005_3).', 'previousSegmentRelation(seg068_35005_3,seg068_35005_4).', 'previousSegmentRelation(seg068_35005_4,seg068_35005_5).']	hasStopPoint(seg068_35005_0,none).	['hasStopPoint(seg068_35005_1,none).', 'hasStopPoint(seg068_35005_2,none).', 'hasStopPoint(seg068_35005_3,none).', 'hasStopPoint(seg068_35005_4,none).', 'hasStopPoint(seg068_35005_5,none).']
