	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg068_15701_0).	['segment(seg068_15701_1).', 'segment(seg068_15701_2).', 'segment(seg068_15701_3).', 'segment(seg068_15701_4).', 'segment(seg068_15701_5).']	['hasTransportMode(seg068_15701_0,bike).', 'hasTransportMode(seg068_15701_0,car).', 'hasTransportMode(seg068_15701_0,walk).']	['hasTransportMode(seg068_15701_0,bus).']	hasVelocity(seg068_15701_0,above_medium).	hasAcceleration(seg068_15701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15701_1,bus).', 'hasKnownTransportMode(seg068_15701_2,bus).', 'hasKnownTransportMode(seg068_15701_3,bus).', 'hasKnownTransportMode(seg068_15701_4,bus).', 'hasKnownTransportMode(seg068_15701_5,bus).']	['hasVelocity(seg068_15701_1,above_medium).', 'hasVelocity(seg068_15701_2,medium).', 'hasVelocity(seg068_15701_3,slow).', 'hasVelocity(seg068_15701_4,above_medium).', 'hasVelocity(seg068_15701_5,slow).']	['hasAcceleration(seg068_15701_1,unchanged).', 'hasAcceleration(seg068_15701_2,much_faster).', 'hasAcceleration(seg068_15701_3,much_slower).', 'hasAcceleration(seg068_15701_4,much_faster).', 'hasAcceleration(seg068_15701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15701_0,seg068_15701_1).', 'previousSegmentRelation(seg068_15701_1,seg068_15701_2).', 'previousSegmentRelation(seg068_15701_2,seg068_15701_3).', 'previousSegmentRelation(seg068_15701_3,seg068_15701_4).', 'previousSegmentRelation(seg068_15701_4,seg068_15701_5).']	hasStopPoint(seg068_15701_0,none).	['hasStopPoint(seg068_15701_1,none).', 'hasStopPoint(seg068_15701_2,none).', 'hasStopPoint(seg068_15701_3,up_to_five).', 'hasStopPoint(seg068_15701_4,none).', 'hasStopPoint(seg068_15701_5,one).']
86	['bus']	segment(seg068_15702_0).	['segment(seg068_15702_1).', 'segment(seg068_15702_2).', 'segment(seg068_15702_3).', 'segment(seg068_15702_4).', 'segment(seg068_15702_5).']	['hasTransportMode(seg068_15702_0,bike).', 'hasTransportMode(seg068_15702_0,car).', 'hasTransportMode(seg068_15702_0,walk).']	['hasTransportMode(seg068_15702_0,bus).']	hasVelocity(seg068_15702_0,above_medium).	hasAcceleration(seg068_15702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15702_1,bus).', 'hasKnownTransportMode(seg068_15702_2,bus).', 'hasKnownTransportMode(seg068_15702_3,bus).', 'hasKnownTransportMode(seg068_15702_4,bus).', 'hasKnownTransportMode(seg068_15702_5,bus).']	['hasVelocity(seg068_15702_1,above_medium).', 'hasVelocity(seg068_15702_2,above_medium).', 'hasVelocity(seg068_15702_3,medium).', 'hasVelocity(seg068_15702_4,slow).', 'hasVelocity(seg068_15702_5,above_medium).']	['hasAcceleration(seg068_15702_1,unchanged).', 'hasAcceleration(seg068_15702_2,faster).', 'hasAcceleration(seg068_15702_3,much_faster).', 'hasAcceleration(seg068_15702_4,much_slower).', 'hasAcceleration(seg068_15702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15702_0,seg068_15702_1).', 'previousSegmentRelation(seg068_15702_1,seg068_15702_2).', 'previousSegmentRelation(seg068_15702_2,seg068_15702_3).', 'previousSegmentRelation(seg068_15702_3,seg068_15702_4).', 'previousSegmentRelation(seg068_15702_4,seg068_15702_5).']	hasStopPoint(seg068_15702_0,none).	['hasStopPoint(seg068_15702_1,none).', 'hasStopPoint(seg068_15702_2,none).', 'hasStopPoint(seg068_15702_3,none).', 'hasStopPoint(seg068_15702_4,up_to_five).', 'hasStopPoint(seg068_15702_5,none).']
87	['bus']	segment(seg068_15703_0).	['segment(seg068_15703_1).', 'segment(seg068_15703_2).', 'segment(seg068_15703_3).', 'segment(seg068_15703_4).', 'segment(seg068_15703_5).']	['hasTransportMode(seg068_15703_0,bike).', 'hasTransportMode(seg068_15703_0,car).', 'hasTransportMode(seg068_15703_0,walk).']	['hasTransportMode(seg068_15703_0,bus).']	hasVelocity(seg068_15703_0,above_medium).	hasAcceleration(seg068_15703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15703_1,bus).', 'hasKnownTransportMode(seg068_15703_2,bus).', 'hasKnownTransportMode(seg068_15703_3,bus).', 'hasKnownTransportMode(seg068_15703_4,bus).', 'hasKnownTransportMode(seg068_15703_5,bus).']	['hasVelocity(seg068_15703_1,above_medium).', 'hasVelocity(seg068_15703_2,above_medium).', 'hasVelocity(seg068_15703_3,above_medium).', 'hasVelocity(seg068_15703_4,medium).', 'hasVelocity(seg068_15703_5,slow).']	['hasAcceleration(seg068_15703_1,unchanged).', 'hasAcceleration(seg068_15703_2,slightly_faster).', 'hasAcceleration(seg068_15703_3,faster).', 'hasAcceleration(seg068_15703_4,much_faster).', 'hasAcceleration(seg068_15703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15703_0,seg068_15703_1).', 'previousSegmentRelation(seg068_15703_1,seg068_15703_2).', 'previousSegmentRelation(seg068_15703_2,seg068_15703_3).', 'previousSegmentRelation(seg068_15703_3,seg068_15703_4).', 'previousSegmentRelation(seg068_15703_4,seg068_15703_5).']	hasStopPoint(seg068_15703_0,none).	['hasStopPoint(seg068_15703_1,none).', 'hasStopPoint(seg068_15703_2,none).', 'hasStopPoint(seg068_15703_3,none).', 'hasStopPoint(seg068_15703_4,none).', 'hasStopPoint(seg068_15703_5,up_to_five).']
88	['bus']	segment(seg068_15704_0).	['segment(seg068_15704_1).', 'segment(seg068_15704_2).', 'segment(seg068_15704_3).', 'segment(seg068_15704_4).', 'segment(seg068_15704_5).']	['hasTransportMode(seg068_15704_0,bike).', 'hasTransportMode(seg068_15704_0,car).', 'hasTransportMode(seg068_15704_0,walk).']	['hasTransportMode(seg068_15704_0,bus).']	hasVelocity(seg068_15704_0,above_medium).	hasAcceleration(seg068_15704_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15704_1,bus).', 'hasKnownTransportMode(seg068_15704_2,bus).', 'hasKnownTransportMode(seg068_15704_3,bus).', 'hasKnownTransportMode(seg068_15704_4,bus).', 'hasKnownTransportMode(seg068_15704_5,bus).']	['hasVelocity(seg068_15704_1,above_medium).', 'hasVelocity(seg068_15704_2,above_medium).', 'hasVelocity(seg068_15704_3,above_medium).', 'hasVelocity(seg068_15704_4,above_medium).', 'hasVelocity(seg068_15704_5,medium).']	['hasAcceleration(seg068_15704_1,unchanged).', 'hasAcceleration(seg068_15704_2,unchanged).', 'hasAcceleration(seg068_15704_3,slightly_faster).', 'hasAcceleration(seg068_15704_4,faster).', 'hasAcceleration(seg068_15704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15704_0,seg068_15704_1).', 'previousSegmentRelation(seg068_15704_1,seg068_15704_2).', 'previousSegmentRelation(seg068_15704_2,seg068_15704_3).', 'previousSegmentRelation(seg068_15704_3,seg068_15704_4).', 'previousSegmentRelation(seg068_15704_4,seg068_15704_5).']	hasStopPoint(seg068_15704_0,none).	['hasStopPoint(seg068_15704_1,none).', 'hasStopPoint(seg068_15704_2,none).', 'hasStopPoint(seg068_15704_3,none).', 'hasStopPoint(seg068_15704_4,none).', 'hasStopPoint(seg068_15704_5,none).']
89	['bus']	segment(seg068_15705_0).	['segment(seg068_15705_1).', 'segment(seg068_15705_2).', 'segment(seg068_15705_3).', 'segment(seg068_15705_4).', 'segment(seg068_15705_5).']	['hasTransportMode(seg068_15705_0,bike).', 'hasTransportMode(seg068_15705_0,car).', 'hasTransportMode(seg068_15705_0,walk).']	['hasTransportMode(seg068_15705_0,bus).']	hasVelocity(seg068_15705_0,slow).	hasAcceleration(seg068_15705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15705_1,bus).', 'hasKnownTransportMode(seg068_15705_2,bus).', 'hasKnownTransportMode(seg068_15705_3,bus).', 'hasKnownTransportMode(seg068_15705_4,bus).', 'hasKnownTransportMode(seg068_15705_5,bus).']	['hasVelocity(seg068_15705_1,above_medium).', 'hasVelocity(seg068_15705_2,above_medium).', 'hasVelocity(seg068_15705_3,above_medium).', 'hasVelocity(seg068_15705_4,above_medium).', 'hasVelocity(seg068_15705_5,above_medium).']	['hasAcceleration(seg068_15705_1,slightly_slower).', 'hasAcceleration(seg068_15705_2,slightly_faster).', 'hasAcceleration(seg068_15705_3,unchanged).', 'hasAcceleration(seg068_15705_4,slightly_faster).', 'hasAcceleration(seg068_15705_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15705_0,seg068_15705_1).', 'previousSegmentRelation(seg068_15705_1,seg068_15705_2).', 'previousSegmentRelation(seg068_15705_2,seg068_15705_3).', 'previousSegmentRelation(seg068_15705_3,seg068_15705_4).', 'previousSegmentRelation(seg068_15705_4,seg068_15705_5).']	hasStopPoint(seg068_15705_0,up_to_five).	['hasStopPoint(seg068_15705_1,none).', 'hasStopPoint(seg068_15705_2,none).', 'hasStopPoint(seg068_15705_3,none).', 'hasStopPoint(seg068_15705_4,none).', 'hasStopPoint(seg068_15705_5,none).']
90	['bus']	segment(seg068_15706_0).	['segment(seg068_15706_1).', 'segment(seg068_15706_2).', 'segment(seg068_15706_3).', 'segment(seg068_15706_4).', 'segment(seg068_15706_5).']	['hasTransportMode(seg068_15706_0,bike).', 'hasTransportMode(seg068_15706_0,car).', 'hasTransportMode(seg068_15706_0,walk).']	['hasTransportMode(seg068_15706_0,bus).']	hasVelocity(seg068_15706_0,medium).	hasAcceleration(seg068_15706_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15706_1,bus).', 'hasKnownTransportMode(seg068_15706_2,bus).', 'hasKnownTransportMode(seg068_15706_3,bus).', 'hasKnownTransportMode(seg068_15706_4,bus).', 'hasKnownTransportMode(seg068_15706_5,bus).']	['hasVelocity(seg068_15706_1,slow).', 'hasVelocity(seg068_15706_2,above_medium).', 'hasVelocity(seg068_15706_3,above_medium).', 'hasVelocity(seg068_15706_4,above_medium).', 'hasVelocity(seg068_15706_5,above_medium).']	['hasAcceleration(seg068_15706_1,much_slower).', 'hasAcceleration(seg068_15706_2,unchanged).', 'hasAcceleration(seg068_15706_3,slightly_faster).', 'hasAcceleration(seg068_15706_4,unchanged).', 'hasAcceleration(seg068_15706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15706_0,seg068_15706_1).', 'previousSegmentRelation(seg068_15706_1,seg068_15706_2).', 'previousSegmentRelation(seg068_15706_2,seg068_15706_3).', 'previousSegmentRelation(seg068_15706_3,seg068_15706_4).', 'previousSegmentRelation(seg068_15706_4,seg068_15706_5).']	hasStopPoint(seg068_15706_0,none).	['hasStopPoint(seg068_15706_1,up_to_five).', 'hasStopPoint(seg068_15706_2,none).', 'hasStopPoint(seg068_15706_3,none).', 'hasStopPoint(seg068_15706_4,none).', 'hasStopPoint(seg068_15706_5,none).']
91	['bus']	segment(seg068_15707_0).	['segment(seg068_15707_1).', 'segment(seg068_15707_2).', 'segment(seg068_15707_3).', 'segment(seg068_15707_4).', 'segment(seg068_15707_5).']	['hasTransportMode(seg068_15707_0,bike).', 'hasTransportMode(seg068_15707_0,car).', 'hasTransportMode(seg068_15707_0,walk).']	['hasTransportMode(seg068_15707_0,bus).']	hasVelocity(seg068_15707_0,very_slow).	hasAcceleration(seg068_15707_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15707_1,bus).', 'hasKnownTransportMode(seg068_15707_2,bus).', 'hasKnownTransportMode(seg068_15707_3,bus).', 'hasKnownTransportMode(seg068_15707_4,bus).', 'hasKnownTransportMode(seg068_15707_5,bus).']	['hasVelocity(seg068_15707_1,medium).', 'hasVelocity(seg068_15707_2,above_medium).', 'hasVelocity(seg068_15707_3,above_medium).', 'hasVelocity(seg068_15707_4,above_medium).', 'hasVelocity(seg068_15707_5,above_medium).']	['hasAcceleration(seg068_15707_1,much_faster).', 'hasAcceleration(seg068_15707_2,unchanged).', 'hasAcceleration(seg068_15707_3,unchanged).', 'hasAcceleration(seg068_15707_4,slightly_faster).', 'hasAcceleration(seg068_15707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15707_0,seg068_15707_1).', 'previousSegmentRelation(seg068_15707_1,seg068_15707_2).', 'previousSegmentRelation(seg068_15707_2,seg068_15707_3).', 'previousSegmentRelation(seg068_15707_3,seg068_15707_4).', 'previousSegmentRelation(seg068_15707_4,seg068_15707_5).']	hasStopPoint(seg068_15707_0,none).	['hasStopPoint(seg068_15707_1,none).', 'hasStopPoint(seg068_15707_2,none).', 'hasStopPoint(seg068_15707_3,none).', 'hasStopPoint(seg068_15707_4,none).', 'hasStopPoint(seg068_15707_5,none).']
92	['bus']	segment(seg068_15708_0).	['segment(seg068_15708_1).', 'segment(seg068_15708_2).', 'segment(seg068_15708_3).', 'segment(seg068_15708_4).', 'segment(seg068_15708_5).']	['hasTransportMode(seg068_15708_0,bike).', 'hasTransportMode(seg068_15708_0,car).', 'hasTransportMode(seg068_15708_0,walk).']	['hasTransportMode(seg068_15708_0,bus).']	hasVelocity(seg068_15708_0,above_medium).	hasAcceleration(seg068_15708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15708_1,bus).', 'hasKnownTransportMode(seg068_15708_2,bus).', 'hasKnownTransportMode(seg068_15708_3,bus).', 'hasKnownTransportMode(seg068_15708_4,bus).', 'hasKnownTransportMode(seg068_15708_5,bus).']	['hasVelocity(seg068_15708_1,very_slow).', 'hasVelocity(seg068_15708_2,above_medium).', 'hasVelocity(seg068_15708_3,above_medium).', 'hasVelocity(seg068_15708_4,above_medium).', 'hasVelocity(seg068_15708_5,above_medium).']	['hasAcceleration(seg068_15708_1,much_slower).', 'hasAcceleration(seg068_15708_2,unchanged).', 'hasAcceleration(seg068_15708_3,unchanged).', 'hasAcceleration(seg068_15708_4,unchanged).', 'hasAcceleration(seg068_15708_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15708_0,seg068_15708_1).', 'previousSegmentRelation(seg068_15708_1,seg068_15708_2).', 'previousSegmentRelation(seg068_15708_2,seg068_15708_3).', 'previousSegmentRelation(seg068_15708_3,seg068_15708_4).', 'previousSegmentRelation(seg068_15708_4,seg068_15708_5).']	hasStopPoint(seg068_15708_0,none).	['hasStopPoint(seg068_15708_1,none).', 'hasStopPoint(seg068_15708_2,none).', 'hasStopPoint(seg068_15708_3,none).', 'hasStopPoint(seg068_15708_4,none).', 'hasStopPoint(seg068_15708_5,none).']
93	['bus']	segment(seg068_15709_0).	['segment(seg068_15709_1).', 'segment(seg068_15709_2).', 'segment(seg068_15709_3).', 'segment(seg068_15709_4).', 'segment(seg068_15709_5).']	['hasTransportMode(seg068_15709_0,bike).', 'hasTransportMode(seg068_15709_0,car).', 'hasTransportMode(seg068_15709_0,walk).']	['hasTransportMode(seg068_15709_0,bus).']	hasVelocity(seg068_15709_0,above_medium).	hasAcceleration(seg068_15709_0,faster).	empty	empty	['hasKnownTransportMode(seg068_15709_1,bus).', 'hasKnownTransportMode(seg068_15709_2,bus).', 'hasKnownTransportMode(seg068_15709_3,bus).', 'hasKnownTransportMode(seg068_15709_4,bus).', 'hasKnownTransportMode(seg068_15709_5,bus).']	['hasVelocity(seg068_15709_1,above_medium).', 'hasVelocity(seg068_15709_2,above_medium).', 'hasVelocity(seg068_15709_3,above_medium).', 'hasVelocity(seg068_15709_4,above_medium).', 'hasVelocity(seg068_15709_5,above_medium).']	['hasAcceleration(seg068_15709_1,much_faster).', 'hasAcceleration(seg068_15709_2,unchanged).', 'hasAcceleration(seg068_15709_3,unchanged).', 'hasAcceleration(seg068_15709_4,unchanged).', 'hasAcceleration(seg068_15709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15709_0,seg068_15709_1).', 'previousSegmentRelation(seg068_15709_1,seg068_15709_2).', 'previousSegmentRelation(seg068_15709_2,seg068_15709_3).', 'previousSegmentRelation(seg068_15709_3,seg068_15709_4).', 'previousSegmentRelation(seg068_15709_4,seg068_15709_5).']	hasStopPoint(seg068_15709_0,none).	['hasStopPoint(seg068_15709_1,none).', 'hasStopPoint(seg068_15709_2,none).', 'hasStopPoint(seg068_15709_3,none).', 'hasStopPoint(seg068_15709_4,none).', 'hasStopPoint(seg068_15709_5,none).']
94	['bus']	segment(seg068_15710_0).	['segment(seg068_15710_1).', 'segment(seg068_15710_2).', 'segment(seg068_15710_3).', 'segment(seg068_15710_4).', 'segment(seg068_15710_5).']	['hasTransportMode(seg068_15710_0,bike).', 'hasTransportMode(seg068_15710_0,car).', 'hasTransportMode(seg068_15710_0,walk).']	['hasTransportMode(seg068_15710_0,bus).']	hasVelocity(seg068_15710_0,above_medium).	hasAcceleration(seg068_15710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15710_1,bus).', 'hasKnownTransportMode(seg068_15710_2,bus).', 'hasKnownTransportMode(seg068_15710_3,bus).', 'hasKnownTransportMode(seg068_15710_4,bus).', 'hasKnownTransportMode(seg068_15710_5,bus).']	['hasVelocity(seg068_15710_1,above_medium).', 'hasVelocity(seg068_15710_2,above_medium).', 'hasVelocity(seg068_15710_3,above_medium).', 'hasVelocity(seg068_15710_4,above_medium).', 'hasVelocity(seg068_15710_5,above_medium).']	['hasAcceleration(seg068_15710_1,faster).', 'hasAcceleration(seg068_15710_2,slightly_slower).', 'hasAcceleration(seg068_15710_3,unchanged).', 'hasAcceleration(seg068_15710_4,unchanged).', 'hasAcceleration(seg068_15710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15710_0,seg068_15710_1).', 'previousSegmentRelation(seg068_15710_1,seg068_15710_2).', 'previousSegmentRelation(seg068_15710_2,seg068_15710_3).', 'previousSegmentRelation(seg068_15710_3,seg068_15710_4).', 'previousSegmentRelation(seg068_15710_4,seg068_15710_5).']	hasStopPoint(seg068_15710_0,none).	['hasStopPoint(seg068_15710_1,none).', 'hasStopPoint(seg068_15710_2,none).', 'hasStopPoint(seg068_15710_3,none).', 'hasStopPoint(seg068_15710_4,none).', 'hasStopPoint(seg068_15710_5,none).']
95	['bus']	segment(seg068_15711_0).	['segment(seg068_15711_1).', 'segment(seg068_15711_2).', 'segment(seg068_15711_3).', 'segment(seg068_15711_4).', 'segment(seg068_15711_5).']	['hasTransportMode(seg068_15711_0,bike).', 'hasTransportMode(seg068_15711_0,car).', 'hasTransportMode(seg068_15711_0,walk).']	['hasTransportMode(seg068_15711_0,bus).']	hasVelocity(seg068_15711_0,above_medium).	hasAcceleration(seg068_15711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15711_1,bus).', 'hasKnownTransportMode(seg068_15711_2,bus).', 'hasKnownTransportMode(seg068_15711_3,bus).', 'hasKnownTransportMode(seg068_15711_4,bus).', 'hasKnownTransportMode(seg068_15711_5,bus).']	['hasVelocity(seg068_15711_1,above_medium).', 'hasVelocity(seg068_15711_2,slow).', 'hasVelocity(seg068_15711_3,above_medium).', 'hasVelocity(seg068_15711_4,above_medium).', 'hasVelocity(seg068_15711_5,above_medium).']	['hasAcceleration(seg068_15711_1,unchanged).', 'hasAcceleration(seg068_15711_2,much_slower).', 'hasAcceleration(seg068_15711_3,slightly_slower).', 'hasAcceleration(seg068_15711_4,unchanged).', 'hasAcceleration(seg068_15711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15711_0,seg068_15711_1).', 'previousSegmentRelation(seg068_15711_1,seg068_15711_2).', 'previousSegmentRelation(seg068_15711_2,seg068_15711_3).', 'previousSegmentRelation(seg068_15711_3,seg068_15711_4).', 'previousSegmentRelation(seg068_15711_4,seg068_15711_5).']	hasStopPoint(seg068_15711_0,none).	['hasStopPoint(seg068_15711_1,none).', 'hasStopPoint(seg068_15711_2,up_to_five).', 'hasStopPoint(seg068_15711_3,none).', 'hasStopPoint(seg068_15711_4,none).', 'hasStopPoint(seg068_15711_5,none).']
96	['bus']	segment(seg068_15712_0).	['segment(seg068_15712_1).', 'segment(seg068_15712_2).', 'segment(seg068_15712_3).', 'segment(seg068_15712_4).', 'segment(seg068_15712_5).']	['hasTransportMode(seg068_15712_0,bike).', 'hasTransportMode(seg068_15712_0,car).', 'hasTransportMode(seg068_15712_0,walk).']	['hasTransportMode(seg068_15712_0,bus).']	hasVelocity(seg068_15712_0,above_medium).	hasAcceleration(seg068_15712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15712_1,bus).', 'hasKnownTransportMode(seg068_15712_2,bus).', 'hasKnownTransportMode(seg068_15712_3,bus).', 'hasKnownTransportMode(seg068_15712_4,bus).', 'hasKnownTransportMode(seg068_15712_5,bus).']	['hasVelocity(seg068_15712_1,above_medium).', 'hasVelocity(seg068_15712_2,medium).', 'hasVelocity(seg068_15712_3,slow).', 'hasVelocity(seg068_15712_4,above_medium).', 'hasVelocity(seg068_15712_5,above_medium).']	['hasAcceleration(seg068_15712_1,unchanged).', 'hasAcceleration(seg068_15712_2,much_faster).', 'hasAcceleration(seg068_15712_3,much_slower).', 'hasAcceleration(seg068_15712_4,slightly_slower).', 'hasAcceleration(seg068_15712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15712_0,seg068_15712_1).', 'previousSegmentRelation(seg068_15712_1,seg068_15712_2).', 'previousSegmentRelation(seg068_15712_2,seg068_15712_3).', 'previousSegmentRelation(seg068_15712_3,seg068_15712_4).', 'previousSegmentRelation(seg068_15712_4,seg068_15712_5).']	hasStopPoint(seg068_15712_0,none).	['hasStopPoint(seg068_15712_1,none).', 'hasStopPoint(seg068_15712_2,none).', 'hasStopPoint(seg068_15712_3,up_to_five).', 'hasStopPoint(seg068_15712_4,none).', 'hasStopPoint(seg068_15712_5,none).']
97	['bus']	segment(seg068_15713_0).	['segment(seg068_15713_1).', 'segment(seg068_15713_2).', 'segment(seg068_15713_3).', 'segment(seg068_15713_4).', 'segment(seg068_15713_5).']	['hasTransportMode(seg068_15713_0,bike).', 'hasTransportMode(seg068_15713_0,car).', 'hasTransportMode(seg068_15713_0,walk).']	['hasTransportMode(seg068_15713_0,bus).']	hasVelocity(seg068_15713_0,above_medium).	hasAcceleration(seg068_15713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15713_1,bus).', 'hasKnownTransportMode(seg068_15713_2,bus).', 'hasKnownTransportMode(seg068_15713_3,bus).', 'hasKnownTransportMode(seg068_15713_4,bus).', 'hasKnownTransportMode(seg068_15713_5,bus).']	['hasVelocity(seg068_15713_1,above_medium).', 'hasVelocity(seg068_15713_2,very_slow).', 'hasVelocity(seg068_15713_3,medium).', 'hasVelocity(seg068_15713_4,slow).', 'hasVelocity(seg068_15713_5,above_medium).']	['hasAcceleration(seg068_15713_1,unchanged).', 'hasAcceleration(seg068_15713_2,much_slower).', 'hasAcceleration(seg068_15713_3,much_faster).', 'hasAcceleration(seg068_15713_4,much_slower).', 'hasAcceleration(seg068_15713_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15713_0,seg068_15713_1).', 'previousSegmentRelation(seg068_15713_1,seg068_15713_2).', 'previousSegmentRelation(seg068_15713_2,seg068_15713_3).', 'previousSegmentRelation(seg068_15713_3,seg068_15713_4).', 'previousSegmentRelation(seg068_15713_4,seg068_15713_5).']	hasStopPoint(seg068_15713_0,none).	['hasStopPoint(seg068_15713_1,none).', 'hasStopPoint(seg068_15713_2,none).', 'hasStopPoint(seg068_15713_3,none).', 'hasStopPoint(seg068_15713_4,up_to_five).', 'hasStopPoint(seg068_15713_5,none).']
98	['bus']	segment(seg068_15714_0).	['segment(seg068_15714_1).', 'segment(seg068_15714_2).', 'segment(seg068_15714_3).', 'segment(seg068_15714_4).', 'segment(seg068_15714_5).']	['hasTransportMode(seg068_15714_0,bike).', 'hasTransportMode(seg068_15714_0,car).', 'hasTransportMode(seg068_15714_0,walk).']	['hasTransportMode(seg068_15714_0,bus).']	hasVelocity(seg068_15714_0,above_medium).	hasAcceleration(seg068_15714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15714_1,bus).', 'hasKnownTransportMode(seg068_15714_2,bus).', 'hasKnownTransportMode(seg068_15714_3,bus).', 'hasKnownTransportMode(seg068_15714_4,bus).', 'hasKnownTransportMode(seg068_15714_5,bus).']	['hasVelocity(seg068_15714_1,above_medium).', 'hasVelocity(seg068_15714_2,above_medium).', 'hasVelocity(seg068_15714_3,very_slow).', 'hasVelocity(seg068_15714_4,medium).', 'hasVelocity(seg068_15714_5,slow).']	['hasAcceleration(seg068_15714_1,unchanged).', 'hasAcceleration(seg068_15714_2,much_faster).', 'hasAcceleration(seg068_15714_3,much_slower).', 'hasAcceleration(seg068_15714_4,much_faster).', 'hasAcceleration(seg068_15714_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15714_0,seg068_15714_1).', 'previousSegmentRelation(seg068_15714_1,seg068_15714_2).', 'previousSegmentRelation(seg068_15714_2,seg068_15714_3).', 'previousSegmentRelation(seg068_15714_3,seg068_15714_4).', 'previousSegmentRelation(seg068_15714_4,seg068_15714_5).']	hasStopPoint(seg068_15714_0,none).	['hasStopPoint(seg068_15714_1,none).', 'hasStopPoint(seg068_15714_2,none).', 'hasStopPoint(seg068_15714_3,none).', 'hasStopPoint(seg068_15714_4,none).', 'hasStopPoint(seg068_15714_5,up_to_five).']
99	['bus']	segment(seg068_15715_0).	['segment(seg068_15715_1).', 'segment(seg068_15715_2).', 'segment(seg068_15715_3).', 'segment(seg068_15715_4).', 'segment(seg068_15715_5).']	['hasTransportMode(seg068_15715_0,bike).', 'hasTransportMode(seg068_15715_0,car).', 'hasTransportMode(seg068_15715_0,walk).']	['hasTransportMode(seg068_15715_0,bus).']	hasVelocity(seg068_15715_0,above_medium).	hasAcceleration(seg068_15715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15715_1,bus).', 'hasKnownTransportMode(seg068_15715_2,bus).', 'hasKnownTransportMode(seg068_15715_3,bus).', 'hasKnownTransportMode(seg068_15715_4,bus).', 'hasKnownTransportMode(seg068_15715_5,bus).']	['hasVelocity(seg068_15715_1,above_medium).', 'hasVelocity(seg068_15715_2,above_medium).', 'hasVelocity(seg068_15715_3,above_medium).', 'hasVelocity(seg068_15715_4,very_slow).', 'hasVelocity(seg068_15715_5,medium).']	['hasAcceleration(seg068_15715_1,unchanged).', 'hasAcceleration(seg068_15715_2,faster).', 'hasAcceleration(seg068_15715_3,much_faster).', 'hasAcceleration(seg068_15715_4,much_slower).', 'hasAcceleration(seg068_15715_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15715_0,seg068_15715_1).', 'previousSegmentRelation(seg068_15715_1,seg068_15715_2).', 'previousSegmentRelation(seg068_15715_2,seg068_15715_3).', 'previousSegmentRelation(seg068_15715_3,seg068_15715_4).', 'previousSegmentRelation(seg068_15715_4,seg068_15715_5).']	hasStopPoint(seg068_15715_0,none).	['hasStopPoint(seg068_15715_1,none).', 'hasStopPoint(seg068_15715_2,none).', 'hasStopPoint(seg068_15715_3,none).', 'hasStopPoint(seg068_15715_4,none).', 'hasStopPoint(seg068_15715_5,none).']
