	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
95	['bus']	segment(seg068_43813_0).	['segment(seg068_43813_1).', 'segment(seg068_43813_2).', 'segment(seg068_43813_3).', 'segment(seg068_43813_4).', 'segment(seg068_43813_5).']	['hasTransportMode(seg068_43813_0,bike).', 'hasTransportMode(seg068_43813_0,car).', 'hasTransportMode(seg068_43813_0,walk).']	['hasTransportMode(seg068_43813_0,bus).']	hasVelocity(seg068_43813_0,slow).	hasAcceleration(seg068_43813_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43813_1,bus).', 'hasKnownTransportMode(seg068_43813_2,bus).', 'hasKnownTransportMode(seg068_43813_3,bus).', 'hasKnownTransportMode(seg068_43813_4,bus).', 'hasKnownTransportMode(seg068_43813_5,bus).']	['hasVelocity(seg068_43813_1,very_slow).', 'hasVelocity(seg068_43813_2,below_medium).', 'hasVelocity(seg068_43813_3,very_slow).', 'hasVelocity(seg068_43813_4,below_medium).', 'hasVelocity(seg068_43813_5,below_medium).']	['hasAcceleration(seg068_43813_1,unchanged).', 'hasAcceleration(seg068_43813_2,faster).', 'hasAcceleration(seg068_43813_3,slower).', 'hasAcceleration(seg068_43813_4,unchanged).', 'hasAcceleration(seg068_43813_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43813_0,seg068_43813_1).', 'previousSegmentRelation(seg068_43813_1,seg068_43813_2).', 'previousSegmentRelation(seg068_43813_2,seg068_43813_3).', 'previousSegmentRelation(seg068_43813_3,seg068_43813_4).', 'previousSegmentRelation(seg068_43813_4,seg068_43813_5).']	hasStopPoint(seg068_43813_0,none).	['hasStopPoint(seg068_43813_1,one).', 'hasStopPoint(seg068_43813_2,one).', 'hasStopPoint(seg068_43813_3,none).', 'hasStopPoint(seg068_43813_4,none).', 'hasStopPoint(seg068_43813_5,none).']
96	['bus']	segment(seg068_43814_0).	['segment(seg068_43814_1).', 'segment(seg068_43814_2).', 'segment(seg068_43814_3).', 'segment(seg068_43814_4).', 'segment(seg068_43814_5).']	['hasTransportMode(seg068_43814_0,bike).', 'hasTransportMode(seg068_43814_0,car).', 'hasTransportMode(seg068_43814_0,walk).']	['hasTransportMode(seg068_43814_0,bus).']	hasVelocity(seg068_43814_0,above_medium).	hasAcceleration(seg068_43814_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43814_1,bus).', 'hasKnownTransportMode(seg068_43814_2,bus).', 'hasKnownTransportMode(seg068_43814_3,bus).', 'hasKnownTransportMode(seg068_43814_4,bus).', 'hasKnownTransportMode(seg068_43814_5,bus).']	['hasVelocity(seg068_43814_1,slow).', 'hasVelocity(seg068_43814_2,very_slow).', 'hasVelocity(seg068_43814_3,below_medium).', 'hasVelocity(seg068_43814_4,very_slow).', 'hasVelocity(seg068_43814_5,below_medium).']	['hasAcceleration(seg068_43814_1,slightly_faster).', 'hasAcceleration(seg068_43814_2,slower).', 'hasAcceleration(seg068_43814_3,faster).', 'hasAcceleration(seg068_43814_4,slower).', 'hasAcceleration(seg068_43814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43814_0,seg068_43814_1).', 'previousSegmentRelation(seg068_43814_1,seg068_43814_2).', 'previousSegmentRelation(seg068_43814_2,seg068_43814_3).', 'previousSegmentRelation(seg068_43814_3,seg068_43814_4).', 'previousSegmentRelation(seg068_43814_4,seg068_43814_5).']	hasStopPoint(seg068_43814_0,none).	['hasStopPoint(seg068_43814_1,none).', 'hasStopPoint(seg068_43814_2,none).', 'hasStopPoint(seg068_43814_3,one).', 'hasStopPoint(seg068_43814_4,none).', 'hasStopPoint(seg068_43814_5,none).']
97	['bus']	segment(seg068_43815_0).	['segment(seg068_43815_1).', 'segment(seg068_43815_2).', 'segment(seg068_43815_3).', 'segment(seg068_43815_4).', 'segment(seg068_43815_5).']	['hasTransportMode(seg068_43815_0,bike).', 'hasTransportMode(seg068_43815_0,car).', 'hasTransportMode(seg068_43815_0,walk).']	['hasTransportMode(seg068_43815_0,bus).']	hasVelocity(seg068_43815_0,above_medium).	hasAcceleration(seg068_43815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43815_1,bus).', 'hasKnownTransportMode(seg068_43815_2,bus).', 'hasKnownTransportMode(seg068_43815_3,bus).', 'hasKnownTransportMode(seg068_43815_4,bus).', 'hasKnownTransportMode(seg068_43815_5,bus).']	['hasVelocity(seg068_43815_1,above_medium).', 'hasVelocity(seg068_43815_2,slow).', 'hasVelocity(seg068_43815_3,very_slow).', 'hasVelocity(seg068_43815_4,below_medium).', 'hasVelocity(seg068_43815_5,very_slow).']	['hasAcceleration(seg068_43815_1,much_faster).', 'hasAcceleration(seg068_43815_2,unchanged).', 'hasAcceleration(seg068_43815_3,slower).', 'hasAcceleration(seg068_43815_4,faster).', 'hasAcceleration(seg068_43815_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43815_0,seg068_43815_1).', 'previousSegmentRelation(seg068_43815_1,seg068_43815_2).', 'previousSegmentRelation(seg068_43815_2,seg068_43815_3).', 'previousSegmentRelation(seg068_43815_3,seg068_43815_4).', 'previousSegmentRelation(seg068_43815_4,seg068_43815_5).']	hasStopPoint(seg068_43815_0,none).	['hasStopPoint(seg068_43815_1,none).', 'hasStopPoint(seg068_43815_2,none).', 'hasStopPoint(seg068_43815_3,none).', 'hasStopPoint(seg068_43815_4,one).', 'hasStopPoint(seg068_43815_5,none).']
98	['bus']	segment(seg068_43816_0).	['segment(seg068_43816_1).', 'segment(seg068_43816_2).', 'segment(seg068_43816_3).', 'segment(seg068_43816_4).', 'segment(seg068_43816_5).']	['hasTransportMode(seg068_43816_0,bike).', 'hasTransportMode(seg068_43816_0,car).', 'hasTransportMode(seg068_43816_0,walk).']	['hasTransportMode(seg068_43816_0,bus).']	hasVelocity(seg068_43816_0,fast).	hasAcceleration(seg068_43816_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43816_1,bus).', 'hasKnownTransportMode(seg068_43816_2,bus).', 'hasKnownTransportMode(seg068_43816_3,bus).', 'hasKnownTransportMode(seg068_43816_4,bus).', 'hasKnownTransportMode(seg068_43816_5,bus).']	['hasVelocity(seg068_43816_1,above_medium).', 'hasVelocity(seg068_43816_2,slow).', 'hasVelocity(seg068_43816_3,slow).', 'hasVelocity(seg068_43816_4,very_slow).', 'hasVelocity(seg068_43816_5,below_medium).']	['hasAcceleration(seg068_43816_1,unchanged).', 'hasAcceleration(seg068_43816_2,unchanged).', 'hasAcceleration(seg068_43816_3,unchanged).', 'hasAcceleration(seg068_43816_4,slower).', 'hasAcceleration(seg068_43816_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43816_0,seg068_43816_1).', 'previousSegmentRelation(seg068_43816_1,seg068_43816_2).', 'previousSegmentRelation(seg068_43816_2,seg068_43816_3).', 'previousSegmentRelation(seg068_43816_3,seg068_43816_4).', 'previousSegmentRelation(seg068_43816_4,seg068_43816_5).']	hasStopPoint(seg068_43816_0,none).	['hasStopPoint(seg068_43816_1,none).', 'hasStopPoint(seg068_43816_2,none).', 'hasStopPoint(seg068_43816_3,none).', 'hasStopPoint(seg068_43816_4,none).', 'hasStopPoint(seg068_43816_5,one).']
99	['bus']	segment(seg068_43817_0).	['segment(seg068_43817_1).', 'segment(seg068_43817_2).', 'segment(seg068_43817_3).', 'segment(seg068_43817_4).', 'segment(seg068_43817_5).']	['hasTransportMode(seg068_43817_0,bike).', 'hasTransportMode(seg068_43817_0,car).', 'hasTransportMode(seg068_43817_0,walk).']	['hasTransportMode(seg068_43817_0,bus).']	hasVelocity(seg068_43817_0,fast).	hasAcceleration(seg068_43817_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43817_1,bus).', 'hasKnownTransportMode(seg068_43817_2,bus).', 'hasKnownTransportMode(seg068_43817_3,bus).', 'hasKnownTransportMode(seg068_43817_4,bus).', 'hasKnownTransportMode(seg068_43817_5,bus).']	['hasVelocity(seg068_43817_1,fast).', 'hasVelocity(seg068_43817_2,very_slow).', 'hasVelocity(seg068_43817_3,slow).', 'hasVelocity(seg068_43817_4,slow).', 'hasVelocity(seg068_43817_5,very_slow).']	['hasAcceleration(seg068_43817_1,slightly_faster).', 'hasAcceleration(seg068_43817_2,slightly_slower).', 'hasAcceleration(seg068_43817_3,unchanged).', 'hasAcceleration(seg068_43817_4,unchanged).', 'hasAcceleration(seg068_43817_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43817_0,seg068_43817_1).', 'previousSegmentRelation(seg068_43817_1,seg068_43817_2).', 'previousSegmentRelation(seg068_43817_2,seg068_43817_3).', 'previousSegmentRelation(seg068_43817_3,seg068_43817_4).', 'previousSegmentRelation(seg068_43817_4,seg068_43817_5).']	hasStopPoint(seg068_43817_0,none).	['hasStopPoint(seg068_43817_1,none).', 'hasStopPoint(seg068_43817_2,one).', 'hasStopPoint(seg068_43817_3,none).', 'hasStopPoint(seg068_43817_4,none).', 'hasStopPoint(seg068_43817_5,none).']
100	['bus']	segment(seg068_43818_0).	['segment(seg068_43818_1).', 'segment(seg068_43818_2).', 'segment(seg068_43818_3).', 'segment(seg068_43818_4).', 'segment(seg068_43818_5).']	['hasTransportMode(seg068_43818_0,bike).', 'hasTransportMode(seg068_43818_0,car).', 'hasTransportMode(seg068_43818_0,walk).']	['hasTransportMode(seg068_43818_0,bus).']	hasVelocity(seg068_43818_0,fast).	hasAcceleration(seg068_43818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43818_1,bus).', 'hasKnownTransportMode(seg068_43818_2,bus).', 'hasKnownTransportMode(seg068_43818_3,bus).', 'hasKnownTransportMode(seg068_43818_4,bus).', 'hasKnownTransportMode(seg068_43818_5,bus).']	['hasVelocity(seg068_43818_1,fast).', 'hasVelocity(seg068_43818_2,very_slow).', 'hasVelocity(seg068_43818_3,very_slow).', 'hasVelocity(seg068_43818_4,slow).', 'hasVelocity(seg068_43818_5,slow).']	['hasAcceleration(seg068_43818_1,slightly_faster).', 'hasAcceleration(seg068_43818_2,unchanged).', 'hasAcceleration(seg068_43818_3,slightly_slower).', 'hasAcceleration(seg068_43818_4,unchanged).', 'hasAcceleration(seg068_43818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43818_0,seg068_43818_1).', 'previousSegmentRelation(seg068_43818_1,seg068_43818_2).', 'previousSegmentRelation(seg068_43818_2,seg068_43818_3).', 'previousSegmentRelation(seg068_43818_3,seg068_43818_4).', 'previousSegmentRelation(seg068_43818_4,seg068_43818_5).']	hasStopPoint(seg068_43818_0,none).	['hasStopPoint(seg068_43818_1,none).', 'hasStopPoint(seg068_43818_2,one).', 'hasStopPoint(seg068_43818_3,one).', 'hasStopPoint(seg068_43818_4,none).', 'hasStopPoint(seg068_43818_5,none).']
101	['bus']	segment(seg068_43819_0).	['segment(seg068_43819_1).', 'segment(seg068_43819_2).', 'segment(seg068_43819_3).', 'segment(seg068_43819_4).', 'segment(seg068_43819_5).']	['hasTransportMode(seg068_43819_0,bike).', 'hasTransportMode(seg068_43819_0,car).', 'hasTransportMode(seg068_43819_0,walk).']	['hasTransportMode(seg068_43819_0,bus).']	hasVelocity(seg068_43819_0,above_medium).	hasAcceleration(seg068_43819_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43819_1,bus).', 'hasKnownTransportMode(seg068_43819_2,bus).', 'hasKnownTransportMode(seg068_43819_3,bus).', 'hasKnownTransportMode(seg068_43819_4,bus).', 'hasKnownTransportMode(seg068_43819_5,bus).']	['hasVelocity(seg068_43819_1,fast).', 'hasVelocity(seg068_43819_2,slow).', 'hasVelocity(seg068_43819_3,very_slow).', 'hasVelocity(seg068_43819_4,very_slow).', 'hasVelocity(seg068_43819_5,slow).']	['hasAcceleration(seg068_43819_1,unchanged).', 'hasAcceleration(seg068_43819_2,slightly_faster).', 'hasAcceleration(seg068_43819_3,unchanged).', 'hasAcceleration(seg068_43819_4,slightly_slower).', 'hasAcceleration(seg068_43819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43819_0,seg068_43819_1).', 'previousSegmentRelation(seg068_43819_1,seg068_43819_2).', 'previousSegmentRelation(seg068_43819_2,seg068_43819_3).', 'previousSegmentRelation(seg068_43819_3,seg068_43819_4).', 'previousSegmentRelation(seg068_43819_4,seg068_43819_5).']	hasStopPoint(seg068_43819_0,none).	['hasStopPoint(seg068_43819_1,none).', 'hasStopPoint(seg068_43819_2,none).', 'hasStopPoint(seg068_43819_3,one).', 'hasStopPoint(seg068_43819_4,one).', 'hasStopPoint(seg068_43819_5,none).']
102	['bus']	segment(seg068_43820_0).	['segment(seg068_43820_1).', 'segment(seg068_43820_2).', 'segment(seg068_43820_3).', 'segment(seg068_43820_4).', 'segment(seg068_43820_5).']	['hasTransportMode(seg068_43820_0,bike).', 'hasTransportMode(seg068_43820_0,car).', 'hasTransportMode(seg068_43820_0,walk).']	['hasTransportMode(seg068_43820_0,bus).']	hasVelocity(seg068_43820_0,above_medium).	hasAcceleration(seg068_43820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43820_1,bus).', 'hasKnownTransportMode(seg068_43820_2,bus).', 'hasKnownTransportMode(seg068_43820_3,bus).', 'hasKnownTransportMode(seg068_43820_4,bus).', 'hasKnownTransportMode(seg068_43820_5,bus).']	['hasVelocity(seg068_43820_1,above_medium).', 'hasVelocity(seg068_43820_2,above_medium).', 'hasVelocity(seg068_43820_3,slow).', 'hasVelocity(seg068_43820_4,very_slow).', 'hasVelocity(seg068_43820_5,very_slow).']	['hasAcceleration(seg068_43820_1,slower).', 'hasAcceleration(seg068_43820_2,much_faster).', 'hasAcceleration(seg068_43820_3,slightly_faster).', 'hasAcceleration(seg068_43820_4,unchanged).', 'hasAcceleration(seg068_43820_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43820_0,seg068_43820_1).', 'previousSegmentRelation(seg068_43820_1,seg068_43820_2).', 'previousSegmentRelation(seg068_43820_2,seg068_43820_3).', 'previousSegmentRelation(seg068_43820_3,seg068_43820_4).', 'previousSegmentRelation(seg068_43820_4,seg068_43820_5).']	hasStopPoint(seg068_43820_0,none).	['hasStopPoint(seg068_43820_1,none).', 'hasStopPoint(seg068_43820_2,none).', 'hasStopPoint(seg068_43820_3,none).', 'hasStopPoint(seg068_43820_4,one).', 'hasStopPoint(seg068_43820_5,one).']
103	['bus']	segment(seg068_43821_0).	['segment(seg068_43821_1).', 'segment(seg068_43821_2).', 'segment(seg068_43821_3).', 'segment(seg068_43821_4).', 'segment(seg068_43821_5).']	['hasTransportMode(seg068_43821_0,bike).', 'hasTransportMode(seg068_43821_0,car).', 'hasTransportMode(seg068_43821_0,walk).']	['hasTransportMode(seg068_43821_0,bus).']	hasVelocity(seg068_43821_0,above_medium).	hasAcceleration(seg068_43821_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43821_1,bus).', 'hasKnownTransportMode(seg068_43821_2,bus).', 'hasKnownTransportMode(seg068_43821_3,bus).', 'hasKnownTransportMode(seg068_43821_4,bus).', 'hasKnownTransportMode(seg068_43821_5,bus).']	['hasVelocity(seg068_43821_1,above_medium).', 'hasVelocity(seg068_43821_2,above_medium).', 'hasVelocity(seg068_43821_3,above_medium).', 'hasVelocity(seg068_43821_4,slow).', 'hasVelocity(seg068_43821_5,very_slow).']	['hasAcceleration(seg068_43821_1,unchanged).', 'hasAcceleration(seg068_43821_2,unchanged).', 'hasAcceleration(seg068_43821_3,much_faster).', 'hasAcceleration(seg068_43821_4,slightly_faster).', 'hasAcceleration(seg068_43821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43821_0,seg068_43821_1).', 'previousSegmentRelation(seg068_43821_1,seg068_43821_2).', 'previousSegmentRelation(seg068_43821_2,seg068_43821_3).', 'previousSegmentRelation(seg068_43821_3,seg068_43821_4).', 'previousSegmentRelation(seg068_43821_4,seg068_43821_5).']	hasStopPoint(seg068_43821_0,none).	['hasStopPoint(seg068_43821_1,none).', 'hasStopPoint(seg068_43821_2,none).', 'hasStopPoint(seg068_43821_3,none).', 'hasStopPoint(seg068_43821_4,none).', 'hasStopPoint(seg068_43821_5,one).']
104	['bus']	segment(seg068_43822_0).	['segment(seg068_43822_1).', 'segment(seg068_43822_2).', 'segment(seg068_43822_3).', 'segment(seg068_43822_4).', 'segment(seg068_43822_5).']	['hasTransportMode(seg068_43822_0,bike).', 'hasTransportMode(seg068_43822_0,car).', 'hasTransportMode(seg068_43822_0,walk).']	['hasTransportMode(seg068_43822_0,bus).']	hasVelocity(seg068_43822_0,below_medium).	hasAcceleration(seg068_43822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43822_1,bus).', 'hasKnownTransportMode(seg068_43822_2,bus).', 'hasKnownTransportMode(seg068_43822_3,bus).', 'hasKnownTransportMode(seg068_43822_4,bus).', 'hasKnownTransportMode(seg068_43822_5,bus).']	['hasVelocity(seg068_43822_1,above_medium).', 'hasVelocity(seg068_43822_2,fast).', 'hasVelocity(seg068_43822_3,above_medium).', 'hasVelocity(seg068_43822_4,above_medium).', 'hasVelocity(seg068_43822_5,slow).']	['hasAcceleration(seg068_43822_1,slightly_slower).', 'hasAcceleration(seg068_43822_2,slightly_faster).', 'hasAcceleration(seg068_43822_3,unchanged).', 'hasAcceleration(seg068_43822_4,much_faster).', 'hasAcceleration(seg068_43822_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43822_0,seg068_43822_1).', 'previousSegmentRelation(seg068_43822_1,seg068_43822_2).', 'previousSegmentRelation(seg068_43822_2,seg068_43822_3).', 'previousSegmentRelation(seg068_43822_3,seg068_43822_4).', 'previousSegmentRelation(seg068_43822_4,seg068_43822_5).']	hasStopPoint(seg068_43822_0,none).	['hasStopPoint(seg068_43822_1,none).', 'hasStopPoint(seg068_43822_2,none).', 'hasStopPoint(seg068_43822_3,none).', 'hasStopPoint(seg068_43822_4,none).', 'hasStopPoint(seg068_43822_5,none).']
105	['bus']	segment(seg068_43823_0).	['segment(seg068_43823_1).', 'segment(seg068_43823_2).', 'segment(seg068_43823_3).', 'segment(seg068_43823_4).', 'segment(seg068_43823_5).']	['hasTransportMode(seg068_43823_0,bike).', 'hasTransportMode(seg068_43823_0,car).', 'hasTransportMode(seg068_43823_0,walk).']	['hasTransportMode(seg068_43823_0,bus).']	hasVelocity(seg068_43823_0,below_medium).	hasAcceleration(seg068_43823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43823_1,bus).', 'hasKnownTransportMode(seg068_43823_2,bus).', 'hasKnownTransportMode(seg068_43823_3,bus).', 'hasKnownTransportMode(seg068_43823_4,bus).', 'hasKnownTransportMode(seg068_43823_5,bus).']	['hasVelocity(seg068_43823_1,below_medium).', 'hasVelocity(seg068_43823_2,fast).', 'hasVelocity(seg068_43823_3,fast).', 'hasVelocity(seg068_43823_4,above_medium).', 'hasVelocity(seg068_43823_5,above_medium).']	['hasAcceleration(seg068_43823_1,much_slower).', 'hasAcceleration(seg068_43823_2,slightly_faster).', 'hasAcceleration(seg068_43823_3,slightly_faster).', 'hasAcceleration(seg068_43823_4,unchanged).', 'hasAcceleration(seg068_43823_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43823_0,seg068_43823_1).', 'previousSegmentRelation(seg068_43823_1,seg068_43823_2).', 'previousSegmentRelation(seg068_43823_2,seg068_43823_3).', 'previousSegmentRelation(seg068_43823_3,seg068_43823_4).', 'previousSegmentRelation(seg068_43823_4,seg068_43823_5).']	hasStopPoint(seg068_43823_0,none).	['hasStopPoint(seg068_43823_1,none).', 'hasStopPoint(seg068_43823_2,none).', 'hasStopPoint(seg068_43823_3,none).', 'hasStopPoint(seg068_43823_4,none).', 'hasStopPoint(seg068_43823_5,none).']
106	['bus']	segment(seg068_43824_0).	['segment(seg068_43824_1).', 'segment(seg068_43824_2).', 'segment(seg068_43824_3).', 'segment(seg068_43824_4).', 'segment(seg068_43824_5).']	['hasTransportMode(seg068_43824_0,bike).', 'hasTransportMode(seg068_43824_0,car).', 'hasTransportMode(seg068_43824_0,walk).']	['hasTransportMode(seg068_43824_0,bus).']	hasVelocity(seg068_43824_0,slow).	hasAcceleration(seg068_43824_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43824_1,bus).', 'hasKnownTransportMode(seg068_43824_2,bus).', 'hasKnownTransportMode(seg068_43824_3,bus).', 'hasKnownTransportMode(seg068_43824_4,bus).', 'hasKnownTransportMode(seg068_43824_5,bus).']	['hasVelocity(seg068_43824_1,below_medium).', 'hasVelocity(seg068_43824_2,fast).', 'hasVelocity(seg068_43824_3,fast).', 'hasVelocity(seg068_43824_4,fast).', 'hasVelocity(seg068_43824_5,above_medium).']	['hasAcceleration(seg068_43824_1,unchanged).', 'hasAcceleration(seg068_43824_2,unchanged).', 'hasAcceleration(seg068_43824_3,slightly_faster).', 'hasAcceleration(seg068_43824_4,slightly_faster).', 'hasAcceleration(seg068_43824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43824_0,seg068_43824_1).', 'previousSegmentRelation(seg068_43824_1,seg068_43824_2).', 'previousSegmentRelation(seg068_43824_2,seg068_43824_3).', 'previousSegmentRelation(seg068_43824_3,seg068_43824_4).', 'previousSegmentRelation(seg068_43824_4,seg068_43824_5).']	hasStopPoint(seg068_43824_0,none).	['hasStopPoint(seg068_43824_1,none).', 'hasStopPoint(seg068_43824_2,none).', 'hasStopPoint(seg068_43824_3,none).', 'hasStopPoint(seg068_43824_4,none).', 'hasStopPoint(seg068_43824_5,none).']
107	['bus']	segment(seg068_43825_0).	['segment(seg068_43825_1).', 'segment(seg068_43825_2).', 'segment(seg068_43825_3).', 'segment(seg068_43825_4).', 'segment(seg068_43825_5).']	['hasTransportMode(seg068_43825_0,bike).', 'hasTransportMode(seg068_43825_0,car).', 'hasTransportMode(seg068_43825_0,walk).']	['hasTransportMode(seg068_43825_0,bus).']	hasVelocity(seg068_43825_0,medium).	hasAcceleration(seg068_43825_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43825_1,bus).', 'hasKnownTransportMode(seg068_43825_2,bus).', 'hasKnownTransportMode(seg068_43825_3,bus).', 'hasKnownTransportMode(seg068_43825_4,bus).', 'hasKnownTransportMode(seg068_43825_5,bus).']	['hasVelocity(seg068_43825_1,slow).', 'hasVelocity(seg068_43825_2,above_medium).', 'hasVelocity(seg068_43825_3,fast).', 'hasVelocity(seg068_43825_4,fast).', 'hasVelocity(seg068_43825_5,fast).']	['hasAcceleration(seg068_43825_1,slightly_slower).', 'hasAcceleration(seg068_43825_2,slower).', 'hasAcceleration(seg068_43825_3,unchanged).', 'hasAcceleration(seg068_43825_4,slightly_faster).', 'hasAcceleration(seg068_43825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43825_0,seg068_43825_1).', 'previousSegmentRelation(seg068_43825_1,seg068_43825_2).', 'previousSegmentRelation(seg068_43825_2,seg068_43825_3).', 'previousSegmentRelation(seg068_43825_3,seg068_43825_4).', 'previousSegmentRelation(seg068_43825_4,seg068_43825_5).']	hasStopPoint(seg068_43825_0,none).	['hasStopPoint(seg068_43825_1,none).', 'hasStopPoint(seg068_43825_2,none).', 'hasStopPoint(seg068_43825_3,none).', 'hasStopPoint(seg068_43825_4,none).', 'hasStopPoint(seg068_43825_5,none).']
108	['bus']	segment(seg068_43826_0).	['segment(seg068_43826_1).', 'segment(seg068_43826_2).', 'segment(seg068_43826_3).', 'segment(seg068_43826_4).', 'segment(seg068_43826_5).']	['hasTransportMode(seg068_43826_0,bike).', 'hasTransportMode(seg068_43826_0,car).', 'hasTransportMode(seg068_43826_0,walk).']	['hasTransportMode(seg068_43826_0,bus).']	hasVelocity(seg068_43826_0,above_medium).	hasAcceleration(seg068_43826_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43826_1,bus).', 'hasKnownTransportMode(seg068_43826_2,bus).', 'hasKnownTransportMode(seg068_43826_3,bus).', 'hasKnownTransportMode(seg068_43826_4,bus).', 'hasKnownTransportMode(seg068_43826_5,bus).']	['hasVelocity(seg068_43826_1,medium).', 'hasVelocity(seg068_43826_2,above_medium).', 'hasVelocity(seg068_43826_3,above_medium).', 'hasVelocity(seg068_43826_4,fast).', 'hasVelocity(seg068_43826_5,fast).']	['hasAcceleration(seg068_43826_1,much_faster).', 'hasAcceleration(seg068_43826_2,unchanged).', 'hasAcceleration(seg068_43826_3,slower).', 'hasAcceleration(seg068_43826_4,unchanged).', 'hasAcceleration(seg068_43826_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43826_0,seg068_43826_1).', 'previousSegmentRelation(seg068_43826_1,seg068_43826_2).', 'previousSegmentRelation(seg068_43826_2,seg068_43826_3).', 'previousSegmentRelation(seg068_43826_3,seg068_43826_4).', 'previousSegmentRelation(seg068_43826_4,seg068_43826_5).']	hasStopPoint(seg068_43826_0,none).	['hasStopPoint(seg068_43826_1,none).', 'hasStopPoint(seg068_43826_2,none).', 'hasStopPoint(seg068_43826_3,none).', 'hasStopPoint(seg068_43826_4,none).', 'hasStopPoint(seg068_43826_5,none).']
109	['bus']	segment(seg068_43827_0).	['segment(seg068_43827_1).', 'segment(seg068_43827_2).', 'segment(seg068_43827_3).', 'segment(seg068_43827_4).', 'segment(seg068_43827_5).']	['hasTransportMode(seg068_43827_0,bike).', 'hasTransportMode(seg068_43827_0,car).', 'hasTransportMode(seg068_43827_0,walk).']	['hasTransportMode(seg068_43827_0,bus).']	hasVelocity(seg068_43827_0,fast).	hasAcceleration(seg068_43827_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43827_1,bus).', 'hasKnownTransportMode(seg068_43827_2,bus).', 'hasKnownTransportMode(seg068_43827_3,bus).', 'hasKnownTransportMode(seg068_43827_4,bus).', 'hasKnownTransportMode(seg068_43827_5,bus).']	['hasVelocity(seg068_43827_1,above_medium).', 'hasVelocity(seg068_43827_2,above_medium).', 'hasVelocity(seg068_43827_3,above_medium).', 'hasVelocity(seg068_43827_4,above_medium).', 'hasVelocity(seg068_43827_5,fast).']	['hasAcceleration(seg068_43827_1,much_faster).', 'hasAcceleration(seg068_43827_2,slightly_slower).', 'hasAcceleration(seg068_43827_3,unchanged).', 'hasAcceleration(seg068_43827_4,slower).', 'hasAcceleration(seg068_43827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43827_0,seg068_43827_1).', 'previousSegmentRelation(seg068_43827_1,seg068_43827_2).', 'previousSegmentRelation(seg068_43827_2,seg068_43827_3).', 'previousSegmentRelation(seg068_43827_3,seg068_43827_4).', 'previousSegmentRelation(seg068_43827_4,seg068_43827_5).']	hasStopPoint(seg068_43827_0,none).	['hasStopPoint(seg068_43827_1,none).', 'hasStopPoint(seg068_43827_2,none).', 'hasStopPoint(seg068_43827_3,none).', 'hasStopPoint(seg068_43827_4,none).', 'hasStopPoint(seg068_43827_5,none).']
