	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['bus']	segment(seg068_44996_0).	['segment(seg068_44996_1).', 'segment(seg068_44996_2).', 'segment(seg068_44996_3).', 'segment(seg068_44996_4).', 'segment(seg068_44996_5).']	['hasTransportMode(seg068_44996_0,bike).', 'hasTransportMode(seg068_44996_0,car).', 'hasTransportMode(seg068_44996_0,walk).']	['hasTransportMode(seg068_44996_0,bus).']	hasVelocity(seg068_44996_0,fast).	hasAcceleration(seg068_44996_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44996_1,bus).', 'hasKnownTransportMode(seg068_44996_2,bus).', 'hasKnownTransportMode(seg068_44996_3,bus).', 'hasKnownTransportMode(seg068_44996_4,bus).', 'hasKnownTransportMode(seg068_44996_5,bus).']	['hasVelocity(seg068_44996_1,above_medium).', 'hasVelocity(seg068_44996_2,medium).', 'hasVelocity(seg068_44996_3,above_medium).', 'hasVelocity(seg068_44996_4,medium).', 'hasVelocity(seg068_44996_5,below_medium).']	['hasAcceleration(seg068_44996_1,unchanged).', 'hasAcceleration(seg068_44996_2,slower).', 'hasAcceleration(seg068_44996_3,faster).', 'hasAcceleration(seg068_44996_4,faster).', 'hasAcceleration(seg068_44996_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44996_0,seg068_44996_1).', 'previousSegmentRelation(seg068_44996_1,seg068_44996_2).', 'previousSegmentRelation(seg068_44996_2,seg068_44996_3).', 'previousSegmentRelation(seg068_44996_3,seg068_44996_4).', 'previousSegmentRelation(seg068_44996_4,seg068_44996_5).']	hasStopPoint(seg068_44996_0,none).	['hasStopPoint(seg068_44996_1,none).', 'hasStopPoint(seg068_44996_2,none).', 'hasStopPoint(seg068_44996_3,none).', 'hasStopPoint(seg068_44996_4,none).', 'hasStopPoint(seg068_44996_5,none).']
91	['bus']	segment(seg068_44997_0).	['segment(seg068_44997_1).', 'segment(seg068_44997_2).', 'segment(seg068_44997_3).', 'segment(seg068_44997_4).', 'segment(seg068_44997_5).']	['hasTransportMode(seg068_44997_0,bike).', 'hasTransportMode(seg068_44997_0,car).', 'hasTransportMode(seg068_44997_0,walk).']	['hasTransportMode(seg068_44997_0,bus).']	hasVelocity(seg068_44997_0,fast).	hasAcceleration(seg068_44997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44997_1,bus).', 'hasKnownTransportMode(seg068_44997_2,bus).', 'hasKnownTransportMode(seg068_44997_3,bus).', 'hasKnownTransportMode(seg068_44997_4,bus).', 'hasKnownTransportMode(seg068_44997_5,bus).']	['hasVelocity(seg068_44997_1,fast).', 'hasVelocity(seg068_44997_2,medium).', 'hasVelocity(seg068_44997_3,medium).', 'hasVelocity(seg068_44997_4,above_medium).', 'hasVelocity(seg068_44997_5,medium).']	['hasAcceleration(seg068_44997_1,faster).', 'hasAcceleration(seg068_44997_2,unchanged).', 'hasAcceleration(seg068_44997_3,slower).', 'hasAcceleration(seg068_44997_4,faster).', 'hasAcceleration(seg068_44997_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44997_0,seg068_44997_1).', 'previousSegmentRelation(seg068_44997_1,seg068_44997_2).', 'previousSegmentRelation(seg068_44997_2,seg068_44997_3).', 'previousSegmentRelation(seg068_44997_3,seg068_44997_4).', 'previousSegmentRelation(seg068_44997_4,seg068_44997_5).']	hasStopPoint(seg068_44997_0,none).	['hasStopPoint(seg068_44997_1,none).', 'hasStopPoint(seg068_44997_2,none).', 'hasStopPoint(seg068_44997_3,none).', 'hasStopPoint(seg068_44997_4,none).', 'hasStopPoint(seg068_44997_5,none).']
92	['bus']	segment(seg068_44998_0).	['segment(seg068_44998_1).', 'segment(seg068_44998_2).', 'segment(seg068_44998_3).', 'segment(seg068_44998_4).', 'segment(seg068_44998_5).']	['hasTransportMode(seg068_44998_0,bike).', 'hasTransportMode(seg068_44998_0,car).', 'hasTransportMode(seg068_44998_0,walk).']	['hasTransportMode(seg068_44998_0,bus).']	hasVelocity(seg068_44998_0,above_medium).	hasAcceleration(seg068_44998_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44998_1,bus).', 'hasKnownTransportMode(seg068_44998_2,bus).', 'hasKnownTransportMode(seg068_44998_3,bus).', 'hasKnownTransportMode(seg068_44998_4,bus).', 'hasKnownTransportMode(seg068_44998_5,bus).']	['hasVelocity(seg068_44998_1,fast).', 'hasVelocity(seg068_44998_2,above_medium).', 'hasVelocity(seg068_44998_3,medium).', 'hasVelocity(seg068_44998_4,medium).', 'hasVelocity(seg068_44998_5,above_medium).']	['hasAcceleration(seg068_44998_1,unchanged).', 'hasAcceleration(seg068_44998_2,much_faster).', 'hasAcceleration(seg068_44998_3,unchanged).', 'hasAcceleration(seg068_44998_4,slower).', 'hasAcceleration(seg068_44998_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44998_0,seg068_44998_1).', 'previousSegmentRelation(seg068_44998_1,seg068_44998_2).', 'previousSegmentRelation(seg068_44998_2,seg068_44998_3).', 'previousSegmentRelation(seg068_44998_3,seg068_44998_4).', 'previousSegmentRelation(seg068_44998_4,seg068_44998_5).']	hasStopPoint(seg068_44998_0,none).	['hasStopPoint(seg068_44998_1,none).', 'hasStopPoint(seg068_44998_2,none).', 'hasStopPoint(seg068_44998_3,none).', 'hasStopPoint(seg068_44998_4,none).', 'hasStopPoint(seg068_44998_5,none).']
93	['bus']	segment(seg068_44999_0).	['segment(seg068_44999_1).', 'segment(seg068_44999_2).', 'segment(seg068_44999_3).', 'segment(seg068_44999_4).', 'segment(seg068_44999_5).']	['hasTransportMode(seg068_44999_0,bike).', 'hasTransportMode(seg068_44999_0,car).', 'hasTransportMode(seg068_44999_0,walk).']	['hasTransportMode(seg068_44999_0,bus).']	hasVelocity(seg068_44999_0,medium).	hasAcceleration(seg068_44999_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44999_1,bus).', 'hasKnownTransportMode(seg068_44999_2,bus).', 'hasKnownTransportMode(seg068_44999_3,bus).', 'hasKnownTransportMode(seg068_44999_4,bus).', 'hasKnownTransportMode(seg068_44999_5,bus).']	['hasVelocity(seg068_44999_1,above_medium).', 'hasVelocity(seg068_44999_2,above_medium).', 'hasVelocity(seg068_44999_3,above_medium).', 'hasVelocity(seg068_44999_4,medium).', 'hasVelocity(seg068_44999_5,medium).']	['hasAcceleration(seg068_44999_1,slower).', 'hasAcceleration(seg068_44999_2,unchanged).', 'hasAcceleration(seg068_44999_3,much_faster).', 'hasAcceleration(seg068_44999_4,unchanged).', 'hasAcceleration(seg068_44999_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44999_0,seg068_44999_1).', 'previousSegmentRelation(seg068_44999_1,seg068_44999_2).', 'previousSegmentRelation(seg068_44999_2,seg068_44999_3).', 'previousSegmentRelation(seg068_44999_3,seg068_44999_4).', 'previousSegmentRelation(seg068_44999_4,seg068_44999_5).']	hasStopPoint(seg068_44999_0,none).	['hasStopPoint(seg068_44999_1,none).', 'hasStopPoint(seg068_44999_2,none).', 'hasStopPoint(seg068_44999_3,none).', 'hasStopPoint(seg068_44999_4,none).', 'hasStopPoint(seg068_44999_5,none).']
94	['bus']	segment(seg068_45000_0).	['segment(seg068_45000_1).', 'segment(seg068_45000_2).', 'segment(seg068_45000_3).', 'segment(seg068_45000_4).', 'segment(seg068_45000_5).']	['hasTransportMode(seg068_45000_0,bike).', 'hasTransportMode(seg068_45000_0,car).', 'hasTransportMode(seg068_45000_0,walk).']	['hasTransportMode(seg068_45000_0,bus).']	hasVelocity(seg068_45000_0,slow).	hasAcceleration(seg068_45000_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45000_1,bus).', 'hasKnownTransportMode(seg068_45000_2,bus).', 'hasKnownTransportMode(seg068_45000_3,bus).', 'hasKnownTransportMode(seg068_45000_4,bus).', 'hasKnownTransportMode(seg068_45000_5,bus).']	['hasVelocity(seg068_45000_1,medium).', 'hasVelocity(seg068_45000_2,above_medium).', 'hasVelocity(seg068_45000_3,above_medium).', 'hasVelocity(seg068_45000_4,above_medium).', 'hasVelocity(seg068_45000_5,medium).']	['hasAcceleration(seg068_45000_1,much_slower).', 'hasAcceleration(seg068_45000_2,unchanged).', 'hasAcceleration(seg068_45000_3,unchanged).', 'hasAcceleration(seg068_45000_4,much_faster).', 'hasAcceleration(seg068_45000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45000_0,seg068_45000_1).', 'previousSegmentRelation(seg068_45000_1,seg068_45000_2).', 'previousSegmentRelation(seg068_45000_2,seg068_45000_3).', 'previousSegmentRelation(seg068_45000_3,seg068_45000_4).', 'previousSegmentRelation(seg068_45000_4,seg068_45000_5).']	hasStopPoint(seg068_45000_0,none).	['hasStopPoint(seg068_45000_1,none).', 'hasStopPoint(seg068_45000_2,none).', 'hasStopPoint(seg068_45000_3,none).', 'hasStopPoint(seg068_45000_4,none).', 'hasStopPoint(seg068_45000_5,none).']
95	['bus']	segment(seg068_45001_0).	['segment(seg068_45001_1).', 'segment(seg068_45001_2).', 'segment(seg068_45001_3).', 'segment(seg068_45001_4).', 'segment(seg068_45001_5).']	['hasTransportMode(seg068_45001_0,bike).', 'hasTransportMode(seg068_45001_0,car).', 'hasTransportMode(seg068_45001_0,walk).']	['hasTransportMode(seg068_45001_0,bus).']	hasVelocity(seg068_45001_0,below_medium).	hasAcceleration(seg068_45001_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45001_1,bus).', 'hasKnownTransportMode(seg068_45001_2,bus).', 'hasKnownTransportMode(seg068_45001_3,bus).', 'hasKnownTransportMode(seg068_45001_4,bus).', 'hasKnownTransportMode(seg068_45001_5,bus).']	['hasVelocity(seg068_45001_1,slow).', 'hasVelocity(seg068_45001_2,above_medium).', 'hasVelocity(seg068_45001_3,above_medium).', 'hasVelocity(seg068_45001_4,above_medium).', 'hasVelocity(seg068_45001_5,above_medium).']	['hasAcceleration(seg068_45001_1,much_slower).', 'hasAcceleration(seg068_45001_2,unchanged).', 'hasAcceleration(seg068_45001_3,unchanged).', 'hasAcceleration(seg068_45001_4,unchanged).', 'hasAcceleration(seg068_45001_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45001_0,seg068_45001_1).', 'previousSegmentRelation(seg068_45001_1,seg068_45001_2).', 'previousSegmentRelation(seg068_45001_2,seg068_45001_3).', 'previousSegmentRelation(seg068_45001_3,seg068_45001_4).', 'previousSegmentRelation(seg068_45001_4,seg068_45001_5).']	hasStopPoint(seg068_45001_0,none).	['hasStopPoint(seg068_45001_1,none).', 'hasStopPoint(seg068_45001_2,none).', 'hasStopPoint(seg068_45001_3,none).', 'hasStopPoint(seg068_45001_4,none).', 'hasStopPoint(seg068_45001_5,none).']
96	['bus']	segment(seg068_45002_0).	['segment(seg068_45002_1).', 'segment(seg068_45002_2).', 'segment(seg068_45002_3).', 'segment(seg068_45002_4).', 'segment(seg068_45002_5).']	['hasTransportMode(seg068_45002_0,bike).', 'hasTransportMode(seg068_45002_0,car).', 'hasTransportMode(seg068_45002_0,walk).']	['hasTransportMode(seg068_45002_0,bus).']	hasVelocity(seg068_45002_0,slow).	hasAcceleration(seg068_45002_0,slower).	empty	empty	['hasKnownTransportMode(seg068_45002_1,bus).', 'hasKnownTransportMode(seg068_45002_2,bus).', 'hasKnownTransportMode(seg068_45002_3,bus).', 'hasKnownTransportMode(seg068_45002_4,bus).', 'hasKnownTransportMode(seg068_45002_5,bus).']	['hasVelocity(seg068_45002_1,below_medium).', 'hasVelocity(seg068_45002_2,fast).', 'hasVelocity(seg068_45002_3,above_medium).', 'hasVelocity(seg068_45002_4,above_medium).', 'hasVelocity(seg068_45002_5,above_medium).']	['hasAcceleration(seg068_45002_1,slightly_faster).', 'hasAcceleration(seg068_45002_2,faster).', 'hasAcceleration(seg068_45002_3,unchanged).', 'hasAcceleration(seg068_45002_4,unchanged).', 'hasAcceleration(seg068_45002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45002_0,seg068_45002_1).', 'previousSegmentRelation(seg068_45002_1,seg068_45002_2).', 'previousSegmentRelation(seg068_45002_2,seg068_45002_3).', 'previousSegmentRelation(seg068_45002_3,seg068_45002_4).', 'previousSegmentRelation(seg068_45002_4,seg068_45002_5).']	hasStopPoint(seg068_45002_0,none).	['hasStopPoint(seg068_45002_1,none).', 'hasStopPoint(seg068_45002_2,none).', 'hasStopPoint(seg068_45002_3,none).', 'hasStopPoint(seg068_45002_4,none).', 'hasStopPoint(seg068_45002_5,none).']
97	['bus']	segment(seg068_45003_0).	['segment(seg068_45003_1).', 'segment(seg068_45003_2).', 'segment(seg068_45003_3).', 'segment(seg068_45003_4).', 'segment(seg068_45003_5).']	['hasTransportMode(seg068_45003_0,bike).', 'hasTransportMode(seg068_45003_0,car).', 'hasTransportMode(seg068_45003_0,walk).']	['hasTransportMode(seg068_45003_0,bus).']	hasVelocity(seg068_45003_0,medium).	hasAcceleration(seg068_45003_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_45003_1,bus).', 'hasKnownTransportMode(seg068_45003_2,bus).', 'hasKnownTransportMode(seg068_45003_3,bus).', 'hasKnownTransportMode(seg068_45003_4,bus).', 'hasKnownTransportMode(seg068_45003_5,bus).']	['hasVelocity(seg068_45003_1,slow).', 'hasVelocity(seg068_45003_2,fast).', 'hasVelocity(seg068_45003_3,fast).', 'hasVelocity(seg068_45003_4,above_medium).', 'hasVelocity(seg068_45003_5,above_medium).']	['hasAcceleration(seg068_45003_1,slower).', 'hasAcceleration(seg068_45003_2,unchanged).', 'hasAcceleration(seg068_45003_3,faster).', 'hasAcceleration(seg068_45003_4,unchanged).', 'hasAcceleration(seg068_45003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45003_0,seg068_45003_1).', 'previousSegmentRelation(seg068_45003_1,seg068_45003_2).', 'previousSegmentRelation(seg068_45003_2,seg068_45003_3).', 'previousSegmentRelation(seg068_45003_3,seg068_45003_4).', 'previousSegmentRelation(seg068_45003_4,seg068_45003_5).']	hasStopPoint(seg068_45003_0,none).	['hasStopPoint(seg068_45003_1,none).', 'hasStopPoint(seg068_45003_2,none).', 'hasStopPoint(seg068_45003_3,none).', 'hasStopPoint(seg068_45003_4,none).', 'hasStopPoint(seg068_45003_5,none).']
98	['bus']	segment(seg068_45004_0).	['segment(seg068_45004_1).', 'segment(seg068_45004_2).', 'segment(seg068_45004_3).', 'segment(seg068_45004_4).', 'segment(seg068_45004_5).']	['hasTransportMode(seg068_45004_0,bike).', 'hasTransportMode(seg068_45004_0,car).', 'hasTransportMode(seg068_45004_0,walk).']	['hasTransportMode(seg068_45004_0,bus).']	hasVelocity(seg068_45004_0,medium).	hasAcceleration(seg068_45004_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45004_1,bus).', 'hasKnownTransportMode(seg068_45004_2,bus).', 'hasKnownTransportMode(seg068_45004_3,bus).', 'hasKnownTransportMode(seg068_45004_4,bus).', 'hasKnownTransportMode(seg068_45004_5,bus).']	['hasVelocity(seg068_45004_1,medium).', 'hasVelocity(seg068_45004_2,above_medium).', 'hasVelocity(seg068_45004_3,fast).', 'hasVelocity(seg068_45004_4,fast).', 'hasVelocity(seg068_45004_5,above_medium).']	['hasAcceleration(seg068_45004_1,much_faster).', 'hasAcceleration(seg068_45004_2,slower).', 'hasAcceleration(seg068_45004_3,unchanged).', 'hasAcceleration(seg068_45004_4,faster).', 'hasAcceleration(seg068_45004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45004_0,seg068_45004_1).', 'previousSegmentRelation(seg068_45004_1,seg068_45004_2).', 'previousSegmentRelation(seg068_45004_2,seg068_45004_3).', 'previousSegmentRelation(seg068_45004_3,seg068_45004_4).', 'previousSegmentRelation(seg068_45004_4,seg068_45004_5).']	hasStopPoint(seg068_45004_0,none).	['hasStopPoint(seg068_45004_1,none).', 'hasStopPoint(seg068_45004_2,none).', 'hasStopPoint(seg068_45004_3,none).', 'hasStopPoint(seg068_45004_4,none).', 'hasStopPoint(seg068_45004_5,none).']
99	['bus']	segment(seg068_45005_0).	['segment(seg068_45005_1).', 'segment(seg068_45005_2).', 'segment(seg068_45005_3).', 'segment(seg068_45005_4).', 'segment(seg068_45005_5).']	['hasTransportMode(seg068_45005_0,bike).', 'hasTransportMode(seg068_45005_0,car).', 'hasTransportMode(seg068_45005_0,walk).']	['hasTransportMode(seg068_45005_0,bus).']	hasVelocity(seg068_45005_0,below_medium).	hasAcceleration(seg068_45005_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45005_1,bus).', 'hasKnownTransportMode(seg068_45005_2,bus).', 'hasKnownTransportMode(seg068_45005_3,bus).', 'hasKnownTransportMode(seg068_45005_4,bus).', 'hasKnownTransportMode(seg068_45005_5,bus).']	['hasVelocity(seg068_45005_1,medium).', 'hasVelocity(seg068_45005_2,medium).', 'hasVelocity(seg068_45005_3,above_medium).', 'hasVelocity(seg068_45005_4,fast).', 'hasVelocity(seg068_45005_5,fast).']	['hasAcceleration(seg068_45005_1,faster).', 'hasAcceleration(seg068_45005_2,much_slower).', 'hasAcceleration(seg068_45005_3,slower).', 'hasAcceleration(seg068_45005_4,unchanged).', 'hasAcceleration(seg068_45005_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45005_0,seg068_45005_1).', 'previousSegmentRelation(seg068_45005_1,seg068_45005_2).', 'previousSegmentRelation(seg068_45005_2,seg068_45005_3).', 'previousSegmentRelation(seg068_45005_3,seg068_45005_4).', 'previousSegmentRelation(seg068_45005_4,seg068_45005_5).']	hasStopPoint(seg068_45005_0,none).	['hasStopPoint(seg068_45005_1,none).', 'hasStopPoint(seg068_45005_2,none).', 'hasStopPoint(seg068_45005_3,none).', 'hasStopPoint(seg068_45005_4,none).', 'hasStopPoint(seg068_45005_5,none).']
100	['bus']	segment(seg068_45006_0).	['segment(seg068_45006_1).', 'segment(seg068_45006_2).', 'segment(seg068_45006_3).', 'segment(seg068_45006_4).', 'segment(seg068_45006_5).']	['hasTransportMode(seg068_45006_0,bike).', 'hasTransportMode(seg068_45006_0,car).', 'hasTransportMode(seg068_45006_0,walk).']	['hasTransportMode(seg068_45006_0,bus).']	hasVelocity(seg068_45006_0,above_medium).	hasAcceleration(seg068_45006_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_45006_1,bus).', 'hasKnownTransportMode(seg068_45006_2,bus).', 'hasKnownTransportMode(seg068_45006_3,bus).', 'hasKnownTransportMode(seg068_45006_4,bus).', 'hasKnownTransportMode(seg068_45006_5,bus).']	['hasVelocity(seg068_45006_1,below_medium).', 'hasVelocity(seg068_45006_2,slow).', 'hasVelocity(seg068_45006_3,medium).', 'hasVelocity(seg068_45006_4,above_medium).', 'hasVelocity(seg068_45006_5,fast).']	['hasAcceleration(seg068_45006_1,much_slower).', 'hasAcceleration(seg068_45006_2,much_slower).', 'hasAcceleration(seg068_45006_3,much_slower).', 'hasAcceleration(seg068_45006_4,slower).', 'hasAcceleration(seg068_45006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45006_0,seg068_45006_1).', 'previousSegmentRelation(seg068_45006_1,seg068_45006_2).', 'previousSegmentRelation(seg068_45006_2,seg068_45006_3).', 'previousSegmentRelation(seg068_45006_3,seg068_45006_4).', 'previousSegmentRelation(seg068_45006_4,seg068_45006_5).']	hasStopPoint(seg068_45006_0,none).	['hasStopPoint(seg068_45006_1,none).', 'hasStopPoint(seg068_45006_2,none).', 'hasStopPoint(seg068_45006_3,none).', 'hasStopPoint(seg068_45006_4,none).', 'hasStopPoint(seg068_45006_5,none).']
101	['bus']	segment(seg068_45007_0).	['segment(seg068_45007_1).', 'segment(seg068_45007_2).', 'segment(seg068_45007_3).', 'segment(seg068_45007_4).', 'segment(seg068_45007_5).']	['hasTransportMode(seg068_45007_0,bike).', 'hasTransportMode(seg068_45007_0,car).', 'hasTransportMode(seg068_45007_0,walk).']	['hasTransportMode(seg068_45007_0,bus).']	hasVelocity(seg068_45007_0,fast).	hasAcceleration(seg068_45007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_45007_1,bus).', 'hasKnownTransportMode(seg068_45007_2,bus).', 'hasKnownTransportMode(seg068_45007_3,bus).', 'hasKnownTransportMode(seg068_45007_4,bus).', 'hasKnownTransportMode(seg068_45007_5,bus).']	['hasVelocity(seg068_45007_1,above_medium).', 'hasVelocity(seg068_45007_2,below_medium).', 'hasVelocity(seg068_45007_3,slow).', 'hasVelocity(seg068_45007_4,medium).', 'hasVelocity(seg068_45007_5,above_medium).']	['hasAcceleration(seg068_45007_1,much_faster).', 'hasAcceleration(seg068_45007_2,slightly_faster).', 'hasAcceleration(seg068_45007_3,much_slower).', 'hasAcceleration(seg068_45007_4,much_slower).', 'hasAcceleration(seg068_45007_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45007_0,seg068_45007_1).', 'previousSegmentRelation(seg068_45007_1,seg068_45007_2).', 'previousSegmentRelation(seg068_45007_2,seg068_45007_3).', 'previousSegmentRelation(seg068_45007_3,seg068_45007_4).', 'previousSegmentRelation(seg068_45007_4,seg068_45007_5).']	hasStopPoint(seg068_45007_0,none).	['hasStopPoint(seg068_45007_1,none).', 'hasStopPoint(seg068_45007_2,none).', 'hasStopPoint(seg068_45007_3,none).', 'hasStopPoint(seg068_45007_4,none).', 'hasStopPoint(seg068_45007_5,none).']
102	['bus']	segment(seg068_45008_0).	['segment(seg068_45008_1).', 'segment(seg068_45008_2).', 'segment(seg068_45008_3).', 'segment(seg068_45008_4).', 'segment(seg068_45008_5).']	['hasTransportMode(seg068_45008_0,bike).', 'hasTransportMode(seg068_45008_0,car).', 'hasTransportMode(seg068_45008_0,walk).']	['hasTransportMode(seg068_45008_0,bus).']	hasVelocity(seg068_45008_0,fast).	hasAcceleration(seg068_45008_0,faster).	empty	empty	['hasKnownTransportMode(seg068_45008_1,bus).', 'hasKnownTransportMode(seg068_45008_2,bus).', 'hasKnownTransportMode(seg068_45008_3,bus).', 'hasKnownTransportMode(seg068_45008_4,bus).', 'hasKnownTransportMode(seg068_45008_5,bus).']	['hasVelocity(seg068_45008_1,fast).', 'hasVelocity(seg068_45008_2,slow).', 'hasVelocity(seg068_45008_3,below_medium).', 'hasVelocity(seg068_45008_4,slow).', 'hasVelocity(seg068_45008_5,medium).']	['hasAcceleration(seg068_45008_1,slightly_faster).', 'hasAcceleration(seg068_45008_2,slower).', 'hasAcceleration(seg068_45008_3,slightly_faster).', 'hasAcceleration(seg068_45008_4,much_slower).', 'hasAcceleration(seg068_45008_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45008_0,seg068_45008_1).', 'previousSegmentRelation(seg068_45008_1,seg068_45008_2).', 'previousSegmentRelation(seg068_45008_2,seg068_45008_3).', 'previousSegmentRelation(seg068_45008_3,seg068_45008_4).', 'previousSegmentRelation(seg068_45008_4,seg068_45008_5).']	hasStopPoint(seg068_45008_0,none).	['hasStopPoint(seg068_45008_1,none).', 'hasStopPoint(seg068_45008_2,none).', 'hasStopPoint(seg068_45008_3,none).', 'hasStopPoint(seg068_45008_4,none).', 'hasStopPoint(seg068_45008_5,none).']
103	['bus']	segment(seg068_45009_0).	['segment(seg068_45009_1).', 'segment(seg068_45009_2).', 'segment(seg068_45009_3).', 'segment(seg068_45009_4).', 'segment(seg068_45009_5).']	['hasTransportMode(seg068_45009_0,bike).', 'hasTransportMode(seg068_45009_0,car).', 'hasTransportMode(seg068_45009_0,walk).']	['hasTransportMode(seg068_45009_0,bus).']	hasVelocity(seg068_45009_0,above_medium).	hasAcceleration(seg068_45009_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45009_1,bus).', 'hasKnownTransportMode(seg068_45009_2,bus).', 'hasKnownTransportMode(seg068_45009_3,bus).', 'hasKnownTransportMode(seg068_45009_4,bus).', 'hasKnownTransportMode(seg068_45009_5,bus).']	['hasVelocity(seg068_45009_1,fast).', 'hasVelocity(seg068_45009_2,medium).', 'hasVelocity(seg068_45009_3,slow).', 'hasVelocity(seg068_45009_4,below_medium).', 'hasVelocity(seg068_45009_5,slow).']	['hasAcceleration(seg068_45009_1,faster).', 'hasAcceleration(seg068_45009_2,much_faster).', 'hasAcceleration(seg068_45009_3,slower).', 'hasAcceleration(seg068_45009_4,slightly_faster).', 'hasAcceleration(seg068_45009_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45009_0,seg068_45009_1).', 'previousSegmentRelation(seg068_45009_1,seg068_45009_2).', 'previousSegmentRelation(seg068_45009_2,seg068_45009_3).', 'previousSegmentRelation(seg068_45009_3,seg068_45009_4).', 'previousSegmentRelation(seg068_45009_4,seg068_45009_5).']	hasStopPoint(seg068_45009_0,none).	['hasStopPoint(seg068_45009_1,none).', 'hasStopPoint(seg068_45009_2,none).', 'hasStopPoint(seg068_45009_3,none).', 'hasStopPoint(seg068_45009_4,none).', 'hasStopPoint(seg068_45009_5,none).']
104	['bus']	segment(seg068_45010_0).	['segment(seg068_45010_1).', 'segment(seg068_45010_2).', 'segment(seg068_45010_3).', 'segment(seg068_45010_4).', 'segment(seg068_45010_5).']	['hasTransportMode(seg068_45010_0,bike).', 'hasTransportMode(seg068_45010_0,car).', 'hasTransportMode(seg068_45010_0,walk).']	['hasTransportMode(seg068_45010_0,bus).']	hasVelocity(seg068_45010_0,below_medium).	hasAcceleration(seg068_45010_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_45010_1,bus).', 'hasKnownTransportMode(seg068_45010_2,bus).', 'hasKnownTransportMode(seg068_45010_3,bus).', 'hasKnownTransportMode(seg068_45010_4,bus).', 'hasKnownTransportMode(seg068_45010_5,bus).']	['hasVelocity(seg068_45010_1,above_medium).', 'hasVelocity(seg068_45010_2,medium).', 'hasVelocity(seg068_45010_3,medium).', 'hasVelocity(seg068_45010_4,slow).', 'hasVelocity(seg068_45010_5,below_medium).']	['hasAcceleration(seg068_45010_1,much_slower).', 'hasAcceleration(seg068_45010_2,faster).', 'hasAcceleration(seg068_45010_3,much_faster).', 'hasAcceleration(seg068_45010_4,slower).', 'hasAcceleration(seg068_45010_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_45010_0,seg068_45010_1).', 'previousSegmentRelation(seg068_45010_1,seg068_45010_2).', 'previousSegmentRelation(seg068_45010_2,seg068_45010_3).', 'previousSegmentRelation(seg068_45010_3,seg068_45010_4).', 'previousSegmentRelation(seg068_45010_4,seg068_45010_5).']	hasStopPoint(seg068_45010_0,none).	['hasStopPoint(seg068_45010_1,none).', 'hasStopPoint(seg068_45010_2,none).', 'hasStopPoint(seg068_45010_3,none).', 'hasStopPoint(seg068_45010_4,none).', 'hasStopPoint(seg068_45010_5,none).']
