	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg068_25715_0).	['segment(seg068_25715_1).', 'segment(seg068_25715_2).', 'segment(seg068_25715_3).', 'segment(seg068_25715_4).', 'segment(seg068_25715_5).']	['hasTransportMode(seg068_25715_0,bus).', 'hasTransportMode(seg068_25715_0,car).', 'hasTransportMode(seg068_25715_0,walk).']	['hasTransportMode(seg068_25715_0,bike).']	hasVelocity(seg068_25715_0,slow).	hasAcceleration(seg068_25715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25715_1,bike).', 'hasKnownTransportMode(seg068_25715_2,bike).', 'hasKnownTransportMode(seg068_25715_3,bike).', 'hasKnownTransportMode(seg068_25715_4,walk).', 'hasKnownTransportMode(seg068_25715_4,bike).', 'hasKnownTransportMode(seg068_25715_5,walk).']	['hasVelocity(seg068_25715_1,slow).', 'hasVelocity(seg068_25715_2,slow).', 'hasVelocity(seg068_25715_3,slow).', 'hasVelocity(seg068_25715_4,very_slow).', 'hasVelocity(seg068_25715_5,very_slow).']	['hasAcceleration(seg068_25715_1,unchanged).', 'hasAcceleration(seg068_25715_2,unchanged).', 'hasAcceleration(seg068_25715_3,slightly_faster).', 'hasAcceleration(seg068_25715_4,unchanged).', 'hasAcceleration(seg068_25715_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_25715_4).', 'empty']	['previousSegmentRelation(seg068_25715_0,seg068_25715_1).', 'previousSegmentRelation(seg068_25715_1,seg068_25715_2).', 'previousSegmentRelation(seg068_25715_2,seg068_25715_3).', 'previousSegmentRelation(seg068_25715_3,seg068_25715_4).', 'previousSegmentRelation(seg068_25715_4,seg068_25715_5).']	hasStopPoint(seg068_25715_0,none).	['hasStopPoint(seg068_25715_1,none).', 'hasStopPoint(seg068_25715_2,none).', 'hasStopPoint(seg068_25715_3,none).', 'hasStopPoint(seg068_25715_4,none).', 'hasStopPoint(seg068_25715_5,none).']
40	['bike']	segment(seg068_25716_0).	['segment(seg068_25716_1).', 'segment(seg068_25716_2).', 'segment(seg068_25716_3).', 'segment(seg068_25716_4).', 'segment(seg068_25716_5).']	['hasTransportMode(seg068_25716_0,bus).', 'hasTransportMode(seg068_25716_0,car).', 'hasTransportMode(seg068_25716_0,walk).']	['hasTransportMode(seg068_25716_0,bike).']	hasVelocity(seg068_25716_0,very_slow).	hasAcceleration(seg068_25716_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25716_1,bike).', 'hasKnownTransportMode(seg068_25716_2,bike).', 'hasKnownTransportMode(seg068_25716_3,bike).', 'hasKnownTransportMode(seg068_25716_4,bike).', 'hasKnownTransportMode(seg068_25716_5,walk).', 'hasKnownTransportMode(seg068_25716_5,bike).']	['hasVelocity(seg068_25716_1,slow).', 'hasVelocity(seg068_25716_2,slow).', 'hasVelocity(seg068_25716_3,slow).', 'hasVelocity(seg068_25716_4,slow).', 'hasVelocity(seg068_25716_5,very_slow).']	['hasAcceleration(seg068_25716_1,unchanged).', 'hasAcceleration(seg068_25716_2,unchanged).', 'hasAcceleration(seg068_25716_3,unchanged).', 'hasAcceleration(seg068_25716_4,slightly_faster).', 'hasAcceleration(seg068_25716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_25716_5).']	['previousSegmentRelation(seg068_25716_0,seg068_25716_1).', 'previousSegmentRelation(seg068_25716_1,seg068_25716_2).', 'previousSegmentRelation(seg068_25716_2,seg068_25716_3).', 'previousSegmentRelation(seg068_25716_3,seg068_25716_4).', 'previousSegmentRelation(seg068_25716_4,seg068_25716_5).']	hasStopPoint(seg068_25716_0,none).	['hasStopPoint(seg068_25716_1,none).', 'hasStopPoint(seg068_25716_2,none).', 'hasStopPoint(seg068_25716_3,none).', 'hasStopPoint(seg068_25716_4,none).', 'hasStopPoint(seg068_25716_5,none).']
41	['bike']	segment(seg068_25717_0).	['segment(seg068_25717_1).', 'segment(seg068_25717_2).', 'segment(seg068_25717_3).', 'segment(seg068_25717_4).', 'segment(seg068_25717_5).']	['hasTransportMode(seg068_25717_0,bus).', 'hasTransportMode(seg068_25717_0,car).', 'hasTransportMode(seg068_25717_0,walk).']	['hasTransportMode(seg068_25717_0,bike).']	hasVelocity(seg068_25717_0,slow).	hasAcceleration(seg068_25717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25717_1,bike).', 'hasKnownTransportMode(seg068_25717_2,bike).', 'hasKnownTransportMode(seg068_25717_3,bike).', 'hasKnownTransportMode(seg068_25717_4,bike).', 'hasKnownTransportMode(seg068_25717_5,bike).']	['hasVelocity(seg068_25717_1,very_slow).', 'hasVelocity(seg068_25717_2,slow).', 'hasVelocity(seg068_25717_3,slow).', 'hasVelocity(seg068_25717_4,slow).', 'hasVelocity(seg068_25717_5,slow).']	['hasAcceleration(seg068_25717_1,slightly_slower).', 'hasAcceleration(seg068_25717_2,unchanged).', 'hasAcceleration(seg068_25717_3,unchanged).', 'hasAcceleration(seg068_25717_4,unchanged).', 'hasAcceleration(seg068_25717_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25717_0,seg068_25717_1).', 'previousSegmentRelation(seg068_25717_1,seg068_25717_2).', 'previousSegmentRelation(seg068_25717_2,seg068_25717_3).', 'previousSegmentRelation(seg068_25717_3,seg068_25717_4).', 'previousSegmentRelation(seg068_25717_4,seg068_25717_5).']	hasStopPoint(seg068_25717_0,none).	['hasStopPoint(seg068_25717_1,none).', 'hasStopPoint(seg068_25717_2,none).', 'hasStopPoint(seg068_25717_3,none).', 'hasStopPoint(seg068_25717_4,none).', 'hasStopPoint(seg068_25717_5,none).']
42	['bike']	segment(seg068_25718_0).	['segment(seg068_25718_1).', 'segment(seg068_25718_2).', 'segment(seg068_25718_3).', 'segment(seg068_25718_4).', 'segment(seg068_25718_5).']	['hasTransportMode(seg068_25718_0,bus).', 'hasTransportMode(seg068_25718_0,car).', 'hasTransportMode(seg068_25718_0,walk).']	['hasTransportMode(seg068_25718_0,bike).']	hasVelocity(seg068_25718_0,slow).	hasAcceleration(seg068_25718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25718_1,bike).', 'hasKnownTransportMode(seg068_25718_2,bike).', 'hasKnownTransportMode(seg068_25718_3,bike).', 'hasKnownTransportMode(seg068_25718_4,bike).', 'hasKnownTransportMode(seg068_25718_5,bike).']	['hasVelocity(seg068_25718_1,slow).', 'hasVelocity(seg068_25718_2,very_slow).', 'hasVelocity(seg068_25718_3,slow).', 'hasVelocity(seg068_25718_4,slow).', 'hasVelocity(seg068_25718_5,slow).']	['hasAcceleration(seg068_25718_1,slightly_faster).', 'hasAcceleration(seg068_25718_2,unchanged).', 'hasAcceleration(seg068_25718_3,unchanged).', 'hasAcceleration(seg068_25718_4,unchanged).', 'hasAcceleration(seg068_25718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25718_0,seg068_25718_1).', 'previousSegmentRelation(seg068_25718_1,seg068_25718_2).', 'previousSegmentRelation(seg068_25718_2,seg068_25718_3).', 'previousSegmentRelation(seg068_25718_3,seg068_25718_4).', 'previousSegmentRelation(seg068_25718_4,seg068_25718_5).']	hasStopPoint(seg068_25718_0,none).	['hasStopPoint(seg068_25718_1,none).', 'hasStopPoint(seg068_25718_2,up_to_five).', 'hasStopPoint(seg068_25718_3,none).', 'hasStopPoint(seg068_25718_4,none).', 'hasStopPoint(seg068_25718_5,none).']
43	['bike']	segment(seg068_25719_0).	['segment(seg068_25719_1).', 'segment(seg068_25719_2).', 'segment(seg068_25719_3).', 'segment(seg068_25719_4).', 'segment(seg068_25719_5).']	['hasTransportMode(seg068_25719_0,bus).', 'hasTransportMode(seg068_25719_0,car).', 'hasTransportMode(seg068_25719_0,walk).']	['hasTransportMode(seg068_25719_0,bike).']	hasVelocity(seg068_25719_0,slow).	hasAcceleration(seg068_25719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25719_1,bike).', 'hasKnownTransportMode(seg068_25719_2,bike).', 'hasKnownTransportMode(seg068_25719_3,bike).', 'hasKnownTransportMode(seg068_25719_4,bike).', 'hasKnownTransportMode(seg068_25719_5,bike).']	['hasVelocity(seg068_25719_1,slow).', 'hasVelocity(seg068_25719_2,slow).', 'hasVelocity(seg068_25719_3,very_slow).', 'hasVelocity(seg068_25719_4,slow).', 'hasVelocity(seg068_25719_5,slow).']	['hasAcceleration(seg068_25719_1,unchanged).', 'hasAcceleration(seg068_25719_2,unchanged).', 'hasAcceleration(seg068_25719_3,unchanged).', 'hasAcceleration(seg068_25719_4,unchanged).', 'hasAcceleration(seg068_25719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25719_0,seg068_25719_1).', 'previousSegmentRelation(seg068_25719_1,seg068_25719_2).', 'previousSegmentRelation(seg068_25719_2,seg068_25719_3).', 'previousSegmentRelation(seg068_25719_3,seg068_25719_4).', 'previousSegmentRelation(seg068_25719_4,seg068_25719_5).']	hasStopPoint(seg068_25719_0,none).	['hasStopPoint(seg068_25719_1,none).', 'hasStopPoint(seg068_25719_2,none).', 'hasStopPoint(seg068_25719_3,up_to_five).', 'hasStopPoint(seg068_25719_4,none).', 'hasStopPoint(seg068_25719_5,none).']
44	['bike']	segment(seg068_25720_0).	['segment(seg068_25720_1).', 'segment(seg068_25720_2).', 'segment(seg068_25720_3).', 'segment(seg068_25720_4).', 'segment(seg068_25720_5).']	['hasTransportMode(seg068_25720_0,bus).', 'hasTransportMode(seg068_25720_0,car).', 'hasTransportMode(seg068_25720_0,walk).']	['hasTransportMode(seg068_25720_0,bike).']	hasVelocity(seg068_25720_0,slow).	hasAcceleration(seg068_25720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25720_1,bike).', 'hasKnownTransportMode(seg068_25720_2,bike).', 'hasKnownTransportMode(seg068_25720_3,bike).', 'hasKnownTransportMode(seg068_25720_4,bike).', 'hasKnownTransportMode(seg068_25720_5,bike).']	['hasVelocity(seg068_25720_1,slow).', 'hasVelocity(seg068_25720_2,slow).', 'hasVelocity(seg068_25720_3,slow).', 'hasVelocity(seg068_25720_4,very_slow).', 'hasVelocity(seg068_25720_5,slow).']	['hasAcceleration(seg068_25720_1,unchanged).', 'hasAcceleration(seg068_25720_2,unchanged).', 'hasAcceleration(seg068_25720_3,unchanged).', 'hasAcceleration(seg068_25720_4,unchanged).', 'hasAcceleration(seg068_25720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25720_0,seg068_25720_1).', 'previousSegmentRelation(seg068_25720_1,seg068_25720_2).', 'previousSegmentRelation(seg068_25720_2,seg068_25720_3).', 'previousSegmentRelation(seg068_25720_3,seg068_25720_4).', 'previousSegmentRelation(seg068_25720_4,seg068_25720_5).']	hasStopPoint(seg068_25720_0,none).	['hasStopPoint(seg068_25720_1,none).', 'hasStopPoint(seg068_25720_2,none).', 'hasStopPoint(seg068_25720_3,none).', 'hasStopPoint(seg068_25720_4,up_to_five).', 'hasStopPoint(seg068_25720_5,none).']
45	['bike']	segment(seg068_25721_0).	['segment(seg068_25721_1).', 'segment(seg068_25721_2).', 'segment(seg068_25721_3).', 'segment(seg068_25721_4).', 'segment(seg068_25721_5).']	['hasTransportMode(seg068_25721_0,bus).', 'hasTransportMode(seg068_25721_0,car).', 'hasTransportMode(seg068_25721_0,walk).']	['hasTransportMode(seg068_25721_0,bike).']	hasVelocity(seg068_25721_0,slow).	hasAcceleration(seg068_25721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25721_1,bike).', 'hasKnownTransportMode(seg068_25721_2,bike).', 'hasKnownTransportMode(seg068_25721_3,bike).', 'hasKnownTransportMode(seg068_25721_4,bike).', 'hasKnownTransportMode(seg068_25721_5,bike).']	['hasVelocity(seg068_25721_1,slow).', 'hasVelocity(seg068_25721_2,slow).', 'hasVelocity(seg068_25721_3,slow).', 'hasVelocity(seg068_25721_4,slow).', 'hasVelocity(seg068_25721_5,very_slow).']	['hasAcceleration(seg068_25721_1,unchanged).', 'hasAcceleration(seg068_25721_2,unchanged).', 'hasAcceleration(seg068_25721_3,unchanged).', 'hasAcceleration(seg068_25721_4,unchanged).', 'hasAcceleration(seg068_25721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25721_0,seg068_25721_1).', 'previousSegmentRelation(seg068_25721_1,seg068_25721_2).', 'previousSegmentRelation(seg068_25721_2,seg068_25721_3).', 'previousSegmentRelation(seg068_25721_3,seg068_25721_4).', 'previousSegmentRelation(seg068_25721_4,seg068_25721_5).']	hasStopPoint(seg068_25721_0,none).	['hasStopPoint(seg068_25721_1,none).', 'hasStopPoint(seg068_25721_2,none).', 'hasStopPoint(seg068_25721_3,none).', 'hasStopPoint(seg068_25721_4,none).', 'hasStopPoint(seg068_25721_5,up_to_five).']
46	['bike']	segment(seg068_25722_0).	['segment(seg068_25722_1).', 'segment(seg068_25722_2).', 'segment(seg068_25722_3).', 'segment(seg068_25722_4).', 'segment(seg068_25722_5).']	['hasTransportMode(seg068_25722_0,bus).', 'hasTransportMode(seg068_25722_0,car).', 'hasTransportMode(seg068_25722_0,walk).']	['hasTransportMode(seg068_25722_0,bike).']	hasVelocity(seg068_25722_0,very_slow).	hasAcceleration(seg068_25722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25722_1,bike).', 'hasKnownTransportMode(seg068_25722_2,bike).', 'hasKnownTransportMode(seg068_25722_3,bike).', 'hasKnownTransportMode(seg068_25722_4,bike).', 'hasKnownTransportMode(seg068_25722_5,bike).']	['hasVelocity(seg068_25722_1,slow).', 'hasVelocity(seg068_25722_2,very_slow).', 'hasVelocity(seg068_25722_3,slow).', 'hasVelocity(seg068_25722_4,slow).', 'hasVelocity(seg068_25722_5,slow).']	['hasAcceleration(seg068_25722_1,unchanged).', 'hasAcceleration(seg068_25722_2,slightly_slower).', 'hasAcceleration(seg068_25722_3,unchanged).', 'hasAcceleration(seg068_25722_4,unchanged).', 'hasAcceleration(seg068_25722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25722_0,seg068_25722_1).', 'previousSegmentRelation(seg068_25722_1,seg068_25722_2).', 'previousSegmentRelation(seg068_25722_2,seg068_25722_3).', 'previousSegmentRelation(seg068_25722_3,seg068_25722_4).', 'previousSegmentRelation(seg068_25722_4,seg068_25722_5).']	hasStopPoint(seg068_25722_0,none).	['hasStopPoint(seg068_25722_1,none).', 'hasStopPoint(seg068_25722_2,none).', 'hasStopPoint(seg068_25722_3,none).', 'hasStopPoint(seg068_25722_4,none).', 'hasStopPoint(seg068_25722_5,none).']
47	['bike']	segment(seg068_25723_0).	['segment(seg068_25723_1).', 'segment(seg068_25723_2).', 'segment(seg068_25723_3).', 'segment(seg068_25723_4).', 'segment(seg068_25723_5).']	['hasTransportMode(seg068_25723_0,bus).', 'hasTransportMode(seg068_25723_0,car).', 'hasTransportMode(seg068_25723_0,walk).']	['hasTransportMode(seg068_25723_0,bike).']	hasVelocity(seg068_25723_0,slow).	hasAcceleration(seg068_25723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25723_1,bike).', 'hasKnownTransportMode(seg068_25723_2,bike).', 'hasKnownTransportMode(seg068_25723_3,bike).', 'hasKnownTransportMode(seg068_25723_4,bike).', 'hasKnownTransportMode(seg068_25723_5,bike).']	['hasVelocity(seg068_25723_1,very_slow).', 'hasVelocity(seg068_25723_2,slow).', 'hasVelocity(seg068_25723_3,very_slow).', 'hasVelocity(seg068_25723_4,slow).', 'hasVelocity(seg068_25723_5,slow).']	['hasAcceleration(seg068_25723_1,unchanged).', 'hasAcceleration(seg068_25723_2,slightly_faster).', 'hasAcceleration(seg068_25723_3,slightly_slower).', 'hasAcceleration(seg068_25723_4,unchanged).', 'hasAcceleration(seg068_25723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25723_0,seg068_25723_1).', 'previousSegmentRelation(seg068_25723_1,seg068_25723_2).', 'previousSegmentRelation(seg068_25723_2,seg068_25723_3).', 'previousSegmentRelation(seg068_25723_3,seg068_25723_4).', 'previousSegmentRelation(seg068_25723_4,seg068_25723_5).']	hasStopPoint(seg068_25723_0,none).	['hasStopPoint(seg068_25723_1,none).', 'hasStopPoint(seg068_25723_2,none).', 'hasStopPoint(seg068_25723_3,none).', 'hasStopPoint(seg068_25723_4,none).', 'hasStopPoint(seg068_25723_5,none).']
48	['bike']	segment(seg068_25724_0).	['segment(seg068_25724_1).', 'segment(seg068_25724_2).', 'segment(seg068_25724_3).', 'segment(seg068_25724_4).', 'segment(seg068_25724_5).']	['hasTransportMode(seg068_25724_0,bus).', 'hasTransportMode(seg068_25724_0,car).', 'hasTransportMode(seg068_25724_0,walk).']	['hasTransportMode(seg068_25724_0,bike).']	hasVelocity(seg068_25724_0,slow).	hasAcceleration(seg068_25724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25724_1,bike).', 'hasKnownTransportMode(seg068_25724_2,bike).', 'hasKnownTransportMode(seg068_25724_3,bike).', 'hasKnownTransportMode(seg068_25724_4,bike).', 'hasKnownTransportMode(seg068_25724_5,bike).']	['hasVelocity(seg068_25724_1,slow).', 'hasVelocity(seg068_25724_2,slow).', 'hasVelocity(seg068_25724_3,slow).', 'hasVelocity(seg068_25724_4,very_slow).', 'hasVelocity(seg068_25724_5,slow).']	['hasAcceleration(seg068_25724_1,unchanged).', 'hasAcceleration(seg068_25724_2,unchanged).', 'hasAcceleration(seg068_25724_3,slightly_faster).', 'hasAcceleration(seg068_25724_4,slightly_slower).', 'hasAcceleration(seg068_25724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25724_0,seg068_25724_1).', 'previousSegmentRelation(seg068_25724_1,seg068_25724_2).', 'previousSegmentRelation(seg068_25724_2,seg068_25724_3).', 'previousSegmentRelation(seg068_25724_3,seg068_25724_4).', 'previousSegmentRelation(seg068_25724_4,seg068_25724_5).']	hasStopPoint(seg068_25724_0,none).	['hasStopPoint(seg068_25724_1,none).', 'hasStopPoint(seg068_25724_2,none).', 'hasStopPoint(seg068_25724_3,none).', 'hasStopPoint(seg068_25724_4,none).', 'hasStopPoint(seg068_25724_5,none).']
49	['bike', 'bus']	segment(seg068_25725_0).	['segment(seg068_25725_1).', 'segment(seg068_25725_2).', 'segment(seg068_25725_3).', 'segment(seg068_25725_4).', 'segment(seg068_25725_5).']	['hasTransportMode(seg068_25725_0,car).', 'hasTransportMode(seg068_25725_0,walk).']	['hasTransportMode(seg068_25725_0,bike).', 'hasTransportMode(seg068_25725_0,bus).']	hasVelocity(seg068_25725_0,below_medium).	hasAcceleration(seg068_25725_0,slightly_faster).	hasChangepoint(seg068_25725_0).	empty	['hasKnownTransportMode(seg068_25725_1,bike).', 'hasKnownTransportMode(seg068_25725_2,bike).', 'hasKnownTransportMode(seg068_25725_3,bike).', 'hasKnownTransportMode(seg068_25725_4,bike).', 'hasKnownTransportMode(seg068_25725_5,bike).']	['hasVelocity(seg068_25725_1,slow).', 'hasVelocity(seg068_25725_2,slow).', 'hasVelocity(seg068_25725_3,slow).', 'hasVelocity(seg068_25725_4,slow).', 'hasVelocity(seg068_25725_5,very_slow).']	['hasAcceleration(seg068_25725_1,unchanged).', 'hasAcceleration(seg068_25725_2,unchanged).', 'hasAcceleration(seg068_25725_3,unchanged).', 'hasAcceleration(seg068_25725_4,slightly_faster).', 'hasAcceleration(seg068_25725_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25725_0,seg068_25725_1).', 'previousSegmentRelation(seg068_25725_1,seg068_25725_2).', 'previousSegmentRelation(seg068_25725_2,seg068_25725_3).', 'previousSegmentRelation(seg068_25725_3,seg068_25725_4).', 'previousSegmentRelation(seg068_25725_4,seg068_25725_5).']	hasStopPoint(seg068_25725_0,none).	['hasStopPoint(seg068_25725_1,none).', 'hasStopPoint(seg068_25725_2,none).', 'hasStopPoint(seg068_25725_3,none).', 'hasStopPoint(seg068_25725_4,none).', 'hasStopPoint(seg068_25725_5,none).']
