	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['bus']	segment(seg068_25602_0).	['segment(seg068_25602_1).', 'segment(seg068_25602_2).', 'segment(seg068_25602_3).', 'segment(seg068_25602_4).', 'segment(seg068_25602_5).']	['hasTransportMode(seg068_25602_0,bike).', 'hasTransportMode(seg068_25602_0,car).', 'hasTransportMode(seg068_25602_0,walk).']	['hasTransportMode(seg068_25602_0,bus).']	hasVelocity(seg068_25602_0,below_medium).	hasAcceleration(seg068_25602_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25602_1,bus).', 'hasKnownTransportMode(seg068_25602_2,bus).', 'hasKnownTransportMode(seg068_25602_3,bus).', 'hasKnownTransportMode(seg068_25602_4,bus).', 'hasKnownTransportMode(seg068_25602_5,bus).']	['hasVelocity(seg068_25602_1,medium).', 'hasVelocity(seg068_25602_2,slow).', 'hasVelocity(seg068_25602_3,below_medium).', 'hasVelocity(seg068_25602_4,slow).', 'hasVelocity(seg068_25602_5,slow).']	['hasAcceleration(seg068_25602_1,faster).', 'hasAcceleration(seg068_25602_2,slightly_slower).', 'hasAcceleration(seg068_25602_3,slightly_faster).', 'hasAcceleration(seg068_25602_4,unchanged).', 'hasAcceleration(seg068_25602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25602_0,seg068_25602_1).', 'previousSegmentRelation(seg068_25602_1,seg068_25602_2).', 'previousSegmentRelation(seg068_25602_2,seg068_25602_3).', 'previousSegmentRelation(seg068_25602_3,seg068_25602_4).', 'previousSegmentRelation(seg068_25602_4,seg068_25602_5).']	hasStopPoint(seg068_25602_0,none).	['hasStopPoint(seg068_25602_1,none).', 'hasStopPoint(seg068_25602_2,none).', 'hasStopPoint(seg068_25602_3,none).', 'hasStopPoint(seg068_25602_4,none).', 'hasStopPoint(seg068_25602_5,none).']
108	['bus']	segment(seg068_25603_0).	['segment(seg068_25603_1).', 'segment(seg068_25603_2).', 'segment(seg068_25603_3).', 'segment(seg068_25603_4).', 'segment(seg068_25603_5).']	['hasTransportMode(seg068_25603_0,bike).', 'hasTransportMode(seg068_25603_0,car).', 'hasTransportMode(seg068_25603_0,walk).']	['hasTransportMode(seg068_25603_0,bus).']	hasVelocity(seg068_25603_0,slow).	hasAcceleration(seg068_25603_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25603_1,bus).', 'hasKnownTransportMode(seg068_25603_2,bus).', 'hasKnownTransportMode(seg068_25603_3,bus).', 'hasKnownTransportMode(seg068_25603_4,bus).', 'hasKnownTransportMode(seg068_25603_5,bus).']	['hasVelocity(seg068_25603_1,below_medium).', 'hasVelocity(seg068_25603_2,slow).', 'hasVelocity(seg068_25603_3,slow).', 'hasVelocity(seg068_25603_4,below_medium).', 'hasVelocity(seg068_25603_5,slow).']	['hasAcceleration(seg068_25603_1,slightly_slower).', 'hasAcceleration(seg068_25603_2,unchanged).', 'hasAcceleration(seg068_25603_3,slightly_slower).', 'hasAcceleration(seg068_25603_4,slightly_faster).', 'hasAcceleration(seg068_25603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25603_0,seg068_25603_1).', 'previousSegmentRelation(seg068_25603_1,seg068_25603_2).', 'previousSegmentRelation(seg068_25603_2,seg068_25603_3).', 'previousSegmentRelation(seg068_25603_3,seg068_25603_4).', 'previousSegmentRelation(seg068_25603_4,seg068_25603_5).']	hasStopPoint(seg068_25603_0,none).	['hasStopPoint(seg068_25603_1,none).', 'hasStopPoint(seg068_25603_2,none).', 'hasStopPoint(seg068_25603_3,none).', 'hasStopPoint(seg068_25603_4,none).', 'hasStopPoint(seg068_25603_5,none).']
109	['bus']	segment(seg068_25604_0).	['segment(seg068_25604_1).', 'segment(seg068_25604_2).', 'segment(seg068_25604_3).', 'segment(seg068_25604_4).', 'segment(seg068_25604_5).']	['hasTransportMode(seg068_25604_0,bike).', 'hasTransportMode(seg068_25604_0,car).', 'hasTransportMode(seg068_25604_0,walk).']	['hasTransportMode(seg068_25604_0,bus).']	hasVelocity(seg068_25604_0,slow).	hasAcceleration(seg068_25604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25604_1,bus).', 'hasKnownTransportMode(seg068_25604_2,bus).', 'hasKnownTransportMode(seg068_25604_3,bus).', 'hasKnownTransportMode(seg068_25604_4,bus).', 'hasKnownTransportMode(seg068_25604_5,bus).']	['hasVelocity(seg068_25604_1,slow).', 'hasVelocity(seg068_25604_2,slow).', 'hasVelocity(seg068_25604_3,slow).', 'hasVelocity(seg068_25604_4,slow).', 'hasVelocity(seg068_25604_5,below_medium).']	['hasAcceleration(seg068_25604_1,slower).', 'hasAcceleration(seg068_25604_2,unchanged).', 'hasAcceleration(seg068_25604_3,unchanged).', 'hasAcceleration(seg068_25604_4,slightly_slower).', 'hasAcceleration(seg068_25604_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25604_0,seg068_25604_1).', 'previousSegmentRelation(seg068_25604_1,seg068_25604_2).', 'previousSegmentRelation(seg068_25604_2,seg068_25604_3).', 'previousSegmentRelation(seg068_25604_3,seg068_25604_4).', 'previousSegmentRelation(seg068_25604_4,seg068_25604_5).']	hasStopPoint(seg068_25604_0,none).	['hasStopPoint(seg068_25604_1,none).', 'hasStopPoint(seg068_25604_2,none).', 'hasStopPoint(seg068_25604_3,none).', 'hasStopPoint(seg068_25604_4,none).', 'hasStopPoint(seg068_25604_5,none).']
110	['bus']	segment(seg068_25605_0).	['segment(seg068_25605_1).', 'segment(seg068_25605_2).', 'segment(seg068_25605_3).', 'segment(seg068_25605_4).', 'segment(seg068_25605_5).']	['hasTransportMode(seg068_25605_0,bike).', 'hasTransportMode(seg068_25605_0,car).', 'hasTransportMode(seg068_25605_0,walk).']	['hasTransportMode(seg068_25605_0,bus).']	hasVelocity(seg068_25605_0,below_medium).	hasAcceleration(seg068_25605_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25605_1,bus).', 'hasKnownTransportMode(seg068_25605_2,bus).', 'hasKnownTransportMode(seg068_25605_3,bus).', 'hasKnownTransportMode(seg068_25605_4,bus).', 'hasKnownTransportMode(seg068_25605_5,bus).']	['hasVelocity(seg068_25605_1,slow).', 'hasVelocity(seg068_25605_2,slow).', 'hasVelocity(seg068_25605_3,slow).', 'hasVelocity(seg068_25605_4,slow).', 'hasVelocity(seg068_25605_5,slow).']	['hasAcceleration(seg068_25605_1,unchanged).', 'hasAcceleration(seg068_25605_2,unchanged).', 'hasAcceleration(seg068_25605_3,unchanged).', 'hasAcceleration(seg068_25605_4,unchanged).', 'hasAcceleration(seg068_25605_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25605_0,seg068_25605_1).', 'previousSegmentRelation(seg068_25605_1,seg068_25605_2).', 'previousSegmentRelation(seg068_25605_2,seg068_25605_3).', 'previousSegmentRelation(seg068_25605_3,seg068_25605_4).', 'previousSegmentRelation(seg068_25605_4,seg068_25605_5).']	hasStopPoint(seg068_25605_0,none).	['hasStopPoint(seg068_25605_1,none).', 'hasStopPoint(seg068_25605_2,one).', 'hasStopPoint(seg068_25605_3,none).', 'hasStopPoint(seg068_25605_4,none).', 'hasStopPoint(seg068_25605_5,none).']
111	['bus']	segment(seg068_25606_0).	['segment(seg068_25606_1).', 'segment(seg068_25606_2).', 'segment(seg068_25606_3).', 'segment(seg068_25606_4).', 'segment(seg068_25606_5).']	['hasTransportMode(seg068_25606_0,bike).', 'hasTransportMode(seg068_25606_0,car).', 'hasTransportMode(seg068_25606_0,walk).']	['hasTransportMode(seg068_25606_0,bus).']	hasVelocity(seg068_25606_0,above_medium).	hasAcceleration(seg068_25606_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25606_1,bus).', 'hasKnownTransportMode(seg068_25606_2,bus).', 'hasKnownTransportMode(seg068_25606_3,bus).', 'hasKnownTransportMode(seg068_25606_4,bus).', 'hasKnownTransportMode(seg068_25606_5,bus).']	['hasVelocity(seg068_25606_1,below_medium).', 'hasVelocity(seg068_25606_2,slow).', 'hasVelocity(seg068_25606_3,slow).', 'hasVelocity(seg068_25606_4,slow).', 'hasVelocity(seg068_25606_5,slow).']	['hasAcceleration(seg068_25606_1,faster).', 'hasAcceleration(seg068_25606_2,unchanged).', 'hasAcceleration(seg068_25606_3,unchanged).', 'hasAcceleration(seg068_25606_4,unchanged).', 'hasAcceleration(seg068_25606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25606_0,seg068_25606_1).', 'previousSegmentRelation(seg068_25606_1,seg068_25606_2).', 'previousSegmentRelation(seg068_25606_2,seg068_25606_3).', 'previousSegmentRelation(seg068_25606_3,seg068_25606_4).', 'previousSegmentRelation(seg068_25606_4,seg068_25606_5).']	hasStopPoint(seg068_25606_0,none).	['hasStopPoint(seg068_25606_1,none).', 'hasStopPoint(seg068_25606_2,one).', 'hasStopPoint(seg068_25606_3,one).', 'hasStopPoint(seg068_25606_4,none).', 'hasStopPoint(seg068_25606_5,none).']
112	['bus']	segment(seg068_25607_0).	['segment(seg068_25607_1).', 'segment(seg068_25607_2).', 'segment(seg068_25607_3).', 'segment(seg068_25607_4).', 'segment(seg068_25607_5).']	['hasTransportMode(seg068_25607_0,bike).', 'hasTransportMode(seg068_25607_0,car).', 'hasTransportMode(seg068_25607_0,walk).']	['hasTransportMode(seg068_25607_0,bus).']	hasVelocity(seg068_25607_0,above_medium).	hasAcceleration(seg068_25607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25607_1,bus).', 'hasKnownTransportMode(seg068_25607_2,bus).', 'hasKnownTransportMode(seg068_25607_3,bus).', 'hasKnownTransportMode(seg068_25607_4,bus).', 'hasKnownTransportMode(seg068_25607_5,bus).']	['hasVelocity(seg068_25607_1,above_medium).', 'hasVelocity(seg068_25607_2,medium).', 'hasVelocity(seg068_25607_3,slow).', 'hasVelocity(seg068_25607_4,slow).', 'hasVelocity(seg068_25607_5,slow).']	['hasAcceleration(seg068_25607_1,much_faster).', 'hasAcceleration(seg068_25607_2,faster).', 'hasAcceleration(seg068_25607_3,unchanged).', 'hasAcceleration(seg068_25607_4,unchanged).', 'hasAcceleration(seg068_25607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25607_0,seg068_25607_1).', 'previousSegmentRelation(seg068_25607_1,seg068_25607_2).', 'previousSegmentRelation(seg068_25607_2,seg068_25607_3).', 'previousSegmentRelation(seg068_25607_3,seg068_25607_4).', 'previousSegmentRelation(seg068_25607_4,seg068_25607_5).']	hasStopPoint(seg068_25607_0,none).	['hasStopPoint(seg068_25607_1,none).', 'hasStopPoint(seg068_25607_2,none).', 'hasStopPoint(seg068_25607_3,one).', 'hasStopPoint(seg068_25607_4,one).', 'hasStopPoint(seg068_25607_5,none).']
113	['bus']	segment(seg068_25608_0).	['segment(seg068_25608_1).', 'segment(seg068_25608_2).', 'segment(seg068_25608_3).', 'segment(seg068_25608_4).', 'segment(seg068_25608_5).']	['hasTransportMode(seg068_25608_0,bike).', 'hasTransportMode(seg068_25608_0,car).', 'hasTransportMode(seg068_25608_0,walk).']	['hasTransportMode(seg068_25608_0,bus).']	hasVelocity(seg068_25608_0,medium).	hasAcceleration(seg068_25608_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25608_1,bus).', 'hasKnownTransportMode(seg068_25608_2,bus).', 'hasKnownTransportMode(seg068_25608_3,bus).', 'hasKnownTransportMode(seg068_25608_4,bus).', 'hasKnownTransportMode(seg068_25608_5,bus).']	['hasVelocity(seg068_25608_1,above_medium).', 'hasVelocity(seg068_25608_2,below_medium).', 'hasVelocity(seg068_25608_3,medium).', 'hasVelocity(seg068_25608_4,slow).', 'hasVelocity(seg068_25608_5,slow).']	['hasAcceleration(seg068_25608_1,unchanged).', 'hasAcceleration(seg068_25608_2,slightly_slower).', 'hasAcceleration(seg068_25608_3,faster).', 'hasAcceleration(seg068_25608_4,unchanged).', 'hasAcceleration(seg068_25608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25608_0,seg068_25608_1).', 'previousSegmentRelation(seg068_25608_1,seg068_25608_2).', 'previousSegmentRelation(seg068_25608_2,seg068_25608_3).', 'previousSegmentRelation(seg068_25608_3,seg068_25608_4).', 'previousSegmentRelation(seg068_25608_4,seg068_25608_5).']	hasStopPoint(seg068_25608_0,none).	['hasStopPoint(seg068_25608_1,none).', 'hasStopPoint(seg068_25608_2,none).', 'hasStopPoint(seg068_25608_3,none).', 'hasStopPoint(seg068_25608_4,one).', 'hasStopPoint(seg068_25608_5,one).']
114	['bus']	segment(seg068_25609_0).	['segment(seg068_25609_1).', 'segment(seg068_25609_2).', 'segment(seg068_25609_3).', 'segment(seg068_25609_4).', 'segment(seg068_25609_5).']	['hasTransportMode(seg068_25609_0,bike).', 'hasTransportMode(seg068_25609_0,car).', 'hasTransportMode(seg068_25609_0,walk).']	['hasTransportMode(seg068_25609_0,bus).']	hasVelocity(seg068_25609_0,slow).	hasAcceleration(seg068_25609_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25609_1,bus).', 'hasKnownTransportMode(seg068_25609_2,bus).', 'hasKnownTransportMode(seg068_25609_3,bus).', 'hasKnownTransportMode(seg068_25609_4,bus).', 'hasKnownTransportMode(seg068_25609_5,bus).']	['hasVelocity(seg068_25609_1,medium).', 'hasVelocity(seg068_25609_2,slow).', 'hasVelocity(seg068_25609_3,below_medium).', 'hasVelocity(seg068_25609_4,medium).', 'hasVelocity(seg068_25609_5,slow).']	['hasAcceleration(seg068_25609_1,slower).', 'hasAcceleration(seg068_25609_2,slower).', 'hasAcceleration(seg068_25609_3,slightly_slower).', 'hasAcceleration(seg068_25609_4,faster).', 'hasAcceleration(seg068_25609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25609_0,seg068_25609_1).', 'previousSegmentRelation(seg068_25609_1,seg068_25609_2).', 'previousSegmentRelation(seg068_25609_2,seg068_25609_3).', 'previousSegmentRelation(seg068_25609_3,seg068_25609_4).', 'previousSegmentRelation(seg068_25609_4,seg068_25609_5).']	hasStopPoint(seg068_25609_0,one).	['hasStopPoint(seg068_25609_1,none).', 'hasStopPoint(seg068_25609_2,none).', 'hasStopPoint(seg068_25609_3,none).', 'hasStopPoint(seg068_25609_4,none).', 'hasStopPoint(seg068_25609_5,one).']
115	['bus']	segment(seg068_25610_0).	['segment(seg068_25610_1).', 'segment(seg068_25610_2).', 'segment(seg068_25610_3).', 'segment(seg068_25610_4).', 'segment(seg068_25610_5).']	['hasTransportMode(seg068_25610_0,bike).', 'hasTransportMode(seg068_25610_0,car).', 'hasTransportMode(seg068_25610_0,walk).']	['hasTransportMode(seg068_25610_0,bus).']	hasVelocity(seg068_25610_0,medium).	hasAcceleration(seg068_25610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25610_1,bus).', 'hasKnownTransportMode(seg068_25610_2,bus).', 'hasKnownTransportMode(seg068_25610_3,bus).', 'hasKnownTransportMode(seg068_25610_4,bus).', 'hasKnownTransportMode(seg068_25610_5,bus).']	['hasVelocity(seg068_25610_1,slow).', 'hasVelocity(seg068_25610_2,slow).', 'hasVelocity(seg068_25610_3,slow).', 'hasVelocity(seg068_25610_4,below_medium).', 'hasVelocity(seg068_25610_5,medium).']	['hasAcceleration(seg068_25610_1,much_slower).', 'hasAcceleration(seg068_25610_2,unchanged).', 'hasAcceleration(seg068_25610_3,slower).', 'hasAcceleration(seg068_25610_4,slightly_slower).', 'hasAcceleration(seg068_25610_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25610_0,seg068_25610_1).', 'previousSegmentRelation(seg068_25610_1,seg068_25610_2).', 'previousSegmentRelation(seg068_25610_2,seg068_25610_3).', 'previousSegmentRelation(seg068_25610_3,seg068_25610_4).', 'previousSegmentRelation(seg068_25610_4,seg068_25610_5).']	hasStopPoint(seg068_25610_0,none).	['hasStopPoint(seg068_25610_1,one).', 'hasStopPoint(seg068_25610_2,none).', 'hasStopPoint(seg068_25610_3,none).', 'hasStopPoint(seg068_25610_4,none).', 'hasStopPoint(seg068_25610_5,none).']
116	['bus']	segment(seg068_25611_0).	['segment(seg068_25611_1).', 'segment(seg068_25611_2).', 'segment(seg068_25611_3).', 'segment(seg068_25611_4).', 'segment(seg068_25611_5).']	['hasTransportMode(seg068_25611_0,bike).', 'hasTransportMode(seg068_25611_0,car).', 'hasTransportMode(seg068_25611_0,walk).']	['hasTransportMode(seg068_25611_0,bus).']	hasVelocity(seg068_25611_0,medium).	hasAcceleration(seg068_25611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25611_1,bus).', 'hasKnownTransportMode(seg068_25611_2,bus).', 'hasKnownTransportMode(seg068_25611_3,bus).', 'hasKnownTransportMode(seg068_25611_4,bus).', 'hasKnownTransportMode(seg068_25611_5,bus).']	['hasVelocity(seg068_25611_1,medium).', 'hasVelocity(seg068_25611_2,below_medium).', 'hasVelocity(seg068_25611_3,slow).', 'hasVelocity(seg068_25611_4,slow).', 'hasVelocity(seg068_25611_5,below_medium).']	['hasAcceleration(seg068_25611_1,much_faster).', 'hasAcceleration(seg068_25611_2,faster).', 'hasAcceleration(seg068_25611_3,unchanged).', 'hasAcceleration(seg068_25611_4,slower).', 'hasAcceleration(seg068_25611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25611_0,seg068_25611_1).', 'previousSegmentRelation(seg068_25611_1,seg068_25611_2).', 'previousSegmentRelation(seg068_25611_2,seg068_25611_3).', 'previousSegmentRelation(seg068_25611_3,seg068_25611_4).', 'previousSegmentRelation(seg068_25611_4,seg068_25611_5).']	hasStopPoint(seg068_25611_0,none).	['hasStopPoint(seg068_25611_1,none).', 'hasStopPoint(seg068_25611_2,none).', 'hasStopPoint(seg068_25611_3,none).', 'hasStopPoint(seg068_25611_4,none).', 'hasStopPoint(seg068_25611_5,none).']
117	['bus']	segment(seg068_25612_0).	['segment(seg068_25612_1).', 'segment(seg068_25612_2).', 'segment(seg068_25612_3).', 'segment(seg068_25612_4).', 'segment(seg068_25612_5).']	['hasTransportMode(seg068_25612_0,bike).', 'hasTransportMode(seg068_25612_0,car).', 'hasTransportMode(seg068_25612_0,walk).']	['hasTransportMode(seg068_25612_0,bus).']	hasVelocity(seg068_25612_0,medium).	hasAcceleration(seg068_25612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25612_1,bus).', 'hasKnownTransportMode(seg068_25612_2,bus).', 'hasKnownTransportMode(seg068_25612_3,bus).', 'hasKnownTransportMode(seg068_25612_4,bus).', 'hasKnownTransportMode(seg068_25612_5,bus).']	['hasVelocity(seg068_25612_1,medium).', 'hasVelocity(seg068_25612_2,above_medium).', 'hasVelocity(seg068_25612_3,below_medium).', 'hasVelocity(seg068_25612_4,slow).', 'hasVelocity(seg068_25612_5,slow).']	['hasAcceleration(seg068_25612_1,unchanged).', 'hasAcceleration(seg068_25612_2,much_faster).', 'hasAcceleration(seg068_25612_3,faster).', 'hasAcceleration(seg068_25612_4,unchanged).', 'hasAcceleration(seg068_25612_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25612_0,seg068_25612_1).', 'previousSegmentRelation(seg068_25612_1,seg068_25612_2).', 'previousSegmentRelation(seg068_25612_2,seg068_25612_3).', 'previousSegmentRelation(seg068_25612_3,seg068_25612_4).', 'previousSegmentRelation(seg068_25612_4,seg068_25612_5).']	hasStopPoint(seg068_25612_0,none).	['hasStopPoint(seg068_25612_1,none).', 'hasStopPoint(seg068_25612_2,none).', 'hasStopPoint(seg068_25612_3,none).', 'hasStopPoint(seg068_25612_4,none).', 'hasStopPoint(seg068_25612_5,none).']
118	['bus']	segment(seg068_25613_0).	['segment(seg068_25613_1).', 'segment(seg068_25613_2).', 'segment(seg068_25613_3).', 'segment(seg068_25613_4).', 'segment(seg068_25613_5).']	['hasTransportMode(seg068_25613_0,bike).', 'hasTransportMode(seg068_25613_0,car).', 'hasTransportMode(seg068_25613_0,walk).']	['hasTransportMode(seg068_25613_0,bus).']	hasVelocity(seg068_25613_0,below_medium).	hasAcceleration(seg068_25613_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25613_1,bus).', 'hasKnownTransportMode(seg068_25613_2,bus).', 'hasKnownTransportMode(seg068_25613_3,bus).', 'hasKnownTransportMode(seg068_25613_4,bus).', 'hasKnownTransportMode(seg068_25613_5,bus).']	['hasVelocity(seg068_25613_1,medium).', 'hasVelocity(seg068_25613_2,above_medium).', 'hasVelocity(seg068_25613_3,above_medium).', 'hasVelocity(seg068_25613_4,below_medium).', 'hasVelocity(seg068_25613_5,slow).']	['hasAcceleration(seg068_25613_1,unchanged).', 'hasAcceleration(seg068_25613_2,unchanged).', 'hasAcceleration(seg068_25613_3,much_faster).', 'hasAcceleration(seg068_25613_4,faster).', 'hasAcceleration(seg068_25613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25613_0,seg068_25613_1).', 'previousSegmentRelation(seg068_25613_1,seg068_25613_2).', 'previousSegmentRelation(seg068_25613_2,seg068_25613_3).', 'previousSegmentRelation(seg068_25613_3,seg068_25613_4).', 'previousSegmentRelation(seg068_25613_4,seg068_25613_5).']	hasStopPoint(seg068_25613_0,none).	['hasStopPoint(seg068_25613_1,none).', 'hasStopPoint(seg068_25613_2,none).', 'hasStopPoint(seg068_25613_3,none).', 'hasStopPoint(seg068_25613_4,none).', 'hasStopPoint(seg068_25613_5,none).']
119	['bus']	segment(seg068_25614_0).	['segment(seg068_25614_1).', 'segment(seg068_25614_2).', 'segment(seg068_25614_3).', 'segment(seg068_25614_4).', 'segment(seg068_25614_5).']	['hasTransportMode(seg068_25614_0,bike).', 'hasTransportMode(seg068_25614_0,car).', 'hasTransportMode(seg068_25614_0,walk).']	['hasTransportMode(seg068_25614_0,bus).']	hasVelocity(seg068_25614_0,below_medium).	hasAcceleration(seg068_25614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25614_1,bus).', 'hasKnownTransportMode(seg068_25614_2,bus).', 'hasKnownTransportMode(seg068_25614_3,bus).', 'hasKnownTransportMode(seg068_25614_4,bus).', 'hasKnownTransportMode(seg068_25614_5,bus).']	['hasVelocity(seg068_25614_1,below_medium).', 'hasVelocity(seg068_25614_2,medium).', 'hasVelocity(seg068_25614_3,above_medium).', 'hasVelocity(seg068_25614_4,above_medium).', 'hasVelocity(seg068_25614_5,below_medium).']	['hasAcceleration(seg068_25614_1,much_slower).', 'hasAcceleration(seg068_25614_2,slower).', 'hasAcceleration(seg068_25614_3,unchanged).', 'hasAcceleration(seg068_25614_4,much_faster).', 'hasAcceleration(seg068_25614_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25614_0,seg068_25614_1).', 'previousSegmentRelation(seg068_25614_1,seg068_25614_2).', 'previousSegmentRelation(seg068_25614_2,seg068_25614_3).', 'previousSegmentRelation(seg068_25614_3,seg068_25614_4).', 'previousSegmentRelation(seg068_25614_4,seg068_25614_5).']	hasStopPoint(seg068_25614_0,none).	['hasStopPoint(seg068_25614_1,none).', 'hasStopPoint(seg068_25614_2,none).', 'hasStopPoint(seg068_25614_3,none).', 'hasStopPoint(seg068_25614_4,none).', 'hasStopPoint(seg068_25614_5,none).']
120	['bus']	segment(seg068_25615_0).	['segment(seg068_25615_1).', 'segment(seg068_25615_2).', 'segment(seg068_25615_3).', 'segment(seg068_25615_4).', 'segment(seg068_25615_5).']	['hasTransportMode(seg068_25615_0,bike).', 'hasTransportMode(seg068_25615_0,car).', 'hasTransportMode(seg068_25615_0,walk).']	['hasTransportMode(seg068_25615_0,bus).']	hasVelocity(seg068_25615_0,below_medium).	hasAcceleration(seg068_25615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25615_1,bus).', 'hasKnownTransportMode(seg068_25615_2,bus).', 'hasKnownTransportMode(seg068_25615_3,bus).', 'hasKnownTransportMode(seg068_25615_4,bus).', 'hasKnownTransportMode(seg068_25615_5,bus).']	['hasVelocity(seg068_25615_1,below_medium).', 'hasVelocity(seg068_25615_2,slow).', 'hasVelocity(seg068_25615_3,medium).', 'hasVelocity(seg068_25615_4,above_medium).', 'hasVelocity(seg068_25615_5,above_medium).']	['hasAcceleration(seg068_25615_1,unchanged).', 'hasAcceleration(seg068_25615_2,much_slower).', 'hasAcceleration(seg068_25615_3,slower).', 'hasAcceleration(seg068_25615_4,unchanged).', 'hasAcceleration(seg068_25615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25615_0,seg068_25615_1).', 'previousSegmentRelation(seg068_25615_1,seg068_25615_2).', 'previousSegmentRelation(seg068_25615_2,seg068_25615_3).', 'previousSegmentRelation(seg068_25615_3,seg068_25615_4).', 'previousSegmentRelation(seg068_25615_4,seg068_25615_5).']	hasStopPoint(seg068_25615_0,none).	['hasStopPoint(seg068_25615_1,none).', 'hasStopPoint(seg068_25615_2,one).', 'hasStopPoint(seg068_25615_3,none).', 'hasStopPoint(seg068_25615_4,none).', 'hasStopPoint(seg068_25615_5,none).']
121	['bus']	segment(seg068_25616_0).	['segment(seg068_25616_1).', 'segment(seg068_25616_2).', 'segment(seg068_25616_3).', 'segment(seg068_25616_4).', 'segment(seg068_25616_5).']	['hasTransportMode(seg068_25616_0,bike).', 'hasTransportMode(seg068_25616_0,car).', 'hasTransportMode(seg068_25616_0,walk).']	['hasTransportMode(seg068_25616_0,bus).']	hasVelocity(seg068_25616_0,below_medium).	hasAcceleration(seg068_25616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25616_1,bus).', 'hasKnownTransportMode(seg068_25616_2,bus).', 'hasKnownTransportMode(seg068_25616_3,bus).', 'hasKnownTransportMode(seg068_25616_4,bus).', 'hasKnownTransportMode(seg068_25616_5,bus).']	['hasVelocity(seg068_25616_1,below_medium).', 'hasVelocity(seg068_25616_2,medium).', 'hasVelocity(seg068_25616_3,slow).', 'hasVelocity(seg068_25616_4,medium).', 'hasVelocity(seg068_25616_5,above_medium).']	['hasAcceleration(seg068_25616_1,unchanged).', 'hasAcceleration(seg068_25616_2,much_faster).', 'hasAcceleration(seg068_25616_3,much_slower).', 'hasAcceleration(seg068_25616_4,slower).', 'hasAcceleration(seg068_25616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25616_0,seg068_25616_1).', 'previousSegmentRelation(seg068_25616_1,seg068_25616_2).', 'previousSegmentRelation(seg068_25616_2,seg068_25616_3).', 'previousSegmentRelation(seg068_25616_3,seg068_25616_4).', 'previousSegmentRelation(seg068_25616_4,seg068_25616_5).']	hasStopPoint(seg068_25616_0,none).	['hasStopPoint(seg068_25616_1,none).', 'hasStopPoint(seg068_25616_2,none).', 'hasStopPoint(seg068_25616_3,one).', 'hasStopPoint(seg068_25616_4,none).', 'hasStopPoint(seg068_25616_5,none).']
