	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['bus']	segment(seg068_1191_0).	['segment(seg068_1191_1).', 'segment(seg068_1191_2).', 'segment(seg068_1191_3).', 'segment(seg068_1191_4).', 'segment(seg068_1191_5).']	['hasTransportMode(seg068_1191_0,bike).', 'hasTransportMode(seg068_1191_0,car).', 'hasTransportMode(seg068_1191_0,walk).']	['hasTransportMode(seg068_1191_0,bus).']	hasVelocity(seg068_1191_0,above_medium).	hasAcceleration(seg068_1191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1191_1,bus).', 'hasKnownTransportMode(seg068_1191_2,bus).', 'hasKnownTransportMode(seg068_1191_3,bus).', 'hasKnownTransportMode(seg068_1191_4,bus).', 'hasKnownTransportMode(seg068_1191_5,bus).']	['hasVelocity(seg068_1191_1,above_medium).', 'hasVelocity(seg068_1191_2,medium).', 'hasVelocity(seg068_1191_3,medium).', 'hasVelocity(seg068_1191_4,very_slow).', 'hasVelocity(seg068_1191_5,very_slow).']	['hasAcceleration(seg068_1191_1,unchanged).', 'hasAcceleration(seg068_1191_2,unchanged).', 'hasAcceleration(seg068_1191_3,much_faster).', 'hasAcceleration(seg068_1191_4,unchanged).', 'hasAcceleration(seg068_1191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1191_0,seg068_1191_1).', 'previousSegmentRelation(seg068_1191_1,seg068_1191_2).', 'previousSegmentRelation(seg068_1191_2,seg068_1191_3).', 'previousSegmentRelation(seg068_1191_3,seg068_1191_4).', 'previousSegmentRelation(seg068_1191_4,seg068_1191_5).']	hasStopPoint(seg068_1191_0,none).	['hasStopPoint(seg068_1191_1,none).', 'hasStopPoint(seg068_1191_2,none).', 'hasStopPoint(seg068_1191_3,none).', 'hasStopPoint(seg068_1191_4,more_than_five).', 'hasStopPoint(seg068_1191_5,more_than_five).']
103	['bus']	segment(seg068_1192_0).	['segment(seg068_1192_1).', 'segment(seg068_1192_2).', 'segment(seg068_1192_3).', 'segment(seg068_1192_4).', 'segment(seg068_1192_5).']	['hasTransportMode(seg068_1192_0,bike).', 'hasTransportMode(seg068_1192_0,car).', 'hasTransportMode(seg068_1192_0,walk).']	['hasTransportMode(seg068_1192_0,bus).']	hasVelocity(seg068_1192_0,above_medium).	hasAcceleration(seg068_1192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1192_1,bus).', 'hasKnownTransportMode(seg068_1192_2,bus).', 'hasKnownTransportMode(seg068_1192_3,bus).', 'hasKnownTransportMode(seg068_1192_4,bus).', 'hasKnownTransportMode(seg068_1192_5,bus).']	['hasVelocity(seg068_1192_1,above_medium).', 'hasVelocity(seg068_1192_2,medium).', 'hasVelocity(seg068_1192_3,medium).', 'hasVelocity(seg068_1192_4,medium).', 'hasVelocity(seg068_1192_5,very_slow).']	['hasAcceleration(seg068_1192_1,unchanged).', 'hasAcceleration(seg068_1192_2,slightly_faster).', 'hasAcceleration(seg068_1192_3,unchanged).', 'hasAcceleration(seg068_1192_4,much_faster).', 'hasAcceleration(seg068_1192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1192_0,seg068_1192_1).', 'previousSegmentRelation(seg068_1192_1,seg068_1192_2).', 'previousSegmentRelation(seg068_1192_2,seg068_1192_3).', 'previousSegmentRelation(seg068_1192_3,seg068_1192_4).', 'previousSegmentRelation(seg068_1192_4,seg068_1192_5).']	hasStopPoint(seg068_1192_0,none).	['hasStopPoint(seg068_1192_1,none).', 'hasStopPoint(seg068_1192_2,none).', 'hasStopPoint(seg068_1192_3,none).', 'hasStopPoint(seg068_1192_4,none).', 'hasStopPoint(seg068_1192_5,more_than_five).']
104	['bus']	segment(seg068_1193_0).	['segment(seg068_1193_1).', 'segment(seg068_1193_2).', 'segment(seg068_1193_3).', 'segment(seg068_1193_4).', 'segment(seg068_1193_5).']	['hasTransportMode(seg068_1193_0,bike).', 'hasTransportMode(seg068_1193_0,car).', 'hasTransportMode(seg068_1193_0,walk).']	['hasTransportMode(seg068_1193_0,bus).']	hasVelocity(seg068_1193_0,below_medium).	hasAcceleration(seg068_1193_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1193_1,bus).', 'hasKnownTransportMode(seg068_1193_2,bus).', 'hasKnownTransportMode(seg068_1193_3,bus).', 'hasKnownTransportMode(seg068_1193_4,bus).', 'hasKnownTransportMode(seg068_1193_5,bus).']	['hasVelocity(seg068_1193_1,above_medium).', 'hasVelocity(seg068_1193_2,medium).', 'hasVelocity(seg068_1193_3,medium).', 'hasVelocity(seg068_1193_4,medium).', 'hasVelocity(seg068_1193_5,medium).']	['hasAcceleration(seg068_1193_1,slightly_slower).', 'hasAcceleration(seg068_1193_2,unchanged).', 'hasAcceleration(seg068_1193_3,slightly_faster).', 'hasAcceleration(seg068_1193_4,unchanged).', 'hasAcceleration(seg068_1193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1193_0,seg068_1193_1).', 'previousSegmentRelation(seg068_1193_1,seg068_1193_2).', 'previousSegmentRelation(seg068_1193_2,seg068_1193_3).', 'previousSegmentRelation(seg068_1193_3,seg068_1193_4).', 'previousSegmentRelation(seg068_1193_4,seg068_1193_5).']	hasStopPoint(seg068_1193_0,none).	['hasStopPoint(seg068_1193_1,none).', 'hasStopPoint(seg068_1193_2,none).', 'hasStopPoint(seg068_1193_3,none).', 'hasStopPoint(seg068_1193_4,none).', 'hasStopPoint(seg068_1193_5,none).']
105	['bus']	segment(seg068_1194_0).	['segment(seg068_1194_1).', 'segment(seg068_1194_2).', 'segment(seg068_1194_3).', 'segment(seg068_1194_4).', 'segment(seg068_1194_5).']	['hasTransportMode(seg068_1194_0,bike).', 'hasTransportMode(seg068_1194_0,car).', 'hasTransportMode(seg068_1194_0,walk).']	['hasTransportMode(seg068_1194_0,bus).']	hasVelocity(seg068_1194_0,medium).	hasAcceleration(seg068_1194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1194_1,bus).', 'hasKnownTransportMode(seg068_1194_2,bus).', 'hasKnownTransportMode(seg068_1194_3,bus).', 'hasKnownTransportMode(seg068_1194_4,bus).', 'hasKnownTransportMode(seg068_1194_5,bus).']	['hasVelocity(seg068_1194_1,below_medium).', 'hasVelocity(seg068_1194_2,above_medium).', 'hasVelocity(seg068_1194_3,medium).', 'hasVelocity(seg068_1194_4,medium).', 'hasVelocity(seg068_1194_5,medium).']	['hasAcceleration(seg068_1194_1,much_slower).', 'hasAcceleration(seg068_1194_2,slightly_faster).', 'hasAcceleration(seg068_1194_3,unchanged).', 'hasAcceleration(seg068_1194_4,slightly_faster).', 'hasAcceleration(seg068_1194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1194_0,seg068_1194_1).', 'previousSegmentRelation(seg068_1194_1,seg068_1194_2).', 'previousSegmentRelation(seg068_1194_2,seg068_1194_3).', 'previousSegmentRelation(seg068_1194_3,seg068_1194_4).', 'previousSegmentRelation(seg068_1194_4,seg068_1194_5).']	hasStopPoint(seg068_1194_0,none).	['hasStopPoint(seg068_1194_1,none).', 'hasStopPoint(seg068_1194_2,none).', 'hasStopPoint(seg068_1194_3,none).', 'hasStopPoint(seg068_1194_4,none).', 'hasStopPoint(seg068_1194_5,none).']
106	['bus']	segment(seg068_1195_0).	['segment(seg068_1195_1).', 'segment(seg068_1195_2).', 'segment(seg068_1195_3).', 'segment(seg068_1195_4).', 'segment(seg068_1195_5).']	['hasTransportMode(seg068_1195_0,bike).', 'hasTransportMode(seg068_1195_0,car).', 'hasTransportMode(seg068_1195_0,walk).']	['hasTransportMode(seg068_1195_0,bus).']	hasVelocity(seg068_1195_0,medium).	hasAcceleration(seg068_1195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1195_1,bus).', 'hasKnownTransportMode(seg068_1195_2,bus).', 'hasKnownTransportMode(seg068_1195_3,bus).', 'hasKnownTransportMode(seg068_1195_4,bus).', 'hasKnownTransportMode(seg068_1195_5,bus).']	['hasVelocity(seg068_1195_1,medium).', 'hasVelocity(seg068_1195_2,above_medium).', 'hasVelocity(seg068_1195_3,above_medium).', 'hasVelocity(seg068_1195_4,medium).', 'hasVelocity(seg068_1195_5,medium).']	['hasAcceleration(seg068_1195_1,much_faster).', 'hasAcceleration(seg068_1195_2,slightly_faster).', 'hasAcceleration(seg068_1195_3,slightly_faster).', 'hasAcceleration(seg068_1195_4,unchanged).', 'hasAcceleration(seg068_1195_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1195_0,seg068_1195_1).', 'previousSegmentRelation(seg068_1195_1,seg068_1195_2).', 'previousSegmentRelation(seg068_1195_2,seg068_1195_3).', 'previousSegmentRelation(seg068_1195_3,seg068_1195_4).', 'previousSegmentRelation(seg068_1195_4,seg068_1195_5).']	hasStopPoint(seg068_1195_0,none).	['hasStopPoint(seg068_1195_1,none).', 'hasStopPoint(seg068_1195_2,none).', 'hasStopPoint(seg068_1195_3,none).', 'hasStopPoint(seg068_1195_4,none).', 'hasStopPoint(seg068_1195_5,none).']
107	['bus']	segment(seg068_1196_0).	['segment(seg068_1196_1).', 'segment(seg068_1196_2).', 'segment(seg068_1196_3).', 'segment(seg068_1196_4).', 'segment(seg068_1196_5).']	['hasTransportMode(seg068_1196_0,bike).', 'hasTransportMode(seg068_1196_0,car).', 'hasTransportMode(seg068_1196_0,walk).']	['hasTransportMode(seg068_1196_0,bus).']	hasVelocity(seg068_1196_0,medium).	hasAcceleration(seg068_1196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1196_1,bus).', 'hasKnownTransportMode(seg068_1196_2,bus).', 'hasKnownTransportMode(seg068_1196_3,bus).', 'hasKnownTransportMode(seg068_1196_4,bus).', 'hasKnownTransportMode(seg068_1196_5,bus).']	['hasVelocity(seg068_1196_1,medium).', 'hasVelocity(seg068_1196_2,above_medium).', 'hasVelocity(seg068_1196_3,above_medium).', 'hasVelocity(seg068_1196_4,above_medium).', 'hasVelocity(seg068_1196_5,medium).']	['hasAcceleration(seg068_1196_1,unchanged).', 'hasAcceleration(seg068_1196_2,unchanged).', 'hasAcceleration(seg068_1196_3,slightly_faster).', 'hasAcceleration(seg068_1196_4,slightly_faster).', 'hasAcceleration(seg068_1196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1196_0,seg068_1196_1).', 'previousSegmentRelation(seg068_1196_1,seg068_1196_2).', 'previousSegmentRelation(seg068_1196_2,seg068_1196_3).', 'previousSegmentRelation(seg068_1196_3,seg068_1196_4).', 'previousSegmentRelation(seg068_1196_4,seg068_1196_5).']	hasStopPoint(seg068_1196_0,none).	['hasStopPoint(seg068_1196_1,none).', 'hasStopPoint(seg068_1196_2,none).', 'hasStopPoint(seg068_1196_3,none).', 'hasStopPoint(seg068_1196_4,none).', 'hasStopPoint(seg068_1196_5,none).']
108	['bus']	segment(seg068_1197_0).	['segment(seg068_1197_1).', 'segment(seg068_1197_2).', 'segment(seg068_1197_3).', 'segment(seg068_1197_4).', 'segment(seg068_1197_5).']	['hasTransportMode(seg068_1197_0,bike).', 'hasTransportMode(seg068_1197_0,car).', 'hasTransportMode(seg068_1197_0,walk).']	['hasTransportMode(seg068_1197_0,bus).']	hasVelocity(seg068_1197_0,medium).	hasAcceleration(seg068_1197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1197_1,bus).', 'hasKnownTransportMode(seg068_1197_2,bus).', 'hasKnownTransportMode(seg068_1197_3,bus).', 'hasKnownTransportMode(seg068_1197_4,bus).', 'hasKnownTransportMode(seg068_1197_5,bus).']	['hasVelocity(seg068_1197_1,medium).', 'hasVelocity(seg068_1197_2,above_medium).', 'hasVelocity(seg068_1197_3,above_medium).', 'hasVelocity(seg068_1197_4,above_medium).', 'hasVelocity(seg068_1197_5,above_medium).']	['hasAcceleration(seg068_1197_1,slightly_slower).', 'hasAcceleration(seg068_1197_2,unchanged).', 'hasAcceleration(seg068_1197_3,unchanged).', 'hasAcceleration(seg068_1197_4,slightly_faster).', 'hasAcceleration(seg068_1197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1197_0,seg068_1197_1).', 'previousSegmentRelation(seg068_1197_1,seg068_1197_2).', 'previousSegmentRelation(seg068_1197_2,seg068_1197_3).', 'previousSegmentRelation(seg068_1197_3,seg068_1197_4).', 'previousSegmentRelation(seg068_1197_4,seg068_1197_5).']	hasStopPoint(seg068_1197_0,none).	['hasStopPoint(seg068_1197_1,none).', 'hasStopPoint(seg068_1197_2,none).', 'hasStopPoint(seg068_1197_3,none).', 'hasStopPoint(seg068_1197_4,none).', 'hasStopPoint(seg068_1197_5,none).']
109	['bus']	segment(seg068_1198_0).	['segment(seg068_1198_1).', 'segment(seg068_1198_2).', 'segment(seg068_1198_3).', 'segment(seg068_1198_4).', 'segment(seg068_1198_5).']	['hasTransportMode(seg068_1198_0,bike).', 'hasTransportMode(seg068_1198_0,car).', 'hasTransportMode(seg068_1198_0,walk).']	['hasTransportMode(seg068_1198_0,bus).']	hasVelocity(seg068_1198_0,medium).	hasAcceleration(seg068_1198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1198_1,bus).', 'hasKnownTransportMode(seg068_1198_2,bus).', 'hasKnownTransportMode(seg068_1198_3,bus).', 'hasKnownTransportMode(seg068_1198_4,bus).', 'hasKnownTransportMode(seg068_1198_5,bus).']	['hasVelocity(seg068_1198_1,medium).', 'hasVelocity(seg068_1198_2,above_medium).', 'hasVelocity(seg068_1198_3,above_medium).', 'hasVelocity(seg068_1198_4,above_medium).', 'hasVelocity(seg068_1198_5,above_medium).']	['hasAcceleration(seg068_1198_1,slightly_faster).', 'hasAcceleration(seg068_1198_2,slightly_slower).', 'hasAcceleration(seg068_1198_3,unchanged).', 'hasAcceleration(seg068_1198_4,unchanged).', 'hasAcceleration(seg068_1198_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1198_0,seg068_1198_1).', 'previousSegmentRelation(seg068_1198_1,seg068_1198_2).', 'previousSegmentRelation(seg068_1198_2,seg068_1198_3).', 'previousSegmentRelation(seg068_1198_3,seg068_1198_4).', 'previousSegmentRelation(seg068_1198_4,seg068_1198_5).']	hasStopPoint(seg068_1198_0,none).	['hasStopPoint(seg068_1198_1,none).', 'hasStopPoint(seg068_1198_2,none).', 'hasStopPoint(seg068_1198_3,none).', 'hasStopPoint(seg068_1198_4,none).', 'hasStopPoint(seg068_1198_5,none).']
110	['bus']	segment(seg068_1199_0).	['segment(seg068_1199_1).', 'segment(seg068_1199_2).', 'segment(seg068_1199_3).', 'segment(seg068_1199_4).', 'segment(seg068_1199_5).']	['hasTransportMode(seg068_1199_0,bike).', 'hasTransportMode(seg068_1199_0,car).', 'hasTransportMode(seg068_1199_0,walk).']	['hasTransportMode(seg068_1199_0,bus).']	hasVelocity(seg068_1199_0,above_medium).	hasAcceleration(seg068_1199_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1199_1,bus).', 'hasKnownTransportMode(seg068_1199_2,bus).', 'hasKnownTransportMode(seg068_1199_3,bus).', 'hasKnownTransportMode(seg068_1199_4,bus).', 'hasKnownTransportMode(seg068_1199_5,bus).']	['hasVelocity(seg068_1199_1,medium).', 'hasVelocity(seg068_1199_2,below_medium).', 'hasVelocity(seg068_1199_3,above_medium).', 'hasVelocity(seg068_1199_4,above_medium).', 'hasVelocity(seg068_1199_5,above_medium).']	['hasAcceleration(seg068_1199_1,unchanged).', 'hasAcceleration(seg068_1199_2,much_slower).', 'hasAcceleration(seg068_1199_3,slightly_slower).', 'hasAcceleration(seg068_1199_4,unchanged).', 'hasAcceleration(seg068_1199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1199_0,seg068_1199_1).', 'previousSegmentRelation(seg068_1199_1,seg068_1199_2).', 'previousSegmentRelation(seg068_1199_2,seg068_1199_3).', 'previousSegmentRelation(seg068_1199_3,seg068_1199_4).', 'previousSegmentRelation(seg068_1199_4,seg068_1199_5).']	hasStopPoint(seg068_1199_0,none).	['hasStopPoint(seg068_1199_1,none).', 'hasStopPoint(seg068_1199_2,none).', 'hasStopPoint(seg068_1199_3,none).', 'hasStopPoint(seg068_1199_4,none).', 'hasStopPoint(seg068_1199_5,none).']
111	['bus']	segment(seg068_1200_0).	['segment(seg068_1200_1).', 'segment(seg068_1200_2).', 'segment(seg068_1200_3).', 'segment(seg068_1200_4).', 'segment(seg068_1200_5).']	['hasTransportMode(seg068_1200_0,bike).', 'hasTransportMode(seg068_1200_0,car).', 'hasTransportMode(seg068_1200_0,walk).']	['hasTransportMode(seg068_1200_0,bus).']	hasVelocity(seg068_1200_0,medium).	hasAcceleration(seg068_1200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1200_1,bus).', 'hasKnownTransportMode(seg068_1200_2,bus).', 'hasKnownTransportMode(seg068_1200_3,bus).', 'hasKnownTransportMode(seg068_1200_4,bus).', 'hasKnownTransportMode(seg068_1200_5,bus).']	['hasVelocity(seg068_1200_1,above_medium).', 'hasVelocity(seg068_1200_2,medium).', 'hasVelocity(seg068_1200_3,below_medium).', 'hasVelocity(seg068_1200_4,above_medium).', 'hasVelocity(seg068_1200_5,above_medium).']	['hasAcceleration(seg068_1200_1,slightly_faster).', 'hasAcceleration(seg068_1200_2,much_faster).', 'hasAcceleration(seg068_1200_3,much_slower).', 'hasAcceleration(seg068_1200_4,slightly_slower).', 'hasAcceleration(seg068_1200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1200_0,seg068_1200_1).', 'previousSegmentRelation(seg068_1200_1,seg068_1200_2).', 'previousSegmentRelation(seg068_1200_2,seg068_1200_3).', 'previousSegmentRelation(seg068_1200_3,seg068_1200_4).', 'previousSegmentRelation(seg068_1200_4,seg068_1200_5).']	hasStopPoint(seg068_1200_0,none).	['hasStopPoint(seg068_1200_1,none).', 'hasStopPoint(seg068_1200_2,none).', 'hasStopPoint(seg068_1200_3,none).', 'hasStopPoint(seg068_1200_4,none).', 'hasStopPoint(seg068_1200_5,none).']
112	['bus']	segment(seg068_1201_0).	['segment(seg068_1201_1).', 'segment(seg068_1201_2).', 'segment(seg068_1201_3).', 'segment(seg068_1201_4).', 'segment(seg068_1201_5).']	['hasTransportMode(seg068_1201_0,bike).', 'hasTransportMode(seg068_1201_0,car).', 'hasTransportMode(seg068_1201_0,walk).']	['hasTransportMode(seg068_1201_0,bus).']	hasVelocity(seg068_1201_0,below_medium).	hasAcceleration(seg068_1201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1201_1,bus).', 'hasKnownTransportMode(seg068_1201_2,bus).', 'hasKnownTransportMode(seg068_1201_3,bus).', 'hasKnownTransportMode(seg068_1201_4,bus).', 'hasKnownTransportMode(seg068_1201_5,bus).']	['hasVelocity(seg068_1201_1,medium).', 'hasVelocity(seg068_1201_2,medium).', 'hasVelocity(seg068_1201_3,medium).', 'hasVelocity(seg068_1201_4,below_medium).', 'hasVelocity(seg068_1201_5,above_medium).']	['hasAcceleration(seg068_1201_1,slightly_slower).', 'hasAcceleration(seg068_1201_2,unchanged).', 'hasAcceleration(seg068_1201_3,much_faster).', 'hasAcceleration(seg068_1201_4,much_slower).', 'hasAcceleration(seg068_1201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1201_0,seg068_1201_1).', 'previousSegmentRelation(seg068_1201_1,seg068_1201_2).', 'previousSegmentRelation(seg068_1201_2,seg068_1201_3).', 'previousSegmentRelation(seg068_1201_3,seg068_1201_4).', 'previousSegmentRelation(seg068_1201_4,seg068_1201_5).']	hasStopPoint(seg068_1201_0,none).	['hasStopPoint(seg068_1201_1,none).', 'hasStopPoint(seg068_1201_2,none).', 'hasStopPoint(seg068_1201_3,none).', 'hasStopPoint(seg068_1201_4,none).', 'hasStopPoint(seg068_1201_5,none).']
113	['bus']	segment(seg068_1202_0).	['segment(seg068_1202_1).', 'segment(seg068_1202_2).', 'segment(seg068_1202_3).', 'segment(seg068_1202_4).', 'segment(seg068_1202_5).']	['hasTransportMode(seg068_1202_0,bike).', 'hasTransportMode(seg068_1202_0,car).', 'hasTransportMode(seg068_1202_0,walk).']	['hasTransportMode(seg068_1202_0,bus).']	hasVelocity(seg068_1202_0,slow).	hasAcceleration(seg068_1202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1202_1,bus).', 'hasKnownTransportMode(seg068_1202_2,bus).', 'hasKnownTransportMode(seg068_1202_3,bus).', 'hasKnownTransportMode(seg068_1202_4,bus).', 'hasKnownTransportMode(seg068_1202_5,bus).']	['hasVelocity(seg068_1202_1,below_medium).', 'hasVelocity(seg068_1202_2,medium).', 'hasVelocity(seg068_1202_3,medium).', 'hasVelocity(seg068_1202_4,medium).', 'hasVelocity(seg068_1202_5,below_medium).']	['hasAcceleration(seg068_1202_1,much_slower).', 'hasAcceleration(seg068_1202_2,slightly_slower).', 'hasAcceleration(seg068_1202_3,unchanged).', 'hasAcceleration(seg068_1202_4,much_faster).', 'hasAcceleration(seg068_1202_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1202_0,seg068_1202_1).', 'previousSegmentRelation(seg068_1202_1,seg068_1202_2).', 'previousSegmentRelation(seg068_1202_2,seg068_1202_3).', 'previousSegmentRelation(seg068_1202_3,seg068_1202_4).', 'previousSegmentRelation(seg068_1202_4,seg068_1202_5).']	hasStopPoint(seg068_1202_0,none).	['hasStopPoint(seg068_1202_1,none).', 'hasStopPoint(seg068_1202_2,none).', 'hasStopPoint(seg068_1202_3,none).', 'hasStopPoint(seg068_1202_4,none).', 'hasStopPoint(seg068_1202_5,none).']
114	['bus']	segment(seg068_1203_0).	['segment(seg068_1203_1).', 'segment(seg068_1203_2).', 'segment(seg068_1203_3).', 'segment(seg068_1203_4).', 'segment(seg068_1203_5).']	['hasTransportMode(seg068_1203_0,bike).', 'hasTransportMode(seg068_1203_0,car).', 'hasTransportMode(seg068_1203_0,walk).']	['hasTransportMode(seg068_1203_0,bus).']	hasVelocity(seg068_1203_0,slow).	hasAcceleration(seg068_1203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1203_1,bus).', 'hasKnownTransportMode(seg068_1203_2,bus).', 'hasKnownTransportMode(seg068_1203_3,bus).', 'hasKnownTransportMode(seg068_1203_4,bus).', 'hasKnownTransportMode(seg068_1203_5,bus).']	['hasVelocity(seg068_1203_1,slow).', 'hasVelocity(seg068_1203_2,medium).', 'hasVelocity(seg068_1203_3,medium).', 'hasVelocity(seg068_1203_4,medium).', 'hasVelocity(seg068_1203_5,medium).']	['hasAcceleration(seg068_1203_1,slightly_slower).', 'hasAcceleration(seg068_1203_2,slightly_faster).', 'hasAcceleration(seg068_1203_3,slightly_slower).', 'hasAcceleration(seg068_1203_4,unchanged).', 'hasAcceleration(seg068_1203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1203_0,seg068_1203_1).', 'previousSegmentRelation(seg068_1203_1,seg068_1203_2).', 'previousSegmentRelation(seg068_1203_2,seg068_1203_3).', 'previousSegmentRelation(seg068_1203_3,seg068_1203_4).', 'previousSegmentRelation(seg068_1203_4,seg068_1203_5).']	hasStopPoint(seg068_1203_0,one).	['hasStopPoint(seg068_1203_1,none).', 'hasStopPoint(seg068_1203_2,none).', 'hasStopPoint(seg068_1203_3,none).', 'hasStopPoint(seg068_1203_4,none).', 'hasStopPoint(seg068_1203_5,none).']
115	['bus']	segment(seg068_1204_0).	['segment(seg068_1204_1).', 'segment(seg068_1204_2).', 'segment(seg068_1204_3).', 'segment(seg068_1204_4).', 'segment(seg068_1204_5).']	['hasTransportMode(seg068_1204_0,bike).', 'hasTransportMode(seg068_1204_0,car).', 'hasTransportMode(seg068_1204_0,walk).']	['hasTransportMode(seg068_1204_0,bus).']	hasVelocity(seg068_1204_0,slow).	hasAcceleration(seg068_1204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1204_1,bus).', 'hasKnownTransportMode(seg068_1204_2,bus).', 'hasKnownTransportMode(seg068_1204_3,bus).', 'hasKnownTransportMode(seg068_1204_4,bus).', 'hasKnownTransportMode(seg068_1204_5,bus).']	['hasVelocity(seg068_1204_1,slow).', 'hasVelocity(seg068_1204_2,medium).', 'hasVelocity(seg068_1204_3,medium).', 'hasVelocity(seg068_1204_4,medium).', 'hasVelocity(seg068_1204_5,medium).']	['hasAcceleration(seg068_1204_1,unchanged).', 'hasAcceleration(seg068_1204_2,unchanged).', 'hasAcceleration(seg068_1204_3,slightly_faster).', 'hasAcceleration(seg068_1204_4,slightly_slower).', 'hasAcceleration(seg068_1204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1204_0,seg068_1204_1).', 'previousSegmentRelation(seg068_1204_1,seg068_1204_2).', 'previousSegmentRelation(seg068_1204_2,seg068_1204_3).', 'previousSegmentRelation(seg068_1204_3,seg068_1204_4).', 'previousSegmentRelation(seg068_1204_4,seg068_1204_5).']	hasStopPoint(seg068_1204_0,one).	['hasStopPoint(seg068_1204_1,one).', 'hasStopPoint(seg068_1204_2,none).', 'hasStopPoint(seg068_1204_3,none).', 'hasStopPoint(seg068_1204_4,none).', 'hasStopPoint(seg068_1204_5,none).']
116	['bus']	segment(seg068_1205_0).	['segment(seg068_1205_1).', 'segment(seg068_1205_2).', 'segment(seg068_1205_3).', 'segment(seg068_1205_4).', 'segment(seg068_1205_5).']	['hasTransportMode(seg068_1205_0,bike).', 'hasTransportMode(seg068_1205_0,car).', 'hasTransportMode(seg068_1205_0,walk).']	['hasTransportMode(seg068_1205_0,bus).']	hasVelocity(seg068_1205_0,very_slow).	hasAcceleration(seg068_1205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1205_1,bus).', 'hasKnownTransportMode(seg068_1205_2,bus).', 'hasKnownTransportMode(seg068_1205_3,bus).', 'hasKnownTransportMode(seg068_1205_4,bus).', 'hasKnownTransportMode(seg068_1205_5,bus).']	['hasVelocity(seg068_1205_1,slow).', 'hasVelocity(seg068_1205_2,above_medium).', 'hasVelocity(seg068_1205_3,medium).', 'hasVelocity(seg068_1205_4,medium).', 'hasVelocity(seg068_1205_5,medium).']	['hasAcceleration(seg068_1205_1,unchanged).', 'hasAcceleration(seg068_1205_2,slightly_faster).', 'hasAcceleration(seg068_1205_3,unchanged).', 'hasAcceleration(seg068_1205_4,slightly_faster).', 'hasAcceleration(seg068_1205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1205_0,seg068_1205_1).', 'previousSegmentRelation(seg068_1205_1,seg068_1205_2).', 'previousSegmentRelation(seg068_1205_2,seg068_1205_3).', 'previousSegmentRelation(seg068_1205_3,seg068_1205_4).', 'previousSegmentRelation(seg068_1205_4,seg068_1205_5).']	hasStopPoint(seg068_1205_0,one).	['hasStopPoint(seg068_1205_1,one).', 'hasStopPoint(seg068_1205_2,none).', 'hasStopPoint(seg068_1205_3,none).', 'hasStopPoint(seg068_1205_4,none).', 'hasStopPoint(seg068_1205_5,none).']
