	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_24341_0).	['segment(seg068_24341_1).', 'segment(seg068_24341_2).', 'segment(seg068_24341_3).', 'segment(seg068_24341_4).', 'segment(seg068_24341_5).']	['hasTransportMode(seg068_24341_0,bus).', 'hasTransportMode(seg068_24341_0,car).', 'hasTransportMode(seg068_24341_0,walk).']	['hasTransportMode(seg068_24341_0,bike).']	hasVelocity(seg068_24341_0,slow).	hasAcceleration(seg068_24341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24341_1,bike).', 'hasKnownTransportMode(seg068_24341_2,bike).', 'hasKnownTransportMode(seg068_24341_3,bike).', 'hasKnownTransportMode(seg068_24341_4,bike).', 'hasKnownTransportMode(seg068_24341_5,bike).']	['hasVelocity(seg068_24341_1,slow).', 'hasVelocity(seg068_24341_2,slow).', 'hasVelocity(seg068_24341_3,slow).', 'hasVelocity(seg068_24341_4,below_medium).', 'hasVelocity(seg068_24341_5,slow).']	['hasAcceleration(seg068_24341_1,unchanged).', 'hasAcceleration(seg068_24341_2,unchanged).', 'hasAcceleration(seg068_24341_3,slightly_slower).', 'hasAcceleration(seg068_24341_4,slightly_faster).', 'hasAcceleration(seg068_24341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24341_0,seg068_24341_1).', 'previousSegmentRelation(seg068_24341_1,seg068_24341_2).', 'previousSegmentRelation(seg068_24341_2,seg068_24341_3).', 'previousSegmentRelation(seg068_24341_3,seg068_24341_4).', 'previousSegmentRelation(seg068_24341_4,seg068_24341_5).']	hasStopPoint(seg068_24341_0,none).	['hasStopPoint(seg068_24341_1,none).', 'hasStopPoint(seg068_24341_2,none).', 'hasStopPoint(seg068_24341_3,none).', 'hasStopPoint(seg068_24341_4,none).', 'hasStopPoint(seg068_24341_5,none).']
41	['bike']	segment(seg068_24342_0).	['segment(seg068_24342_1).', 'segment(seg068_24342_2).', 'segment(seg068_24342_3).', 'segment(seg068_24342_4).', 'segment(seg068_24342_5).']	['hasTransportMode(seg068_24342_0,bus).', 'hasTransportMode(seg068_24342_0,car).', 'hasTransportMode(seg068_24342_0,walk).']	['hasTransportMode(seg068_24342_0,bike).']	hasVelocity(seg068_24342_0,below_medium).	hasAcceleration(seg068_24342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24342_1,bike).', 'hasKnownTransportMode(seg068_24342_2,bike).', 'hasKnownTransportMode(seg068_24342_3,bike).', 'hasKnownTransportMode(seg068_24342_4,bike).', 'hasKnownTransportMode(seg068_24342_5,bike).']	['hasVelocity(seg068_24342_1,slow).', 'hasVelocity(seg068_24342_2,slow).', 'hasVelocity(seg068_24342_3,slow).', 'hasVelocity(seg068_24342_4,slow).', 'hasVelocity(seg068_24342_5,below_medium).']	['hasAcceleration(seg068_24342_1,unchanged).', 'hasAcceleration(seg068_24342_2,unchanged).', 'hasAcceleration(seg068_24342_3,unchanged).', 'hasAcceleration(seg068_24342_4,slightly_slower).', 'hasAcceleration(seg068_24342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24342_0,seg068_24342_1).', 'previousSegmentRelation(seg068_24342_1,seg068_24342_2).', 'previousSegmentRelation(seg068_24342_2,seg068_24342_3).', 'previousSegmentRelation(seg068_24342_3,seg068_24342_4).', 'previousSegmentRelation(seg068_24342_4,seg068_24342_5).']	hasStopPoint(seg068_24342_0,none).	['hasStopPoint(seg068_24342_1,none).', 'hasStopPoint(seg068_24342_2,none).', 'hasStopPoint(seg068_24342_3,none).', 'hasStopPoint(seg068_24342_4,none).', 'hasStopPoint(seg068_24342_5,none).']
42	['bike']	segment(seg068_24343_0).	['segment(seg068_24343_1).', 'segment(seg068_24343_2).', 'segment(seg068_24343_3).', 'segment(seg068_24343_4).', 'segment(seg068_24343_5).']	['hasTransportMode(seg068_24343_0,bus).', 'hasTransportMode(seg068_24343_0,car).', 'hasTransportMode(seg068_24343_0,walk).']	['hasTransportMode(seg068_24343_0,bike).']	hasVelocity(seg068_24343_0,below_medium).	hasAcceleration(seg068_24343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24343_1,bike).', 'hasKnownTransportMode(seg068_24343_2,bike).', 'hasKnownTransportMode(seg068_24343_3,bike).', 'hasKnownTransportMode(seg068_24343_4,bike).', 'hasKnownTransportMode(seg068_24343_5,bike).']	['hasVelocity(seg068_24343_1,below_medium).', 'hasVelocity(seg068_24343_2,very_slow).', 'hasVelocity(seg068_24343_3,slow).', 'hasVelocity(seg068_24343_4,slow).', 'hasVelocity(seg068_24343_5,slow).']	['hasAcceleration(seg068_24343_1,slightly_faster).', 'hasAcceleration(seg068_24343_2,slightly_slower).', 'hasAcceleration(seg068_24343_3,unchanged).', 'hasAcceleration(seg068_24343_4,unchanged).', 'hasAcceleration(seg068_24343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24343_0,seg068_24343_1).', 'previousSegmentRelation(seg068_24343_1,seg068_24343_2).', 'previousSegmentRelation(seg068_24343_2,seg068_24343_3).', 'previousSegmentRelation(seg068_24343_3,seg068_24343_4).', 'previousSegmentRelation(seg068_24343_4,seg068_24343_5).']	hasStopPoint(seg068_24343_0,none).	['hasStopPoint(seg068_24343_1,none).', 'hasStopPoint(seg068_24343_2,none).', 'hasStopPoint(seg068_24343_3,none).', 'hasStopPoint(seg068_24343_4,none).', 'hasStopPoint(seg068_24343_5,none).']
43	['bike']	segment(seg068_24344_0).	['segment(seg068_24344_1).', 'segment(seg068_24344_2).', 'segment(seg068_24344_3).', 'segment(seg068_24344_4).', 'segment(seg068_24344_5).']	['hasTransportMode(seg068_24344_0,bus).', 'hasTransportMode(seg068_24344_0,car).', 'hasTransportMode(seg068_24344_0,walk).']	['hasTransportMode(seg068_24344_0,bike).']	hasVelocity(seg068_24344_0,slow).	hasAcceleration(seg068_24344_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24344_1,bike).', 'hasKnownTransportMode(seg068_24344_2,bike).', 'hasKnownTransportMode(seg068_24344_3,bike).', 'hasKnownTransportMode(seg068_24344_4,bike).', 'hasKnownTransportMode(seg068_24344_5,bike).']	['hasVelocity(seg068_24344_1,below_medium).', 'hasVelocity(seg068_24344_2,slow).', 'hasVelocity(seg068_24344_3,very_slow).', 'hasVelocity(seg068_24344_4,slow).', 'hasVelocity(seg068_24344_5,slow).']	['hasAcceleration(seg068_24344_1,unchanged).', 'hasAcceleration(seg068_24344_2,slightly_faster).', 'hasAcceleration(seg068_24344_3,slightly_slower).', 'hasAcceleration(seg068_24344_4,unchanged).', 'hasAcceleration(seg068_24344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24344_0,seg068_24344_1).', 'previousSegmentRelation(seg068_24344_1,seg068_24344_2).', 'previousSegmentRelation(seg068_24344_2,seg068_24344_3).', 'previousSegmentRelation(seg068_24344_3,seg068_24344_4).', 'previousSegmentRelation(seg068_24344_4,seg068_24344_5).']	hasStopPoint(seg068_24344_0,none).	['hasStopPoint(seg068_24344_1,none).', 'hasStopPoint(seg068_24344_2,none).', 'hasStopPoint(seg068_24344_3,none).', 'hasStopPoint(seg068_24344_4,none).', 'hasStopPoint(seg068_24344_5,none).']
44	['bike']	segment(seg068_24345_0).	['segment(seg068_24345_1).', 'segment(seg068_24345_2).', 'segment(seg068_24345_3).', 'segment(seg068_24345_4).', 'segment(seg068_24345_5).']	['hasTransportMode(seg068_24345_0,bus).', 'hasTransportMode(seg068_24345_0,car).', 'hasTransportMode(seg068_24345_0,walk).']	['hasTransportMode(seg068_24345_0,bike).']	hasVelocity(seg068_24345_0,slow).	hasAcceleration(seg068_24345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24345_1,bike).', 'hasKnownTransportMode(seg068_24345_2,bike).', 'hasKnownTransportMode(seg068_24345_3,bike).', 'hasKnownTransportMode(seg068_24345_4,bike).', 'hasKnownTransportMode(seg068_24345_5,bike).']	['hasVelocity(seg068_24345_1,slow).', 'hasVelocity(seg068_24345_2,slow).', 'hasVelocity(seg068_24345_3,slow).', 'hasVelocity(seg068_24345_4,very_slow).', 'hasVelocity(seg068_24345_5,slow).']	['hasAcceleration(seg068_24345_1,slightly_slower).', 'hasAcceleration(seg068_24345_2,unchanged).', 'hasAcceleration(seg068_24345_3,slightly_faster).', 'hasAcceleration(seg068_24345_4,slightly_slower).', 'hasAcceleration(seg068_24345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24345_0,seg068_24345_1).', 'previousSegmentRelation(seg068_24345_1,seg068_24345_2).', 'previousSegmentRelation(seg068_24345_2,seg068_24345_3).', 'previousSegmentRelation(seg068_24345_3,seg068_24345_4).', 'previousSegmentRelation(seg068_24345_4,seg068_24345_5).']	hasStopPoint(seg068_24345_0,none).	['hasStopPoint(seg068_24345_1,none).', 'hasStopPoint(seg068_24345_2,none).', 'hasStopPoint(seg068_24345_3,none).', 'hasStopPoint(seg068_24345_4,none).', 'hasStopPoint(seg068_24345_5,none).']
45	['bike']	segment(seg068_24346_0).	['segment(seg068_24346_1).', 'segment(seg068_24346_2).', 'segment(seg068_24346_3).', 'segment(seg068_24346_4).', 'segment(seg068_24346_5).']	['hasTransportMode(seg068_24346_0,bus).', 'hasTransportMode(seg068_24346_0,car).', 'hasTransportMode(seg068_24346_0,walk).']	['hasTransportMode(seg068_24346_0,bike).']	hasVelocity(seg068_24346_0,below_medium).	hasAcceleration(seg068_24346_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24346_1,bike).', 'hasKnownTransportMode(seg068_24346_2,bike).', 'hasKnownTransportMode(seg068_24346_3,bike).', 'hasKnownTransportMode(seg068_24346_4,bike).', 'hasKnownTransportMode(seg068_24346_5,bike).']	['hasVelocity(seg068_24346_1,slow).', 'hasVelocity(seg068_24346_2,slow).', 'hasVelocity(seg068_24346_3,slow).', 'hasVelocity(seg068_24346_4,slow).', 'hasVelocity(seg068_24346_5,very_slow).']	['hasAcceleration(seg068_24346_1,unchanged).', 'hasAcceleration(seg068_24346_2,unchanged).', 'hasAcceleration(seg068_24346_3,unchanged).', 'hasAcceleration(seg068_24346_4,slightly_faster).', 'hasAcceleration(seg068_24346_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24346_0,seg068_24346_1).', 'previousSegmentRelation(seg068_24346_1,seg068_24346_2).', 'previousSegmentRelation(seg068_24346_2,seg068_24346_3).', 'previousSegmentRelation(seg068_24346_3,seg068_24346_4).', 'previousSegmentRelation(seg068_24346_4,seg068_24346_5).']	hasStopPoint(seg068_24346_0,none).	['hasStopPoint(seg068_24346_1,none).', 'hasStopPoint(seg068_24346_2,none).', 'hasStopPoint(seg068_24346_3,none).', 'hasStopPoint(seg068_24346_4,none).', 'hasStopPoint(seg068_24346_5,none).']
46	['bike']	segment(seg068_24347_0).	['segment(seg068_24347_1).', 'segment(seg068_24347_2).', 'segment(seg068_24347_3).', 'segment(seg068_24347_4).', 'segment(seg068_24347_5).']	['hasTransportMode(seg068_24347_0,bus).', 'hasTransportMode(seg068_24347_0,car).', 'hasTransportMode(seg068_24347_0,walk).']	['hasTransportMode(seg068_24347_0,bike).']	hasVelocity(seg068_24347_0,slow).	hasAcceleration(seg068_24347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24347_1,bike).', 'hasKnownTransportMode(seg068_24347_2,bike).', 'hasKnownTransportMode(seg068_24347_3,bike).', 'hasKnownTransportMode(seg068_24347_4,bike).', 'hasKnownTransportMode(seg068_24347_5,bike).']	['hasVelocity(seg068_24347_1,below_medium).', 'hasVelocity(seg068_24347_2,slow).', 'hasVelocity(seg068_24347_3,slow).', 'hasVelocity(seg068_24347_4,slow).', 'hasVelocity(seg068_24347_5,slow).']	['hasAcceleration(seg068_24347_1,slightly_faster).', 'hasAcceleration(seg068_24347_2,unchanged).', 'hasAcceleration(seg068_24347_3,unchanged).', 'hasAcceleration(seg068_24347_4,unchanged).', 'hasAcceleration(seg068_24347_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24347_0,seg068_24347_1).', 'previousSegmentRelation(seg068_24347_1,seg068_24347_2).', 'previousSegmentRelation(seg068_24347_2,seg068_24347_3).', 'previousSegmentRelation(seg068_24347_3,seg068_24347_4).', 'previousSegmentRelation(seg068_24347_4,seg068_24347_5).']	hasStopPoint(seg068_24347_0,none).	['hasStopPoint(seg068_24347_1,none).', 'hasStopPoint(seg068_24347_2,none).', 'hasStopPoint(seg068_24347_3,none).', 'hasStopPoint(seg068_24347_4,none).', 'hasStopPoint(seg068_24347_5,none).']
47	['bike']	segment(seg068_24348_0).	['segment(seg068_24348_1).', 'segment(seg068_24348_2).', 'segment(seg068_24348_3).', 'segment(seg068_24348_4).', 'segment(seg068_24348_5).']	['hasTransportMode(seg068_24348_0,bus).', 'hasTransportMode(seg068_24348_0,car).', 'hasTransportMode(seg068_24348_0,walk).']	['hasTransportMode(seg068_24348_0,bike).']	hasVelocity(seg068_24348_0,below_medium).	hasAcceleration(seg068_24348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24348_1,bike).', 'hasKnownTransportMode(seg068_24348_2,bike).', 'hasKnownTransportMode(seg068_24348_3,bike).', 'hasKnownTransportMode(seg068_24348_4,bike).', 'hasKnownTransportMode(seg068_24348_5,bike).']	['hasVelocity(seg068_24348_1,slow).', 'hasVelocity(seg068_24348_2,below_medium).', 'hasVelocity(seg068_24348_3,slow).', 'hasVelocity(seg068_24348_4,slow).', 'hasVelocity(seg068_24348_5,slow).']	['hasAcceleration(seg068_24348_1,slightly_slower).', 'hasAcceleration(seg068_24348_2,slightly_faster).', 'hasAcceleration(seg068_24348_3,unchanged).', 'hasAcceleration(seg068_24348_4,unchanged).', 'hasAcceleration(seg068_24348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24348_0,seg068_24348_1).', 'previousSegmentRelation(seg068_24348_1,seg068_24348_2).', 'previousSegmentRelation(seg068_24348_2,seg068_24348_3).', 'previousSegmentRelation(seg068_24348_3,seg068_24348_4).', 'previousSegmentRelation(seg068_24348_4,seg068_24348_5).']	hasStopPoint(seg068_24348_0,none).	['hasStopPoint(seg068_24348_1,none).', 'hasStopPoint(seg068_24348_2,none).', 'hasStopPoint(seg068_24348_3,none).', 'hasStopPoint(seg068_24348_4,none).', 'hasStopPoint(seg068_24348_5,none).']
48	['bike']	segment(seg068_24349_0).	['segment(seg068_24349_1).', 'segment(seg068_24349_2).', 'segment(seg068_24349_3).', 'segment(seg068_24349_4).', 'segment(seg068_24349_5).']	['hasTransportMode(seg068_24349_0,bus).', 'hasTransportMode(seg068_24349_0,car).', 'hasTransportMode(seg068_24349_0,walk).']	['hasTransportMode(seg068_24349_0,bike).']	hasVelocity(seg068_24349_0,below_medium).	hasAcceleration(seg068_24349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24349_1,bike).', 'hasKnownTransportMode(seg068_24349_2,bike).', 'hasKnownTransportMode(seg068_24349_3,bike).', 'hasKnownTransportMode(seg068_24349_4,bike).', 'hasKnownTransportMode(seg068_24349_5,bike).']	['hasVelocity(seg068_24349_1,below_medium).', 'hasVelocity(seg068_24349_2,below_medium).', 'hasVelocity(seg068_24349_3,below_medium).', 'hasVelocity(seg068_24349_4,slow).', 'hasVelocity(seg068_24349_5,slow).']	['hasAcceleration(seg068_24349_1,unchanged).', 'hasAcceleration(seg068_24349_2,unchanged).', 'hasAcceleration(seg068_24349_3,slightly_faster).', 'hasAcceleration(seg068_24349_4,unchanged).', 'hasAcceleration(seg068_24349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24349_0,seg068_24349_1).', 'previousSegmentRelation(seg068_24349_1,seg068_24349_2).', 'previousSegmentRelation(seg068_24349_2,seg068_24349_3).', 'previousSegmentRelation(seg068_24349_3,seg068_24349_4).', 'previousSegmentRelation(seg068_24349_4,seg068_24349_5).']	hasStopPoint(seg068_24349_0,none).	['hasStopPoint(seg068_24349_1,none).', 'hasStopPoint(seg068_24349_2,none).', 'hasStopPoint(seg068_24349_3,none).', 'hasStopPoint(seg068_24349_4,none).', 'hasStopPoint(seg068_24349_5,none).']
49	['bike']	segment(seg068_24350_0).	['segment(seg068_24350_1).', 'segment(seg068_24350_2).', 'segment(seg068_24350_3).', 'segment(seg068_24350_4).', 'segment(seg068_24350_5).']	['hasTransportMode(seg068_24350_0,bus).', 'hasTransportMode(seg068_24350_0,car).', 'hasTransportMode(seg068_24350_0,walk).']	['hasTransportMode(seg068_24350_0,bike).']	hasVelocity(seg068_24350_0,below_medium).	hasAcceleration(seg068_24350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24350_1,bike).', 'hasKnownTransportMode(seg068_24350_2,bike).', 'hasKnownTransportMode(seg068_24350_3,bike).', 'hasKnownTransportMode(seg068_24350_4,bike).', 'hasKnownTransportMode(seg068_24350_5,bike).']	['hasVelocity(seg068_24350_1,below_medium).', 'hasVelocity(seg068_24350_2,slow).', 'hasVelocity(seg068_24350_3,below_medium).', 'hasVelocity(seg068_24350_4,below_medium).', 'hasVelocity(seg068_24350_5,slow).']	['hasAcceleration(seg068_24350_1,unchanged).', 'hasAcceleration(seg068_24350_2,slightly_slower).', 'hasAcceleration(seg068_24350_3,unchanged).', 'hasAcceleration(seg068_24350_4,slightly_faster).', 'hasAcceleration(seg068_24350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24350_0,seg068_24350_1).', 'previousSegmentRelation(seg068_24350_1,seg068_24350_2).', 'previousSegmentRelation(seg068_24350_2,seg068_24350_3).', 'previousSegmentRelation(seg068_24350_3,seg068_24350_4).', 'previousSegmentRelation(seg068_24350_4,seg068_24350_5).']	hasStopPoint(seg068_24350_0,none).	['hasStopPoint(seg068_24350_1,none).', 'hasStopPoint(seg068_24350_2,none).', 'hasStopPoint(seg068_24350_3,none).', 'hasStopPoint(seg068_24350_4,none).', 'hasStopPoint(seg068_24350_5,none).']
50	['bike']	segment(seg068_24351_0).	['segment(seg068_24351_1).', 'segment(seg068_24351_2).', 'segment(seg068_24351_3).', 'segment(seg068_24351_4).', 'segment(seg068_24351_5).']	['hasTransportMode(seg068_24351_0,bus).', 'hasTransportMode(seg068_24351_0,car).', 'hasTransportMode(seg068_24351_0,walk).']	['hasTransportMode(seg068_24351_0,bike).']	hasVelocity(seg068_24351_0,below_medium).	hasAcceleration(seg068_24351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24351_1,bike).', 'hasKnownTransportMode(seg068_24351_2,bike).', 'hasKnownTransportMode(seg068_24351_3,bike).', 'hasKnownTransportMode(seg068_24351_4,bike).', 'hasKnownTransportMode(seg068_24351_5,bike).']	['hasVelocity(seg068_24351_1,below_medium).', 'hasVelocity(seg068_24351_2,slow).', 'hasVelocity(seg068_24351_3,slow).', 'hasVelocity(seg068_24351_4,below_medium).', 'hasVelocity(seg068_24351_5,below_medium).']	['hasAcceleration(seg068_24351_1,unchanged).', 'hasAcceleration(seg068_24351_2,unchanged).', 'hasAcceleration(seg068_24351_3,slightly_slower).', 'hasAcceleration(seg068_24351_4,unchanged).', 'hasAcceleration(seg068_24351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24351_0,seg068_24351_1).', 'previousSegmentRelation(seg068_24351_1,seg068_24351_2).', 'previousSegmentRelation(seg068_24351_2,seg068_24351_3).', 'previousSegmentRelation(seg068_24351_3,seg068_24351_4).', 'previousSegmentRelation(seg068_24351_4,seg068_24351_5).']	hasStopPoint(seg068_24351_0,none).	['hasStopPoint(seg068_24351_1,none).', 'hasStopPoint(seg068_24351_2,none).', 'hasStopPoint(seg068_24351_3,none).', 'hasStopPoint(seg068_24351_4,none).', 'hasStopPoint(seg068_24351_5,none).']
51	['bike']	segment(seg068_24352_0).	['segment(seg068_24352_1).', 'segment(seg068_24352_2).', 'segment(seg068_24352_3).', 'segment(seg068_24352_4).', 'segment(seg068_24352_5).']	['hasTransportMode(seg068_24352_0,bus).', 'hasTransportMode(seg068_24352_0,car).', 'hasTransportMode(seg068_24352_0,walk).']	['hasTransportMode(seg068_24352_0,bike).']	hasVelocity(seg068_24352_0,below_medium).	hasAcceleration(seg068_24352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24352_1,bike).', 'hasKnownTransportMode(seg068_24352_2,bike).', 'hasKnownTransportMode(seg068_24352_3,bike).', 'hasKnownTransportMode(seg068_24352_4,bike).', 'hasKnownTransportMode(seg068_24352_5,bike).']	['hasVelocity(seg068_24352_1,below_medium).', 'hasVelocity(seg068_24352_2,below_medium).', 'hasVelocity(seg068_24352_3,slow).', 'hasVelocity(seg068_24352_4,slow).', 'hasVelocity(seg068_24352_5,below_medium).']	['hasAcceleration(seg068_24352_1,unchanged).', 'hasAcceleration(seg068_24352_2,slightly_faster).', 'hasAcceleration(seg068_24352_3,unchanged).', 'hasAcceleration(seg068_24352_4,slightly_slower).', 'hasAcceleration(seg068_24352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24352_0,seg068_24352_1).', 'previousSegmentRelation(seg068_24352_1,seg068_24352_2).', 'previousSegmentRelation(seg068_24352_2,seg068_24352_3).', 'previousSegmentRelation(seg068_24352_3,seg068_24352_4).', 'previousSegmentRelation(seg068_24352_4,seg068_24352_5).']	hasStopPoint(seg068_24352_0,none).	['hasStopPoint(seg068_24352_1,none).', 'hasStopPoint(seg068_24352_2,none).', 'hasStopPoint(seg068_24352_3,none).', 'hasStopPoint(seg068_24352_4,none).', 'hasStopPoint(seg068_24352_5,none).']
52	['bike']	segment(seg068_24353_0).	['segment(seg068_24353_1).', 'segment(seg068_24353_2).', 'segment(seg068_24353_3).', 'segment(seg068_24353_4).', 'segment(seg068_24353_5).']	['hasTransportMode(seg068_24353_0,bus).', 'hasTransportMode(seg068_24353_0,car).', 'hasTransportMode(seg068_24353_0,walk).']	['hasTransportMode(seg068_24353_0,bike).']	hasVelocity(seg068_24353_0,below_medium).	hasAcceleration(seg068_24353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24353_1,bike).', 'hasKnownTransportMode(seg068_24353_2,bike).', 'hasKnownTransportMode(seg068_24353_3,bike).', 'hasKnownTransportMode(seg068_24353_4,bike).', 'hasKnownTransportMode(seg068_24353_5,bike).']	['hasVelocity(seg068_24353_1,below_medium).', 'hasVelocity(seg068_24353_2,slow).', 'hasVelocity(seg068_24353_3,below_medium).', 'hasVelocity(seg068_24353_4,slow).', 'hasVelocity(seg068_24353_5,slow).']	['hasAcceleration(seg068_24353_1,unchanged).', 'hasAcceleration(seg068_24353_2,slightly_slower).', 'hasAcceleration(seg068_24353_3,slightly_faster).', 'hasAcceleration(seg068_24353_4,unchanged).', 'hasAcceleration(seg068_24353_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24353_0,seg068_24353_1).', 'previousSegmentRelation(seg068_24353_1,seg068_24353_2).', 'previousSegmentRelation(seg068_24353_2,seg068_24353_3).', 'previousSegmentRelation(seg068_24353_3,seg068_24353_4).', 'previousSegmentRelation(seg068_24353_4,seg068_24353_5).']	hasStopPoint(seg068_24353_0,none).	['hasStopPoint(seg068_24353_1,none).', 'hasStopPoint(seg068_24353_2,none).', 'hasStopPoint(seg068_24353_3,none).', 'hasStopPoint(seg068_24353_4,none).', 'hasStopPoint(seg068_24353_5,none).']
53	['bike']	segment(seg068_24354_0).	['segment(seg068_24354_1).', 'segment(seg068_24354_2).', 'segment(seg068_24354_3).', 'segment(seg068_24354_4).', 'segment(seg068_24354_5).']	['hasTransportMode(seg068_24354_0,bus).', 'hasTransportMode(seg068_24354_0,car).', 'hasTransportMode(seg068_24354_0,walk).']	['hasTransportMode(seg068_24354_0,bike).']	hasVelocity(seg068_24354_0,below_medium).	hasAcceleration(seg068_24354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24354_1,bike).', 'hasKnownTransportMode(seg068_24354_2,bike).', 'hasKnownTransportMode(seg068_24354_3,bike).', 'hasKnownTransportMode(seg068_24354_4,bike).', 'hasKnownTransportMode(seg068_24354_5,bike).']	['hasVelocity(seg068_24354_1,below_medium).', 'hasVelocity(seg068_24354_2,below_medium).', 'hasVelocity(seg068_24354_3,slow).', 'hasVelocity(seg068_24354_4,below_medium).', 'hasVelocity(seg068_24354_5,slow).']	['hasAcceleration(seg068_24354_1,unchanged).', 'hasAcceleration(seg068_24354_2,unchanged).', 'hasAcceleration(seg068_24354_3,slightly_slower).', 'hasAcceleration(seg068_24354_4,slightly_faster).', 'hasAcceleration(seg068_24354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24354_0,seg068_24354_1).', 'previousSegmentRelation(seg068_24354_1,seg068_24354_2).', 'previousSegmentRelation(seg068_24354_2,seg068_24354_3).', 'previousSegmentRelation(seg068_24354_3,seg068_24354_4).', 'previousSegmentRelation(seg068_24354_4,seg068_24354_5).']	hasStopPoint(seg068_24354_0,one).	['hasStopPoint(seg068_24354_1,none).', 'hasStopPoint(seg068_24354_2,none).', 'hasStopPoint(seg068_24354_3,none).', 'hasStopPoint(seg068_24354_4,none).', 'hasStopPoint(seg068_24354_5,none).']
