	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
138	['bike']	segment(seg068_8674_0).	['segment(seg068_8674_1).', 'segment(seg068_8674_2).', 'segment(seg068_8674_3).', 'segment(seg068_8674_4).', 'segment(seg068_8674_5).']	['hasTransportMode(seg068_8674_0,bus).', 'hasTransportMode(seg068_8674_0,car).', 'hasTransportMode(seg068_8674_0,walk).']	['hasTransportMode(seg068_8674_0,bike).']	hasVelocity(seg068_8674_0,very_slow).	hasAcceleration(seg068_8674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8674_1,bike).', 'hasKnownTransportMode(seg068_8674_2,bike).', 'hasKnownTransportMode(seg068_8674_3,bike).', 'hasKnownTransportMode(seg068_8674_4,bike).', 'hasKnownTransportMode(seg068_8674_5,bike).']	['hasVelocity(seg068_8674_1,very_slow).', 'hasVelocity(seg068_8674_2,slow).', 'hasVelocity(seg068_8674_3,slow).', 'hasVelocity(seg068_8674_4,slow).', 'hasVelocity(seg068_8674_5,slow).']	['hasAcceleration(seg068_8674_1,unchanged).', 'hasAcceleration(seg068_8674_2,unchanged).', 'hasAcceleration(seg068_8674_3,unchanged).', 'hasAcceleration(seg068_8674_4,unchanged).', 'hasAcceleration(seg068_8674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8674_0,seg068_8674_1).', 'previousSegmentRelation(seg068_8674_1,seg068_8674_2).', 'previousSegmentRelation(seg068_8674_2,seg068_8674_3).', 'previousSegmentRelation(seg068_8674_3,seg068_8674_4).', 'previousSegmentRelation(seg068_8674_4,seg068_8674_5).']	hasStopPoint(seg068_8674_0,none).	['hasStopPoint(seg068_8674_1,one).', 'hasStopPoint(seg068_8674_2,none).', 'hasStopPoint(seg068_8674_3,none).', 'hasStopPoint(seg068_8674_4,none).', 'hasStopPoint(seg068_8674_5,none).']
139	['bike']	segment(seg068_8675_0).	['segment(seg068_8675_1).', 'segment(seg068_8675_2).', 'segment(seg068_8675_3).', 'segment(seg068_8675_4).', 'segment(seg068_8675_5).']	['hasTransportMode(seg068_8675_0,bus).', 'hasTransportMode(seg068_8675_0,car).', 'hasTransportMode(seg068_8675_0,walk).']	['hasTransportMode(seg068_8675_0,bike).']	hasVelocity(seg068_8675_0,slow).	hasAcceleration(seg068_8675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8675_1,bike).', 'hasKnownTransportMode(seg068_8675_2,bike).', 'hasKnownTransportMode(seg068_8675_3,bike).', 'hasKnownTransportMode(seg068_8675_4,bike).', 'hasKnownTransportMode(seg068_8675_5,bike).']	['hasVelocity(seg068_8675_1,very_slow).', 'hasVelocity(seg068_8675_2,slow).', 'hasVelocity(seg068_8675_3,slow).', 'hasVelocity(seg068_8675_4,slow).', 'hasVelocity(seg068_8675_5,slow).']	['hasAcceleration(seg068_8675_1,unchanged).', 'hasAcceleration(seg068_8675_2,unchanged).', 'hasAcceleration(seg068_8675_3,unchanged).', 'hasAcceleration(seg068_8675_4,unchanged).', 'hasAcceleration(seg068_8675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8675_0,seg068_8675_1).', 'previousSegmentRelation(seg068_8675_1,seg068_8675_2).', 'previousSegmentRelation(seg068_8675_2,seg068_8675_3).', 'previousSegmentRelation(seg068_8675_3,seg068_8675_4).', 'previousSegmentRelation(seg068_8675_4,seg068_8675_5).']	hasStopPoint(seg068_8675_0,none).	['hasStopPoint(seg068_8675_1,none).', 'hasStopPoint(seg068_8675_2,none).', 'hasStopPoint(seg068_8675_3,none).', 'hasStopPoint(seg068_8675_4,none).', 'hasStopPoint(seg068_8675_5,none).']
140	['bike']	segment(seg068_8676_0).	['segment(seg068_8676_1).', 'segment(seg068_8676_2).', 'segment(seg068_8676_3).', 'segment(seg068_8676_4).', 'segment(seg068_8676_5).']	['hasTransportMode(seg068_8676_0,bus).', 'hasTransportMode(seg068_8676_0,car).', 'hasTransportMode(seg068_8676_0,walk).']	['hasTransportMode(seg068_8676_0,bike).']	hasVelocity(seg068_8676_0,very_slow).	hasAcceleration(seg068_8676_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8676_1,bike).', 'hasKnownTransportMode(seg068_8676_2,bike).', 'hasKnownTransportMode(seg068_8676_3,bike).', 'hasKnownTransportMode(seg068_8676_4,bike).', 'hasKnownTransportMode(seg068_8676_5,bike).']	['hasVelocity(seg068_8676_1,slow).', 'hasVelocity(seg068_8676_2,slow).', 'hasVelocity(seg068_8676_3,slow).', 'hasVelocity(seg068_8676_4,slow).', 'hasVelocity(seg068_8676_5,slow).']	['hasAcceleration(seg068_8676_1,slightly_faster).', 'hasAcceleration(seg068_8676_2,unchanged).', 'hasAcceleration(seg068_8676_3,unchanged).', 'hasAcceleration(seg068_8676_4,unchanged).', 'hasAcceleration(seg068_8676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8676_0,seg068_8676_1).', 'previousSegmentRelation(seg068_8676_1,seg068_8676_2).', 'previousSegmentRelation(seg068_8676_2,seg068_8676_3).', 'previousSegmentRelation(seg068_8676_3,seg068_8676_4).', 'previousSegmentRelation(seg068_8676_4,seg068_8676_5).']	hasStopPoint(seg068_8676_0,none).	['hasStopPoint(seg068_8676_1,none).', 'hasStopPoint(seg068_8676_2,none).', 'hasStopPoint(seg068_8676_3,none).', 'hasStopPoint(seg068_8676_4,none).', 'hasStopPoint(seg068_8676_5,none).']
141	['bike']	segment(seg068_8677_0).	['segment(seg068_8677_1).', 'segment(seg068_8677_2).', 'segment(seg068_8677_3).', 'segment(seg068_8677_4).', 'segment(seg068_8677_5).']	['hasTransportMode(seg068_8677_0,bus).', 'hasTransportMode(seg068_8677_0,car).', 'hasTransportMode(seg068_8677_0,walk).']	['hasTransportMode(seg068_8677_0,bike).']	hasVelocity(seg068_8677_0,slow).	hasAcceleration(seg068_8677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8677_1,bike).', 'hasKnownTransportMode(seg068_8677_2,bike).', 'hasKnownTransportMode(seg068_8677_3,bike).', 'hasKnownTransportMode(seg068_8677_4,bike).', 'hasKnownTransportMode(seg068_8677_5,bike).']	['hasVelocity(seg068_8677_1,very_slow).', 'hasVelocity(seg068_8677_2,slow).', 'hasVelocity(seg068_8677_3,slow).', 'hasVelocity(seg068_8677_4,slow).', 'hasVelocity(seg068_8677_5,slow).']	['hasAcceleration(seg068_8677_1,slightly_slower).', 'hasAcceleration(seg068_8677_2,unchanged).', 'hasAcceleration(seg068_8677_3,unchanged).', 'hasAcceleration(seg068_8677_4,unchanged).', 'hasAcceleration(seg068_8677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8677_0,seg068_8677_1).', 'previousSegmentRelation(seg068_8677_1,seg068_8677_2).', 'previousSegmentRelation(seg068_8677_2,seg068_8677_3).', 'previousSegmentRelation(seg068_8677_3,seg068_8677_4).', 'previousSegmentRelation(seg068_8677_4,seg068_8677_5).']	hasStopPoint(seg068_8677_0,none).	['hasStopPoint(seg068_8677_1,none).', 'hasStopPoint(seg068_8677_2,none).', 'hasStopPoint(seg068_8677_3,none).', 'hasStopPoint(seg068_8677_4,none).', 'hasStopPoint(seg068_8677_5,none).']
142	['bike']	segment(seg068_8678_0).	['segment(seg068_8678_1).', 'segment(seg068_8678_2).', 'segment(seg068_8678_3).', 'segment(seg068_8678_4).', 'segment(seg068_8678_5).']	['hasTransportMode(seg068_8678_0,bus).', 'hasTransportMode(seg068_8678_0,car).', 'hasTransportMode(seg068_8678_0,walk).']	['hasTransportMode(seg068_8678_0,bike).']	hasVelocity(seg068_8678_0,slow).	hasAcceleration(seg068_8678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8678_1,bike).', 'hasKnownTransportMode(seg068_8678_2,bike).', 'hasKnownTransportMode(seg068_8678_3,bike).', 'hasKnownTransportMode(seg068_8678_4,bike).', 'hasKnownTransportMode(seg068_8678_5,bike).']	['hasVelocity(seg068_8678_1,slow).', 'hasVelocity(seg068_8678_2,very_slow).', 'hasVelocity(seg068_8678_3,slow).', 'hasVelocity(seg068_8678_4,slow).', 'hasVelocity(seg068_8678_5,slow).']	['hasAcceleration(seg068_8678_1,unchanged).', 'hasAcceleration(seg068_8678_2,unchanged).', 'hasAcceleration(seg068_8678_3,unchanged).', 'hasAcceleration(seg068_8678_4,unchanged).', 'hasAcceleration(seg068_8678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8678_0,seg068_8678_1).', 'previousSegmentRelation(seg068_8678_1,seg068_8678_2).', 'previousSegmentRelation(seg068_8678_2,seg068_8678_3).', 'previousSegmentRelation(seg068_8678_3,seg068_8678_4).', 'previousSegmentRelation(seg068_8678_4,seg068_8678_5).']	hasStopPoint(seg068_8678_0,none).	['hasStopPoint(seg068_8678_1,none).', 'hasStopPoint(seg068_8678_2,none).', 'hasStopPoint(seg068_8678_3,none).', 'hasStopPoint(seg068_8678_4,none).', 'hasStopPoint(seg068_8678_5,none).']
143	['bike']	segment(seg068_8679_0).	['segment(seg068_8679_1).', 'segment(seg068_8679_2).', 'segment(seg068_8679_3).', 'segment(seg068_8679_4).', 'segment(seg068_8679_5).']	['hasTransportMode(seg068_8679_0,bus).', 'hasTransportMode(seg068_8679_0,car).', 'hasTransportMode(seg068_8679_0,walk).']	['hasTransportMode(seg068_8679_0,bike).']	hasVelocity(seg068_8679_0,slow).	hasAcceleration(seg068_8679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8679_1,bike).', 'hasKnownTransportMode(seg068_8679_2,bike).', 'hasKnownTransportMode(seg068_8679_3,bike).', 'hasKnownTransportMode(seg068_8679_4,bike).', 'hasKnownTransportMode(seg068_8679_5,bike).']	['hasVelocity(seg068_8679_1,slow).', 'hasVelocity(seg068_8679_2,very_slow).', 'hasVelocity(seg068_8679_3,very_slow).', 'hasVelocity(seg068_8679_4,slow).', 'hasVelocity(seg068_8679_5,slow).']	['hasAcceleration(seg068_8679_1,unchanged).', 'hasAcceleration(seg068_8679_2,unchanged).', 'hasAcceleration(seg068_8679_3,unchanged).', 'hasAcceleration(seg068_8679_4,unchanged).', 'hasAcceleration(seg068_8679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8679_0,seg068_8679_1).', 'previousSegmentRelation(seg068_8679_1,seg068_8679_2).', 'previousSegmentRelation(seg068_8679_2,seg068_8679_3).', 'previousSegmentRelation(seg068_8679_3,seg068_8679_4).', 'previousSegmentRelation(seg068_8679_4,seg068_8679_5).']	hasStopPoint(seg068_8679_0,none).	['hasStopPoint(seg068_8679_1,none).', 'hasStopPoint(seg068_8679_2,one).', 'hasStopPoint(seg068_8679_3,none).', 'hasStopPoint(seg068_8679_4,none).', 'hasStopPoint(seg068_8679_5,none).']
144	['bike']	segment(seg068_8680_0).	['segment(seg068_8680_1).', 'segment(seg068_8680_2).', 'segment(seg068_8680_3).', 'segment(seg068_8680_4).', 'segment(seg068_8680_5).']	['hasTransportMode(seg068_8680_0,bus).', 'hasTransportMode(seg068_8680_0,car).', 'hasTransportMode(seg068_8680_0,walk).']	['hasTransportMode(seg068_8680_0,bike).']	hasVelocity(seg068_8680_0,below_medium).	hasAcceleration(seg068_8680_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8680_1,bike).', 'hasKnownTransportMode(seg068_8680_2,bike).', 'hasKnownTransportMode(seg068_8680_3,bike).', 'hasKnownTransportMode(seg068_8680_4,bike).', 'hasKnownTransportMode(seg068_8680_5,bike).']	['hasVelocity(seg068_8680_1,slow).', 'hasVelocity(seg068_8680_2,very_slow).', 'hasVelocity(seg068_8680_3,very_slow).', 'hasVelocity(seg068_8680_4,very_slow).', 'hasVelocity(seg068_8680_5,slow).']	['hasAcceleration(seg068_8680_1,unchanged).', 'hasAcceleration(seg068_8680_2,unchanged).', 'hasAcceleration(seg068_8680_3,unchanged).', 'hasAcceleration(seg068_8680_4,unchanged).', 'hasAcceleration(seg068_8680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8680_0,seg068_8680_1).', 'previousSegmentRelation(seg068_8680_1,seg068_8680_2).', 'previousSegmentRelation(seg068_8680_2,seg068_8680_3).', 'previousSegmentRelation(seg068_8680_3,seg068_8680_4).', 'previousSegmentRelation(seg068_8680_4,seg068_8680_5).']	hasStopPoint(seg068_8680_0,none).	['hasStopPoint(seg068_8680_1,none).', 'hasStopPoint(seg068_8680_2,none).', 'hasStopPoint(seg068_8680_3,one).', 'hasStopPoint(seg068_8680_4,none).', 'hasStopPoint(seg068_8680_5,none).']
145	['bike']	segment(seg068_8681_0).	['segment(seg068_8681_1).', 'segment(seg068_8681_2).', 'segment(seg068_8681_3).', 'segment(seg068_8681_4).', 'segment(seg068_8681_5).']	['hasTransportMode(seg068_8681_0,bus).', 'hasTransportMode(seg068_8681_0,car).', 'hasTransportMode(seg068_8681_0,walk).']	['hasTransportMode(seg068_8681_0,bike).']	hasVelocity(seg068_8681_0,below_medium).	hasAcceleration(seg068_8681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8681_1,bike).', 'hasKnownTransportMode(seg068_8681_2,bike).', 'hasKnownTransportMode(seg068_8681_3,bike).', 'hasKnownTransportMode(seg068_8681_4,bike).', 'hasKnownTransportMode(seg068_8681_5,bike).']	['hasVelocity(seg068_8681_1,below_medium).', 'hasVelocity(seg068_8681_2,slow).', 'hasVelocity(seg068_8681_3,very_slow).', 'hasVelocity(seg068_8681_4,very_slow).', 'hasVelocity(seg068_8681_5,very_slow).']	['hasAcceleration(seg068_8681_1,slightly_faster).', 'hasAcceleration(seg068_8681_2,slightly_faster).', 'hasAcceleration(seg068_8681_3,unchanged).', 'hasAcceleration(seg068_8681_4,unchanged).', 'hasAcceleration(seg068_8681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8681_0,seg068_8681_1).', 'previousSegmentRelation(seg068_8681_1,seg068_8681_2).', 'previousSegmentRelation(seg068_8681_2,seg068_8681_3).', 'previousSegmentRelation(seg068_8681_3,seg068_8681_4).', 'previousSegmentRelation(seg068_8681_4,seg068_8681_5).']	hasStopPoint(seg068_8681_0,none).	['hasStopPoint(seg068_8681_1,none).', 'hasStopPoint(seg068_8681_2,none).', 'hasStopPoint(seg068_8681_3,none).', 'hasStopPoint(seg068_8681_4,one).', 'hasStopPoint(seg068_8681_5,none).']
146	['bike']	segment(seg068_8682_0).	['segment(seg068_8682_1).', 'segment(seg068_8682_2).', 'segment(seg068_8682_3).', 'segment(seg068_8682_4).', 'segment(seg068_8682_5).']	['hasTransportMode(seg068_8682_0,bus).', 'hasTransportMode(seg068_8682_0,car).', 'hasTransportMode(seg068_8682_0,walk).']	['hasTransportMode(seg068_8682_0,bike).']	hasVelocity(seg068_8682_0,very_slow).	hasAcceleration(seg068_8682_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8682_1,bike).', 'hasKnownTransportMode(seg068_8682_2,bike).', 'hasKnownTransportMode(seg068_8682_3,bike).', 'hasKnownTransportMode(seg068_8682_4,bike).', 'hasKnownTransportMode(seg068_8682_5,bike).']	['hasVelocity(seg068_8682_1,below_medium).', 'hasVelocity(seg068_8682_2,very_slow).', 'hasVelocity(seg068_8682_3,slow).', 'hasVelocity(seg068_8682_4,very_slow).', 'hasVelocity(seg068_8682_5,very_slow).']	['hasAcceleration(seg068_8682_1,slightly_faster).', 'hasAcceleration(seg068_8682_2,slightly_slower).', 'hasAcceleration(seg068_8682_3,slightly_faster).', 'hasAcceleration(seg068_8682_4,unchanged).', 'hasAcceleration(seg068_8682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8682_0,seg068_8682_1).', 'previousSegmentRelation(seg068_8682_1,seg068_8682_2).', 'previousSegmentRelation(seg068_8682_2,seg068_8682_3).', 'previousSegmentRelation(seg068_8682_3,seg068_8682_4).', 'previousSegmentRelation(seg068_8682_4,seg068_8682_5).']	hasStopPoint(seg068_8682_0,none).	['hasStopPoint(seg068_8682_1,none).', 'hasStopPoint(seg068_8682_2,none).', 'hasStopPoint(seg068_8682_3,none).', 'hasStopPoint(seg068_8682_4,none).', 'hasStopPoint(seg068_8682_5,one).']
147	['bike']	segment(seg068_8683_0).	['segment(seg068_8683_1).', 'segment(seg068_8683_2).', 'segment(seg068_8683_3).', 'segment(seg068_8683_4).', 'segment(seg068_8683_5).']	['hasTransportMode(seg068_8683_0,bus).', 'hasTransportMode(seg068_8683_0,car).', 'hasTransportMode(seg068_8683_0,walk).']	['hasTransportMode(seg068_8683_0,bike).']	hasVelocity(seg068_8683_0,slow).	hasAcceleration(seg068_8683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8683_1,bike).', 'hasKnownTransportMode(seg068_8683_2,bike).', 'hasKnownTransportMode(seg068_8683_3,bike).', 'hasKnownTransportMode(seg068_8683_4,bike).', 'hasKnownTransportMode(seg068_8683_5,bike).']	['hasVelocity(seg068_8683_1,very_slow).', 'hasVelocity(seg068_8683_2,slow).', 'hasVelocity(seg068_8683_3,very_slow).', 'hasVelocity(seg068_8683_4,slow).', 'hasVelocity(seg068_8683_5,very_slow).']	['hasAcceleration(seg068_8683_1,slower).', 'hasAcceleration(seg068_8683_2,unchanged).', 'hasAcceleration(seg068_8683_3,slightly_slower).', 'hasAcceleration(seg068_8683_4,slightly_faster).', 'hasAcceleration(seg068_8683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8683_0,seg068_8683_1).', 'previousSegmentRelation(seg068_8683_1,seg068_8683_2).', 'previousSegmentRelation(seg068_8683_2,seg068_8683_3).', 'previousSegmentRelation(seg068_8683_3,seg068_8683_4).', 'previousSegmentRelation(seg068_8683_4,seg068_8683_5).']	hasStopPoint(seg068_8683_0,none).	['hasStopPoint(seg068_8683_1,none).', 'hasStopPoint(seg068_8683_2,none).', 'hasStopPoint(seg068_8683_3,none).', 'hasStopPoint(seg068_8683_4,none).', 'hasStopPoint(seg068_8683_5,none).']
148	['bike']	segment(seg068_8684_0).	['segment(seg068_8684_1).', 'segment(seg068_8684_2).', 'segment(seg068_8684_3).', 'segment(seg068_8684_4).', 'segment(seg068_8684_5).']	['hasTransportMode(seg068_8684_0,bus).', 'hasTransportMode(seg068_8684_0,car).', 'hasTransportMode(seg068_8684_0,walk).']	['hasTransportMode(seg068_8684_0,bike).']	hasVelocity(seg068_8684_0,slow).	hasAcceleration(seg068_8684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8684_1,bike).', 'hasKnownTransportMode(seg068_8684_2,bike).', 'hasKnownTransportMode(seg068_8684_3,bike).', 'hasKnownTransportMode(seg068_8684_4,bike).', 'hasKnownTransportMode(seg068_8684_5,bike).']	['hasVelocity(seg068_8684_1,slow).', 'hasVelocity(seg068_8684_2,slow).', 'hasVelocity(seg068_8684_3,slow).', 'hasVelocity(seg068_8684_4,very_slow).', 'hasVelocity(seg068_8684_5,slow).']	['hasAcceleration(seg068_8684_1,unchanged).', 'hasAcceleration(seg068_8684_2,unchanged).', 'hasAcceleration(seg068_8684_3,unchanged).', 'hasAcceleration(seg068_8684_4,slightly_slower).', 'hasAcceleration(seg068_8684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8684_0,seg068_8684_1).', 'previousSegmentRelation(seg068_8684_1,seg068_8684_2).', 'previousSegmentRelation(seg068_8684_2,seg068_8684_3).', 'previousSegmentRelation(seg068_8684_3,seg068_8684_4).', 'previousSegmentRelation(seg068_8684_4,seg068_8684_5).']	hasStopPoint(seg068_8684_0,none).	['hasStopPoint(seg068_8684_1,none).', 'hasStopPoint(seg068_8684_2,none).', 'hasStopPoint(seg068_8684_3,none).', 'hasStopPoint(seg068_8684_4,none).', 'hasStopPoint(seg068_8684_5,none).']
149	['bike']	segment(seg068_8685_0).	['segment(seg068_8685_1).', 'segment(seg068_8685_2).', 'segment(seg068_8685_3).', 'segment(seg068_8685_4).', 'segment(seg068_8685_5).']	['hasTransportMode(seg068_8685_0,bus).', 'hasTransportMode(seg068_8685_0,car).', 'hasTransportMode(seg068_8685_0,walk).']	['hasTransportMode(seg068_8685_0,bike).']	hasVelocity(seg068_8685_0,slow).	hasAcceleration(seg068_8685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8685_1,bike).', 'hasKnownTransportMode(seg068_8685_2,bike).', 'hasKnownTransportMode(seg068_8685_3,bike).', 'hasKnownTransportMode(seg068_8685_4,bike).', 'hasKnownTransportMode(seg068_8685_5,bike).']	['hasVelocity(seg068_8685_1,slow).', 'hasVelocity(seg068_8685_2,slow).', 'hasVelocity(seg068_8685_3,slow).', 'hasVelocity(seg068_8685_4,slow).', 'hasVelocity(seg068_8685_5,very_slow).']	['hasAcceleration(seg068_8685_1,unchanged).', 'hasAcceleration(seg068_8685_2,unchanged).', 'hasAcceleration(seg068_8685_3,unchanged).', 'hasAcceleration(seg068_8685_4,unchanged).', 'hasAcceleration(seg068_8685_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8685_0,seg068_8685_1).', 'previousSegmentRelation(seg068_8685_1,seg068_8685_2).', 'previousSegmentRelation(seg068_8685_2,seg068_8685_3).', 'previousSegmentRelation(seg068_8685_3,seg068_8685_4).', 'previousSegmentRelation(seg068_8685_4,seg068_8685_5).']	hasStopPoint(seg068_8685_0,none).	['hasStopPoint(seg068_8685_1,none).', 'hasStopPoint(seg068_8685_2,none).', 'hasStopPoint(seg068_8685_3,none).', 'hasStopPoint(seg068_8685_4,none).', 'hasStopPoint(seg068_8685_5,none).']
150	['bike']	segment(seg068_8686_0).	['segment(seg068_8686_1).', 'segment(seg068_8686_2).', 'segment(seg068_8686_3).', 'segment(seg068_8686_4).', 'segment(seg068_8686_5).']	['hasTransportMode(seg068_8686_0,bus).', 'hasTransportMode(seg068_8686_0,car).', 'hasTransportMode(seg068_8686_0,walk).']	['hasTransportMode(seg068_8686_0,bike).']	hasVelocity(seg068_8686_0,slow).	hasAcceleration(seg068_8686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8686_1,bike).', 'hasKnownTransportMode(seg068_8686_2,bike).', 'hasKnownTransportMode(seg068_8686_3,bike).', 'hasKnownTransportMode(seg068_8686_4,bike).', 'hasKnownTransportMode(seg068_8686_5,bike).']	['hasVelocity(seg068_8686_1,slow).', 'hasVelocity(seg068_8686_2,below_medium).', 'hasVelocity(seg068_8686_3,slow).', 'hasVelocity(seg068_8686_4,slow).', 'hasVelocity(seg068_8686_5,slow).']	['hasAcceleration(seg068_8686_1,unchanged).', 'hasAcceleration(seg068_8686_2,slightly_faster).', 'hasAcceleration(seg068_8686_3,unchanged).', 'hasAcceleration(seg068_8686_4,unchanged).', 'hasAcceleration(seg068_8686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8686_0,seg068_8686_1).', 'previousSegmentRelation(seg068_8686_1,seg068_8686_2).', 'previousSegmentRelation(seg068_8686_2,seg068_8686_3).', 'previousSegmentRelation(seg068_8686_3,seg068_8686_4).', 'previousSegmentRelation(seg068_8686_4,seg068_8686_5).']	hasStopPoint(seg068_8686_0,none).	['hasStopPoint(seg068_8686_1,none).', 'hasStopPoint(seg068_8686_2,none).', 'hasStopPoint(seg068_8686_3,none).', 'hasStopPoint(seg068_8686_4,none).', 'hasStopPoint(seg068_8686_5,none).']
151	['bike']	segment(seg068_8687_0).	['segment(seg068_8687_1).', 'segment(seg068_8687_2).', 'segment(seg068_8687_3).', 'segment(seg068_8687_4).', 'segment(seg068_8687_5).']	['hasTransportMode(seg068_8687_0,bus).', 'hasTransportMode(seg068_8687_0,car).', 'hasTransportMode(seg068_8687_0,walk).']	['hasTransportMode(seg068_8687_0,bike).']	hasVelocity(seg068_8687_0,slow).	hasAcceleration(seg068_8687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8687_1,bike).', 'hasKnownTransportMode(seg068_8687_2,bike).', 'hasKnownTransportMode(seg068_8687_3,bike).', 'hasKnownTransportMode(seg068_8687_4,bike).', 'hasKnownTransportMode(seg068_8687_5,bike).']	['hasVelocity(seg068_8687_1,slow).', 'hasVelocity(seg068_8687_2,below_medium).', 'hasVelocity(seg068_8687_3,below_medium).', 'hasVelocity(seg068_8687_4,slow).', 'hasVelocity(seg068_8687_5,slow).']	['hasAcceleration(seg068_8687_1,unchanged).', 'hasAcceleration(seg068_8687_2,slightly_faster).', 'hasAcceleration(seg068_8687_3,slightly_faster).', 'hasAcceleration(seg068_8687_4,unchanged).', 'hasAcceleration(seg068_8687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8687_0,seg068_8687_1).', 'previousSegmentRelation(seg068_8687_1,seg068_8687_2).', 'previousSegmentRelation(seg068_8687_2,seg068_8687_3).', 'previousSegmentRelation(seg068_8687_3,seg068_8687_4).', 'previousSegmentRelation(seg068_8687_4,seg068_8687_5).']	hasStopPoint(seg068_8687_0,none).	['hasStopPoint(seg068_8687_1,none).', 'hasStopPoint(seg068_8687_2,none).', 'hasStopPoint(seg068_8687_3,none).', 'hasStopPoint(seg068_8687_4,none).', 'hasStopPoint(seg068_8687_5,none).']
152	['bike']	segment(seg068_8688_0).	['segment(seg068_8688_1).', 'segment(seg068_8688_2).', 'segment(seg068_8688_3).', 'segment(seg068_8688_4).', 'segment(seg068_8688_5).']	['hasTransportMode(seg068_8688_0,bus).', 'hasTransportMode(seg068_8688_0,car).', 'hasTransportMode(seg068_8688_0,walk).']	['hasTransportMode(seg068_8688_0,bike).']	hasVelocity(seg068_8688_0,slow).	hasAcceleration(seg068_8688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8688_1,bike).', 'hasKnownTransportMode(seg068_8688_2,bike).', 'hasKnownTransportMode(seg068_8688_3,bike).', 'hasKnownTransportMode(seg068_8688_4,bike).', 'hasKnownTransportMode(seg068_8688_5,bike).']	['hasVelocity(seg068_8688_1,slow).', 'hasVelocity(seg068_8688_2,very_slow).', 'hasVelocity(seg068_8688_3,below_medium).', 'hasVelocity(seg068_8688_4,below_medium).', 'hasVelocity(seg068_8688_5,slow).']	['hasAcceleration(seg068_8688_1,unchanged).', 'hasAcceleration(seg068_8688_2,slower).', 'hasAcceleration(seg068_8688_3,slightly_faster).', 'hasAcceleration(seg068_8688_4,slightly_faster).', 'hasAcceleration(seg068_8688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8688_0,seg068_8688_1).', 'previousSegmentRelation(seg068_8688_1,seg068_8688_2).', 'previousSegmentRelation(seg068_8688_2,seg068_8688_3).', 'previousSegmentRelation(seg068_8688_3,seg068_8688_4).', 'previousSegmentRelation(seg068_8688_4,seg068_8688_5).']	hasStopPoint(seg068_8688_0,none).	['hasStopPoint(seg068_8688_1,none).', 'hasStopPoint(seg068_8688_2,none).', 'hasStopPoint(seg068_8688_3,none).', 'hasStopPoint(seg068_8688_4,none).', 'hasStopPoint(seg068_8688_5,none).']
