	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_14685_0).	['segment(seg068_14685_1).', 'segment(seg068_14685_2).', 'segment(seg068_14685_3).', 'segment(seg068_14685_4).', 'segment(seg068_14685_5).']	['hasTransportMode(seg068_14685_0,bus).', 'hasTransportMode(seg068_14685_0,car).', 'hasTransportMode(seg068_14685_0,walk).']	['hasTransportMode(seg068_14685_0,bike).']	hasVelocity(seg068_14685_0,very_slow).	hasAcceleration(seg068_14685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14685_1,bike).', 'hasKnownTransportMode(seg068_14685_2,bike).', 'hasKnownTransportMode(seg068_14685_3,bike).', 'hasKnownTransportMode(seg068_14685_4,bike).', 'hasKnownTransportMode(seg068_14685_5,bike).']	['hasVelocity(seg068_14685_1,very_slow).', 'hasVelocity(seg068_14685_2,slow).', 'hasVelocity(seg068_14685_3,slow).', 'hasVelocity(seg068_14685_4,below_medium).', 'hasVelocity(seg068_14685_5,slow).']	['hasAcceleration(seg068_14685_1,unchanged).', 'hasAcceleration(seg068_14685_2,unchanged).', 'hasAcceleration(seg068_14685_3,slightly_slower).', 'hasAcceleration(seg068_14685_4,slightly_faster).', 'hasAcceleration(seg068_14685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14685_0,seg068_14685_1).', 'previousSegmentRelation(seg068_14685_1,seg068_14685_2).', 'previousSegmentRelation(seg068_14685_2,seg068_14685_3).', 'previousSegmentRelation(seg068_14685_3,seg068_14685_4).', 'previousSegmentRelation(seg068_14685_4,seg068_14685_5).']	hasStopPoint(seg068_14685_0,none).	['hasStopPoint(seg068_14685_1,none).', 'hasStopPoint(seg068_14685_2,none).', 'hasStopPoint(seg068_14685_3,none).', 'hasStopPoint(seg068_14685_4,none).', 'hasStopPoint(seg068_14685_5,none).']
41	['bike']	segment(seg068_14686_0).	['segment(seg068_14686_1).', 'segment(seg068_14686_2).', 'segment(seg068_14686_3).', 'segment(seg068_14686_4).', 'segment(seg068_14686_5).']	['hasTransportMode(seg068_14686_0,bus).', 'hasTransportMode(seg068_14686_0,car).', 'hasTransportMode(seg068_14686_0,walk).']	['hasTransportMode(seg068_14686_0,bike).']	hasVelocity(seg068_14686_0,very_slow).	hasAcceleration(seg068_14686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14686_1,bike).', 'hasKnownTransportMode(seg068_14686_2,bike).', 'hasKnownTransportMode(seg068_14686_3,bike).', 'hasKnownTransportMode(seg068_14686_4,bike).', 'hasKnownTransportMode(seg068_14686_5,bike).']	['hasVelocity(seg068_14686_1,very_slow).', 'hasVelocity(seg068_14686_2,slow).', 'hasVelocity(seg068_14686_3,slow).', 'hasVelocity(seg068_14686_4,slow).', 'hasVelocity(seg068_14686_5,below_medium).']	['hasAcceleration(seg068_14686_1,unchanged).', 'hasAcceleration(seg068_14686_2,unchanged).', 'hasAcceleration(seg068_14686_3,unchanged).', 'hasAcceleration(seg068_14686_4,slightly_slower).', 'hasAcceleration(seg068_14686_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14686_0,seg068_14686_1).', 'previousSegmentRelation(seg068_14686_1,seg068_14686_2).', 'previousSegmentRelation(seg068_14686_2,seg068_14686_3).', 'previousSegmentRelation(seg068_14686_3,seg068_14686_4).', 'previousSegmentRelation(seg068_14686_4,seg068_14686_5).']	hasStopPoint(seg068_14686_0,none).	['hasStopPoint(seg068_14686_1,none).', 'hasStopPoint(seg068_14686_2,none).', 'hasStopPoint(seg068_14686_3,none).', 'hasStopPoint(seg068_14686_4,none).', 'hasStopPoint(seg068_14686_5,none).']
42	['bike']	segment(seg068_14687_0).	['segment(seg068_14687_1).', 'segment(seg068_14687_2).', 'segment(seg068_14687_3).', 'segment(seg068_14687_4).', 'segment(seg068_14687_5).']	['hasTransportMode(seg068_14687_0,bus).', 'hasTransportMode(seg068_14687_0,car).', 'hasTransportMode(seg068_14687_0,walk).']	['hasTransportMode(seg068_14687_0,bike).']	hasVelocity(seg068_14687_0,slow).	hasAcceleration(seg068_14687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14687_1,bike).', 'hasKnownTransportMode(seg068_14687_2,bike).', 'hasKnownTransportMode(seg068_14687_3,bike).', 'hasKnownTransportMode(seg068_14687_4,bike).', 'hasKnownTransportMode(seg068_14687_5,bike).']	['hasVelocity(seg068_14687_1,very_slow).', 'hasVelocity(seg068_14687_2,slow).', 'hasVelocity(seg068_14687_3,slow).', 'hasVelocity(seg068_14687_4,slow).', 'hasVelocity(seg068_14687_5,slow).']	['hasAcceleration(seg068_14687_1,unchanged).', 'hasAcceleration(seg068_14687_2,unchanged).', 'hasAcceleration(seg068_14687_3,unchanged).', 'hasAcceleration(seg068_14687_4,unchanged).', 'hasAcceleration(seg068_14687_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14687_0,seg068_14687_1).', 'previousSegmentRelation(seg068_14687_1,seg068_14687_2).', 'previousSegmentRelation(seg068_14687_2,seg068_14687_3).', 'previousSegmentRelation(seg068_14687_3,seg068_14687_4).', 'previousSegmentRelation(seg068_14687_4,seg068_14687_5).']	hasStopPoint(seg068_14687_0,none).	['hasStopPoint(seg068_14687_1,none).', 'hasStopPoint(seg068_14687_2,none).', 'hasStopPoint(seg068_14687_3,none).', 'hasStopPoint(seg068_14687_4,none).', 'hasStopPoint(seg068_14687_5,none).']
43	['bike']	segment(seg068_14688_0).	['segment(seg068_14688_1).', 'segment(seg068_14688_2).', 'segment(seg068_14688_3).', 'segment(seg068_14688_4).', 'segment(seg068_14688_5).']	['hasTransportMode(seg068_14688_0,bus).', 'hasTransportMode(seg068_14688_0,car).', 'hasTransportMode(seg068_14688_0,walk).']	['hasTransportMode(seg068_14688_0,bike).']	hasVelocity(seg068_14688_0,slow).	hasAcceleration(seg068_14688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14688_1,bike).', 'hasKnownTransportMode(seg068_14688_2,bike).', 'hasKnownTransportMode(seg068_14688_3,bike).', 'hasKnownTransportMode(seg068_14688_4,bike).', 'hasKnownTransportMode(seg068_14688_5,bike).']	['hasVelocity(seg068_14688_1,slow).', 'hasVelocity(seg068_14688_2,slow).', 'hasVelocity(seg068_14688_3,slow).', 'hasVelocity(seg068_14688_4,slow).', 'hasVelocity(seg068_14688_5,slow).']	['hasAcceleration(seg068_14688_1,unchanged).', 'hasAcceleration(seg068_14688_2,unchanged).', 'hasAcceleration(seg068_14688_3,unchanged).', 'hasAcceleration(seg068_14688_4,unchanged).', 'hasAcceleration(seg068_14688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14688_0,seg068_14688_1).', 'previousSegmentRelation(seg068_14688_1,seg068_14688_2).', 'previousSegmentRelation(seg068_14688_2,seg068_14688_3).', 'previousSegmentRelation(seg068_14688_3,seg068_14688_4).', 'previousSegmentRelation(seg068_14688_4,seg068_14688_5).']	hasStopPoint(seg068_14688_0,none).	['hasStopPoint(seg068_14688_1,none).', 'hasStopPoint(seg068_14688_2,none).', 'hasStopPoint(seg068_14688_3,none).', 'hasStopPoint(seg068_14688_4,none).', 'hasStopPoint(seg068_14688_5,none).']
44	['bike']	segment(seg068_14689_0).	['segment(seg068_14689_1).', 'segment(seg068_14689_2).', 'segment(seg068_14689_3).', 'segment(seg068_14689_4).', 'segment(seg068_14689_5).']	['hasTransportMode(seg068_14689_0,bus).', 'hasTransportMode(seg068_14689_0,car).', 'hasTransportMode(seg068_14689_0,walk).']	['hasTransportMode(seg068_14689_0,bike).']	hasVelocity(seg068_14689_0,slow).	hasAcceleration(seg068_14689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14689_1,bike).', 'hasKnownTransportMode(seg068_14689_2,bike).', 'hasKnownTransportMode(seg068_14689_3,bike).', 'hasKnownTransportMode(seg068_14689_4,bike).', 'hasKnownTransportMode(seg068_14689_5,bike).']	['hasVelocity(seg068_14689_1,slow).', 'hasVelocity(seg068_14689_2,slow).', 'hasVelocity(seg068_14689_3,slow).', 'hasVelocity(seg068_14689_4,slow).', 'hasVelocity(seg068_14689_5,slow).']	['hasAcceleration(seg068_14689_1,unchanged).', 'hasAcceleration(seg068_14689_2,unchanged).', 'hasAcceleration(seg068_14689_3,unchanged).', 'hasAcceleration(seg068_14689_4,unchanged).', 'hasAcceleration(seg068_14689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14689_0,seg068_14689_1).', 'previousSegmentRelation(seg068_14689_1,seg068_14689_2).', 'previousSegmentRelation(seg068_14689_2,seg068_14689_3).', 'previousSegmentRelation(seg068_14689_3,seg068_14689_4).', 'previousSegmentRelation(seg068_14689_4,seg068_14689_5).']	hasStopPoint(seg068_14689_0,none).	['hasStopPoint(seg068_14689_1,none).', 'hasStopPoint(seg068_14689_2,none).', 'hasStopPoint(seg068_14689_3,none).', 'hasStopPoint(seg068_14689_4,none).', 'hasStopPoint(seg068_14689_5,none).']
45	['bike']	segment(seg068_14690_0).	['segment(seg068_14690_1).', 'segment(seg068_14690_2).', 'segment(seg068_14690_3).', 'segment(seg068_14690_4).', 'segment(seg068_14690_5).']	['hasTransportMode(seg068_14690_0,bus).', 'hasTransportMode(seg068_14690_0,car).', 'hasTransportMode(seg068_14690_0,walk).']	['hasTransportMode(seg068_14690_0,bike).']	hasVelocity(seg068_14690_0,very_slow).	hasAcceleration(seg068_14690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14690_1,bike).', 'hasKnownTransportMode(seg068_14690_2,bike).', 'hasKnownTransportMode(seg068_14690_3,bike).', 'hasKnownTransportMode(seg068_14690_4,bike).', 'hasKnownTransportMode(seg068_14690_5,bike).']	['hasVelocity(seg068_14690_1,slow).', 'hasVelocity(seg068_14690_2,very_slow).', 'hasVelocity(seg068_14690_3,slow).', 'hasVelocity(seg068_14690_4,slow).', 'hasVelocity(seg068_14690_5,slow).']	['hasAcceleration(seg068_14690_1,unchanged).', 'hasAcceleration(seg068_14690_2,unchanged).', 'hasAcceleration(seg068_14690_3,unchanged).', 'hasAcceleration(seg068_14690_4,unchanged).', 'hasAcceleration(seg068_14690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14690_0,seg068_14690_1).', 'previousSegmentRelation(seg068_14690_1,seg068_14690_2).', 'previousSegmentRelation(seg068_14690_2,seg068_14690_3).', 'previousSegmentRelation(seg068_14690_3,seg068_14690_4).', 'previousSegmentRelation(seg068_14690_4,seg068_14690_5).']	hasStopPoint(seg068_14690_0,none).	['hasStopPoint(seg068_14690_1,none).', 'hasStopPoint(seg068_14690_2,none).', 'hasStopPoint(seg068_14690_3,none).', 'hasStopPoint(seg068_14690_4,none).', 'hasStopPoint(seg068_14690_5,none).']
46	['bike']	segment(seg068_14691_0).	['segment(seg068_14691_1).', 'segment(seg068_14691_2).', 'segment(seg068_14691_3).', 'segment(seg068_14691_4).', 'segment(seg068_14691_5).']	['hasTransportMode(seg068_14691_0,bus).', 'hasTransportMode(seg068_14691_0,car).', 'hasTransportMode(seg068_14691_0,walk).']	['hasTransportMode(seg068_14691_0,bike).']	hasVelocity(seg068_14691_0,slow).	hasAcceleration(seg068_14691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14691_1,bike).', 'hasKnownTransportMode(seg068_14691_2,bike).', 'hasKnownTransportMode(seg068_14691_3,bike).', 'hasKnownTransportMode(seg068_14691_4,bike).', 'hasKnownTransportMode(seg068_14691_5,bike).']	['hasVelocity(seg068_14691_1,very_slow).', 'hasVelocity(seg068_14691_2,very_slow).', 'hasVelocity(seg068_14691_3,very_slow).', 'hasVelocity(seg068_14691_4,slow).', 'hasVelocity(seg068_14691_5,slow).']	['hasAcceleration(seg068_14691_1,slightly_slower).', 'hasAcceleration(seg068_14691_2,unchanged).', 'hasAcceleration(seg068_14691_3,unchanged).', 'hasAcceleration(seg068_14691_4,unchanged).', 'hasAcceleration(seg068_14691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14691_0,seg068_14691_1).', 'previousSegmentRelation(seg068_14691_1,seg068_14691_2).', 'previousSegmentRelation(seg068_14691_2,seg068_14691_3).', 'previousSegmentRelation(seg068_14691_3,seg068_14691_4).', 'previousSegmentRelation(seg068_14691_4,seg068_14691_5).']	hasStopPoint(seg068_14691_0,none).	['hasStopPoint(seg068_14691_1,none).', 'hasStopPoint(seg068_14691_2,none).', 'hasStopPoint(seg068_14691_3,none).', 'hasStopPoint(seg068_14691_4,none).', 'hasStopPoint(seg068_14691_5,none).']
47	['bike']	segment(seg068_14692_0).	['segment(seg068_14692_1).', 'segment(seg068_14692_2).', 'segment(seg068_14692_3).', 'segment(seg068_14692_4).', 'segment(seg068_14692_5).']	['hasTransportMode(seg068_14692_0,bus).', 'hasTransportMode(seg068_14692_0,car).', 'hasTransportMode(seg068_14692_0,walk).']	['hasTransportMode(seg068_14692_0,bike).']	hasVelocity(seg068_14692_0,slow).	hasAcceleration(seg068_14692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14692_1,bike).', 'hasKnownTransportMode(seg068_14692_2,bike).', 'hasKnownTransportMode(seg068_14692_3,bike).', 'hasKnownTransportMode(seg068_14692_4,bike).', 'hasKnownTransportMode(seg068_14692_5,bike).']	['hasVelocity(seg068_14692_1,slow).', 'hasVelocity(seg068_14692_2,very_slow).', 'hasVelocity(seg068_14692_3,very_slow).', 'hasVelocity(seg068_14692_4,very_slow).', 'hasVelocity(seg068_14692_5,slow).']	['hasAcceleration(seg068_14692_1,slightly_faster).', 'hasAcceleration(seg068_14692_2,unchanged).', 'hasAcceleration(seg068_14692_3,unchanged).', 'hasAcceleration(seg068_14692_4,unchanged).', 'hasAcceleration(seg068_14692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14692_0,seg068_14692_1).', 'previousSegmentRelation(seg068_14692_1,seg068_14692_2).', 'previousSegmentRelation(seg068_14692_2,seg068_14692_3).', 'previousSegmentRelation(seg068_14692_3,seg068_14692_4).', 'previousSegmentRelation(seg068_14692_4,seg068_14692_5).']	hasStopPoint(seg068_14692_0,none).	['hasStopPoint(seg068_14692_1,none).', 'hasStopPoint(seg068_14692_2,none).', 'hasStopPoint(seg068_14692_3,none).', 'hasStopPoint(seg068_14692_4,none).', 'hasStopPoint(seg068_14692_5,none).']
48	['bike']	segment(seg068_14693_0).	['segment(seg068_14693_1).', 'segment(seg068_14693_2).', 'segment(seg068_14693_3).', 'segment(seg068_14693_4).', 'segment(seg068_14693_5).']	['hasTransportMode(seg068_14693_0,bus).', 'hasTransportMode(seg068_14693_0,car).', 'hasTransportMode(seg068_14693_0,walk).']	['hasTransportMode(seg068_14693_0,bike).']	hasVelocity(seg068_14693_0,below_medium).	hasAcceleration(seg068_14693_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14693_1,bike).', 'hasKnownTransportMode(seg068_14693_2,bike).', 'hasKnownTransportMode(seg068_14693_3,bike).', 'hasKnownTransportMode(seg068_14693_4,bike).', 'hasKnownTransportMode(seg068_14693_5,bike).']	['hasVelocity(seg068_14693_1,slow).', 'hasVelocity(seg068_14693_2,slow).', 'hasVelocity(seg068_14693_3,very_slow).', 'hasVelocity(seg068_14693_4,very_slow).', 'hasVelocity(seg068_14693_5,very_slow).']	['hasAcceleration(seg068_14693_1,unchanged).', 'hasAcceleration(seg068_14693_2,unchanged).', 'hasAcceleration(seg068_14693_3,unchanged).', 'hasAcceleration(seg068_14693_4,unchanged).', 'hasAcceleration(seg068_14693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14693_0,seg068_14693_1).', 'previousSegmentRelation(seg068_14693_1,seg068_14693_2).', 'previousSegmentRelation(seg068_14693_2,seg068_14693_3).', 'previousSegmentRelation(seg068_14693_3,seg068_14693_4).', 'previousSegmentRelation(seg068_14693_4,seg068_14693_5).']	hasStopPoint(seg068_14693_0,none).	['hasStopPoint(seg068_14693_1,none).', 'hasStopPoint(seg068_14693_2,none).', 'hasStopPoint(seg068_14693_3,none).', 'hasStopPoint(seg068_14693_4,none).', 'hasStopPoint(seg068_14693_5,none).']
49	['bike']	segment(seg068_14694_0).	['segment(seg068_14694_1).', 'segment(seg068_14694_2).', 'segment(seg068_14694_3).', 'segment(seg068_14694_4).', 'segment(seg068_14694_5).']	['hasTransportMode(seg068_14694_0,bus).', 'hasTransportMode(seg068_14694_0,car).', 'hasTransportMode(seg068_14694_0,walk).']	['hasTransportMode(seg068_14694_0,bike).']	hasVelocity(seg068_14694_0,slow).	hasAcceleration(seg068_14694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14694_1,bike).', 'hasKnownTransportMode(seg068_14694_2,bike).', 'hasKnownTransportMode(seg068_14694_3,bike).', 'hasKnownTransportMode(seg068_14694_4,bike).', 'hasKnownTransportMode(seg068_14694_5,bike).']	['hasVelocity(seg068_14694_1,below_medium).', 'hasVelocity(seg068_14694_2,slow).', 'hasVelocity(seg068_14694_3,slow).', 'hasVelocity(seg068_14694_4,very_slow).', 'hasVelocity(seg068_14694_5,very_slow).']	['hasAcceleration(seg068_14694_1,slightly_faster).', 'hasAcceleration(seg068_14694_2,unchanged).', 'hasAcceleration(seg068_14694_3,unchanged).', 'hasAcceleration(seg068_14694_4,unchanged).', 'hasAcceleration(seg068_14694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14694_0,seg068_14694_1).', 'previousSegmentRelation(seg068_14694_1,seg068_14694_2).', 'previousSegmentRelation(seg068_14694_2,seg068_14694_3).', 'previousSegmentRelation(seg068_14694_3,seg068_14694_4).', 'previousSegmentRelation(seg068_14694_4,seg068_14694_5).']	hasStopPoint(seg068_14694_0,none).	['hasStopPoint(seg068_14694_1,none).', 'hasStopPoint(seg068_14694_2,none).', 'hasStopPoint(seg068_14694_3,none).', 'hasStopPoint(seg068_14694_4,none).', 'hasStopPoint(seg068_14694_5,none).']
50	['bike']	segment(seg068_14695_0).	['segment(seg068_14695_1).', 'segment(seg068_14695_2).', 'segment(seg068_14695_3).', 'segment(seg068_14695_4).', 'segment(seg068_14695_5).']	['hasTransportMode(seg068_14695_0,bus).', 'hasTransportMode(seg068_14695_0,car).', 'hasTransportMode(seg068_14695_0,walk).']	['hasTransportMode(seg068_14695_0,bike).']	hasVelocity(seg068_14695_0,slow).	hasAcceleration(seg068_14695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14695_1,bike).', 'hasKnownTransportMode(seg068_14695_2,bike).', 'hasKnownTransportMode(seg068_14695_3,bike).', 'hasKnownTransportMode(seg068_14695_4,bike).', 'hasKnownTransportMode(seg068_14695_5,bike).']	['hasVelocity(seg068_14695_1,slow).', 'hasVelocity(seg068_14695_2,slow).', 'hasVelocity(seg068_14695_3,slow).', 'hasVelocity(seg068_14695_4,slow).', 'hasVelocity(seg068_14695_5,very_slow).']	['hasAcceleration(seg068_14695_1,slightly_slower).', 'hasAcceleration(seg068_14695_2,unchanged).', 'hasAcceleration(seg068_14695_3,unchanged).', 'hasAcceleration(seg068_14695_4,unchanged).', 'hasAcceleration(seg068_14695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14695_0,seg068_14695_1).', 'previousSegmentRelation(seg068_14695_1,seg068_14695_2).', 'previousSegmentRelation(seg068_14695_2,seg068_14695_3).', 'previousSegmentRelation(seg068_14695_3,seg068_14695_4).', 'previousSegmentRelation(seg068_14695_4,seg068_14695_5).']	hasStopPoint(seg068_14695_0,none).	['hasStopPoint(seg068_14695_1,none).', 'hasStopPoint(seg068_14695_2,none).', 'hasStopPoint(seg068_14695_3,none).', 'hasStopPoint(seg068_14695_4,none).', 'hasStopPoint(seg068_14695_5,none).']
51	['bike']	segment(seg068_14696_0).	['segment(seg068_14696_1).', 'segment(seg068_14696_2).', 'segment(seg068_14696_3).', 'segment(seg068_14696_4).', 'segment(seg068_14696_5).']	['hasTransportMode(seg068_14696_0,bus).', 'hasTransportMode(seg068_14696_0,car).', 'hasTransportMode(seg068_14696_0,walk).']	['hasTransportMode(seg068_14696_0,bike).']	hasVelocity(seg068_14696_0,slow).	hasAcceleration(seg068_14696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14696_1,bike).', 'hasKnownTransportMode(seg068_14696_2,bike).', 'hasKnownTransportMode(seg068_14696_3,bike).', 'hasKnownTransportMode(seg068_14696_4,bike).', 'hasKnownTransportMode(seg068_14696_5,bike).']	['hasVelocity(seg068_14696_1,slow).', 'hasVelocity(seg068_14696_2,very_slow).', 'hasVelocity(seg068_14696_3,slow).', 'hasVelocity(seg068_14696_4,slow).', 'hasVelocity(seg068_14696_5,slow).']	['hasAcceleration(seg068_14696_1,unchanged).', 'hasAcceleration(seg068_14696_2,slightly_slower).', 'hasAcceleration(seg068_14696_3,unchanged).', 'hasAcceleration(seg068_14696_4,unchanged).', 'hasAcceleration(seg068_14696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14696_0,seg068_14696_1).', 'previousSegmentRelation(seg068_14696_1,seg068_14696_2).', 'previousSegmentRelation(seg068_14696_2,seg068_14696_3).', 'previousSegmentRelation(seg068_14696_3,seg068_14696_4).', 'previousSegmentRelation(seg068_14696_4,seg068_14696_5).']	hasStopPoint(seg068_14696_0,none).	['hasStopPoint(seg068_14696_1,none).', 'hasStopPoint(seg068_14696_2,none).', 'hasStopPoint(seg068_14696_3,none).', 'hasStopPoint(seg068_14696_4,none).', 'hasStopPoint(seg068_14696_5,none).']
52	['bike']	segment(seg068_14697_0).	['segment(seg068_14697_1).', 'segment(seg068_14697_2).', 'segment(seg068_14697_3).', 'segment(seg068_14697_4).', 'segment(seg068_14697_5).']	['hasTransportMode(seg068_14697_0,bus).', 'hasTransportMode(seg068_14697_0,car).', 'hasTransportMode(seg068_14697_0,walk).']	['hasTransportMode(seg068_14697_0,bike).']	hasVelocity(seg068_14697_0,slow).	hasAcceleration(seg068_14697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14697_1,bike).', 'hasKnownTransportMode(seg068_14697_2,bike).', 'hasKnownTransportMode(seg068_14697_3,bike).', 'hasKnownTransportMode(seg068_14697_4,bike).', 'hasKnownTransportMode(seg068_14697_5,bike).']	['hasVelocity(seg068_14697_1,slow).', 'hasVelocity(seg068_14697_2,slow).', 'hasVelocity(seg068_14697_3,very_slow).', 'hasVelocity(seg068_14697_4,slow).', 'hasVelocity(seg068_14697_5,slow).']	['hasAcceleration(seg068_14697_1,unchanged).', 'hasAcceleration(seg068_14697_2,slightly_faster).', 'hasAcceleration(seg068_14697_3,slightly_slower).', 'hasAcceleration(seg068_14697_4,unchanged).', 'hasAcceleration(seg068_14697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14697_0,seg068_14697_1).', 'previousSegmentRelation(seg068_14697_1,seg068_14697_2).', 'previousSegmentRelation(seg068_14697_2,seg068_14697_3).', 'previousSegmentRelation(seg068_14697_3,seg068_14697_4).', 'previousSegmentRelation(seg068_14697_4,seg068_14697_5).']	hasStopPoint(seg068_14697_0,none).	['hasStopPoint(seg068_14697_1,none).', 'hasStopPoint(seg068_14697_2,none).', 'hasStopPoint(seg068_14697_3,none).', 'hasStopPoint(seg068_14697_4,none).', 'hasStopPoint(seg068_14697_5,none).']
53	['bike']	segment(seg068_14698_0).	['segment(seg068_14698_1).', 'segment(seg068_14698_2).', 'segment(seg068_14698_3).', 'segment(seg068_14698_4).', 'segment(seg068_14698_5).']	['hasTransportMode(seg068_14698_0,bus).', 'hasTransportMode(seg068_14698_0,car).', 'hasTransportMode(seg068_14698_0,walk).']	['hasTransportMode(seg068_14698_0,bike).']	hasVelocity(seg068_14698_0,slow).	hasAcceleration(seg068_14698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14698_1,bike).', 'hasKnownTransportMode(seg068_14698_2,bike).', 'hasKnownTransportMode(seg068_14698_3,bike).', 'hasKnownTransportMode(seg068_14698_4,bike).', 'hasKnownTransportMode(seg068_14698_5,bike).']	['hasVelocity(seg068_14698_1,slow).', 'hasVelocity(seg068_14698_2,slow).', 'hasVelocity(seg068_14698_3,slow).', 'hasVelocity(seg068_14698_4,very_slow).', 'hasVelocity(seg068_14698_5,slow).']	['hasAcceleration(seg068_14698_1,unchanged).', 'hasAcceleration(seg068_14698_2,unchanged).', 'hasAcceleration(seg068_14698_3,slightly_faster).', 'hasAcceleration(seg068_14698_4,slightly_slower).', 'hasAcceleration(seg068_14698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14698_0,seg068_14698_1).', 'previousSegmentRelation(seg068_14698_1,seg068_14698_2).', 'previousSegmentRelation(seg068_14698_2,seg068_14698_3).', 'previousSegmentRelation(seg068_14698_3,seg068_14698_4).', 'previousSegmentRelation(seg068_14698_4,seg068_14698_5).']	hasStopPoint(seg068_14698_0,none).	['hasStopPoint(seg068_14698_1,none).', 'hasStopPoint(seg068_14698_2,none).', 'hasStopPoint(seg068_14698_3,none).', 'hasStopPoint(seg068_14698_4,none).', 'hasStopPoint(seg068_14698_5,none).']
54	['bike']	segment(seg068_14699_0).	['segment(seg068_14699_1).', 'segment(seg068_14699_2).', 'segment(seg068_14699_3).', 'segment(seg068_14699_4).', 'segment(seg068_14699_5).']	['hasTransportMode(seg068_14699_0,bus).', 'hasTransportMode(seg068_14699_0,car).', 'hasTransportMode(seg068_14699_0,walk).']	['hasTransportMode(seg068_14699_0,bike).']	hasVelocity(seg068_14699_0,slow).	hasAcceleration(seg068_14699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14699_1,bike).', 'hasKnownTransportMode(seg068_14699_2,bike).', 'hasKnownTransportMode(seg068_14699_3,bike).', 'hasKnownTransportMode(seg068_14699_4,bike).', 'hasKnownTransportMode(seg068_14699_5,bike).']	['hasVelocity(seg068_14699_1,slow).', 'hasVelocity(seg068_14699_2,below_medium).', 'hasVelocity(seg068_14699_3,slow).', 'hasVelocity(seg068_14699_4,slow).', 'hasVelocity(seg068_14699_5,very_slow).']	['hasAcceleration(seg068_14699_1,unchanged).', 'hasAcceleration(seg068_14699_2,slightly_faster).', 'hasAcceleration(seg068_14699_3,unchanged).', 'hasAcceleration(seg068_14699_4,slightly_faster).', 'hasAcceleration(seg068_14699_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14699_0,seg068_14699_1).', 'previousSegmentRelation(seg068_14699_1,seg068_14699_2).', 'previousSegmentRelation(seg068_14699_2,seg068_14699_3).', 'previousSegmentRelation(seg068_14699_3,seg068_14699_4).', 'previousSegmentRelation(seg068_14699_4,seg068_14699_5).']	hasStopPoint(seg068_14699_0,none).	['hasStopPoint(seg068_14699_1,none).', 'hasStopPoint(seg068_14699_2,none).', 'hasStopPoint(seg068_14699_3,none).', 'hasStopPoint(seg068_14699_4,none).', 'hasStopPoint(seg068_14699_5,none).']
