	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_4816_0).	['segment(seg068_4816_1).', 'segment(seg068_4816_2).', 'segment(seg068_4816_3).', 'segment(seg068_4816_4).', 'segment(seg068_4816_5).']	['hasTransportMode(seg068_4816_0,bus).', 'hasTransportMode(seg068_4816_0,car).', 'hasTransportMode(seg068_4816_0,walk).']	['hasTransportMode(seg068_4816_0,bike).']	hasVelocity(seg068_4816_0,slow).	hasAcceleration(seg068_4816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4816_1,bike).', 'hasKnownTransportMode(seg068_4816_2,bike).', 'hasKnownTransportMode(seg068_4816_3,bike).', 'hasKnownTransportMode(seg068_4816_4,bike).', 'hasKnownTransportMode(seg068_4816_5,bike).']	['hasVelocity(seg068_4816_1,slow).', 'hasVelocity(seg068_4816_2,slow).', 'hasVelocity(seg068_4816_3,slow).', 'hasVelocity(seg068_4816_4,slow).', 'hasVelocity(seg068_4816_5,slow).']	['hasAcceleration(seg068_4816_1,slightly_faster).', 'hasAcceleration(seg068_4816_2,unchanged).', 'hasAcceleration(seg068_4816_3,unchanged).', 'hasAcceleration(seg068_4816_4,unchanged).', 'hasAcceleration(seg068_4816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4816_0,seg068_4816_1).', 'previousSegmentRelation(seg068_4816_1,seg068_4816_2).', 'previousSegmentRelation(seg068_4816_2,seg068_4816_3).', 'previousSegmentRelation(seg068_4816_3,seg068_4816_4).', 'previousSegmentRelation(seg068_4816_4,seg068_4816_5).']	hasStopPoint(seg068_4816_0,none).	['hasStopPoint(seg068_4816_1,none).', 'hasStopPoint(seg068_4816_2,none).', 'hasStopPoint(seg068_4816_3,none).', 'hasStopPoint(seg068_4816_4,none).', 'hasStopPoint(seg068_4816_5,none).']
41	['bike']	segment(seg068_4817_0).	['segment(seg068_4817_1).', 'segment(seg068_4817_2).', 'segment(seg068_4817_3).', 'segment(seg068_4817_4).', 'segment(seg068_4817_5).']	['hasTransportMode(seg068_4817_0,bus).', 'hasTransportMode(seg068_4817_0,car).', 'hasTransportMode(seg068_4817_0,walk).']	['hasTransportMode(seg068_4817_0,bike).']	hasVelocity(seg068_4817_0,slow).	hasAcceleration(seg068_4817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4817_1,bike).', 'hasKnownTransportMode(seg068_4817_2,bike).', 'hasKnownTransportMode(seg068_4817_3,bike).', 'hasKnownTransportMode(seg068_4817_4,bike).', 'hasKnownTransportMode(seg068_4817_5,bike).']	['hasVelocity(seg068_4817_1,slow).', 'hasVelocity(seg068_4817_2,slow).', 'hasVelocity(seg068_4817_3,slow).', 'hasVelocity(seg068_4817_4,slow).', 'hasVelocity(seg068_4817_5,slow).']	['hasAcceleration(seg068_4817_1,unchanged).', 'hasAcceleration(seg068_4817_2,unchanged).', 'hasAcceleration(seg068_4817_3,unchanged).', 'hasAcceleration(seg068_4817_4,unchanged).', 'hasAcceleration(seg068_4817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4817_0,seg068_4817_1).', 'previousSegmentRelation(seg068_4817_1,seg068_4817_2).', 'previousSegmentRelation(seg068_4817_2,seg068_4817_3).', 'previousSegmentRelation(seg068_4817_3,seg068_4817_4).', 'previousSegmentRelation(seg068_4817_4,seg068_4817_5).']	hasStopPoint(seg068_4817_0,none).	['hasStopPoint(seg068_4817_1,none).', 'hasStopPoint(seg068_4817_2,none).', 'hasStopPoint(seg068_4817_3,none).', 'hasStopPoint(seg068_4817_4,none).', 'hasStopPoint(seg068_4817_5,none).']
42	['bike']	segment(seg068_4818_0).	['segment(seg068_4818_1).', 'segment(seg068_4818_2).', 'segment(seg068_4818_3).', 'segment(seg068_4818_4).', 'segment(seg068_4818_5).']	['hasTransportMode(seg068_4818_0,bus).', 'hasTransportMode(seg068_4818_0,car).', 'hasTransportMode(seg068_4818_0,walk).']	['hasTransportMode(seg068_4818_0,bike).']	hasVelocity(seg068_4818_0,slow).	hasAcceleration(seg068_4818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4818_1,bike).', 'hasKnownTransportMode(seg068_4818_2,bike).', 'hasKnownTransportMode(seg068_4818_3,bike).', 'hasKnownTransportMode(seg068_4818_4,bike).', 'hasKnownTransportMode(seg068_4818_5,bike).']	['hasVelocity(seg068_4818_1,slow).', 'hasVelocity(seg068_4818_2,slow).', 'hasVelocity(seg068_4818_3,slow).', 'hasVelocity(seg068_4818_4,slow).', 'hasVelocity(seg068_4818_5,slow).']	['hasAcceleration(seg068_4818_1,unchanged).', 'hasAcceleration(seg068_4818_2,unchanged).', 'hasAcceleration(seg068_4818_3,unchanged).', 'hasAcceleration(seg068_4818_4,unchanged).', 'hasAcceleration(seg068_4818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4818_0,seg068_4818_1).', 'previousSegmentRelation(seg068_4818_1,seg068_4818_2).', 'previousSegmentRelation(seg068_4818_2,seg068_4818_3).', 'previousSegmentRelation(seg068_4818_3,seg068_4818_4).', 'previousSegmentRelation(seg068_4818_4,seg068_4818_5).']	hasStopPoint(seg068_4818_0,none).	['hasStopPoint(seg068_4818_1,none).', 'hasStopPoint(seg068_4818_2,none).', 'hasStopPoint(seg068_4818_3,none).', 'hasStopPoint(seg068_4818_4,none).', 'hasStopPoint(seg068_4818_5,none).']
43	['bike']	segment(seg068_4819_0).	['segment(seg068_4819_1).', 'segment(seg068_4819_2).', 'segment(seg068_4819_3).', 'segment(seg068_4819_4).', 'segment(seg068_4819_5).']	['hasTransportMode(seg068_4819_0,bus).', 'hasTransportMode(seg068_4819_0,car).', 'hasTransportMode(seg068_4819_0,walk).']	['hasTransportMode(seg068_4819_0,bike).']	hasVelocity(seg068_4819_0,very_slow).	hasAcceleration(seg068_4819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4819_1,bike).', 'hasKnownTransportMode(seg068_4819_2,bike).', 'hasKnownTransportMode(seg068_4819_3,bike).', 'hasKnownTransportMode(seg068_4819_4,bike).', 'hasKnownTransportMode(seg068_4819_5,bike).']	['hasVelocity(seg068_4819_1,slow).', 'hasVelocity(seg068_4819_2,slow).', 'hasVelocity(seg068_4819_3,slow).', 'hasVelocity(seg068_4819_4,slow).', 'hasVelocity(seg068_4819_5,slow).']	['hasAcceleration(seg068_4819_1,unchanged).', 'hasAcceleration(seg068_4819_2,unchanged).', 'hasAcceleration(seg068_4819_3,unchanged).', 'hasAcceleration(seg068_4819_4,unchanged).', 'hasAcceleration(seg068_4819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4819_0,seg068_4819_1).', 'previousSegmentRelation(seg068_4819_1,seg068_4819_2).', 'previousSegmentRelation(seg068_4819_2,seg068_4819_3).', 'previousSegmentRelation(seg068_4819_3,seg068_4819_4).', 'previousSegmentRelation(seg068_4819_4,seg068_4819_5).']	hasStopPoint(seg068_4819_0,one).	['hasStopPoint(seg068_4819_1,none).', 'hasStopPoint(seg068_4819_2,none).', 'hasStopPoint(seg068_4819_3,none).', 'hasStopPoint(seg068_4819_4,none).', 'hasStopPoint(seg068_4819_5,none).']
44	['bike']	segment(seg068_4820_0).	['segment(seg068_4820_1).', 'segment(seg068_4820_2).', 'segment(seg068_4820_3).', 'segment(seg068_4820_4).', 'segment(seg068_4820_5).']	['hasTransportMode(seg068_4820_0,bus).', 'hasTransportMode(seg068_4820_0,car).', 'hasTransportMode(seg068_4820_0,walk).']	['hasTransportMode(seg068_4820_0,bike).']	hasVelocity(seg068_4820_0,slow).	hasAcceleration(seg068_4820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4820_1,bike).', 'hasKnownTransportMode(seg068_4820_2,bike).', 'hasKnownTransportMode(seg068_4820_3,bike).', 'hasKnownTransportMode(seg068_4820_4,bike).', 'hasKnownTransportMode(seg068_4820_5,bike).']	['hasVelocity(seg068_4820_1,very_slow).', 'hasVelocity(seg068_4820_2,very_slow).', 'hasVelocity(seg068_4820_3,slow).', 'hasVelocity(seg068_4820_4,slow).', 'hasVelocity(seg068_4820_5,slow).']	['hasAcceleration(seg068_4820_1,unchanged).', 'hasAcceleration(seg068_4820_2,slightly_slower).', 'hasAcceleration(seg068_4820_3,unchanged).', 'hasAcceleration(seg068_4820_4,unchanged).', 'hasAcceleration(seg068_4820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4820_0,seg068_4820_1).', 'previousSegmentRelation(seg068_4820_1,seg068_4820_2).', 'previousSegmentRelation(seg068_4820_2,seg068_4820_3).', 'previousSegmentRelation(seg068_4820_3,seg068_4820_4).', 'previousSegmentRelation(seg068_4820_4,seg068_4820_5).']	hasStopPoint(seg068_4820_0,none).	['hasStopPoint(seg068_4820_1,one).', 'hasStopPoint(seg068_4820_2,none).', 'hasStopPoint(seg068_4820_3,none).', 'hasStopPoint(seg068_4820_4,none).', 'hasStopPoint(seg068_4820_5,none).']
45	['bike']	segment(seg068_4821_0).	['segment(seg068_4821_1).', 'segment(seg068_4821_2).', 'segment(seg068_4821_3).', 'segment(seg068_4821_4).', 'segment(seg068_4821_5).']	['hasTransportMode(seg068_4821_0,bus).', 'hasTransportMode(seg068_4821_0,car).', 'hasTransportMode(seg068_4821_0,walk).']	['hasTransportMode(seg068_4821_0,bike).']	hasVelocity(seg068_4821_0,slow).	hasAcceleration(seg068_4821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4821_1,bike).', 'hasKnownTransportMode(seg068_4821_2,bike).', 'hasKnownTransportMode(seg068_4821_3,bike).', 'hasKnownTransportMode(seg068_4821_4,bike).', 'hasKnownTransportMode(seg068_4821_5,bike).']	['hasVelocity(seg068_4821_1,slow).', 'hasVelocity(seg068_4821_2,slow).', 'hasVelocity(seg068_4821_3,very_slow).', 'hasVelocity(seg068_4821_4,slow).', 'hasVelocity(seg068_4821_5,slow).']	['hasAcceleration(seg068_4821_1,unchanged).', 'hasAcceleration(seg068_4821_2,slightly_faster).', 'hasAcceleration(seg068_4821_3,slightly_slower).', 'hasAcceleration(seg068_4821_4,unchanged).', 'hasAcceleration(seg068_4821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4821_0,seg068_4821_1).', 'previousSegmentRelation(seg068_4821_1,seg068_4821_2).', 'previousSegmentRelation(seg068_4821_2,seg068_4821_3).', 'previousSegmentRelation(seg068_4821_3,seg068_4821_4).', 'previousSegmentRelation(seg068_4821_4,seg068_4821_5).']	hasStopPoint(seg068_4821_0,none).	['hasStopPoint(seg068_4821_1,none).', 'hasStopPoint(seg068_4821_2,none).', 'hasStopPoint(seg068_4821_3,none).', 'hasStopPoint(seg068_4821_4,none).', 'hasStopPoint(seg068_4821_5,none).']
46	['bike']	segment(seg068_4822_0).	['segment(seg068_4822_1).', 'segment(seg068_4822_2).', 'segment(seg068_4822_3).', 'segment(seg068_4822_4).', 'segment(seg068_4822_5).']	['hasTransportMode(seg068_4822_0,bus).', 'hasTransportMode(seg068_4822_0,car).', 'hasTransportMode(seg068_4822_0,walk).']	['hasTransportMode(seg068_4822_0,bike).']	hasVelocity(seg068_4822_0,slow).	hasAcceleration(seg068_4822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4822_1,bike).', 'hasKnownTransportMode(seg068_4822_2,bike).', 'hasKnownTransportMode(seg068_4822_3,bike).', 'hasKnownTransportMode(seg068_4822_4,bike).', 'hasKnownTransportMode(seg068_4822_5,bike).']	['hasVelocity(seg068_4822_1,slow).', 'hasVelocity(seg068_4822_2,slow).', 'hasVelocity(seg068_4822_3,slow).', 'hasVelocity(seg068_4822_4,very_slow).', 'hasVelocity(seg068_4822_5,slow).']	['hasAcceleration(seg068_4822_1,unchanged).', 'hasAcceleration(seg068_4822_2,unchanged).', 'hasAcceleration(seg068_4822_3,slightly_faster).', 'hasAcceleration(seg068_4822_4,slightly_slower).', 'hasAcceleration(seg068_4822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4822_0,seg068_4822_1).', 'previousSegmentRelation(seg068_4822_1,seg068_4822_2).', 'previousSegmentRelation(seg068_4822_2,seg068_4822_3).', 'previousSegmentRelation(seg068_4822_3,seg068_4822_4).', 'previousSegmentRelation(seg068_4822_4,seg068_4822_5).']	hasStopPoint(seg068_4822_0,none).	['hasStopPoint(seg068_4822_1,none).', 'hasStopPoint(seg068_4822_2,none).', 'hasStopPoint(seg068_4822_3,none).', 'hasStopPoint(seg068_4822_4,none).', 'hasStopPoint(seg068_4822_5,none).']
47	['bike']	segment(seg068_4823_0).	['segment(seg068_4823_1).', 'segment(seg068_4823_2).', 'segment(seg068_4823_3).', 'segment(seg068_4823_4).', 'segment(seg068_4823_5).']	['hasTransportMode(seg068_4823_0,bus).', 'hasTransportMode(seg068_4823_0,car).', 'hasTransportMode(seg068_4823_0,walk).']	['hasTransportMode(seg068_4823_0,bike).']	hasVelocity(seg068_4823_0,slow).	hasAcceleration(seg068_4823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4823_1,bike).', 'hasKnownTransportMode(seg068_4823_2,bike).', 'hasKnownTransportMode(seg068_4823_3,bike).', 'hasKnownTransportMode(seg068_4823_4,bike).', 'hasKnownTransportMode(seg068_4823_5,bike).']	['hasVelocity(seg068_4823_1,slow).', 'hasVelocity(seg068_4823_2,slow).', 'hasVelocity(seg068_4823_3,slow).', 'hasVelocity(seg068_4823_4,slow).', 'hasVelocity(seg068_4823_5,very_slow).']	['hasAcceleration(seg068_4823_1,unchanged).', 'hasAcceleration(seg068_4823_2,unchanged).', 'hasAcceleration(seg068_4823_3,unchanged).', 'hasAcceleration(seg068_4823_4,slightly_faster).', 'hasAcceleration(seg068_4823_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4823_0,seg068_4823_1).', 'previousSegmentRelation(seg068_4823_1,seg068_4823_2).', 'previousSegmentRelation(seg068_4823_2,seg068_4823_3).', 'previousSegmentRelation(seg068_4823_3,seg068_4823_4).', 'previousSegmentRelation(seg068_4823_4,seg068_4823_5).']	hasStopPoint(seg068_4823_0,none).	['hasStopPoint(seg068_4823_1,none).', 'hasStopPoint(seg068_4823_2,none).', 'hasStopPoint(seg068_4823_3,none).', 'hasStopPoint(seg068_4823_4,none).', 'hasStopPoint(seg068_4823_5,none).']
48	['bike']	segment(seg068_4824_0).	['segment(seg068_4824_1).', 'segment(seg068_4824_2).', 'segment(seg068_4824_3).', 'segment(seg068_4824_4).', 'segment(seg068_4824_5).']	['hasTransportMode(seg068_4824_0,bus).', 'hasTransportMode(seg068_4824_0,car).', 'hasTransportMode(seg068_4824_0,walk).']	['hasTransportMode(seg068_4824_0,bike).']	hasVelocity(seg068_4824_0,slow).	hasAcceleration(seg068_4824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4824_1,bike).', 'hasKnownTransportMode(seg068_4824_2,bike).', 'hasKnownTransportMode(seg068_4824_3,bike).', 'hasKnownTransportMode(seg068_4824_4,bike).', 'hasKnownTransportMode(seg068_4824_5,bike).']	['hasVelocity(seg068_4824_1,slow).', 'hasVelocity(seg068_4824_2,slow).', 'hasVelocity(seg068_4824_3,slow).', 'hasVelocity(seg068_4824_4,slow).', 'hasVelocity(seg068_4824_5,slow).']	['hasAcceleration(seg068_4824_1,unchanged).', 'hasAcceleration(seg068_4824_2,unchanged).', 'hasAcceleration(seg068_4824_3,unchanged).', 'hasAcceleration(seg068_4824_4,unchanged).', 'hasAcceleration(seg068_4824_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4824_0,seg068_4824_1).', 'previousSegmentRelation(seg068_4824_1,seg068_4824_2).', 'previousSegmentRelation(seg068_4824_2,seg068_4824_3).', 'previousSegmentRelation(seg068_4824_3,seg068_4824_4).', 'previousSegmentRelation(seg068_4824_4,seg068_4824_5).']	hasStopPoint(seg068_4824_0,none).	['hasStopPoint(seg068_4824_1,none).', 'hasStopPoint(seg068_4824_2,none).', 'hasStopPoint(seg068_4824_3,none).', 'hasStopPoint(seg068_4824_4,none).', 'hasStopPoint(seg068_4824_5,none).']
49	['bike']	segment(seg068_4825_0).	['segment(seg068_4825_1).', 'segment(seg068_4825_2).', 'segment(seg068_4825_3).', 'segment(seg068_4825_4).', 'segment(seg068_4825_5).']	['hasTransportMode(seg068_4825_0,bus).', 'hasTransportMode(seg068_4825_0,car).', 'hasTransportMode(seg068_4825_0,walk).']	['hasTransportMode(seg068_4825_0,bike).']	hasVelocity(seg068_4825_0,slow).	hasAcceleration(seg068_4825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4825_1,bike).', 'hasKnownTransportMode(seg068_4825_2,bike).', 'hasKnownTransportMode(seg068_4825_3,bike).', 'hasKnownTransportMode(seg068_4825_4,bike).', 'hasKnownTransportMode(seg068_4825_5,bike).']	['hasVelocity(seg068_4825_1,slow).', 'hasVelocity(seg068_4825_2,very_slow).', 'hasVelocity(seg068_4825_3,slow).', 'hasVelocity(seg068_4825_4,slow).', 'hasVelocity(seg068_4825_5,slow).']	['hasAcceleration(seg068_4825_1,unchanged).', 'hasAcceleration(seg068_4825_2,unchanged).', 'hasAcceleration(seg068_4825_3,unchanged).', 'hasAcceleration(seg068_4825_4,unchanged).', 'hasAcceleration(seg068_4825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4825_0,seg068_4825_1).', 'previousSegmentRelation(seg068_4825_1,seg068_4825_2).', 'previousSegmentRelation(seg068_4825_2,seg068_4825_3).', 'previousSegmentRelation(seg068_4825_3,seg068_4825_4).', 'previousSegmentRelation(seg068_4825_4,seg068_4825_5).']	hasStopPoint(seg068_4825_0,none).	['hasStopPoint(seg068_4825_1,none).', 'hasStopPoint(seg068_4825_2,one).', 'hasStopPoint(seg068_4825_3,none).', 'hasStopPoint(seg068_4825_4,none).', 'hasStopPoint(seg068_4825_5,none).']
50	['bike']	segment(seg068_4826_0).	['segment(seg068_4826_1).', 'segment(seg068_4826_2).', 'segment(seg068_4826_3).', 'segment(seg068_4826_4).', 'segment(seg068_4826_5).']	['hasTransportMode(seg068_4826_0,bus).', 'hasTransportMode(seg068_4826_0,car).', 'hasTransportMode(seg068_4826_0,walk).']	['hasTransportMode(seg068_4826_0,bike).']	hasVelocity(seg068_4826_0,slow).	hasAcceleration(seg068_4826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4826_1,bike).', 'hasKnownTransportMode(seg068_4826_2,bike).', 'hasKnownTransportMode(seg068_4826_3,bike).', 'hasKnownTransportMode(seg068_4826_4,bike).', 'hasKnownTransportMode(seg068_4826_5,bike).']	['hasVelocity(seg068_4826_1,slow).', 'hasVelocity(seg068_4826_2,slow).', 'hasVelocity(seg068_4826_3,very_slow).', 'hasVelocity(seg068_4826_4,slow).', 'hasVelocity(seg068_4826_5,slow).']	['hasAcceleration(seg068_4826_1,unchanged).', 'hasAcceleration(seg068_4826_2,unchanged).', 'hasAcceleration(seg068_4826_3,unchanged).', 'hasAcceleration(seg068_4826_4,unchanged).', 'hasAcceleration(seg068_4826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4826_0,seg068_4826_1).', 'previousSegmentRelation(seg068_4826_1,seg068_4826_2).', 'previousSegmentRelation(seg068_4826_2,seg068_4826_3).', 'previousSegmentRelation(seg068_4826_3,seg068_4826_4).', 'previousSegmentRelation(seg068_4826_4,seg068_4826_5).']	hasStopPoint(seg068_4826_0,none).	['hasStopPoint(seg068_4826_1,none).', 'hasStopPoint(seg068_4826_2,none).', 'hasStopPoint(seg068_4826_3,one).', 'hasStopPoint(seg068_4826_4,none).', 'hasStopPoint(seg068_4826_5,none).']
51	['bike']	segment(seg068_4827_0).	['segment(seg068_4827_1).', 'segment(seg068_4827_2).', 'segment(seg068_4827_3).', 'segment(seg068_4827_4).', 'segment(seg068_4827_5).']	['hasTransportMode(seg068_4827_0,bus).', 'hasTransportMode(seg068_4827_0,car).', 'hasTransportMode(seg068_4827_0,walk).']	['hasTransportMode(seg068_4827_0,bike).']	hasVelocity(seg068_4827_0,slow).	hasAcceleration(seg068_4827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4827_1,bike).', 'hasKnownTransportMode(seg068_4827_2,bike).', 'hasKnownTransportMode(seg068_4827_3,bike).', 'hasKnownTransportMode(seg068_4827_4,bike).', 'hasKnownTransportMode(seg068_4827_5,bike).']	['hasVelocity(seg068_4827_1,slow).', 'hasVelocity(seg068_4827_2,slow).', 'hasVelocity(seg068_4827_3,slow).', 'hasVelocity(seg068_4827_4,very_slow).', 'hasVelocity(seg068_4827_5,slow).']	['hasAcceleration(seg068_4827_1,unchanged).', 'hasAcceleration(seg068_4827_2,unchanged).', 'hasAcceleration(seg068_4827_3,unchanged).', 'hasAcceleration(seg068_4827_4,unchanged).', 'hasAcceleration(seg068_4827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4827_0,seg068_4827_1).', 'previousSegmentRelation(seg068_4827_1,seg068_4827_2).', 'previousSegmentRelation(seg068_4827_2,seg068_4827_3).', 'previousSegmentRelation(seg068_4827_3,seg068_4827_4).', 'previousSegmentRelation(seg068_4827_4,seg068_4827_5).']	hasStopPoint(seg068_4827_0,none).	['hasStopPoint(seg068_4827_1,none).', 'hasStopPoint(seg068_4827_2,none).', 'hasStopPoint(seg068_4827_3,none).', 'hasStopPoint(seg068_4827_4,one).', 'hasStopPoint(seg068_4827_5,none).']
52	['bike']	segment(seg068_4828_0).	['segment(seg068_4828_1).', 'segment(seg068_4828_2).', 'segment(seg068_4828_3).', 'segment(seg068_4828_4).', 'segment(seg068_4828_5).']	['hasTransportMode(seg068_4828_0,bus).', 'hasTransportMode(seg068_4828_0,car).', 'hasTransportMode(seg068_4828_0,walk).']	['hasTransportMode(seg068_4828_0,bike).']	hasVelocity(seg068_4828_0,very_slow).	hasAcceleration(seg068_4828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4828_1,bike).', 'hasKnownTransportMode(seg068_4828_2,bike).', 'hasKnownTransportMode(seg068_4828_3,bike).', 'hasKnownTransportMode(seg068_4828_4,bike).', 'hasKnownTransportMode(seg068_4828_5,bike).']	['hasVelocity(seg068_4828_1,slow).', 'hasVelocity(seg068_4828_2,slow).', 'hasVelocity(seg068_4828_3,slow).', 'hasVelocity(seg068_4828_4,slow).', 'hasVelocity(seg068_4828_5,very_slow).']	['hasAcceleration(seg068_4828_1,unchanged).', 'hasAcceleration(seg068_4828_2,unchanged).', 'hasAcceleration(seg068_4828_3,unchanged).', 'hasAcceleration(seg068_4828_4,unchanged).', 'hasAcceleration(seg068_4828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4828_0,seg068_4828_1).', 'previousSegmentRelation(seg068_4828_1,seg068_4828_2).', 'previousSegmentRelation(seg068_4828_2,seg068_4828_3).', 'previousSegmentRelation(seg068_4828_3,seg068_4828_4).', 'previousSegmentRelation(seg068_4828_4,seg068_4828_5).']	hasStopPoint(seg068_4828_0,up_to_five).	['hasStopPoint(seg068_4828_1,none).', 'hasStopPoint(seg068_4828_2,none).', 'hasStopPoint(seg068_4828_3,none).', 'hasStopPoint(seg068_4828_4,none).', 'hasStopPoint(seg068_4828_5,one).']
53	['bike']	segment(seg068_4829_0).	['segment(seg068_4829_1).', 'segment(seg068_4829_2).', 'segment(seg068_4829_3).', 'segment(seg068_4829_4).', 'segment(seg068_4829_5).']	['hasTransportMode(seg068_4829_0,bus).', 'hasTransportMode(seg068_4829_0,car).', 'hasTransportMode(seg068_4829_0,walk).']	['hasTransportMode(seg068_4829_0,bike).']	hasVelocity(seg068_4829_0,below_medium).	hasAcceleration(seg068_4829_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4829_1,bike).', 'hasKnownTransportMode(seg068_4829_2,bike).', 'hasKnownTransportMode(seg068_4829_3,bike).', 'hasKnownTransportMode(seg068_4829_4,bike).', 'hasKnownTransportMode(seg068_4829_5,bike).']	['hasVelocity(seg068_4829_1,very_slow).', 'hasVelocity(seg068_4829_2,slow).', 'hasVelocity(seg068_4829_3,slow).', 'hasVelocity(seg068_4829_4,slow).', 'hasVelocity(seg068_4829_5,slow).']	['hasAcceleration(seg068_4829_1,unchanged).', 'hasAcceleration(seg068_4829_2,unchanged).', 'hasAcceleration(seg068_4829_3,unchanged).', 'hasAcceleration(seg068_4829_4,unchanged).', 'hasAcceleration(seg068_4829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4829_0,seg068_4829_1).', 'previousSegmentRelation(seg068_4829_1,seg068_4829_2).', 'previousSegmentRelation(seg068_4829_2,seg068_4829_3).', 'previousSegmentRelation(seg068_4829_3,seg068_4829_4).', 'previousSegmentRelation(seg068_4829_4,seg068_4829_5).']	hasStopPoint(seg068_4829_0,none).	['hasStopPoint(seg068_4829_1,up_to_five).', 'hasStopPoint(seg068_4829_2,none).', 'hasStopPoint(seg068_4829_3,none).', 'hasStopPoint(seg068_4829_4,none).', 'hasStopPoint(seg068_4829_5,none).']
54	['bike']	segment(seg068_4830_0).	['segment(seg068_4830_1).', 'segment(seg068_4830_2).', 'segment(seg068_4830_3).', 'segment(seg068_4830_4).', 'segment(seg068_4830_5).']	['hasTransportMode(seg068_4830_0,bus).', 'hasTransportMode(seg068_4830_0,car).', 'hasTransportMode(seg068_4830_0,walk).']	['hasTransportMode(seg068_4830_0,bike).']	hasVelocity(seg068_4830_0,below_medium).	hasAcceleration(seg068_4830_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4830_1,bike).', 'hasKnownTransportMode(seg068_4830_2,bike).', 'hasKnownTransportMode(seg068_4830_3,bike).', 'hasKnownTransportMode(seg068_4830_4,bike).', 'hasKnownTransportMode(seg068_4830_5,bike).']	['hasVelocity(seg068_4830_1,below_medium).', 'hasVelocity(seg068_4830_2,slow).', 'hasVelocity(seg068_4830_3,slow).', 'hasVelocity(seg068_4830_4,slow).', 'hasVelocity(seg068_4830_5,slow).']	['hasAcceleration(seg068_4830_1,slightly_faster).', 'hasAcceleration(seg068_4830_2,unchanged).', 'hasAcceleration(seg068_4830_3,unchanged).', 'hasAcceleration(seg068_4830_4,unchanged).', 'hasAcceleration(seg068_4830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4830_0,seg068_4830_1).', 'previousSegmentRelation(seg068_4830_1,seg068_4830_2).', 'previousSegmentRelation(seg068_4830_2,seg068_4830_3).', 'previousSegmentRelation(seg068_4830_3,seg068_4830_4).', 'previousSegmentRelation(seg068_4830_4,seg068_4830_5).']	hasStopPoint(seg068_4830_0,none).	['hasStopPoint(seg068_4830_1,none).', 'hasStopPoint(seg068_4830_2,none).', 'hasStopPoint(seg068_4830_3,none).', 'hasStopPoint(seg068_4830_4,none).', 'hasStopPoint(seg068_4830_5,none).']
