	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_43949_0).	['segment(seg068_43949_1).', 'segment(seg068_43949_2).', 'segment(seg068_43949_3).', 'segment(seg068_43949_4).', 'segment(seg068_43949_5).']	['hasTransportMode(seg068_43949_0,bus).', 'hasTransportMode(seg068_43949_0,car).', 'hasTransportMode(seg068_43949_0,walk).']	['hasTransportMode(seg068_43949_0,bike).']	hasVelocity(seg068_43949_0,slow).	hasAcceleration(seg068_43949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43949_1,bike).', 'hasKnownTransportMode(seg068_43949_2,bike).', 'hasKnownTransportMode(seg068_43949_3,bike).', 'hasKnownTransportMode(seg068_43949_4,bike).', 'hasKnownTransportMode(seg068_43949_5,bike).']	['hasVelocity(seg068_43949_1,very_slow).', 'hasVelocity(seg068_43949_2,slow).', 'hasVelocity(seg068_43949_3,slow).', 'hasVelocity(seg068_43949_4,slow).', 'hasVelocity(seg068_43949_5,slow).']	['hasAcceleration(seg068_43949_1,unchanged).', 'hasAcceleration(seg068_43949_2,unchanged).', 'hasAcceleration(seg068_43949_3,unchanged).', 'hasAcceleration(seg068_43949_4,unchanged).', 'hasAcceleration(seg068_43949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43949_0,seg068_43949_1).', 'previousSegmentRelation(seg068_43949_1,seg068_43949_2).', 'previousSegmentRelation(seg068_43949_2,seg068_43949_3).', 'previousSegmentRelation(seg068_43949_3,seg068_43949_4).', 'previousSegmentRelation(seg068_43949_4,seg068_43949_5).']	hasStopPoint(seg068_43949_0,none).	['hasStopPoint(seg068_43949_1,none).', 'hasStopPoint(seg068_43949_2,none).', 'hasStopPoint(seg068_43949_3,none).', 'hasStopPoint(seg068_43949_4,none).', 'hasStopPoint(seg068_43949_5,none).']
11	['bike']	segment(seg068_43950_0).	['segment(seg068_43950_1).', 'segment(seg068_43950_2).', 'segment(seg068_43950_3).', 'segment(seg068_43950_4).', 'segment(seg068_43950_5).']	['hasTransportMode(seg068_43950_0,bus).', 'hasTransportMode(seg068_43950_0,car).', 'hasTransportMode(seg068_43950_0,walk).']	['hasTransportMode(seg068_43950_0,bike).']	hasVelocity(seg068_43950_0,slow).	hasAcceleration(seg068_43950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43950_1,bike).', 'hasKnownTransportMode(seg068_43950_2,bike).', 'hasKnownTransportMode(seg068_43950_3,bike).', 'hasKnownTransportMode(seg068_43950_4,bike).', 'hasKnownTransportMode(seg068_43950_5,bike).']	['hasVelocity(seg068_43950_1,slow).', 'hasVelocity(seg068_43950_2,slow).', 'hasVelocity(seg068_43950_3,slow).', 'hasVelocity(seg068_43950_4,slow).', 'hasVelocity(seg068_43950_5,slow).']	['hasAcceleration(seg068_43950_1,slightly_faster).', 'hasAcceleration(seg068_43950_2,unchanged).', 'hasAcceleration(seg068_43950_3,unchanged).', 'hasAcceleration(seg068_43950_4,unchanged).', 'hasAcceleration(seg068_43950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43950_0,seg068_43950_1).', 'previousSegmentRelation(seg068_43950_1,seg068_43950_2).', 'previousSegmentRelation(seg068_43950_2,seg068_43950_3).', 'previousSegmentRelation(seg068_43950_3,seg068_43950_4).', 'previousSegmentRelation(seg068_43950_4,seg068_43950_5).']	hasStopPoint(seg068_43950_0,none).	['hasStopPoint(seg068_43950_1,none).', 'hasStopPoint(seg068_43950_2,none).', 'hasStopPoint(seg068_43950_3,none).', 'hasStopPoint(seg068_43950_4,none).', 'hasStopPoint(seg068_43950_5,none).']
12	['bike']	segment(seg068_43951_0).	['segment(seg068_43951_1).', 'segment(seg068_43951_2).', 'segment(seg068_43951_3).', 'segment(seg068_43951_4).', 'segment(seg068_43951_5).']	['hasTransportMode(seg068_43951_0,bus).', 'hasTransportMode(seg068_43951_0,car).', 'hasTransportMode(seg068_43951_0,walk).']	['hasTransportMode(seg068_43951_0,bike).']	hasVelocity(seg068_43951_0,very_slow).	hasAcceleration(seg068_43951_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43951_1,bike).', 'hasKnownTransportMode(seg068_43951_2,bike).', 'hasKnownTransportMode(seg068_43951_3,bike).', 'hasKnownTransportMode(seg068_43951_4,bike).', 'hasKnownTransportMode(seg068_43951_5,bike).']	['hasVelocity(seg068_43951_1,slow).', 'hasVelocity(seg068_43951_2,very_slow).', 'hasVelocity(seg068_43951_3,slow).', 'hasVelocity(seg068_43951_4,slow).', 'hasVelocity(seg068_43951_5,slow).']	['hasAcceleration(seg068_43951_1,unchanged).', 'hasAcceleration(seg068_43951_2,unchanged).', 'hasAcceleration(seg068_43951_3,unchanged).', 'hasAcceleration(seg068_43951_4,unchanged).', 'hasAcceleration(seg068_43951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43951_0,seg068_43951_1).', 'previousSegmentRelation(seg068_43951_1,seg068_43951_2).', 'previousSegmentRelation(seg068_43951_2,seg068_43951_3).', 'previousSegmentRelation(seg068_43951_3,seg068_43951_4).', 'previousSegmentRelation(seg068_43951_4,seg068_43951_5).']	hasStopPoint(seg068_43951_0,none).	['hasStopPoint(seg068_43951_1,none).', 'hasStopPoint(seg068_43951_2,up_to_five).', 'hasStopPoint(seg068_43951_3,none).', 'hasStopPoint(seg068_43951_4,none).', 'hasStopPoint(seg068_43951_5,none).']
13	['bike']	segment(seg068_43952_0).	['segment(seg068_43952_1).', 'segment(seg068_43952_2).', 'segment(seg068_43952_3).', 'segment(seg068_43952_4).', 'segment(seg068_43952_5).']	['hasTransportMode(seg068_43952_0,bus).', 'hasTransportMode(seg068_43952_0,car).', 'hasTransportMode(seg068_43952_0,walk).']	['hasTransportMode(seg068_43952_0,bike).']	hasVelocity(seg068_43952_0,below_medium).	hasAcceleration(seg068_43952_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43952_1,bike).', 'hasKnownTransportMode(seg068_43952_2,bike).', 'hasKnownTransportMode(seg068_43952_3,bike).', 'hasKnownTransportMode(seg068_43952_4,bike).', 'hasKnownTransportMode(seg068_43952_5,bike).']	['hasVelocity(seg068_43952_1,very_slow).', 'hasVelocity(seg068_43952_2,very_slow).', 'hasVelocity(seg068_43952_3,very_slow).', 'hasVelocity(seg068_43952_4,slow).', 'hasVelocity(seg068_43952_5,slow).']	['hasAcceleration(seg068_43952_1,slightly_slower).', 'hasAcceleration(seg068_43952_2,unchanged).', 'hasAcceleration(seg068_43952_3,unchanged).', 'hasAcceleration(seg068_43952_4,unchanged).', 'hasAcceleration(seg068_43952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43952_0,seg068_43952_1).', 'previousSegmentRelation(seg068_43952_1,seg068_43952_2).', 'previousSegmentRelation(seg068_43952_2,seg068_43952_3).', 'previousSegmentRelation(seg068_43952_3,seg068_43952_4).', 'previousSegmentRelation(seg068_43952_4,seg068_43952_5).']	hasStopPoint(seg068_43952_0,none).	['hasStopPoint(seg068_43952_1,none).', 'hasStopPoint(seg068_43952_2,up_to_five).', 'hasStopPoint(seg068_43952_3,up_to_five).', 'hasStopPoint(seg068_43952_4,none).', 'hasStopPoint(seg068_43952_5,none).']
14	['bike']	segment(seg068_43953_0).	['segment(seg068_43953_1).', 'segment(seg068_43953_2).', 'segment(seg068_43953_3).', 'segment(seg068_43953_4).', 'segment(seg068_43953_5).']	['hasTransportMode(seg068_43953_0,bus).', 'hasTransportMode(seg068_43953_0,car).', 'hasTransportMode(seg068_43953_0,walk).']	['hasTransportMode(seg068_43953_0,bike).']	hasVelocity(seg068_43953_0,very_slow).	hasAcceleration(seg068_43953_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43953_1,bike).', 'hasKnownTransportMode(seg068_43953_2,bike).', 'hasKnownTransportMode(seg068_43953_3,bike).', 'hasKnownTransportMode(seg068_43953_4,bike).', 'hasKnownTransportMode(seg068_43953_5,bike).']	['hasVelocity(seg068_43953_1,below_medium).', 'hasVelocity(seg068_43953_2,slow).', 'hasVelocity(seg068_43953_3,very_slow).', 'hasVelocity(seg068_43953_4,very_slow).', 'hasVelocity(seg068_43953_5,slow).']	['hasAcceleration(seg068_43953_1,faster).', 'hasAcceleration(seg068_43953_2,unchanged).', 'hasAcceleration(seg068_43953_3,unchanged).', 'hasAcceleration(seg068_43953_4,unchanged).', 'hasAcceleration(seg068_43953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43953_0,seg068_43953_1).', 'previousSegmentRelation(seg068_43953_1,seg068_43953_2).', 'previousSegmentRelation(seg068_43953_2,seg068_43953_3).', 'previousSegmentRelation(seg068_43953_3,seg068_43953_4).', 'previousSegmentRelation(seg068_43953_4,seg068_43953_5).']	hasStopPoint(seg068_43953_0,one).	['hasStopPoint(seg068_43953_1,none).', 'hasStopPoint(seg068_43953_2,none).', 'hasStopPoint(seg068_43953_3,up_to_five).', 'hasStopPoint(seg068_43953_4,up_to_five).', 'hasStopPoint(seg068_43953_5,none).']
15	['bike']	segment(seg068_43954_0).	['segment(seg068_43954_1).', 'segment(seg068_43954_2).', 'segment(seg068_43954_3).', 'segment(seg068_43954_4).', 'segment(seg068_43954_5).']	['hasTransportMode(seg068_43954_0,bus).', 'hasTransportMode(seg068_43954_0,car).', 'hasTransportMode(seg068_43954_0,walk).']	['hasTransportMode(seg068_43954_0,bike).']	hasVelocity(seg068_43954_0,slow).	hasAcceleration(seg068_43954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43954_1,bike).', 'hasKnownTransportMode(seg068_43954_2,bike).', 'hasKnownTransportMode(seg068_43954_3,bike).', 'hasKnownTransportMode(seg068_43954_4,bike).', 'hasKnownTransportMode(seg068_43954_5,bike).']	['hasVelocity(seg068_43954_1,very_slow).', 'hasVelocity(seg068_43954_2,very_slow).', 'hasVelocity(seg068_43954_3,slow).', 'hasVelocity(seg068_43954_4,very_slow).', 'hasVelocity(seg068_43954_5,very_slow).']	['hasAcceleration(seg068_43954_1,slightly_slower).', 'hasAcceleration(seg068_43954_2,unchanged).', 'hasAcceleration(seg068_43954_3,unchanged).', 'hasAcceleration(seg068_43954_4,unchanged).', 'hasAcceleration(seg068_43954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43954_0,seg068_43954_1).', 'previousSegmentRelation(seg068_43954_1,seg068_43954_2).', 'previousSegmentRelation(seg068_43954_2,seg068_43954_3).', 'previousSegmentRelation(seg068_43954_3,seg068_43954_4).', 'previousSegmentRelation(seg068_43954_4,seg068_43954_5).']	hasStopPoint(seg068_43954_0,none).	['hasStopPoint(seg068_43954_1,one).', 'hasStopPoint(seg068_43954_2,none).', 'hasStopPoint(seg068_43954_3,none).', 'hasStopPoint(seg068_43954_4,up_to_five).', 'hasStopPoint(seg068_43954_5,up_to_five).']
16	['bike']	segment(seg068_43955_0).	['segment(seg068_43955_1).', 'segment(seg068_43955_2).', 'segment(seg068_43955_3).', 'segment(seg068_43955_4).', 'segment(seg068_43955_5).']	['hasTransportMode(seg068_43955_0,bus).', 'hasTransportMode(seg068_43955_0,car).', 'hasTransportMode(seg068_43955_0,walk).']	['hasTransportMode(seg068_43955_0,bike).']	hasVelocity(seg068_43955_0,slow).	hasAcceleration(seg068_43955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43955_1,bike).', 'hasKnownTransportMode(seg068_43955_2,bike).', 'hasKnownTransportMode(seg068_43955_3,bike).', 'hasKnownTransportMode(seg068_43955_4,bike).', 'hasKnownTransportMode(seg068_43955_5,bike).']	['hasVelocity(seg068_43955_1,slow).', 'hasVelocity(seg068_43955_2,slow).', 'hasVelocity(seg068_43955_3,very_slow).', 'hasVelocity(seg068_43955_4,slow).', 'hasVelocity(seg068_43955_5,very_slow).']	['hasAcceleration(seg068_43955_1,unchanged).', 'hasAcceleration(seg068_43955_2,slightly_faster).', 'hasAcceleration(seg068_43955_3,unchanged).', 'hasAcceleration(seg068_43955_4,unchanged).', 'hasAcceleration(seg068_43955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43955_0,seg068_43955_1).', 'previousSegmentRelation(seg068_43955_1,seg068_43955_2).', 'previousSegmentRelation(seg068_43955_2,seg068_43955_3).', 'previousSegmentRelation(seg068_43955_3,seg068_43955_4).', 'previousSegmentRelation(seg068_43955_4,seg068_43955_5).']	hasStopPoint(seg068_43955_0,none).	['hasStopPoint(seg068_43955_1,none).', 'hasStopPoint(seg068_43955_2,none).', 'hasStopPoint(seg068_43955_3,none).', 'hasStopPoint(seg068_43955_4,none).', 'hasStopPoint(seg068_43955_5,up_to_five).']
17	['bike']	segment(seg068_43956_0).	['segment(seg068_43956_1).', 'segment(seg068_43956_2).', 'segment(seg068_43956_3).', 'segment(seg068_43956_4).', 'segment(seg068_43956_5).']	['hasTransportMode(seg068_43956_0,bus).', 'hasTransportMode(seg068_43956_0,car).', 'hasTransportMode(seg068_43956_0,walk).']	['hasTransportMode(seg068_43956_0,bike).']	hasVelocity(seg068_43956_0,slow).	hasAcceleration(seg068_43956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43956_1,bike).', 'hasKnownTransportMode(seg068_43956_2,bike).', 'hasKnownTransportMode(seg068_43956_3,bike).', 'hasKnownTransportMode(seg068_43956_4,bike).', 'hasKnownTransportMode(seg068_43956_5,bike).']	['hasVelocity(seg068_43956_1,slow).', 'hasVelocity(seg068_43956_2,slow).', 'hasVelocity(seg068_43956_3,slow).', 'hasVelocity(seg068_43956_4,very_slow).', 'hasVelocity(seg068_43956_5,slow).']	['hasAcceleration(seg068_43956_1,unchanged).', 'hasAcceleration(seg068_43956_2,unchanged).', 'hasAcceleration(seg068_43956_3,slightly_faster).', 'hasAcceleration(seg068_43956_4,unchanged).', 'hasAcceleration(seg068_43956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43956_0,seg068_43956_1).', 'previousSegmentRelation(seg068_43956_1,seg068_43956_2).', 'previousSegmentRelation(seg068_43956_2,seg068_43956_3).', 'previousSegmentRelation(seg068_43956_3,seg068_43956_4).', 'previousSegmentRelation(seg068_43956_4,seg068_43956_5).']	hasStopPoint(seg068_43956_0,none).	['hasStopPoint(seg068_43956_1,none).', 'hasStopPoint(seg068_43956_2,none).', 'hasStopPoint(seg068_43956_3,none).', 'hasStopPoint(seg068_43956_4,none).', 'hasStopPoint(seg068_43956_5,none).']
18	['bike']	segment(seg068_43957_0).	['segment(seg068_43957_1).', 'segment(seg068_43957_2).', 'segment(seg068_43957_3).', 'segment(seg068_43957_4).', 'segment(seg068_43957_5).']	['hasTransportMode(seg068_43957_0,bus).', 'hasTransportMode(seg068_43957_0,car).', 'hasTransportMode(seg068_43957_0,walk).']	['hasTransportMode(seg068_43957_0,bike).']	hasVelocity(seg068_43957_0,slow).	hasAcceleration(seg068_43957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43957_1,bike).', 'hasKnownTransportMode(seg068_43957_2,bike).', 'hasKnownTransportMode(seg068_43957_3,bike).', 'hasKnownTransportMode(seg068_43957_4,bike).', 'hasKnownTransportMode(seg068_43957_5,bike).']	['hasVelocity(seg068_43957_1,slow).', 'hasVelocity(seg068_43957_2,very_slow).', 'hasVelocity(seg068_43957_3,slow).', 'hasVelocity(seg068_43957_4,slow).', 'hasVelocity(seg068_43957_5,very_slow).']	['hasAcceleration(seg068_43957_1,unchanged).', 'hasAcceleration(seg068_43957_2,slightly_slower).', 'hasAcceleration(seg068_43957_3,unchanged).', 'hasAcceleration(seg068_43957_4,slightly_faster).', 'hasAcceleration(seg068_43957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43957_0,seg068_43957_1).', 'previousSegmentRelation(seg068_43957_1,seg068_43957_2).', 'previousSegmentRelation(seg068_43957_2,seg068_43957_3).', 'previousSegmentRelation(seg068_43957_3,seg068_43957_4).', 'previousSegmentRelation(seg068_43957_4,seg068_43957_5).']	hasStopPoint(seg068_43957_0,none).	['hasStopPoint(seg068_43957_1,none).', 'hasStopPoint(seg068_43957_2,none).', 'hasStopPoint(seg068_43957_3,none).', 'hasStopPoint(seg068_43957_4,none).', 'hasStopPoint(seg068_43957_5,none).']
19	['bike']	segment(seg068_43958_0).	['segment(seg068_43958_1).', 'segment(seg068_43958_2).', 'segment(seg068_43958_3).', 'segment(seg068_43958_4).', 'segment(seg068_43958_5).']	['hasTransportMode(seg068_43958_0,bus).', 'hasTransportMode(seg068_43958_0,car).', 'hasTransportMode(seg068_43958_0,walk).']	['hasTransportMode(seg068_43958_0,bike).']	hasVelocity(seg068_43958_0,slow).	hasAcceleration(seg068_43958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43958_1,bike).', 'hasKnownTransportMode(seg068_43958_2,bike).', 'hasKnownTransportMode(seg068_43958_3,bike).', 'hasKnownTransportMode(seg068_43958_4,bike).', 'hasKnownTransportMode(seg068_43958_5,bike).']	['hasVelocity(seg068_43958_1,slow).', 'hasVelocity(seg068_43958_2,below_medium).', 'hasVelocity(seg068_43958_3,very_slow).', 'hasVelocity(seg068_43958_4,slow).', 'hasVelocity(seg068_43958_5,slow).']	['hasAcceleration(seg068_43958_1,unchanged).', 'hasAcceleration(seg068_43958_2,faster).', 'hasAcceleration(seg068_43958_3,slightly_slower).', 'hasAcceleration(seg068_43958_4,unchanged).', 'hasAcceleration(seg068_43958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43958_0,seg068_43958_1).', 'previousSegmentRelation(seg068_43958_1,seg068_43958_2).', 'previousSegmentRelation(seg068_43958_2,seg068_43958_3).', 'previousSegmentRelation(seg068_43958_3,seg068_43958_4).', 'previousSegmentRelation(seg068_43958_4,seg068_43958_5).']	hasStopPoint(seg068_43958_0,none).	['hasStopPoint(seg068_43958_1,none).', 'hasStopPoint(seg068_43958_2,none).', 'hasStopPoint(seg068_43958_3,none).', 'hasStopPoint(seg068_43958_4,none).', 'hasStopPoint(seg068_43958_5,none).']
20	['bike']	segment(seg068_43959_0).	['segment(seg068_43959_1).', 'segment(seg068_43959_2).', 'segment(seg068_43959_3).', 'segment(seg068_43959_4).', 'segment(seg068_43959_5).']	['hasTransportMode(seg068_43959_0,bus).', 'hasTransportMode(seg068_43959_0,car).', 'hasTransportMode(seg068_43959_0,walk).']	['hasTransportMode(seg068_43959_0,bike).']	hasVelocity(seg068_43959_0,slow).	hasAcceleration(seg068_43959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43959_1,bike).', 'hasKnownTransportMode(seg068_43959_2,bike).', 'hasKnownTransportMode(seg068_43959_3,bike).', 'hasKnownTransportMode(seg068_43959_4,bike).', 'hasKnownTransportMode(seg068_43959_5,bike).']	['hasVelocity(seg068_43959_1,slow).', 'hasVelocity(seg068_43959_2,very_slow).', 'hasVelocity(seg068_43959_3,below_medium).', 'hasVelocity(seg068_43959_4,very_slow).', 'hasVelocity(seg068_43959_5,slow).']	['hasAcceleration(seg068_43959_1,unchanged).', 'hasAcceleration(seg068_43959_2,slightly_slower).', 'hasAcceleration(seg068_43959_3,faster).', 'hasAcceleration(seg068_43959_4,slightly_slower).', 'hasAcceleration(seg068_43959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43959_0,seg068_43959_1).', 'previousSegmentRelation(seg068_43959_1,seg068_43959_2).', 'previousSegmentRelation(seg068_43959_2,seg068_43959_3).', 'previousSegmentRelation(seg068_43959_3,seg068_43959_4).', 'previousSegmentRelation(seg068_43959_4,seg068_43959_5).']	hasStopPoint(seg068_43959_0,none).	['hasStopPoint(seg068_43959_1,none).', 'hasStopPoint(seg068_43959_2,one).', 'hasStopPoint(seg068_43959_3,none).', 'hasStopPoint(seg068_43959_4,none).', 'hasStopPoint(seg068_43959_5,none).']
21	['bike']	segment(seg068_43960_0).	['segment(seg068_43960_1).', 'segment(seg068_43960_2).', 'segment(seg068_43960_3).', 'segment(seg068_43960_4).', 'segment(seg068_43960_5).']	['hasTransportMode(seg068_43960_0,bus).', 'hasTransportMode(seg068_43960_0,car).', 'hasTransportMode(seg068_43960_0,walk).']	['hasTransportMode(seg068_43960_0,bike).']	hasVelocity(seg068_43960_0,slow).	hasAcceleration(seg068_43960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43960_1,bike).', 'hasKnownTransportMode(seg068_43960_2,bike).', 'hasKnownTransportMode(seg068_43960_3,bike).', 'hasKnownTransportMode(seg068_43960_4,bike).', 'hasKnownTransportMode(seg068_43960_5,bike).']	['hasVelocity(seg068_43960_1,slow).', 'hasVelocity(seg068_43960_2,slow).', 'hasVelocity(seg068_43960_3,very_slow).', 'hasVelocity(seg068_43960_4,below_medium).', 'hasVelocity(seg068_43960_5,very_slow).']	['hasAcceleration(seg068_43960_1,unchanged).', 'hasAcceleration(seg068_43960_2,unchanged).', 'hasAcceleration(seg068_43960_3,slightly_slower).', 'hasAcceleration(seg068_43960_4,faster).', 'hasAcceleration(seg068_43960_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43960_0,seg068_43960_1).', 'previousSegmentRelation(seg068_43960_1,seg068_43960_2).', 'previousSegmentRelation(seg068_43960_2,seg068_43960_3).', 'previousSegmentRelation(seg068_43960_3,seg068_43960_4).', 'previousSegmentRelation(seg068_43960_4,seg068_43960_5).']	hasStopPoint(seg068_43960_0,none).	['hasStopPoint(seg068_43960_1,none).', 'hasStopPoint(seg068_43960_2,none).', 'hasStopPoint(seg068_43960_3,one).', 'hasStopPoint(seg068_43960_4,none).', 'hasStopPoint(seg068_43960_5,none).']
22	['bike']	segment(seg068_43961_0).	['segment(seg068_43961_1).', 'segment(seg068_43961_2).', 'segment(seg068_43961_3).', 'segment(seg068_43961_4).', 'segment(seg068_43961_5).']	['hasTransportMode(seg068_43961_0,bus).', 'hasTransportMode(seg068_43961_0,car).', 'hasTransportMode(seg068_43961_0,walk).']	['hasTransportMode(seg068_43961_0,bike).']	hasVelocity(seg068_43961_0,slow).	hasAcceleration(seg068_43961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43961_1,bike).', 'hasKnownTransportMode(seg068_43961_2,bike).', 'hasKnownTransportMode(seg068_43961_3,bike).', 'hasKnownTransportMode(seg068_43961_4,bike).', 'hasKnownTransportMode(seg068_43961_5,bike).']	['hasVelocity(seg068_43961_1,slow).', 'hasVelocity(seg068_43961_2,slow).', 'hasVelocity(seg068_43961_3,slow).', 'hasVelocity(seg068_43961_4,very_slow).', 'hasVelocity(seg068_43961_5,below_medium).']	['hasAcceleration(seg068_43961_1,unchanged).', 'hasAcceleration(seg068_43961_2,unchanged).', 'hasAcceleration(seg068_43961_3,unchanged).', 'hasAcceleration(seg068_43961_4,slightly_slower).', 'hasAcceleration(seg068_43961_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43961_0,seg068_43961_1).', 'previousSegmentRelation(seg068_43961_1,seg068_43961_2).', 'previousSegmentRelation(seg068_43961_2,seg068_43961_3).', 'previousSegmentRelation(seg068_43961_3,seg068_43961_4).', 'previousSegmentRelation(seg068_43961_4,seg068_43961_5).']	hasStopPoint(seg068_43961_0,none).	['hasStopPoint(seg068_43961_1,none).', 'hasStopPoint(seg068_43961_2,none).', 'hasStopPoint(seg068_43961_3,none).', 'hasStopPoint(seg068_43961_4,one).', 'hasStopPoint(seg068_43961_5,none).']
23	['bike']	segment(seg068_43962_0).	['segment(seg068_43962_1).', 'segment(seg068_43962_2).', 'segment(seg068_43962_3).', 'segment(seg068_43962_4).', 'segment(seg068_43962_5).']	['hasTransportMode(seg068_43962_0,bus).', 'hasTransportMode(seg068_43962_0,car).', 'hasTransportMode(seg068_43962_0,walk).']	['hasTransportMode(seg068_43962_0,bike).']	hasVelocity(seg068_43962_0,slow).	hasAcceleration(seg068_43962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43962_1,bike).', 'hasKnownTransportMode(seg068_43962_2,bike).', 'hasKnownTransportMode(seg068_43962_3,bike).', 'hasKnownTransportMode(seg068_43962_4,bike).', 'hasKnownTransportMode(seg068_43962_5,bike).']	['hasVelocity(seg068_43962_1,slow).', 'hasVelocity(seg068_43962_2,slow).', 'hasVelocity(seg068_43962_3,slow).', 'hasVelocity(seg068_43962_4,slow).', 'hasVelocity(seg068_43962_5,very_slow).']	['hasAcceleration(seg068_43962_1,unchanged).', 'hasAcceleration(seg068_43962_2,unchanged).', 'hasAcceleration(seg068_43962_3,unchanged).', 'hasAcceleration(seg068_43962_4,unchanged).', 'hasAcceleration(seg068_43962_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43962_0,seg068_43962_1).', 'previousSegmentRelation(seg068_43962_1,seg068_43962_2).', 'previousSegmentRelation(seg068_43962_2,seg068_43962_3).', 'previousSegmentRelation(seg068_43962_3,seg068_43962_4).', 'previousSegmentRelation(seg068_43962_4,seg068_43962_5).']	hasStopPoint(seg068_43962_0,none).	['hasStopPoint(seg068_43962_1,none).', 'hasStopPoint(seg068_43962_2,none).', 'hasStopPoint(seg068_43962_3,none).', 'hasStopPoint(seg068_43962_4,none).', 'hasStopPoint(seg068_43962_5,one).']
24	['bike']	segment(seg068_43963_0).	['segment(seg068_43963_1).', 'segment(seg068_43963_2).', 'segment(seg068_43963_3).', 'segment(seg068_43963_4).', 'segment(seg068_43963_5).']	['hasTransportMode(seg068_43963_0,bus).', 'hasTransportMode(seg068_43963_0,car).', 'hasTransportMode(seg068_43963_0,walk).']	['hasTransportMode(seg068_43963_0,bike).']	hasVelocity(seg068_43963_0,very_slow).	hasAcceleration(seg068_43963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43963_1,bike).', 'hasKnownTransportMode(seg068_43963_2,bike).', 'hasKnownTransportMode(seg068_43963_3,bike).', 'hasKnownTransportMode(seg068_43963_4,bike).', 'hasKnownTransportMode(seg068_43963_5,bike).']	['hasVelocity(seg068_43963_1,slow).', 'hasVelocity(seg068_43963_2,slow).', 'hasVelocity(seg068_43963_3,slow).', 'hasVelocity(seg068_43963_4,slow).', 'hasVelocity(seg068_43963_5,slow).']	['hasAcceleration(seg068_43963_1,unchanged).', 'hasAcceleration(seg068_43963_2,unchanged).', 'hasAcceleration(seg068_43963_3,unchanged).', 'hasAcceleration(seg068_43963_4,unchanged).', 'hasAcceleration(seg068_43963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43963_0,seg068_43963_1).', 'previousSegmentRelation(seg068_43963_1,seg068_43963_2).', 'previousSegmentRelation(seg068_43963_2,seg068_43963_3).', 'previousSegmentRelation(seg068_43963_3,seg068_43963_4).', 'previousSegmentRelation(seg068_43963_4,seg068_43963_5).']	hasStopPoint(seg068_43963_0,none).	['hasStopPoint(seg068_43963_1,none).', 'hasStopPoint(seg068_43963_2,none).', 'hasStopPoint(seg068_43963_3,none).', 'hasStopPoint(seg068_43963_4,none).', 'hasStopPoint(seg068_43963_5,none).']
