	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3293	['car']	2008-05-05 07:23:32	2008-05-05 07:23:34	151.9580058461012	76.0	0.0	False	0
3294	['car']	2008-05-05 07:23:34	2008-05-05 07:23:36	151.21651861699115	76.0	0.0	False	0
3295	['car']	2008-05-05 07:23:36	2008-05-05 07:23:38	152.6822265606942	76.0	0.0	False	0
3296	['car']	2008-05-05 07:23:38	2008-05-05 07:23:40	153.29404406874045	77.0	1.0	False	0
3297	['car']	2008-05-05 07:23:40	2008-05-05 07:23:42	152.02339862369746	76.0	-1.0	False	0
3298	['car']	2008-05-05 07:23:42	2008-05-05 07:23:44	154.57157328155327	77.0	1.0	False	0
3299	['car']	2008-05-05 07:23:44	2008-05-05 07:23:46	156.00945267193538	78.0	1.0	False	0
3300	['car']	2008-05-05 07:23:46	2008-05-05 07:23:48	154.1197471306607	77.0	-1.0	False	0
3301	['car']	2008-05-05 07:23:48	2008-05-05 07:23:50	152.564360413327	76.0	-1.0	False	0
3302	['car']	2008-05-05 07:23:50	2008-05-05 07:23:52	152.35524392087055	76.0	0.0	False	0
3303	['car']	2008-05-05 07:23:52	2008-05-05 07:23:54	152.9488237993358	76.0	0.0	False	0
3304	['car']	2008-05-05 07:23:54	2008-05-05 07:23:56	152.82384322546204	76.0	0.0	False	0
3305	['car']	2008-05-05 07:23:56	2008-05-05 07:23:58	153.49957122523244	77.0	1.0	False	0
3306	['car']	2008-05-05 07:23:58	2008-05-05 07:24:00	154.06616474157457	77.0	0.0	False	0
3307	['car']	2008-05-05 07:24:00	2008-05-05 07:24:02	152.89218399490528	76.0	-1.0	False	0
3308	['car']	2008-05-05 07:24:02	2008-05-05 07:24:04	151.99200469751827	76.0	0.0	False	0
3309	['car']	2008-05-05 07:24:04	2008-05-05 07:24:06	149.40844031860738	75.0	-1.0	False	0
3310	['car']	2008-05-05 07:24:06	2008-05-05 07:24:08	146.51651254529864	73.0	-2.0	False	0
3311	['car']	2008-05-05 07:24:08	2008-05-05 07:24:10	146.13248960806104	73.0	0.0	False	0
3312	['car']	2008-05-05 07:24:10	2008-05-05 07:24:12	147.12727769191628	74.0	1.0	False	0
3313	['car']	2008-05-05 07:24:12	2008-05-05 07:24:14	148.09973679820467	74.0	0.0	False	0
3314	['car']	2008-05-05 07:24:14	2008-05-05 07:24:16	146.85508020361385	73.0	-1.0	False	0
3315	['car']	2008-05-05 07:24:16	2008-05-05 07:24:18	146.38431633957038	73.0	0.0	False	0
3316	['car']	2008-05-05 07:24:18	2008-05-05 07:24:20	147.31204891422175	74.0	1.0	False	0
3317	['car']	2008-05-05 07:24:20	2008-05-05 07:24:22	148.29996157716224	74.0	0.0	False	0
3318	['car']	2008-05-05 07:24:22	2008-05-05 07:24:24	147.0996194064621	74.0	0.0	False	0
3319	['car']	2008-05-05 07:24:24	2008-05-05 07:24:26	143.60988507326587	72.0	-2.0	False	0
3320	['car']	2008-05-05 07:24:26	2008-05-05 07:24:28	140.93139019635177	70.0	-2.0	False	0
3321	['car']	2008-05-05 07:24:28	2008-05-05 07:24:30	141.28541329815752	71.0	1.0	False	0
3322	['car']	2008-05-05 07:24:30	2008-05-05 07:24:32	141.40393944528785	71.0	0.0	False	0
3323	['car']	2008-05-05 07:24:32	2008-05-05 07:24:34	140.46955125008884	70.0	-1.0	False	0
3324	['car']	2008-05-05 07:24:34	2008-05-05 07:24:36	140.20275094425693	70.0	0.0	False	0
3325	['car']	2008-05-05 07:24:36	2008-05-05 07:24:38	139.64423047393683	70.0	0.0	False	0
3326	['car']	2008-05-05 07:24:38	2008-05-05 07:24:40	134.2371777555074	67.0	-3.0	False	0
3327	['car']	2008-05-05 07:24:40	2008-05-05 07:24:42	130.37210328595881	65.0	-2.0	False	0
3328	['car']	2008-05-05 07:24:42	2008-05-05 07:24:44	130.8736869784336	65.0	0.0	False	0
3329	['car']	2008-05-05 07:24:44	2008-05-05 07:24:46	130.45267158771736	65.0	0.0	False	0
3330	['car']	2008-05-05 07:24:46	2008-05-05 07:24:48	131.55971131433915	66.0	1.0	False	0
3331	['car']	2008-05-05 07:24:48	2008-05-05 07:24:50	131.3759617737888	66.0	0.0	False	0
3332	['car']	2008-05-05 07:24:50	2008-05-05 07:24:52	132.43308901789965	66.0	0.0	False	0
3333	['car']	2008-05-05 07:24:52	2008-05-05 07:24:54	132.5975031540833	66.0	0.0	False	0
3334	['car']	2008-05-05 07:24:54	2008-05-05 07:24:56	128.41439722574148	64.0	-2.0	False	0
3335	['car']	2008-05-05 07:24:56	2008-05-05 07:24:58	125.7629359680706	63.0	-1.0	False	0
3336	['car']	2008-05-05 07:24:58	2008-05-05 07:25:00	124.09717993392877	62.0	-1.0	False	0
3337	['car']	2008-05-05 07:25:00	2008-05-05 07:25:02	120.68899854997683	60.0	-2.0	False	0
3338	['car']	2008-05-05 07:25:02	2008-05-05 07:25:04	116.29234570861013	58.0	-2.0	False	0
3339	['car']	2008-05-05 07:25:04	2008-05-05 07:25:06	112.47314854460639	56.0	-2.0	False	0
3340	['car']	2008-05-05 07:25:06	2008-05-05 07:25:08	109.52332056198772	55.0	-1.0	False	0
3341	['car']	2008-05-05 07:25:08	2008-05-05 07:25:10	106.65762750988128	53.0	-2.0	False	0
3342	['car']	2008-05-05 07:25:10	2008-05-05 07:25:12	103.87323294793175	52.0	-1.0	False	0
3343	['car']	2008-05-05 07:25:12	2008-05-05 07:25:16	147.0685301502717	37.0	-15.0	False	0
3344	['car']	2008-05-05 07:25:16	2008-05-05 07:25:18	107.98099035318772	54.0	17.0	False	0
3345	['car']	2008-05-05 07:25:18	2008-05-05 07:25:20	115.47335443480802	58.0	4.0	False	0
3346	['car']	2008-05-05 07:25:20	2008-05-05 07:25:22	121.9092662225192	61.0	3.0	False	0
3347	['car']	2008-05-05 07:25:22	2008-05-05 07:25:24	128.56479339728804	64.0	3.0	False	0
3348	['car']	2008-05-05 07:25:24	2008-05-05 07:25:26	130.96597214451856	65.0	1.0	False	0
3349	['car']	2008-05-05 07:25:26	2008-05-05 07:25:28	132.7443393428602	66.0	1.0	False	0
3350	['car']	2008-05-05 07:25:28	2008-05-05 07:25:30	136.16036674276472	68.0	2.0	False	0
3351	['car']	2008-05-05 07:25:30	2008-05-05 07:25:32	138.69206435663835	69.0	1.0	False	0
3352	['car']	2008-05-05 07:25:32	2008-05-05 07:25:34	140.82798213286839	70.0	1.0	False	0
3353	['car']	2008-05-05 07:25:34	2008-05-05 07:25:36	143.28868704839059	72.0	2.0	False	0
3354	['car']	2008-05-05 07:25:36	2008-05-05 07:25:38	145.44789755981003	73.0	1.0	False	0
3355	['car']	2008-05-05 07:25:38	2008-05-05 07:25:40	147.2733238420994	74.0	1.0	False	0
3356	['car']	2008-05-05 07:25:40	2008-05-05 07:25:42	147.37153751791908	74.0	0.0	False	0
3357	['car']	2008-05-05 07:25:42	2008-05-05 07:25:44	147.66744191955968	74.0	0.0	False	0
3358	['car']	2008-05-05 07:25:44	2008-05-05 07:25:46	147.35641513978618	74.0	0.0	False	0
3359	['car']	2008-05-05 07:25:46	2008-05-05 07:25:48	146.76221568965406	73.0	-1.0	False	0
3360	['car']	2008-05-05 07:25:48	2008-05-05 07:25:50	145.7206588389386	73.0	0.0	False	0
3361	['car']	2008-05-05 07:25:50	2008-05-05 07:25:52	144.25614086003486	72.0	-1.0	False	0
3362	['car']	2008-05-05 07:25:52	2008-05-05 07:25:54	142.255718816932	71.0	-1.0	False	0
3363	['car']	2008-05-05 07:25:54	2008-05-05 07:25:56	139.79603401438544	70.0	-1.0	False	0
3364	['car']	2008-05-05 07:25:56	2008-05-05 07:25:58	135.7949460490267	68.0	-2.0	False	0
3365	['car']	2008-05-05 07:25:58	2008-05-05 07:26:00	131.45649292849936	66.0	-2.0	False	0
3366	['car']	2008-05-05 07:26:00	2008-05-05 07:26:02	131.08215906211728	66.0	0.0	False	0
3367	['car']	2008-05-05 07:26:02	2008-05-05 07:26:04	130.84107798755906	65.0	-1.0	False	0
3368	['car']	2008-05-05 07:26:04	2008-05-05 07:26:06	129.55234520079864	65.0	0.0	False	0
3369	['car']	2008-05-05 07:26:06	2008-05-05 07:26:08	129.91235915342384	65.0	0.0	False	0
3370	['car']	2008-05-05 07:26:08	2008-05-05 07:26:10	133.5051389225104	67.0	2.0	False	0
3371	['car']	2008-05-05 07:26:10	2008-05-05 07:26:12	138.13844291484196	69.0	2.0	False	0
3372	['car']	2008-05-05 07:26:12	2008-05-05 07:26:14	140.57778010281268	70.0	1.0	False	0
3373	['car']	2008-05-05 07:26:14	2008-05-05 07:26:16	141.22430320059945	71.0	1.0	False	0
3374	['car']	2008-05-05 07:26:16	2008-05-05 07:26:18	140.4284656878241	70.0	-1.0	False	0
3375	['car']	2008-05-05 07:26:18	2008-05-05 07:26:20	140.90194605270727	70.0	0.0	False	0
3376	['car']	2008-05-05 07:26:20	2008-05-05 07:26:22	142.18911797426688	71.0	1.0	False	0
3377	['car']	2008-05-05 07:26:22	2008-05-05 07:26:24	142.81997481642753	71.0	0.0	False	0
3378	['car']	2008-05-05 07:26:24	2008-05-05 07:26:26	142.3215504516	71.0	0.0	False	0
3379	['car']	2008-05-05 07:26:26	2008-05-05 07:26:28	140.95778484414976	70.0	-1.0	False	0
3380	['car']	2008-05-05 07:26:28	2008-05-05 07:26:30	141.69207962590303	71.0	1.0	False	0
3381	['car']	2008-05-05 07:26:30	2008-05-05 07:26:32	142.79693614230655	71.0	0.0	False	0
3382	['car']	2008-05-05 07:26:32	2008-05-05 07:26:34	143.68083548052155	72.0	1.0	False	0
3383	['car']	2008-05-05 07:26:34	2008-05-05 07:26:36	146.32615561491372	73.0	1.0	False	0
3384	['car']	2008-05-05 07:26:36	2008-05-05 07:26:38	146.1482897498451	73.0	0.0	False	0
3385	['car']	2008-05-05 07:26:38	2008-05-05 07:26:40	142.7915714538434	71.0	-2.0	False	0
3386	['car']	2008-05-05 07:26:40	2008-05-05 07:26:42	135.31291990801196	68.0	-3.0	False	0
3387	['car']	2008-05-05 07:26:42	2008-05-05 07:26:44	122.69014501394292	61.0	-7.0	False	0
3388	['car']	2008-05-05 07:26:44	2008-05-05 07:26:46	112.56505503012724	56.0	-5.0	False	0
3389	['car']	2008-05-05 07:26:46	2008-05-05 07:26:48	104.04529497658592	52.0	-4.0	False	0
3390	['car']	2008-05-05 07:26:48	2008-05-05 07:26:52	140.2182635158374	35.0	-17.0	False	0
3391	['car']	2008-05-05 07:26:52	2008-05-05 07:26:56	137.97015678002646	34.0	-1.0	False	0
3392	['car']	2008-05-05 07:26:56	2008-05-05 07:27:00	142.70063264029682	36.0	2.0	False	0
3393	['car']	2008-05-05 07:27:00	2008-05-05 07:27:04	156.74032017212886	39.0	3.0	False	0
3394	['car']	2008-05-05 07:27:04	2008-05-05 07:27:06	117.07979154214017	59.0	20.0	False	0
3395	['car']	2008-05-05 07:27:06	2008-05-05 07:27:08	119.36900106333451	60.0	1.0	False	0
3396	['car']	2008-05-05 07:27:08	2008-05-05 07:27:10	118.68044152507477	59.0	-1.0	False	0
3397	['car']	2008-05-05 07:27:10	2008-05-05 07:27:12	120.7870893506728	60.0	1.0	False	0
3398	['car']	2008-05-05 07:27:12	2008-05-05 07:27:14	125.95176382092885	63.0	3.0	False	0
3399	['car']	2008-05-05 07:27:14	2008-05-05 07:27:16	130.7479965823911	65.0	2.0	False	0
3400	['car']	2008-05-05 07:27:16	2008-05-05 07:27:18	135.33098750136406	68.0	3.0	False	0
3401	['car']	2008-05-05 07:27:18	2008-05-05 07:27:20	141.21623465131023	71.0	3.0	False	0
3402	['car']	2008-05-05 07:27:20	2008-05-05 07:27:22	145.09358582994724	73.0	2.0	False	0
3403	['car']	2008-05-05 07:27:22	2008-05-05 07:27:24	146.09234092119	73.0	0.0	False	0
3404	['car']	2008-05-05 07:27:24	2008-05-05 07:27:26	145.7167987411036	73.0	0.0	False	0
3405	['car']	2008-05-05 07:27:26	2008-05-05 07:27:28	810.0883943157626	405.0	332.0	False	0
3406	['car']	2008-05-05 07:27:28	2008-05-05 07:27:48	838.9770856191776	42.0	-363.0	False	0
3407	['car']	2008-05-05 07:27:48	2008-05-05 07:27:50	165.25228745125617	83.0	41.0	False	0
3408	['car']	2008-05-05 07:27:50	2008-05-05 07:27:52	128.961989385052	64.0	-19.0	False	0
3409	['car']	2008-05-05 07:27:52	2008-05-05 07:27:54	131.3191631687338	66.0	2.0	False	0
3410	['car']	2008-05-05 07:27:54	2008-05-05 07:27:56	131.9946400737524	66.0	0.0	False	0
3411	['car']	2008-05-05 07:27:56	2008-05-05 07:27:58	129.09736205014127	65.0	-1.0	False	0
3412	['car']	2008-05-05 07:27:58	2008-05-05 07:28:00	126.93898771410605	63.0	-2.0	False	0
3413	['car']	2008-05-05 07:28:00	2008-05-05 07:28:02	130.69136447132038	65.0	2.0	False	0
3414	['car']	2008-05-05 07:28:02	2008-05-05 07:28:04	136.4577543361968	68.0	3.0	False	0
3415	['car']	2008-05-05 07:28:04	2008-05-05 07:28:06	137.43464790912054	69.0	1.0	False	0
3416	['car']	2008-05-05 07:28:06	2008-05-05 07:28:08	135.40501057614006	68.0	-1.0	False	0
3417	['car']	2008-05-05 07:28:08	2008-05-05 07:28:10	134.32104823604757	67.0	-1.0	False	0
3418	['car']	2008-05-05 07:28:10	2008-05-05 07:28:12	132.0963944074642	66.0	-1.0	False	0
3419	['car']	2008-05-05 07:28:12	2008-05-05 07:28:14	129.75473835398725	65.0	-1.0	False	0
3420	['car']	2008-05-05 07:28:14	2008-05-05 07:28:16	127.32909723856744	64.0	-1.0	False	0
3421	['car']	2008-05-05 07:28:16	2008-05-05 07:28:18	123.24391460026631	62.0	-2.0	False	0
3422	['car']	2008-05-05 07:28:18	2008-05-05 07:28:20	110.58510041989518	55.0	-7.0	False	0
3423	['car']	2008-05-05 07:28:20	2008-05-05 07:28:22	100.96429136335207	50.0	-5.0	False	0
3424	['car']	2008-05-05 07:28:22	2008-05-05 07:28:24	100.88807719829063	50.0	0.0	False	0
3425	['car']	2008-05-05 07:28:24	2008-05-05 07:28:28	144.95149643151015	36.0	-14.0	False	0
3426	['car']	2008-05-05 07:28:28	2008-05-05 07:28:32	141.11360511059806	35.0	-1.0	False	0
3427	['car']	2008-05-05 07:28:32	2008-05-05 07:28:36	146.582438156963	37.0	2.0	False	0
3428	['car']	2008-05-05 07:28:36	2008-05-05 07:28:38	103.02126554452354	52.0	15.0	False	0
3429	['car']	2008-05-05 07:28:38	2008-05-05 07:28:40	107.03786519709557	54.0	2.0	False	0
3430	['car']	2008-05-05 07:28:40	2008-05-05 07:28:42	107.70539695135011	54.0	0.0	False	0
3431	['car']	2008-05-05 07:28:42	2008-05-05 07:28:44	106.89354478106188	53.0	-1.0	False	0
3432	['car']	2008-05-05 07:28:44	2008-05-05 07:28:46	107.90556767605831	54.0	1.0	False	0
3433	['car']	2008-05-05 07:28:46	2008-05-05 07:28:48	108.91891831918792	54.0	0.0	False	0
3434	['car']	2008-05-05 07:28:48	2008-05-05 07:28:50	109.45443844645061	55.0	1.0	False	0
3435	['car']	2008-05-05 07:28:50	2008-05-05 07:28:52	109.6647544320306	55.0	0.0	False	0
3436	['car']	2008-05-05 07:28:52	2008-05-05 07:28:54	109.74412622319254	55.0	0.0	False	0
3437	['car']	2008-05-05 07:28:54	2008-05-05 07:28:56	111.0529567628704	56.0	1.0	False	0
3438	['car']	2008-05-05 07:28:56	2008-05-05 07:28:58	109.90514582607904	55.0	-1.0	False	0
3439	['car']	2008-05-05 07:28:58	2008-05-05 07:29:00	107.74159547395024	54.0	-1.0	False	0
3440	['car']	2008-05-05 07:29:00	2008-05-05 07:29:02	107.40114550818495	54.0	0.0	False	0
3441	['car']	2008-05-05 07:29:02	2008-05-05 07:29:04	109.13059164594625	55.0	1.0	False	0
3442	['car']	2008-05-05 07:29:04	2008-05-05 07:29:06	113.36325002523583	57.0	2.0	False	0
3443	['car']	2008-05-05 07:29:06	2008-05-05 07:29:08	113.63192628424943	57.0	0.0	False	0
3444	['car']	2008-05-05 07:29:08	2008-05-05 07:29:10	111.6265109296381	56.0	-1.0	False	0
3445	['car']	2008-05-05 07:29:10	2008-05-05 07:29:12	112.20509988853036	56.0	0.0	False	0
3446	['car']	2008-05-05 07:29:12	2008-05-05 07:29:14	114.04109853254987	57.0	1.0	False	0
3447	['car']	2008-05-05 07:29:14	2008-05-05 07:29:16	115.47590901701727	58.0	1.0	False	0
3448	['car']	2008-05-05 07:29:16	2008-05-05 07:29:18	113.87848152809207	57.0	-1.0	False	0
3449	['car']	2008-05-05 07:29:18	2008-05-05 07:29:20	111.88688825843435	56.0	-1.0	False	0
3450	['car']	2008-05-05 07:29:20	2008-05-05 07:29:22	110.67230213822097	55.0	-1.0	False	0
3451	['car']	2008-05-05 07:29:22	2008-05-05 07:29:24	107.3212831508431	54.0	-1.0	False	0
3452	['car']	2008-05-05 07:29:24	2008-05-05 07:29:26	101.9339634690305	51.0	-3.0	False	0
3453	['car']	2008-05-05 07:29:26	2008-05-05 07:29:30	144.65145142359023	36.0	-15.0	False	0
3454	['car']	2008-05-05 07:29:30	2008-05-05 07:29:34	138.37344094412026	35.0	-1.0	False	0
3455	['car']	2008-05-05 07:29:34	2008-05-05 07:29:38	143.2872582760491	36.0	1.0	False	0
3456	['car']	2008-05-05 07:29:38	2008-05-05 07:29:40	101.5693780772804	51.0	15.0	False	0
3457	['car']	2008-05-05 07:29:40	2008-05-05 07:29:42	104.44321171058274	52.0	1.0	False	0
3458	['car']	2008-05-05 07:29:42	2008-05-05 07:29:44	106.01939227116279	53.0	1.0	False	0
3459	['car']	2008-05-05 07:29:44	2008-05-05 07:29:46	108.014543057488	54.0	1.0	False	0
3460	['car']	2008-05-05 07:29:46	2008-05-05 07:29:48	108.01216531687115	54.0	0.0	False	0
3461	['car']	2008-05-05 07:29:48	2008-05-05 07:29:50	107.17154283282932	54.0	0.0	False	0
3462	['car']	2008-05-05 07:29:50	2008-05-05 07:29:52	107.36328365863885	54.0	0.0	False	0
3463	['car']	2008-05-05 07:29:52	2008-05-05 07:29:54	107.59619010587653	54.0	0.0	False	0
3464	['car']	2008-05-05 07:29:54	2008-05-05 07:29:56	106.22588651330241	53.0	-1.0	False	0
3465	['car']	2008-05-05 07:29:56	2008-05-05 07:29:58	102.35928629541908	51.0	-2.0	False	0
3466	['car']	2008-05-05 07:29:58	2008-05-05 07:30:00	100.60523658141062	50.0	-1.0	False	0
3467	['car']	2008-05-05 07:30:00	2008-05-05 07:30:02	102.54154594733906	51.0	1.0	False	0
3468	['car']	2008-05-05 07:30:02	2008-05-05 07:30:04	101.41166174989462	51.0	0.0	False	0
3469	['car']	2008-05-05 07:30:04	2008-05-05 07:30:08	150.8358060414298	38.0	-13.0	False	0
3470	['car']	2008-05-05 07:30:08	2008-05-05 07:30:10	101.34461418267132	51.0	13.0	False	0
3471	['car']	2008-05-05 07:30:10	2008-05-05 07:30:12	100.35779148723057	50.0	-1.0	False	0
3472	['car']	2008-05-05 07:30:12	2008-05-05 07:30:16	148.43533504030944	37.0	-13.0	False	0
3473	['car']	2008-05-05 07:30:16	2008-05-05 07:30:20	147.59464568487732	37.0	0.0	False	0
3474	['car']	2008-05-05 07:30:20	2008-05-05 07:30:24	147.46112304367531	37.0	0.0	False	0
3475	['car']	2008-05-05 07:30:24	2008-05-05 07:30:28	145.1630123971379	36.0	-1.0	False	0
3476	['car']	2008-05-05 07:30:28	2008-05-05 07:30:32	141.8507024624241	35.0	-1.0	False	0
3477	['car']	2008-05-05 07:30:32	2008-05-05 07:30:36	140.5961939176771	35.0	0.0	False	0
3478	['car']	2008-05-05 07:30:36	2008-05-05 07:30:40	135.93189232838034	34.0	-1.0	False	0
3479	['car']	2008-05-05 07:30:40	2008-05-05 07:30:44	136.28959228617254	34.0	0.0	False	0
3480	['car']	2008-05-05 07:30:44	2008-05-05 07:30:48	140.2856126717882	35.0	1.0	False	0
3481	['car']	2008-05-05 07:30:48	2008-05-05 07:30:52	144.00935781765565	36.0	1.0	False	0
3482	['car']	2008-05-05 07:30:52	2008-05-05 07:30:56	140.79849299518202	35.0	-1.0	False	0
3483	['car']	2008-05-05 07:30:56	2008-05-05 07:31:00	134.88589058190314	34.0	-1.0	False	0
3484	['car']	2008-05-05 07:31:00	2008-05-05 07:31:04	138.80817565244337	35.0	1.0	False	0
3485	['car']	2008-05-05 07:31:04	2008-05-05 07:31:08	143.05601262151762	36.0	1.0	False	0
3486	['car']	2008-05-05 07:31:08	2008-05-05 07:31:12	145.43379392752217	36.0	0.0	False	0
3487	['car']	2008-05-05 07:31:12	2008-05-05 07:31:16	149.6374316289671	37.0	1.0	False	0
3488	['car']	2008-05-05 07:31:16	2008-05-05 07:31:18	102.58087137706619	51.0	14.0	False	0
3489	['car']	2008-05-05 07:31:18	2008-05-05 07:31:20	104.65047407767963	52.0	1.0	False	0
3490	['car']	2008-05-05 07:31:20	2008-05-05 07:31:22	104.73916791724885	52.0	0.0	False	0
3491	['car']	2008-05-05 07:31:22	2008-05-05 07:31:24	104.56901899413845	52.0	0.0	False	0
3492	['car']	2008-05-05 07:31:24	2008-05-05 07:31:26	107.66285164012703	54.0	2.0	False	0
3493	['car']	2008-05-05 07:31:26	2008-05-05 07:31:28	108.99314665578135	54.0	0.0	False	0
3494	['car']	2008-05-05 07:31:28	2008-05-05 07:31:30	108.36789857639602	54.0	0.0	False	0
3495	['car']	2008-05-05 07:31:30	2008-05-05 07:31:32	108.34631361117272	54.0	0.0	False	0
3496	['car']	2008-05-05 07:31:32	2008-05-05 07:31:34	109.90196258937526	55.0	1.0	False	0
3497	['car']	2008-05-05 07:31:34	2008-05-05 07:31:36	108.44412220327263	54.0	-1.0	False	0
3498	['car']	2008-05-05 07:31:36	2008-05-05 07:31:40	142.7463348007194	36.0	-18.0	False	0
3499	['car']	2008-05-05 07:31:40	2008-05-05 07:31:44	117.57695304477784	29.0	-7.0	False	0
3500	['car']	2008-05-05 07:31:44	2008-05-05 07:31:50	126.68136705818117	21.0	-8.0	False	0
3501	['car']	2008-05-05 07:31:50	2008-05-05 07:31:56	126.18765611435364	21.0	0.0	False	0
3502	['car']	2008-05-05 07:31:56	2008-05-05 07:32:02	113.76853893287978	19.0	-2.0	False	0
3503	['car']	2008-05-05 07:32:02	2008-05-05 07:32:08	101.27866533912032	17.0	-2.0	False	0
3504	['car']	2008-05-05 07:32:08	2008-05-05 07:32:14	101.66851744478544	17.0	0.0	False	0
3505	['car']	2008-05-05 07:32:14	2008-05-05 07:32:22	110.57524886477573	14.0	-3.0	False	0
3506	['car']	2008-05-05 07:32:22	2008-05-05 07:32:30	115.86306962427955	14.0	0.0	False	0
3507	['car']	2008-05-05 07:32:30	2008-05-05 07:32:42	105.3530671142162	9.0	-5.0	False	0
3508	['car']	2008-05-05 07:32:42	2008-05-05 07:32:50	116.50401192596577	15.0	6.0	False	0
3509	['car']	2008-05-05 07:32:50	2008-05-05 07:32:56	108.9380137141658	18.0	3.0	False	0
3510	['car']	2008-05-05 07:32:56	2008-05-05 07:33:02	104.15773937033269	17.0	-1.0	False	0
3511	['car']	2008-05-05 07:33:02	2008-05-05 07:33:10	117.82241960053426	15.0	-2.0	False	0
3512	['car']	2008-05-05 07:33:10	2008-05-05 07:33:16	103.80989775947077	17.0	2.0	False	0
3513	['car']	2008-05-05 07:33:16	2008-05-05 07:33:22	117.17659144199138	20.0	3.0	False	0
3514	['car']	2008-05-05 07:33:22	2008-05-05 07:33:28	133.60948075005246	22.0	2.0	False	0
3515	['car']	2008-05-05 07:33:28	2008-05-05 07:33:32	111.8336602130177	28.0	6.0	False	0
3516	['car']	2008-05-05 07:33:32	2008-05-05 07:33:36	121.93272140449132	30.0	2.0	False	0
3517	['car']	2008-05-05 07:33:36	2008-05-05 07:33:40	121.12823008134254	30.0	0.0	False	0
3518	['car']	2008-05-05 07:33:40	2008-05-05 07:33:44	127.50118634074474	32.0	2.0	False	0
3519	['car']	2008-05-05 07:33:44	2008-05-05 07:33:48	150.59818973744808	38.0	6.0	False	0
3520	['car']	2008-05-05 07:33:48	2008-05-05 07:33:50	113.96602777955185	57.0	19.0	False	0
3521	['car']	2008-05-05 07:33:50	2008-05-05 07:33:52	120.73552522469686	60.0	3.0	False	0
3522	['car']	2008-05-05 07:33:52	2008-05-05 07:33:54	119.1663846102256	60.0	0.0	False	0
3523	['car']	2008-05-05 07:33:54	2008-05-05 07:33:56	122.27885455237998	61.0	1.0	False	0
3524	['car']	2008-05-05 07:33:56	2008-05-05 07:33:58	124.9195081116876	62.0	1.0	False	0
3525	['car']	2008-05-05 07:33:58	2008-05-05 07:34:00	122.92629214136451	61.0	-1.0	False	0
3526	['car']	2008-05-05 07:34:00	2008-05-05 07:34:02	121.47574512686296	61.0	0.0	False	0
3527	['car']	2008-05-05 07:34:02	2008-05-05 07:34:04	117.92181119472879	59.0	-2.0	False	0
3528	['car']	2008-05-05 07:34:04	2008-05-05 07:34:06	111.31491721113875	56.0	-3.0	False	0
3529	['car']	2008-05-05 07:34:06	2008-05-05 07:34:08	105.1608892746764	53.0	-3.0	False	0
3530	['car']	2008-05-05 07:34:08	2008-05-05 07:34:10	100.10030651337073	50.0	-3.0	False	0
3531	['car']	2008-05-05 07:34:10	2008-05-05 07:34:14	140.72072045120296	35.0	-15.0	False	0
3532	['car']	2008-05-05 07:34:14	2008-05-05 07:34:18	131.44987180620123	33.0	-2.0	False	0
3533	['car']	2008-05-05 07:34:18	2008-05-05 07:34:22	124.88716241529939	31.0	-2.0	False	0
3534	['car']	2008-05-05 07:34:22	2008-05-05 07:34:26	131.0245104871177	33.0	2.0	False	0
3535	['car']	2008-05-05 07:34:26	2008-05-05 07:34:30	133.80093713021284	33.0	0.0	False	0
3536	['car']	2008-05-05 07:34:30	2008-05-05 07:34:34	130.49452326652278	33.0	0.0	False	0
3537	['car']	2008-05-05 07:34:34	2008-05-05 07:34:38	128.44471545147755	32.0	-1.0	False	0
3538	['car']	2008-05-05 07:34:38	2008-05-05 07:34:42	120.25717088890868	30.0	-2.0	False	0
3539	['car']	2008-05-05 07:34:42	2008-05-05 07:34:46	102.71026758579869	26.0	-4.0	False	0
3540	['car']	2008-05-05 07:34:46	2008-05-05 07:34:52	123.74961876276686	21.0	-5.0	False	0
3541	['car']	2008-05-05 07:34:52	2008-05-05 07:34:58	127.93020378397041	21.0	0.0	False	0
3542	['car']	2008-05-05 07:34:58	2008-05-05 07:35:02	105.58837937298406	26.0	5.0	False	0
3543	['car']	2008-05-05 07:35:02	2008-05-05 07:35:06	118.24852557058232	30.0	4.0	False	0
3544	['car']	2008-05-05 07:35:06	2008-05-05 07:35:10	136.6803107685966	34.0	4.0	False	0
3545	['car']	2008-05-05 07:35:10	2008-05-05 07:35:14	145.24030064317319	36.0	2.0	False	0
3546	['car']	2008-05-05 07:35:14	2008-05-05 07:35:18	146.67328798503848	37.0	1.0	False	0
3547	['car']	2008-05-05 07:35:18	2008-05-05 07:35:22	148.78330986975334	37.0	0.0	False	0
3548	['car']	2008-05-05 07:35:22	2008-05-05 07:35:26	144.70587307935568	36.0	-1.0	False	0
3549	['car']	2008-05-05 07:35:26	2008-05-05 07:35:30	138.37524530580714	35.0	-1.0	False	0
3550	['car']	2008-05-05 07:35:30	2008-05-05 07:35:34	138.64562671037652	35.0	0.0	False	0
3551	['car']	2008-05-05 07:35:34	2008-05-05 07:35:38	145.703243435584	36.0	1.0	False	0
3552	['car']	2008-05-05 07:35:38	2008-05-05 07:35:42	146.03761299724425	37.0	1.0	False	0
3553	['car']	2008-05-05 07:35:42	2008-05-05 07:35:46	144.8863713174652	36.0	-1.0	False	0
