	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4504	['car']	2008-05-07 07:52:55	2008-05-07 07:52:57	137.82852525318714	69.0	-1.0	False	0
4505	['car']	2008-05-07 07:52:57	2008-05-07 07:52:59	136.60960103463322	68.0	-1.0	False	0
4506	['car']	2008-05-07 07:52:59	2008-05-07 07:53:01	135.94704343011034	68.0	0.0	False	0
4507	['car']	2008-05-07 07:53:01	2008-05-07 07:53:03	135.39969754074514	68.0	0.0	False	0
4508	['car']	2008-05-07 07:53:03	2008-05-07 07:53:05	135.49875794897957	68.0	0.0	False	0
4509	['car']	2008-05-07 07:53:05	2008-05-07 07:53:07	134.9366534140188	67.0	-1.0	False	0
4510	['car']	2008-05-07 07:53:07	2008-05-07 07:53:09	133.4975379035829	67.0	0.0	False	0
4511	['car']	2008-05-07 07:53:09	2008-05-07 07:53:11	132.6126908840909	66.0	-1.0	False	0
4512	['car']	2008-05-07 07:53:11	2008-05-07 07:53:13	132.7198595832455	66.0	0.0	False	0
4513	['car']	2008-05-07 07:53:13	2008-05-07 07:53:15	133.60470304581403	67.0	1.0	False	0
4514	['car']	2008-05-07 07:53:15	2008-05-07 07:53:17	134.71254867802008	67.0	0.0	False	0
4515	['car']	2008-05-07 07:53:17	2008-05-07 07:53:19	135.81146464835143	68.0	1.0	False	0
4516	['car']	2008-05-07 07:53:19	2008-05-07 07:53:21	135.91465681232157	68.0	0.0	False	0
4517	['car']	2008-05-07 07:53:21	2008-05-07 07:53:23	136.69772422357588	68.0	0.0	False	0
4518	['car']	2008-05-07 07:53:23	2008-05-07 07:53:25	137.3726246606284	69.0	1.0	False	0
4519	['car']	2008-05-07 07:53:25	2008-05-07 07:53:27	136.93963645614275	68.0	-1.0	False	0
4520	['car']	2008-05-07 07:53:27	2008-05-07 07:53:29	135.8317355055603	68.0	0.0	False	0
4521	['car']	2008-05-07 07:53:29	2008-05-07 07:53:31	134.48279461384914	67.0	-1.0	False	0
4522	['car']	2008-05-07 07:53:31	2008-05-07 07:53:33	132.57469611503262	66.0	-1.0	False	0
4523	['car']	2008-05-07 07:53:33	2008-05-07 07:53:35	131.45836510897223	66.0	0.0	False	0
4524	['car']	2008-05-07 07:53:35	2008-05-07 07:53:37	131.3471861525809	66.0	0.0	False	0
4525	['car']	2008-05-07 07:53:37	2008-05-07 07:53:39	130.90403533396542	65.0	-1.0	False	0
4526	['car']	2008-05-07 07:53:39	2008-05-07 07:53:41	130.36891304347125	65.0	0.0	False	0
4527	['car']	2008-05-07 07:53:41	2008-05-07 07:53:43	129.16313652191727	65.0	0.0	False	0
4528	['car']	2008-05-07 07:53:43	2008-05-07 07:53:45	128.04220900327178	64.0	-1.0	False	0
4529	['car']	2008-05-07 07:53:45	2008-05-07 07:53:47	128.24596399068986	64.0	0.0	False	0
4530	['car']	2008-05-07 07:53:47	2008-05-07 07:53:49	129.12495875137847	65.0	1.0	False	0
4531	['car']	2008-05-07 07:53:49	2008-05-07 07:53:51	129.3472905905984	65.0	0.0	False	0
4532	['car']	2008-05-07 07:53:51	2008-05-07 07:53:53	129.2481398664646	65.0	0.0	False	0
4533	['car']	2008-05-07 07:53:53	2008-05-07 07:53:55	129.70111795092862	65.0	0.0	False	0
4534	['car']	2008-05-07 07:53:55	2008-05-07 07:53:57	130.13637436102647	65.0	0.0	False	0
4535	['car']	2008-05-07 07:53:57	2008-05-07 07:53:59	130.1295878840122	65.0	0.0	False	0
4536	['car']	2008-05-07 07:53:59	2008-05-07 07:54:01	129.68110874621829	65.0	0.0	False	0
4537	['car']	2008-05-07 07:54:01	2008-05-07 07:54:03	129.12528782294746	65.0	0.0	False	0
4538	['car']	2008-05-07 07:54:03	2008-05-07 07:54:05	130.35786980558998	65.0	0.0	False	0
4539	['car']	2008-05-07 07:54:05	2008-05-07 07:54:07	131.5806761560259	66.0	1.0	False	0
4540	['car']	2008-05-07 07:54:07	2008-05-07 07:54:09	130.3518847855696	65.0	-1.0	False	0
4541	['car']	2008-05-07 07:54:09	2008-05-07 07:54:11	130.3462425343174	65.0	0.0	False	0
4542	['car']	2008-05-07 07:54:11	2008-05-07 07:54:13	132.01518703026568	66.0	1.0	False	0
4543	['car']	2008-05-07 07:54:13	2008-05-07 07:54:15	132.93555352447908	66.0	0.0	False	0
4544	['car']	2008-05-07 07:54:15	2008-05-07 07:54:17	133.8263303621847	67.0	1.0	False	0
4545	['car']	2008-05-07 07:54:17	2008-05-07 07:54:19	133.46742881039995	67.0	0.0	False	0
4546	['car']	2008-05-07 07:54:19	2008-05-07 07:54:21	133.470450177328	67.0	0.0	False	0
4547	['car']	2008-05-07 07:54:21	2008-05-07 07:54:23	134.35189096896312	67.0	0.0	False	0
4548	['car']	2008-05-07 07:54:23	2008-05-07 07:54:25	135.6907882046748	68.0	1.0	False	0
4549	['car']	2008-05-07 07:54:25	2008-05-07 07:54:27	136.92005329873103	68.0	0.0	False	0
4550	['car']	2008-05-07 07:54:27	2008-05-07 07:54:29	136.9316445242497	68.0	0.0	False	0
4551	['car']	2008-05-07 07:54:29	2008-05-07 07:54:31	136.48063406790158	68.0	0.0	False	0
4552	['car']	2008-05-07 07:54:31	2008-05-07 07:54:33	136.6849340644693	68.0	0.0	False	0
4553	['car']	2008-05-07 07:54:33	2008-05-07 07:54:35	137.13455562735874	69.0	1.0	False	0
4554	['car']	2008-05-07 07:54:35	2008-05-07 07:54:37	137.14273952675237	69.0	0.0	False	0
4555	['car']	2008-05-07 07:54:37	2008-05-07 07:54:39	138.043036536861	69.0	0.0	False	0
4556	['car']	2008-05-07 07:54:39	2008-05-07 07:54:41	139.3688663996412	70.0	1.0	False	0
4557	['car']	2008-05-07 07:54:41	2008-05-07 07:54:43	139.24814348055372	70.0	0.0	False	0
4558	['car']	2008-05-07 07:54:43	2008-05-07 07:54:45	137.59258931381083	69.0	-1.0	False	0
4559	['car']	2008-05-07 07:54:45	2008-05-07 07:54:47	137.72734652433735	69.0	0.0	False	0
4560	['car']	2008-05-07 07:54:47	2008-05-07 07:54:49	136.7081702167478	68.0	-1.0	False	0
4561	['car']	2008-05-07 07:54:49	2008-05-07 07:54:51	134.22291557967276	67.0	-1.0	False	0
4562	['car']	2008-05-07 07:54:51	2008-05-07 07:54:53	133.7678263370467	67.0	0.0	False	0
4563	['car']	2008-05-07 07:54:53	2008-05-07 07:54:55	132.3256328786791	66.0	-1.0	False	0
4564	['car']	2008-05-07 07:54:55	2008-05-07 07:54:57	129.5531979520312	65.0	-1.0	False	0
4565	['car']	2008-05-07 07:54:57	2008-05-07 07:54:59	127.66954948510477	64.0	-1.0	False	0
4566	['car']	2008-05-07 07:54:59	2008-05-07 07:55:01	125.00350174427643	63.0	-1.0	False	0
4567	['car']	2008-05-07 07:55:01	2008-05-07 07:55:03	120.89265821396481	60.0	-3.0	False	0
4568	['car']	2008-05-07 07:55:03	2008-05-07 07:55:05	117.22662850636678	59.0	-1.0	False	0
4569	['car']	2008-05-07 07:55:05	2008-05-07 07:55:07	114.34280309327312	57.0	-2.0	False	0
4570	['car']	2008-05-07 07:55:07	2008-05-07 07:55:09	111.45097361710637	56.0	-1.0	False	0
4571	['car']	2008-05-07 07:55:09	2008-05-07 07:55:11	107.44952961527707	54.0	-2.0	False	0
4572	['car']	2008-05-07 07:55:11	2008-05-07 07:55:13	105.22772685751131	53.0	-1.0	False	0
4573	['car']	2008-05-07 07:55:13	2008-05-07 07:55:15	104.1074604630254	52.0	-1.0	False	0
4574	['car']	2008-05-07 07:55:15	2008-05-07 07:55:17	102.20829276750669	51.0	-1.0	False	0
4575	['car']	2008-05-07 07:55:17	2008-05-07 07:55:19	100.33191791867964	50.0	-1.0	False	0
4576	['car']	2008-05-07 07:55:19	2008-05-07 07:55:23	147.63155988623058	37.0	-13.0	False	0
4577	['car']	2008-05-07 07:55:23	2008-05-07 07:55:27	142.96071912295452	36.0	-1.0	False	0
4578	['car']	2008-05-07 07:55:27	2008-05-07 07:55:31	136.70420642192454	34.0	-2.0	False	0
4579	['car']	2008-05-07 07:55:31	2008-05-07 07:55:35	121.42573729910117	30.0	-4.0	False	0
4580	['car']	2008-05-07 07:55:35	2008-05-07 07:55:41	113.7718909500659	19.0	-11.0	False	0
4581	['car']	2008-05-07 07:55:41	2008-05-07 07:56:09	103.09887259189743	4.0	-15.0	False	0
4582	['car']	2008-05-07 07:56:09	2008-05-07 07:56:17	128.51080608312995	16.0	12.0	False	0
4583	['car']	2008-05-07 07:56:17	2008-05-07 07:56:21	105.19577895078704	26.0	10.0	False	0
4584	['car']	2008-05-07 07:56:21	2008-05-07 07:56:25	120.97746211663058	30.0	4.0	False	0
4585	['car']	2008-05-07 07:56:25	2008-05-07 07:56:29	132.74144761968574	33.0	3.0	False	0
4586	['car']	2008-05-07 07:56:29	2008-05-07 07:56:33	144.7110475842805	36.0	3.0	False	0
4587	['car']	2008-05-07 07:56:33	2008-05-07 07:56:35	103.13920807443009	52.0	16.0	False	0
4588	['car']	2008-05-07 07:56:35	2008-05-07 07:56:37	108.75288956129249	54.0	2.0	False	0
4589	['car']	2008-05-07 07:56:37	2008-05-07 07:56:39	112.12062501647338	56.0	2.0	False	0
4590	['car']	2008-05-07 07:56:39	2008-05-07 07:56:41	116.91327552563418	58.0	2.0	False	0
4591	['car']	2008-05-07 07:56:41	2008-05-07 07:56:43	120.5657720301761	60.0	2.0	False	0
4592	['car']	2008-05-07 07:56:43	2008-05-07 07:56:45	122.43069791945982	61.0	1.0	False	0
4593	['car']	2008-05-07 07:56:45	2008-05-07 07:56:47	125.09185536839917	63.0	2.0	False	0
4594	['car']	2008-05-07 07:56:47	2008-05-07 07:56:49	127.23329284610313	64.0	1.0	False	0
4595	['car']	2008-05-07 07:56:49	2008-05-07 07:56:51	129.35003867955436	65.0	1.0	False	0
4596	['car']	2008-05-07 07:56:51	2008-05-07 07:56:53	130.4637935101619	65.0	0.0	False	0
4597	['car']	2008-05-07 07:56:53	2008-05-07 07:56:55	130.93747696966034	65.0	0.0	False	0
4598	['car']	2008-05-07 07:56:55	2008-05-07 07:56:57	132.02674120654416	66.0	1.0	False	0
4599	['car']	2008-05-07 07:56:57	2008-05-07 07:56:59	133.0963654392716	67.0	1.0	False	0
4600	['car']	2008-05-07 07:56:59	2008-05-07 07:57:01	133.9228202576909	67.0	0.0	False	0
4601	['car']	2008-05-07 07:57:01	2008-05-07 07:57:03	133.66684494219362	67.0	0.0	False	0
4602	['car']	2008-05-07 07:57:03	2008-05-07 07:57:05	133.9631072342264	67.0	0.0	False	0
4603	['car']	2008-05-07 07:57:05	2008-05-07 07:57:07	134.62780947374375	67.0	0.0	False	0
4604	['car']	2008-05-07 07:57:07	2008-05-07 07:57:09	134.18200581123824	67.0	0.0	False	0
4605	['car']	2008-05-07 07:57:09	2008-05-07 07:57:11	132.8237532127094	66.0	-1.0	False	0
4606	['car']	2008-05-07 07:57:11	2008-05-07 07:57:13	132.50691205448277	66.0	0.0	False	0
4607	['car']	2008-05-07 07:57:13	2008-05-07 07:57:15	131.8367755864269	66.0	0.0	False	0
4608	['car']	2008-05-07 07:57:15	2008-05-07 07:57:17	130.57714403888406	65.0	-1.0	False	0
4609	['car']	2008-05-07 07:57:17	2008-05-07 07:57:19	129.72625804239527	65.0	0.0	False	0
4610	['car']	2008-05-07 07:57:19	2008-05-07 07:57:21	129.09100082004318	65.0	0.0	False	0
4611	['car']	2008-05-07 07:57:21	2008-05-07 07:57:23	128.00456091553377	64.0	-1.0	False	0
4612	['car']	2008-05-07 07:57:23	2008-05-07 07:57:25	127.24962936590322	64.0	0.0	False	0
4613	['car']	2008-05-07 07:57:25	2008-05-07 07:57:27	127.18917325052539	64.0	0.0	False	0
4614	['car']	2008-05-07 07:57:27	2008-05-07 07:57:29	127.48985098157158	64.0	0.0	False	0
4615	['car']	2008-05-07 07:57:29	2008-05-07 07:57:31	129.55651690374145	65.0	1.0	False	0
4616	['car']	2008-05-07 07:57:31	2008-05-07 07:57:33	128.13470172636343	64.0	-1.0	False	0
4617	['car']	2008-05-07 07:57:33	2008-05-07 07:57:35	125.64992653894038	63.0	-1.0	False	0
4618	['car']	2008-05-07 07:57:35	2008-05-07 07:57:37	126.93096597114277	63.0	0.0	False	0
4619	['car']	2008-05-07 07:57:37	2008-05-07 07:57:39	127.44764855581556	64.0	1.0	False	0
4620	['car']	2008-05-07 07:57:39	2008-05-07 07:57:41	125.82456950426837	63.0	-1.0	False	0
4621	['car']	2008-05-07 07:57:41	2008-05-07 07:57:43	124.18520636056462	62.0	-1.0	False	0
4622	['car']	2008-05-07 07:57:43	2008-05-07 07:57:45	122.70531311257183	61.0	-1.0	False	0
4623	['car']	2008-05-07 07:57:45	2008-05-07 07:57:47	121.62059045004179	61.0	0.0	False	0
4624	['car']	2008-05-07 07:57:47	2008-05-07 07:57:49	120.59302415026639	60.0	-1.0	False	0
4625	['car']	2008-05-07 07:57:49	2008-05-07 07:57:51	119.62666894986606	60.0	0.0	False	0
4626	['car']	2008-05-07 07:57:51	2008-05-07 07:57:53	118.36072904058253	59.0	-1.0	False	0
4627	['car']	2008-05-07 07:57:53	2008-05-07 07:57:55	116.54384375830949	58.0	-1.0	False	0
4628	['car']	2008-05-07 07:57:55	2008-05-07 07:57:57	116.49198828147894	58.0	0.0	False	0
4629	['car']	2008-05-07 07:57:57	2008-05-07 07:57:59	116.96648074607549	58.0	0.0	False	0
4630	['car']	2008-05-07 07:57:59	2008-05-07 07:58:01	115.80716222252326	58.0	0.0	False	0
4631	['car']	2008-05-07 07:58:01	2008-05-07 07:58:03	114.21734843685326	57.0	-1.0	False	0
4632	['car']	2008-05-07 07:58:03	2008-05-07 07:58:05	113.62693374078361	57.0	0.0	False	0
4633	['car']	2008-05-07 07:58:05	2008-05-07 07:58:07	113.4299867009041	57.0	0.0	False	0
4634	['car']	2008-05-07 07:58:07	2008-05-07 07:58:09	114.09926913181332	57.0	0.0	False	0
4635	['car']	2008-05-07 07:58:09	2008-05-07 07:58:11	112.70705654314324	56.0	-1.0	False	0
4636	['car']	2008-05-07 07:58:11	2008-05-07 07:58:13	111.89255016243183	56.0	0.0	False	0
4637	['car']	2008-05-07 07:58:13	2008-05-07 07:58:15	112.70924487461924	56.0	0.0	False	0
4638	['car']	2008-05-07 07:58:15	2008-05-07 07:58:17	112.97638331173479	56.0	0.0	False	0
4639	['car']	2008-05-07 07:58:17	2008-05-07 07:58:19	115.62736382024215	58.0	2.0	False	0
4640	['car']	2008-05-07 07:58:19	2008-05-07 07:58:21	118.74047257036437	59.0	1.0	False	0
4641	['car']	2008-05-07 07:58:21	2008-05-07 07:58:23	121.71939366835977	61.0	2.0	False	0
4642	['car']	2008-05-07 07:58:23	2008-05-07 07:58:25	123.92429765957596	62.0	1.0	False	0
4643	['car']	2008-05-07 07:58:25	2008-05-07 07:58:27	125.15621956224649	63.0	1.0	False	0
4644	['car']	2008-05-07 07:58:27	2008-05-07 07:58:29	127.84250560319927	64.0	1.0	False	0
4645	['car']	2008-05-07 07:58:29	2008-05-07 07:58:31	129.48916917750378	65.0	1.0	False	0
4646	['car']	2008-05-07 07:58:31	2008-05-07 07:58:33	130.84418349797954	65.0	0.0	False	0
4647	['car']	2008-05-07 07:58:33	2008-05-07 07:58:35	132.0280841270836	66.0	1.0	False	0
4648	['car']	2008-05-07 07:58:35	2008-05-07 07:58:37	129.4391556301751	65.0	-1.0	False	0
4649	['car']	2008-05-07 07:58:37	2008-05-07 07:58:39	129.18806725224846	65.0	0.0	False	0
4650	['car']	2008-05-07 07:58:39	2008-05-07 07:58:41	133.16451869061785	67.0	2.0	False	0
4651	['car']	2008-05-07 07:58:41	2008-05-07 07:58:43	134.47562814602082	67.0	0.0	False	0
4652	['car']	2008-05-07 07:58:43	2008-05-07 07:58:45	133.47217006882948	67.0	0.0	False	0
4653	['car']	2008-05-07 07:58:45	2008-05-07 07:58:47	133.29546310604627	67.0	0.0	False	0
4654	['car']	2008-05-07 07:58:47	2008-05-07 07:58:49	132.88187367959125	66.0	-1.0	False	0
4655	['car']	2008-05-07 07:58:49	2008-05-07 07:58:51	132.9871473747728	66.0	0.0	False	0
4656	['car']	2008-05-07 07:58:51	2008-05-07 07:58:53	132.71645476237933	66.0	0.0	False	0
4657	['car']	2008-05-07 07:58:53	2008-05-07 07:58:55	133.15011056315382	67.0	1.0	False	0
4658	['car']	2008-05-07 07:58:55	2008-05-07 07:58:57	133.9546564138488	67.0	0.0	False	0
4659	['car']	2008-05-07 07:58:57	2008-05-07 07:58:59	133.68767045342508	67.0	0.0	False	0
4660	['car']	2008-05-07 07:58:59	2008-05-07 07:59:01	133.79801934178744	67.0	0.0	False	0
4661	['car']	2008-05-07 07:59:01	2008-05-07 07:59:03	133.72586367057005	67.0	0.0	False	0
4662	['car']	2008-05-07 07:59:03	2008-05-07 07:59:05	133.7099124995873	67.0	0.0	False	0
4663	['car']	2008-05-07 07:59:05	2008-05-07 07:59:07	131.91971844482651	66.0	-1.0	False	0
4664	['car']	2008-05-07 07:59:07	2008-05-07 07:59:09	129.69595356047074	65.0	-1.0	False	0
4665	['car']	2008-05-07 07:59:09	2008-05-07 07:59:11	128.13445763103226	64.0	-1.0	False	0
4666	['car']	2008-05-07 07:59:11	2008-05-07 07:59:13	126.31266298836059	63.0	-1.0	False	0
4667	['car']	2008-05-07 07:59:13	2008-05-07 07:59:15	125.07452528873205	63.0	0.0	False	0
4668	['car']	2008-05-07 07:59:15	2008-05-07 07:59:17	125.38291013080945	63.0	0.0	False	0
4669	['car']	2008-05-07 07:59:17	2008-05-07 07:59:19	127.15753001643652	64.0	1.0	False	0
4670	['car']	2008-05-07 07:59:19	2008-05-07 07:59:21	128.74199404025472	64.0	0.0	False	0
4671	['car']	2008-05-07 07:59:21	2008-05-07 07:59:23	129.53048097344237	65.0	1.0	False	0
4672	['car']	2008-05-07 07:59:23	2008-05-07 07:59:25	128.74965439165476	64.0	-1.0	False	0
4673	['car']	2008-05-07 07:59:25	2008-05-07 07:59:27	126.85776624546205	63.0	-1.0	False	0
4674	['car']	2008-05-07 07:59:27	2008-05-07 07:59:29	125.6011240449945	63.0	0.0	False	0
4675	['car']	2008-05-07 07:59:29	2008-05-07 07:59:31	122.98628700565226	61.0	-2.0	False	0
4676	['car']	2008-05-07 07:59:31	2008-05-07 07:59:33	120.92114188268326	60.0	-1.0	False	0
4677	['car']	2008-05-07 07:59:33	2008-05-07 07:59:35	118.87211440268273	59.0	-1.0	False	0
4678	['car']	2008-05-07 07:59:35	2008-05-07 07:59:37	116.31325580792733	58.0	-1.0	False	0
4679	['car']	2008-05-07 07:59:37	2008-05-07 07:59:39	115.20077632445629	58.0	0.0	False	0
4680	['car']	2008-05-07 07:59:39	2008-05-07 07:59:41	113.36309822024947	57.0	-1.0	False	0
4681	['car']	2008-05-07 07:59:41	2008-05-07 07:59:43	111.23945582488119	56.0	-1.0	False	0
4682	['car']	2008-05-07 07:59:43	2008-05-07 07:59:45	108.48904531386873	54.0	-2.0	False	0
4683	['car']	2008-05-07 07:59:45	2008-05-07 07:59:47	104.91961834233953	52.0	-2.0	False	0
4684	['car']	2008-05-07 07:59:47	2008-05-07 07:59:49	102.58279207442982	51.0	-1.0	False	0
4685	['car']	2008-05-07 07:59:49	2008-05-07 07:59:51	102.70320713031975	51.0	0.0	False	0
4686	['car']	2008-05-07 07:59:51	2008-05-07 07:59:53	103.72249114720145	52.0	1.0	False	0
4687	['car']	2008-05-07 07:59:53	2008-05-07 07:59:55	103.48184314645906	52.0	0.0	False	0
4688	['car']	2008-05-07 07:59:55	2008-05-07 07:59:57	103.86702985144683	52.0	0.0	False	0
4689	['car']	2008-05-07 07:59:57	2008-05-07 07:59:59	102.69581356545177	51.0	-1.0	False	0
4690	['car']	2008-05-07 07:59:59	2008-05-07 08:00:01	101.41994191041417	51.0	0.0	False	0
4691	['car']	2008-05-07 08:00:01	2008-05-07 08:00:03	104.64554336676939	52.0	1.0	False	0
4692	['car']	2008-05-07 08:00:03	2008-05-07 08:00:05	108.44343762906644	54.0	2.0	False	0
4693	['car']	2008-05-07 08:00:05	2008-05-07 08:00:07	111.52597347581548	56.0	2.0	False	0
4694	['car']	2008-05-07 08:00:07	2008-05-07 08:00:09	114.22571661499231	57.0	1.0	False	0
4695	['car']	2008-05-07 08:00:09	2008-05-07 08:00:11	116.35551156107098	58.0	1.0	False	0
4696	['car']	2008-05-07 08:00:11	2008-05-07 08:00:13	118.022188225398	59.0	1.0	False	0
4697	['car']	2008-05-07 08:00:13	2008-05-07 08:00:15	118.4234276398353	59.0	0.0	False	0
4698	['car']	2008-05-07 08:00:15	2008-05-07 08:00:17	117.89972010807897	59.0	0.0	False	0
4699	['car']	2008-05-07 08:00:17	2008-05-07 08:00:19	117.42309122504643	59.0	0.0	False	0
4700	['car']	2008-05-07 08:00:19	2008-05-07 08:00:21	117.28829979925466	59.0	0.0	False	0
4701	['car']	2008-05-07 08:00:21	2008-05-07 08:00:23	116.31213987659324	58.0	-1.0	False	0
4702	['car']	2008-05-07 08:00:23	2008-05-07 08:00:25	114.08170416441575	57.0	-1.0	False	0
4703	['car']	2008-05-07 08:00:25	2008-05-07 08:00:27	110.30015004662718	55.0	-2.0	False	0
4704	['car']	2008-05-07 08:00:27	2008-05-07 08:00:29	106.38024415904701	53.0	-2.0	False	0
4705	['car']	2008-05-07 08:00:29	2008-05-07 08:00:31	105.55179863908684	53.0	0.0	False	0
4706	['car']	2008-05-07 08:00:31	2008-05-07 08:00:33	104.41344225105851	52.0	-1.0	False	0
4707	['car']	2008-05-07 08:00:33	2008-05-07 08:00:35	103.12798266084096	52.0	0.0	False	0
4708	['car']	2008-05-07 08:00:35	2008-05-07 08:00:37	103.33613507077737	52.0	0.0	False	0
4709	['car']	2008-05-07 08:00:37	2008-05-07 08:00:39	102.67967376630597	51.0	-1.0	False	0
4710	['car']	2008-05-07 08:00:39	2008-05-07 08:00:41	101.77164577482856	51.0	0.0	False	0
4711	['car']	2008-05-07 08:00:41	2008-05-07 08:00:43	103.71796279138802	52.0	1.0	False	0
4712	['car']	2008-05-07 08:00:43	2008-05-07 08:00:45	104.79025461546621	52.0	0.0	False	0
4713	['car']	2008-05-07 08:00:45	2008-05-07 08:00:47	102.86490127864374	51.0	-1.0	False	0
4714	['car']	2008-05-07 08:00:47	2008-05-07 08:00:49	104.70014953366699	52.0	1.0	False	0
4715	['car']	2008-05-07 08:00:49	2008-05-07 08:00:51	103.02190109692751	52.0	0.0	False	0
4716	['car']	2008-05-07 08:00:51	2008-05-07 08:00:53	101.61227633424008	51.0	-1.0	False	0
4717	['car']	2008-05-07 08:00:53	2008-05-07 08:00:55	104.49622719955633	52.0	1.0	False	0
4718	['car']	2008-05-07 08:00:55	2008-05-07 08:00:57	105.80833016274327	53.0	1.0	False	0
4719	['car']	2008-05-07 08:00:57	2008-05-07 08:00:59	106.22472083504304	53.0	0.0	False	0
4720	['car']	2008-05-07 08:00:59	2008-05-07 08:01:01	107.03618839788777	54.0	1.0	False	0
4721	['car']	2008-05-07 08:01:01	2008-05-07 08:01:03	108.76413568939068	54.0	0.0	False	0
4722	['car']	2008-05-07 08:01:03	2008-05-07 08:01:05	106.61462322733118	53.0	-1.0	False	0
4723	['car']	2008-05-07 08:01:05	2008-05-07 08:01:07	105.95972068450905	53.0	0.0	False	0
4724	['car']	2008-05-07 08:01:07	2008-05-07 08:01:09	109.41098887766935	55.0	2.0	False	0
4725	['car']	2008-05-07 08:01:09	2008-05-07 08:01:11	110.86949790081974	55.0	0.0	False	0
4726	['car']	2008-05-07 08:01:11	2008-05-07 08:01:13	112.78965741577436	56.0	1.0	False	0
4727	['car']	2008-05-07 08:01:13	2008-05-07 08:01:15	112.18804912700352	56.0	0.0	False	0
4728	['car']	2008-05-07 08:01:15	2008-05-07 08:01:17	113.75548124529166	57.0	1.0	False	0
4729	['car']	2008-05-07 08:01:17	2008-05-07 08:01:19	113.96656049362902	57.0	0.0	False	0
4730	['car']	2008-05-07 08:01:19	2008-05-07 08:01:21	108.99686403344522	54.0	-3.0	False	0
4731	['car']	2008-05-07 08:01:21	2008-05-07 08:01:23	107.0408776386248	54.0	0.0	False	0
4732	['car']	2008-05-07 08:01:23	2008-05-07 08:01:25	108.2412086039656	54.0	0.0	False	0
4733	['car']	2008-05-07 08:01:25	2008-05-07 08:01:27	109.47090420150607	55.0	1.0	False	0
4734	['car']	2008-05-07 08:01:27	2008-05-07 08:01:29	109.68866940537765	55.0	0.0	False	0
4735	['car']	2008-05-07 08:01:29	2008-05-07 08:01:31	108.78679257375818	54.0	-1.0	False	0
4736	['car']	2008-05-07 08:01:31	2008-05-07 08:01:33	105.82711997954515	53.0	-1.0	False	0
4737	['car']	2008-05-07 08:01:33	2008-05-07 08:01:35	102.83553173559262	51.0	-2.0	False	0
4738	['car']	2008-05-07 08:01:35	2008-05-07 08:01:39	148.76945152586254	37.0	-14.0	False	0
4739	['car']	2008-05-07 08:01:39	2008-05-07 08:01:41	106.22606448257238	53.0	16.0	False	0
4740	['car']	2008-05-07 08:01:41	2008-05-07 08:01:43	107.8579757019763	54.0	1.0	False	0
4741	['car']	2008-05-07 08:01:43	2008-05-07 08:01:45	101.66129117289482	51.0	-3.0	False	0
4742	['car']	2008-05-07 08:01:45	2008-05-07 08:01:49	147.72578809367266	37.0	-14.0	False	0
4743	['car']	2008-05-07 08:01:49	2008-05-07 08:01:51	100.69530082528263	50.0	13.0	False	0
4744	['car']	2008-05-07 08:01:51	2008-05-07 08:01:55	149.19219039294532	37.0	-13.0	False	0
4745	['car']	2008-05-07 08:01:55	2008-05-07 08:01:59	150.3548560318643	38.0	1.0	False	0
4746	['car']	2008-05-07 08:01:59	2008-05-07 08:02:01	109.1152747102287	55.0	17.0	False	0
4747	['car']	2008-05-07 08:02:01	2008-05-07 08:02:03	116.50319711940847	58.0	3.0	False	0
4748	['car']	2008-05-07 08:02:03	2008-05-07 08:02:05	118.88176855368746	59.0	1.0	False	0
4749	['car']	2008-05-07 08:02:05	2008-05-07 08:02:07	118.36353461500133	59.0	0.0	False	0
4750	['car']	2008-05-07 08:02:07	2008-05-07 08:02:09	117.5779527386866	59.0	0.0	False	0
4751	['car']	2008-05-07 08:02:09	2008-05-07 08:02:11	115.23997766855707	58.0	-1.0	False	0
4752	['car']	2008-05-07 08:02:11	2008-05-07 08:02:13	112.80156311058346	56.0	-2.0	False	0
4753	['car']	2008-05-07 08:02:13	2008-05-07 08:02:15	115.95394202373448	58.0	2.0	False	0
4754	['car']	2008-05-07 08:02:15	2008-05-07 08:02:17	117.07019788483038	59.0	1.0	False	0
4755	['car']	2008-05-07 08:02:17	2008-05-07 08:02:19	112.16039303435353	56.0	-3.0	False	0
4756	['car']	2008-05-07 08:02:19	2008-05-07 08:02:21	110.28444518287205	55.0	-1.0	False	0
4757	['car']	2008-05-07 08:02:21	2008-05-07 08:02:23	110.36069113287019	55.0	0.0	False	0
4758	['car']	2008-05-07 08:02:23	2008-05-07 08:02:25	116.21276609298378	58.0	3.0	False	0
4759	['car']	2008-05-07 08:02:25	2008-05-07 08:02:27	117.71992834840317	59.0	1.0	False	0
4760	['car']	2008-05-07 08:02:27	2008-05-07 08:02:29	117.54042108765807	59.0	0.0	False	0
4761	['car']	2008-05-07 08:02:29	2008-05-07 08:02:31	120.45442742998084	60.0	1.0	False	0
4762	['car']	2008-05-07 08:02:31	2008-05-07 08:02:33	131.5984650686658	66.0	6.0	False	0
4763	['car']	2008-05-07 08:02:33	2008-05-07 08:02:35	131.8803241748225	66.0	0.0	False	0
4764	['car']	2008-05-07 08:02:35	2008-05-07 08:02:37	125.8722340060547	63.0	-3.0	False	0
