	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg144_330_0).	['segment(seg144_330_1).', 'segment(seg144_330_2).', 'segment(seg144_330_3).', 'segment(seg144_330_4).', 'segment(seg144_330_5).']	['hasTransportMode(seg144_330_0,bike).', 'hasTransportMode(seg144_330_0,bus).', 'hasTransportMode(seg144_330_0,walk).']	['hasTransportMode(seg144_330_0,car).']	hasVelocity(seg144_330_0,fast).	hasAcceleration(seg144_330_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_330_1,car).', 'hasKnownTransportMode(seg144_330_2,car).', 'hasKnownTransportMode(seg144_330_3,car).', 'hasKnownTransportMode(seg144_330_4,car).', 'hasKnownTransportMode(seg144_330_5,car).']	['hasVelocity(seg144_330_1,very_fast).', 'hasVelocity(seg144_330_2,above_medium).', 'hasVelocity(seg144_330_3,above_medium).', 'hasVelocity(seg144_330_4,above_medium).', 'hasVelocity(seg144_330_5,medium).']	['hasAcceleration(seg144_330_1,slightly_slower).', 'hasAcceleration(seg144_330_2,unchanged).', 'hasAcceleration(seg144_330_3,unchanged).', 'hasAcceleration(seg144_330_4,slightly_faster).', 'hasAcceleration(seg144_330_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_330_0,seg144_330_1).', 'previousSegmentRelation(seg144_330_1,seg144_330_2).', 'previousSegmentRelation(seg144_330_2,seg144_330_3).', 'previousSegmentRelation(seg144_330_3,seg144_330_4).', 'previousSegmentRelation(seg144_330_4,seg144_330_5).']	hasStopPoint(seg144_330_0,none).	['hasStopPoint(seg144_330_1,none).', 'hasStopPoint(seg144_330_2,none).', 'hasStopPoint(seg144_330_3,none).', 'hasStopPoint(seg144_330_4,none).', 'hasStopPoint(seg144_330_5,none).']
11	['car']	segment(seg144_331_0).	['segment(seg144_331_1).', 'segment(seg144_331_2).', 'segment(seg144_331_3).', 'segment(seg144_331_4).', 'segment(seg144_331_5).']	['hasTransportMode(seg144_331_0,bike).', 'hasTransportMode(seg144_331_0,bus).', 'hasTransportMode(seg144_331_0,walk).']	['hasTransportMode(seg144_331_0,car).']	hasVelocity(seg144_331_0,above_medium).	hasAcceleration(seg144_331_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_331_1,car).', 'hasKnownTransportMode(seg144_331_2,car).', 'hasKnownTransportMode(seg144_331_3,car).', 'hasKnownTransportMode(seg144_331_4,car).', 'hasKnownTransportMode(seg144_331_5,car).']	['hasVelocity(seg144_331_1,fast).', 'hasVelocity(seg144_331_2,medium).', 'hasVelocity(seg144_331_3,above_medium).', 'hasVelocity(seg144_331_4,above_medium).', 'hasVelocity(seg144_331_5,above_medium).']	['hasAcceleration(seg144_331_1,much_slower).', 'hasAcceleration(seg144_331_2,slower).', 'hasAcceleration(seg144_331_3,unchanged).', 'hasAcceleration(seg144_331_4,unchanged).', 'hasAcceleration(seg144_331_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_331_0,seg144_331_1).', 'previousSegmentRelation(seg144_331_1,seg144_331_2).', 'previousSegmentRelation(seg144_331_2,seg144_331_3).', 'previousSegmentRelation(seg144_331_3,seg144_331_4).', 'previousSegmentRelation(seg144_331_4,seg144_331_5).']	hasStopPoint(seg144_331_0,none).	['hasStopPoint(seg144_331_1,none).', 'hasStopPoint(seg144_331_2,none).', 'hasStopPoint(seg144_331_3,none).', 'hasStopPoint(seg144_331_4,none).', 'hasStopPoint(seg144_331_5,none).']
12	['car']	segment(seg144_332_0).	['segment(seg144_332_1).', 'segment(seg144_332_2).', 'segment(seg144_332_3).', 'segment(seg144_332_4).', 'segment(seg144_332_5).']	['hasTransportMode(seg144_332_0,bike).', 'hasTransportMode(seg144_332_0,bus).', 'hasTransportMode(seg144_332_0,walk).']	['hasTransportMode(seg144_332_0,car).']	hasVelocity(seg144_332_0,above_medium).	hasAcceleration(seg144_332_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_332_1,car).', 'hasKnownTransportMode(seg144_332_2,car).', 'hasKnownTransportMode(seg144_332_3,car).', 'hasKnownTransportMode(seg144_332_4,car).', 'hasKnownTransportMode(seg144_332_5,car).']	['hasVelocity(seg144_332_1,above_medium).', 'hasVelocity(seg144_332_2,above_medium).', 'hasVelocity(seg144_332_3,medium).', 'hasVelocity(seg144_332_4,above_medium).', 'hasVelocity(seg144_332_5,above_medium).']	['hasAcceleration(seg144_332_1,much_slower).', 'hasAcceleration(seg144_332_2,much_faster).', 'hasAcceleration(seg144_332_3,slower).', 'hasAcceleration(seg144_332_4,unchanged).', 'hasAcceleration(seg144_332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_332_0,seg144_332_1).', 'previousSegmentRelation(seg144_332_1,seg144_332_2).', 'previousSegmentRelation(seg144_332_2,seg144_332_3).', 'previousSegmentRelation(seg144_332_3,seg144_332_4).', 'previousSegmentRelation(seg144_332_4,seg144_332_5).']	hasStopPoint(seg144_332_0,none).	['hasStopPoint(seg144_332_1,none).', 'hasStopPoint(seg144_332_2,none).', 'hasStopPoint(seg144_332_3,none).', 'hasStopPoint(seg144_332_4,none).', 'hasStopPoint(seg144_332_5,none).']
13	['car']	segment(seg144_333_0).	['segment(seg144_333_1).', 'segment(seg144_333_2).', 'segment(seg144_333_3).', 'segment(seg144_333_4).', 'segment(seg144_333_5).']	['hasTransportMode(seg144_333_0,bike).', 'hasTransportMode(seg144_333_0,bus).', 'hasTransportMode(seg144_333_0,walk).']	['hasTransportMode(seg144_333_0,car).']	hasVelocity(seg144_333_0,above_medium).	hasAcceleration(seg144_333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_333_1,car).', 'hasKnownTransportMode(seg144_333_2,car).', 'hasKnownTransportMode(seg144_333_3,car).', 'hasKnownTransportMode(seg144_333_4,car).', 'hasKnownTransportMode(seg144_333_5,car).']	['hasVelocity(seg144_333_1,above_medium).', 'hasVelocity(seg144_333_2,above_medium).', 'hasVelocity(seg144_333_3,above_medium).', 'hasVelocity(seg144_333_4,medium).', 'hasVelocity(seg144_333_5,above_medium).']	['hasAcceleration(seg144_333_1,slightly_faster).', 'hasAcceleration(seg144_333_2,slightly_faster).', 'hasAcceleration(seg144_333_3,much_faster).', 'hasAcceleration(seg144_333_4,slower).', 'hasAcceleration(seg144_333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_333_0,seg144_333_1).', 'previousSegmentRelation(seg144_333_1,seg144_333_2).', 'previousSegmentRelation(seg144_333_2,seg144_333_3).', 'previousSegmentRelation(seg144_333_3,seg144_333_4).', 'previousSegmentRelation(seg144_333_4,seg144_333_5).']	hasStopPoint(seg144_333_0,none).	['hasStopPoint(seg144_333_1,none).', 'hasStopPoint(seg144_333_2,none).', 'hasStopPoint(seg144_333_3,none).', 'hasStopPoint(seg144_333_4,none).', 'hasStopPoint(seg144_333_5,none).']
14	['car']	segment(seg144_334_0).	['segment(seg144_334_1).', 'segment(seg144_334_2).', 'segment(seg144_334_3).', 'segment(seg144_334_4).', 'segment(seg144_334_5).']	['hasTransportMode(seg144_334_0,bike).', 'hasTransportMode(seg144_334_0,bus).', 'hasTransportMode(seg144_334_0,walk).']	['hasTransportMode(seg144_334_0,car).']	hasVelocity(seg144_334_0,fast).	hasAcceleration(seg144_334_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_334_1,car).', 'hasKnownTransportMode(seg144_334_2,car).', 'hasKnownTransportMode(seg144_334_3,car).', 'hasKnownTransportMode(seg144_334_4,car).', 'hasKnownTransportMode(seg144_334_5,car).']	['hasVelocity(seg144_334_1,above_medium).', 'hasVelocity(seg144_334_2,very_fast).', 'hasVelocity(seg144_334_3,above_medium).', 'hasVelocity(seg144_334_4,above_medium).', 'hasVelocity(seg144_334_5,medium).']	['hasAcceleration(seg144_334_1,slightly_faster).', 'hasAcceleration(seg144_334_2,much_faster).', 'hasAcceleration(seg144_334_3,slightly_faster).', 'hasAcceleration(seg144_334_4,much_faster).', 'hasAcceleration(seg144_334_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_334_0,seg144_334_1).', 'previousSegmentRelation(seg144_334_1,seg144_334_2).', 'previousSegmentRelation(seg144_334_2,seg144_334_3).', 'previousSegmentRelation(seg144_334_3,seg144_334_4).', 'previousSegmentRelation(seg144_334_4,seg144_334_5).']	hasStopPoint(seg144_334_0,none).	['hasStopPoint(seg144_334_1,none).', 'hasStopPoint(seg144_334_2,none).', 'hasStopPoint(seg144_334_3,none).', 'hasStopPoint(seg144_334_4,none).', 'hasStopPoint(seg144_334_5,none).']
15	['car']	segment(seg144_335_0).	['segment(seg144_335_1).', 'segment(seg144_335_2).', 'segment(seg144_335_3).', 'segment(seg144_335_4).', 'segment(seg144_335_5).']	['hasTransportMode(seg144_335_0,bike).', 'hasTransportMode(seg144_335_0,bus).', 'hasTransportMode(seg144_335_0,walk).']	['hasTransportMode(seg144_335_0,car).']	hasVelocity(seg144_335_0,fast).	hasAcceleration(seg144_335_0,faster).	empty	empty	['hasKnownTransportMode(seg144_335_1,car).', 'hasKnownTransportMode(seg144_335_2,car).', 'hasKnownTransportMode(seg144_335_3,car).', 'hasKnownTransportMode(seg144_335_4,car).', 'hasKnownTransportMode(seg144_335_5,car).']	['hasVelocity(seg144_335_1,fast).', 'hasVelocity(seg144_335_2,very_fast).', 'hasVelocity(seg144_335_3,very_fast).', 'hasVelocity(seg144_335_4,above_medium).', 'hasVelocity(seg144_335_5,above_medium).']	['hasAcceleration(seg144_335_1,slightly_faster).', 'hasAcceleration(seg144_335_2,slightly_slower).', 'hasAcceleration(seg144_335_3,much_faster).', 'hasAcceleration(seg144_335_4,slightly_faster).', 'hasAcceleration(seg144_335_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_335_0,seg144_335_1).', 'previousSegmentRelation(seg144_335_1,seg144_335_2).', 'previousSegmentRelation(seg144_335_2,seg144_335_3).', 'previousSegmentRelation(seg144_335_3,seg144_335_4).', 'previousSegmentRelation(seg144_335_4,seg144_335_5).']	hasStopPoint(seg144_335_0,none).	['hasStopPoint(seg144_335_1,none).', 'hasStopPoint(seg144_335_2,none).', 'hasStopPoint(seg144_335_3,none).', 'hasStopPoint(seg144_335_4,none).', 'hasStopPoint(seg144_335_5,none).']
16	['car']	segment(seg144_336_0).	['segment(seg144_336_1).', 'segment(seg144_336_2).', 'segment(seg144_336_3).', 'segment(seg144_336_4).', 'segment(seg144_336_5).']	['hasTransportMode(seg144_336_0,bike).', 'hasTransportMode(seg144_336_0,bus).', 'hasTransportMode(seg144_336_0,walk).']	['hasTransportMode(seg144_336_0,car).']	hasVelocity(seg144_336_0,fast).	hasAcceleration(seg144_336_0,faster).	empty	empty	['hasKnownTransportMode(seg144_336_1,car).', 'hasKnownTransportMode(seg144_336_2,car).', 'hasKnownTransportMode(seg144_336_3,car).', 'hasKnownTransportMode(seg144_336_4,car).', 'hasKnownTransportMode(seg144_336_5,car).']	['hasVelocity(seg144_336_1,fast).', 'hasVelocity(seg144_336_2,fast).', 'hasVelocity(seg144_336_3,very_fast).', 'hasVelocity(seg144_336_4,very_fast).', 'hasVelocity(seg144_336_5,above_medium).']	['hasAcceleration(seg144_336_1,faster).', 'hasAcceleration(seg144_336_2,much_slower).', 'hasAcceleration(seg144_336_3,slightly_slower).', 'hasAcceleration(seg144_336_4,much_faster).', 'hasAcceleration(seg144_336_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_336_0,seg144_336_1).', 'previousSegmentRelation(seg144_336_1,seg144_336_2).', 'previousSegmentRelation(seg144_336_2,seg144_336_3).', 'previousSegmentRelation(seg144_336_3,seg144_336_4).', 'previousSegmentRelation(seg144_336_4,seg144_336_5).']	hasStopPoint(seg144_336_0,none).	['hasStopPoint(seg144_336_1,none).', 'hasStopPoint(seg144_336_2,none).', 'hasStopPoint(seg144_336_3,none).', 'hasStopPoint(seg144_336_4,none).', 'hasStopPoint(seg144_336_5,none).']
17	['car']	segment(seg144_337_0).	['segment(seg144_337_1).', 'segment(seg144_337_2).', 'segment(seg144_337_3).', 'segment(seg144_337_4).', 'segment(seg144_337_5).']	['hasTransportMode(seg144_337_0,bike).', 'hasTransportMode(seg144_337_0,bus).', 'hasTransportMode(seg144_337_0,walk).']	['hasTransportMode(seg144_337_0,car).']	hasVelocity(seg144_337_0,fast).	hasAcceleration(seg144_337_0,slower).	empty	empty	['hasKnownTransportMode(seg144_337_1,car).', 'hasKnownTransportMode(seg144_337_2,car).', 'hasKnownTransportMode(seg144_337_3,car).', 'hasKnownTransportMode(seg144_337_4,car).', 'hasKnownTransportMode(seg144_337_5,car).']	['hasVelocity(seg144_337_1,fast).', 'hasVelocity(seg144_337_2,above_medium).', 'hasVelocity(seg144_337_3,fast).', 'hasVelocity(seg144_337_4,very_fast).', 'hasVelocity(seg144_337_5,very_fast).']	['hasAcceleration(seg144_337_1,faster).', 'hasAcceleration(seg144_337_2,much_slower).', 'hasAcceleration(seg144_337_3,much_slower).', 'hasAcceleration(seg144_337_4,slightly_slower).', 'hasAcceleration(seg144_337_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_337_0,seg144_337_1).', 'previousSegmentRelation(seg144_337_1,seg144_337_2).', 'previousSegmentRelation(seg144_337_2,seg144_337_3).', 'previousSegmentRelation(seg144_337_3,seg144_337_4).', 'previousSegmentRelation(seg144_337_4,seg144_337_5).']	hasStopPoint(seg144_337_0,none).	['hasStopPoint(seg144_337_1,none).', 'hasStopPoint(seg144_337_2,none).', 'hasStopPoint(seg144_337_3,none).', 'hasStopPoint(seg144_337_4,none).', 'hasStopPoint(seg144_337_5,none).']
18	['car']	segment(seg144_338_0).	['segment(seg144_338_1).', 'segment(seg144_338_2).', 'segment(seg144_338_3).', 'segment(seg144_338_4).', 'segment(seg144_338_5).']	['hasTransportMode(seg144_338_0,bike).', 'hasTransportMode(seg144_338_0,bus).', 'hasTransportMode(seg144_338_0,walk).']	['hasTransportMode(seg144_338_0,car).']	hasVelocity(seg144_338_0,fast).	hasAcceleration(seg144_338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_338_1,car).', 'hasKnownTransportMode(seg144_338_2,car).', 'hasKnownTransportMode(seg144_338_3,car).', 'hasKnownTransportMode(seg144_338_4,car).', 'hasKnownTransportMode(seg144_338_5,car).']	['hasVelocity(seg144_338_1,fast).', 'hasVelocity(seg144_338_2,above_medium).', 'hasVelocity(seg144_338_3,above_medium).', 'hasVelocity(seg144_338_4,fast).', 'hasVelocity(seg144_338_5,very_fast).']	['hasAcceleration(seg144_338_1,slower).', 'hasAcceleration(seg144_338_2,slightly_faster).', 'hasAcceleration(seg144_338_3,much_slower).', 'hasAcceleration(seg144_338_4,much_slower).', 'hasAcceleration(seg144_338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_338_0,seg144_338_1).', 'previousSegmentRelation(seg144_338_1,seg144_338_2).', 'previousSegmentRelation(seg144_338_2,seg144_338_3).', 'previousSegmentRelation(seg144_338_3,seg144_338_4).', 'previousSegmentRelation(seg144_338_4,seg144_338_5).']	hasStopPoint(seg144_338_0,none).	['hasStopPoint(seg144_338_1,none).', 'hasStopPoint(seg144_338_2,none).', 'hasStopPoint(seg144_338_3,none).', 'hasStopPoint(seg144_338_4,none).', 'hasStopPoint(seg144_338_5,none).']
19	['car']	segment(seg144_339_0).	['segment(seg144_339_1).', 'segment(seg144_339_2).', 'segment(seg144_339_3).', 'segment(seg144_339_4).', 'segment(seg144_339_5).']	['hasTransportMode(seg144_339_0,bike).', 'hasTransportMode(seg144_339_0,bus).', 'hasTransportMode(seg144_339_0,walk).']	['hasTransportMode(seg144_339_0,car).']	hasVelocity(seg144_339_0,fast).	hasAcceleration(seg144_339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_339_1,car).', 'hasKnownTransportMode(seg144_339_2,car).', 'hasKnownTransportMode(seg144_339_3,car).', 'hasKnownTransportMode(seg144_339_4,car).', 'hasKnownTransportMode(seg144_339_5,car).']	['hasVelocity(seg144_339_1,fast).', 'hasVelocity(seg144_339_2,above_medium).', 'hasVelocity(seg144_339_3,above_medium).', 'hasVelocity(seg144_339_4,above_medium).', 'hasVelocity(seg144_339_5,fast).']	['hasAcceleration(seg144_339_1,slightly_faster).', 'hasAcceleration(seg144_339_2,slightly_faster).', 'hasAcceleration(seg144_339_3,slightly_faster).', 'hasAcceleration(seg144_339_4,much_slower).', 'hasAcceleration(seg144_339_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_339_0,seg144_339_1).', 'previousSegmentRelation(seg144_339_1,seg144_339_2).', 'previousSegmentRelation(seg144_339_2,seg144_339_3).', 'previousSegmentRelation(seg144_339_3,seg144_339_4).', 'previousSegmentRelation(seg144_339_4,seg144_339_5).']	hasStopPoint(seg144_339_0,none).	['hasStopPoint(seg144_339_1,none).', 'hasStopPoint(seg144_339_2,none).', 'hasStopPoint(seg144_339_3,none).', 'hasStopPoint(seg144_339_4,none).', 'hasStopPoint(seg144_339_5,none).']
20	['car']	segment(seg144_340_0).	['segment(seg144_340_1).', 'segment(seg144_340_2).', 'segment(seg144_340_3).', 'segment(seg144_340_4).', 'segment(seg144_340_5).']	['hasTransportMode(seg144_340_0,bike).', 'hasTransportMode(seg144_340_0,bus).', 'hasTransportMode(seg144_340_0,walk).']	['hasTransportMode(seg144_340_0,car).']	hasVelocity(seg144_340_0,very_fast).	hasAcceleration(seg144_340_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_340_1,car).', 'hasKnownTransportMode(seg144_340_2,car).', 'hasKnownTransportMode(seg144_340_3,car).', 'hasKnownTransportMode(seg144_340_4,car).', 'hasKnownTransportMode(seg144_340_5,car).']	['hasVelocity(seg144_340_1,fast).', 'hasVelocity(seg144_340_2,fast).', 'hasVelocity(seg144_340_3,above_medium).', 'hasVelocity(seg144_340_4,above_medium).', 'hasVelocity(seg144_340_5,above_medium).']	['hasAcceleration(seg144_340_1,unchanged).', 'hasAcceleration(seg144_340_2,slightly_faster).', 'hasAcceleration(seg144_340_3,slightly_faster).', 'hasAcceleration(seg144_340_4,slightly_faster).', 'hasAcceleration(seg144_340_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_340_0,seg144_340_1).', 'previousSegmentRelation(seg144_340_1,seg144_340_2).', 'previousSegmentRelation(seg144_340_2,seg144_340_3).', 'previousSegmentRelation(seg144_340_3,seg144_340_4).', 'previousSegmentRelation(seg144_340_4,seg144_340_5).']	hasStopPoint(seg144_340_0,none).	['hasStopPoint(seg144_340_1,none).', 'hasStopPoint(seg144_340_2,none).', 'hasStopPoint(seg144_340_3,none).', 'hasStopPoint(seg144_340_4,none).', 'hasStopPoint(seg144_340_5,none).']
21	['car']	segment(seg144_341_0).	['segment(seg144_341_1).', 'segment(seg144_341_2).', 'segment(seg144_341_3).', 'segment(seg144_341_4).', 'segment(seg144_341_5).']	['hasTransportMode(seg144_341_0,bike).', 'hasTransportMode(seg144_341_0,bus).', 'hasTransportMode(seg144_341_0,walk).']	['hasTransportMode(seg144_341_0,car).']	hasVelocity(seg144_341_0,very_fast).	hasAcceleration(seg144_341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_341_1,car).', 'hasKnownTransportMode(seg144_341_2,car).', 'hasKnownTransportMode(seg144_341_3,car).', 'hasKnownTransportMode(seg144_341_4,car).', 'hasKnownTransportMode(seg144_341_5,car).']	['hasVelocity(seg144_341_1,very_fast).', 'hasVelocity(seg144_341_2,fast).', 'hasVelocity(seg144_341_3,fast).', 'hasVelocity(seg144_341_4,above_medium).', 'hasVelocity(seg144_341_5,above_medium).']	['hasAcceleration(seg144_341_1,much_faster).', 'hasAcceleration(seg144_341_2,faster).', 'hasAcceleration(seg144_341_3,slightly_faster).', 'hasAcceleration(seg144_341_4,slightly_faster).', 'hasAcceleration(seg144_341_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_341_0,seg144_341_1).', 'previousSegmentRelation(seg144_341_1,seg144_341_2).', 'previousSegmentRelation(seg144_341_2,seg144_341_3).', 'previousSegmentRelation(seg144_341_3,seg144_341_4).', 'previousSegmentRelation(seg144_341_4,seg144_341_5).']	hasStopPoint(seg144_341_0,none).	['hasStopPoint(seg144_341_1,none).', 'hasStopPoint(seg144_341_2,none).', 'hasStopPoint(seg144_341_3,none).', 'hasStopPoint(seg144_341_4,none).', 'hasStopPoint(seg144_341_5,none).']
22	['car']	segment(seg144_342_0).	['segment(seg144_342_1).', 'segment(seg144_342_2).', 'segment(seg144_342_3).', 'segment(seg144_342_4).', 'segment(seg144_342_5).']	['hasTransportMode(seg144_342_0,bike).', 'hasTransportMode(seg144_342_0,bus).', 'hasTransportMode(seg144_342_0,walk).']	['hasTransportMode(seg144_342_0,car).']	hasVelocity(seg144_342_0,very_fast).	hasAcceleration(seg144_342_0,faster).	empty	empty	['hasKnownTransportMode(seg144_342_1,car).', 'hasKnownTransportMode(seg144_342_2,car).', 'hasKnownTransportMode(seg144_342_3,car).', 'hasKnownTransportMode(seg144_342_4,car).', 'hasKnownTransportMode(seg144_342_5,car).']	['hasVelocity(seg144_342_1,very_fast).', 'hasVelocity(seg144_342_2,fast).', 'hasVelocity(seg144_342_3,fast).', 'hasVelocity(seg144_342_4,fast).', 'hasVelocity(seg144_342_5,above_medium).']	['hasAcceleration(seg144_342_1,unchanged).', 'hasAcceleration(seg144_342_2,faster).', 'hasAcceleration(seg144_342_3,faster).', 'hasAcceleration(seg144_342_4,slightly_faster).', 'hasAcceleration(seg144_342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_342_0,seg144_342_1).', 'previousSegmentRelation(seg144_342_1,seg144_342_2).', 'previousSegmentRelation(seg144_342_2,seg144_342_3).', 'previousSegmentRelation(seg144_342_3,seg144_342_4).', 'previousSegmentRelation(seg144_342_4,seg144_342_5).']	hasStopPoint(seg144_342_0,none).	['hasStopPoint(seg144_342_1,none).', 'hasStopPoint(seg144_342_2,none).', 'hasStopPoint(seg144_342_3,none).', 'hasStopPoint(seg144_342_4,none).', 'hasStopPoint(seg144_342_5,none).']
23	['car']	segment(seg144_343_0).	['segment(seg144_343_1).', 'segment(seg144_343_2).', 'segment(seg144_343_3).', 'segment(seg144_343_4).', 'segment(seg144_343_5).']	['hasTransportMode(seg144_343_0,bike).', 'hasTransportMode(seg144_343_0,bus).', 'hasTransportMode(seg144_343_0,walk).']	['hasTransportMode(seg144_343_0,car).']	hasVelocity(seg144_343_0,very_fast).	hasAcceleration(seg144_343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_343_1,car).', 'hasKnownTransportMode(seg144_343_2,car).', 'hasKnownTransportMode(seg144_343_3,car).', 'hasKnownTransportMode(seg144_343_4,car).', 'hasKnownTransportMode(seg144_343_5,car).']	['hasVelocity(seg144_343_1,very_fast).', 'hasVelocity(seg144_343_2,fast).', 'hasVelocity(seg144_343_3,fast).', 'hasVelocity(seg144_343_4,fast).', 'hasVelocity(seg144_343_5,fast).']	['hasAcceleration(seg144_343_1,faster).', 'hasAcceleration(seg144_343_2,slower).', 'hasAcceleration(seg144_343_3,faster).', 'hasAcceleration(seg144_343_4,faster).', 'hasAcceleration(seg144_343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_343_0,seg144_343_1).', 'previousSegmentRelation(seg144_343_1,seg144_343_2).', 'previousSegmentRelation(seg144_343_2,seg144_343_3).', 'previousSegmentRelation(seg144_343_3,seg144_343_4).', 'previousSegmentRelation(seg144_343_4,seg144_343_5).']	hasStopPoint(seg144_343_0,none).	['hasStopPoint(seg144_343_1,none).', 'hasStopPoint(seg144_343_2,none).', 'hasStopPoint(seg144_343_3,none).', 'hasStopPoint(seg144_343_4,none).', 'hasStopPoint(seg144_343_5,none).']
24	['car']	segment(seg144_344_0).	['segment(seg144_344_1).', 'segment(seg144_344_2).', 'segment(seg144_344_3).', 'segment(seg144_344_4).', 'segment(seg144_344_5).']	['hasTransportMode(seg144_344_0,bike).', 'hasTransportMode(seg144_344_0,bus).', 'hasTransportMode(seg144_344_0,walk).']	['hasTransportMode(seg144_344_0,car).']	hasVelocity(seg144_344_0,very_fast).	hasAcceleration(seg144_344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_344_1,car).', 'hasKnownTransportMode(seg144_344_2,car).', 'hasKnownTransportMode(seg144_344_3,car).', 'hasKnownTransportMode(seg144_344_4,car).', 'hasKnownTransportMode(seg144_344_5,car).']	['hasVelocity(seg144_344_1,very_fast).', 'hasVelocity(seg144_344_2,fast).', 'hasVelocity(seg144_344_3,fast).', 'hasVelocity(seg144_344_4,fast).', 'hasVelocity(seg144_344_5,fast).']	['hasAcceleration(seg144_344_1,slightly_faster).', 'hasAcceleration(seg144_344_2,slightly_faster).', 'hasAcceleration(seg144_344_3,slower).', 'hasAcceleration(seg144_344_4,faster).', 'hasAcceleration(seg144_344_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_344_0,seg144_344_1).', 'previousSegmentRelation(seg144_344_1,seg144_344_2).', 'previousSegmentRelation(seg144_344_2,seg144_344_3).', 'previousSegmentRelation(seg144_344_3,seg144_344_4).', 'previousSegmentRelation(seg144_344_4,seg144_344_5).']	hasStopPoint(seg144_344_0,none).	['hasStopPoint(seg144_344_1,none).', 'hasStopPoint(seg144_344_2,none).', 'hasStopPoint(seg144_344_3,none).', 'hasStopPoint(seg144_344_4,none).', 'hasStopPoint(seg144_344_5,none).']
