	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1241	['car']	2008-07-25 11:54:00	2008-07-25 11:54:02	151.4074752348743	76.0	0.0	False	0
1242	['car']	2008-07-25 11:54:02	2008-07-25 11:54:04	151.69951309039422	76.0	0.0	False	0
1243	['car']	2008-07-25 11:54:04	2008-07-25 11:54:06	152.38179954073712	76.0	0.0	False	0
1244	['car']	2008-07-25 11:54:06	2008-07-25 11:54:08	153.31131561034573	77.0	1.0	False	0
1245	['car']	2008-07-25 11:54:08	2008-07-25 11:54:10	153.44852752221487	77.0	0.0	False	0
1246	['car']	2008-07-25 11:54:10	2008-07-25 11:54:12	152.52946660655914	76.0	-1.0	False	0
1247	['car']	2008-07-25 11:54:12	2008-07-25 11:54:14	153.82327781923925	77.0	1.0	False	0
1248	['car']	2008-07-25 11:54:14	2008-07-25 11:54:16	153.79529710605524	77.0	0.0	False	0
1249	['car']	2008-07-25 11:54:16	2008-07-25 11:54:18	153.01156926977035	77.0	0.0	False	0
1250	['car']	2008-07-25 11:54:18	2008-07-25 11:54:20	155.59064770795524	78.0	1.0	False	0
1251	['car']	2008-07-25 11:54:20	2008-07-25 11:54:22	156.86803269821257	78.0	0.0	False	0
1252	['car']	2008-07-25 11:54:22	2008-07-25 11:54:24	157.7518151875832	79.0	1.0	False	0
1253	['car']	2008-07-25 11:54:24	2008-07-25 11:54:26	159.58139215791334	80.0	1.0	False	0
1254	['car']	2008-07-25 11:54:26	2008-07-25 11:54:28	160.92155772430516	80.0	0.0	False	0
1255	['car']	2008-07-25 11:54:28	2008-07-25 11:54:30	165.56629697755957	83.0	3.0	False	0
1256	['car']	2008-07-25 11:54:30	2008-07-25 11:54:32	170.2433344508411	85.0	2.0	False	0
1257	['car']	2008-07-25 11:54:32	2008-07-25 11:54:34	171.89001695197192	86.0	1.0	False	0
1258	['car']	2008-07-25 11:54:34	2008-07-25 11:54:36	171.8799214863319	86.0	0.0	False	0
1259	['car']	2008-07-25 11:54:36	2008-07-25 11:54:38	172.1045189811506	86.0	0.0	False	0
1260	['car']	2008-07-25 11:54:38	2008-07-25 11:54:40	173.33959323225332	87.0	1.0	False	0
1261	['car']	2008-07-25 11:54:40	2008-07-25 11:54:42	176.1862710804335	88.0	1.0	False	0
1262	['car']	2008-07-25 11:54:42	2008-07-25 11:54:44	178.69782154977344	89.0	1.0	False	0
1263	['car']	2008-07-25 11:54:44	2008-07-25 11:54:46	179.47580301156813	90.0	1.0	False	0
1264	['car']	2008-07-25 11:54:46	2008-07-25 11:54:48	180.05605905754163	90.0	0.0	False	0
1265	['car']	2008-07-25 11:54:48	2008-07-25 11:54:50	179.95305730026485	90.0	0.0	False	0
1266	['car']	2008-07-25 11:54:50	2008-07-25 11:54:52	180.63267062320682	90.0	0.0	False	0
1267	['car']	2008-07-25 11:54:52	2008-07-25 11:54:54	180.96805831570455	90.0	0.0	False	0
1268	['car']	2008-07-25 11:54:54	2008-07-25 11:54:56	182.47673020209717	91.0	1.0	False	0
1269	['car']	2008-07-25 11:54:56	2008-07-25 11:54:58	184.10501559076852	92.0	1.0	False	0
1270	['car']	2008-07-25 11:54:58	2008-07-25 11:55:00	184.61786372124845	92.0	0.0	False	0
1271	['car']	2008-07-25 11:55:00	2008-07-25 11:55:02	185.48447691417533	93.0	1.0	False	0
1272	['car']	2008-07-25 11:55:02	2008-07-25 11:55:04	185.5870388354269	93.0	0.0	False	0
1273	['car']	2008-07-25 11:55:04	2008-07-25 11:55:06	185.47320648489296	93.0	0.0	False	0
1274	['car']	2008-07-25 11:55:06	2008-07-25 11:55:08	186.69655512702917	93.0	0.0	False	0
1275	['car']	2008-07-25 11:55:08	2008-07-25 11:55:10	186.81375431324756	93.0	0.0	False	0
1276	['car']	2008-07-25 11:55:10	2008-07-25 11:55:12	185.6093145328631	93.0	0.0	False	0
1277	['car']	2008-07-25 11:55:12	2008-07-25 11:55:14	185.4029024612115	93.0	0.0	False	0
1278	['car']	2008-07-25 11:55:14	2008-07-25 11:55:16	186.4175675708804	93.0	0.0	False	0
1279	['car']	2008-07-25 11:55:16	2008-07-25 11:55:18	184.56832220783537	92.0	-1.0	False	0
1280	['car']	2008-07-25 11:55:18	2008-07-25 11:55:20	181.50372400461902	91.0	-1.0	False	0
1281	['car']	2008-07-25 11:55:20	2008-07-25 11:55:22	181.42405804540016	91.0	0.0	False	0
1282	['car']	2008-07-25 11:55:22	2008-07-25 11:55:24	180.6795487288872	90.0	-1.0	False	0
1283	['car']	2008-07-25 11:55:24	2008-07-25 11:55:26	179.68698425577236	90.0	0.0	False	0
1284	['car']	2008-07-25 11:55:26	2008-07-25 11:55:28	178.51384405886944	89.0	-1.0	False	0
1285	['car']	2008-07-25 11:55:28	2008-07-25 11:55:30	176.38679264448103	88.0	-1.0	False	0
1286	['car']	2008-07-25 11:55:30	2008-07-25 11:55:32	176.50090023767967	88.0	0.0	False	0
1287	['car']	2008-07-25 11:55:32	2008-07-25 11:55:34	176.80750169190998	88.0	0.0	False	0
1288	['car']	2008-07-25 11:55:34	2008-07-25 11:55:36	176.46228685488285	88.0	0.0	False	0
1289	['car']	2008-07-25 11:55:36	2008-07-25 11:55:38	173.89718102662474	87.0	-1.0	False	0
1290	['car']	2008-07-25 11:55:38	2008-07-25 11:55:40	168.02159737184667	84.0	-3.0	False	0
1291	['car']	2008-07-25 11:55:40	2008-07-25 11:55:42	162.2016353386659	81.0	-3.0	False	0
1292	['car']	2008-07-25 11:55:42	2008-07-25 11:55:44	158.91118858104699	79.0	-2.0	False	0
1293	['car']	2008-07-25 11:55:44	2008-07-25 11:55:46	159.10888541590805	80.0	1.0	False	0
1294	['car']	2008-07-25 11:55:46	2008-07-25 11:55:48	159.23078837153602	80.0	0.0	False	0
1295	['car']	2008-07-25 11:55:48	2008-07-25 11:55:50	157.50969638153117	79.0	-1.0	False	0
1296	['car']	2008-07-25 11:55:50	2008-07-25 11:55:52	157.74309796720902	79.0	0.0	False	0
1297	['car']	2008-07-25 11:55:52	2008-07-25 11:55:54	159.63281837765504	80.0	1.0	False	0
1298	['car']	2008-07-25 11:55:54	2008-07-25 11:55:56	160.66859031895802	80.0	0.0	False	0
1299	['car']	2008-07-25 11:55:56	2008-07-25 11:55:58	161.33764032132922	81.0	1.0	False	0
1300	['car']	2008-07-25 11:55:58	2008-07-25 11:56:00	162.87877096637118	81.0	0.0	False	0
1301	['car']	2008-07-25 11:56:00	2008-07-25 11:56:02	164.31217670673024	82.0	1.0	False	0
1302	['car']	2008-07-25 11:56:02	2008-07-25 11:56:04	164.54033662403987	82.0	0.0	False	0
1303	['car']	2008-07-25 11:56:04	2008-07-25 11:56:06	165.1140722774449	83.0	1.0	False	0
1304	['car']	2008-07-25 11:56:06	2008-07-25 11:56:08	166.2396941899167	83.0	0.0	False	0
1305	['car']	2008-07-25 11:56:08	2008-07-25 11:56:10	167.14714232047643	84.0	1.0	False	0
1306	['car']	2008-07-25 11:56:10	2008-07-25 11:56:12	167.92716749241816	84.0	0.0	False	0
1307	['car']	2008-07-25 11:56:12	2008-07-25 11:56:14	169.5722165938069	85.0	1.0	False	0
1308	['car']	2008-07-25 11:56:14	2008-07-25 11:56:16	171.23369037644164	86.0	1.0	False	0
1309	['car']	2008-07-25 11:56:16	2008-07-25 11:56:18	172.34049862515303	86.0	0.0	False	0
1310	['car']	2008-07-25 11:56:18	2008-07-25 11:56:20	173.62413427089942	87.0	1.0	False	0
1311	['car']	2008-07-25 11:56:20	2008-07-25 11:56:22	175.47732337887032	88.0	1.0	False	0
1312	['car']	2008-07-25 11:56:22	2008-07-25 11:56:24	176.5683438173241	88.0	0.0	False	0
1313	['car']	2008-07-25 11:56:24	2008-07-25 11:56:26	175.98334758250812	88.0	0.0	False	0
1314	['car']	2008-07-25 11:56:26	2008-07-25 11:56:28	176.96153544043955	88.0	0.0	False	0
1315	['car']	2008-07-25 11:56:28	2008-07-25 11:56:30	179.0433364699179	90.0	2.0	False	0
1316	['car']	2008-07-25 11:56:30	2008-07-25 11:56:32	179.3633468328697	90.0	0.0	False	0
1317	['car']	2008-07-25 11:56:32	2008-07-25 11:56:34	178.5666677218413	89.0	-1.0	False	0
1318	['car']	2008-07-25 11:56:34	2008-07-25 11:56:36	177.43131031423488	89.0	0.0	False	0
1319	['car']	2008-07-25 11:56:36	2008-07-25 11:56:38	175.20383981021905	88.0	-1.0	False	0
1320	['car']	2008-07-25 11:56:38	2008-07-25 11:56:40	170.31471113146011	85.0	-3.0	False	0
1321	['car']	2008-07-25 11:56:40	2008-07-25 11:56:42	164.30390395064484	82.0	-3.0	False	0
1322	['car']	2008-07-25 11:56:42	2008-07-25 11:56:44	158.6186594699371	79.0	-3.0	False	0
1323	['car']	2008-07-25 11:56:44	2008-07-25 11:56:46	152.72339294002344	76.0	-3.0	False	0
1324	['car']	2008-07-25 11:56:46	2008-07-25 11:56:48	148.60228643349592	74.0	-2.0	False	0
1325	['car']	2008-07-25 11:56:48	2008-07-25 11:56:50	147.79543899479552	74.0	0.0	False	0
1326	['car']	2008-07-25 11:56:50	2008-07-25 11:56:52	149.00336073582992	75.0	1.0	False	0
1327	['car']	2008-07-25 11:56:52	2008-07-25 11:56:54	148.56249343529765	74.0	-1.0	False	0
1328	['car']	2008-07-25 11:56:54	2008-07-25 11:56:56	149.00745775971762	75.0	1.0	False	0
1329	['car']	2008-07-25 11:56:56	2008-07-25 11:56:58	152.78285579193744	76.0	1.0	False	0
1330	['car']	2008-07-25 11:56:58	2008-07-25 11:57:00	155.34013809277815	78.0	2.0	False	0
1331	['car']	2008-07-25 11:57:00	2008-07-25 11:57:02	157.4534598472996	79.0	1.0	False	0
1332	['car']	2008-07-25 11:57:02	2008-07-25 11:57:04	160.12484499964972	80.0	1.0	False	0
1333	['car']	2008-07-25 11:57:04	2008-07-25 11:57:06	160.68339186072035	80.0	0.0	False	0
1334	['car']	2008-07-25 11:57:06	2008-07-25 11:57:08	159.9077088774156	80.0	0.0	False	0
1335	['car']	2008-07-25 11:57:08	2008-07-25 11:57:10	159.2524601796268	80.0	0.0	False	0
1336	['car']	2008-07-25 11:57:10	2008-07-25 11:57:12	160.0714132317604	80.0	0.0	False	0
1337	['car']	2008-07-25 11:57:12	2008-07-25 11:57:14	160.5317703981326	80.0	0.0	False	0
1338	['car']	2008-07-25 11:57:14	2008-07-25 11:57:16	160.62595676273526	80.0	0.0	False	0
1339	['car']	2008-07-25 11:57:16	2008-07-25 11:57:18	162.84901571342516	81.0	1.0	False	0
1340	['car']	2008-07-25 11:57:18	2008-07-25 11:57:20	164.29965502989688	82.0	1.0	False	0
1341	['car']	2008-07-25 11:57:20	2008-07-25 11:57:22	164.98011809204792	82.0	0.0	False	0
1342	['car']	2008-07-25 11:57:22	2008-07-25 11:57:24	165.8853703630877	83.0	1.0	False	0
1343	['car']	2008-07-25 11:57:24	2008-07-25 11:57:26	167.02040973391064	84.0	1.0	False	0
1344	['car']	2008-07-25 11:57:26	2008-07-25 11:57:28	168.80936598384665	84.0	0.0	False	0
1345	['car']	2008-07-25 11:57:28	2008-07-25 11:57:30	170.1406962482637	85.0	1.0	False	0
1346	['car']	2008-07-25 11:57:30	2008-07-25 11:57:32	171.46862074114927	86.0	1.0	False	0
1347	['car']	2008-07-25 11:57:32	2008-07-25 11:57:34	172.4629723802292	86.0	0.0	False	0
1348	['car']	2008-07-25 11:57:34	2008-07-25 11:57:36	173.92462453168997	87.0	1.0	False	0
1349	['car']	2008-07-25 11:57:36	2008-07-25 11:57:38	174.37475898537258	87.0	0.0	False	0
1350	['car']	2008-07-25 11:57:38	2008-07-25 11:57:40	173.92055679590229	87.0	0.0	False	0
1351	['car']	2008-07-25 11:57:40	2008-07-25 11:57:42	175.02614839593622	88.0	1.0	False	0
1352	['car']	2008-07-25 11:57:42	2008-07-25 11:57:44	176.47070598600305	88.0	0.0	False	0
1353	['car']	2008-07-25 11:57:44	2008-07-25 11:57:46	177.70046861929814	89.0	1.0	False	0
1354	['car']	2008-07-25 11:57:46	2008-07-25 11:57:48	177.58751345999184	89.0	0.0	False	0
1355	['car']	2008-07-25 11:57:48	2008-07-25 11:57:50	178.25422226921214	89.0	0.0	False	0
1356	['car']	2008-07-25 11:57:50	2008-07-25 11:57:52	180.2544651119943	90.0	1.0	False	0
1357	['car']	2008-07-25 11:57:52	2008-07-25 11:57:54	181.56458429636461	91.0	1.0	False	0
1358	['car']	2008-07-25 11:57:54	2008-07-25 11:57:56	182.544123615029	91.0	0.0	False	0
1359	['car']	2008-07-25 11:57:56	2008-07-25 11:57:58	182.19176898073766	91.0	0.0	False	0
1360	['car']	2008-07-25 11:57:58	2008-07-25 11:58:00	182.73727114519374	91.0	0.0	False	0
1361	['car']	2008-07-25 11:58:00	2008-07-25 11:58:02	183.62664417325985	92.0	1.0	False	0
1362	['car']	2008-07-25 11:58:02	2008-07-25 11:58:04	183.39984211976738	92.0	0.0	False	0
1363	['car']	2008-07-25 11:58:04	2008-07-25 11:58:06	182.8287351982366	91.0	-1.0	False	0
1364	['car']	2008-07-25 11:58:06	2008-07-25 11:58:08	182.2539737924878	91.0	0.0	False	0
1365	['car']	2008-07-25 11:58:08	2008-07-25 11:58:10	182.02819606122284	91.0	0.0	False	0
1366	['car']	2008-07-25 11:58:10	2008-07-25 11:58:12	180.47007410987828	90.0	-1.0	False	0
1367	['car']	2008-07-25 11:58:12	2008-07-25 11:58:14	178.02345572719182	89.0	-1.0	False	0
1368	['car']	2008-07-25 11:58:14	2008-07-25 11:58:16	174.35400882872312	87.0	-2.0	False	0
1369	['car']	2008-07-25 11:58:16	2008-07-25 11:58:18	169.57281713557262	85.0	-2.0	False	0
1370	['car']	2008-07-25 11:58:18	2008-07-25 11:58:20	166.79911609906287	83.0	-2.0	False	0
1371	['car']	2008-07-25 11:58:20	2008-07-25 11:58:22	164.9401298650881	82.0	-1.0	False	0
1372	['car']	2008-07-25 11:58:22	2008-07-25 11:58:24	163.6388185446069	82.0	0.0	False	0
1373	['car']	2008-07-25 11:58:24	2008-07-25 11:58:26	164.9712696052503	82.0	0.0	False	0
1374	['car']	2008-07-25 11:58:26	2008-07-25 11:58:28	167.18552750036054	84.0	2.0	False	0
1375	['car']	2008-07-25 11:58:28	2008-07-25 11:58:30	167.30856589676864	84.0	0.0	False	0
1376	['car']	2008-07-25 11:58:30	2008-07-25 11:58:32	169.7566932166408	85.0	1.0	False	0
1377	['car']	2008-07-25 11:58:32	2008-07-25 11:58:34	173.74517195982634	87.0	2.0	False	0
1378	['car']	2008-07-25 11:58:34	2008-07-25 11:58:36	176.75632434706696	88.0	1.0	False	0
1379	['car']	2008-07-25 11:58:36	2008-07-25 11:58:38	178.9949049061009	89.0	1.0	False	0
1380	['car']	2008-07-25 11:58:38	2008-07-25 11:58:40	179.22349356253335	90.0	1.0	False	0
1381	['car']	2008-07-25 11:58:40	2008-07-25 11:58:42	179.46457774220383	90.0	0.0	False	0
1382	['car']	2008-07-25 11:58:42	2008-07-25 11:58:44	179.1379484446433	90.0	0.0	False	0
1383	['car']	2008-07-25 11:58:44	2008-07-25 11:58:46	180.13440394672244	90.0	0.0	False	0
1384	['car']	2008-07-25 11:58:46	2008-07-25 11:58:48	180.69911638067236	90.0	0.0	False	0
1385	['car']	2008-07-25 11:58:48	2008-07-25 11:58:50	180.81387938531515	90.0	0.0	False	0
1386	['car']	2008-07-25 11:58:50	2008-07-25 11:58:52	181.49030233011766	91.0	1.0	False	0
1387	['car']	2008-07-25 11:58:52	2008-07-25 11:58:54	182.71084982528032	91.0	0.0	False	0
1388	['car']	2008-07-25 11:58:54	2008-07-25 11:58:56	183.3716417869063	92.0	1.0	False	0
1389	['car']	2008-07-25 11:58:56	2008-07-25 11:58:58	182.92536102123967	91.0	-1.0	False	0
1390	['car']	2008-07-25 11:58:58	2008-07-25 11:59:00	182.79650655771337	91.0	0.0	False	0
1391	['car']	2008-07-25 11:59:00	2008-07-25 11:59:02	183.34699012978254	92.0	1.0	False	0
1392	['car']	2008-07-25 11:59:02	2008-07-25 11:59:04	183.68372014256448	92.0	0.0	False	0
1393	['car']	2008-07-25 11:59:04	2008-07-25 11:59:06	183.9027015996365	92.0	0.0	False	0
1394	['car']	2008-07-25 11:59:06	2008-07-25 11:59:08	184.88491854991997	92.0	0.0	False	0
1395	['car']	2008-07-25 11:59:08	2008-07-25 11:59:10	185.63329352055985	93.0	1.0	False	0
1396	['car']	2008-07-25 11:59:10	2008-07-25 11:59:12	187.16655886348877	94.0	1.0	False	0
1397	['car']	2008-07-25 11:59:12	2008-07-25 11:59:14	187.60231805671748	94.0	0.0	False	0
1398	['car']	2008-07-25 11:59:14	2008-07-25 11:59:16	187.71567407062008	94.0	0.0	False	0
1399	['car']	2008-07-25 11:59:16	2008-07-25 11:59:18	188.9357921441253	94.0	0.0	False	0
1400	['car']	2008-07-25 11:59:18	2008-07-25 11:59:20	189.25934227654963	95.0	1.0	False	0
1401	['car']	2008-07-25 11:59:20	2008-07-25 11:59:22	189.92165532619128	95.0	0.0	False	0
1402	['car']	2008-07-25 11:59:22	2008-07-25 11:59:24	191.47837358773472	96.0	1.0	False	0
1403	['car']	2008-07-25 11:59:24	2008-07-25 11:59:26	192.37089075171923	96.0	0.0	False	0
1404	['car']	2008-07-25 11:59:26	2008-07-25 11:59:28	191.7108296138662	96.0	0.0	False	0
1405	['car']	2008-07-25 11:59:28	2008-07-25 11:59:30	191.38402600130817	96.0	0.0	False	0
1406	['car']	2008-07-25 11:59:30	2008-07-25 11:59:32	192.38902311494056	96.0	0.0	False	0
1407	['car']	2008-07-25 11:59:32	2008-07-25 11:59:34	191.62829170225496	96.0	0.0	False	0
1408	['car']	2008-07-25 11:59:34	2008-07-25 11:59:36	191.08748345128032	96.0	0.0	False	0
1409	['car']	2008-07-25 11:59:36	2008-07-25 11:59:38	191.31759497532659	96.0	0.0	False	0
1410	['car']	2008-07-25 11:59:38	2008-07-25 11:59:40	189.88172969889808	95.0	-1.0	False	0
1411	['car']	2008-07-25 11:59:40	2008-07-25 11:59:42	188.5537039571949	94.0	-1.0	False	0
1412	['car']	2008-07-25 11:59:42	2008-07-25 11:59:44	187.1147229130953	94.0	0.0	False	0
1413	['car']	2008-07-25 11:59:44	2008-07-25 11:59:46	185.8921301115003	93.0	-1.0	False	0
1414	['car']	2008-07-25 11:59:46	2008-07-25 11:59:48	184.21328046152382	92.0	-1.0	False	0
1415	['car']	2008-07-25 11:59:48	2008-07-25 11:59:50	180.96964194254727	90.0	-2.0	False	0
1416	['car']	2008-07-25 11:59:50	2008-07-25 11:59:52	177.85594638157585	89.0	-1.0	False	0
1417	['car']	2008-07-25 11:59:52	2008-07-25 11:59:54	176.42543371721388	88.0	-1.0	False	0
1418	['car']	2008-07-25 11:59:54	2008-07-25 11:59:56	173.74981943671705	87.0	-1.0	False	0
1419	['car']	2008-07-25 11:59:56	2008-07-25 11:59:58	169.06508416533848	85.0	-2.0	False	0
1420	['car']	2008-07-25 11:59:58	2008-07-25 12:00:00	167.07088537659814	84.0	-1.0	False	0
1421	['car']	2008-07-25 12:00:00	2008-07-25 12:00:02	166.41317381359278	83.0	-1.0	False	0
1422	['car']	2008-07-25 12:00:02	2008-07-25 12:00:04	164.984207001781	82.0	-1.0	False	0
1423	['car']	2008-07-25 12:00:04	2008-07-25 12:00:06	164.10760258410653	82.0	0.0	False	0
1424	['car']	2008-07-25 12:00:06	2008-07-25 12:00:08	162.97726000060996	81.0	-1.0	False	0
1425	['car']	2008-07-25 12:00:08	2008-07-25 12:00:10	163.29529672641587	82.0	1.0	False	0
1426	['car']	2008-07-25 12:00:10	2008-07-25 12:00:12	165.07655780712565	83.0	1.0	False	0
1427	['car']	2008-07-25 12:00:12	2008-07-25 12:00:14	166.6313863726079	83.0	0.0	False	0
1428	['car']	2008-07-25 12:00:14	2008-07-25 12:00:16	167.1885821061962	84.0	1.0	False	0
1429	['car']	2008-07-25 12:00:16	2008-07-25 12:00:18	167.63590924848302	84.0	0.0	False	0
1430	['car']	2008-07-25 12:00:18	2008-07-25 12:00:20	167.8526627220062	84.0	0.0	False	0
1431	['car']	2008-07-25 12:00:20	2008-07-25 12:00:22	168.4171992388874	84.0	0.0	False	0
1432	['car']	2008-07-25 12:00:22	2008-07-25 12:00:24	168.7606692565587	84.0	0.0	False	0
1433	['car']	2008-07-25 12:00:24	2008-07-25 12:00:26	168.1073100779609	84.0	0.0	False	0
1434	['car']	2008-07-25 12:00:26	2008-07-25 12:00:28	169.36000431260857	85.0	1.0	False	0
1435	['car']	2008-07-25 12:00:28	2008-07-25 12:00:30	170.0639900552889	85.0	0.0	False	0
1436	['car']	2008-07-25 12:00:30	2008-07-25 12:00:32	169.87321199257093	85.0	0.0	False	0
1437	['car']	2008-07-25 12:00:32	2008-07-25 12:00:34	171.6909913185296	86.0	1.0	False	0
1438	['car']	2008-07-25 12:00:34	2008-07-25 12:00:36	173.95159603772862	87.0	1.0	False	0
1439	['car']	2008-07-25 12:00:36	2008-07-25 12:00:38	174.39573120296393	87.0	0.0	False	0
1440	['car']	2008-07-25 12:00:38	2008-07-25 12:00:40	173.89683363564347	87.0	0.0	False	0
1441	['car']	2008-07-25 12:00:40	2008-07-25 12:00:42	174.52274470233485	87.0	0.0	False	0
1442	['car']	2008-07-25 12:00:42	2008-07-25 12:00:44	175.09121247900646	88.0	1.0	False	0
1443	['car']	2008-07-25 12:00:44	2008-07-25 12:00:46	173.88497391647127	87.0	-1.0	False	0
1444	['car']	2008-07-25 12:00:46	2008-07-25 12:00:48	175.07301948754292	88.0	1.0	False	0
1445	['car']	2008-07-25 12:00:48	2008-07-25 12:00:50	175.47478554310942	88.0	0.0	False	0
1446	['car']	2008-07-25 12:00:50	2008-07-25 12:00:52	173.60744095169014	87.0	-1.0	False	0
1447	['car']	2008-07-25 12:00:52	2008-07-25 12:00:54	173.21571851004487	87.0	0.0	False	0
1448	['car']	2008-07-25 12:00:54	2008-07-25 12:00:56	172.93214746037717	86.0	-1.0	False	0
1449	['car']	2008-07-25 12:00:56	2008-07-25 12:00:58	171.79033550618144	86.0	0.0	False	0
1450	['car']	2008-07-25 12:00:58	2008-07-25 12:01:00	169.31824071344562	85.0	-1.0	False	0
1451	['car']	2008-07-25 12:01:00	2008-07-25 12:01:02	168.39655698093816	84.0	-1.0	False	0
1452	['car']	2008-07-25 12:01:02	2008-07-25 12:01:04	168.8868185508104	84.0	0.0	False	0
1453	['car']	2008-07-25 12:01:04	2008-07-25 12:01:06	166.42195989675403	83.0	-1.0	False	0
1454	['car']	2008-07-25 12:01:06	2008-07-25 12:01:08	161.82401773043108	81.0	-2.0	False	0
1455	['car']	2008-07-25 12:01:08	2008-07-25 12:01:10	159.44288761683407	80.0	-1.0	False	0
1456	['car']	2008-07-25 12:01:10	2008-07-25 12:01:12	158.858231266789	79.0	-1.0	False	0
1457	['car']	2008-07-25 12:01:12	2008-07-25 12:01:14	156.94136442495073	78.0	-1.0	False	0
1458	['car']	2008-07-25 12:01:14	2008-07-25 12:01:16	153.13383241240302	77.0	-1.0	False	0
1459	['car']	2008-07-25 12:01:16	2008-07-25 12:01:18	152.06545417334678	76.0	-1.0	False	0
1460	['car']	2008-07-25 12:01:18	2008-07-25 12:01:20	152.03633542076955	76.0	0.0	False	0
1461	['car']	2008-07-25 12:01:20	2008-07-25 12:01:22	150.42933012154307	75.0	-1.0	False	0
1462	['car']	2008-07-25 12:01:22	2008-07-25 12:01:24	149.20588835131838	75.0	0.0	False	0
1463	['car']	2008-07-25 12:01:24	2008-07-25 12:01:26	147.36001091178247	74.0	-1.0	False	0
1464	['car']	2008-07-25 12:01:26	2008-07-25 12:01:28	147.99004197381862	74.0	0.0	False	0
1465	['car']	2008-07-25 12:01:28	2008-07-25 12:01:30	148.9186486923848	74.0	0.0	False	0
1466	['car']	2008-07-25 12:01:30	2008-07-25 12:01:32	149.96813047417336	75.0	1.0	False	0
1467	['car']	2008-07-25 12:01:32	2008-07-25 12:01:34	149.90631087713228	75.0	0.0	False	0
1468	['car']	2008-07-25 12:01:34	2008-07-25 12:01:36	152.2460362828122	76.0	1.0	False	0
1469	['car']	2008-07-25 12:01:36	2008-07-25 12:01:38	154.71948255042238	77.0	1.0	False	0
1470	['car']	2008-07-25 12:01:38	2008-07-25 12:01:40	154.26374406448394	77.0	0.0	False	0
1471	['car']	2008-07-25 12:01:40	2008-07-25 12:01:42	157.40176827333033	79.0	2.0	False	0
1472	['car']	2008-07-25 12:01:42	2008-07-25 12:01:44	158.85493982579175	79.0	0.0	False	0
1473	['car']	2008-07-25 12:01:44	2008-07-25 12:01:46	159.8606290858067	80.0	1.0	False	0
1474	['car']	2008-07-25 12:01:46	2008-07-25 12:01:48	160.77925323388214	80.0	0.0	False	0
1475	['car']	2008-07-25 12:01:48	2008-07-25 12:01:50	163.8283944690122	82.0	2.0	False	0
1476	['car']	2008-07-25 12:01:50	2008-07-25 12:01:52	165.72128894095403	83.0	1.0	False	0
1477	['car']	2008-07-25 12:01:52	2008-07-25 12:01:54	165.9297628970017	83.0	0.0	False	0
1478	['car']	2008-07-25 12:01:54	2008-07-25 12:01:56	166.65359217473758	83.0	0.0	False	0
1479	['car']	2008-07-25 12:01:56	2008-07-25 12:01:58	165.47023689379967	83.0	0.0	False	0
1480	['car']	2008-07-25 12:01:58	2008-07-25 12:02:00	164.44645731577222	82.0	-1.0	False	0
1481	['car']	2008-07-25 12:02:00	2008-07-25 12:02:02	165.10777356626056	83.0	1.0	False	0
1482	['car']	2008-07-25 12:02:02	2008-07-25 12:02:04	166.76609141270555	83.0	0.0	False	0
1483	['car']	2008-07-25 12:02:04	2008-07-25 12:02:06	168.20752046791978	84.0	1.0	False	0
1484	['car']	2008-07-25 12:02:06	2008-07-25 12:02:08	170.1864610451482	85.0	1.0	False	0
1485	['car']	2008-07-25 12:02:08	2008-07-25 12:02:10	171.2770105595966	86.0	1.0	False	0
1486	['car']	2008-07-25 12:02:10	2008-07-25 12:02:12	171.82835864768737	86.0	0.0	False	0
1487	['car']	2008-07-25 12:02:12	2008-07-25 12:02:14	172.36264472355305	86.0	0.0	False	0
1488	['car']	2008-07-25 12:02:14	2008-07-25 12:02:16	173.77708223490225	87.0	1.0	False	0
1489	['car']	2008-07-25 12:02:16	2008-07-25 12:02:18	174.3072052709656	87.0	0.0	False	0
1490	['car']	2008-07-25 12:02:18	2008-07-25 12:02:20	175.41025063458125	88.0	1.0	False	0
1491	['car']	2008-07-25 12:02:20	2008-07-25 12:02:22	178.20591185491594	89.0	1.0	False	0
1492	['car']	2008-07-25 12:02:22	2008-07-25 12:02:24	179.64721643272904	90.0	1.0	False	0
1493	['car']	2008-07-25 12:02:24	2008-07-25 12:02:26	181.07015047184186	91.0	1.0	False	0
1494	['car']	2008-07-25 12:02:26	2008-07-25 12:02:28	182.05589341498688	91.0	0.0	False	0
1495	['car']	2008-07-25 12:02:28	2008-07-25 12:02:30	182.04759712161552	91.0	0.0	False	0
1496	['car']	2008-07-25 12:02:30	2008-07-25 12:02:32	182.15660457991427	91.0	0.0	False	0
1497	['car']	2008-07-25 12:02:32	2008-07-25 12:02:34	182.48268599845338	91.0	0.0	False	0
1498	['car']	2008-07-25 12:02:34	2008-07-25 12:02:36	182.81047374097648	91.0	0.0	False	0
1499	['car']	2008-07-25 12:02:36	2008-07-25 12:02:38	182.91895331363736	91.0	0.0	False	0
1500	['car']	2008-07-25 12:02:38	2008-07-25 12:02:40	182.69429616179536	91.0	0.0	False	0
1501	['car']	2008-07-25 12:02:40	2008-07-25 12:02:42	183.02732894619083	92.0	1.0	False	0
1502	['car']	2008-07-25 12:02:42	2008-07-25 12:02:44	182.6972675071168	91.0	-1.0	False	0
