	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3303	['car']	2008-07-25 14:04:40	2008-07-25 14:04:42	148.53724770923137	74.0	-2.0	False	0
3304	['car']	2008-07-25 14:04:42	2008-07-25 14:04:44	147.71769074451433	74.0	0.0	False	0
3305	['car']	2008-07-25 14:04:44	2008-07-25 14:04:46	149.48882570975786	75.0	1.0	False	0
3306	['car']	2008-07-25 14:04:46	2008-07-25 14:04:48	152.00692720568765	76.0	1.0	False	0
3307	['car']	2008-07-25 14:04:48	2008-07-25 14:04:50	153.28743931071057	77.0	1.0	False	0
3308	['car']	2008-07-25 14:04:50	2008-07-25 14:04:52	152.92184465647102	76.0	-1.0	False	0
3309	['car']	2008-07-25 14:04:52	2008-07-25 14:04:54	150.71597209083018	75.0	-1.0	False	0
3310	['car']	2008-07-25 14:04:54	2008-07-25 14:04:56	150.4138496150933	75.0	0.0	False	0
3311	['car']	2008-07-25 14:04:56	2008-07-25 14:04:58	151.645855336902	76.0	1.0	False	0
3312	['car']	2008-07-25 14:04:58	2008-07-25 14:05:00	150.776470927037	75.0	-1.0	False	0
3313	['car']	2008-07-25 14:05:00	2008-07-25 14:05:02	149.23641365342365	75.0	0.0	False	0
3314	['car']	2008-07-25 14:05:02	2008-07-25 14:05:04	146.68535121129207	73.0	-2.0	False	0
3315	['car']	2008-07-25 14:05:04	2008-07-25 14:05:06	144.99106327848978	72.0	-1.0	False	0
3316	['car']	2008-07-25 14:05:06	2008-07-25 14:05:08	146.01883201691467	73.0	1.0	False	0
3317	['car']	2008-07-25 14:05:08	2008-07-25 14:05:10	146.99886038326576	73.0	0.0	False	0
3318	['car']	2008-07-25 14:05:10	2008-07-25 14:05:12	147.74228384694263	74.0	1.0	False	0
3319	['car']	2008-07-25 14:05:12	2008-07-25 14:05:14	148.93454031684098	74.0	0.0	False	0
3320	['car']	2008-07-25 14:05:14	2008-07-25 14:05:16	151.62375947787302	76.0	2.0	False	0
3321	['car']	2008-07-25 14:05:16	2008-07-25 14:05:18	153.54062005088156	77.0	1.0	False	0
3322	['car']	2008-07-25 14:05:18	2008-07-25 14:05:20	153.7608886772676	77.0	0.0	False	0
3323	['car']	2008-07-25 14:05:20	2008-07-25 14:05:22	153.21837573745876	77.0	0.0	False	0
3324	['car']	2008-07-25 14:05:22	2008-07-25 14:05:24	153.732259462892	77.0	0.0	False	0
3325	['car']	2008-07-25 14:05:24	2008-07-25 14:05:26	155.23577823612163	78.0	1.0	False	0
3326	['car']	2008-07-25 14:05:26	2008-07-25 14:05:28	156.67547089850945	78.0	0.0	False	0
3327	['car']	2008-07-25 14:05:28	2008-07-25 14:05:30	158.1063592854883	79.0	1.0	False	0
3328	['car']	2008-07-25 14:05:30	2008-07-25 14:05:32	159.8009338443098	80.0	1.0	False	0
3329	['car']	2008-07-25 14:05:32	2008-07-25 14:05:34	161.02529592957148	81.0	1.0	False	0
3330	['car']	2008-07-25 14:05:34	2008-07-25 14:05:36	161.73904976303675	81.0	0.0	False	0
3331	['car']	2008-07-25 14:05:36	2008-07-25 14:05:38	161.98416479059472	81.0	0.0	False	0
3332	['car']	2008-07-25 14:05:38	2008-07-25 14:05:40	162.74983589381526	81.0	0.0	False	0
3333	['car']	2008-07-25 14:05:40	2008-07-25 14:05:42	161.97388811256295	81.0	0.0	False	0
3334	['car']	2008-07-25 14:05:42	2008-07-25 14:05:44	160.4921256702871	80.0	-1.0	False	0
3335	['car']	2008-07-25 14:05:44	2008-07-25 14:05:46	161.8962884720542	81.0	1.0	False	0
3336	['car']	2008-07-25 14:05:46	2008-07-25 14:05:48	163.38132360527197	82.0	1.0	False	0
3337	['car']	2008-07-25 14:05:48	2008-07-25 14:05:50	164.76957467624703	82.0	0.0	False	0
3338	['car']	2008-07-25 14:05:50	2008-07-25 14:05:52	164.68689538190523	82.0	0.0	False	0
3339	['car']	2008-07-25 14:05:52	2008-07-25 14:05:54	164.14080550337107	82.0	0.0	False	0
3340	['car']	2008-07-25 14:05:54	2008-07-25 14:05:56	165.16830496372518	83.0	1.0	False	0
3341	['car']	2008-07-25 14:05:56	2008-07-25 14:05:58	165.51566354441377	83.0	0.0	False	0
3342	['car']	2008-07-25 14:05:58	2008-07-25 14:06:00	167.12514905575298	84.0	1.0	False	0
3343	['car']	2008-07-25 14:06:00	2008-07-25 14:06:02	169.75595860328121	85.0	1.0	False	0
3344	['car']	2008-07-25 14:06:02	2008-07-25 14:06:04	171.05844765249603	86.0	1.0	False	0
3345	['car']	2008-07-25 14:06:04	2008-07-25 14:06:06	173.01942691956958	87.0	1.0	False	0
3346	['car']	2008-07-25 14:06:06	2008-07-25 14:06:08	173.09217160851182	87.0	0.0	False	0
3347	['car']	2008-07-25 14:06:08	2008-07-25 14:06:10	171.17558496587716	86.0	-1.0	False	0
3348	['car']	2008-07-25 14:06:10	2008-07-25 14:06:12	171.84826601984804	86.0	0.0	False	0
3349	['car']	2008-07-25 14:06:12	2008-07-25 14:06:14	172.3002095173731	86.0	0.0	False	0
3350	['car']	2008-07-25 14:06:14	2008-07-25 14:06:16	170.73689662937142	85.0	-1.0	False	0
3351	['car']	2008-07-25 14:06:16	2008-07-25 14:06:18	170.94782734759377	85.0	0.0	False	0
3352	['car']	2008-07-25 14:06:18	2008-07-25 14:06:20	171.6010596873008	86.0	1.0	False	0
3353	['car']	2008-07-25 14:06:20	2008-07-25 14:06:22	172.14495399566144	86.0	0.0	False	0
3354	['car']	2008-07-25 14:06:22	2008-07-25 14:06:24	173.35550331287357	87.0	1.0	False	0
3355	['car']	2008-07-25 14:06:24	2008-07-25 14:06:26	174.69256786753488	87.0	0.0	False	0
3356	['car']	2008-07-25 14:06:26	2008-07-25 14:06:28	173.8061834081807	87.0	0.0	False	0
3357	['car']	2008-07-25 14:06:28	2008-07-25 14:06:30	170.5788505273691	85.0	-2.0	False	0
3358	['car']	2008-07-25 14:06:30	2008-07-25 14:06:32	169.1357006525892	85.0	0.0	False	0
3359	['car']	2008-07-25 14:06:32	2008-07-25 14:06:34	169.91809701014068	85.0	0.0	False	0
3360	['car']	2008-07-25 14:06:34	2008-07-25 14:06:36	171.36352811785486	86.0	1.0	False	0
3361	['car']	2008-07-25 14:06:36	2008-07-25 14:06:38	170.81778663240917	85.0	-1.0	False	0
3362	['car']	2008-07-25 14:06:38	2008-07-25 14:06:40	171.09233244023306	86.0	1.0	False	0
3363	['car']	2008-07-25 14:06:40	2008-07-25 14:06:42	171.86489617518737	86.0	0.0	False	0
3364	['car']	2008-07-25 14:06:42	2008-07-25 14:06:44	169.91472031353618	85.0	-1.0	False	0
3365	['car']	2008-07-25 14:06:44	2008-07-25 14:06:46	170.80588937783648	85.0	0.0	False	0
3366	['car']	2008-07-25 14:06:46	2008-07-25 14:06:48	175.07771589113548	88.0	3.0	False	0
3367	['car']	2008-07-25 14:06:48	2008-07-25 14:06:50	178.6854326913738	89.0	1.0	False	0
3368	['car']	2008-07-25 14:06:50	2008-07-25 14:06:52	179.12067328367448	90.0	1.0	False	0
3369	['car']	2008-07-25 14:06:52	2008-07-25 14:06:54	178.18413373293924	89.0	-1.0	False	0
3370	['car']	2008-07-25 14:06:54	2008-07-25 14:06:56	176.35890849198358	88.0	-1.0	False	0
3371	['car']	2008-07-25 14:06:56	2008-07-25 14:06:58	175.21198248485382	88.0	0.0	False	0
3372	['car']	2008-07-25 14:06:58	2008-07-25 14:07:00	175.83872305044392	88.0	0.0	False	0
3373	['car']	2008-07-25 14:07:00	2008-07-25 14:07:02	177.11994510615085	89.0	1.0	False	0
3374	['car']	2008-07-25 14:07:02	2008-07-25 14:07:04	178.34743136534584	89.0	0.0	False	0
3375	['car']	2008-07-25 14:07:04	2008-07-25 14:07:06	176.34619651884594	88.0	-1.0	False	0
3376	['car']	2008-07-25 14:07:06	2008-07-25 14:07:08	175.33081853362393	88.0	0.0	False	0
3377	['car']	2008-07-25 14:07:08	2008-07-25 14:07:10	175.5591714776176	88.0	0.0	False	0
3378	['car']	2008-07-25 14:07:10	2008-07-25 14:07:12	175.8986973270671	88.0	0.0	False	0
3379	['car']	2008-07-25 14:07:12	2008-07-25 14:07:14	177.4857543002141	89.0	1.0	False	0
3380	['car']	2008-07-25 14:07:14	2008-07-25 14:07:16	176.9443939630729	88.0	-1.0	False	0
3381	['car']	2008-07-25 14:07:16	2008-07-25 14:07:18	175.93882334848266	88.0	0.0	False	0
3382	['car']	2008-07-25 14:07:18	2008-07-25 14:07:20	176.4802171153883	88.0	0.0	False	0
3383	['car']	2008-07-25 14:07:20	2008-07-25 14:07:22	175.92540763357363	88.0	0.0	False	0
3384	['car']	2008-07-25 14:07:22	2008-07-25 14:07:24	172.82149564037866	86.0	-2.0	False	0
3385	['car']	2008-07-25 14:07:24	2008-07-25 14:07:26	168.36565188076145	84.0	-2.0	False	0
3386	['car']	2008-07-25 14:07:26	2008-07-25 14:07:28	164.24269729376698	82.0	-2.0	False	0
3387	['car']	2008-07-25 14:07:28	2008-07-25 14:07:30	159.64281797633402	80.0	-2.0	False	0
3388	['car']	2008-07-25 14:07:30	2008-07-25 14:07:32	155.18352190582482	78.0	-2.0	False	0
3389	['car']	2008-07-25 14:07:32	2008-07-25 14:07:34	152.95094737325357	76.0	-2.0	False	0
3390	['car']	2008-07-25 14:07:34	2008-07-25 14:07:36	152.5434483063366	76.0	0.0	False	0
3391	['car']	2008-07-25 14:07:36	2008-07-25 14:07:38	151.79236856174316	76.0	0.0	False	0
3392	['car']	2008-07-25 14:07:38	2008-07-25 14:07:40	149.72215467533164	75.0	-1.0	False	0
3393	['car']	2008-07-25 14:07:40	2008-07-25 14:07:42	148.1358387463527	74.0	-1.0	False	0
3394	['car']	2008-07-25 14:07:42	2008-07-25 14:07:44	148.40512090980496	74.0	0.0	False	0
3395	['car']	2008-07-25 14:07:44	2008-07-25 14:07:46	150.43875624399453	75.0	1.0	False	0
3396	['car']	2008-07-25 14:07:46	2008-07-25 14:07:48	152.7481086940515	76.0	1.0	False	0
3397	['car']	2008-07-25 14:07:48	2008-07-25 14:07:50	154.513855900592	77.0	1.0	False	0
3398	['car']	2008-07-25 14:07:50	2008-07-25 14:07:52	156.21293159689017	78.0	1.0	False	0
3399	['car']	2008-07-25 14:07:52	2008-07-25 14:07:54	158.772276172376	79.0	1.0	False	0
3400	['car']	2008-07-25 14:07:54	2008-07-25 14:07:56	160.59797214623117	80.0	1.0	False	0
3401	['car']	2008-07-25 14:07:56	2008-07-25 14:07:58	161.56714116715335	81.0	1.0	False	0
3402	['car']	2008-07-25 14:07:58	2008-07-25 14:08:00	162.48221748849534	81.0	0.0	False	0
3403	['car']	2008-07-25 14:08:00	2008-07-25 14:08:02	164.18028335816797	82.0	1.0	False	0
3404	['car']	2008-07-25 14:08:02	2008-07-25 14:08:04	167.2683926804117	84.0	2.0	False	0
3405	['car']	2008-07-25 14:08:04	2008-07-25 14:08:06	170.42724934408508	85.0	1.0	False	0
3406	['car']	2008-07-25 14:08:06	2008-07-25 14:08:08	174.39347667946615	87.0	2.0	False	0
3407	['car']	2008-07-25 14:08:08	2008-07-25 14:08:10	177.82137277903308	89.0	2.0	False	0
3408	['car']	2008-07-25 14:08:10	2008-07-25 14:08:12	179.23147809408556	90.0	1.0	False	0
3409	['car']	2008-07-25 14:08:12	2008-07-25 14:08:14	178.74714572983777	89.0	-1.0	False	0
3410	['car']	2008-07-25 14:08:14	2008-07-25 14:08:16	178.61018688036705	89.0	0.0	False	0
3411	['car']	2008-07-25 14:08:16	2008-07-25 14:08:18	178.27772444847838	89.0	0.0	False	0
3412	['car']	2008-07-25 14:08:18	2008-07-25 14:08:20	177.71508551977425	89.0	0.0	False	0
3413	['car']	2008-07-25 14:08:20	2008-07-25 14:08:22	179.3704572402156	90.0	1.0	False	0
3414	['car']	2008-07-25 14:08:22	2008-07-25 14:08:24	181.47721929107985	91.0	1.0	False	0
3415	['car']	2008-07-25 14:08:24	2008-07-25 14:08:26	182.47407541764073	91.0	0.0	False	0
3416	['car']	2008-07-25 14:08:26	2008-07-25 14:08:28	183.25242382797126	92.0	1.0	False	0
3417	['car']	2008-07-25 14:08:28	2008-07-25 14:08:30	183.25114310708727	92.0	0.0	False	0
3418	['car']	2008-07-25 14:08:30	2008-07-25 14:08:32	183.47188015065583	92.0	0.0	False	0
3419	['car']	2008-07-25 14:08:32	2008-07-25 14:08:34	181.81175251872037	91.0	-1.0	False	0
3420	['car']	2008-07-25 14:08:34	2008-07-25 14:08:36	178.04763845199534	89.0	-2.0	False	0
3421	['car']	2008-07-25 14:08:36	2008-07-25 14:08:38	176.17718826934373	88.0	-1.0	False	0
3422	['car']	2008-07-25 14:08:38	2008-07-25 14:08:40	173.5356527356359	87.0	-1.0	False	0
3423	['car']	2008-07-25 14:08:40	2008-07-25 14:08:42	170.8721705071316	85.0	-2.0	False	0
3424	['car']	2008-07-25 14:08:42	2008-07-25 14:08:44	170.97830627803643	85.0	0.0	False	0
3425	['car']	2008-07-25 14:08:44	2008-07-25 14:08:46	171.76755831144777	86.0	1.0	False	0
3426	['car']	2008-07-25 14:08:46	2008-07-25 14:08:48	172.0311570807668	86.0	0.0	False	0
3427	['car']	2008-07-25 14:08:48	2008-07-25 14:08:50	171.31227821442099	86.0	0.0	False	0
3428	['car']	2008-07-25 14:08:50	2008-07-25 14:08:52	171.80070680878043	86.0	0.0	False	0
3429	['car']	2008-07-25 14:08:52	2008-07-25 14:08:54	174.49067938583235	87.0	1.0	False	0
3430	['car']	2008-07-25 14:08:54	2008-07-25 14:08:56	176.05385445748675	88.0	1.0	False	0
3431	['car']	2008-07-25 14:08:56	2008-07-25 14:08:58	176.16490459733808	88.0	0.0	False	0
3432	['car']	2008-07-25 14:08:58	2008-07-25 14:09:00	174.90788113551062	87.0	-1.0	False	0
3433	['car']	2008-07-25 14:09:00	2008-07-25 14:09:02	171.94766517444933	86.0	-1.0	False	0
3434	['car']	2008-07-25 14:09:02	2008-07-25 14:09:04	163.5233050687278	82.0	-4.0	False	0
3435	['car']	2008-07-25 14:09:04	2008-07-25 14:09:06	154.09483027130545	77.0	-5.0	False	0
3436	['car']	2008-07-25 14:09:06	2008-07-25 14:09:08	144.78632237775497	72.0	-5.0	False	0
3437	['car']	2008-07-25 14:09:08	2008-07-25 14:09:10	137.79449059421995	69.0	-3.0	False	0
3438	['car']	2008-07-25 14:09:10	2008-07-25 14:09:12	137.9094989779651	69.0	0.0	False	0
3439	['car']	2008-07-25 14:09:12	2008-07-25 14:09:14	138.93221020509253	69.0	0.0	False	0
3440	['car']	2008-07-25 14:09:14	2008-07-25 14:09:16	141.1476847409868	71.0	2.0	False	0
3441	['car']	2008-07-25 14:09:16	2008-07-25 14:09:18	145.7630466566207	73.0	2.0	False	0
3442	['car']	2008-07-25 14:09:18	2008-07-25 14:09:20	150.76469471341744	75.0	2.0	False	0
3443	['car']	2008-07-25 14:09:20	2008-07-25 14:09:22	157.6085030970638	79.0	4.0	False	0
3444	['car']	2008-07-25 14:09:22	2008-07-25 14:09:24	160.71588939696403	80.0	1.0	False	0
3445	['car']	2008-07-25 14:09:24	2008-07-25 14:09:26	159.61745306803192	80.0	0.0	False	0
3446	['car']	2008-07-25 14:09:26	2008-07-25 14:09:28	160.9352350401931	80.0	0.0	False	0
3447	['car']	2008-07-25 14:09:28	2008-07-25 14:09:30	162.80792898519402	81.0	1.0	False	0
3448	['car']	2008-07-25 14:09:30	2008-07-25 14:09:32	161.3519330036848	81.0	0.0	False	0
3449	['car']	2008-07-25 14:09:32	2008-07-25 14:09:34	154.45889962454885	77.0	-4.0	False	0
3450	['car']	2008-07-25 14:09:34	2008-07-25 14:09:36	145.22963403707587	73.0	-4.0	False	0
3451	['car']	2008-07-25 14:09:36	2008-07-25 14:09:38	139.10936868453302	70.0	-3.0	False	0
3452	['car']	2008-07-25 14:09:38	2008-07-25 14:09:40	135.32545088605966	68.0	-2.0	False	0
3453	['car']	2008-07-25 14:09:40	2008-07-25 14:09:42	131.7835416286395	66.0	-2.0	False	0
3454	['car']	2008-07-25 14:09:42	2008-07-25 14:09:44	131.25279036031816	66.0	0.0	False	0
3455	['car']	2008-07-25 14:09:44	2008-07-25 14:09:46	132.81294430716292	66.0	0.0	False	0
3456	['car']	2008-07-25 14:09:46	2008-07-25 14:09:48	134.5683782069845	67.0	1.0	False	0
3457	['car']	2008-07-25 14:09:48	2008-07-25 14:09:50	138.03091721726713	69.0	2.0	False	0
3458	['car']	2008-07-25 14:09:50	2008-07-25 14:09:52	141.51389607577218	71.0	2.0	False	0
3459	['car']	2008-07-25 14:09:52	2008-07-25 14:09:54	143.2872500457903	72.0	1.0	False	0
3460	['car']	2008-07-25 14:09:54	2008-07-25 14:09:56	147.95349291635998	74.0	2.0	False	0
3461	['car']	2008-07-25 14:09:56	2008-07-25 14:09:58	152.64217368005941	76.0	2.0	False	0
3462	['car']	2008-07-25 14:09:58	2008-07-25 14:10:00	153.99165432991353	77.0	1.0	False	0
3463	['car']	2008-07-25 14:10:00	2008-07-25 14:10:02	156.12583730616768	78.0	1.0	False	0
3464	['car']	2008-07-25 14:10:02	2008-07-25 14:10:04	160.58871378582393	80.0	2.0	False	0
3465	['car']	2008-07-25 14:10:04	2008-07-25 14:10:06	163.29480557744296	82.0	2.0	False	0
3466	['car']	2008-07-25 14:10:06	2008-07-25 14:10:08	163.1759684546944	82.0	0.0	False	0
3467	['car']	2008-07-25 14:10:08	2008-07-25 14:10:10	164.365572039516	82.0	0.0	False	0
3468	['car']	2008-07-25 14:10:10	2008-07-25 14:10:12	168.09665176650316	84.0	2.0	False	0
3469	['car']	2008-07-25 14:10:12	2008-07-25 14:10:14	171.51376981501778	86.0	2.0	False	0
3470	['car']	2008-07-25 14:10:14	2008-07-25 14:10:16	174.97129206541368	87.0	1.0	False	0
3471	['car']	2008-07-25 14:10:16	2008-07-25 14:10:18	176.64677958142548	88.0	1.0	False	0
3472	['car']	2008-07-25 14:10:18	2008-07-25 14:10:20	176.5520130798239	88.0	0.0	False	0
3473	['car']	2008-07-25 14:10:20	2008-07-25 14:10:22	178.5036936109871	89.0	1.0	False	0
3474	['car']	2008-07-25 14:10:22	2008-07-25 14:10:24	180.14338825563868	90.0	1.0	False	0
3475	['car']	2008-07-25 14:10:24	2008-07-25 14:10:26	180.62651120530032	90.0	0.0	False	0
3476	['car']	2008-07-25 14:10:26	2008-07-25 14:10:28	181.54517988664213	91.0	1.0	False	0
3477	['car']	2008-07-25 14:10:28	2008-07-25 14:10:30	180.96275079478357	90.0	-1.0	False	0
3478	['car']	2008-07-25 14:10:30	2008-07-25 14:10:32	178.3923354625984	89.0	-1.0	False	0
3479	['car']	2008-07-25 14:10:32	2008-07-25 14:10:34	176.17848002910563	88.0	-1.0	False	0
3480	['car']	2008-07-25 14:10:34	2008-07-25 14:10:36	173.09938804560466	87.0	-1.0	False	0
3481	['car']	2008-07-25 14:10:36	2008-07-25 14:10:38	170.94319943073754	85.0	-2.0	False	0
3482	['car']	2008-07-25 14:10:38	2008-07-25 14:10:40	170.95197941263535	85.0	0.0	False	0
3483	['car']	2008-07-25 14:10:40	2008-07-25 14:10:42	169.86845611264096	85.0	0.0	False	0
3484	['car']	2008-07-25 14:10:42	2008-07-25 14:10:44	167.16270636743965	84.0	-1.0	False	0
3485	['car']	2008-07-25 14:10:44	2008-07-25 14:10:46	165.49827775911976	83.0	-1.0	False	0
3486	['car']	2008-07-25 14:10:46	2008-07-25 14:10:48	166.24077781615784	83.0	0.0	False	0
3487	['car']	2008-07-25 14:10:48	2008-07-25 14:10:50	166.46878977865006	83.0	0.0	False	0
3488	['car']	2008-07-25 14:10:50	2008-07-25 14:10:52	162.7708018636364	81.0	-2.0	False	0
3489	['car']	2008-07-25 14:10:52	2008-07-25 14:10:54	159.15123953557367	80.0	-1.0	False	0
3490	['car']	2008-07-25 14:10:54	2008-07-25 14:10:56	158.56476942201147	79.0	-1.0	False	0
3491	['car']	2008-07-25 14:10:56	2008-07-25 14:10:58	158.09979131592485	79.0	0.0	False	0
3492	['car']	2008-07-25 14:10:58	2008-07-25 14:11:00	158.6628810585113	79.0	0.0	False	0
3493	['car']	2008-07-25 14:11:00	2008-07-25 14:11:02	158.64905772014006	79.0	0.0	False	0
3494	['car']	2008-07-25 14:11:02	2008-07-25 14:11:04	158.06194884845104	79.0	0.0	False	0
3495	['car']	2008-07-25 14:11:04	2008-07-25 14:11:06	158.26179551589198	79.0	0.0	False	0
3496	['car']	2008-07-25 14:11:06	2008-07-25 14:11:08	157.35829106403176	79.0	0.0	False	0
3497	['car']	2008-07-25 14:11:08	2008-07-25 14:11:10	155.5813891023583	78.0	-1.0	False	0
3498	['car']	2008-07-25 14:11:10	2008-07-25 14:11:12	153.47275659937435	77.0	-1.0	False	0
3499	['car']	2008-07-25 14:11:12	2008-07-25 14:11:14	152.68391387983038	76.0	-1.0	False	0
3500	['car']	2008-07-25 14:11:14	2008-07-25 14:11:16	151.67316198732095	76.0	0.0	False	0
3501	['car']	2008-07-25 14:11:16	2008-07-25 14:11:18	150.78195200270963	75.0	-1.0	False	0
3502	['car']	2008-07-25 14:11:18	2008-07-25 14:11:20	150.89463094617446	75.0	0.0	False	0
3503	['car']	2008-07-25 14:11:20	2008-07-25 14:11:22	152.11850590313662	76.0	1.0	False	0
3504	['car']	2008-07-25 14:11:22	2008-07-25 14:11:24	153.23649181967272	77.0	1.0	False	0
3505	['car']	2008-07-25 14:11:24	2008-07-25 14:11:26	152.7002208956061	76.0	-1.0	False	0
3506	['car']	2008-07-25 14:11:26	2008-07-25 14:11:28	153.05351573706355	77.0	1.0	False	0
3507	['car']	2008-07-25 14:11:28	2008-07-25 14:11:30	154.74414155073467	77.0	0.0	False	0
3508	['car']	2008-07-25 14:11:30	2008-07-25 14:11:32	156.10143199036486	78.0	1.0	False	0
3509	['car']	2008-07-25 14:11:32	2008-07-25 14:11:34	157.09471512219457	79.0	1.0	False	0
3510	['car']	2008-07-25 14:11:34	2008-07-25 14:11:36	159.86742803517853	80.0	1.0	False	0
3511	['car']	2008-07-25 14:11:36	2008-07-25 14:11:38	162.03060800907627	81.0	1.0	False	0
3512	['car']	2008-07-25 14:11:38	2008-07-25 14:11:40	162.40133126909748	81.0	0.0	False	0
3513	['car']	2008-07-25 14:11:40	2008-07-25 14:11:42	163.41383602124068	82.0	1.0	False	0
3514	['car']	2008-07-25 14:11:42	2008-07-25 14:11:44	165.99116900524672	83.0	1.0	False	0
3515	['car']	2008-07-25 14:11:44	2008-07-25 14:11:46	167.97541605257322	84.0	1.0	False	0
3516	['car']	2008-07-25 14:11:46	2008-07-25 14:11:48	169.83725724723294	85.0	1.0	False	0
3517	['car']	2008-07-25 14:11:48	2008-07-25 14:11:50	171.61468215235394	86.0	1.0	False	0
3518	['car']	2008-07-25 14:11:50	2008-07-25 14:11:52	171.79440275408382	86.0	0.0	False	0
3519	['car']	2008-07-25 14:11:52	2008-07-25 14:11:54	172.90079317767817	86.0	0.0	False	0
3520	['car']	2008-07-25 14:11:54	2008-07-25 14:11:56	172.30570283967631	86.0	0.0	False	0
3521	['car']	2008-07-25 14:11:56	2008-07-25 14:11:58	169.33914477074757	85.0	-1.0	False	0
3522	['car']	2008-07-25 14:11:58	2008-07-25 14:12:00	169.008616484169	85.0	0.0	False	0
3523	['car']	2008-07-25 14:12:00	2008-07-25 14:12:02	170.33322633965554	85.0	0.0	False	0
3524	['car']	2008-07-25 14:12:02	2008-07-25 14:12:04	170.74807632943782	85.0	0.0	False	0
3525	['car']	2008-07-25 14:12:04	2008-07-25 14:12:06	171.52041414919168	86.0	1.0	False	0
3526	['car']	2008-07-25 14:12:06	2008-07-25 14:12:08	172.62704932185846	86.0	0.0	False	0
3527	['car']	2008-07-25 14:12:08	2008-07-25 14:12:10	172.49456057318588	86.0	0.0	False	0
3528	['car']	2008-07-25 14:12:10	2008-07-25 14:12:12	171.2885138583259	86.0	0.0	False	0
3529	['car']	2008-07-25 14:12:12	2008-07-25 14:12:14	171.18661958728	86.0	0.0	False	0
3530	['car']	2008-07-25 14:12:14	2008-07-25 14:12:16	172.50165497513237	86.0	0.0	False	0
3531	['car']	2008-07-25 14:12:16	2008-07-25 14:12:18	171.60825491439107	86.0	0.0	False	0
3532	['car']	2008-07-25 14:12:18	2008-07-25 14:12:20	170.31100900629508	85.0	-1.0	False	0
3533	['car']	2008-07-25 14:12:20	2008-07-25 14:12:22	171.1727112097414	86.0	1.0	False	0
3534	['car']	2008-07-25 14:12:22	2008-07-25 14:12:24	171.37711294679949	86.0	0.0	False	0
3535	['car']	2008-07-25 14:12:24	2008-07-25 14:12:26	172.84176917831837	86.0	0.0	False	0
3536	['car']	2008-07-25 14:12:26	2008-07-25 14:12:28	176.25808608823002	88.0	2.0	False	0
3537	['car']	2008-07-25 14:12:28	2008-07-25 14:12:30	176.2890155463125	88.0	0.0	False	0
3538	['car']	2008-07-25 14:12:30	2008-07-25 14:12:32	174.2206019259977	87.0	-1.0	False	0
3539	['car']	2008-07-25 14:12:32	2008-07-25 14:12:34	172.41202955043838	86.0	-1.0	False	0
3540	['car']	2008-07-25 14:12:34	2008-07-25 14:12:36	172.1823012397985	86.0	0.0	False	0
3541	['car']	2008-07-25 14:12:36	2008-07-25 14:12:38	172.85337189356468	86.0	0.0	False	0
3542	['car']	2008-07-25 14:12:38	2008-07-25 14:12:40	174.06340816613192	87.0	1.0	False	0
3543	['car']	2008-07-25 14:12:40	2008-07-25 14:12:42	175.40813688617015	88.0	1.0	False	0
3544	['car']	2008-07-25 14:12:42	2008-07-25 14:12:44	175.2268446427707	88.0	0.0	False	0
3545	['car']	2008-07-25 14:12:44	2008-07-25 14:12:46	175.01707861360944	88.0	0.0	False	0
3546	['car']	2008-07-25 14:12:46	2008-07-25 14:12:48	176.3071093599649	88.0	0.0	False	0
3547	['car']	2008-07-25 14:12:48	2008-07-25 14:12:50	178.53108315334083	89.0	1.0	False	0
3548	['car']	2008-07-25 14:12:50	2008-07-25 14:12:52	179.6582721380609	90.0	1.0	False	0
3549	['car']	2008-07-25 14:12:52	2008-07-25 14:12:54	180.1025739764027	90.0	0.0	False	0
3550	['car']	2008-07-25 14:12:54	2008-07-25 14:12:56	181.9751923143627	91.0	1.0	False	0
3551	['car']	2008-07-25 14:12:56	2008-07-25 14:12:58	182.85172537858375	91.0	0.0	False	0
3552	['car']	2008-07-25 14:12:58	2008-07-25 14:13:00	179.50788665510552	90.0	-1.0	False	0
3553	['car']	2008-07-25 14:13:00	2008-07-25 14:13:02	172.52553597360017	86.0	-4.0	False	0
3554	['car']	2008-07-25 14:13:02	2008-07-25 14:13:04	166.5742729451767	83.0	-3.0	False	0
3555	['car']	2008-07-25 14:13:04	2008-07-25 14:13:06	162.91854741360993	81.0	-2.0	False	0
3556	['car']	2008-07-25 14:13:06	2008-07-25 14:13:08	158.32234916679235	79.0	-2.0	False	0
3557	['car']	2008-07-25 14:13:08	2008-07-25 14:13:10	154.82391864032263	77.0	-2.0	False	0
3558	['car']	2008-07-25 14:13:10	2008-07-25 14:13:12	153.62328737232502	77.0	0.0	False	0
3559	['car']	2008-07-25 14:13:12	2008-07-25 14:13:14	153.95429070646114	77.0	0.0	False	0
3560	['car']	2008-07-25 14:13:14	2008-07-25 14:13:16	153.9281606881371	77.0	0.0	False	0
3561	['car']	2008-07-25 14:13:16	2008-07-25 14:13:18	153.2593252827329	77.0	0.0	False	0
3562	['car']	2008-07-25 14:13:18	2008-07-25 14:13:20	152.23694795538916	76.0	-1.0	False	0
3563	['car']	2008-07-25 14:13:20	2008-07-25 14:13:22	150.01049287392948	75.0	-1.0	False	0
3564	['car']	2008-07-25 14:13:22	2008-07-25 14:13:24	148.26103736727447	74.0	-1.0	False	0
