	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6654	['car']	2008-07-27 10:24:58	2008-07-27 10:25:00	169.16191229851054	85.0	2.0	False	0
6655	['car']	2008-07-27 10:25:00	2008-07-27 10:25:02	169.8252172290425	85.0	0.0	False	0
6656	['car']	2008-07-27 10:25:02	2008-07-27 10:25:04	170.69156956584837	85.0	0.0	False	0
6657	['car']	2008-07-27 10:25:04	2008-07-27 10:25:06	171.48214869157877	86.0	1.0	False	0
6658	['car']	2008-07-27 10:25:06	2008-07-27 10:25:08	171.0285228714697	86.0	0.0	False	0
6659	['car']	2008-07-27 10:25:08	2008-07-27 10:25:10	170.38797736590908	85.0	-1.0	False	0
6660	['car']	2008-07-27 10:25:10	2008-07-27 10:25:12	171.6755255361034	86.0	1.0	False	0
6661	['car']	2008-07-27 10:25:12	2008-07-27 10:25:14	173.41608650252562	87.0	1.0	False	0
6662	['car']	2008-07-27 10:25:14	2008-07-27 10:25:16	174.8864435508795	87.0	0.0	False	0
6663	['car']	2008-07-27 10:25:16	2008-07-27 10:25:18	175.39647430674614	88.0	1.0	False	0
6664	['car']	2008-07-27 10:25:18	2008-07-27 10:25:20	174.77275186887658	87.0	-1.0	False	0
6665	['car']	2008-07-27 10:25:20	2008-07-27 10:25:22	173.94198030641456	87.0	0.0	False	0
6666	['car']	2008-07-27 10:25:22	2008-07-27 10:25:24	172.5054500933976	86.0	-1.0	False	0
6667	['car']	2008-07-27 10:25:24	2008-07-27 10:25:26	171.3775725489091	86.0	0.0	False	0
6668	['car']	2008-07-27 10:25:26	2008-07-27 10:25:28	171.33714185043743	86.0	0.0	False	0
6669	['car']	2008-07-27 10:25:28	2008-07-27 10:25:30	171.757680973144	86.0	0.0	False	0
6670	['car']	2008-07-27 10:25:30	2008-07-27 10:25:32	173.05134485571674	87.0	1.0	False	0
6671	['car']	2008-07-27 10:25:32	2008-07-27 10:25:34	172.65302850067891	86.0	-1.0	False	0
6672	['car']	2008-07-27 10:25:34	2008-07-27 10:25:36	170.44682440142543	85.0	-1.0	False	0
6673	['car']	2008-07-27 10:25:36	2008-07-27 10:25:38	169.80654850998712	85.0	0.0	False	0
6674	['car']	2008-07-27 10:25:38	2008-07-27 10:25:40	171.28865231142743	86.0	1.0	False	0
6675	['car']	2008-07-27 10:25:40	2008-07-27 10:25:42	171.8014806969336	86.0	0.0	False	0
6676	['car']	2008-07-27 10:25:42	2008-07-27 10:25:44	170.6790411931168	85.0	-1.0	False	0
6677	['car']	2008-07-27 10:25:44	2008-07-27 10:25:46	171.71903368137595	86.0	1.0	False	0
6678	['car']	2008-07-27 10:25:46	2008-07-27 10:25:48	172.0851671768765	86.0	0.0	False	0
6679	['car']	2008-07-27 10:25:48	2008-07-27 10:25:50	171.50405479804556	86.0	0.0	False	0
6680	['car']	2008-07-27 10:25:50	2008-07-27 10:25:52	172.24884273333285	86.0	0.0	False	0
6681	['car']	2008-07-27 10:25:52	2008-07-27 10:25:54	173.83028195280917	87.0	1.0	False	0
6682	['car']	2008-07-27 10:25:54	2008-07-27 10:25:56	174.18461650175797	87.0	0.0	False	0
6683	['car']	2008-07-27 10:25:56	2008-07-27 10:25:58	173.60923819414347	87.0	0.0	False	0
6684	['car']	2008-07-27 10:25:58	2008-07-27 10:26:00	174.7087697367471	87.0	0.0	False	0
6685	['car']	2008-07-27 10:26:00	2008-07-27 10:26:02	175.91383207082555	88.0	1.0	False	0
6686	['car']	2008-07-27 10:26:02	2008-07-27 10:26:04	175.0069368596388	88.0	0.0	False	0
6687	['car']	2008-07-27 10:26:04	2008-07-27 10:26:06	173.69122322912673	87.0	-1.0	False	0
6688	['car']	2008-07-27 10:26:06	2008-07-27 10:26:08	174.16727587475356	87.0	0.0	False	0
6689	['car']	2008-07-27 10:26:08	2008-07-27 10:26:10	173.9746947093462	87.0	0.0	False	0
6690	['car']	2008-07-27 10:26:10	2008-07-27 10:26:12	172.88121491233574	86.0	-1.0	False	0
6691	['car']	2008-07-27 10:26:12	2008-07-27 10:26:14	173.51589278616476	87.0	1.0	False	0
6692	['car']	2008-07-27 10:26:14	2008-07-27 10:26:16	174.16145075957823	87.0	0.0	False	0
6693	['car']	2008-07-27 10:26:16	2008-07-27 10:26:18	173.27139275562448	87.0	0.0	False	0
6694	['car']	2008-07-27 10:26:18	2008-07-27 10:26:20	173.13250385759164	87.0	0.0	False	0
6695	['car']	2008-07-27 10:26:20	2008-07-27 10:26:22	172.54093381919728	86.0	-1.0	False	0
6696	['car']	2008-07-27 10:26:22	2008-07-27 10:26:24	172.35508354296582	86.0	0.0	False	0
6697	['car']	2008-07-27 10:26:24	2008-07-27 10:26:26	172.04578657094373	86.0	0.0	False	0
6698	['car']	2008-07-27 10:26:26	2008-07-27 10:26:28	170.67717165876007	85.0	-1.0	False	0
6699	['car']	2008-07-27 10:26:28	2008-07-27 10:26:30	170.89853501118284	85.0	0.0	False	0
6700	['car']	2008-07-27 10:26:30	2008-07-27 10:26:32	170.65739636288419	85.0	0.0	False	0
6701	['car']	2008-07-27 10:26:32	2008-07-27 10:26:34	170.8314506583278	85.0	0.0	False	0
6702	['car']	2008-07-27 10:26:34	2008-07-27 10:26:36	171.66156310524767	86.0	1.0	False	0
6703	['car']	2008-07-27 10:26:36	2008-07-27 10:26:38	171.04220043376858	86.0	0.0	False	0
6704	['car']	2008-07-27 10:26:38	2008-07-27 10:26:40	170.22761904381036	85.0	-1.0	False	0
6705	['car']	2008-07-27 10:26:40	2008-07-27 10:26:42	170.1044819462487	85.0	0.0	False	0
6706	['car']	2008-07-27 10:26:42	2008-07-27 10:26:44	169.59406724327874	85.0	0.0	False	0
6707	['car']	2008-07-27 10:26:44	2008-07-27 10:26:46	168.09490511057044	84.0	-1.0	False	0
6708	['car']	2008-07-27 10:26:46	2008-07-27 10:26:48	167.64389810684477	84.0	0.0	False	0
6709	['car']	2008-07-27 10:26:48	2008-07-27 10:26:50	168.3926453711652	84.0	0.0	False	0
6710	['car']	2008-07-27 10:26:50	2008-07-27 10:26:52	167.58453923565438	84.0	0.0	False	0
6711	['car']	2008-07-27 10:26:52	2008-07-27 10:26:54	166.357219338554	83.0	-1.0	False	0
6712	['car']	2008-07-27 10:26:54	2008-07-27 10:26:56	166.55021839634827	83.0	0.0	False	0
6713	['car']	2008-07-27 10:26:56	2008-07-27 10:26:58	166.96868416050782	83.0	0.0	False	0
6714	['car']	2008-07-27 10:26:58	2008-07-27 10:27:00	167.28972398058323	84.0	1.0	False	0
6715	['car']	2008-07-27 10:27:00	2008-07-27 10:27:02	167.4998292809114	84.0	0.0	False	0
6716	['car']	2008-07-27 10:27:02	2008-07-27 10:27:04	167.81598564593847	84.0	0.0	False	0
6717	['car']	2008-07-27 10:27:04	2008-07-27 10:27:06	167.12478548594686	84.0	0.0	False	0
6718	['car']	2008-07-27 10:27:06	2008-07-27 10:27:08	166.22834475459678	83.0	-1.0	False	0
6719	['car']	2008-07-27 10:27:08	2008-07-27 10:27:10	165.69247454439733	83.0	0.0	False	0
6720	['car']	2008-07-27 10:27:10	2008-07-27 10:27:12	165.3997591641422	83.0	0.0	False	0
6721	['car']	2008-07-27 10:27:12	2008-07-27 10:27:14	166.1916229721752	83.0	0.0	False	0
6722	['car']	2008-07-27 10:27:14	2008-07-27 10:27:16	168.277316845945	84.0	1.0	False	0
6723	['car']	2008-07-27 10:27:16	2008-07-27 10:27:18	169.60355139312412	85.0	1.0	False	0
6724	['car']	2008-07-27 10:27:18	2008-07-27 10:27:20	168.967006775222	84.0	-1.0	False	0
6725	['car']	2008-07-27 10:27:20	2008-07-27 10:27:22	167.95350764759235	84.0	0.0	False	0
6726	['car']	2008-07-27 10:27:22	2008-07-27 10:27:24	167.93238447835424	84.0	0.0	False	0
6727	['car']	2008-07-27 10:27:24	2008-07-27 10:27:26	167.15233836522327	84.0	0.0	False	0
6728	['car']	2008-07-27 10:27:26	2008-07-27 10:27:28	167.14943888294377	84.0	0.0	False	0
6729	['car']	2008-07-27 10:27:28	2008-07-27 10:27:30	168.16000090599155	84.0	0.0	False	0
6730	['car']	2008-07-27 10:27:30	2008-07-27 10:27:32	167.49384103265925	84.0	0.0	False	0
6731	['car']	2008-07-27 10:27:32	2008-07-27 10:27:34	167.69928332076836	84.0	0.0	False	0
6732	['car']	2008-07-27 10:27:34	2008-07-27 10:27:36	168.01833898506666	84.0	0.0	False	0
6733	['car']	2008-07-27 10:27:36	2008-07-27 10:27:38	167.58513014651038	84.0	0.0	False	0
6734	['car']	2008-07-27 10:27:38	2008-07-27 10:27:40	168.58722665488136	84.0	0.0	False	0
6735	['car']	2008-07-27 10:27:40	2008-07-27 10:27:42	168.9259812710597	84.0	0.0	False	0
6736	['car']	2008-07-27 10:27:42	2008-07-27 10:27:44	169.0370130841643	85.0	1.0	False	0
6737	['car']	2008-07-27 10:27:44	2008-07-27 10:27:46	169.72692885527294	85.0	0.0	False	0
6738	['car']	2008-07-27 10:27:46	2008-07-27 10:27:48	170.97378350345946	85.0	0.0	False	0
6739	['car']	2008-07-27 10:27:48	2008-07-27 10:27:50	171.65552574386288	86.0	1.0	False	0
6740	['car']	2008-07-27 10:27:50	2008-07-27 10:27:52	170.67812870882062	85.0	-1.0	False	0
6741	['car']	2008-07-27 10:27:52	2008-07-27 10:27:54	170.68135852224435	85.0	0.0	False	0
6742	['car']	2008-07-27 10:27:54	2008-07-27 10:27:56	171.88975302473472	86.0	1.0	False	0
6743	['car']	2008-07-27 10:27:56	2008-07-27 10:27:58	172.2099221441891	86.0	0.0	False	0
6744	['car']	2008-07-27 10:27:58	2008-07-27 10:28:00	171.42381226232106	86.0	0.0	False	0
6745	['car']	2008-07-27 10:28:00	2008-07-27 10:28:02	171.28879173528713	86.0	0.0	False	0
6746	['car']	2008-07-27 10:28:02	2008-07-27 10:28:04	171.38251710567528	86.0	0.0	False	0
6747	['car']	2008-07-27 10:28:04	2008-07-27 10:28:06	171.60455503940136	86.0	0.0	False	0
6748	['car']	2008-07-27 10:28:06	2008-07-27 10:28:08	171.50201207499578	86.0	0.0	False	0
6749	['car']	2008-07-27 10:28:08	2008-07-27 10:28:10	170.9497758287314	85.0	-1.0	False	0
6750	['car']	2008-07-27 10:28:10	2008-07-27 10:28:12	172.16267194760064	86.0	1.0	False	0
6751	['car']	2008-07-27 10:28:12	2008-07-27 10:28:14	174.03084263990286	87.0	1.0	False	0
6752	['car']	2008-07-27 10:28:14	2008-07-27 10:28:16	172.83272324796172	86.0	-1.0	False	0
6753	['car']	2008-07-27 10:28:16	2008-07-27 10:28:18	171.8585370018745	86.0	0.0	False	0
6754	['car']	2008-07-27 10:28:18	2008-07-27 10:28:20	172.731928921242	86.0	0.0	False	0
6755	['car']	2008-07-27 10:28:20	2008-07-27 10:28:22	173.0679189203118	87.0	1.0	False	0
6756	['car']	2008-07-27 10:28:22	2008-07-27 10:28:24	172.173997469877	86.0	-1.0	False	0
6757	['car']	2008-07-27 10:28:24	2008-07-27 10:28:26	172.48984097276855	86.0	0.0	False	0
6758	['car']	2008-07-27 10:28:26	2008-07-27 10:28:28	173.28737396778553	87.0	1.0	False	0
6759	['car']	2008-07-27 10:28:28	2008-07-27 10:28:30	174.05653072398735	87.0	0.0	False	0
6760	['car']	2008-07-27 10:28:30	2008-07-27 10:28:32	175.36054036489537	88.0	1.0	False	0
6761	['car']	2008-07-27 10:28:32	2008-07-27 10:28:34	173.9336590824933	87.0	-1.0	False	0
6762	['car']	2008-07-27 10:28:34	2008-07-27 10:28:36	172.5010873034322	86.0	-1.0	False	0
6763	['car']	2008-07-27 10:28:36	2008-07-27 10:28:38	174.1581246193815	87.0	1.0	False	0
6764	['car']	2008-07-27 10:28:38	2008-07-27 10:28:40	175.0637141251217	88.0	1.0	False	0
6765	['car']	2008-07-27 10:28:40	2008-07-27 10:28:42	173.7544826727903	87.0	-1.0	False	0
6766	['car']	2008-07-27 10:28:42	2008-07-27 10:28:44	172.75537943259656	86.0	-1.0	False	0
6767	['car']	2008-07-27 10:28:44	2008-07-27 10:28:46	172.06873381590455	86.0	0.0	False	0
6768	['car']	2008-07-27 10:28:46	2008-07-27 10:28:48	173.12308325267637	87.0	1.0	False	0
6769	['car']	2008-07-27 10:28:48	2008-07-27 10:28:50	174.41250156545402	87.0	0.0	False	0
6770	['car']	2008-07-27 10:28:50	2008-07-27 10:28:52	174.28168116456962	87.0	0.0	False	0
6771	['car']	2008-07-27 10:28:52	2008-07-27 10:28:54	175.02057067382952	88.0	1.0	False	0
6772	['car']	2008-07-27 10:28:54	2008-07-27 10:28:56	175.0015950872662	88.0	0.0	False	0
6773	['car']	2008-07-27 10:28:56	2008-07-27 10:28:58	173.661547577963	87.0	-1.0	False	0
6774	['car']	2008-07-27 10:28:58	2008-07-27 10:29:00	172.42157193792605	86.0	-1.0	False	0
6775	['car']	2008-07-27 10:29:00	2008-07-27 10:29:02	170.51445585278864	85.0	-1.0	False	0
6776	['car']	2008-07-27 10:29:02	2008-07-27 10:29:04	169.6045717393782	85.0	0.0	False	0
6777	['car']	2008-07-27 10:29:04	2008-07-27 10:29:06	169.81875544499766	85.0	0.0	False	0
6778	['car']	2008-07-27 10:29:06	2008-07-27 10:29:08	169.92062147524993	85.0	0.0	False	0
6779	['car']	2008-07-27 10:29:08	2008-07-27 10:29:10	168.9093352199841	84.0	-1.0	False	0
6780	['car']	2008-07-27 10:29:10	2008-07-27 10:29:12	167.90630451924824	84.0	0.0	False	0
6781	['car']	2008-07-27 10:29:12	2008-07-27 10:29:14	168.0156950432633	84.0	0.0	False	0
6782	['car']	2008-07-27 10:29:14	2008-07-27 10:29:16	167.12691720055838	84.0	0.0	False	0
6783	['car']	2008-07-27 10:29:16	2008-07-27 10:29:18	165.34929681877023	83.0	-1.0	False	0
6784	['car']	2008-07-27 10:29:18	2008-07-27 10:29:20	164.24077337210494	82.0	-1.0	False	0
6785	['car']	2008-07-27 10:29:20	2008-07-27 10:29:22	164.4709580825409	82.0	0.0	False	0
6786	['car']	2008-07-27 10:29:22	2008-07-27 10:29:24	164.13977524705652	82.0	0.0	False	0
6787	['car']	2008-07-27 10:29:24	2008-07-27 10:29:26	162.9193164051128	81.0	-1.0	False	0
6788	['car']	2008-07-27 10:29:26	2008-07-27 10:29:28	161.9324751665228	81.0	0.0	False	0
6789	['car']	2008-07-27 10:29:28	2008-07-27 10:29:30	161.5010012191238	81.0	0.0	False	0
6790	['car']	2008-07-27 10:29:30	2008-07-27 10:29:32	161.96365175392813	81.0	0.0	False	0
6791	['car']	2008-07-27 10:29:32	2008-07-27 10:29:34	162.43700955301927	81.0	0.0	False	0
6792	['car']	2008-07-27 10:29:34	2008-07-27 10:29:36	162.02246097711054	81.0	0.0	False	0
6793	['car']	2008-07-27 10:29:36	2008-07-27 10:29:38	160.71455485025874	80.0	-1.0	False	0
6794	['car']	2008-07-27 10:29:38	2008-07-27 10:29:40	160.4173164706384	80.0	0.0	False	0
6795	['car']	2008-07-27 10:29:40	2008-07-27 10:29:42	160.20977151567087	80.0	0.0	False	0
6796	['car']	2008-07-27 10:29:42	2008-07-27 10:29:44	159.90198009608815	80.0	0.0	False	0
6797	['car']	2008-07-27 10:29:44	2008-07-27 10:29:46	158.81882977747432	79.0	-1.0	False	0
6798	['car']	2008-07-27 10:29:46	2008-07-27 10:29:48	155.6631864623605	78.0	-1.0	False	0
6799	['car']	2008-07-27 10:29:48	2008-07-27 10:29:50	155.47870919292012	78.0	0.0	False	0
6800	['car']	2008-07-27 10:29:50	2008-07-27 10:29:52	158.44376360614416	79.0	1.0	False	0
6801	['car']	2008-07-27 10:29:52	2008-07-27 10:29:54	157.96806076208048	79.0	0.0	False	0
6802	['car']	2008-07-27 10:29:54	2008-07-27 10:29:56	156.8388399457173	78.0	-1.0	False	0
6803	['car']	2008-07-27 10:29:56	2008-07-27 10:29:58	157.32467488972662	79.0	1.0	False	0
6804	['car']	2008-07-27 10:29:58	2008-07-27 10:30:00	158.12768553700147	79.0	0.0	False	0
6805	['car']	2008-07-27 10:30:00	2008-07-27 10:30:02	158.88452686312297	79.0	0.0	False	0
6806	['car']	2008-07-27 10:30:02	2008-07-27 10:30:04	158.50143888451873	79.0	0.0	False	0
6807	['car']	2008-07-27 10:30:04	2008-07-27 10:30:06	158.8312080955235	79.0	0.0	False	0
6808	['car']	2008-07-27 10:30:06	2008-07-27 10:30:08	158.4081065480089	79.0	0.0	False	0
6809	['car']	2008-07-27 10:30:08	2008-07-27 10:30:10	158.08152677093847	79.0	0.0	False	0
6810	['car']	2008-07-27 10:30:10	2008-07-27 10:30:12	158.85237445536438	79.0	0.0	False	0
6811	['car']	2008-07-27 10:30:12	2008-07-27 10:30:14	158.99026166496765	79.0	0.0	False	0
6812	['car']	2008-07-27 10:30:14	2008-07-27 10:30:16	159.23095347865763	80.0	1.0	False	0
6813	['car']	2008-07-27 10:30:16	2008-07-27 10:30:18	160.2329197030793	80.0	0.0	False	0
6814	['car']	2008-07-27 10:30:18	2008-07-27 10:30:20	160.69662912394298	80.0	0.0	False	0
6815	['car']	2008-07-27 10:30:20	2008-07-27 10:30:22	159.54406846113562	80.0	0.0	False	0
6816	['car']	2008-07-27 10:30:22	2008-07-27 10:30:24	159.84474601882596	80.0	0.0	False	0
6817	['car']	2008-07-27 10:30:24	2008-07-27 10:30:26	161.63632056555258	81.0	1.0	False	0
6818	['car']	2008-07-27 10:30:26	2008-07-27 10:30:28	162.6068741967503	81.0	0.0	False	0
6819	['car']	2008-07-27 10:30:28	2008-07-27 10:30:30	161.68837092994175	81.0	0.0	False	0
6820	['car']	2008-07-27 10:30:30	2008-07-27 10:30:32	160.7087899065091	80.0	-1.0	False	0
6821	['car']	2008-07-27 10:30:32	2008-07-27 10:30:34	160.64896770743263	80.0	0.0	False	0
6822	['car']	2008-07-27 10:30:34	2008-07-27 10:30:36	161.36763848283204	81.0	1.0	False	0
6823	['car']	2008-07-27 10:30:36	2008-07-27 10:30:38	162.04281904947027	81.0	0.0	False	0
6824	['car']	2008-07-27 10:30:38	2008-07-27 10:30:40	162.82485401205543	81.0	0.0	False	0
6825	['car']	2008-07-27 10:30:40	2008-07-27 10:30:42	164.14362640834025	82.0	1.0	False	0
6826	['car']	2008-07-27 10:30:42	2008-07-27 10:30:44	165.23081487548166	83.0	1.0	False	0
6827	['car']	2008-07-27 10:30:44	2008-07-27 10:30:46	165.98947649136323	83.0	0.0	False	0
6828	['car']	2008-07-27 10:30:46	2008-07-27 10:30:48	166.19409694070612	83.0	0.0	False	0
6829	['car']	2008-07-27 10:30:48	2008-07-27 10:30:50	168.19625908004528	84.0	1.0	False	0
6830	['car']	2008-07-27 10:30:50	2008-07-27 10:30:52	170.52778533793236	85.0	1.0	False	0
6831	['car']	2008-07-27 10:30:52	2008-07-27 10:30:54	170.3927460463069	85.0	0.0	False	0
6832	['car']	2008-07-27 10:30:54	2008-07-27 10:30:56	169.82141287938276	85.0	0.0	False	0
6833	['car']	2008-07-27 10:30:56	2008-07-27 10:30:58	170.82017370579365	85.0	0.0	False	0
6834	['car']	2008-07-27 10:30:58	2008-07-27 10:31:00	170.14696478539014	85.0	0.0	False	0
6835	['car']	2008-07-27 10:31:00	2008-07-27 10:31:02	170.365320600022	85.0	0.0	False	0
6836	['car']	2008-07-27 10:31:02	2008-07-27 10:31:04	171.36323577735834	86.0	1.0	False	0
6837	['car']	2008-07-27 10:31:04	2008-07-27 10:31:06	170.35646691766152	85.0	-1.0	False	0
6838	['car']	2008-07-27 10:31:06	2008-07-27 10:31:08	169.68588725163562	85.0	0.0	False	0
6839	['car']	2008-07-27 10:31:08	2008-07-27 10:31:10	169.35041491534872	85.0	0.0	False	0
6840	['car']	2008-07-27 10:31:10	2008-07-27 10:31:12	169.01694252760177	85.0	0.0	False	0
6841	['car']	2008-07-27 10:31:12	2008-07-27 10:31:14	168.3499527594796	84.0	-1.0	False	0
6842	['car']	2008-07-27 10:31:14	2008-07-27 10:31:16	166.6817895270918	83.0	-1.0	False	0
6843	['car']	2008-07-27 10:31:16	2008-07-27 10:31:18	165.56984796493032	83.0	0.0	False	0
6844	['car']	2008-07-27 10:31:18	2008-07-27 10:31:20	165.5706301638155	83.0	0.0	False	0
6845	['car']	2008-07-27 10:31:20	2008-07-27 10:31:22	165.34806234244064	83.0	0.0	False	0
6846	['car']	2008-07-27 10:31:22	2008-07-27 10:31:24	165.1248903301023	83.0	0.0	False	0
6847	['car']	2008-07-27 10:31:24	2008-07-27 10:31:26	165.01408801125837	83.0	0.0	False	0
6848	['car']	2008-07-27 10:31:26	2008-07-27 10:31:28	164.68074933872833	82.0	-1.0	False	0
6849	['car']	2008-07-27 10:31:28	2008-07-27 10:31:30	163.79080224042673	82.0	0.0	False	0
6850	['car']	2008-07-27 10:31:30	2008-07-27 10:31:32	163.23497798714783	82.0	0.0	False	0
6851	['car']	2008-07-27 10:31:32	2008-07-27 10:31:34	163.79217981388877	82.0	0.0	False	0
6852	['car']	2008-07-27 10:31:34	2008-07-27 10:31:36	163.68083660427695	82.0	0.0	False	0
6853	['car']	2008-07-27 10:31:36	2008-07-27 10:31:38	162.67845882404504	81.0	-1.0	False	0
6854	['car']	2008-07-27 10:31:38	2008-07-27 10:31:40	163.2344316417121	82.0	1.0	False	0
6855	['car']	2008-07-27 10:31:40	2008-07-27 10:31:42	164.90313593790597	82.0	0.0	False	0
6856	['car']	2008-07-27 10:31:42	2008-07-27 10:31:44	165.347799886958	83.0	1.0	False	0
6857	['car']	2008-07-27 10:31:44	2008-07-27 10:31:46	163.9015350568305	82.0	-1.0	False	0
6858	['car']	2008-07-27 10:31:46	2008-07-27 10:31:48	164.0125993210819	82.0	0.0	False	0
6859	['car']	2008-07-27 10:31:48	2008-07-27 10:31:50	167.79474222933544	84.0	2.0	False	0
6860	['car']	2008-07-27 10:31:50	2008-07-27 10:31:52	167.79479114010059	84.0	0.0	False	0
6861	['car']	2008-07-27 10:31:52	2008-07-27 10:31:54	165.23613381990174	83.0	-1.0	False	0
6862	['car']	2008-07-27 10:31:54	2008-07-27 10:31:56	165.23647618558198	83.0	0.0	False	0
6863	['car']	2008-07-27 10:31:56	2008-07-27 10:31:58	165.4587185730892	83.0	0.0	False	0
6864	['car']	2008-07-27 10:31:58	2008-07-27 10:32:00	165.1247916805197	83.0	0.0	False	0
6865	['car']	2008-07-27 10:32:00	2008-07-27 10:32:02	164.90240250382556	82.0	-1.0	False	0
6866	['car']	2008-07-27 10:32:02	2008-07-27 10:32:04	165.45993730022565	83.0	1.0	False	0
6867	['car']	2008-07-27 10:32:04	2008-07-27 10:32:06	165.01496232583804	83.0	0.0	False	0
6868	['car']	2008-07-27 10:32:06	2008-07-27 10:32:08	165.0139218652532	83.0	0.0	False	0
6869	['car']	2008-07-27 10:32:08	2008-07-27 10:32:10	164.90346539273548	82.0	-1.0	False	0
6870	['car']	2008-07-27 10:32:10	2008-07-27 10:32:12	164.1255658038026	82.0	0.0	False	0
6871	['car']	2008-07-27 10:32:12	2008-07-27 10:32:14	163.45760877996287	82.0	0.0	False	0
6872	['car']	2008-07-27 10:32:14	2008-07-27 10:32:16	163.34551163612258	82.0	0.0	False	0
6873	['car']	2008-07-27 10:32:16	2008-07-27 10:32:18	164.90262979667688	82.0	0.0	False	0
6874	['car']	2008-07-27 10:32:18	2008-07-27 10:32:20	165.7921876056186	83.0	1.0	False	0
6875	['car']	2008-07-27 10:32:20	2008-07-27 10:32:22	166.12615862076393	83.0	0.0	False	0
6876	['car']	2008-07-27 10:32:22	2008-07-27 10:32:24	166.23735333453072	83.0	0.0	False	0
6877	['car']	2008-07-27 10:32:24	2008-07-27 10:32:26	166.57117632311446	83.0	0.0	False	0
6878	['car']	2008-07-27 10:32:26	2008-07-27 10:32:28	168.12968631458187	84.0	1.0	False	0
6879	['car']	2008-07-27 10:32:28	2008-07-27 10:32:30	167.35030790167522	84.0	0.0	False	0
6880	['car']	2008-07-27 10:32:30	2008-07-27 10:32:32	166.681468108177	83.0	-1.0	False	0
6881	['car']	2008-07-27 10:32:32	2008-07-27 10:32:34	166.68185797370646	83.0	0.0	False	0
6882	['car']	2008-07-27 10:32:34	2008-07-27 10:32:36	166.0145771988596	83.0	0.0	False	0
6883	['car']	2008-07-27 10:32:36	2008-07-27 10:32:38	167.01518220916316	84.0	1.0	False	0
6884	['car']	2008-07-27 10:32:38	2008-07-27 10:32:40	167.23757166060344	84.0	0.0	False	0
6885	['car']	2008-07-27 10:32:40	2008-07-27 10:32:42	166.46026240417137	83.0	-1.0	False	0
6886	['car']	2008-07-27 10:32:42	2008-07-27 10:32:44	166.57210154618284	83.0	0.0	False	0
6887	['car']	2008-07-27 10:32:44	2008-07-27 10:32:46	166.23746494003228	83.0	0.0	False	0
6888	['car']	2008-07-27 10:32:46	2008-07-27 10:32:48	167.01697118683558	84.0	1.0	False	0
6889	['car']	2008-07-27 10:32:48	2008-07-27 10:32:50	167.4616362621521	84.0	0.0	False	0
6890	['car']	2008-07-27 10:32:50	2008-07-27 10:32:52	166.68148556390415	83.0	-1.0	False	0
6891	['car']	2008-07-27 10:32:52	2008-07-27 10:32:54	166.125511899142	83.0	0.0	False	0
6892	['car']	2008-07-27 10:32:54	2008-07-27 10:32:56	168.68591314096554	84.0	1.0	False	0
6893	['car']	2008-07-27 10:32:56	2008-07-27 10:32:58	169.7977319472199	85.0	1.0	False	0
6894	['car']	2008-07-27 10:32:58	2008-07-27 10:33:00	169.127562480986	85.0	0.0	False	0
6895	['car']	2008-07-27 10:33:00	2008-07-27 10:33:02	170.79553330732125	85.0	0.0	False	0
6896	['car']	2008-07-27 10:33:02	2008-07-27 10:33:04	169.57246989615481	85.0	0.0	False	0
6897	['car']	2008-07-27 10:33:04	2008-07-27 10:33:06	169.23907504133996	85.0	0.0	False	0
6898	['car']	2008-07-27 10:33:06	2008-07-27 10:33:08	169.23899515982367	85.0	0.0	False	0
6899	['car']	2008-07-27 10:33:08	2008-07-27 10:33:10	169.57423201052904	85.0	0.0	False	0
6900	['car']	2008-07-27 10:33:10	2008-07-27 10:33:12	171.35593026849241	86.0	1.0	False	0
6901	['car']	2008-07-27 10:33:12	2008-07-27 10:33:14	170.79906474872405	85.0	-1.0	False	0
6902	['car']	2008-07-27 10:33:14	2008-07-27 10:33:16	168.9062515945247	84.0	-1.0	False	0
6903	['car']	2008-07-27 10:33:16	2008-07-27 10:33:18	168.34932665558654	84.0	0.0	False	0
6904	['car']	2008-07-27 10:33:18	2008-07-27 10:33:20	168.90530032821312	84.0	0.0	False	0
6905	['car']	2008-07-27 10:33:20	2008-07-27 10:33:22	169.12840571828792	85.0	1.0	False	0
6906	['car']	2008-07-27 10:33:22	2008-07-27 10:33:24	169.46262274480117	85.0	0.0	False	0
6907	['car']	2008-07-27 10:33:24	2008-07-27 10:33:26	169.01746339144498	85.0	0.0	False	0
6908	['car']	2008-07-27 10:33:26	2008-07-27 10:33:28	169.1286572272321	85.0	0.0	False	0
6909	['car']	2008-07-27 10:33:28	2008-07-27 10:33:30	168.01671327618524	84.0	-1.0	False	0
6910	['car']	2008-07-27 10:33:30	2008-07-27 10:33:32	167.46225420308747	84.0	0.0	False	0
6911	['car']	2008-07-27 10:33:32	2008-07-27 10:33:34	167.46225416269084	84.0	0.0	False	0
6912	['car']	2008-07-27 10:33:34	2008-07-27 10:33:36	165.90325170870403	83.0	-1.0	False	0
6913	['car']	2008-07-27 10:33:36	2008-07-27 10:33:38	165.23569351922356	83.0	0.0	False	0
6914	['car']	2008-07-27 10:33:38	2008-07-27 10:33:40	164.56857307109664	82.0	-1.0	False	0
6915	['car']	2008-07-27 10:33:40	2008-07-27 10:33:42	165.01530130820794	83.0	1.0	False	0
