	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1003	['bus']	2008-05-19 06:41:15	2008-05-19 06:41:17	119.97262099208271	60.0	20.0	False	0
1004	['bus']	2008-05-19 06:41:17	2008-05-19 06:41:20	120.69081273339482	40.0	-20.0	False	0
1005	['bus']	2008-05-19 06:41:20	2008-05-19 06:41:23	121.7551207979466	41.0	1.0	False	0
1006	['bus']	2008-05-19 06:41:23	2008-05-19 06:41:25	122.95039317409515	61.0	20.0	False	0
1007	['bus']	2008-05-19 06:41:25	2008-05-19 06:41:28	123.45215332461659	41.0	-20.0	False	0
1008	['bus']	2008-05-19 06:41:28	2008-05-19 06:41:31	124.28441312505362	41.0	0.0	False	0
1009	['bus']	2008-05-19 06:41:31	2008-05-19 06:41:33	125.25322069247373	63.0	22.0	False	0
1010	['bus']	2008-05-19 06:41:33	2008-05-19 06:41:36	125.01103364801327	42.0	-21.0	False	0
1011	['bus']	2008-05-19 06:41:36	2008-05-19 06:41:39	123.29870976937502	41.0	-1.0	False	0
1012	['bus']	2008-05-19 06:41:39	2008-05-19 06:41:41	122.83189530352837	61.0	20.0	False	0
1013	['bus']	2008-05-19 06:41:41	2008-05-19 06:41:44	122.59819772095537	41.0	-20.0	False	0
1014	['bus']	2008-05-19 06:41:44	2008-05-19 06:41:47	121.92765205157835	41.0	0.0	False	0
1015	['bus']	2008-05-19 06:41:47	2008-05-19 06:41:49	122.27019284674341	61.0	20.0	False	0
1016	['bus']	2008-05-19 06:41:49	2008-05-19 06:41:52	122.27019073406292	41.0	-20.0	False	0
1017	['bus']	2008-05-19 06:41:52	2008-05-19 06:41:55	121.59610579754501	41.0	0.0	False	0
1018	['bus']	2008-05-19 06:41:55	2008-05-19 06:41:57	120.59394480416209	60.0	19.0	False	0
1019	['bus']	2008-05-19 06:41:57	2008-05-19 06:42:00	120.15293092539935	40.0	-20.0	False	0
1020	['bus']	2008-05-19 06:42:00	2008-05-19 06:42:03	120.26449305255261	40.0	0.0	False	0
1021	['bus']	2008-05-19 06:42:03	2008-05-19 06:42:05	121.26831406006875	61.0	21.0	False	0
1022	['bus']	2008-05-19 06:42:05	2008-05-19 06:42:08	121.81651074609456	41.0	-20.0	False	0
1023	['bus']	2008-05-19 06:42:08	2008-05-19 06:42:11	122.59620038240661	41.0	0.0	False	0
1024	['bus']	2008-05-19 06:42:11	2008-05-19 06:42:13	123.71514877590675	62.0	21.0	False	0
1025	['bus']	2008-05-19 06:42:13	2008-05-19 06:42:16	124.59694077349629	42.0	-20.0	False	0
1026	['bus']	2008-05-19 06:42:16	2008-05-19 06:42:19	125.71174955665663	42.0	0.0	False	0
1027	['bus']	2008-05-19 06:42:19	2008-05-19 06:42:21	125.70989723384858	63.0	21.0	False	0
1028	['bus']	2008-05-19 06:42:21	2008-05-19 06:42:24	125.70651418878032	42.0	-21.0	False	0
1029	['bus']	2008-05-19 06:42:24	2008-05-19 06:42:27	126.04332162690528	42.0	0.0	False	0
1030	['bus']	2008-05-19 06:42:27	2008-05-19 06:42:29	126.82134138151008	63.0	21.0	False	0
1031	['bus']	2008-05-19 06:42:29	2008-05-19 06:42:32	127.05700325137718	42.0	-21.0	False	0
1032	['bus']	2008-05-19 06:42:32	2008-05-19 06:42:35	127.21012973038314	42.0	0.0	False	0
1033	['bus']	2008-05-19 06:42:35	2008-05-19 06:42:37	126.80200506485951	63.0	21.0	False	0
1034	['bus']	2008-05-19 06:42:37	2008-05-19 06:42:40	126.38457073408813	42.0	-21.0	False	0
1035	['bus']	2008-05-19 06:42:40	2008-05-19 06:42:43	125.65644304654222	42.0	0.0	False	0
1036	['bus']	2008-05-19 06:42:43	2008-05-19 06:42:45	124.37229477323942	62.0	20.0	False	0
1037	['bus']	2008-05-19 06:42:45	2008-05-19 06:42:48	123.85846670195347	41.0	-21.0	False	0
1038	['bus']	2008-05-19 06:42:48	2008-05-19 06:42:51	122.81886872413669	41.0	0.0	False	0
1039	['bus']	2008-05-19 06:42:51	2008-05-19 06:42:53	122.1731806494724	61.0	20.0	False	0
1040	['bus']	2008-05-19 06:42:53	2008-05-19 06:42:56	121.56806170025665	41.0	-20.0	False	0
1041	['bus']	2008-05-19 06:42:56	2008-05-19 06:42:59	121.20948755198978	40.0	-1.0	False	0
1042	['bus']	2008-05-19 06:42:59	2008-05-19 06:43:01	121.28430829556842	61.0	21.0	False	0
1043	['bus']	2008-05-19 06:43:01	2008-05-19 06:43:04	121.3446939553594	40.0	-21.0	False	0
1044	['bus']	2008-05-19 06:43:04	2008-05-19 06:43:07	122.53216338707182	41.0	1.0	False	0
1045	['bus']	2008-05-19 06:43:07	2008-05-19 06:43:09	122.77801708811513	61.0	20.0	False	0
1046	['bus']	2008-05-19 06:43:09	2008-05-19 06:43:12	122.74599824443163	41.0	-20.0	False	0
1047	['bus']	2008-05-19 06:43:12	2008-05-19 06:43:15	122.26923106336288	41.0	0.0	False	0
1048	['bus']	2008-05-19 06:43:15	2008-05-19 06:43:17	121.60734505652155	61.0	20.0	False	0
1049	['bus']	2008-05-19 06:43:17	2008-05-19 06:43:20	120.80949159044752	40.0	-21.0	False	0
1050	['bus']	2008-05-19 06:43:20	2008-05-19 06:43:23	120.15970162702502	40.0	0.0	False	0
1051	['bus']	2008-05-19 06:43:23	2008-05-19 06:43:25	119.39725634792663	60.0	20.0	False	0
1052	['bus']	2008-05-19 06:43:25	2008-05-19 06:43:28	118.69557735445956	40.0	-20.0	False	0
1053	['bus']	2008-05-19 06:43:28	2008-05-19 06:43:31	118.02384887027733	39.0	-1.0	False	0
1054	['bus']	2008-05-19 06:43:31	2008-05-19 06:43:33	117.079586741335	59.0	20.0	False	0
1055	['bus']	2008-05-19 06:43:33	2008-05-19 06:43:36	116.46436644953906	39.0	-20.0	False	0
1056	['bus']	2008-05-19 06:43:36	2008-05-19 06:43:39	116.12304151837161	39.0	0.0	False	0
1057	['bus']	2008-05-19 06:43:39	2008-05-19 06:43:41	115.66917363776281	58.0	19.0	False	0
1058	['bus']	2008-05-19 06:43:41	2008-05-19 06:43:44	115.15161146189436	38.0	-20.0	False	0
1059	['bus']	2008-05-19 06:43:44	2008-05-19 06:43:47	115.07662770717461	38.0	0.0	False	0
1060	['bus']	2008-05-19 06:43:47	2008-05-19 06:43:49	115.4278962180681	58.0	20.0	False	0
1061	['bus']	2008-05-19 06:43:49	2008-05-19 06:43:52	115.9833057134831	39.0	-19.0	False	0
1062	['bus']	2008-05-19 06:43:52	2008-05-19 06:43:55	116.64730461768795	39.0	0.0	False	0
1063	['bus']	2008-05-19 06:43:55	2008-05-19 06:43:57	116.33364678311725	58.0	19.0	False	0
1064	['bus']	2008-05-19 06:43:57	2008-05-19 06:44:00	115.89916873884108	39.0	-19.0	False	0
1065	['bus']	2008-05-19 06:44:00	2008-05-19 06:44:03	114.7634438586665	38.0	-1.0	False	0
1066	['bus']	2008-05-19 06:44:03	2008-05-19 06:44:05	113.02276083347999	57.0	19.0	False	0
1067	['bus']	2008-05-19 06:44:05	2008-05-19 06:44:08	111.85042542088664	37.0	-20.0	False	0
1068	['bus']	2008-05-19 06:44:08	2008-05-19 06:44:11	110.7638271695532	37.0	0.0	False	0
1069	['bus']	2008-05-19 06:44:11	2008-05-19 06:44:13	109.84949789985856	55.0	18.0	False	0
1070	['bus']	2008-05-19 06:44:13	2008-05-19 06:44:16	109.76945122968698	37.0	-18.0	False	0
1071	['bus']	2008-05-19 06:44:16	2008-05-19 06:44:19	110.33642828500835	37.0	0.0	False	0
1072	['bus']	2008-05-19 06:44:19	2008-05-19 06:44:21	110.52668308131038	55.0	18.0	False	0
1073	['bus']	2008-05-19 06:44:21	2008-05-19 06:44:24	111.39126583062406	37.0	-18.0	False	0
1074	['bus']	2008-05-19 06:44:24	2008-05-19 06:44:27	113.01450234314429	38.0	1.0	False	0
1075	['bus']	2008-05-19 06:44:27	2008-05-19 06:44:29	114.58522993728309	57.0	19.0	False	0
1076	['bus']	2008-05-19 06:44:29	2008-05-19 06:44:32	145.70308914225666	49.0	-8.0	False	0
1077	['bus']	2008-05-19 06:44:32	2008-05-19 06:44:35	148.0348226601043	49.0	0.0	False	0
1078	['bus']	2008-05-19 06:44:35	2008-05-19 06:44:37	119.0349628791028	60.0	11.0	False	0
1079	['bus']	2008-05-19 06:44:37	2008-05-19 06:44:40	154.47389303324508	51.0	-9.0	False	0
1080	['bus']	2008-05-19 06:44:40	2008-05-19 06:44:42	126.43168787671826	63.0	12.0	False	0
1081	['bus']	2008-05-19 06:44:42	2008-05-19 06:44:45	183.8746318489288	61.0	-2.0	False	0
1082	['bus']	2008-05-19 06:44:45	2008-05-19 06:44:48	122.7666234401868	41.0	-20.0	False	0
1083	['bus']	2008-05-19 06:44:48	2008-05-19 06:44:49	122.76849928369323	123.0	82.0	False	0
1084	['bus']	2008-05-19 06:44:49	2008-05-19 06:44:52	152.6702962047798	51.0	-72.0	False	0
1085	['bus']	2008-05-19 06:44:52	2008-05-19 06:44:54	150.60819761792396	75.0	24.0	False	0
1086	['bus']	2008-05-19 06:44:54	2008-05-19 06:44:57	120.29647099193501	40.0	-35.0	False	0
1087	['bus']	2008-05-19 06:44:57	2008-05-19 06:44:58	118.52174456055431	119.0	79.0	False	0
1088	['bus']	2008-05-19 06:44:58	2008-05-19 06:45:01	175.76022974688337	59.0	-60.0	False	0
1089	['bus']	2008-05-19 06:45:01	2008-05-19 06:45:06	403.531241237875	81.0	22.0	False	0
1090	['bus']	2008-05-19 06:45:06	2008-05-19 06:45:16	492.7845506470789	49.0	-32.0	False	0
1091	['bus']	2008-05-19 06:45:16	2008-05-19 06:45:23	424.19434567985047	61.0	12.0	False	0
1092	['bus']	2008-05-19 06:45:23	2008-05-19 06:45:29	342.4692392441461	57.0	-4.0	False	0
1093	['bus']	2008-05-19 06:45:29	2008-05-19 06:45:33	315.72129359353335	79.0	22.0	False	0
1094	['bus']	2008-05-19 06:45:33	2008-05-19 06:45:39	251.75641998236839	42.0	-37.0	False	0
1095	['bus']	2008-05-19 06:45:39	2008-05-19 06:45:42	122.87066274130966	41.0	-1.0	False	0
1096	['bus']	2008-05-19 06:45:42	2008-05-19 06:45:45	121.53933371237488	41.0	0.0	False	0
1097	['bus']	2008-05-19 06:45:45	2008-05-19 06:45:48	150.3388308244495	50.0	9.0	False	0
1098	['bus']	2008-05-19 06:45:48	2008-05-19 06:45:50	118.98315806541811	59.0	9.0	False	0
1099	['bus']	2008-05-19 06:45:50	2008-05-19 06:45:52	119.31530881565635	60.0	1.0	False	0
1100	['bus']	2008-05-19 06:45:52	2008-05-19 06:45:54	148.78204465921	74.0	14.0	False	0
1101	['bus']	2008-05-19 06:45:54	2008-05-19 06:45:57	148.116324511363	49.0	-25.0	False	0
1102	['bus']	2008-05-19 06:45:57	2008-05-19 06:46:00	147.56169751424787	49.0	0.0	False	0
1103	['bus']	2008-05-19 06:46:00	2008-05-19 06:46:03	147.89626494444488	49.0	0.0	False	0
1104	['bus']	2008-05-19 06:46:03	2008-05-19 06:46:06	149.56604230864198	50.0	1.0	False	0
1105	['bus']	2008-05-19 06:46:06	2008-05-19 06:46:08	149.56412709308304	75.0	25.0	False	0
1106	['bus']	2008-05-19 06:46:08	2008-05-19 06:46:11	150.12129214953242	50.0	-25.0	False	0
1107	['bus']	2008-05-19 06:46:11	2008-05-19 06:46:13	120.65443561487189	60.0	10.0	False	0
1108	['bus']	2008-05-19 06:46:13	2008-05-19 06:46:16	151.12199335639377	50.0	-10.0	False	0
1109	['bus']	2008-05-19 06:46:16	2008-05-19 06:46:19	121.65282693473907	41.0	-9.0	False	0
1110	['bus']	2008-05-19 06:46:19	2008-05-19 06:46:22	122.33059633976609	41.0	0.0	False	0
1111	['bus']	2008-05-19 06:46:22	2008-05-19 06:46:24	121.77728747838847	61.0	20.0	False	0
1112	['bus']	2008-05-19 06:46:24	2008-05-19 06:46:27	120.43833577228307	40.0	-21.0	False	0
1113	['bus']	2008-05-19 06:46:27	2008-05-19 06:46:30	117.8763103152576	39.0	-1.0	False	0
1114	['bus']	2008-05-19 06:46:30	2008-05-19 06:46:32	116.20840075697328	58.0	19.0	False	0
1115	['bus']	2008-05-19 06:46:32	2008-05-19 06:46:35	116.20960569808261	39.0	-19.0	False	0
1116	['bus']	2008-05-19 06:46:35	2008-05-19 06:46:38	117.43071389311396	39.0	0.0	False	0
1117	['bus']	2008-05-19 06:46:38	2008-05-19 06:46:40	118.87645086757863	59.0	20.0	False	0
1118	['bus']	2008-05-19 06:46:40	2008-05-19 06:46:43	119.76658218739931	40.0	-19.0	False	0
1119	['bus']	2008-05-19 06:46:43	2008-05-19 06:46:46	121.542830480847	41.0	1.0	False	0
1120	['bus']	2008-05-19 06:46:46	2008-05-19 06:46:48	122.54671288221013	61.0	20.0	False	0
1121	['bus']	2008-05-19 06:46:48	2008-05-19 06:46:51	123.10134413686991	41.0	-20.0	False	0
1122	['bus']	2008-05-19 06:46:51	2008-05-19 06:46:54	123.43175509471125	41.0	0.0	False	0
1123	['bus']	2008-05-19 06:46:54	2008-05-19 06:46:56	123.98770531740861	62.0	21.0	False	0
1124	['bus']	2008-05-19 06:46:56	2008-05-19 06:46:59	124.09889529222949	41.0	-21.0	False	0
1125	['bus']	2008-05-19 06:46:59	2008-05-19 06:47:02	123.99084646598627	41.0	0.0	False	0
1126	['bus']	2008-05-19 06:47:02	2008-05-19 06:47:04	123.65464044510665	62.0	21.0	False	0
1127	['bus']	2008-05-19 06:47:04	2008-05-19 06:47:07	123.53909798345073	41.0	-21.0	False	0
1128	['bus']	2008-05-19 06:47:07	2008-05-19 06:47:10	154.56336307455138	52.0	11.0	False	0
1129	['bus']	2008-05-19 06:47:10	2008-05-19 06:47:12	123.65548159029392	62.0	10.0	False	0
1130	['bus']	2008-05-19 06:47:12	2008-05-19 06:47:15	123.43974549659366	41.0	-21.0	False	0
1131	['bus']	2008-05-19 06:47:15	2008-05-19 06:47:18	122.55895050291727	41.0	0.0	False	0
1132	['bus']	2008-05-19 06:47:18	2008-05-19 06:47:20	121.80713214704271	61.0	20.0	False	0
1133	['bus']	2008-05-19 06:47:20	2008-05-19 06:47:23	121.04574046332635	40.0	-21.0	False	0
1134	['bus']	2008-05-19 06:47:23	2008-05-19 06:47:26	120.62818817389523	40.0	0.0	False	0
1135	['bus']	2008-05-19 06:47:26	2008-05-19 06:47:28	120.86910499539125	60.0	20.0	False	0
1136	['bus']	2008-05-19 06:47:28	2008-05-19 06:47:31	122.1206385804722	41.0	-19.0	False	0
1137	['bus']	2008-05-19 06:47:31	2008-05-19 06:47:34	123.50274730356283	41.0	0.0	False	0
1138	['bus']	2008-05-19 06:47:34	2008-05-19 06:47:36	125.55518105568635	63.0	22.0	False	0
1139	['bus']	2008-05-19 06:47:36	2008-05-19 06:47:39	126.92689203043491	42.0	-21.0	False	0
1140	['bus']	2008-05-19 06:47:39	2008-05-19 06:47:42	128.53902013258266	43.0	1.0	False	0
1141	['bus']	2008-05-19 06:47:42	2008-05-19 06:47:44	128.83077274579466	64.0	21.0	False	0
1142	['bus']	2008-05-19 06:47:44	2008-05-19 06:47:47	128.3184756472737	43.0	-21.0	False	0
1143	['bus']	2008-05-19 06:47:47	2008-05-19 06:47:50	127.27602392393638	42.0	-1.0	False	0
1144	['bus']	2008-05-19 06:47:50	2008-05-19 06:47:52	125.70688591906838	63.0	21.0	False	0
1145	['bus']	2008-05-19 06:47:52	2008-05-19 06:47:55	124.64095598273764	42.0	-21.0	False	0
1146	['bus']	2008-05-19 06:47:55	2008-05-19 06:47:58	122.62019597144108	41.0	-1.0	False	0
1147	['bus']	2008-05-19 06:47:58	2008-05-19 06:48:00	121.20910402248316	61.0	20.0	False	0
1148	['bus']	2008-05-19 06:48:00	2008-05-19 06:48:03	120.5202115294714	40.0	-21.0	False	0
1149	['bus']	2008-05-19 06:48:03	2008-05-19 06:48:06	119.95519941620977	40.0	0.0	False	0
1150	['bus']	2008-05-19 06:48:06	2008-05-19 06:48:08	119.54646292843768	60.0	20.0	False	0
1151	['bus']	2008-05-19 06:48:08	2008-05-19 06:48:11	119.33817883288108	40.0	-20.0	False	0
1152	['bus']	2008-05-19 06:48:11	2008-05-19 06:48:14	120.09129421082608	40.0	0.0	False	0
1153	['bus']	2008-05-19 06:48:14	2008-05-19 06:48:16	121.09874127106016	61.0	21.0	False	0
1154	['bus']	2008-05-19 06:48:16	2008-05-19 06:48:19	121.69042873582762	41.0	-20.0	False	0
1155	['bus']	2008-05-19 06:48:19	2008-05-19 06:48:22	123.4844271014835	41.0	0.0	False	0
1156	['bus']	2008-05-19 06:48:22	2008-05-19 06:48:24	125.25861372930183	63.0	22.0	False	0
1157	['bus']	2008-05-19 06:48:24	2008-05-19 06:48:27	125.94093719218793	42.0	-21.0	False	0
1158	['bus']	2008-05-19 06:48:27	2008-05-19 06:48:30	125.58960807006162	42.0	0.0	False	0
1159	['bus']	2008-05-19 06:48:30	2008-05-19 06:48:32	124.58212896984446	62.0	20.0	False	0
1160	['bus']	2008-05-19 06:48:32	2008-05-19 06:48:35	123.12627360064917	41.0	-21.0	False	0
1161	['bus']	2008-05-19 06:48:35	2008-05-19 06:48:38	121.44960955642509	40.0	-1.0	False	0
1162	['bus']	2008-05-19 06:48:38	2008-05-19 06:48:40	119.49573250075309	60.0	20.0	False	0
1163	['bus']	2008-05-19 06:48:40	2008-05-19 06:48:43	116.65381119201179	39.0	-21.0	False	0
1164	['bus']	2008-05-19 06:48:43	2008-05-19 06:48:46	112.01015459393749	37.0	-2.0	False	0
1165	['bus']	2008-05-19 06:48:46	2008-05-19 06:48:48	108.87961357790866	54.0	17.0	False	0
1166	['bus']	2008-05-19 06:48:48	2008-05-19 06:48:51	107.7115887829514	36.0	-18.0	False	0
1167	['bus']	2008-05-19 06:48:51	2008-05-19 06:48:54	105.08795138717439	35.0	-1.0	False	0
1168	['bus']	2008-05-19 06:48:54	2008-05-19 06:48:56	100.51376690579816	50.0	15.0	False	0
1169	['bus']	2008-05-19 06:48:56	2008-05-19 06:49:00	145.12218265176813	36.0	-14.0	False	0
1170	['bus']	2008-05-19 06:49:00	2008-05-19 06:49:04	134.83130212974953	34.0	-2.0	False	0
1171	['bus']	2008-05-19 06:49:04	2008-05-19 06:49:08	121.1519499257465	30.0	-4.0	False	0
1172	['bus']	2008-05-19 06:49:08	2008-05-19 06:49:12	117.08769933229888	29.0	-1.0	False	0
1173	['bus']	2008-05-19 06:49:12	2008-05-19 06:49:16	120.93141016704618	30.0	1.0	False	0
1174	['bus']	2008-05-19 06:49:16	2008-05-19 06:49:20	127.14222424267479	32.0	2.0	False	0
1175	['bus']	2008-05-19 06:49:20	2008-05-19 06:49:24	133.57856382767562	33.0	1.0	False	0
1176	['bus']	2008-05-19 06:49:24	2008-05-19 06:49:28	135.09449807306675	34.0	1.0	False	0
1177	['bus']	2008-05-19 06:49:28	2008-05-19 06:49:32	156.36832312664828	39.0	5.0	False	0
1178	['bus']	2008-05-19 06:49:32	2008-05-19 06:49:36	132.34755617580453	33.0	-6.0	False	0
1179	['bus']	2008-05-19 06:49:36	2008-05-19 06:49:39	124.14484491289545	41.0	8.0	False	0
1180	['bus']	2008-05-19 06:49:39	2008-05-19 06:49:43	123.06931100251937	31.0	-10.0	False	0
1181	['bus']	2008-05-19 06:49:43	2008-05-19 06:49:45	101.48105421126657	51.0	20.0	False	0
1182	['bus']	2008-05-19 06:49:45	2008-05-19 06:49:50	135.1222623444856	27.0	-24.0	False	0
1183	['bus']	2008-05-19 06:49:50	2008-05-19 06:49:55	128.44571635770802	26.0	-1.0	False	0
1184	['bus']	2008-05-19 06:49:55	2008-05-19 06:49:59	104.67629924628423	26.0	0.0	False	0
1185	['bus']	2008-05-19 06:49:59	2008-05-19 06:50:05	114.34296244944986	19.0	-7.0	False	0
1186	['bus']	2008-05-19 06:50:05	2008-05-19 06:50:11	122.13304977457977	20.0	1.0	False	0
1187	['bus']	2008-05-19 06:50:11	2008-05-19 06:50:17	104.75846345842697	17.0	-3.0	False	0
1188	['bus']	2008-05-19 06:50:17	2008-05-19 06:50:23	120.89074621558102	20.0	3.0	False	0
1189	['bus']	2008-05-19 06:50:23	2008-05-19 06:50:29	106.88551594341017	18.0	-2.0	False	0
1190	['bus']	2008-05-19 06:50:29	2008-05-19 06:50:35	121.72265739189496	20.0	2.0	False	0
1191	['bus']	2008-05-19 06:50:35	2008-05-19 06:50:41	106.0731959007266	18.0	-2.0	False	0
1192	['bus']	2008-05-19 06:50:41	2008-05-19 06:50:47	121.58217254762606	20.0	2.0	False	0
1193	['bus']	2008-05-19 06:50:47	2008-05-19 06:50:53	106.86122504892236	18.0	-2.0	False	0
1194	['bus']	2008-05-19 06:50:53	2008-05-19 06:50:59	120.98641727306867	20.0	2.0	False	0
1195	['bus']	2008-05-19 06:50:59	2008-05-19 06:51:05	105.28592114863883	18.0	-2.0	False	0
1196	['bus']	2008-05-19 06:51:05	2008-05-19 06:51:11	120.75560696227532	20.0	2.0	False	0
1197	['bus']	2008-05-19 06:51:11	2008-05-19 06:51:17	106.85795969762539	18.0	-2.0	False	0
1198	['bus']	2008-05-19 06:51:17	2008-05-19 06:51:23	123.54910268807961	21.0	3.0	False	0
1199	['bus']	2008-05-19 06:51:23	2008-05-19 06:51:29	108.66046374623151	18.0	-3.0	False	0
1200	['bus']	2008-05-19 06:51:29	2008-05-19 06:51:35	124.32084668248828	21.0	3.0	False	0
1201	['bus']	2008-05-19 06:51:35	2008-05-19 06:51:41	108.8007434795721	18.0	-3.0	False	0
1202	['bus']	2008-05-19 06:51:41	2008-05-19 06:51:47	124.47010947585352	21.0	3.0	False	0
1203	['bus']	2008-05-19 06:51:47	2008-05-19 06:51:53	108.84117561125672	18.0	-3.0	False	0
1204	['bus']	2008-05-19 06:51:53	2008-05-19 06:51:59	124.17280596450829	21.0	3.0	False	0
1205	['bus']	2008-05-19 06:51:59	2008-05-19 06:52:05	107.50194191246908	18.0	-3.0	False	0
1206	['bus']	2008-05-19 06:52:05	2008-05-19 06:52:10	106.22664793526539	21.0	3.0	False	0
1207	['bus']	2008-05-19 06:52:10	2008-05-19 06:52:16	105.05008061507489	18.0	-3.0	False	0
1208	['bus']	2008-05-19 06:52:16	2008-05-19 06:52:22	118.65424642132295	20.0	2.0	False	0
1209	['bus']	2008-05-19 06:52:22	2008-05-19 06:52:28	104.7337338511443	17.0	-3.0	False	0
1210	['bus']	2008-05-19 06:52:28	2008-05-19 06:52:34	121.89662044701447	20.0	3.0	False	0
1211	['bus']	2008-05-19 06:52:34	2008-05-19 06:52:40	108.06875455580462	18.0	-2.0	False	0
1212	['bus']	2008-05-19 06:52:40	2008-05-19 06:52:46	123.07885107697454	21.0	3.0	False	0
1213	['bus']	2008-05-19 06:52:46	2008-05-19 06:52:52	105.39161562744476	18.0	-3.0	False	0
1214	['bus']	2008-05-19 06:52:52	2008-05-19 06:52:58	116.27719015794064	19.0	1.0	False	0
1215	['bus']	2008-05-19 06:52:58	2008-05-19 06:53:02	115.78000293763873	29.0	10.0	False	0
1216	['bus']	2008-05-19 06:53:02	2008-05-19 06:53:06	102.13970107608732	26.0	-3.0	False	0
1217	['bus']	2008-05-19 06:53:06	2008-05-19 06:53:11	103.16593017225239	21.0	-5.0	False	0
1218	['bus']	2008-05-19 06:53:11	2008-05-19 06:53:17	104.91969884509575	17.0	-4.0	False	0
1219	['bus']	2008-05-19 06:53:17	2008-05-19 06:53:22	106.00610041558794	21.0	4.0	False	0
1220	['bus']	2008-05-19 06:53:22	2008-05-19 06:53:28	107.16916164652446	18.0	-3.0	False	0
1221	['bus']	2008-05-19 06:53:28	2008-05-19 06:53:34	121.05524005839766	20.0	2.0	False	0
1222	['bus']	2008-05-19 06:53:34	2008-05-19 06:53:40	102.0915719540857	17.0	-3.0	False	0
1223	['bus']	2008-05-19 06:53:40	2008-05-19 06:53:47	113.4973684336748	16.0	-1.0	False	0
1224	['bus']	2008-05-19 06:53:47	2008-05-19 06:53:53	112.16811102211051	19.0	3.0	False	0
1225	['bus']	2008-05-19 06:53:53	2008-05-19 06:53:59	112.26958319386253	19.0	0.0	False	0
1226	['bus']	2008-05-19 06:53:59	2008-05-19 06:54:06	112.12094718507336	16.0	-3.0	False	0
1227	['bus']	2008-05-19 06:54:06	2008-05-19 06:54:12	111.5782260534425	19.0	3.0	False	0
1228	['bus']	2008-05-19 06:54:12	2008-05-19 06:54:19	125.07355600899555	18.0	-1.0	False	0
1229	['bus']	2008-05-19 06:54:19	2008-05-19 06:54:26	125.6174799528051	18.0	0.0	False	0
1230	['bus']	2008-05-19 06:54:26	2008-05-19 06:54:31	126.73416808678289	25.0	7.0	False	0
1231	['bus']	2008-05-19 06:54:31	2008-05-19 06:54:38	113.27925906424346	16.0	-9.0	False	0
1232	['bus']	2008-05-19 06:54:38	2008-05-19 06:54:45	128.28264020751809	18.0	2.0	False	0
1233	['bus']	2008-05-19 06:54:45	2008-05-19 06:54:52	127.04253068345368	18.0	0.0	False	0
1234	['bus']	2008-05-19 06:54:52	2008-05-19 06:54:58	111.38530184467818	19.0	1.0	False	0
1235	['bus']	2008-05-19 06:54:58	2008-05-19 06:55:05	123.62547517110585	18.0	-1.0	False	0
1236	['bus']	2008-05-19 06:55:05	2008-05-19 06:55:08	582.7670020834544	194.0	176.0	False	0
1237	['bus']	2008-05-19 06:55:08	2008-05-19 06:55:46	569.575267659268	15.0	-179.0	False	0
1238	['bus']	2008-05-19 06:55:46	2008-05-19 06:55:52	110.53203692887625	18.0	3.0	False	0
1239	['bus']	2008-05-19 06:55:52	2008-05-19 06:55:58	110.14688380405427	18.0	0.0	False	0
1240	['bus']	2008-05-19 06:55:58	2008-05-19 06:56:04	109.91471671279308	18.0	0.0	False	0
1241	['bus']	2008-05-19 06:56:04	2008-05-19 06:56:10	109.71199551118022	18.0	0.0	False	0
1242	['bus']	2008-05-19 06:56:10	2008-05-19 06:56:16	109.91439879067963	18.0	0.0	False	0
1243	['bus']	2008-05-19 06:56:16	2008-05-19 06:56:22	109.81574797973528	18.0	0.0	False	0
1244	['bus']	2008-05-19 06:56:22	2008-05-19 06:56:28	109.9282735285088	18.0	0.0	False	0
1245	['bus']	2008-05-19 06:56:28	2008-05-19 06:56:34	110.56931730107877	18.0	0.0	False	0
1246	['bus']	2008-05-19 06:56:34	2008-05-19 06:56:40	111.67493491736695	19.0	1.0	False	0
1247	['bus']	2008-05-19 06:56:40	2008-05-19 06:56:47	128.6799090737169	18.0	-1.0	False	0
1248	['bus']	2008-05-19 06:56:47	2008-05-19 06:56:53	116.95552023921559	19.0	1.0	False	0
1249	['bus']	2008-05-19 06:56:53	2008-05-19 06:56:59	117.71405765418743	20.0	1.0	False	0
1250	['bus']	2008-05-19 06:56:59	2008-05-19 06:57:05	117.82939250921609	20.0	0.0	False	0
1251	['bus']	2008-05-19 06:57:05	2008-05-19 06:57:11	117.32489618992355	20.0	0.0	False	0
1252	['bus']	2008-05-19 06:57:11	2008-05-19 06:57:17	117.66527686119868	20.0	0.0	False	0
1253	['bus']	2008-05-19 06:57:17	2008-05-19 06:57:23	118.3796244728997	20.0	0.0	False	0
1254	['bus']	2008-05-19 06:57:23	2008-05-19 06:57:29	118.9707029032273	20.0	0.0	False	0
1255	['bus']	2008-05-19 06:57:29	2008-05-19 06:57:35	119.52158277410122	20.0	0.0	False	0
1256	['bus']	2008-05-19 06:57:35	2008-05-19 06:57:41	120.73156727675375	20.0	0.0	False	0
1257	['bus']	2008-05-19 06:57:41	2008-05-19 06:57:47	121.67973242890353	20.0	0.0	False	0
1258	['bus']	2008-05-19 06:57:47	2008-05-19 06:57:53	124.09951391029468	21.0	1.0	False	0
