	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
111	['walk']	segment(seg163_6216_0).	['segment(seg163_6216_1).', 'segment(seg163_6216_2).', 'segment(seg163_6216_3).', 'segment(seg163_6216_4).', 'segment(seg163_6216_5).']	['hasTransportMode(seg163_6216_0,bike).', 'hasTransportMode(seg163_6216_0,bus).', 'hasTransportMode(seg163_6216_0,car).']	['hasTransportMode(seg163_6216_0,walk).']	hasVelocity(seg163_6216_0,very_slow).	hasAcceleration(seg163_6216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6216_1,walk).', 'hasKnownTransportMode(seg163_6216_2,walk).', 'hasKnownTransportMode(seg163_6216_3,walk).', 'hasKnownTransportMode(seg163_6216_4,walk).', 'hasKnownTransportMode(seg163_6216_5,walk).']	['hasVelocity(seg163_6216_1,very_slow).', 'hasVelocity(seg163_6216_2,very_slow).', 'hasVelocity(seg163_6216_3,very_slow).', 'hasVelocity(seg163_6216_4,slow).', 'hasVelocity(seg163_6216_5,very_slow).']	['hasAcceleration(seg163_6216_1,unchanged).', 'hasAcceleration(seg163_6216_2,unchanged).', 'hasAcceleration(seg163_6216_3,slightly_slower).', 'hasAcceleration(seg163_6216_4,unchanged).', 'hasAcceleration(seg163_6216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6216_0,seg163_6216_1).', 'previousSegmentRelation(seg163_6216_1,seg163_6216_2).', 'previousSegmentRelation(seg163_6216_2,seg163_6216_3).', 'previousSegmentRelation(seg163_6216_3,seg163_6216_4).', 'previousSegmentRelation(seg163_6216_4,seg163_6216_5).']	hasStopPoint(seg163_6216_0,one).	['hasStopPoint(seg163_6216_1,none).', 'hasStopPoint(seg163_6216_2,up_to_five).', 'hasStopPoint(seg163_6216_3,one).', 'hasStopPoint(seg163_6216_4,none).', 'hasStopPoint(seg163_6216_5,none).']
112	['walk']	segment(seg163_6217_0).	['segment(seg163_6217_1).', 'segment(seg163_6217_2).', 'segment(seg163_6217_3).', 'segment(seg163_6217_4).', 'segment(seg163_6217_5).']	['hasTransportMode(seg163_6217_0,bike).', 'hasTransportMode(seg163_6217_0,bus).', 'hasTransportMode(seg163_6217_0,car).']	['hasTransportMode(seg163_6217_0,walk).']	hasVelocity(seg163_6217_0,very_slow).	hasAcceleration(seg163_6217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6217_1,walk).', 'hasKnownTransportMode(seg163_6217_2,walk).', 'hasKnownTransportMode(seg163_6217_3,walk).', 'hasKnownTransportMode(seg163_6217_4,walk).', 'hasKnownTransportMode(seg163_6217_5,walk).']	['hasVelocity(seg163_6217_1,very_slow).', 'hasVelocity(seg163_6217_2,very_slow).', 'hasVelocity(seg163_6217_3,very_slow).', 'hasVelocity(seg163_6217_4,very_slow).', 'hasVelocity(seg163_6217_5,slow).']	['hasAcceleration(seg163_6217_1,unchanged).', 'hasAcceleration(seg163_6217_2,unchanged).', 'hasAcceleration(seg163_6217_3,unchanged).', 'hasAcceleration(seg163_6217_4,slightly_slower).', 'hasAcceleration(seg163_6217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6217_0,seg163_6217_1).', 'previousSegmentRelation(seg163_6217_1,seg163_6217_2).', 'previousSegmentRelation(seg163_6217_2,seg163_6217_3).', 'previousSegmentRelation(seg163_6217_3,seg163_6217_4).', 'previousSegmentRelation(seg163_6217_4,seg163_6217_5).']	hasStopPoint(seg163_6217_0,one).	['hasStopPoint(seg163_6217_1,one).', 'hasStopPoint(seg163_6217_2,none).', 'hasStopPoint(seg163_6217_3,up_to_five).', 'hasStopPoint(seg163_6217_4,one).', 'hasStopPoint(seg163_6217_5,none).']
113	['walk']	segment(seg163_6218_0).	['segment(seg163_6218_1).', 'segment(seg163_6218_2).', 'segment(seg163_6218_3).', 'segment(seg163_6218_4).', 'segment(seg163_6218_5).']	['hasTransportMode(seg163_6218_0,bike).', 'hasTransportMode(seg163_6218_0,bus).', 'hasTransportMode(seg163_6218_0,car).']	['hasTransportMode(seg163_6218_0,walk).']	hasVelocity(seg163_6218_0,very_slow).	hasAcceleration(seg163_6218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6218_1,walk).', 'hasKnownTransportMode(seg163_6218_2,walk).', 'hasKnownTransportMode(seg163_6218_3,walk).', 'hasKnownTransportMode(seg163_6218_4,walk).', 'hasKnownTransportMode(seg163_6218_5,walk).']	['hasVelocity(seg163_6218_1,very_slow).', 'hasVelocity(seg163_6218_2,very_slow).', 'hasVelocity(seg163_6218_3,very_slow).', 'hasVelocity(seg163_6218_4,very_slow).', 'hasVelocity(seg163_6218_5,very_slow).']	['hasAcceleration(seg163_6218_1,unchanged).', 'hasAcceleration(seg163_6218_2,unchanged).', 'hasAcceleration(seg163_6218_3,unchanged).', 'hasAcceleration(seg163_6218_4,unchanged).', 'hasAcceleration(seg163_6218_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6218_0,seg163_6218_1).', 'previousSegmentRelation(seg163_6218_1,seg163_6218_2).', 'previousSegmentRelation(seg163_6218_2,seg163_6218_3).', 'previousSegmentRelation(seg163_6218_3,seg163_6218_4).', 'previousSegmentRelation(seg163_6218_4,seg163_6218_5).']	hasStopPoint(seg163_6218_0,none).	['hasStopPoint(seg163_6218_1,one).', 'hasStopPoint(seg163_6218_2,none).', 'hasStopPoint(seg163_6218_3,none).', 'hasStopPoint(seg163_6218_4,up_to_five).', 'hasStopPoint(seg163_6218_5,one).']
114	['walk']	segment(seg163_6219_0).	['segment(seg163_6219_1).', 'segment(seg163_6219_2).', 'segment(seg163_6219_3).', 'segment(seg163_6219_4).', 'segment(seg163_6219_5).']	['hasTransportMode(seg163_6219_0,bike).', 'hasTransportMode(seg163_6219_0,bus).', 'hasTransportMode(seg163_6219_0,car).']	['hasTransportMode(seg163_6219_0,walk).']	hasVelocity(seg163_6219_0,very_slow).	hasAcceleration(seg163_6219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6219_1,walk).', 'hasKnownTransportMode(seg163_6219_2,walk).', 'hasKnownTransportMode(seg163_6219_3,walk).', 'hasKnownTransportMode(seg163_6219_4,walk).', 'hasKnownTransportMode(seg163_6219_5,walk).']	['hasVelocity(seg163_6219_1,very_slow).', 'hasVelocity(seg163_6219_2,very_slow).', 'hasVelocity(seg163_6219_3,very_slow).', 'hasVelocity(seg163_6219_4,very_slow).', 'hasVelocity(seg163_6219_5,very_slow).']	['hasAcceleration(seg163_6219_1,unchanged).', 'hasAcceleration(seg163_6219_2,unchanged).', 'hasAcceleration(seg163_6219_3,unchanged).', 'hasAcceleration(seg163_6219_4,unchanged).', 'hasAcceleration(seg163_6219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6219_0,seg163_6219_1).', 'previousSegmentRelation(seg163_6219_1,seg163_6219_2).', 'previousSegmentRelation(seg163_6219_2,seg163_6219_3).', 'previousSegmentRelation(seg163_6219_3,seg163_6219_4).', 'previousSegmentRelation(seg163_6219_4,seg163_6219_5).']	hasStopPoint(seg163_6219_0,up_to_five).	['hasStopPoint(seg163_6219_1,none).', 'hasStopPoint(seg163_6219_2,up_to_five).', 'hasStopPoint(seg163_6219_3,none).', 'hasStopPoint(seg163_6219_4,none).', 'hasStopPoint(seg163_6219_5,up_to_five).']
115	['walk']	segment(seg163_6220_0).	['segment(seg163_6220_1).', 'segment(seg163_6220_2).', 'segment(seg163_6220_3).', 'segment(seg163_6220_4).', 'segment(seg163_6220_5).']	['hasTransportMode(seg163_6220_0,bike).', 'hasTransportMode(seg163_6220_0,bus).', 'hasTransportMode(seg163_6220_0,car).']	['hasTransportMode(seg163_6220_0,walk).']	hasVelocity(seg163_6220_0,very_slow).	hasAcceleration(seg163_6220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6220_1,walk).', 'hasKnownTransportMode(seg163_6220_2,walk).', 'hasKnownTransportMode(seg163_6220_3,walk).', 'hasKnownTransportMode(seg163_6220_4,walk).', 'hasKnownTransportMode(seg163_6220_5,walk).']	['hasVelocity(seg163_6220_1,very_slow).', 'hasVelocity(seg163_6220_2,very_slow).', 'hasVelocity(seg163_6220_3,very_slow).', 'hasVelocity(seg163_6220_4,very_slow).', 'hasVelocity(seg163_6220_5,very_slow).']	['hasAcceleration(seg163_6220_1,unchanged).', 'hasAcceleration(seg163_6220_2,unchanged).', 'hasAcceleration(seg163_6220_3,unchanged).', 'hasAcceleration(seg163_6220_4,unchanged).', 'hasAcceleration(seg163_6220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6220_0,seg163_6220_1).', 'previousSegmentRelation(seg163_6220_1,seg163_6220_2).', 'previousSegmentRelation(seg163_6220_2,seg163_6220_3).', 'previousSegmentRelation(seg163_6220_3,seg163_6220_4).', 'previousSegmentRelation(seg163_6220_4,seg163_6220_5).']	hasStopPoint(seg163_6220_0,none).	['hasStopPoint(seg163_6220_1,up_to_five).', 'hasStopPoint(seg163_6220_2,up_to_five).', 'hasStopPoint(seg163_6220_3,up_to_five).', 'hasStopPoint(seg163_6220_4,none).', 'hasStopPoint(seg163_6220_5,none).']
116	['walk']	segment(seg163_6221_0).	['segment(seg163_6221_1).', 'segment(seg163_6221_2).', 'segment(seg163_6221_3).', 'segment(seg163_6221_4).', 'segment(seg163_6221_5).']	['hasTransportMode(seg163_6221_0,bike).', 'hasTransportMode(seg163_6221_0,bus).', 'hasTransportMode(seg163_6221_0,car).']	['hasTransportMode(seg163_6221_0,walk).']	hasVelocity(seg163_6221_0,very_slow).	hasAcceleration(seg163_6221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6221_1,walk).', 'hasKnownTransportMode(seg163_6221_2,walk).', 'hasKnownTransportMode(seg163_6221_3,walk).', 'hasKnownTransportMode(seg163_6221_4,walk).', 'hasKnownTransportMode(seg163_6221_5,walk).']	['hasVelocity(seg163_6221_1,very_slow).', 'hasVelocity(seg163_6221_2,very_slow).', 'hasVelocity(seg163_6221_3,very_slow).', 'hasVelocity(seg163_6221_4,very_slow).', 'hasVelocity(seg163_6221_5,very_slow).']	['hasAcceleration(seg163_6221_1,unchanged).', 'hasAcceleration(seg163_6221_2,unchanged).', 'hasAcceleration(seg163_6221_3,unchanged).', 'hasAcceleration(seg163_6221_4,unchanged).', 'hasAcceleration(seg163_6221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6221_0,seg163_6221_1).', 'previousSegmentRelation(seg163_6221_1,seg163_6221_2).', 'previousSegmentRelation(seg163_6221_2,seg163_6221_3).', 'previousSegmentRelation(seg163_6221_3,seg163_6221_4).', 'previousSegmentRelation(seg163_6221_4,seg163_6221_5).']	hasStopPoint(seg163_6221_0,none).	['hasStopPoint(seg163_6221_1,none).', 'hasStopPoint(seg163_6221_2,none).', 'hasStopPoint(seg163_6221_3,up_to_five).', 'hasStopPoint(seg163_6221_4,up_to_five).', 'hasStopPoint(seg163_6221_5,none).']
117	['walk']	segment(seg163_6222_0).	['segment(seg163_6222_1).', 'segment(seg163_6222_2).', 'segment(seg163_6222_3).', 'segment(seg163_6222_4).', 'segment(seg163_6222_5).']	['hasTransportMode(seg163_6222_0,bike).', 'hasTransportMode(seg163_6222_0,bus).', 'hasTransportMode(seg163_6222_0,car).']	['hasTransportMode(seg163_6222_0,walk).']	hasVelocity(seg163_6222_0,slow).	hasAcceleration(seg163_6222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6222_1,walk).', 'hasKnownTransportMode(seg163_6222_2,walk).', 'hasKnownTransportMode(seg163_6222_3,walk).', 'hasKnownTransportMode(seg163_6222_4,walk).', 'hasKnownTransportMode(seg163_6222_5,walk).']	['hasVelocity(seg163_6222_1,very_slow).', 'hasVelocity(seg163_6222_2,very_slow).', 'hasVelocity(seg163_6222_3,very_slow).', 'hasVelocity(seg163_6222_4,very_slow).', 'hasVelocity(seg163_6222_5,very_slow).']	['hasAcceleration(seg163_6222_1,unchanged).', 'hasAcceleration(seg163_6222_2,unchanged).', 'hasAcceleration(seg163_6222_3,unchanged).', 'hasAcceleration(seg163_6222_4,unchanged).', 'hasAcceleration(seg163_6222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6222_0,seg163_6222_1).', 'previousSegmentRelation(seg163_6222_1,seg163_6222_2).', 'previousSegmentRelation(seg163_6222_2,seg163_6222_3).', 'previousSegmentRelation(seg163_6222_3,seg163_6222_4).', 'previousSegmentRelation(seg163_6222_4,seg163_6222_5).']	hasStopPoint(seg163_6222_0,none).	['hasStopPoint(seg163_6222_1,none).', 'hasStopPoint(seg163_6222_2,one).', 'hasStopPoint(seg163_6222_3,none).', 'hasStopPoint(seg163_6222_4,up_to_five).', 'hasStopPoint(seg163_6222_5,up_to_five).']
118	['walk']	segment(seg163_6223_0).	['segment(seg163_6223_1).', 'segment(seg163_6223_2).', 'segment(seg163_6223_3).', 'segment(seg163_6223_4).', 'segment(seg163_6223_5).']	['hasTransportMode(seg163_6223_0,bike).', 'hasTransportMode(seg163_6223_0,bus).', 'hasTransportMode(seg163_6223_0,car).']	['hasTransportMode(seg163_6223_0,walk).']	hasVelocity(seg163_6223_0,very_slow).	hasAcceleration(seg163_6223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6223_1,walk).', 'hasKnownTransportMode(seg163_6223_2,walk).', 'hasKnownTransportMode(seg163_6223_3,walk).', 'hasKnownTransportMode(seg163_6223_4,walk).', 'hasKnownTransportMode(seg163_6223_5,walk).']	['hasVelocity(seg163_6223_1,slow).', 'hasVelocity(seg163_6223_2,very_slow).', 'hasVelocity(seg163_6223_3,very_slow).', 'hasVelocity(seg163_6223_4,very_slow).', 'hasVelocity(seg163_6223_5,very_slow).']	['hasAcceleration(seg163_6223_1,unchanged).', 'hasAcceleration(seg163_6223_2,unchanged).', 'hasAcceleration(seg163_6223_3,unchanged).', 'hasAcceleration(seg163_6223_4,unchanged).', 'hasAcceleration(seg163_6223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6223_0,seg163_6223_1).', 'previousSegmentRelation(seg163_6223_1,seg163_6223_2).', 'previousSegmentRelation(seg163_6223_2,seg163_6223_3).', 'previousSegmentRelation(seg163_6223_3,seg163_6223_4).', 'previousSegmentRelation(seg163_6223_4,seg163_6223_5).']	hasStopPoint(seg163_6223_0,one).	['hasStopPoint(seg163_6223_1,none).', 'hasStopPoint(seg163_6223_2,one).', 'hasStopPoint(seg163_6223_3,one).', 'hasStopPoint(seg163_6223_4,none).', 'hasStopPoint(seg163_6223_5,up_to_five).']
119	['walk']	segment(seg163_6224_0).	['segment(seg163_6224_1).', 'segment(seg163_6224_2).', 'segment(seg163_6224_3).', 'segment(seg163_6224_4).', 'segment(seg163_6224_5).']	['hasTransportMode(seg163_6224_0,bike).', 'hasTransportMode(seg163_6224_0,bus).', 'hasTransportMode(seg163_6224_0,car).']	['hasTransportMode(seg163_6224_0,walk).']	hasVelocity(seg163_6224_0,slow).	hasAcceleration(seg163_6224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6224_1,walk).', 'hasKnownTransportMode(seg163_6224_2,walk).', 'hasKnownTransportMode(seg163_6224_3,walk).', 'hasKnownTransportMode(seg163_6224_4,walk).', 'hasKnownTransportMode(seg163_6224_5,walk).']	['hasVelocity(seg163_6224_1,very_slow).', 'hasVelocity(seg163_6224_2,very_slow).', 'hasVelocity(seg163_6224_3,very_slow).', 'hasVelocity(seg163_6224_4,very_slow).', 'hasVelocity(seg163_6224_5,very_slow).']	['hasAcceleration(seg163_6224_1,unchanged).', 'hasAcceleration(seg163_6224_2,unchanged).', 'hasAcceleration(seg163_6224_3,unchanged).', 'hasAcceleration(seg163_6224_4,unchanged).', 'hasAcceleration(seg163_6224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6224_0,seg163_6224_1).', 'previousSegmentRelation(seg163_6224_1,seg163_6224_2).', 'previousSegmentRelation(seg163_6224_2,seg163_6224_3).', 'previousSegmentRelation(seg163_6224_3,seg163_6224_4).', 'previousSegmentRelation(seg163_6224_4,seg163_6224_5).']	hasStopPoint(seg163_6224_0,none).	['hasStopPoint(seg163_6224_1,one).', 'hasStopPoint(seg163_6224_2,none).', 'hasStopPoint(seg163_6224_3,one).', 'hasStopPoint(seg163_6224_4,one).', 'hasStopPoint(seg163_6224_5,none).']
120	['walk']	segment(seg163_6225_0).	['segment(seg163_6225_1).', 'segment(seg163_6225_2).', 'segment(seg163_6225_3).', 'segment(seg163_6225_4).', 'segment(seg163_6225_5).']	['hasTransportMode(seg163_6225_0,bike).', 'hasTransportMode(seg163_6225_0,bus).', 'hasTransportMode(seg163_6225_0,car).']	['hasTransportMode(seg163_6225_0,walk).']	hasVelocity(seg163_6225_0,very_slow).	hasAcceleration(seg163_6225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6225_1,walk).', 'hasKnownTransportMode(seg163_6225_2,walk).', 'hasKnownTransportMode(seg163_6225_3,walk).', 'hasKnownTransportMode(seg163_6225_4,walk).', 'hasKnownTransportMode(seg163_6225_5,walk).']	['hasVelocity(seg163_6225_1,slow).', 'hasVelocity(seg163_6225_2,very_slow).', 'hasVelocity(seg163_6225_3,very_slow).', 'hasVelocity(seg163_6225_4,very_slow).', 'hasVelocity(seg163_6225_5,very_slow).']	['hasAcceleration(seg163_6225_1,unchanged).', 'hasAcceleration(seg163_6225_2,unchanged).', 'hasAcceleration(seg163_6225_3,unchanged).', 'hasAcceleration(seg163_6225_4,unchanged).', 'hasAcceleration(seg163_6225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6225_0,seg163_6225_1).', 'previousSegmentRelation(seg163_6225_1,seg163_6225_2).', 'previousSegmentRelation(seg163_6225_2,seg163_6225_3).', 'previousSegmentRelation(seg163_6225_3,seg163_6225_4).', 'previousSegmentRelation(seg163_6225_4,seg163_6225_5).']	hasStopPoint(seg163_6225_0,none).	['hasStopPoint(seg163_6225_1,none).', 'hasStopPoint(seg163_6225_2,up_to_five).', 'hasStopPoint(seg163_6225_3,none).', 'hasStopPoint(seg163_6225_4,one).', 'hasStopPoint(seg163_6225_5,one).']
121	['walk']	segment(seg163_6226_0).	['segment(seg163_6226_1).', 'segment(seg163_6226_2).', 'segment(seg163_6226_3).', 'segment(seg163_6226_4).', 'segment(seg163_6226_5).']	['hasTransportMode(seg163_6226_0,bike).', 'hasTransportMode(seg163_6226_0,bus).', 'hasTransportMode(seg163_6226_0,car).']	['hasTransportMode(seg163_6226_0,walk).']	hasVelocity(seg163_6226_0,very_slow).	hasAcceleration(seg163_6226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6226_1,walk).', 'hasKnownTransportMode(seg163_6226_2,walk).', 'hasKnownTransportMode(seg163_6226_3,walk).', 'hasKnownTransportMode(seg163_6226_4,walk).', 'hasKnownTransportMode(seg163_6226_5,walk).']	['hasVelocity(seg163_6226_1,very_slow).', 'hasVelocity(seg163_6226_2,very_slow).', 'hasVelocity(seg163_6226_3,very_slow).', 'hasVelocity(seg163_6226_4,very_slow).', 'hasVelocity(seg163_6226_5,very_slow).']	['hasAcceleration(seg163_6226_1,unchanged).', 'hasAcceleration(seg163_6226_2,unchanged).', 'hasAcceleration(seg163_6226_3,unchanged).', 'hasAcceleration(seg163_6226_4,unchanged).', 'hasAcceleration(seg163_6226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6226_0,seg163_6226_1).', 'previousSegmentRelation(seg163_6226_1,seg163_6226_2).', 'previousSegmentRelation(seg163_6226_2,seg163_6226_3).', 'previousSegmentRelation(seg163_6226_3,seg163_6226_4).', 'previousSegmentRelation(seg163_6226_4,seg163_6226_5).']	hasStopPoint(seg163_6226_0,none).	['hasStopPoint(seg163_6226_1,none).', 'hasStopPoint(seg163_6226_2,none).', 'hasStopPoint(seg163_6226_3,up_to_five).', 'hasStopPoint(seg163_6226_4,none).', 'hasStopPoint(seg163_6226_5,one).']
122	['walk']	segment(seg163_6227_0).	['segment(seg163_6227_1).', 'segment(seg163_6227_2).', 'segment(seg163_6227_3).', 'segment(seg163_6227_4).', 'segment(seg163_6227_5).']	['hasTransportMode(seg163_6227_0,bike).', 'hasTransportMode(seg163_6227_0,bus).', 'hasTransportMode(seg163_6227_0,car).']	['hasTransportMode(seg163_6227_0,walk).']	hasVelocity(seg163_6227_0,very_slow).	hasAcceleration(seg163_6227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6227_1,walk).', 'hasKnownTransportMode(seg163_6227_2,walk).', 'hasKnownTransportMode(seg163_6227_3,walk).', 'hasKnownTransportMode(seg163_6227_4,walk).', 'hasKnownTransportMode(seg163_6227_5,walk).']	['hasVelocity(seg163_6227_1,very_slow).', 'hasVelocity(seg163_6227_2,very_slow).', 'hasVelocity(seg163_6227_3,very_slow).', 'hasVelocity(seg163_6227_4,very_slow).', 'hasVelocity(seg163_6227_5,very_slow).']	['hasAcceleration(seg163_6227_1,unchanged).', 'hasAcceleration(seg163_6227_2,unchanged).', 'hasAcceleration(seg163_6227_3,unchanged).', 'hasAcceleration(seg163_6227_4,unchanged).', 'hasAcceleration(seg163_6227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6227_0,seg163_6227_1).', 'previousSegmentRelation(seg163_6227_1,seg163_6227_2).', 'previousSegmentRelation(seg163_6227_2,seg163_6227_3).', 'previousSegmentRelation(seg163_6227_3,seg163_6227_4).', 'previousSegmentRelation(seg163_6227_4,seg163_6227_5).']	hasStopPoint(seg163_6227_0,none).	['hasStopPoint(seg163_6227_1,none).', 'hasStopPoint(seg163_6227_2,none).', 'hasStopPoint(seg163_6227_3,none).', 'hasStopPoint(seg163_6227_4,up_to_five).', 'hasStopPoint(seg163_6227_5,none).']
123	['walk']	segment(seg163_6228_0).	['segment(seg163_6228_1).', 'segment(seg163_6228_2).', 'segment(seg163_6228_3).', 'segment(seg163_6228_4).', 'segment(seg163_6228_5).']	['hasTransportMode(seg163_6228_0,bike).', 'hasTransportMode(seg163_6228_0,bus).', 'hasTransportMode(seg163_6228_0,car).']	['hasTransportMode(seg163_6228_0,walk).']	hasVelocity(seg163_6228_0,very_slow).	hasAcceleration(seg163_6228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6228_1,walk).', 'hasKnownTransportMode(seg163_6228_2,walk).', 'hasKnownTransportMode(seg163_6228_3,walk).', 'hasKnownTransportMode(seg163_6228_4,walk).', 'hasKnownTransportMode(seg163_6228_5,walk).']	['hasVelocity(seg163_6228_1,very_slow).', 'hasVelocity(seg163_6228_2,slow).', 'hasVelocity(seg163_6228_3,very_slow).', 'hasVelocity(seg163_6228_4,very_slow).', 'hasVelocity(seg163_6228_5,very_slow).']	['hasAcceleration(seg163_6228_1,unchanged).', 'hasAcceleration(seg163_6228_2,unchanged).', 'hasAcceleration(seg163_6228_3,unchanged).', 'hasAcceleration(seg163_6228_4,unchanged).', 'hasAcceleration(seg163_6228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6228_0,seg163_6228_1).', 'previousSegmentRelation(seg163_6228_1,seg163_6228_2).', 'previousSegmentRelation(seg163_6228_2,seg163_6228_3).', 'previousSegmentRelation(seg163_6228_3,seg163_6228_4).', 'previousSegmentRelation(seg163_6228_4,seg163_6228_5).']	hasStopPoint(seg163_6228_0,none).	['hasStopPoint(seg163_6228_1,none).', 'hasStopPoint(seg163_6228_2,none).', 'hasStopPoint(seg163_6228_3,none).', 'hasStopPoint(seg163_6228_4,none).', 'hasStopPoint(seg163_6228_5,up_to_five).']
124	['walk']	segment(seg163_6229_0).	['segment(seg163_6229_1).', 'segment(seg163_6229_2).', 'segment(seg163_6229_3).', 'segment(seg163_6229_4).', 'segment(seg163_6229_5).']	['hasTransportMode(seg163_6229_0,bike).', 'hasTransportMode(seg163_6229_0,bus).', 'hasTransportMode(seg163_6229_0,car).']	['hasTransportMode(seg163_6229_0,walk).']	hasVelocity(seg163_6229_0,slow).	hasAcceleration(seg163_6229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6229_1,walk).', 'hasKnownTransportMode(seg163_6229_2,walk).', 'hasKnownTransportMode(seg163_6229_3,walk).', 'hasKnownTransportMode(seg163_6229_4,walk).', 'hasKnownTransportMode(seg163_6229_5,walk).']	['hasVelocity(seg163_6229_1,very_slow).', 'hasVelocity(seg163_6229_2,very_slow).', 'hasVelocity(seg163_6229_3,slow).', 'hasVelocity(seg163_6229_4,very_slow).', 'hasVelocity(seg163_6229_5,very_slow).']	['hasAcceleration(seg163_6229_1,unchanged).', 'hasAcceleration(seg163_6229_2,unchanged).', 'hasAcceleration(seg163_6229_3,unchanged).', 'hasAcceleration(seg163_6229_4,unchanged).', 'hasAcceleration(seg163_6229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6229_0,seg163_6229_1).', 'previousSegmentRelation(seg163_6229_1,seg163_6229_2).', 'previousSegmentRelation(seg163_6229_2,seg163_6229_3).', 'previousSegmentRelation(seg163_6229_3,seg163_6229_4).', 'previousSegmentRelation(seg163_6229_4,seg163_6229_5).']	hasStopPoint(seg163_6229_0,none).	['hasStopPoint(seg163_6229_1,none).', 'hasStopPoint(seg163_6229_2,one).', 'hasStopPoint(seg163_6229_3,none).', 'hasStopPoint(seg163_6229_4,none).', 'hasStopPoint(seg163_6229_5,none).']
