	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg163_1371_0).	['segment(seg163_1371_1).', 'segment(seg163_1371_2).', 'segment(seg163_1371_3).', 'segment(seg163_1371_4).', 'segment(seg163_1371_5).']	['hasTransportMode(seg163_1371_0,bus).', 'hasTransportMode(seg163_1371_0,car).', 'hasTransportMode(seg163_1371_0,walk).']	['hasTransportMode(seg163_1371_0,bike).']	hasVelocity(seg163_1371_0,below_medium).	hasAcceleration(seg163_1371_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1371_1,bike).', 'hasKnownTransportMode(seg163_1371_2,bike).', 'hasKnownTransportMode(seg163_1371_3,bike).', 'hasKnownTransportMode(seg163_1371_4,bike).', 'hasKnownTransportMode(seg163_1371_5,bike).']	['hasVelocity(seg163_1371_1,medium).', 'hasVelocity(seg163_1371_2,slow).', 'hasVelocity(seg163_1371_3,medium).', 'hasVelocity(seg163_1371_4,below_medium).', 'hasVelocity(seg163_1371_5,medium).']	['hasAcceleration(seg163_1371_1,unchanged).', 'hasAcceleration(seg163_1371_2,much_slower).', 'hasAcceleration(seg163_1371_3,slightly_faster).', 'hasAcceleration(seg163_1371_4,slightly_slower).', 'hasAcceleration(seg163_1371_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1371_0,seg163_1371_1).', 'previousSegmentRelation(seg163_1371_1,seg163_1371_2).', 'previousSegmentRelation(seg163_1371_2,seg163_1371_3).', 'previousSegmentRelation(seg163_1371_3,seg163_1371_4).', 'previousSegmentRelation(seg163_1371_4,seg163_1371_5).']	hasStopPoint(seg163_1371_0,none).	['hasStopPoint(seg163_1371_1,none).', 'hasStopPoint(seg163_1371_2,none).', 'hasStopPoint(seg163_1371_3,none).', 'hasStopPoint(seg163_1371_4,none).', 'hasStopPoint(seg163_1371_5,none).']
40	['bike']	segment(seg163_1372_0).	['segment(seg163_1372_1).', 'segment(seg163_1372_2).', 'segment(seg163_1372_3).', 'segment(seg163_1372_4).', 'segment(seg163_1372_5).']	['hasTransportMode(seg163_1372_0,bus).', 'hasTransportMode(seg163_1372_0,car).', 'hasTransportMode(seg163_1372_0,walk).']	['hasTransportMode(seg163_1372_0,bike).']	hasVelocity(seg163_1372_0,medium).	hasAcceleration(seg163_1372_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1372_1,bike).', 'hasKnownTransportMode(seg163_1372_2,bike).', 'hasKnownTransportMode(seg163_1372_3,bike).', 'hasKnownTransportMode(seg163_1372_4,bike).', 'hasKnownTransportMode(seg163_1372_5,bike).']	['hasVelocity(seg163_1372_1,below_medium).', 'hasVelocity(seg163_1372_2,slow).', 'hasVelocity(seg163_1372_3,slow).', 'hasVelocity(seg163_1372_4,medium).', 'hasVelocity(seg163_1372_5,below_medium).']	['hasAcceleration(seg163_1372_1,slightly_slower).', 'hasAcceleration(seg163_1372_2,unchanged).', 'hasAcceleration(seg163_1372_3,much_slower).', 'hasAcceleration(seg163_1372_4,slightly_faster).', 'hasAcceleration(seg163_1372_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1372_0,seg163_1372_1).', 'previousSegmentRelation(seg163_1372_1,seg163_1372_2).', 'previousSegmentRelation(seg163_1372_2,seg163_1372_3).', 'previousSegmentRelation(seg163_1372_3,seg163_1372_4).', 'previousSegmentRelation(seg163_1372_4,seg163_1372_5).']	hasStopPoint(seg163_1372_0,none).	['hasStopPoint(seg163_1372_1,none).', 'hasStopPoint(seg163_1372_2,none).', 'hasStopPoint(seg163_1372_3,none).', 'hasStopPoint(seg163_1372_4,none).', 'hasStopPoint(seg163_1372_5,none).']
41	['bike']	segment(seg163_1373_0).	['segment(seg163_1373_1).', 'segment(seg163_1373_2).', 'segment(seg163_1373_3).', 'segment(seg163_1373_4).', 'segment(seg163_1373_5).']	['hasTransportMode(seg163_1373_0,bus).', 'hasTransportMode(seg163_1373_0,car).', 'hasTransportMode(seg163_1373_0,walk).']	['hasTransportMode(seg163_1373_0,bike).']	hasVelocity(seg163_1373_0,medium).	hasAcceleration(seg163_1373_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1373_1,bike).', 'hasKnownTransportMode(seg163_1373_2,bike).', 'hasKnownTransportMode(seg163_1373_3,bike).', 'hasKnownTransportMode(seg163_1373_4,bike).', 'hasKnownTransportMode(seg163_1373_5,bike).']	['hasVelocity(seg163_1373_1,medium).', 'hasVelocity(seg163_1373_2,below_medium).', 'hasVelocity(seg163_1373_3,slow).', 'hasVelocity(seg163_1373_4,slow).', 'hasVelocity(seg163_1373_5,medium).']	['hasAcceleration(seg163_1373_1,much_faster).', 'hasAcceleration(seg163_1373_2,faster).', 'hasAcceleration(seg163_1373_3,unchanged).', 'hasAcceleration(seg163_1373_4,much_slower).', 'hasAcceleration(seg163_1373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1373_0,seg163_1373_1).', 'previousSegmentRelation(seg163_1373_1,seg163_1373_2).', 'previousSegmentRelation(seg163_1373_2,seg163_1373_3).', 'previousSegmentRelation(seg163_1373_3,seg163_1373_4).', 'previousSegmentRelation(seg163_1373_4,seg163_1373_5).']	hasStopPoint(seg163_1373_0,none).	['hasStopPoint(seg163_1373_1,none).', 'hasStopPoint(seg163_1373_2,none).', 'hasStopPoint(seg163_1373_3,none).', 'hasStopPoint(seg163_1373_4,none).', 'hasStopPoint(seg163_1373_5,none).']
42	['bike']	segment(seg163_1374_0).	['segment(seg163_1374_1).', 'segment(seg163_1374_2).', 'segment(seg163_1374_3).', 'segment(seg163_1374_4).', 'segment(seg163_1374_5).']	['hasTransportMode(seg163_1374_0,bus).', 'hasTransportMode(seg163_1374_0,car).', 'hasTransportMode(seg163_1374_0,walk).']	['hasTransportMode(seg163_1374_0,bike).']	hasVelocity(seg163_1374_0,below_medium).	hasAcceleration(seg163_1374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1374_1,bike).', 'hasKnownTransportMode(seg163_1374_2,bike).', 'hasKnownTransportMode(seg163_1374_3,bike).', 'hasKnownTransportMode(seg163_1374_4,bike).', 'hasKnownTransportMode(seg163_1374_5,bike).']	['hasVelocity(seg163_1374_1,medium).', 'hasVelocity(seg163_1374_2,above_medium).', 'hasVelocity(seg163_1374_3,below_medium).', 'hasVelocity(seg163_1374_4,slow).', 'hasVelocity(seg163_1374_5,slow).']	['hasAcceleration(seg163_1374_1,slower).', 'hasAcceleration(seg163_1374_2,much_faster).', 'hasAcceleration(seg163_1374_3,faster).', 'hasAcceleration(seg163_1374_4,unchanged).', 'hasAcceleration(seg163_1374_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1374_0,seg163_1374_1).', 'previousSegmentRelation(seg163_1374_1,seg163_1374_2).', 'previousSegmentRelation(seg163_1374_2,seg163_1374_3).', 'previousSegmentRelation(seg163_1374_3,seg163_1374_4).', 'previousSegmentRelation(seg163_1374_4,seg163_1374_5).']	hasStopPoint(seg163_1374_0,none).	['hasStopPoint(seg163_1374_1,none).', 'hasStopPoint(seg163_1374_2,none).', 'hasStopPoint(seg163_1374_3,none).', 'hasStopPoint(seg163_1374_4,none).', 'hasStopPoint(seg163_1374_5,none).']
43	['bike']	segment(seg163_1375_0).	['segment(seg163_1375_1).', 'segment(seg163_1375_2).', 'segment(seg163_1375_3).', 'segment(seg163_1375_4).', 'segment(seg163_1375_5).']	['hasTransportMode(seg163_1375_0,bus).', 'hasTransportMode(seg163_1375_0,car).', 'hasTransportMode(seg163_1375_0,walk).']	['hasTransportMode(seg163_1375_0,bike).']	hasVelocity(seg163_1375_0,fast).	hasAcceleration(seg163_1375_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1375_1,bike).', 'hasKnownTransportMode(seg163_1375_2,bike).', 'hasKnownTransportMode(seg163_1375_3,bike).', 'hasKnownTransportMode(seg163_1375_4,bike).', 'hasKnownTransportMode(seg163_1375_5,bike).']	['hasVelocity(seg163_1375_1,below_medium).', 'hasVelocity(seg163_1375_2,below_medium).', 'hasVelocity(seg163_1375_3,above_medium).', 'hasVelocity(seg163_1375_4,below_medium).', 'hasVelocity(seg163_1375_5,slow).']	['hasAcceleration(seg163_1375_1,unchanged).', 'hasAcceleration(seg163_1375_2,much_slower).', 'hasAcceleration(seg163_1375_3,much_faster).', 'hasAcceleration(seg163_1375_4,faster).', 'hasAcceleration(seg163_1375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1375_0,seg163_1375_1).', 'previousSegmentRelation(seg163_1375_1,seg163_1375_2).', 'previousSegmentRelation(seg163_1375_2,seg163_1375_3).', 'previousSegmentRelation(seg163_1375_3,seg163_1375_4).', 'previousSegmentRelation(seg163_1375_4,seg163_1375_5).']	hasStopPoint(seg163_1375_0,none).	['hasStopPoint(seg163_1375_1,none).', 'hasStopPoint(seg163_1375_2,none).', 'hasStopPoint(seg163_1375_3,none).', 'hasStopPoint(seg163_1375_4,none).', 'hasStopPoint(seg163_1375_5,none).']
44	['bike']	segment(seg163_1376_0).	['segment(seg163_1376_1).', 'segment(seg163_1376_2).', 'segment(seg163_1376_3).', 'segment(seg163_1376_4).', 'segment(seg163_1376_5).']	['hasTransportMode(seg163_1376_0,bus).', 'hasTransportMode(seg163_1376_0,car).', 'hasTransportMode(seg163_1376_0,walk).']	['hasTransportMode(seg163_1376_0,bike).']	hasVelocity(seg163_1376_0,below_medium).	hasAcceleration(seg163_1376_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1376_1,bike).', 'hasKnownTransportMode(seg163_1376_2,bike).', 'hasKnownTransportMode(seg163_1376_3,bike).', 'hasKnownTransportMode(seg163_1376_4,bike).', 'hasKnownTransportMode(seg163_1376_5,bike).']	['hasVelocity(seg163_1376_1,fast).', 'hasVelocity(seg163_1376_2,medium).', 'hasVelocity(seg163_1376_3,below_medium).', 'hasVelocity(seg163_1376_4,above_medium).', 'hasVelocity(seg163_1376_5,below_medium).']	['hasAcceleration(seg163_1376_1,much_faster).', 'hasAcceleration(seg163_1376_2,unchanged).', 'hasAcceleration(seg163_1376_3,much_slower).', 'hasAcceleration(seg163_1376_4,much_faster).', 'hasAcceleration(seg163_1376_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1376_0,seg163_1376_1).', 'previousSegmentRelation(seg163_1376_1,seg163_1376_2).', 'previousSegmentRelation(seg163_1376_2,seg163_1376_3).', 'previousSegmentRelation(seg163_1376_3,seg163_1376_4).', 'previousSegmentRelation(seg163_1376_4,seg163_1376_5).']	hasStopPoint(seg163_1376_0,none).	['hasStopPoint(seg163_1376_1,none).', 'hasStopPoint(seg163_1376_2,none).', 'hasStopPoint(seg163_1376_3,none).', 'hasStopPoint(seg163_1376_4,none).', 'hasStopPoint(seg163_1376_5,none).']
45	['bike']	segment(seg163_1377_0).	['segment(seg163_1377_1).', 'segment(seg163_1377_2).', 'segment(seg163_1377_3).', 'segment(seg163_1377_4).', 'segment(seg163_1377_5).']	['hasTransportMode(seg163_1377_0,bus).', 'hasTransportMode(seg163_1377_0,car).', 'hasTransportMode(seg163_1377_0,walk).']	['hasTransportMode(seg163_1377_0,bike).']	hasVelocity(seg163_1377_0,medium).	hasAcceleration(seg163_1377_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1377_1,bike).', 'hasKnownTransportMode(seg163_1377_2,bike).', 'hasKnownTransportMode(seg163_1377_3,bike).', 'hasKnownTransportMode(seg163_1377_4,bike).', 'hasKnownTransportMode(seg163_1377_5,bike).']	['hasVelocity(seg163_1377_1,below_medium).', 'hasVelocity(seg163_1377_2,below_medium).', 'hasVelocity(seg163_1377_3,medium).', 'hasVelocity(seg163_1377_4,below_medium).', 'hasVelocity(seg163_1377_5,above_medium).']	['hasAcceleration(seg163_1377_1,much_slower).', 'hasAcceleration(seg163_1377_2,slightly_slower).', 'hasAcceleration(seg163_1377_3,unchanged).', 'hasAcceleration(seg163_1377_4,much_slower).', 'hasAcceleration(seg163_1377_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1377_0,seg163_1377_1).', 'previousSegmentRelation(seg163_1377_1,seg163_1377_2).', 'previousSegmentRelation(seg163_1377_2,seg163_1377_3).', 'previousSegmentRelation(seg163_1377_3,seg163_1377_4).', 'previousSegmentRelation(seg163_1377_4,seg163_1377_5).']	hasStopPoint(seg163_1377_0,none).	['hasStopPoint(seg163_1377_1,none).', 'hasStopPoint(seg163_1377_2,none).', 'hasStopPoint(seg163_1377_3,none).', 'hasStopPoint(seg163_1377_4,none).', 'hasStopPoint(seg163_1377_5,none).']
46	['bike']	segment(seg163_1378_0).	['segment(seg163_1378_1).', 'segment(seg163_1378_2).', 'segment(seg163_1378_3).', 'segment(seg163_1378_4).', 'segment(seg163_1378_5).']	['hasTransportMode(seg163_1378_0,bus).', 'hasTransportMode(seg163_1378_0,car).', 'hasTransportMode(seg163_1378_0,walk).']	['hasTransportMode(seg163_1378_0,bike).']	hasVelocity(seg163_1378_0,below_medium).	hasAcceleration(seg163_1378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1378_1,bike).', 'hasKnownTransportMode(seg163_1378_2,bike).', 'hasKnownTransportMode(seg163_1378_3,bike).', 'hasKnownTransportMode(seg163_1378_4,bike).', 'hasKnownTransportMode(seg163_1378_5,bike).']	['hasVelocity(seg163_1378_1,medium).', 'hasVelocity(seg163_1378_2,medium).', 'hasVelocity(seg163_1378_3,below_medium).', 'hasVelocity(seg163_1378_4,medium).', 'hasVelocity(seg163_1378_5,below_medium).']	['hasAcceleration(seg163_1378_1,much_faster).', 'hasAcceleration(seg163_1378_2,much_faster).', 'hasAcceleration(seg163_1378_3,slightly_slower).', 'hasAcceleration(seg163_1378_4,unchanged).', 'hasAcceleration(seg163_1378_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1378_0,seg163_1378_1).', 'previousSegmentRelation(seg163_1378_1,seg163_1378_2).', 'previousSegmentRelation(seg163_1378_2,seg163_1378_3).', 'previousSegmentRelation(seg163_1378_3,seg163_1378_4).', 'previousSegmentRelation(seg163_1378_4,seg163_1378_5).']	hasStopPoint(seg163_1378_0,none).	['hasStopPoint(seg163_1378_1,none).', 'hasStopPoint(seg163_1378_2,none).', 'hasStopPoint(seg163_1378_3,none).', 'hasStopPoint(seg163_1378_4,none).', 'hasStopPoint(seg163_1378_5,none).']
47	['bike']	segment(seg163_1379_0).	['segment(seg163_1379_1).', 'segment(seg163_1379_2).', 'segment(seg163_1379_3).', 'segment(seg163_1379_4).', 'segment(seg163_1379_5).']	['hasTransportMode(seg163_1379_0,bus).', 'hasTransportMode(seg163_1379_0,car).', 'hasTransportMode(seg163_1379_0,walk).']	['hasTransportMode(seg163_1379_0,bike).']	hasVelocity(seg163_1379_0,below_medium).	hasAcceleration(seg163_1379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1379_1,bike).', 'hasKnownTransportMode(seg163_1379_2,bike).', 'hasKnownTransportMode(seg163_1379_3,bike).', 'hasKnownTransportMode(seg163_1379_4,bike).', 'hasKnownTransportMode(seg163_1379_5,bike).']	['hasVelocity(seg163_1379_1,below_medium).', 'hasVelocity(seg163_1379_2,medium).', 'hasVelocity(seg163_1379_3,medium).', 'hasVelocity(seg163_1379_4,below_medium).', 'hasVelocity(seg163_1379_5,medium).']	['hasAcceleration(seg163_1379_1,much_slower).', 'hasAcceleration(seg163_1379_2,slower).', 'hasAcceleration(seg163_1379_3,much_faster).', 'hasAcceleration(seg163_1379_4,slightly_slower).', 'hasAcceleration(seg163_1379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1379_0,seg163_1379_1).', 'previousSegmentRelation(seg163_1379_1,seg163_1379_2).', 'previousSegmentRelation(seg163_1379_2,seg163_1379_3).', 'previousSegmentRelation(seg163_1379_3,seg163_1379_4).', 'previousSegmentRelation(seg163_1379_4,seg163_1379_5).']	hasStopPoint(seg163_1379_0,none).	['hasStopPoint(seg163_1379_1,none).', 'hasStopPoint(seg163_1379_2,none).', 'hasStopPoint(seg163_1379_3,none).', 'hasStopPoint(seg163_1379_4,none).', 'hasStopPoint(seg163_1379_5,none).']
48	['bike']	segment(seg163_1380_0).	['segment(seg163_1380_1).', 'segment(seg163_1380_2).', 'segment(seg163_1380_3).', 'segment(seg163_1380_4).', 'segment(seg163_1380_5).']	['hasTransportMode(seg163_1380_0,bus).', 'hasTransportMode(seg163_1380_0,car).', 'hasTransportMode(seg163_1380_0,walk).']	['hasTransportMode(seg163_1380_0,bike).']	hasVelocity(seg163_1380_0,medium).	hasAcceleration(seg163_1380_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1380_1,bike).', 'hasKnownTransportMode(seg163_1380_2,bike).', 'hasKnownTransportMode(seg163_1380_3,bike).', 'hasKnownTransportMode(seg163_1380_4,bike).', 'hasKnownTransportMode(seg163_1380_5,bike).']	['hasVelocity(seg163_1380_1,below_medium).', 'hasVelocity(seg163_1380_2,below_medium).', 'hasVelocity(seg163_1380_3,medium).', 'hasVelocity(seg163_1380_4,medium).', 'hasVelocity(seg163_1380_5,below_medium).']	['hasAcceleration(seg163_1380_1,unchanged).', 'hasAcceleration(seg163_1380_2,unchanged).', 'hasAcceleration(seg163_1380_3,slower).', 'hasAcceleration(seg163_1380_4,much_faster).', 'hasAcceleration(seg163_1380_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1380_0,seg163_1380_1).', 'previousSegmentRelation(seg163_1380_1,seg163_1380_2).', 'previousSegmentRelation(seg163_1380_2,seg163_1380_3).', 'previousSegmentRelation(seg163_1380_3,seg163_1380_4).', 'previousSegmentRelation(seg163_1380_4,seg163_1380_5).']	hasStopPoint(seg163_1380_0,none).	['hasStopPoint(seg163_1380_1,none).', 'hasStopPoint(seg163_1380_2,none).', 'hasStopPoint(seg163_1380_3,none).', 'hasStopPoint(seg163_1380_4,none).', 'hasStopPoint(seg163_1380_5,none).']
