	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg163_5875_0).	['segment(seg163_5875_1).', 'segment(seg163_5875_2).', 'segment(seg163_5875_3).', 'segment(seg163_5875_4).', 'segment(seg163_5875_5).']	['hasTransportMode(seg163_5875_0,bus).', 'hasTransportMode(seg163_5875_0,car).', 'hasTransportMode(seg163_5875_0,walk).']	['hasTransportMode(seg163_5875_0,bike).']	hasVelocity(seg163_5875_0,medium).	hasAcceleration(seg163_5875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5875_1,bike).', 'hasKnownTransportMode(seg163_5875_2,bike).', 'hasKnownTransportMode(seg163_5875_3,bike).', 'hasKnownTransportMode(seg163_5875_4,bike).', 'hasKnownTransportMode(seg163_5875_5,bike).']	['hasVelocity(seg163_5875_1,medium).', 'hasVelocity(seg163_5875_2,below_medium).', 'hasVelocity(seg163_5875_3,very_fast).', 'hasVelocity(seg163_5875_4,below_medium).', 'hasVelocity(seg163_5875_5,medium).']	['hasAcceleration(seg163_5875_1,much_faster).', 'hasAcceleration(seg163_5875_2,much_slower).', 'hasAcceleration(seg163_5875_3,much_faster).', 'hasAcceleration(seg163_5875_4,slower).', 'hasAcceleration(seg163_5875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5875_0,seg163_5875_1).', 'previousSegmentRelation(seg163_5875_1,seg163_5875_2).', 'previousSegmentRelation(seg163_5875_2,seg163_5875_3).', 'previousSegmentRelation(seg163_5875_3,seg163_5875_4).', 'previousSegmentRelation(seg163_5875_4,seg163_5875_5).']	hasStopPoint(seg163_5875_0,none).	['hasStopPoint(seg163_5875_1,none).', 'hasStopPoint(seg163_5875_2,none).', 'hasStopPoint(seg163_5875_3,none).', 'hasStopPoint(seg163_5875_4,none).', 'hasStopPoint(seg163_5875_5,none).']
41	['bike']	segment(seg163_5876_0).	['segment(seg163_5876_1).', 'segment(seg163_5876_2).', 'segment(seg163_5876_3).', 'segment(seg163_5876_4).', 'segment(seg163_5876_5).']	['hasTransportMode(seg163_5876_0,bus).', 'hasTransportMode(seg163_5876_0,car).', 'hasTransportMode(seg163_5876_0,walk).']	['hasTransportMode(seg163_5876_0,bike).']	hasVelocity(seg163_5876_0,below_medium).	hasAcceleration(seg163_5876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5876_1,bike).', 'hasKnownTransportMode(seg163_5876_2,bike).', 'hasKnownTransportMode(seg163_5876_3,bike).', 'hasKnownTransportMode(seg163_5876_4,bike).', 'hasKnownTransportMode(seg163_5876_5,bike).']	['hasVelocity(seg163_5876_1,medium).', 'hasVelocity(seg163_5876_2,below_medium).', 'hasVelocity(seg163_5876_3,below_medium).', 'hasVelocity(seg163_5876_4,very_fast).', 'hasVelocity(seg163_5876_5,below_medium).']	['hasAcceleration(seg163_5876_1,unchanged).', 'hasAcceleration(seg163_5876_2,slightly_slower).', 'hasAcceleration(seg163_5876_3,much_slower).', 'hasAcceleration(seg163_5876_4,much_faster).', 'hasAcceleration(seg163_5876_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5876_0,seg163_5876_1).', 'previousSegmentRelation(seg163_5876_1,seg163_5876_2).', 'previousSegmentRelation(seg163_5876_2,seg163_5876_3).', 'previousSegmentRelation(seg163_5876_3,seg163_5876_4).', 'previousSegmentRelation(seg163_5876_4,seg163_5876_5).']	hasStopPoint(seg163_5876_0,none).	['hasStopPoint(seg163_5876_1,none).', 'hasStopPoint(seg163_5876_2,none).', 'hasStopPoint(seg163_5876_3,none).', 'hasStopPoint(seg163_5876_4,none).', 'hasStopPoint(seg163_5876_5,none).']
42	['bike']	segment(seg163_5877_0).	['segment(seg163_5877_1).', 'segment(seg163_5877_2).', 'segment(seg163_5877_3).', 'segment(seg163_5877_4).', 'segment(seg163_5877_5).']	['hasTransportMode(seg163_5877_0,bus).', 'hasTransportMode(seg163_5877_0,car).', 'hasTransportMode(seg163_5877_0,walk).']	['hasTransportMode(seg163_5877_0,bike).']	hasVelocity(seg163_5877_0,medium).	hasAcceleration(seg163_5877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5877_1,bike).', 'hasKnownTransportMode(seg163_5877_2,bike).', 'hasKnownTransportMode(seg163_5877_3,bike).', 'hasKnownTransportMode(seg163_5877_4,bike).', 'hasKnownTransportMode(seg163_5877_5,bike).']	['hasVelocity(seg163_5877_1,below_medium).', 'hasVelocity(seg163_5877_2,very_slow).', 'hasVelocity(seg163_5877_3,below_medium).', 'hasVelocity(seg163_5877_4,below_medium).', 'hasVelocity(seg163_5877_5,very_fast).']	['hasAcceleration(seg163_5877_1,slightly_slower).', 'hasAcceleration(seg163_5877_2,slower).', 'hasAcceleration(seg163_5877_3,slightly_slower).', 'hasAcceleration(seg163_5877_4,much_slower).', 'hasAcceleration(seg163_5877_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5877_0,seg163_5877_1).', 'previousSegmentRelation(seg163_5877_1,seg163_5877_2).', 'previousSegmentRelation(seg163_5877_2,seg163_5877_3).', 'previousSegmentRelation(seg163_5877_3,seg163_5877_4).', 'previousSegmentRelation(seg163_5877_4,seg163_5877_5).']	hasStopPoint(seg163_5877_0,none).	['hasStopPoint(seg163_5877_1,none).', 'hasStopPoint(seg163_5877_2,none).', 'hasStopPoint(seg163_5877_3,none).', 'hasStopPoint(seg163_5877_4,none).', 'hasStopPoint(seg163_5877_5,none).']
43	['bike']	segment(seg163_5878_0).	['segment(seg163_5878_1).', 'segment(seg163_5878_2).', 'segment(seg163_5878_3).', 'segment(seg163_5878_4).', 'segment(seg163_5878_5).']	['hasTransportMode(seg163_5878_0,bus).', 'hasTransportMode(seg163_5878_0,car).', 'hasTransportMode(seg163_5878_0,walk).']	['hasTransportMode(seg163_5878_0,bike).']	hasVelocity(seg163_5878_0,medium).	hasAcceleration(seg163_5878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5878_1,bike).', 'hasKnownTransportMode(seg163_5878_2,bike).', 'hasKnownTransportMode(seg163_5878_3,bike).', 'hasKnownTransportMode(seg163_5878_4,bike).', 'hasKnownTransportMode(seg163_5878_5,bike).']	['hasVelocity(seg163_5878_1,medium).', 'hasVelocity(seg163_5878_2,below_medium).', 'hasVelocity(seg163_5878_3,very_slow).', 'hasVelocity(seg163_5878_4,below_medium).', 'hasVelocity(seg163_5878_5,below_medium).']	['hasAcceleration(seg163_5878_1,unchanged).', 'hasAcceleration(seg163_5878_2,faster).', 'hasAcceleration(seg163_5878_3,slower).', 'hasAcceleration(seg163_5878_4,slightly_slower).', 'hasAcceleration(seg163_5878_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5878_0,seg163_5878_1).', 'previousSegmentRelation(seg163_5878_1,seg163_5878_2).', 'previousSegmentRelation(seg163_5878_2,seg163_5878_3).', 'previousSegmentRelation(seg163_5878_3,seg163_5878_4).', 'previousSegmentRelation(seg163_5878_4,seg163_5878_5).']	hasStopPoint(seg163_5878_0,none).	['hasStopPoint(seg163_5878_1,none).', 'hasStopPoint(seg163_5878_2,none).', 'hasStopPoint(seg163_5878_3,none).', 'hasStopPoint(seg163_5878_4,none).', 'hasStopPoint(seg163_5878_5,none).']
44	['bike']	segment(seg163_5879_0).	['segment(seg163_5879_1).', 'segment(seg163_5879_2).', 'segment(seg163_5879_3).', 'segment(seg163_5879_4).', 'segment(seg163_5879_5).']	['hasTransportMode(seg163_5879_0,bus).', 'hasTransportMode(seg163_5879_0,car).', 'hasTransportMode(seg163_5879_0,walk).']	['hasTransportMode(seg163_5879_0,bike).']	hasVelocity(seg163_5879_0,medium).	hasAcceleration(seg163_5879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5879_1,bike).', 'hasKnownTransportMode(seg163_5879_2,bike).', 'hasKnownTransportMode(seg163_5879_3,bike).', 'hasKnownTransportMode(seg163_5879_4,bike).', 'hasKnownTransportMode(seg163_5879_5,bike).']	['hasVelocity(seg163_5879_1,medium).', 'hasVelocity(seg163_5879_2,slow).', 'hasVelocity(seg163_5879_3,below_medium).', 'hasVelocity(seg163_5879_4,very_slow).', 'hasVelocity(seg163_5879_5,below_medium).']	['hasAcceleration(seg163_5879_1,unchanged).', 'hasAcceleration(seg163_5879_2,slightly_slower).', 'hasAcceleration(seg163_5879_3,faster).', 'hasAcceleration(seg163_5879_4,slower).', 'hasAcceleration(seg163_5879_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5879_0,seg163_5879_1).', 'previousSegmentRelation(seg163_5879_1,seg163_5879_2).', 'previousSegmentRelation(seg163_5879_2,seg163_5879_3).', 'previousSegmentRelation(seg163_5879_3,seg163_5879_4).', 'previousSegmentRelation(seg163_5879_4,seg163_5879_5).']	hasStopPoint(seg163_5879_0,none).	['hasStopPoint(seg163_5879_1,none).', 'hasStopPoint(seg163_5879_2,none).', 'hasStopPoint(seg163_5879_3,none).', 'hasStopPoint(seg163_5879_4,none).', 'hasStopPoint(seg163_5879_5,none).']
45	['bike']	segment(seg163_5880_0).	['segment(seg163_5880_1).', 'segment(seg163_5880_2).', 'segment(seg163_5880_3).', 'segment(seg163_5880_4).', 'segment(seg163_5880_5).']	['hasTransportMode(seg163_5880_0,bus).', 'hasTransportMode(seg163_5880_0,car).', 'hasTransportMode(seg163_5880_0,walk).']	['hasTransportMode(seg163_5880_0,bike).']	hasVelocity(seg163_5880_0,above_medium).	hasAcceleration(seg163_5880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5880_1,bike).', 'hasKnownTransportMode(seg163_5880_2,bike).', 'hasKnownTransportMode(seg163_5880_3,bike).', 'hasKnownTransportMode(seg163_5880_4,bike).', 'hasKnownTransportMode(seg163_5880_5,bike).']	['hasVelocity(seg163_5880_1,medium).', 'hasVelocity(seg163_5880_2,medium).', 'hasVelocity(seg163_5880_3,slow).', 'hasVelocity(seg163_5880_4,below_medium).', 'hasVelocity(seg163_5880_5,very_slow).']	['hasAcceleration(seg163_5880_1,unchanged).', 'hasAcceleration(seg163_5880_2,much_faster).', 'hasAcceleration(seg163_5880_3,slightly_slower).', 'hasAcceleration(seg163_5880_4,faster).', 'hasAcceleration(seg163_5880_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5880_0,seg163_5880_1).', 'previousSegmentRelation(seg163_5880_1,seg163_5880_2).', 'previousSegmentRelation(seg163_5880_2,seg163_5880_3).', 'previousSegmentRelation(seg163_5880_3,seg163_5880_4).', 'previousSegmentRelation(seg163_5880_4,seg163_5880_5).']	hasStopPoint(seg163_5880_0,none).	['hasStopPoint(seg163_5880_1,none).', 'hasStopPoint(seg163_5880_2,none).', 'hasStopPoint(seg163_5880_3,none).', 'hasStopPoint(seg163_5880_4,none).', 'hasStopPoint(seg163_5880_5,none).']
46	['bike']	segment(seg163_5881_0).	['segment(seg163_5881_1).', 'segment(seg163_5881_2).', 'segment(seg163_5881_3).', 'segment(seg163_5881_4).', 'segment(seg163_5881_5).']	['hasTransportMode(seg163_5881_0,bus).', 'hasTransportMode(seg163_5881_0,car).', 'hasTransportMode(seg163_5881_0,walk).']	['hasTransportMode(seg163_5881_0,bike).']	hasVelocity(seg163_5881_0,medium).	hasAcceleration(seg163_5881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5881_1,bike).', 'hasKnownTransportMode(seg163_5881_2,bike).', 'hasKnownTransportMode(seg163_5881_3,bike).', 'hasKnownTransportMode(seg163_5881_4,bike).', 'hasKnownTransportMode(seg163_5881_5,bike).']	['hasVelocity(seg163_5881_1,above_medium).', 'hasVelocity(seg163_5881_2,medium).', 'hasVelocity(seg163_5881_3,medium).', 'hasVelocity(seg163_5881_4,slow).', 'hasVelocity(seg163_5881_5,below_medium).']	['hasAcceleration(seg163_5881_1,much_faster).', 'hasAcceleration(seg163_5881_2,unchanged).', 'hasAcceleration(seg163_5881_3,much_faster).', 'hasAcceleration(seg163_5881_4,slightly_slower).', 'hasAcceleration(seg163_5881_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5881_0,seg163_5881_1).', 'previousSegmentRelation(seg163_5881_1,seg163_5881_2).', 'previousSegmentRelation(seg163_5881_2,seg163_5881_3).', 'previousSegmentRelation(seg163_5881_3,seg163_5881_4).', 'previousSegmentRelation(seg163_5881_4,seg163_5881_5).']	hasStopPoint(seg163_5881_0,none).	['hasStopPoint(seg163_5881_1,none).', 'hasStopPoint(seg163_5881_2,none).', 'hasStopPoint(seg163_5881_3,none).', 'hasStopPoint(seg163_5881_4,none).', 'hasStopPoint(seg163_5881_5,none).']
47	['bike']	segment(seg163_5882_0).	['segment(seg163_5882_1).', 'segment(seg163_5882_2).', 'segment(seg163_5882_3).', 'segment(seg163_5882_4).', 'segment(seg163_5882_5).']	['hasTransportMode(seg163_5882_0,bus).', 'hasTransportMode(seg163_5882_0,car).', 'hasTransportMode(seg163_5882_0,walk).']	['hasTransportMode(seg163_5882_0,bike).']	hasVelocity(seg163_5882_0,fast).	hasAcceleration(seg163_5882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5882_1,bike).', 'hasKnownTransportMode(seg163_5882_2,bike).', 'hasKnownTransportMode(seg163_5882_3,bike).', 'hasKnownTransportMode(seg163_5882_4,bike).', 'hasKnownTransportMode(seg163_5882_5,bike).']	['hasVelocity(seg163_5882_1,medium).', 'hasVelocity(seg163_5882_2,below_medium).', 'hasVelocity(seg163_5882_3,medium).', 'hasVelocity(seg163_5882_4,medium).', 'hasVelocity(seg163_5882_5,slow).']	['hasAcceleration(seg163_5882_1,much_slower).', 'hasAcceleration(seg163_5882_2,slightly_slower).', 'hasAcceleration(seg163_5882_3,unchanged).', 'hasAcceleration(seg163_5882_4,much_faster).', 'hasAcceleration(seg163_5882_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5882_0,seg163_5882_1).', 'previousSegmentRelation(seg163_5882_1,seg163_5882_2).', 'previousSegmentRelation(seg163_5882_2,seg163_5882_3).', 'previousSegmentRelation(seg163_5882_3,seg163_5882_4).', 'previousSegmentRelation(seg163_5882_4,seg163_5882_5).']	hasStopPoint(seg163_5882_0,none).	['hasStopPoint(seg163_5882_1,none).', 'hasStopPoint(seg163_5882_2,none).', 'hasStopPoint(seg163_5882_3,none).', 'hasStopPoint(seg163_5882_4,none).', 'hasStopPoint(seg163_5882_5,none).']
48	['bike']	segment(seg163_5883_0).	['segment(seg163_5883_1).', 'segment(seg163_5883_2).', 'segment(seg163_5883_3).', 'segment(seg163_5883_4).', 'segment(seg163_5883_5).']	['hasTransportMode(seg163_5883_0,bus).', 'hasTransportMode(seg163_5883_0,car).', 'hasTransportMode(seg163_5883_0,walk).']	['hasTransportMode(seg163_5883_0,bike).']	hasVelocity(seg163_5883_0,medium).	hasAcceleration(seg163_5883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5883_1,bike).', 'hasKnownTransportMode(seg163_5883_2,bike).', 'hasKnownTransportMode(seg163_5883_3,bike).', 'hasKnownTransportMode(seg163_5883_4,bike).', 'hasKnownTransportMode(seg163_5883_5,bike).']	['hasVelocity(seg163_5883_1,fast).', 'hasVelocity(seg163_5883_2,medium).', 'hasVelocity(seg163_5883_3,below_medium).', 'hasVelocity(seg163_5883_4,medium).', 'hasVelocity(seg163_5883_5,medium).']	['hasAcceleration(seg163_5883_1,much_faster).', 'hasAcceleration(seg163_5883_2,unchanged).', 'hasAcceleration(seg163_5883_3,slightly_slower).', 'hasAcceleration(seg163_5883_4,unchanged).', 'hasAcceleration(seg163_5883_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5883_0,seg163_5883_1).', 'previousSegmentRelation(seg163_5883_1,seg163_5883_2).', 'previousSegmentRelation(seg163_5883_2,seg163_5883_3).', 'previousSegmentRelation(seg163_5883_3,seg163_5883_4).', 'previousSegmentRelation(seg163_5883_4,seg163_5883_5).']	hasStopPoint(seg163_5883_0,none).	['hasStopPoint(seg163_5883_1,none).', 'hasStopPoint(seg163_5883_2,none).', 'hasStopPoint(seg163_5883_3,none).', 'hasStopPoint(seg163_5883_4,none).', 'hasStopPoint(seg163_5883_5,none).']
49	['bike']	segment(seg163_5884_0).	['segment(seg163_5884_1).', 'segment(seg163_5884_2).', 'segment(seg163_5884_3).', 'segment(seg163_5884_4).', 'segment(seg163_5884_5).']	['hasTransportMode(seg163_5884_0,bus).', 'hasTransportMode(seg163_5884_0,car).', 'hasTransportMode(seg163_5884_0,walk).']	['hasTransportMode(seg163_5884_0,bike).']	hasVelocity(seg163_5884_0,below_medium).	hasAcceleration(seg163_5884_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5884_1,bike).', 'hasKnownTransportMode(seg163_5884_2,bike).', 'hasKnownTransportMode(seg163_5884_3,bike).', 'hasKnownTransportMode(seg163_5884_4,bike).', 'hasKnownTransportMode(seg163_5884_5,bike).']	['hasVelocity(seg163_5884_1,medium).', 'hasVelocity(seg163_5884_2,medium).', 'hasVelocity(seg163_5884_3,medium).', 'hasVelocity(seg163_5884_4,below_medium).', 'hasVelocity(seg163_5884_5,medium).']	['hasAcceleration(seg163_5884_1,much_slower).', 'hasAcceleration(seg163_5884_2,unchanged).', 'hasAcceleration(seg163_5884_3,unchanged).', 'hasAcceleration(seg163_5884_4,slightly_slower).', 'hasAcceleration(seg163_5884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5884_0,seg163_5884_1).', 'previousSegmentRelation(seg163_5884_1,seg163_5884_2).', 'previousSegmentRelation(seg163_5884_2,seg163_5884_3).', 'previousSegmentRelation(seg163_5884_3,seg163_5884_4).', 'previousSegmentRelation(seg163_5884_4,seg163_5884_5).']	hasStopPoint(seg163_5884_0,none).	['hasStopPoint(seg163_5884_1,none).', 'hasStopPoint(seg163_5884_2,none).', 'hasStopPoint(seg163_5884_3,none).', 'hasStopPoint(seg163_5884_4,none).', 'hasStopPoint(seg163_5884_5,none).']
50	['bike']	segment(seg163_5885_0).	['segment(seg163_5885_1).', 'segment(seg163_5885_2).', 'segment(seg163_5885_3).', 'segment(seg163_5885_4).', 'segment(seg163_5885_5).']	['hasTransportMode(seg163_5885_0,bus).', 'hasTransportMode(seg163_5885_0,car).', 'hasTransportMode(seg163_5885_0,walk).']	['hasTransportMode(seg163_5885_0,bike).']	hasVelocity(seg163_5885_0,slow).	hasAcceleration(seg163_5885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5885_1,bike).', 'hasKnownTransportMode(seg163_5885_2,bike).', 'hasKnownTransportMode(seg163_5885_3,bike).', 'hasKnownTransportMode(seg163_5885_4,bike).', 'hasKnownTransportMode(seg163_5885_5,bike).']	['hasVelocity(seg163_5885_1,below_medium).', 'hasVelocity(seg163_5885_2,medium).', 'hasVelocity(seg163_5885_3,medium).', 'hasVelocity(seg163_5885_4,medium).', 'hasVelocity(seg163_5885_5,below_medium).']	['hasAcceleration(seg163_5885_1,slower).', 'hasAcceleration(seg163_5885_2,unchanged).', 'hasAcceleration(seg163_5885_3,unchanged).', 'hasAcceleration(seg163_5885_4,unchanged).', 'hasAcceleration(seg163_5885_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5885_0,seg163_5885_1).', 'previousSegmentRelation(seg163_5885_1,seg163_5885_2).', 'previousSegmentRelation(seg163_5885_2,seg163_5885_3).', 'previousSegmentRelation(seg163_5885_3,seg163_5885_4).', 'previousSegmentRelation(seg163_5885_4,seg163_5885_5).']	hasStopPoint(seg163_5885_0,none).	['hasStopPoint(seg163_5885_1,none).', 'hasStopPoint(seg163_5885_2,none).', 'hasStopPoint(seg163_5885_3,none).', 'hasStopPoint(seg163_5885_4,none).', 'hasStopPoint(seg163_5885_5,none).']
51	['bike']	segment(seg163_5886_0).	['segment(seg163_5886_1).', 'segment(seg163_5886_2).', 'segment(seg163_5886_3).', 'segment(seg163_5886_4).', 'segment(seg163_5886_5).']	['hasTransportMode(seg163_5886_0,bus).', 'hasTransportMode(seg163_5886_0,car).', 'hasTransportMode(seg163_5886_0,walk).']	['hasTransportMode(seg163_5886_0,bike).']	hasVelocity(seg163_5886_0,slow).	hasAcceleration(seg163_5886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5886_1,bike).', 'hasKnownTransportMode(seg163_5886_2,bike).', 'hasKnownTransportMode(seg163_5886_3,bike).', 'hasKnownTransportMode(seg163_5886_4,bike).', 'hasKnownTransportMode(seg163_5886_5,bike).']	['hasVelocity(seg163_5886_1,slow).', 'hasVelocity(seg163_5886_2,above_medium).', 'hasVelocity(seg163_5886_3,medium).', 'hasVelocity(seg163_5886_4,medium).', 'hasVelocity(seg163_5886_5,medium).']	['hasAcceleration(seg163_5886_1,slightly_slower).', 'hasAcceleration(seg163_5886_2,much_faster).', 'hasAcceleration(seg163_5886_3,unchanged).', 'hasAcceleration(seg163_5886_4,unchanged).', 'hasAcceleration(seg163_5886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5886_0,seg163_5886_1).', 'previousSegmentRelation(seg163_5886_1,seg163_5886_2).', 'previousSegmentRelation(seg163_5886_2,seg163_5886_3).', 'previousSegmentRelation(seg163_5886_3,seg163_5886_4).', 'previousSegmentRelation(seg163_5886_4,seg163_5886_5).']	hasStopPoint(seg163_5886_0,none).	['hasStopPoint(seg163_5886_1,none).', 'hasStopPoint(seg163_5886_2,none).', 'hasStopPoint(seg163_5886_3,none).', 'hasStopPoint(seg163_5886_4,none).', 'hasStopPoint(seg163_5886_5,none).']
52	['bike']	segment(seg163_5887_0).	['segment(seg163_5887_1).', 'segment(seg163_5887_2).', 'segment(seg163_5887_3).', 'segment(seg163_5887_4).', 'segment(seg163_5887_5).']	['hasTransportMode(seg163_5887_0,bus).', 'hasTransportMode(seg163_5887_0,car).', 'hasTransportMode(seg163_5887_0,walk).']	['hasTransportMode(seg163_5887_0,bike).']	hasVelocity(seg163_5887_0,above_medium).	hasAcceleration(seg163_5887_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5887_1,bike).', 'hasKnownTransportMode(seg163_5887_2,bike).', 'hasKnownTransportMode(seg163_5887_3,bike).', 'hasKnownTransportMode(seg163_5887_4,bike).', 'hasKnownTransportMode(seg163_5887_5,bike).']	['hasVelocity(seg163_5887_1,slow).', 'hasVelocity(seg163_5887_2,medium).', 'hasVelocity(seg163_5887_3,above_medium).', 'hasVelocity(seg163_5887_4,medium).', 'hasVelocity(seg163_5887_5,medium).']	['hasAcceleration(seg163_5887_1,unchanged).', 'hasAcceleration(seg163_5887_2,much_slower).', 'hasAcceleration(seg163_5887_3,much_faster).', 'hasAcceleration(seg163_5887_4,unchanged).', 'hasAcceleration(seg163_5887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5887_0,seg163_5887_1).', 'previousSegmentRelation(seg163_5887_1,seg163_5887_2).', 'previousSegmentRelation(seg163_5887_2,seg163_5887_3).', 'previousSegmentRelation(seg163_5887_3,seg163_5887_4).', 'previousSegmentRelation(seg163_5887_4,seg163_5887_5).']	hasStopPoint(seg163_5887_0,none).	['hasStopPoint(seg163_5887_1,none).', 'hasStopPoint(seg163_5887_2,none).', 'hasStopPoint(seg163_5887_3,none).', 'hasStopPoint(seg163_5887_4,none).', 'hasStopPoint(seg163_5887_5,none).']
53	['bike']	segment(seg163_5888_0).	['segment(seg163_5888_1).', 'segment(seg163_5888_2).', 'segment(seg163_5888_3).', 'segment(seg163_5888_4).', 'segment(seg163_5888_5).']	['hasTransportMode(seg163_5888_0,bus).', 'hasTransportMode(seg163_5888_0,car).', 'hasTransportMode(seg163_5888_0,walk).']	['hasTransportMode(seg163_5888_0,bike).']	hasVelocity(seg163_5888_0,medium).	hasAcceleration(seg163_5888_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5888_1,bike).', 'hasKnownTransportMode(seg163_5888_2,bike).', 'hasKnownTransportMode(seg163_5888_3,bike).', 'hasKnownTransportMode(seg163_5888_4,bike).', 'hasKnownTransportMode(seg163_5888_5,bike).']	['hasVelocity(seg163_5888_1,above_medium).', 'hasVelocity(seg163_5888_2,fast).', 'hasVelocity(seg163_5888_3,medium).', 'hasVelocity(seg163_5888_4,above_medium).', 'hasVelocity(seg163_5888_5,medium).']	['hasAcceleration(seg163_5888_1,much_faster).', 'hasAcceleration(seg163_5888_2,much_faster).', 'hasAcceleration(seg163_5888_3,much_slower).', 'hasAcceleration(seg163_5888_4,much_faster).', 'hasAcceleration(seg163_5888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5888_0,seg163_5888_1).', 'previousSegmentRelation(seg163_5888_1,seg163_5888_2).', 'previousSegmentRelation(seg163_5888_2,seg163_5888_3).', 'previousSegmentRelation(seg163_5888_3,seg163_5888_4).', 'previousSegmentRelation(seg163_5888_4,seg163_5888_5).']	hasStopPoint(seg163_5888_0,none).	['hasStopPoint(seg163_5888_1,none).', 'hasStopPoint(seg163_5888_2,none).', 'hasStopPoint(seg163_5888_3,none).', 'hasStopPoint(seg163_5888_4,none).', 'hasStopPoint(seg163_5888_5,none).']
54	['bike']	segment(seg163_5889_0).	['segment(seg163_5889_1).', 'segment(seg163_5889_2).', 'segment(seg163_5889_3).', 'segment(seg163_5889_4).', 'segment(seg163_5889_5).']	['hasTransportMode(seg163_5889_0,bus).', 'hasTransportMode(seg163_5889_0,car).', 'hasTransportMode(seg163_5889_0,walk).']	['hasTransportMode(seg163_5889_0,bike).']	hasVelocity(seg163_5889_0,below_medium).	hasAcceleration(seg163_5889_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5889_1,bike).', 'hasKnownTransportMode(seg163_5889_2,bike).', 'hasKnownTransportMode(seg163_5889_3,bike).', 'hasKnownTransportMode(seg163_5889_4,bike).', 'hasKnownTransportMode(seg163_5889_5,bike).']	['hasVelocity(seg163_5889_1,medium).', 'hasVelocity(seg163_5889_2,medium).', 'hasVelocity(seg163_5889_3,fast).', 'hasVelocity(seg163_5889_4,medium).', 'hasVelocity(seg163_5889_5,above_medium).']	['hasAcceleration(seg163_5889_1,much_slower).', 'hasAcceleration(seg163_5889_2,much_slower).', 'hasAcceleration(seg163_5889_3,much_faster).', 'hasAcceleration(seg163_5889_4,much_slower).', 'hasAcceleration(seg163_5889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5889_0,seg163_5889_1).', 'previousSegmentRelation(seg163_5889_1,seg163_5889_2).', 'previousSegmentRelation(seg163_5889_2,seg163_5889_3).', 'previousSegmentRelation(seg163_5889_3,seg163_5889_4).', 'previousSegmentRelation(seg163_5889_4,seg163_5889_5).']	hasStopPoint(seg163_5889_0,none).	['hasStopPoint(seg163_5889_1,none).', 'hasStopPoint(seg163_5889_2,none).', 'hasStopPoint(seg163_5889_3,none).', 'hasStopPoint(seg163_5889_4,none).', 'hasStopPoint(seg163_5889_5,none).']
