	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg163_1714_0).	['segment(seg163_1714_1).', 'segment(seg163_1714_2).', 'segment(seg163_1714_3).', 'segment(seg163_1714_4).', 'segment(seg163_1714_5).']	['hasTransportMode(seg163_1714_0,bus).', 'hasTransportMode(seg163_1714_0,car).', 'hasTransportMode(seg163_1714_0,walk).']	['hasTransportMode(seg163_1714_0,bike).']	hasVelocity(seg163_1714_0,below_medium).	hasAcceleration(seg163_1714_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1714_1,bike).', 'hasKnownTransportMode(seg163_1714_2,bike).', 'hasKnownTransportMode(seg163_1714_3,bike).', 'hasKnownTransportMode(seg163_1714_4,bike).', 'hasKnownTransportMode(seg163_1714_5,bike).']	['hasVelocity(seg163_1714_1,medium).', 'hasVelocity(seg163_1714_2,medium).', 'hasVelocity(seg163_1714_3,slow).', 'hasVelocity(seg163_1714_4,very_fast).', 'hasVelocity(seg163_1714_5,above_medium).']	['hasAcceleration(seg163_1714_1,slower).', 'hasAcceleration(seg163_1714_2,much_faster).', 'hasAcceleration(seg163_1714_3,much_slower).', 'hasAcceleration(seg163_1714_4,much_faster).', 'hasAcceleration(seg163_1714_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1714_0,seg163_1714_1).', 'previousSegmentRelation(seg163_1714_1,seg163_1714_2).', 'previousSegmentRelation(seg163_1714_2,seg163_1714_3).', 'previousSegmentRelation(seg163_1714_3,seg163_1714_4).', 'previousSegmentRelation(seg163_1714_4,seg163_1714_5).']	hasStopPoint(seg163_1714_0,none).	['hasStopPoint(seg163_1714_1,none).', 'hasStopPoint(seg163_1714_2,none).', 'hasStopPoint(seg163_1714_3,none).', 'hasStopPoint(seg163_1714_4,none).', 'hasStopPoint(seg163_1714_5,none).']
41	['bike']	segment(seg163_1715_0).	['segment(seg163_1715_1).', 'segment(seg163_1715_2).', 'segment(seg163_1715_3).', 'segment(seg163_1715_4).', 'segment(seg163_1715_5).']	['hasTransportMode(seg163_1715_0,bus).', 'hasTransportMode(seg163_1715_0,car).', 'hasTransportMode(seg163_1715_0,walk).']	['hasTransportMode(seg163_1715_0,bike).']	hasVelocity(seg163_1715_0,medium).	hasAcceleration(seg163_1715_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1715_1,bike).', 'hasKnownTransportMode(seg163_1715_2,bike).', 'hasKnownTransportMode(seg163_1715_3,bike).', 'hasKnownTransportMode(seg163_1715_4,bike).', 'hasKnownTransportMode(seg163_1715_5,bike).']	['hasVelocity(seg163_1715_1,below_medium).', 'hasVelocity(seg163_1715_2,below_medium).', 'hasVelocity(seg163_1715_3,medium).', 'hasVelocity(seg163_1715_4,slow).', 'hasVelocity(seg163_1715_5,very_fast).']	['hasAcceleration(seg163_1715_1,much_slower).', 'hasAcceleration(seg163_1715_2,much_slower).', 'hasAcceleration(seg163_1715_3,much_faster).', 'hasAcceleration(seg163_1715_4,much_slower).', 'hasAcceleration(seg163_1715_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1715_0,seg163_1715_1).', 'previousSegmentRelation(seg163_1715_1,seg163_1715_2).', 'previousSegmentRelation(seg163_1715_2,seg163_1715_3).', 'previousSegmentRelation(seg163_1715_3,seg163_1715_4).', 'previousSegmentRelation(seg163_1715_4,seg163_1715_5).']	hasStopPoint(seg163_1715_0,none).	['hasStopPoint(seg163_1715_1,none).', 'hasStopPoint(seg163_1715_2,none).', 'hasStopPoint(seg163_1715_3,none).', 'hasStopPoint(seg163_1715_4,none).', 'hasStopPoint(seg163_1715_5,none).']
42	['bike']	segment(seg163_1716_0).	['segment(seg163_1716_1).', 'segment(seg163_1716_2).', 'segment(seg163_1716_3).', 'segment(seg163_1716_4).', 'segment(seg163_1716_5).']	['hasTransportMode(seg163_1716_0,bus).', 'hasTransportMode(seg163_1716_0,car).', 'hasTransportMode(seg163_1716_0,walk).']	['hasTransportMode(seg163_1716_0,bike).']	hasVelocity(seg163_1716_0,medium).	hasAcceleration(seg163_1716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1716_1,bike).', 'hasKnownTransportMode(seg163_1716_2,bike).', 'hasKnownTransportMode(seg163_1716_3,bike).', 'hasKnownTransportMode(seg163_1716_4,bike).', 'hasKnownTransportMode(seg163_1716_5,bike).']	['hasVelocity(seg163_1716_1,medium).', 'hasVelocity(seg163_1716_2,medium).', 'hasVelocity(seg163_1716_3,below_medium).', 'hasVelocity(seg163_1716_4,medium).', 'hasVelocity(seg163_1716_5,slow).']	['hasAcceleration(seg163_1716_1,faster).', 'hasAcceleration(seg163_1716_2,faster).', 'hasAcceleration(seg163_1716_3,much_slower).', 'hasAcceleration(seg163_1716_4,much_faster).', 'hasAcceleration(seg163_1716_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1716_0,seg163_1716_1).', 'previousSegmentRelation(seg163_1716_1,seg163_1716_2).', 'previousSegmentRelation(seg163_1716_2,seg163_1716_3).', 'previousSegmentRelation(seg163_1716_3,seg163_1716_4).', 'previousSegmentRelation(seg163_1716_4,seg163_1716_5).']	hasStopPoint(seg163_1716_0,none).	['hasStopPoint(seg163_1716_1,none).', 'hasStopPoint(seg163_1716_2,none).', 'hasStopPoint(seg163_1716_3,none).', 'hasStopPoint(seg163_1716_4,none).', 'hasStopPoint(seg163_1716_5,none).']
43	['bike']	segment(seg163_1717_0).	['segment(seg163_1717_1).', 'segment(seg163_1717_2).', 'segment(seg163_1717_3).', 'segment(seg163_1717_4).', 'segment(seg163_1717_5).']	['hasTransportMode(seg163_1717_0,bus).', 'hasTransportMode(seg163_1717_0,car).', 'hasTransportMode(seg163_1717_0,walk).']	['hasTransportMode(seg163_1717_0,bike).']	hasVelocity(seg163_1717_0,very_fast).	hasAcceleration(seg163_1717_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1717_1,bike).', 'hasKnownTransportMode(seg163_1717_2,bike).', 'hasKnownTransportMode(seg163_1717_3,bike).', 'hasKnownTransportMode(seg163_1717_4,bike).', 'hasKnownTransportMode(seg163_1717_5,bike).']	['hasVelocity(seg163_1717_1,medium).', 'hasVelocity(seg163_1717_2,below_medium).', 'hasVelocity(seg163_1717_3,medium).', 'hasVelocity(seg163_1717_4,below_medium).', 'hasVelocity(seg163_1717_5,medium).']	['hasAcceleration(seg163_1717_1,unchanged).', 'hasAcceleration(seg163_1717_2,slightly_slower).', 'hasAcceleration(seg163_1717_3,faster).', 'hasAcceleration(seg163_1717_4,much_slower).', 'hasAcceleration(seg163_1717_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1717_0,seg163_1717_1).', 'previousSegmentRelation(seg163_1717_1,seg163_1717_2).', 'previousSegmentRelation(seg163_1717_2,seg163_1717_3).', 'previousSegmentRelation(seg163_1717_3,seg163_1717_4).', 'previousSegmentRelation(seg163_1717_4,seg163_1717_5).']	hasStopPoint(seg163_1717_0,none).	['hasStopPoint(seg163_1717_1,none).', 'hasStopPoint(seg163_1717_2,none).', 'hasStopPoint(seg163_1717_3,none).', 'hasStopPoint(seg163_1717_4,none).', 'hasStopPoint(seg163_1717_5,none).']
44	['bike']	segment(seg163_1718_0).	['segment(seg163_1718_1).', 'segment(seg163_1718_2).', 'segment(seg163_1718_3).', 'segment(seg163_1718_4).', 'segment(seg163_1718_5).']	['hasTransportMode(seg163_1718_0,bus).', 'hasTransportMode(seg163_1718_0,car).', 'hasTransportMode(seg163_1718_0,walk).']	['hasTransportMode(seg163_1718_0,bike).']	hasVelocity(seg163_1718_0,medium).	hasAcceleration(seg163_1718_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1718_1,bike).', 'hasKnownTransportMode(seg163_1718_2,bike).', 'hasKnownTransportMode(seg163_1718_3,bike).', 'hasKnownTransportMode(seg163_1718_4,bike).', 'hasKnownTransportMode(seg163_1718_5,bike).']	['hasVelocity(seg163_1718_1,very_fast).', 'hasVelocity(seg163_1718_2,above_medium).', 'hasVelocity(seg163_1718_3,below_medium).', 'hasVelocity(seg163_1718_4,medium).', 'hasVelocity(seg163_1718_5,below_medium).']	['hasAcceleration(seg163_1718_1,much_faster).', 'hasAcceleration(seg163_1718_2,much_faster).', 'hasAcceleration(seg163_1718_3,slightly_slower).', 'hasAcceleration(seg163_1718_4,faster).', 'hasAcceleration(seg163_1718_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1718_0,seg163_1718_1).', 'previousSegmentRelation(seg163_1718_1,seg163_1718_2).', 'previousSegmentRelation(seg163_1718_2,seg163_1718_3).', 'previousSegmentRelation(seg163_1718_3,seg163_1718_4).', 'previousSegmentRelation(seg163_1718_4,seg163_1718_5).']	hasStopPoint(seg163_1718_0,none).	['hasStopPoint(seg163_1718_1,none).', 'hasStopPoint(seg163_1718_2,none).', 'hasStopPoint(seg163_1718_3,none).', 'hasStopPoint(seg163_1718_4,none).', 'hasStopPoint(seg163_1718_5,none).']
45	['bike']	segment(seg163_1719_0).	['segment(seg163_1719_1).', 'segment(seg163_1719_2).', 'segment(seg163_1719_3).', 'segment(seg163_1719_4).', 'segment(seg163_1719_5).']	['hasTransportMode(seg163_1719_0,bus).', 'hasTransportMode(seg163_1719_0,car).', 'hasTransportMode(seg163_1719_0,walk).']	['hasTransportMode(seg163_1719_0,bike).']	hasVelocity(seg163_1719_0,below_medium).	hasAcceleration(seg163_1719_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1719_1,bike).', 'hasKnownTransportMode(seg163_1719_2,bike).', 'hasKnownTransportMode(seg163_1719_3,bike).', 'hasKnownTransportMode(seg163_1719_4,bike).', 'hasKnownTransportMode(seg163_1719_5,bike).']	['hasVelocity(seg163_1719_1,medium).', 'hasVelocity(seg163_1719_2,medium).', 'hasVelocity(seg163_1719_3,above_medium).', 'hasVelocity(seg163_1719_4,below_medium).', 'hasVelocity(seg163_1719_5,medium).']	['hasAcceleration(seg163_1719_1,much_slower).', 'hasAcceleration(seg163_1719_2,slower).', 'hasAcceleration(seg163_1719_3,much_faster).', 'hasAcceleration(seg163_1719_4,slightly_slower).', 'hasAcceleration(seg163_1719_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1719_0,seg163_1719_1).', 'previousSegmentRelation(seg163_1719_1,seg163_1719_2).', 'previousSegmentRelation(seg163_1719_2,seg163_1719_3).', 'previousSegmentRelation(seg163_1719_3,seg163_1719_4).', 'previousSegmentRelation(seg163_1719_4,seg163_1719_5).']	hasStopPoint(seg163_1719_0,none).	['hasStopPoint(seg163_1719_1,none).', 'hasStopPoint(seg163_1719_2,none).', 'hasStopPoint(seg163_1719_3,none).', 'hasStopPoint(seg163_1719_4,none).', 'hasStopPoint(seg163_1719_5,none).']
46	['bike']	segment(seg163_1720_0).	['segment(seg163_1720_1).', 'segment(seg163_1720_2).', 'segment(seg163_1720_3).', 'segment(seg163_1720_4).', 'segment(seg163_1720_5).']	['hasTransportMode(seg163_1720_0,bus).', 'hasTransportMode(seg163_1720_0,car).', 'hasTransportMode(seg163_1720_0,walk).']	['hasTransportMode(seg163_1720_0,bike).']	hasVelocity(seg163_1720_0,below_medium).	hasAcceleration(seg163_1720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1720_1,bike).', 'hasKnownTransportMode(seg163_1720_2,bike).', 'hasKnownTransportMode(seg163_1720_3,bike).', 'hasKnownTransportMode(seg163_1720_4,bike).', 'hasKnownTransportMode(seg163_1720_5,bike).']	['hasVelocity(seg163_1720_1,below_medium).', 'hasVelocity(seg163_1720_2,below_medium).', 'hasVelocity(seg163_1720_3,medium).', 'hasVelocity(seg163_1720_4,above_medium).', 'hasVelocity(seg163_1720_5,below_medium).']	['hasAcceleration(seg163_1720_1,slower).', 'hasAcceleration(seg163_1720_2,much_slower).', 'hasAcceleration(seg163_1720_3,slower).', 'hasAcceleration(seg163_1720_4,much_faster).', 'hasAcceleration(seg163_1720_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1720_0,seg163_1720_1).', 'previousSegmentRelation(seg163_1720_1,seg163_1720_2).', 'previousSegmentRelation(seg163_1720_2,seg163_1720_3).', 'previousSegmentRelation(seg163_1720_3,seg163_1720_4).', 'previousSegmentRelation(seg163_1720_4,seg163_1720_5).']	hasStopPoint(seg163_1720_0,none).	['hasStopPoint(seg163_1720_1,none).', 'hasStopPoint(seg163_1720_2,none).', 'hasStopPoint(seg163_1720_3,none).', 'hasStopPoint(seg163_1720_4,none).', 'hasStopPoint(seg163_1720_5,none).']
47	['bike']	segment(seg163_1721_0).	['segment(seg163_1721_1).', 'segment(seg163_1721_2).', 'segment(seg163_1721_3).', 'segment(seg163_1721_4).', 'segment(seg163_1721_5).']	['hasTransportMode(seg163_1721_0,bus).', 'hasTransportMode(seg163_1721_0,car).', 'hasTransportMode(seg163_1721_0,walk).']	['hasTransportMode(seg163_1721_0,bike).']	hasVelocity(seg163_1721_0,below_medium).	hasAcceleration(seg163_1721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1721_1,bike).', 'hasKnownTransportMode(seg163_1721_2,bike).', 'hasKnownTransportMode(seg163_1721_3,bike).', 'hasKnownTransportMode(seg163_1721_4,bike).', 'hasKnownTransportMode(seg163_1721_5,bike).']	['hasVelocity(seg163_1721_1,below_medium).', 'hasVelocity(seg163_1721_2,medium).', 'hasVelocity(seg163_1721_3,below_medium).', 'hasVelocity(seg163_1721_4,medium).', 'hasVelocity(seg163_1721_5,above_medium).']	['hasAcceleration(seg163_1721_1,unchanged).', 'hasAcceleration(seg163_1721_2,faster).', 'hasAcceleration(seg163_1721_3,much_slower).', 'hasAcceleration(seg163_1721_4,slower).', 'hasAcceleration(seg163_1721_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1721_0,seg163_1721_1).', 'previousSegmentRelation(seg163_1721_1,seg163_1721_2).', 'previousSegmentRelation(seg163_1721_2,seg163_1721_3).', 'previousSegmentRelation(seg163_1721_3,seg163_1721_4).', 'previousSegmentRelation(seg163_1721_4,seg163_1721_5).']	hasStopPoint(seg163_1721_0,none).	['hasStopPoint(seg163_1721_1,none).', 'hasStopPoint(seg163_1721_2,none).', 'hasStopPoint(seg163_1721_3,none).', 'hasStopPoint(seg163_1721_4,none).', 'hasStopPoint(seg163_1721_5,none).']
48	['bike']	segment(seg163_1722_0).	['segment(seg163_1722_1).', 'segment(seg163_1722_2).', 'segment(seg163_1722_3).', 'segment(seg163_1722_4).', 'segment(seg163_1722_5).']	['hasTransportMode(seg163_1722_0,bus).', 'hasTransportMode(seg163_1722_0,car).', 'hasTransportMode(seg163_1722_0,walk).']	['hasTransportMode(seg163_1722_0,bike).']	hasVelocity(seg163_1722_0,slow).	hasAcceleration(seg163_1722_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1722_1,bike).', 'hasKnownTransportMode(seg163_1722_2,bike).', 'hasKnownTransportMode(seg163_1722_3,bike).', 'hasKnownTransportMode(seg163_1722_4,bike).', 'hasKnownTransportMode(seg163_1722_5,bike).']	['hasVelocity(seg163_1722_1,below_medium).', 'hasVelocity(seg163_1722_2,medium).', 'hasVelocity(seg163_1722_3,medium).', 'hasVelocity(seg163_1722_4,below_medium).', 'hasVelocity(seg163_1722_5,medium).']	['hasAcceleration(seg163_1722_1,unchanged).', 'hasAcceleration(seg163_1722_2,unchanged).', 'hasAcceleration(seg163_1722_3,faster).', 'hasAcceleration(seg163_1722_4,much_slower).', 'hasAcceleration(seg163_1722_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1722_0,seg163_1722_1).', 'previousSegmentRelation(seg163_1722_1,seg163_1722_2).', 'previousSegmentRelation(seg163_1722_2,seg163_1722_3).', 'previousSegmentRelation(seg163_1722_3,seg163_1722_4).', 'previousSegmentRelation(seg163_1722_4,seg163_1722_5).']	hasStopPoint(seg163_1722_0,none).	['hasStopPoint(seg163_1722_1,none).', 'hasStopPoint(seg163_1722_2,none).', 'hasStopPoint(seg163_1722_3,none).', 'hasStopPoint(seg163_1722_4,none).', 'hasStopPoint(seg163_1722_5,none).']
49	['bike']	segment(seg163_1723_0).	['segment(seg163_1723_1).', 'segment(seg163_1723_2).', 'segment(seg163_1723_3).', 'segment(seg163_1723_4).', 'segment(seg163_1723_5).']	['hasTransportMode(seg163_1723_0,bus).', 'hasTransportMode(seg163_1723_0,car).', 'hasTransportMode(seg163_1723_0,walk).']	['hasTransportMode(seg163_1723_0,bike).']	hasVelocity(seg163_1723_0,very_fast).	hasAcceleration(seg163_1723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1723_1,bike).', 'hasKnownTransportMode(seg163_1723_2,bike).', 'hasKnownTransportMode(seg163_1723_3,bike).', 'hasKnownTransportMode(seg163_1723_4,bike).', 'hasKnownTransportMode(seg163_1723_5,bike).']	['hasVelocity(seg163_1723_1,slow).', 'hasVelocity(seg163_1723_2,very_fast).', 'hasVelocity(seg163_1723_3,medium).', 'hasVelocity(seg163_1723_4,medium).', 'hasVelocity(seg163_1723_5,below_medium).']	['hasAcceleration(seg163_1723_1,slightly_slower).', 'hasAcceleration(seg163_1723_2,much_faster).', 'hasAcceleration(seg163_1723_3,unchanged).', 'hasAcceleration(seg163_1723_4,faster).', 'hasAcceleration(seg163_1723_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1723_0,seg163_1723_1).', 'previousSegmentRelation(seg163_1723_1,seg163_1723_2).', 'previousSegmentRelation(seg163_1723_2,seg163_1723_3).', 'previousSegmentRelation(seg163_1723_3,seg163_1723_4).', 'previousSegmentRelation(seg163_1723_4,seg163_1723_5).']	hasStopPoint(seg163_1723_0,none).	['hasStopPoint(seg163_1723_1,none).', 'hasStopPoint(seg163_1723_2,none).', 'hasStopPoint(seg163_1723_3,none).', 'hasStopPoint(seg163_1723_4,none).', 'hasStopPoint(seg163_1723_5,none).']
