	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
166	['bus']	segment(seg163_2257_0).	['segment(seg163_2257_1).', 'segment(seg163_2257_2).', 'segment(seg163_2257_3).', 'segment(seg163_2257_4).', 'segment(seg163_2257_5).']	['hasTransportMode(seg163_2257_0,bike).', 'hasTransportMode(seg163_2257_0,car).', 'hasTransportMode(seg163_2257_0,walk).']	['hasTransportMode(seg163_2257_0,bus).']	hasVelocity(seg163_2257_0,above_medium).	hasAcceleration(seg163_2257_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2257_1,bus).', 'hasKnownTransportMode(seg163_2257_2,bus).', 'hasKnownTransportMode(seg163_2257_3,bus).', 'hasKnownTransportMode(seg163_2257_4,bus).', 'hasKnownTransportMode(seg163_2257_5,bus).']	['hasVelocity(seg163_2257_1,medium).', 'hasVelocity(seg163_2257_2,medium).', 'hasVelocity(seg163_2257_3,medium).', 'hasVelocity(seg163_2257_4,above_medium).', 'hasVelocity(seg163_2257_5,below_medium).']	['hasAcceleration(seg163_2257_1,much_faster).', 'hasAcceleration(seg163_2257_2,unchanged).', 'hasAcceleration(seg163_2257_3,slower).', 'hasAcceleration(seg163_2257_4,much_faster).', 'hasAcceleration(seg163_2257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2257_0,seg163_2257_1).', 'previousSegmentRelation(seg163_2257_1,seg163_2257_2).', 'previousSegmentRelation(seg163_2257_2,seg163_2257_3).', 'previousSegmentRelation(seg163_2257_3,seg163_2257_4).', 'previousSegmentRelation(seg163_2257_4,seg163_2257_5).']	hasStopPoint(seg163_2257_0,none).	['hasStopPoint(seg163_2257_1,none).', 'hasStopPoint(seg163_2257_2,none).', 'hasStopPoint(seg163_2257_3,none).', 'hasStopPoint(seg163_2257_4,none).', 'hasStopPoint(seg163_2257_5,none).']
167	['bus']	segment(seg163_2258_0).	['segment(seg163_2258_1).', 'segment(seg163_2258_2).', 'segment(seg163_2258_3).', 'segment(seg163_2258_4).', 'segment(seg163_2258_5).']	['hasTransportMode(seg163_2258_0,bike).', 'hasTransportMode(seg163_2258_0,car).', 'hasTransportMode(seg163_2258_0,walk).']	['hasTransportMode(seg163_2258_0,bus).']	hasVelocity(seg163_2258_0,fast).	hasAcceleration(seg163_2258_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2258_1,bus).', 'hasKnownTransportMode(seg163_2258_2,bus).', 'hasKnownTransportMode(seg163_2258_3,bus).', 'hasKnownTransportMode(seg163_2258_4,bus).', 'hasKnownTransportMode(seg163_2258_5,bus).']	['hasVelocity(seg163_2258_1,above_medium).', 'hasVelocity(seg163_2258_2,above_medium).', 'hasVelocity(seg163_2258_3,medium).', 'hasVelocity(seg163_2258_4,medium).', 'hasVelocity(seg163_2258_5,above_medium).']	['hasAcceleration(seg163_2258_1,faster).', 'hasAcceleration(seg163_2258_2,much_faster).', 'hasAcceleration(seg163_2258_3,unchanged).', 'hasAcceleration(seg163_2258_4,slower).', 'hasAcceleration(seg163_2258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2258_0,seg163_2258_1).', 'previousSegmentRelation(seg163_2258_1,seg163_2258_2).', 'previousSegmentRelation(seg163_2258_2,seg163_2258_3).', 'previousSegmentRelation(seg163_2258_3,seg163_2258_4).', 'previousSegmentRelation(seg163_2258_4,seg163_2258_5).']	hasStopPoint(seg163_2258_0,none).	['hasStopPoint(seg163_2258_1,none).', 'hasStopPoint(seg163_2258_2,none).', 'hasStopPoint(seg163_2258_3,none).', 'hasStopPoint(seg163_2258_4,none).', 'hasStopPoint(seg163_2258_5,none).']
168	['bus']	segment(seg163_2259_0).	['segment(seg163_2259_1).', 'segment(seg163_2259_2).', 'segment(seg163_2259_3).', 'segment(seg163_2259_4).', 'segment(seg163_2259_5).']	['hasTransportMode(seg163_2259_0,bike).', 'hasTransportMode(seg163_2259_0,car).', 'hasTransportMode(seg163_2259_0,walk).']	['hasTransportMode(seg163_2259_0,bus).']	hasVelocity(seg163_2259_0,fast).	hasAcceleration(seg163_2259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2259_1,bus).', 'hasKnownTransportMode(seg163_2259_2,bus).', 'hasKnownTransportMode(seg163_2259_3,bus).', 'hasKnownTransportMode(seg163_2259_4,bus).', 'hasKnownTransportMode(seg163_2259_5,bus).']	['hasVelocity(seg163_2259_1,fast).', 'hasVelocity(seg163_2259_2,medium).', 'hasVelocity(seg163_2259_3,above_medium).', 'hasVelocity(seg163_2259_4,medium).', 'hasVelocity(seg163_2259_5,medium).']	['hasAcceleration(seg163_2259_1,faster).', 'hasAcceleration(seg163_2259_2,much_slower).', 'hasAcceleration(seg163_2259_3,much_faster).', 'hasAcceleration(seg163_2259_4,unchanged).', 'hasAcceleration(seg163_2259_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2259_0,seg163_2259_1).', 'previousSegmentRelation(seg163_2259_1,seg163_2259_2).', 'previousSegmentRelation(seg163_2259_2,seg163_2259_3).', 'previousSegmentRelation(seg163_2259_3,seg163_2259_4).', 'previousSegmentRelation(seg163_2259_4,seg163_2259_5).']	hasStopPoint(seg163_2259_0,none).	['hasStopPoint(seg163_2259_1,none).', 'hasStopPoint(seg163_2259_2,none).', 'hasStopPoint(seg163_2259_3,none).', 'hasStopPoint(seg163_2259_4,none).', 'hasStopPoint(seg163_2259_5,none).']
169	['bus']	segment(seg163_2260_0).	['segment(seg163_2260_1).', 'segment(seg163_2260_2).', 'segment(seg163_2260_3).', 'segment(seg163_2260_4).', 'segment(seg163_2260_5).']	['hasTransportMode(seg163_2260_0,bike).', 'hasTransportMode(seg163_2260_0,car).', 'hasTransportMode(seg163_2260_0,walk).']	['hasTransportMode(seg163_2260_0,bus).']	hasVelocity(seg163_2260_0,fast).	hasAcceleration(seg163_2260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2260_1,bus).', 'hasKnownTransportMode(seg163_2260_2,bus).', 'hasKnownTransportMode(seg163_2260_3,bus).', 'hasKnownTransportMode(seg163_2260_4,bus).', 'hasKnownTransportMode(seg163_2260_5,bus).']	['hasVelocity(seg163_2260_1,fast).', 'hasVelocity(seg163_2260_2,below_medium).', 'hasVelocity(seg163_2260_3,medium).', 'hasVelocity(seg163_2260_4,above_medium).', 'hasVelocity(seg163_2260_5,medium).']	['hasAcceleration(seg163_2260_1,slightly_faster).', 'hasAcceleration(seg163_2260_2,slightly_slower).', 'hasAcceleration(seg163_2260_3,much_slower).', 'hasAcceleration(seg163_2260_4,much_faster).', 'hasAcceleration(seg163_2260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2260_0,seg163_2260_1).', 'previousSegmentRelation(seg163_2260_1,seg163_2260_2).', 'previousSegmentRelation(seg163_2260_2,seg163_2260_3).', 'previousSegmentRelation(seg163_2260_3,seg163_2260_4).', 'previousSegmentRelation(seg163_2260_4,seg163_2260_5).']	hasStopPoint(seg163_2260_0,none).	['hasStopPoint(seg163_2260_1,none).', 'hasStopPoint(seg163_2260_2,none).', 'hasStopPoint(seg163_2260_3,none).', 'hasStopPoint(seg163_2260_4,none).', 'hasStopPoint(seg163_2260_5,none).']
170	['bus']	segment(seg163_2261_0).	['segment(seg163_2261_1).', 'segment(seg163_2261_2).', 'segment(seg163_2261_3).', 'segment(seg163_2261_4).', 'segment(seg163_2261_5).']	['hasTransportMode(seg163_2261_0,bike).', 'hasTransportMode(seg163_2261_0,car).', 'hasTransportMode(seg163_2261_0,walk).']	['hasTransportMode(seg163_2261_0,bus).']	hasVelocity(seg163_2261_0,above_medium).	hasAcceleration(seg163_2261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2261_1,bus).', 'hasKnownTransportMode(seg163_2261_2,bus).', 'hasKnownTransportMode(seg163_2261_3,bus).', 'hasKnownTransportMode(seg163_2261_4,bus).', 'hasKnownTransportMode(seg163_2261_5,bus).']	['hasVelocity(seg163_2261_1,fast).', 'hasVelocity(seg163_2261_2,below_medium).', 'hasVelocity(seg163_2261_3,below_medium).', 'hasVelocity(seg163_2261_4,medium).', 'hasVelocity(seg163_2261_5,above_medium).']	['hasAcceleration(seg163_2261_1,unchanged).', 'hasAcceleration(seg163_2261_2,slightly_slower).', 'hasAcceleration(seg163_2261_3,slightly_slower).', 'hasAcceleration(seg163_2261_4,much_slower).', 'hasAcceleration(seg163_2261_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2261_0,seg163_2261_1).', 'previousSegmentRelation(seg163_2261_1,seg163_2261_2).', 'previousSegmentRelation(seg163_2261_2,seg163_2261_3).', 'previousSegmentRelation(seg163_2261_3,seg163_2261_4).', 'previousSegmentRelation(seg163_2261_4,seg163_2261_5).']	hasStopPoint(seg163_2261_0,none).	['hasStopPoint(seg163_2261_1,none).', 'hasStopPoint(seg163_2261_2,none).', 'hasStopPoint(seg163_2261_3,none).', 'hasStopPoint(seg163_2261_4,none).', 'hasStopPoint(seg163_2261_5,none).']
171	['bus']	segment(seg163_2262_0).	['segment(seg163_2262_1).', 'segment(seg163_2262_2).', 'segment(seg163_2262_3).', 'segment(seg163_2262_4).', 'segment(seg163_2262_5).']	['hasTransportMode(seg163_2262_0,bike).', 'hasTransportMode(seg163_2262_0,car).', 'hasTransportMode(seg163_2262_0,walk).']	['hasTransportMode(seg163_2262_0,bus).']	hasVelocity(seg163_2262_0,medium).	hasAcceleration(seg163_2262_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2262_1,bus).', 'hasKnownTransportMode(seg163_2262_2,bus).', 'hasKnownTransportMode(seg163_2262_3,bus).', 'hasKnownTransportMode(seg163_2262_4,bus).', 'hasKnownTransportMode(seg163_2262_5,bus).']	['hasVelocity(seg163_2262_1,above_medium).', 'hasVelocity(seg163_2262_2,medium).', 'hasVelocity(seg163_2262_3,below_medium).', 'hasVelocity(seg163_2262_4,below_medium).', 'hasVelocity(seg163_2262_5,medium).']	['hasAcceleration(seg163_2262_1,slightly_slower).', 'hasAcceleration(seg163_2262_2,much_faster).', 'hasAcceleration(seg163_2262_3,slightly_slower).', 'hasAcceleration(seg163_2262_4,slightly_slower).', 'hasAcceleration(seg163_2262_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2262_0,seg163_2262_1).', 'previousSegmentRelation(seg163_2262_1,seg163_2262_2).', 'previousSegmentRelation(seg163_2262_2,seg163_2262_3).', 'previousSegmentRelation(seg163_2262_3,seg163_2262_4).', 'previousSegmentRelation(seg163_2262_4,seg163_2262_5).']	hasStopPoint(seg163_2262_0,none).	['hasStopPoint(seg163_2262_1,none).', 'hasStopPoint(seg163_2262_2,none).', 'hasStopPoint(seg163_2262_3,none).', 'hasStopPoint(seg163_2262_4,none).', 'hasStopPoint(seg163_2262_5,none).']
172	['bus']	segment(seg163_2263_0).	['segment(seg163_2263_1).', 'segment(seg163_2263_2).', 'segment(seg163_2263_3).', 'segment(seg163_2263_4).', 'segment(seg163_2263_5).']	['hasTransportMode(seg163_2263_0,bike).', 'hasTransportMode(seg163_2263_0,car).', 'hasTransportMode(seg163_2263_0,walk).']	['hasTransportMode(seg163_2263_0,bus).']	hasVelocity(seg163_2263_0,medium).	hasAcceleration(seg163_2263_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2263_1,bus).', 'hasKnownTransportMode(seg163_2263_2,bus).', 'hasKnownTransportMode(seg163_2263_3,bus).', 'hasKnownTransportMode(seg163_2263_4,bus).', 'hasKnownTransportMode(seg163_2263_5,bus).']	['hasVelocity(seg163_2263_1,medium).', 'hasVelocity(seg163_2263_2,above_medium).', 'hasVelocity(seg163_2263_3,medium).', 'hasVelocity(seg163_2263_4,below_medium).', 'hasVelocity(seg163_2263_5,below_medium).']	['hasAcceleration(seg163_2263_1,much_slower).', 'hasAcceleration(seg163_2263_2,faster).', 'hasAcceleration(seg163_2263_3,much_faster).', 'hasAcceleration(seg163_2263_4,slightly_slower).', 'hasAcceleration(seg163_2263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2263_0,seg163_2263_1).', 'previousSegmentRelation(seg163_2263_1,seg163_2263_2).', 'previousSegmentRelation(seg163_2263_2,seg163_2263_3).', 'previousSegmentRelation(seg163_2263_3,seg163_2263_4).', 'previousSegmentRelation(seg163_2263_4,seg163_2263_5).']	hasStopPoint(seg163_2263_0,none).	['hasStopPoint(seg163_2263_1,none).', 'hasStopPoint(seg163_2263_2,none).', 'hasStopPoint(seg163_2263_3,none).', 'hasStopPoint(seg163_2263_4,none).', 'hasStopPoint(seg163_2263_5,none).']
173	['bus']	segment(seg163_2264_0).	['segment(seg163_2264_1).', 'segment(seg163_2264_2).', 'segment(seg163_2264_3).', 'segment(seg163_2264_4).', 'segment(seg163_2264_5).']	['hasTransportMode(seg163_2264_0,bike).', 'hasTransportMode(seg163_2264_0,car).', 'hasTransportMode(seg163_2264_0,walk).']	['hasTransportMode(seg163_2264_0,bus).']	hasVelocity(seg163_2264_0,medium).	hasAcceleration(seg163_2264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2264_1,bus).', 'hasKnownTransportMode(seg163_2264_2,bus).', 'hasKnownTransportMode(seg163_2264_3,bus).', 'hasKnownTransportMode(seg163_2264_4,bus).', 'hasKnownTransportMode(seg163_2264_5,bus).']	['hasVelocity(seg163_2264_1,medium).', 'hasVelocity(seg163_2264_2,fast).', 'hasVelocity(seg163_2264_3,above_medium).', 'hasVelocity(seg163_2264_4,medium).', 'hasVelocity(seg163_2264_5,below_medium).']	['hasAcceleration(seg163_2264_1,slower).', 'hasAcceleration(seg163_2264_2,faster).', 'hasAcceleration(seg163_2264_3,faster).', 'hasAcceleration(seg163_2264_4,much_faster).', 'hasAcceleration(seg163_2264_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2264_0,seg163_2264_1).', 'previousSegmentRelation(seg163_2264_1,seg163_2264_2).', 'previousSegmentRelation(seg163_2264_2,seg163_2264_3).', 'previousSegmentRelation(seg163_2264_3,seg163_2264_4).', 'previousSegmentRelation(seg163_2264_4,seg163_2264_5).']	hasStopPoint(seg163_2264_0,none).	['hasStopPoint(seg163_2264_1,none).', 'hasStopPoint(seg163_2264_2,none).', 'hasStopPoint(seg163_2264_3,none).', 'hasStopPoint(seg163_2264_4,none).', 'hasStopPoint(seg163_2264_5,none).']
174	['bus']	segment(seg163_2265_0).	['segment(seg163_2265_1).', 'segment(seg163_2265_2).', 'segment(seg163_2265_3).', 'segment(seg163_2265_4).', 'segment(seg163_2265_5).']	['hasTransportMode(seg163_2265_0,bike).', 'hasTransportMode(seg163_2265_0,car).', 'hasTransportMode(seg163_2265_0,walk).']	['hasTransportMode(seg163_2265_0,bus).']	hasVelocity(seg163_2265_0,medium).	hasAcceleration(seg163_2265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2265_1,bus).', 'hasKnownTransportMode(seg163_2265_2,bus).', 'hasKnownTransportMode(seg163_2265_3,bus).', 'hasKnownTransportMode(seg163_2265_4,bus).', 'hasKnownTransportMode(seg163_2265_5,bus).']	['hasVelocity(seg163_2265_1,medium).', 'hasVelocity(seg163_2265_2,fast).', 'hasVelocity(seg163_2265_3,fast).', 'hasVelocity(seg163_2265_4,above_medium).', 'hasVelocity(seg163_2265_5,medium).']	['hasAcceleration(seg163_2265_1,unchanged).', 'hasAcceleration(seg163_2265_2,slightly_faster).', 'hasAcceleration(seg163_2265_3,faster).', 'hasAcceleration(seg163_2265_4,faster).', 'hasAcceleration(seg163_2265_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2265_0,seg163_2265_1).', 'previousSegmentRelation(seg163_2265_1,seg163_2265_2).', 'previousSegmentRelation(seg163_2265_2,seg163_2265_3).', 'previousSegmentRelation(seg163_2265_3,seg163_2265_4).', 'previousSegmentRelation(seg163_2265_4,seg163_2265_5).']	hasStopPoint(seg163_2265_0,none).	['hasStopPoint(seg163_2265_1,none).', 'hasStopPoint(seg163_2265_2,none).', 'hasStopPoint(seg163_2265_3,none).', 'hasStopPoint(seg163_2265_4,none).', 'hasStopPoint(seg163_2265_5,none).']
175	['bus']	segment(seg163_2266_0).	['segment(seg163_2266_1).', 'segment(seg163_2266_2).', 'segment(seg163_2266_3).', 'segment(seg163_2266_4).', 'segment(seg163_2266_5).']	['hasTransportMode(seg163_2266_0,bike).', 'hasTransportMode(seg163_2266_0,car).', 'hasTransportMode(seg163_2266_0,walk).']	['hasTransportMode(seg163_2266_0,bus).']	hasVelocity(seg163_2266_0,medium).	hasAcceleration(seg163_2266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2266_1,bus).', 'hasKnownTransportMode(seg163_2266_2,bus).', 'hasKnownTransportMode(seg163_2266_3,bus).', 'hasKnownTransportMode(seg163_2266_4,bus).', 'hasKnownTransportMode(seg163_2266_5,bus).']	['hasVelocity(seg163_2266_1,medium).', 'hasVelocity(seg163_2266_2,fast).', 'hasVelocity(seg163_2266_3,fast).', 'hasVelocity(seg163_2266_4,fast).', 'hasVelocity(seg163_2266_5,above_medium).']	['hasAcceleration(seg163_2266_1,unchanged).', 'hasAcceleration(seg163_2266_2,unchanged).', 'hasAcceleration(seg163_2266_3,slightly_faster).', 'hasAcceleration(seg163_2266_4,faster).', 'hasAcceleration(seg163_2266_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2266_0,seg163_2266_1).', 'previousSegmentRelation(seg163_2266_1,seg163_2266_2).', 'previousSegmentRelation(seg163_2266_2,seg163_2266_3).', 'previousSegmentRelation(seg163_2266_3,seg163_2266_4).', 'previousSegmentRelation(seg163_2266_4,seg163_2266_5).']	hasStopPoint(seg163_2266_0,none).	['hasStopPoint(seg163_2266_1,none).', 'hasStopPoint(seg163_2266_2,none).', 'hasStopPoint(seg163_2266_3,none).', 'hasStopPoint(seg163_2266_4,none).', 'hasStopPoint(seg163_2266_5,none).']
176	['bus']	segment(seg163_2267_0).	['segment(seg163_2267_1).', 'segment(seg163_2267_2).', 'segment(seg163_2267_3).', 'segment(seg163_2267_4).', 'segment(seg163_2267_5).']	['hasTransportMode(seg163_2267_0,bike).', 'hasTransportMode(seg163_2267_0,car).', 'hasTransportMode(seg163_2267_0,walk).']	['hasTransportMode(seg163_2267_0,bus).']	hasVelocity(seg163_2267_0,medium).	hasAcceleration(seg163_2267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2267_1,bus).', 'hasKnownTransportMode(seg163_2267_2,bus).', 'hasKnownTransportMode(seg163_2267_3,bus).', 'hasKnownTransportMode(seg163_2267_4,bus).', 'hasKnownTransportMode(seg163_2267_5,bus).']	['hasVelocity(seg163_2267_1,medium).', 'hasVelocity(seg163_2267_2,above_medium).', 'hasVelocity(seg163_2267_3,fast).', 'hasVelocity(seg163_2267_4,fast).', 'hasVelocity(seg163_2267_5,fast).']	['hasAcceleration(seg163_2267_1,unchanged).', 'hasAcceleration(seg163_2267_2,slightly_slower).', 'hasAcceleration(seg163_2267_3,unchanged).', 'hasAcceleration(seg163_2267_4,slightly_faster).', 'hasAcceleration(seg163_2267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2267_0,seg163_2267_1).', 'previousSegmentRelation(seg163_2267_1,seg163_2267_2).', 'previousSegmentRelation(seg163_2267_2,seg163_2267_3).', 'previousSegmentRelation(seg163_2267_3,seg163_2267_4).', 'previousSegmentRelation(seg163_2267_4,seg163_2267_5).']	hasStopPoint(seg163_2267_0,none).	['hasStopPoint(seg163_2267_1,none).', 'hasStopPoint(seg163_2267_2,none).', 'hasStopPoint(seg163_2267_3,none).', 'hasStopPoint(seg163_2267_4,none).', 'hasStopPoint(seg163_2267_5,none).']
177	['bus']	segment(seg163_2268_0).	['segment(seg163_2268_1).', 'segment(seg163_2268_2).', 'segment(seg163_2268_3).', 'segment(seg163_2268_4).', 'segment(seg163_2268_5).']	['hasTransportMode(seg163_2268_0,bike).', 'hasTransportMode(seg163_2268_0,car).', 'hasTransportMode(seg163_2268_0,walk).']	['hasTransportMode(seg163_2268_0,bus).']	hasVelocity(seg163_2268_0,below_medium).	hasAcceleration(seg163_2268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2268_1,bus).', 'hasKnownTransportMode(seg163_2268_2,bus).', 'hasKnownTransportMode(seg163_2268_3,bus).', 'hasKnownTransportMode(seg163_2268_4,bus).', 'hasKnownTransportMode(seg163_2268_5,bus).']	['hasVelocity(seg163_2268_1,medium).', 'hasVelocity(seg163_2268_2,medium).', 'hasVelocity(seg163_2268_3,above_medium).', 'hasVelocity(seg163_2268_4,fast).', 'hasVelocity(seg163_2268_5,fast).']	['hasAcceleration(seg163_2268_1,unchanged).', 'hasAcceleration(seg163_2268_2,much_slower).', 'hasAcceleration(seg163_2268_3,slightly_slower).', 'hasAcceleration(seg163_2268_4,unchanged).', 'hasAcceleration(seg163_2268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2268_0,seg163_2268_1).', 'previousSegmentRelation(seg163_2268_1,seg163_2268_2).', 'previousSegmentRelation(seg163_2268_2,seg163_2268_3).', 'previousSegmentRelation(seg163_2268_3,seg163_2268_4).', 'previousSegmentRelation(seg163_2268_4,seg163_2268_5).']	hasStopPoint(seg163_2268_0,none).	['hasStopPoint(seg163_2268_1,none).', 'hasStopPoint(seg163_2268_2,none).', 'hasStopPoint(seg163_2268_3,none).', 'hasStopPoint(seg163_2268_4,none).', 'hasStopPoint(seg163_2268_5,none).']
178	['bus']	segment(seg163_2269_0).	['segment(seg163_2269_1).', 'segment(seg163_2269_2).', 'segment(seg163_2269_3).', 'segment(seg163_2269_4).', 'segment(seg163_2269_5).']	['hasTransportMode(seg163_2269_0,bike).', 'hasTransportMode(seg163_2269_0,car).', 'hasTransportMode(seg163_2269_0,walk).']	['hasTransportMode(seg163_2269_0,bus).']	hasVelocity(seg163_2269_0,slow).	hasAcceleration(seg163_2269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2269_1,bus).', 'hasKnownTransportMode(seg163_2269_2,bus).', 'hasKnownTransportMode(seg163_2269_3,bus).', 'hasKnownTransportMode(seg163_2269_4,bus).', 'hasKnownTransportMode(seg163_2269_5,bus).']	['hasVelocity(seg163_2269_1,below_medium).', 'hasVelocity(seg163_2269_2,medium).', 'hasVelocity(seg163_2269_3,medium).', 'hasVelocity(seg163_2269_4,above_medium).', 'hasVelocity(seg163_2269_5,fast).']	['hasAcceleration(seg163_2269_1,slightly_slower).', 'hasAcceleration(seg163_2269_2,slower).', 'hasAcceleration(seg163_2269_3,much_slower).', 'hasAcceleration(seg163_2269_4,slightly_slower).', 'hasAcceleration(seg163_2269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2269_0,seg163_2269_1).', 'previousSegmentRelation(seg163_2269_1,seg163_2269_2).', 'previousSegmentRelation(seg163_2269_2,seg163_2269_3).', 'previousSegmentRelation(seg163_2269_3,seg163_2269_4).', 'previousSegmentRelation(seg163_2269_4,seg163_2269_5).']	hasStopPoint(seg163_2269_0,none).	['hasStopPoint(seg163_2269_1,none).', 'hasStopPoint(seg163_2269_2,none).', 'hasStopPoint(seg163_2269_3,none).', 'hasStopPoint(seg163_2269_4,none).', 'hasStopPoint(seg163_2269_5,none).']
179	['bus']	segment(seg163_2270_0).	['segment(seg163_2270_1).', 'segment(seg163_2270_2).', 'segment(seg163_2270_3).', 'segment(seg163_2270_4).', 'segment(seg163_2270_5).']	['hasTransportMode(seg163_2270_0,bike).', 'hasTransportMode(seg163_2270_0,car).', 'hasTransportMode(seg163_2270_0,walk).']	['hasTransportMode(seg163_2270_0,bus).']	hasVelocity(seg163_2270_0,below_medium).	hasAcceleration(seg163_2270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2270_1,bus).', 'hasKnownTransportMode(seg163_2270_2,bus).', 'hasKnownTransportMode(seg163_2270_3,bus).', 'hasKnownTransportMode(seg163_2270_4,bus).', 'hasKnownTransportMode(seg163_2270_5,bus).']	['hasVelocity(seg163_2270_1,slow).', 'hasVelocity(seg163_2270_2,medium).', 'hasVelocity(seg163_2270_3,medium).', 'hasVelocity(seg163_2270_4,medium).', 'hasVelocity(seg163_2270_5,above_medium).']	['hasAcceleration(seg163_2270_1,slightly_slower).', 'hasAcceleration(seg163_2270_2,unchanged).', 'hasAcceleration(seg163_2270_3,slower).', 'hasAcceleration(seg163_2270_4,much_slower).', 'hasAcceleration(seg163_2270_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2270_0,seg163_2270_1).', 'previousSegmentRelation(seg163_2270_1,seg163_2270_2).', 'previousSegmentRelation(seg163_2270_2,seg163_2270_3).', 'previousSegmentRelation(seg163_2270_3,seg163_2270_4).', 'previousSegmentRelation(seg163_2270_4,seg163_2270_5).']	hasStopPoint(seg163_2270_0,none).	['hasStopPoint(seg163_2270_1,none).', 'hasStopPoint(seg163_2270_2,none).', 'hasStopPoint(seg163_2270_3,none).', 'hasStopPoint(seg163_2270_4,none).', 'hasStopPoint(seg163_2270_5,none).']
180	['bus']	segment(seg163_2271_0).	['segment(seg163_2271_1).', 'segment(seg163_2271_2).', 'segment(seg163_2271_3).', 'segment(seg163_2271_4).', 'segment(seg163_2271_5).']	['hasTransportMode(seg163_2271_0,bike).', 'hasTransportMode(seg163_2271_0,car).', 'hasTransportMode(seg163_2271_0,walk).']	['hasTransportMode(seg163_2271_0,bus).']	hasVelocity(seg163_2271_0,slow).	hasAcceleration(seg163_2271_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2271_1,bus).', 'hasKnownTransportMode(seg163_2271_2,bus).', 'hasKnownTransportMode(seg163_2271_3,bus).', 'hasKnownTransportMode(seg163_2271_4,bus).', 'hasKnownTransportMode(seg163_2271_5,bus).']	['hasVelocity(seg163_2271_1,below_medium).', 'hasVelocity(seg163_2271_2,medium).', 'hasVelocity(seg163_2271_3,medium).', 'hasVelocity(seg163_2271_4,medium).', 'hasVelocity(seg163_2271_5,medium).']	['hasAcceleration(seg163_2271_1,slightly_faster).', 'hasAcceleration(seg163_2271_2,unchanged).', 'hasAcceleration(seg163_2271_3,unchanged).', 'hasAcceleration(seg163_2271_4,slower).', 'hasAcceleration(seg163_2271_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2271_0,seg163_2271_1).', 'previousSegmentRelation(seg163_2271_1,seg163_2271_2).', 'previousSegmentRelation(seg163_2271_2,seg163_2271_3).', 'previousSegmentRelation(seg163_2271_3,seg163_2271_4).', 'previousSegmentRelation(seg163_2271_4,seg163_2271_5).']	hasStopPoint(seg163_2271_0,none).	['hasStopPoint(seg163_2271_1,none).', 'hasStopPoint(seg163_2271_2,none).', 'hasStopPoint(seg163_2271_3,none).', 'hasStopPoint(seg163_2271_4,none).', 'hasStopPoint(seg163_2271_5,none).']
