	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['walk']	segment(seg163_6360_0).	['segment(seg163_6360_1).', 'segment(seg163_6360_2).', 'segment(seg163_6360_3).', 'segment(seg163_6360_4).', 'segment(seg163_6360_5).']	['hasTransportMode(seg163_6360_0,bike).', 'hasTransportMode(seg163_6360_0,bus).', 'hasTransportMode(seg163_6360_0,car).']	['hasTransportMode(seg163_6360_0,walk).']	hasVelocity(seg163_6360_0,medium).	hasAcceleration(seg163_6360_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6360_1,walk).', 'hasKnownTransportMode(seg163_6360_2,walk).', 'hasKnownTransportMode(seg163_6360_3,walk).', 'hasKnownTransportMode(seg163_6360_4,walk).', 'hasKnownTransportMode(seg163_6360_5,walk).']	['hasVelocity(seg163_6360_1,medium).', 'hasVelocity(seg163_6360_2,above_medium).', 'hasVelocity(seg163_6360_3,medium).', 'hasVelocity(seg163_6360_4,medium).', 'hasVelocity(seg163_6360_5,medium).']	['hasAcceleration(seg163_6360_1,unchanged).', 'hasAcceleration(seg163_6360_2,faster).', 'hasAcceleration(seg163_6360_3,unchanged).', 'hasAcceleration(seg163_6360_4,unchanged).', 'hasAcceleration(seg163_6360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6360_0,seg163_6360_1).', 'previousSegmentRelation(seg163_6360_1,seg163_6360_2).', 'previousSegmentRelation(seg163_6360_2,seg163_6360_3).', 'previousSegmentRelation(seg163_6360_3,seg163_6360_4).', 'previousSegmentRelation(seg163_6360_4,seg163_6360_5).']	hasStopPoint(seg163_6360_0,none).	['hasStopPoint(seg163_6360_1,none).', 'hasStopPoint(seg163_6360_2,none).', 'hasStopPoint(seg163_6360_3,none).', 'hasStopPoint(seg163_6360_4,none).', 'hasStopPoint(seg163_6360_5,none).']
88	['walk']	segment(seg163_6361_0).	['segment(seg163_6361_1).', 'segment(seg163_6361_2).', 'segment(seg163_6361_3).', 'segment(seg163_6361_4).', 'segment(seg163_6361_5).']	['hasTransportMode(seg163_6361_0,bike).', 'hasTransportMode(seg163_6361_0,bus).', 'hasTransportMode(seg163_6361_0,car).']	['hasTransportMode(seg163_6361_0,walk).']	hasVelocity(seg163_6361_0,medium).	hasAcceleration(seg163_6361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6361_1,walk).', 'hasKnownTransportMode(seg163_6361_2,walk).', 'hasKnownTransportMode(seg163_6361_3,walk).', 'hasKnownTransportMode(seg163_6361_4,walk).', 'hasKnownTransportMode(seg163_6361_5,walk).']	['hasVelocity(seg163_6361_1,medium).', 'hasVelocity(seg163_6361_2,medium).', 'hasVelocity(seg163_6361_3,above_medium).', 'hasVelocity(seg163_6361_4,medium).', 'hasVelocity(seg163_6361_5,medium).']	['hasAcceleration(seg163_6361_1,faster).', 'hasAcceleration(seg163_6361_2,slower).', 'hasAcceleration(seg163_6361_3,faster).', 'hasAcceleration(seg163_6361_4,unchanged).', 'hasAcceleration(seg163_6361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6361_0,seg163_6361_1).', 'previousSegmentRelation(seg163_6361_1,seg163_6361_2).', 'previousSegmentRelation(seg163_6361_2,seg163_6361_3).', 'previousSegmentRelation(seg163_6361_3,seg163_6361_4).', 'previousSegmentRelation(seg163_6361_4,seg163_6361_5).']	hasStopPoint(seg163_6361_0,none).	['hasStopPoint(seg163_6361_1,none).', 'hasStopPoint(seg163_6361_2,none).', 'hasStopPoint(seg163_6361_3,none).', 'hasStopPoint(seg163_6361_4,none).', 'hasStopPoint(seg163_6361_5,none).']
89	['walk']	segment(seg163_6362_0).	['segment(seg163_6362_1).', 'segment(seg163_6362_2).', 'segment(seg163_6362_3).', 'segment(seg163_6362_4).', 'segment(seg163_6362_5).']	['hasTransportMode(seg163_6362_0,bike).', 'hasTransportMode(seg163_6362_0,bus).', 'hasTransportMode(seg163_6362_0,car).']	['hasTransportMode(seg163_6362_0,walk).']	hasVelocity(seg163_6362_0,medium).	hasAcceleration(seg163_6362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6362_1,walk).', 'hasKnownTransportMode(seg163_6362_2,walk).', 'hasKnownTransportMode(seg163_6362_3,walk).', 'hasKnownTransportMode(seg163_6362_4,walk).', 'hasKnownTransportMode(seg163_6362_5,walk).']	['hasVelocity(seg163_6362_1,medium).', 'hasVelocity(seg163_6362_2,medium).', 'hasVelocity(seg163_6362_3,medium).', 'hasVelocity(seg163_6362_4,above_medium).', 'hasVelocity(seg163_6362_5,medium).']	['hasAcceleration(seg163_6362_1,unchanged).', 'hasAcceleration(seg163_6362_2,slightly_slower).', 'hasAcceleration(seg163_6362_3,slower).', 'hasAcceleration(seg163_6362_4,faster).', 'hasAcceleration(seg163_6362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6362_0,seg163_6362_1).', 'previousSegmentRelation(seg163_6362_1,seg163_6362_2).', 'previousSegmentRelation(seg163_6362_2,seg163_6362_3).', 'previousSegmentRelation(seg163_6362_3,seg163_6362_4).', 'previousSegmentRelation(seg163_6362_4,seg163_6362_5).']	hasStopPoint(seg163_6362_0,none).	['hasStopPoint(seg163_6362_1,none).', 'hasStopPoint(seg163_6362_2,none).', 'hasStopPoint(seg163_6362_3,none).', 'hasStopPoint(seg163_6362_4,none).', 'hasStopPoint(seg163_6362_5,none).']
90	['walk']	segment(seg163_6363_0).	['segment(seg163_6363_1).', 'segment(seg163_6363_2).', 'segment(seg163_6363_3).', 'segment(seg163_6363_4).', 'segment(seg163_6363_5).']	['hasTransportMode(seg163_6363_0,bike).', 'hasTransportMode(seg163_6363_0,bus).', 'hasTransportMode(seg163_6363_0,car).']	['hasTransportMode(seg163_6363_0,walk).']	hasVelocity(seg163_6363_0,medium).	hasAcceleration(seg163_6363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6363_1,walk).', 'hasKnownTransportMode(seg163_6363_2,walk).', 'hasKnownTransportMode(seg163_6363_3,walk).', 'hasKnownTransportMode(seg163_6363_4,walk).', 'hasKnownTransportMode(seg163_6363_5,walk).']	['hasVelocity(seg163_6363_1,medium).', 'hasVelocity(seg163_6363_2,below_medium).', 'hasVelocity(seg163_6363_3,medium).', 'hasVelocity(seg163_6363_4,medium).', 'hasVelocity(seg163_6363_5,above_medium).']	['hasAcceleration(seg163_6363_1,unchanged).', 'hasAcceleration(seg163_6363_2,slower).', 'hasAcceleration(seg163_6363_3,slightly_slower).', 'hasAcceleration(seg163_6363_4,slower).', 'hasAcceleration(seg163_6363_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6363_0,seg163_6363_1).', 'previousSegmentRelation(seg163_6363_1,seg163_6363_2).', 'previousSegmentRelation(seg163_6363_2,seg163_6363_3).', 'previousSegmentRelation(seg163_6363_3,seg163_6363_4).', 'previousSegmentRelation(seg163_6363_4,seg163_6363_5).']	hasStopPoint(seg163_6363_0,none).	['hasStopPoint(seg163_6363_1,none).', 'hasStopPoint(seg163_6363_2,none).', 'hasStopPoint(seg163_6363_3,none).', 'hasStopPoint(seg163_6363_4,none).', 'hasStopPoint(seg163_6363_5,none).']
91	['walk']	segment(seg163_6364_0).	['segment(seg163_6364_1).', 'segment(seg163_6364_2).', 'segment(seg163_6364_3).', 'segment(seg163_6364_4).', 'segment(seg163_6364_5).']	['hasTransportMode(seg163_6364_0,bike).', 'hasTransportMode(seg163_6364_0,bus).', 'hasTransportMode(seg163_6364_0,car).']	['hasTransportMode(seg163_6364_0,walk).']	hasVelocity(seg163_6364_0,medium).	hasAcceleration(seg163_6364_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6364_1,walk).', 'hasKnownTransportMode(seg163_6364_2,walk).', 'hasKnownTransportMode(seg163_6364_3,walk).', 'hasKnownTransportMode(seg163_6364_4,walk).', 'hasKnownTransportMode(seg163_6364_5,walk).']	['hasVelocity(seg163_6364_1,medium).', 'hasVelocity(seg163_6364_2,medium).', 'hasVelocity(seg163_6364_3,below_medium).', 'hasVelocity(seg163_6364_4,medium).', 'hasVelocity(seg163_6364_5,medium).']	['hasAcceleration(seg163_6364_1,unchanged).', 'hasAcceleration(seg163_6364_2,slightly_faster).', 'hasAcceleration(seg163_6364_3,slower).', 'hasAcceleration(seg163_6364_4,slightly_slower).', 'hasAcceleration(seg163_6364_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6364_0,seg163_6364_1).', 'previousSegmentRelation(seg163_6364_1,seg163_6364_2).', 'previousSegmentRelation(seg163_6364_2,seg163_6364_3).', 'previousSegmentRelation(seg163_6364_3,seg163_6364_4).', 'previousSegmentRelation(seg163_6364_4,seg163_6364_5).']	hasStopPoint(seg163_6364_0,none).	['hasStopPoint(seg163_6364_1,none).', 'hasStopPoint(seg163_6364_2,none).', 'hasStopPoint(seg163_6364_3,none).', 'hasStopPoint(seg163_6364_4,none).', 'hasStopPoint(seg163_6364_5,none).']
92	['walk']	segment(seg163_6365_0).	['segment(seg163_6365_1).', 'segment(seg163_6365_2).', 'segment(seg163_6365_3).', 'segment(seg163_6365_4).', 'segment(seg163_6365_5).']	['hasTransportMode(seg163_6365_0,bike).', 'hasTransportMode(seg163_6365_0,bus).', 'hasTransportMode(seg163_6365_0,car).']	['hasTransportMode(seg163_6365_0,walk).']	hasVelocity(seg163_6365_0,below_medium).	hasAcceleration(seg163_6365_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6365_1,walk).', 'hasKnownTransportMode(seg163_6365_2,walk).', 'hasKnownTransportMode(seg163_6365_3,walk).', 'hasKnownTransportMode(seg163_6365_4,walk).', 'hasKnownTransportMode(seg163_6365_5,walk).']	['hasVelocity(seg163_6365_1,medium).', 'hasVelocity(seg163_6365_2,medium).', 'hasVelocity(seg163_6365_3,medium).', 'hasVelocity(seg163_6365_4,below_medium).', 'hasVelocity(seg163_6365_5,medium).']	['hasAcceleration(seg163_6365_1,slightly_slower).', 'hasAcceleration(seg163_6365_2,unchanged).', 'hasAcceleration(seg163_6365_3,slightly_faster).', 'hasAcceleration(seg163_6365_4,slower).', 'hasAcceleration(seg163_6365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6365_0,seg163_6365_1).', 'previousSegmentRelation(seg163_6365_1,seg163_6365_2).', 'previousSegmentRelation(seg163_6365_2,seg163_6365_3).', 'previousSegmentRelation(seg163_6365_3,seg163_6365_4).', 'previousSegmentRelation(seg163_6365_4,seg163_6365_5).']	hasStopPoint(seg163_6365_0,none).	['hasStopPoint(seg163_6365_1,none).', 'hasStopPoint(seg163_6365_2,none).', 'hasStopPoint(seg163_6365_3,none).', 'hasStopPoint(seg163_6365_4,none).', 'hasStopPoint(seg163_6365_5,none).']
93	['walk']	segment(seg163_6366_0).	['segment(seg163_6366_1).', 'segment(seg163_6366_2).', 'segment(seg163_6366_3).', 'segment(seg163_6366_4).', 'segment(seg163_6366_5).']	['hasTransportMode(seg163_6366_0,bike).', 'hasTransportMode(seg163_6366_0,bus).', 'hasTransportMode(seg163_6366_0,car).']	['hasTransportMode(seg163_6366_0,walk).']	hasVelocity(seg163_6366_0,slow).	hasAcceleration(seg163_6366_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6366_1,walk).', 'hasKnownTransportMode(seg163_6366_2,walk).', 'hasKnownTransportMode(seg163_6366_3,walk).', 'hasKnownTransportMode(seg163_6366_4,walk).', 'hasKnownTransportMode(seg163_6366_5,walk).']	['hasVelocity(seg163_6366_1,below_medium).', 'hasVelocity(seg163_6366_2,medium).', 'hasVelocity(seg163_6366_3,medium).', 'hasVelocity(seg163_6366_4,medium).', 'hasVelocity(seg163_6366_5,below_medium).']	['hasAcceleration(seg163_6366_1,slower).', 'hasAcceleration(seg163_6366_2,faster).', 'hasAcceleration(seg163_6366_3,unchanged).', 'hasAcceleration(seg163_6366_4,slightly_faster).', 'hasAcceleration(seg163_6366_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6366_0,seg163_6366_1).', 'previousSegmentRelation(seg163_6366_1,seg163_6366_2).', 'previousSegmentRelation(seg163_6366_2,seg163_6366_3).', 'previousSegmentRelation(seg163_6366_3,seg163_6366_4).', 'previousSegmentRelation(seg163_6366_4,seg163_6366_5).']	hasStopPoint(seg163_6366_0,none).	['hasStopPoint(seg163_6366_1,none).', 'hasStopPoint(seg163_6366_2,none).', 'hasStopPoint(seg163_6366_3,none).', 'hasStopPoint(seg163_6366_4,none).', 'hasStopPoint(seg163_6366_5,none).']
94	['walk']	segment(seg163_6367_0).	['segment(seg163_6367_1).', 'segment(seg163_6367_2).', 'segment(seg163_6367_3).', 'segment(seg163_6367_4).', 'segment(seg163_6367_5).']	['hasTransportMode(seg163_6367_0,bike).', 'hasTransportMode(seg163_6367_0,bus).', 'hasTransportMode(seg163_6367_0,car).']	['hasTransportMode(seg163_6367_0,walk).']	hasVelocity(seg163_6367_0,medium).	hasAcceleration(seg163_6367_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6367_1,walk).', 'hasKnownTransportMode(seg163_6367_2,walk).', 'hasKnownTransportMode(seg163_6367_3,walk).', 'hasKnownTransportMode(seg163_6367_4,walk).', 'hasKnownTransportMode(seg163_6367_5,walk).']	['hasVelocity(seg163_6367_1,slow).', 'hasVelocity(seg163_6367_2,medium).', 'hasVelocity(seg163_6367_3,medium).', 'hasVelocity(seg163_6367_4,medium).', 'hasVelocity(seg163_6367_5,medium).']	['hasAcceleration(seg163_6367_1,slightly_slower).', 'hasAcceleration(seg163_6367_2,unchanged).', 'hasAcceleration(seg163_6367_3,faster).', 'hasAcceleration(seg163_6367_4,unchanged).', 'hasAcceleration(seg163_6367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6367_0,seg163_6367_1).', 'previousSegmentRelation(seg163_6367_1,seg163_6367_2).', 'previousSegmentRelation(seg163_6367_2,seg163_6367_3).', 'previousSegmentRelation(seg163_6367_3,seg163_6367_4).', 'previousSegmentRelation(seg163_6367_4,seg163_6367_5).']	hasStopPoint(seg163_6367_0,none).	['hasStopPoint(seg163_6367_1,none).', 'hasStopPoint(seg163_6367_2,none).', 'hasStopPoint(seg163_6367_3,none).', 'hasStopPoint(seg163_6367_4,none).', 'hasStopPoint(seg163_6367_5,none).']
95	['walk']	segment(seg163_6368_0).	['segment(seg163_6368_1).', 'segment(seg163_6368_2).', 'segment(seg163_6368_3).', 'segment(seg163_6368_4).', 'segment(seg163_6368_5).']	['hasTransportMode(seg163_6368_0,bike).', 'hasTransportMode(seg163_6368_0,bus).', 'hasTransportMode(seg163_6368_0,car).']	['hasTransportMode(seg163_6368_0,walk).']	hasVelocity(seg163_6368_0,below_medium).	hasAcceleration(seg163_6368_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6368_1,walk).', 'hasKnownTransportMode(seg163_6368_2,walk).', 'hasKnownTransportMode(seg163_6368_3,walk).', 'hasKnownTransportMode(seg163_6368_4,walk).', 'hasKnownTransportMode(seg163_6368_5,walk).']	['hasVelocity(seg163_6368_1,medium).', 'hasVelocity(seg163_6368_2,medium).', 'hasVelocity(seg163_6368_3,medium).', 'hasVelocity(seg163_6368_4,medium).', 'hasVelocity(seg163_6368_5,medium).']	['hasAcceleration(seg163_6368_1,much_faster).', 'hasAcceleration(seg163_6368_2,unchanged).', 'hasAcceleration(seg163_6368_3,unchanged).', 'hasAcceleration(seg163_6368_4,faster).', 'hasAcceleration(seg163_6368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6368_0,seg163_6368_1).', 'previousSegmentRelation(seg163_6368_1,seg163_6368_2).', 'previousSegmentRelation(seg163_6368_2,seg163_6368_3).', 'previousSegmentRelation(seg163_6368_3,seg163_6368_4).', 'previousSegmentRelation(seg163_6368_4,seg163_6368_5).']	hasStopPoint(seg163_6368_0,none).	['hasStopPoint(seg163_6368_1,none).', 'hasStopPoint(seg163_6368_2,none).', 'hasStopPoint(seg163_6368_3,none).', 'hasStopPoint(seg163_6368_4,none).', 'hasStopPoint(seg163_6368_5,none).']
96	['walk']	segment(seg163_6369_0).	['segment(seg163_6369_1).', 'segment(seg163_6369_2).', 'segment(seg163_6369_3).', 'segment(seg163_6369_4).', 'segment(seg163_6369_5).']	['hasTransportMode(seg163_6369_0,bike).', 'hasTransportMode(seg163_6369_0,bus).', 'hasTransportMode(seg163_6369_0,car).']	['hasTransportMode(seg163_6369_0,walk).']	hasVelocity(seg163_6369_0,medium).	hasAcceleration(seg163_6369_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6369_1,walk).', 'hasKnownTransportMode(seg163_6369_2,walk).', 'hasKnownTransportMode(seg163_6369_3,walk).', 'hasKnownTransportMode(seg163_6369_4,walk).', 'hasKnownTransportMode(seg163_6369_5,walk).']	['hasVelocity(seg163_6369_1,below_medium).', 'hasVelocity(seg163_6369_2,medium).', 'hasVelocity(seg163_6369_3,medium).', 'hasVelocity(seg163_6369_4,medium).', 'hasVelocity(seg163_6369_5,medium).']	['hasAcceleration(seg163_6369_1,slower).', 'hasAcceleration(seg163_6369_2,unchanged).', 'hasAcceleration(seg163_6369_3,unchanged).', 'hasAcceleration(seg163_6369_4,unchanged).', 'hasAcceleration(seg163_6369_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6369_0,seg163_6369_1).', 'previousSegmentRelation(seg163_6369_1,seg163_6369_2).', 'previousSegmentRelation(seg163_6369_2,seg163_6369_3).', 'previousSegmentRelation(seg163_6369_3,seg163_6369_4).', 'previousSegmentRelation(seg163_6369_4,seg163_6369_5).']	hasStopPoint(seg163_6369_0,none).	['hasStopPoint(seg163_6369_1,none).', 'hasStopPoint(seg163_6369_2,none).', 'hasStopPoint(seg163_6369_3,none).', 'hasStopPoint(seg163_6369_4,none).', 'hasStopPoint(seg163_6369_5,none).']
97	['walk']	segment(seg163_6370_0).	['segment(seg163_6370_1).', 'segment(seg163_6370_2).', 'segment(seg163_6370_3).', 'segment(seg163_6370_4).', 'segment(seg163_6370_5).']	['hasTransportMode(seg163_6370_0,bike).', 'hasTransportMode(seg163_6370_0,bus).', 'hasTransportMode(seg163_6370_0,car).']	['hasTransportMode(seg163_6370_0,walk).']	hasVelocity(seg163_6370_0,medium).	hasAcceleration(seg163_6370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6370_1,walk).', 'hasKnownTransportMode(seg163_6370_2,walk).', 'hasKnownTransportMode(seg163_6370_3,walk).', 'hasKnownTransportMode(seg163_6370_4,walk).', 'hasKnownTransportMode(seg163_6370_5,walk).']	['hasVelocity(seg163_6370_1,medium).', 'hasVelocity(seg163_6370_2,medium).', 'hasVelocity(seg163_6370_3,medium).', 'hasVelocity(seg163_6370_4,medium).', 'hasVelocity(seg163_6370_5,medium).']	['hasAcceleration(seg163_6370_1,faster).', 'hasAcceleration(seg163_6370_2,slightly_slower).', 'hasAcceleration(seg163_6370_3,unchanged).', 'hasAcceleration(seg163_6370_4,unchanged).', 'hasAcceleration(seg163_6370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6370_0,seg163_6370_1).', 'previousSegmentRelation(seg163_6370_1,seg163_6370_2).', 'previousSegmentRelation(seg163_6370_2,seg163_6370_3).', 'previousSegmentRelation(seg163_6370_3,seg163_6370_4).', 'previousSegmentRelation(seg163_6370_4,seg163_6370_5).']	hasStopPoint(seg163_6370_0,none).	['hasStopPoint(seg163_6370_1,none).', 'hasStopPoint(seg163_6370_2,none).', 'hasStopPoint(seg163_6370_3,none).', 'hasStopPoint(seg163_6370_4,none).', 'hasStopPoint(seg163_6370_5,none).']
98	['walk']	segment(seg163_6371_0).	['segment(seg163_6371_1).', 'segment(seg163_6371_2).', 'segment(seg163_6371_3).', 'segment(seg163_6371_4).', 'segment(seg163_6371_5).']	['hasTransportMode(seg163_6371_0,bike).', 'hasTransportMode(seg163_6371_0,bus).', 'hasTransportMode(seg163_6371_0,car).']	['hasTransportMode(seg163_6371_0,walk).']	hasVelocity(seg163_6371_0,medium).	hasAcceleration(seg163_6371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6371_1,walk).', 'hasKnownTransportMode(seg163_6371_2,walk).', 'hasKnownTransportMode(seg163_6371_3,walk).', 'hasKnownTransportMode(seg163_6371_4,walk).', 'hasKnownTransportMode(seg163_6371_5,walk).']	['hasVelocity(seg163_6371_1,medium).', 'hasVelocity(seg163_6371_2,below_medium).', 'hasVelocity(seg163_6371_3,medium).', 'hasVelocity(seg163_6371_4,medium).', 'hasVelocity(seg163_6371_5,medium).']	['hasAcceleration(seg163_6371_1,unchanged).', 'hasAcceleration(seg163_6371_2,slower).', 'hasAcceleration(seg163_6371_3,slightly_slower).', 'hasAcceleration(seg163_6371_4,unchanged).', 'hasAcceleration(seg163_6371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6371_0,seg163_6371_1).', 'previousSegmentRelation(seg163_6371_1,seg163_6371_2).', 'previousSegmentRelation(seg163_6371_2,seg163_6371_3).', 'previousSegmentRelation(seg163_6371_3,seg163_6371_4).', 'previousSegmentRelation(seg163_6371_4,seg163_6371_5).']	hasStopPoint(seg163_6371_0,none).	['hasStopPoint(seg163_6371_1,none).', 'hasStopPoint(seg163_6371_2,none).', 'hasStopPoint(seg163_6371_3,none).', 'hasStopPoint(seg163_6371_4,none).', 'hasStopPoint(seg163_6371_5,none).']
99	['walk']	segment(seg163_6372_0).	['segment(seg163_6372_1).', 'segment(seg163_6372_2).', 'segment(seg163_6372_3).', 'segment(seg163_6372_4).', 'segment(seg163_6372_5).']	['hasTransportMode(seg163_6372_0,bike).', 'hasTransportMode(seg163_6372_0,bus).', 'hasTransportMode(seg163_6372_0,car).']	['hasTransportMode(seg163_6372_0,walk).']	hasVelocity(seg163_6372_0,medium).	hasAcceleration(seg163_6372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6372_1,walk).', 'hasKnownTransportMode(seg163_6372_2,walk).', 'hasKnownTransportMode(seg163_6372_3,walk).', 'hasKnownTransportMode(seg163_6372_4,walk).', 'hasKnownTransportMode(seg163_6372_5,walk).']	['hasVelocity(seg163_6372_1,medium).', 'hasVelocity(seg163_6372_2,slow).', 'hasVelocity(seg163_6372_3,below_medium).', 'hasVelocity(seg163_6372_4,medium).', 'hasVelocity(seg163_6372_5,medium).']	['hasAcceleration(seg163_6372_1,unchanged).', 'hasAcceleration(seg163_6372_2,slightly_slower).', 'hasAcceleration(seg163_6372_3,slower).', 'hasAcceleration(seg163_6372_4,slightly_slower).', 'hasAcceleration(seg163_6372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6372_0,seg163_6372_1).', 'previousSegmentRelation(seg163_6372_1,seg163_6372_2).', 'previousSegmentRelation(seg163_6372_2,seg163_6372_3).', 'previousSegmentRelation(seg163_6372_3,seg163_6372_4).', 'previousSegmentRelation(seg163_6372_4,seg163_6372_5).']	hasStopPoint(seg163_6372_0,none).	['hasStopPoint(seg163_6372_1,none).', 'hasStopPoint(seg163_6372_2,none).', 'hasStopPoint(seg163_6372_3,none).', 'hasStopPoint(seg163_6372_4,none).', 'hasStopPoint(seg163_6372_5,none).']
100	['walk']	segment(seg163_6373_0).	['segment(seg163_6373_1).', 'segment(seg163_6373_2).', 'segment(seg163_6373_3).', 'segment(seg163_6373_4).', 'segment(seg163_6373_5).']	['hasTransportMode(seg163_6373_0,bike).', 'hasTransportMode(seg163_6373_0,bus).', 'hasTransportMode(seg163_6373_0,car).']	['hasTransportMode(seg163_6373_0,walk).']	hasVelocity(seg163_6373_0,below_medium).	hasAcceleration(seg163_6373_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6373_1,walk).', 'hasKnownTransportMode(seg163_6373_2,walk).', 'hasKnownTransportMode(seg163_6373_3,walk).', 'hasKnownTransportMode(seg163_6373_4,walk).', 'hasKnownTransportMode(seg163_6373_5,walk).']	['hasVelocity(seg163_6373_1,medium).', 'hasVelocity(seg163_6373_2,medium).', 'hasVelocity(seg163_6373_3,slow).', 'hasVelocity(seg163_6373_4,below_medium).', 'hasVelocity(seg163_6373_5,medium).']	['hasAcceleration(seg163_6373_1,unchanged).', 'hasAcceleration(seg163_6373_2,much_faster).', 'hasAcceleration(seg163_6373_3,slightly_slower).', 'hasAcceleration(seg163_6373_4,slower).', 'hasAcceleration(seg163_6373_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6373_0,seg163_6373_1).', 'previousSegmentRelation(seg163_6373_1,seg163_6373_2).', 'previousSegmentRelation(seg163_6373_2,seg163_6373_3).', 'previousSegmentRelation(seg163_6373_3,seg163_6373_4).', 'previousSegmentRelation(seg163_6373_4,seg163_6373_5).']	hasStopPoint(seg163_6373_0,none).	['hasStopPoint(seg163_6373_1,none).', 'hasStopPoint(seg163_6373_2,none).', 'hasStopPoint(seg163_6373_3,none).', 'hasStopPoint(seg163_6373_4,none).', 'hasStopPoint(seg163_6373_5,none).']
101	['walk']	segment(seg163_6374_0).	['segment(seg163_6374_1).', 'segment(seg163_6374_2).', 'segment(seg163_6374_3).', 'segment(seg163_6374_4).', 'segment(seg163_6374_5).']	['hasTransportMode(seg163_6374_0,bike).', 'hasTransportMode(seg163_6374_0,bus).', 'hasTransportMode(seg163_6374_0,car).']	['hasTransportMode(seg163_6374_0,walk).']	hasVelocity(seg163_6374_0,medium).	hasAcceleration(seg163_6374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6374_1,walk).', 'hasKnownTransportMode(seg163_6374_2,walk).', 'hasKnownTransportMode(seg163_6374_3,walk).', 'hasKnownTransportMode(seg163_6374_4,walk).', 'hasKnownTransportMode(seg163_6374_5,walk).']	['hasVelocity(seg163_6374_1,below_medium).', 'hasVelocity(seg163_6374_2,below_medium).', 'hasVelocity(seg163_6374_3,medium).', 'hasVelocity(seg163_6374_4,slow).', 'hasVelocity(seg163_6374_5,below_medium).']	['hasAcceleration(seg163_6374_1,slightly_slower).', 'hasAcceleration(seg163_6374_2,slower).', 'hasAcceleration(seg163_6374_3,much_faster).', 'hasAcceleration(seg163_6374_4,slightly_slower).', 'hasAcceleration(seg163_6374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6374_0,seg163_6374_1).', 'previousSegmentRelation(seg163_6374_1,seg163_6374_2).', 'previousSegmentRelation(seg163_6374_2,seg163_6374_3).', 'previousSegmentRelation(seg163_6374_3,seg163_6374_4).', 'previousSegmentRelation(seg163_6374_4,seg163_6374_5).']	hasStopPoint(seg163_6374_0,none).	['hasStopPoint(seg163_6374_1,none).', 'hasStopPoint(seg163_6374_2,none).', 'hasStopPoint(seg163_6374_3,none).', 'hasStopPoint(seg163_6374_4,none).', 'hasStopPoint(seg163_6374_5,none).']
