	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['car']	segment(seg163_5254_0).	['segment(seg163_5254_1).', 'segment(seg163_5254_2).', 'segment(seg163_5254_3).', 'segment(seg163_5254_4).', 'segment(seg163_5254_5).']	['hasTransportMode(seg163_5254_0,bike).', 'hasTransportMode(seg163_5254_0,bus).', 'hasTransportMode(seg163_5254_0,walk).']	['hasTransportMode(seg163_5254_0,car).']	hasVelocity(seg163_5254_0,medium).	hasAcceleration(seg163_5254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5254_1,car).', 'hasKnownTransportMode(seg163_5254_2,car).', 'hasKnownTransportMode(seg163_5254_3,car).', 'hasKnownTransportMode(seg163_5254_4,car).', 'hasKnownTransportMode(seg163_5254_5,car).']	['hasVelocity(seg163_5254_1,medium).', 'hasVelocity(seg163_5254_2,medium).', 'hasVelocity(seg163_5254_3,slow).', 'hasVelocity(seg163_5254_4,medium).', 'hasVelocity(seg163_5254_5,medium).']	['hasAcceleration(seg163_5254_1,faster).', 'hasAcceleration(seg163_5254_2,much_faster).', 'hasAcceleration(seg163_5254_3,slower).', 'hasAcceleration(seg163_5254_4,slightly_slower).', 'hasAcceleration(seg163_5254_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5254_0,seg163_5254_1).', 'previousSegmentRelation(seg163_5254_1,seg163_5254_2).', 'previousSegmentRelation(seg163_5254_2,seg163_5254_3).', 'previousSegmentRelation(seg163_5254_3,seg163_5254_4).', 'previousSegmentRelation(seg163_5254_4,seg163_5254_5).']	hasStopPoint(seg163_5254_0,none).	['hasStopPoint(seg163_5254_1,none).', 'hasStopPoint(seg163_5254_2,none).', 'hasStopPoint(seg163_5254_3,up_to_five).', 'hasStopPoint(seg163_5254_4,none).', 'hasStopPoint(seg163_5254_5,none).']
94	['car']	segment(seg163_5255_0).	['segment(seg163_5255_1).', 'segment(seg163_5255_2).', 'segment(seg163_5255_3).', 'segment(seg163_5255_4).', 'segment(seg163_5255_5).']	['hasTransportMode(seg163_5255_0,bike).', 'hasTransportMode(seg163_5255_0,bus).', 'hasTransportMode(seg163_5255_0,walk).']	['hasTransportMode(seg163_5255_0,car).']	hasVelocity(seg163_5255_0,medium).	hasAcceleration(seg163_5255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5255_1,car).', 'hasKnownTransportMode(seg163_5255_2,car).', 'hasKnownTransportMode(seg163_5255_3,car).', 'hasKnownTransportMode(seg163_5255_4,car).', 'hasKnownTransportMode(seg163_5255_5,car).']	['hasVelocity(seg163_5255_1,medium).', 'hasVelocity(seg163_5255_2,above_medium).', 'hasVelocity(seg163_5255_3,medium).', 'hasVelocity(seg163_5255_4,slow).', 'hasVelocity(seg163_5255_5,medium).']	['hasAcceleration(seg163_5255_1,unchanged).', 'hasAcceleration(seg163_5255_2,slightly_faster).', 'hasAcceleration(seg163_5255_3,much_faster).', 'hasAcceleration(seg163_5255_4,slower).', 'hasAcceleration(seg163_5255_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5255_0,seg163_5255_1).', 'previousSegmentRelation(seg163_5255_1,seg163_5255_2).', 'previousSegmentRelation(seg163_5255_2,seg163_5255_3).', 'previousSegmentRelation(seg163_5255_3,seg163_5255_4).', 'previousSegmentRelation(seg163_5255_4,seg163_5255_5).']	hasStopPoint(seg163_5255_0,none).	['hasStopPoint(seg163_5255_1,none).', 'hasStopPoint(seg163_5255_2,none).', 'hasStopPoint(seg163_5255_3,none).', 'hasStopPoint(seg163_5255_4,up_to_five).', 'hasStopPoint(seg163_5255_5,none).']
95	['car']	segment(seg163_5256_0).	['segment(seg163_5256_1).', 'segment(seg163_5256_2).', 'segment(seg163_5256_3).', 'segment(seg163_5256_4).', 'segment(seg163_5256_5).']	['hasTransportMode(seg163_5256_0,bike).', 'hasTransportMode(seg163_5256_0,bus).', 'hasTransportMode(seg163_5256_0,walk).']	['hasTransportMode(seg163_5256_0,car).']	hasVelocity(seg163_5256_0,medium).	hasAcceleration(seg163_5256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5256_1,car).', 'hasKnownTransportMode(seg163_5256_2,car).', 'hasKnownTransportMode(seg163_5256_3,car).', 'hasKnownTransportMode(seg163_5256_4,car).', 'hasKnownTransportMode(seg163_5256_5,car).']	['hasVelocity(seg163_5256_1,medium).', 'hasVelocity(seg163_5256_2,above_medium).', 'hasVelocity(seg163_5256_3,above_medium).', 'hasVelocity(seg163_5256_4,medium).', 'hasVelocity(seg163_5256_5,slow).']	['hasAcceleration(seg163_5256_1,unchanged).', 'hasAcceleration(seg163_5256_2,unchanged).', 'hasAcceleration(seg163_5256_3,slightly_faster).', 'hasAcceleration(seg163_5256_4,much_faster).', 'hasAcceleration(seg163_5256_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5256_0,seg163_5256_1).', 'previousSegmentRelation(seg163_5256_1,seg163_5256_2).', 'previousSegmentRelation(seg163_5256_2,seg163_5256_3).', 'previousSegmentRelation(seg163_5256_3,seg163_5256_4).', 'previousSegmentRelation(seg163_5256_4,seg163_5256_5).']	hasStopPoint(seg163_5256_0,none).	['hasStopPoint(seg163_5256_1,none).', 'hasStopPoint(seg163_5256_2,none).', 'hasStopPoint(seg163_5256_3,none).', 'hasStopPoint(seg163_5256_4,none).', 'hasStopPoint(seg163_5256_5,up_to_five).']
96	['car']	segment(seg163_5257_0).	['segment(seg163_5257_1).', 'segment(seg163_5257_2).', 'segment(seg163_5257_3).', 'segment(seg163_5257_4).', 'segment(seg163_5257_5).']	['hasTransportMode(seg163_5257_0,bike).', 'hasTransportMode(seg163_5257_0,bus).', 'hasTransportMode(seg163_5257_0,walk).']	['hasTransportMode(seg163_5257_0,car).']	hasVelocity(seg163_5257_0,below_medium).	hasAcceleration(seg163_5257_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5257_1,car).', 'hasKnownTransportMode(seg163_5257_2,car).', 'hasKnownTransportMode(seg163_5257_3,car).', 'hasKnownTransportMode(seg163_5257_4,car).', 'hasKnownTransportMode(seg163_5257_5,car).']	['hasVelocity(seg163_5257_1,medium).', 'hasVelocity(seg163_5257_2,medium).', 'hasVelocity(seg163_5257_3,above_medium).', 'hasVelocity(seg163_5257_4,above_medium).', 'hasVelocity(seg163_5257_5,medium).']	['hasAcceleration(seg163_5257_1,unchanged).', 'hasAcceleration(seg163_5257_2,slower).', 'hasAcceleration(seg163_5257_3,unchanged).', 'hasAcceleration(seg163_5257_4,slightly_faster).', 'hasAcceleration(seg163_5257_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5257_0,seg163_5257_1).', 'previousSegmentRelation(seg163_5257_1,seg163_5257_2).', 'previousSegmentRelation(seg163_5257_2,seg163_5257_3).', 'previousSegmentRelation(seg163_5257_3,seg163_5257_4).', 'previousSegmentRelation(seg163_5257_4,seg163_5257_5).']	hasStopPoint(seg163_5257_0,none).	['hasStopPoint(seg163_5257_1,none).', 'hasStopPoint(seg163_5257_2,none).', 'hasStopPoint(seg163_5257_3,none).', 'hasStopPoint(seg163_5257_4,none).', 'hasStopPoint(seg163_5257_5,none).']
97	['car']	segment(seg163_5258_0).	['segment(seg163_5258_1).', 'segment(seg163_5258_2).', 'segment(seg163_5258_3).', 'segment(seg163_5258_4).', 'segment(seg163_5258_5).']	['hasTransportMode(seg163_5258_0,bike).', 'hasTransportMode(seg163_5258_0,bus).', 'hasTransportMode(seg163_5258_0,walk).']	['hasTransportMode(seg163_5258_0,car).']	hasVelocity(seg163_5258_0,slow).	hasAcceleration(seg163_5258_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5258_1,car).', 'hasKnownTransportMode(seg163_5258_2,car).', 'hasKnownTransportMode(seg163_5258_3,car).', 'hasKnownTransportMode(seg163_5258_4,car).', 'hasKnownTransportMode(seg163_5258_5,car).']	['hasVelocity(seg163_5258_1,below_medium).', 'hasVelocity(seg163_5258_2,below_medium).', 'hasVelocity(seg163_5258_3,medium).', 'hasVelocity(seg163_5258_4,above_medium).', 'hasVelocity(seg163_5258_5,above_medium).']	['hasAcceleration(seg163_5258_1,slower).', 'hasAcceleration(seg163_5258_2,slower).', 'hasAcceleration(seg163_5258_3,slower).', 'hasAcceleration(seg163_5258_4,unchanged).', 'hasAcceleration(seg163_5258_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5258_0,seg163_5258_1).', 'previousSegmentRelation(seg163_5258_1,seg163_5258_2).', 'previousSegmentRelation(seg163_5258_2,seg163_5258_3).', 'previousSegmentRelation(seg163_5258_3,seg163_5258_4).', 'previousSegmentRelation(seg163_5258_4,seg163_5258_5).']	hasStopPoint(seg163_5258_0,up_to_five).	['hasStopPoint(seg163_5258_1,none).', 'hasStopPoint(seg163_5258_2,none).', 'hasStopPoint(seg163_5258_3,none).', 'hasStopPoint(seg163_5258_4,none).', 'hasStopPoint(seg163_5258_5,none).']
98	['car']	segment(seg163_5259_0).	['segment(seg163_5259_1).', 'segment(seg163_5259_2).', 'segment(seg163_5259_3).', 'segment(seg163_5259_4).', 'segment(seg163_5259_5).']	['hasTransportMode(seg163_5259_0,bike).', 'hasTransportMode(seg163_5259_0,bus).', 'hasTransportMode(seg163_5259_0,walk).']	['hasTransportMode(seg163_5259_0,car).']	hasVelocity(seg163_5259_0,below_medium).	hasAcceleration(seg163_5259_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5259_1,car).', 'hasKnownTransportMode(seg163_5259_2,car).', 'hasKnownTransportMode(seg163_5259_3,car).', 'hasKnownTransportMode(seg163_5259_4,car).', 'hasKnownTransportMode(seg163_5259_5,car).']	['hasVelocity(seg163_5259_1,slow).', 'hasVelocity(seg163_5259_2,medium).', 'hasVelocity(seg163_5259_3,below_medium).', 'hasVelocity(seg163_5259_4,medium).', 'hasVelocity(seg163_5259_5,above_medium).']	['hasAcceleration(seg163_5259_1,slower).', 'hasAcceleration(seg163_5259_2,faster).', 'hasAcceleration(seg163_5259_3,slower).', 'hasAcceleration(seg163_5259_4,slower).', 'hasAcceleration(seg163_5259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5259_0,seg163_5259_1).', 'previousSegmentRelation(seg163_5259_1,seg163_5259_2).', 'previousSegmentRelation(seg163_5259_2,seg163_5259_3).', 'previousSegmentRelation(seg163_5259_3,seg163_5259_4).', 'previousSegmentRelation(seg163_5259_4,seg163_5259_5).']	hasStopPoint(seg163_5259_0,none).	['hasStopPoint(seg163_5259_1,up_to_five).', 'hasStopPoint(seg163_5259_2,none).', 'hasStopPoint(seg163_5259_3,none).', 'hasStopPoint(seg163_5259_4,none).', 'hasStopPoint(seg163_5259_5,none).']
99	['car']	segment(seg163_5260_0).	['segment(seg163_5260_1).', 'segment(seg163_5260_2).', 'segment(seg163_5260_3).', 'segment(seg163_5260_4).', 'segment(seg163_5260_5).']	['hasTransportMode(seg163_5260_0,bike).', 'hasTransportMode(seg163_5260_0,bus).', 'hasTransportMode(seg163_5260_0,walk).']	['hasTransportMode(seg163_5260_0,car).']	hasVelocity(seg163_5260_0,below_medium).	hasAcceleration(seg163_5260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5260_1,car).', 'hasKnownTransportMode(seg163_5260_2,car).', 'hasKnownTransportMode(seg163_5260_3,car).', 'hasKnownTransportMode(seg163_5260_4,car).', 'hasKnownTransportMode(seg163_5260_5,car).']	['hasVelocity(seg163_5260_1,below_medium).', 'hasVelocity(seg163_5260_2,medium).', 'hasVelocity(seg163_5260_3,medium).', 'hasVelocity(seg163_5260_4,below_medium).', 'hasVelocity(seg163_5260_5,medium).']	['hasAcceleration(seg163_5260_1,faster).', 'hasAcceleration(seg163_5260_2,unchanged).', 'hasAcceleration(seg163_5260_3,faster).', 'hasAcceleration(seg163_5260_4,slower).', 'hasAcceleration(seg163_5260_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5260_0,seg163_5260_1).', 'previousSegmentRelation(seg163_5260_1,seg163_5260_2).', 'previousSegmentRelation(seg163_5260_2,seg163_5260_3).', 'previousSegmentRelation(seg163_5260_3,seg163_5260_4).', 'previousSegmentRelation(seg163_5260_4,seg163_5260_5).']	hasStopPoint(seg163_5260_0,none).	['hasStopPoint(seg163_5260_1,none).', 'hasStopPoint(seg163_5260_2,none).', 'hasStopPoint(seg163_5260_3,none).', 'hasStopPoint(seg163_5260_4,none).', 'hasStopPoint(seg163_5260_5,none).']
100	['car']	segment(seg163_5261_0).	['segment(seg163_5261_1).', 'segment(seg163_5261_2).', 'segment(seg163_5261_3).', 'segment(seg163_5261_4).', 'segment(seg163_5261_5).']	['hasTransportMode(seg163_5261_0,bike).', 'hasTransportMode(seg163_5261_0,bus).', 'hasTransportMode(seg163_5261_0,walk).']	['hasTransportMode(seg163_5261_0,car).']	hasVelocity(seg163_5261_0,medium).	hasAcceleration(seg163_5261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5261_1,car).', 'hasKnownTransportMode(seg163_5261_2,car).', 'hasKnownTransportMode(seg163_5261_3,car).', 'hasKnownTransportMode(seg163_5261_4,car).', 'hasKnownTransportMode(seg163_5261_5,car).']	['hasVelocity(seg163_5261_1,below_medium).', 'hasVelocity(seg163_5261_2,medium).', 'hasVelocity(seg163_5261_3,medium).', 'hasVelocity(seg163_5261_4,medium).', 'hasVelocity(seg163_5261_5,below_medium).']	['hasAcceleration(seg163_5261_1,unchanged).', 'hasAcceleration(seg163_5261_2,unchanged).', 'hasAcceleration(seg163_5261_3,unchanged).', 'hasAcceleration(seg163_5261_4,faster).', 'hasAcceleration(seg163_5261_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5261_0,seg163_5261_1).', 'previousSegmentRelation(seg163_5261_1,seg163_5261_2).', 'previousSegmentRelation(seg163_5261_2,seg163_5261_3).', 'previousSegmentRelation(seg163_5261_3,seg163_5261_4).', 'previousSegmentRelation(seg163_5261_4,seg163_5261_5).']	hasStopPoint(seg163_5261_0,none).	['hasStopPoint(seg163_5261_1,none).', 'hasStopPoint(seg163_5261_2,none).', 'hasStopPoint(seg163_5261_3,none).', 'hasStopPoint(seg163_5261_4,none).', 'hasStopPoint(seg163_5261_5,none).']
101	['car']	segment(seg163_5262_0).	['segment(seg163_5262_1).', 'segment(seg163_5262_2).', 'segment(seg163_5262_3).', 'segment(seg163_5262_4).', 'segment(seg163_5262_5).']	['hasTransportMode(seg163_5262_0,bike).', 'hasTransportMode(seg163_5262_0,bus).', 'hasTransportMode(seg163_5262_0,walk).']	['hasTransportMode(seg163_5262_0,car).']	hasVelocity(seg163_5262_0,medium).	hasAcceleration(seg163_5262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5262_1,car).', 'hasKnownTransportMode(seg163_5262_2,car).', 'hasKnownTransportMode(seg163_5262_3,car).', 'hasKnownTransportMode(seg163_5262_4,car).', 'hasKnownTransportMode(seg163_5262_5,car).']	['hasVelocity(seg163_5262_1,medium).', 'hasVelocity(seg163_5262_2,medium).', 'hasVelocity(seg163_5262_3,medium).', 'hasVelocity(seg163_5262_4,medium).', 'hasVelocity(seg163_5262_5,medium).']	['hasAcceleration(seg163_5262_1,unchanged).', 'hasAcceleration(seg163_5262_2,unchanged).', 'hasAcceleration(seg163_5262_3,unchanged).', 'hasAcceleration(seg163_5262_4,unchanged).', 'hasAcceleration(seg163_5262_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5262_0,seg163_5262_1).', 'previousSegmentRelation(seg163_5262_1,seg163_5262_2).', 'previousSegmentRelation(seg163_5262_2,seg163_5262_3).', 'previousSegmentRelation(seg163_5262_3,seg163_5262_4).', 'previousSegmentRelation(seg163_5262_4,seg163_5262_5).']	hasStopPoint(seg163_5262_0,none).	['hasStopPoint(seg163_5262_1,none).', 'hasStopPoint(seg163_5262_2,none).', 'hasStopPoint(seg163_5262_3,none).', 'hasStopPoint(seg163_5262_4,none).', 'hasStopPoint(seg163_5262_5,none).']
102	['car']	segment(seg163_5263_0).	['segment(seg163_5263_1).', 'segment(seg163_5263_2).', 'segment(seg163_5263_3).', 'segment(seg163_5263_4).', 'segment(seg163_5263_5).']	['hasTransportMode(seg163_5263_0,bike).', 'hasTransportMode(seg163_5263_0,bus).', 'hasTransportMode(seg163_5263_0,walk).']	['hasTransportMode(seg163_5263_0,car).']	hasVelocity(seg163_5263_0,medium).	hasAcceleration(seg163_5263_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5263_1,car).', 'hasKnownTransportMode(seg163_5263_2,car).', 'hasKnownTransportMode(seg163_5263_3,car).', 'hasKnownTransportMode(seg163_5263_4,car).', 'hasKnownTransportMode(seg163_5263_5,car).']	['hasVelocity(seg163_5263_1,medium).', 'hasVelocity(seg163_5263_2,below_medium).', 'hasVelocity(seg163_5263_3,medium).', 'hasVelocity(seg163_5263_4,medium).', 'hasVelocity(seg163_5263_5,medium).']	['hasAcceleration(seg163_5263_1,unchanged).', 'hasAcceleration(seg163_5263_2,slower).', 'hasAcceleration(seg163_5263_3,unchanged).', 'hasAcceleration(seg163_5263_4,unchanged).', 'hasAcceleration(seg163_5263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5263_0,seg163_5263_1).', 'previousSegmentRelation(seg163_5263_1,seg163_5263_2).', 'previousSegmentRelation(seg163_5263_2,seg163_5263_3).', 'previousSegmentRelation(seg163_5263_3,seg163_5263_4).', 'previousSegmentRelation(seg163_5263_4,seg163_5263_5).']	hasStopPoint(seg163_5263_0,none).	['hasStopPoint(seg163_5263_1,none).', 'hasStopPoint(seg163_5263_2,none).', 'hasStopPoint(seg163_5263_3,none).', 'hasStopPoint(seg163_5263_4,none).', 'hasStopPoint(seg163_5263_5,none).']
103	['car']	segment(seg163_5264_0).	['segment(seg163_5264_1).', 'segment(seg163_5264_2).', 'segment(seg163_5264_3).', 'segment(seg163_5264_4).', 'segment(seg163_5264_5).']	['hasTransportMode(seg163_5264_0,bike).', 'hasTransportMode(seg163_5264_0,bus).', 'hasTransportMode(seg163_5264_0,walk).']	['hasTransportMode(seg163_5264_0,car).']	hasVelocity(seg163_5264_0,above_medium).	hasAcceleration(seg163_5264_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5264_1,car).', 'hasKnownTransportMode(seg163_5264_2,car).', 'hasKnownTransportMode(seg163_5264_3,car).', 'hasKnownTransportMode(seg163_5264_4,car).', 'hasKnownTransportMode(seg163_5264_5,car).']	['hasVelocity(seg163_5264_1,medium).', 'hasVelocity(seg163_5264_2,slow).', 'hasVelocity(seg163_5264_3,below_medium).', 'hasVelocity(seg163_5264_4,medium).', 'hasVelocity(seg163_5264_5,medium).']	['hasAcceleration(seg163_5264_1,slightly_faster).', 'hasAcceleration(seg163_5264_2,slower).', 'hasAcceleration(seg163_5264_3,slower).', 'hasAcceleration(seg163_5264_4,unchanged).', 'hasAcceleration(seg163_5264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5264_0,seg163_5264_1).', 'previousSegmentRelation(seg163_5264_1,seg163_5264_2).', 'previousSegmentRelation(seg163_5264_2,seg163_5264_3).', 'previousSegmentRelation(seg163_5264_3,seg163_5264_4).', 'previousSegmentRelation(seg163_5264_4,seg163_5264_5).']	hasStopPoint(seg163_5264_0,none).	['hasStopPoint(seg163_5264_1,none).', 'hasStopPoint(seg163_5264_2,up_to_five).', 'hasStopPoint(seg163_5264_3,none).', 'hasStopPoint(seg163_5264_4,none).', 'hasStopPoint(seg163_5264_5,none).']
104	['car']	segment(seg163_5265_0).	['segment(seg163_5265_1).', 'segment(seg163_5265_2).', 'segment(seg163_5265_3).', 'segment(seg163_5265_4).', 'segment(seg163_5265_5).']	['hasTransportMode(seg163_5265_0,bike).', 'hasTransportMode(seg163_5265_0,bus).', 'hasTransportMode(seg163_5265_0,walk).']	['hasTransportMode(seg163_5265_0,car).']	hasVelocity(seg163_5265_0,medium).	hasAcceleration(seg163_5265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5265_1,car).', 'hasKnownTransportMode(seg163_5265_2,car).', 'hasKnownTransportMode(seg163_5265_3,car).', 'hasKnownTransportMode(seg163_5265_4,car).', 'hasKnownTransportMode(seg163_5265_5,car).']	['hasVelocity(seg163_5265_1,above_medium).', 'hasVelocity(seg163_5265_2,below_medium).', 'hasVelocity(seg163_5265_3,slow).', 'hasVelocity(seg163_5265_4,below_medium).', 'hasVelocity(seg163_5265_5,medium).']	['hasAcceleration(seg163_5265_1,slightly_faster).', 'hasAcceleration(seg163_5265_2,faster).', 'hasAcceleration(seg163_5265_3,slower).', 'hasAcceleration(seg163_5265_4,slower).', 'hasAcceleration(seg163_5265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5265_0,seg163_5265_1).', 'previousSegmentRelation(seg163_5265_1,seg163_5265_2).', 'previousSegmentRelation(seg163_5265_2,seg163_5265_3).', 'previousSegmentRelation(seg163_5265_3,seg163_5265_4).', 'previousSegmentRelation(seg163_5265_4,seg163_5265_5).']	hasStopPoint(seg163_5265_0,none).	['hasStopPoint(seg163_5265_1,none).', 'hasStopPoint(seg163_5265_2,none).', 'hasStopPoint(seg163_5265_3,up_to_five).', 'hasStopPoint(seg163_5265_4,none).', 'hasStopPoint(seg163_5265_5,none).']
105	['car']	segment(seg163_5266_0).	['segment(seg163_5266_1).', 'segment(seg163_5266_2).', 'segment(seg163_5266_3).', 'segment(seg163_5266_4).', 'segment(seg163_5266_5).']	['hasTransportMode(seg163_5266_0,bike).', 'hasTransportMode(seg163_5266_0,bus).', 'hasTransportMode(seg163_5266_0,walk).']	['hasTransportMode(seg163_5266_0,car).']	hasVelocity(seg163_5266_0,medium).	hasAcceleration(seg163_5266_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5266_1,car).', 'hasKnownTransportMode(seg163_5266_2,car).', 'hasKnownTransportMode(seg163_5266_3,car).', 'hasKnownTransportMode(seg163_5266_4,car).', 'hasKnownTransportMode(seg163_5266_5,car).']	['hasVelocity(seg163_5266_1,medium).', 'hasVelocity(seg163_5266_2,below_medium).', 'hasVelocity(seg163_5266_3,below_medium).', 'hasVelocity(seg163_5266_4,slow).', 'hasVelocity(seg163_5266_5,below_medium).']	['hasAcceleration(seg163_5266_1,unchanged).', 'hasAcceleration(seg163_5266_2,unchanged).', 'hasAcceleration(seg163_5266_3,faster).', 'hasAcceleration(seg163_5266_4,slower).', 'hasAcceleration(seg163_5266_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5266_0,seg163_5266_1).', 'previousSegmentRelation(seg163_5266_1,seg163_5266_2).', 'previousSegmentRelation(seg163_5266_2,seg163_5266_3).', 'previousSegmentRelation(seg163_5266_3,seg163_5266_4).', 'previousSegmentRelation(seg163_5266_4,seg163_5266_5).']	hasStopPoint(seg163_5266_0,none).	['hasStopPoint(seg163_5266_1,none).', 'hasStopPoint(seg163_5266_2,none).', 'hasStopPoint(seg163_5266_3,none).', 'hasStopPoint(seg163_5266_4,up_to_five).', 'hasStopPoint(seg163_5266_5,none).']
106	['car']	segment(seg163_5267_0).	['segment(seg163_5267_1).', 'segment(seg163_5267_2).', 'segment(seg163_5267_3).', 'segment(seg163_5267_4).', 'segment(seg163_5267_5).']	['hasTransportMode(seg163_5267_0,bike).', 'hasTransportMode(seg163_5267_0,bus).', 'hasTransportMode(seg163_5267_0,walk).']	['hasTransportMode(seg163_5267_0,car).']	hasVelocity(seg163_5267_0,above_medium).	hasAcceleration(seg163_5267_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5267_1,car).', 'hasKnownTransportMode(seg163_5267_2,car).', 'hasKnownTransportMode(seg163_5267_3,car).', 'hasKnownTransportMode(seg163_5267_4,car).', 'hasKnownTransportMode(seg163_5267_5,car).']	['hasVelocity(seg163_5267_1,medium).', 'hasVelocity(seg163_5267_2,medium).', 'hasVelocity(seg163_5267_3,below_medium).', 'hasVelocity(seg163_5267_4,below_medium).', 'hasVelocity(seg163_5267_5,slow).']	['hasAcceleration(seg163_5267_1,slightly_slower).', 'hasAcceleration(seg163_5267_2,unchanged).', 'hasAcceleration(seg163_5267_3,unchanged).', 'hasAcceleration(seg163_5267_4,faster).', 'hasAcceleration(seg163_5267_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5267_0,seg163_5267_1).', 'previousSegmentRelation(seg163_5267_1,seg163_5267_2).', 'previousSegmentRelation(seg163_5267_2,seg163_5267_3).', 'previousSegmentRelation(seg163_5267_3,seg163_5267_4).', 'previousSegmentRelation(seg163_5267_4,seg163_5267_5).']	hasStopPoint(seg163_5267_0,none).	['hasStopPoint(seg163_5267_1,none).', 'hasStopPoint(seg163_5267_2,none).', 'hasStopPoint(seg163_5267_3,none).', 'hasStopPoint(seg163_5267_4,none).', 'hasStopPoint(seg163_5267_5,up_to_five).']
107	['car']	segment(seg163_5268_0).	['segment(seg163_5268_1).', 'segment(seg163_5268_2).', 'segment(seg163_5268_3).', 'segment(seg163_5268_4).', 'segment(seg163_5268_5).']	['hasTransportMode(seg163_5268_0,bike).', 'hasTransportMode(seg163_5268_0,bus).', 'hasTransportMode(seg163_5268_0,walk).']	['hasTransportMode(seg163_5268_0,car).']	hasVelocity(seg163_5268_0,above_medium).	hasAcceleration(seg163_5268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5268_1,car).', 'hasKnownTransportMode(seg163_5268_2,car).', 'hasKnownTransportMode(seg163_5268_3,car).', 'hasKnownTransportMode(seg163_5268_4,car).', 'hasKnownTransportMode(seg163_5268_5,car).']	['hasVelocity(seg163_5268_1,above_medium).', 'hasVelocity(seg163_5268_2,medium).', 'hasVelocity(seg163_5268_3,medium).', 'hasVelocity(seg163_5268_4,below_medium).', 'hasVelocity(seg163_5268_5,below_medium).']	['hasAcceleration(seg163_5268_1,slightly_faster).', 'hasAcceleration(seg163_5268_2,unchanged).', 'hasAcceleration(seg163_5268_3,unchanged).', 'hasAcceleration(seg163_5268_4,unchanged).', 'hasAcceleration(seg163_5268_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5268_0,seg163_5268_1).', 'previousSegmentRelation(seg163_5268_1,seg163_5268_2).', 'previousSegmentRelation(seg163_5268_2,seg163_5268_3).', 'previousSegmentRelation(seg163_5268_3,seg163_5268_4).', 'previousSegmentRelation(seg163_5268_4,seg163_5268_5).']	hasStopPoint(seg163_5268_0,none).	['hasStopPoint(seg163_5268_1,none).', 'hasStopPoint(seg163_5268_2,none).', 'hasStopPoint(seg163_5268_3,none).', 'hasStopPoint(seg163_5268_4,none).', 'hasStopPoint(seg163_5268_5,none).']
