	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg163_766_0).	['segment(seg163_766_1).', 'segment(seg163_766_2).', 'segment(seg163_766_3).', 'segment(seg163_766_4).', 'segment(seg163_766_5).']	['hasTransportMode(seg163_766_0,bike).', 'hasTransportMode(seg163_766_0,bus).', 'hasTransportMode(seg163_766_0,walk).']	['hasTransportMode(seg163_766_0,car).']	hasVelocity(seg163_766_0,above_medium).	hasAcceleration(seg163_766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_766_1,car).', 'hasKnownTransportMode(seg163_766_2,car).', 'hasKnownTransportMode(seg163_766_3,car).', 'hasKnownTransportMode(seg163_766_4,car).', 'hasKnownTransportMode(seg163_766_5,car).']	['hasVelocity(seg163_766_1,medium).', 'hasVelocity(seg163_766_2,slow).', 'hasVelocity(seg163_766_3,slow).', 'hasVelocity(seg163_766_4,medium).', 'hasVelocity(seg163_766_5,below_medium).']	['hasAcceleration(seg163_766_1,faster).', 'hasAcceleration(seg163_766_2,unchanged).', 'hasAcceleration(seg163_766_3,slower).', 'hasAcceleration(seg163_766_4,unchanged).', 'hasAcceleration(seg163_766_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_766_0,seg163_766_1).', 'previousSegmentRelation(seg163_766_1,seg163_766_2).', 'previousSegmentRelation(seg163_766_2,seg163_766_3).', 'previousSegmentRelation(seg163_766_3,seg163_766_4).', 'previousSegmentRelation(seg163_766_4,seg163_766_5).']	hasStopPoint(seg163_766_0,none).	['hasStopPoint(seg163_766_1,none).', 'hasStopPoint(seg163_766_2,none).', 'hasStopPoint(seg163_766_3,none).', 'hasStopPoint(seg163_766_4,none).', 'hasStopPoint(seg163_766_5,none).']
41	['car']	segment(seg163_767_0).	['segment(seg163_767_1).', 'segment(seg163_767_2).', 'segment(seg163_767_3).', 'segment(seg163_767_4).', 'segment(seg163_767_5).']	['hasTransportMode(seg163_767_0,bike).', 'hasTransportMode(seg163_767_0,bus).', 'hasTransportMode(seg163_767_0,walk).']	['hasTransportMode(seg163_767_0,car).']	hasVelocity(seg163_767_0,below_medium).	hasAcceleration(seg163_767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_767_1,car).', 'hasKnownTransportMode(seg163_767_2,car).', 'hasKnownTransportMode(seg163_767_3,car).', 'hasKnownTransportMode(seg163_767_4,car).', 'hasKnownTransportMode(seg163_767_5,car).']	['hasVelocity(seg163_767_1,above_medium).', 'hasVelocity(seg163_767_2,medium).', 'hasVelocity(seg163_767_3,slow).', 'hasVelocity(seg163_767_4,slow).', 'hasVelocity(seg163_767_5,medium).']	['hasAcceleration(seg163_767_1,much_faster).', 'hasAcceleration(seg163_767_2,much_faster).', 'hasAcceleration(seg163_767_3,unchanged).', 'hasAcceleration(seg163_767_4,slower).', 'hasAcceleration(seg163_767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_767_0,seg163_767_1).', 'previousSegmentRelation(seg163_767_1,seg163_767_2).', 'previousSegmentRelation(seg163_767_2,seg163_767_3).', 'previousSegmentRelation(seg163_767_3,seg163_767_4).', 'previousSegmentRelation(seg163_767_4,seg163_767_5).']	hasStopPoint(seg163_767_0,none).	['hasStopPoint(seg163_767_1,none).', 'hasStopPoint(seg163_767_2,none).', 'hasStopPoint(seg163_767_3,none).', 'hasStopPoint(seg163_767_4,none).', 'hasStopPoint(seg163_767_5,none).']
42	['car']	segment(seg163_768_0).	['segment(seg163_768_1).', 'segment(seg163_768_2).', 'segment(seg163_768_3).', 'segment(seg163_768_4).', 'segment(seg163_768_5).']	['hasTransportMode(seg163_768_0,bike).', 'hasTransportMode(seg163_768_0,bus).', 'hasTransportMode(seg163_768_0,walk).']	['hasTransportMode(seg163_768_0,car).']	hasVelocity(seg163_768_0,below_medium).	hasAcceleration(seg163_768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_768_1,car).', 'hasKnownTransportMode(seg163_768_2,car).', 'hasKnownTransportMode(seg163_768_3,car).', 'hasKnownTransportMode(seg163_768_4,car).', 'hasKnownTransportMode(seg163_768_5,car).']	['hasVelocity(seg163_768_1,below_medium).', 'hasVelocity(seg163_768_2,medium).', 'hasVelocity(seg163_768_3,medium).', 'hasVelocity(seg163_768_4,slow).', 'hasVelocity(seg163_768_5,slow).']	['hasAcceleration(seg163_768_1,much_slower).', 'hasAcceleration(seg163_768_2,slower).', 'hasAcceleration(seg163_768_3,much_faster).', 'hasAcceleration(seg163_768_4,unchanged).', 'hasAcceleration(seg163_768_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_768_0,seg163_768_1).', 'previousSegmentRelation(seg163_768_1,seg163_768_2).', 'previousSegmentRelation(seg163_768_2,seg163_768_3).', 'previousSegmentRelation(seg163_768_3,seg163_768_4).', 'previousSegmentRelation(seg163_768_4,seg163_768_5).']	hasStopPoint(seg163_768_0,none).	['hasStopPoint(seg163_768_1,none).', 'hasStopPoint(seg163_768_2,none).', 'hasStopPoint(seg163_768_3,none).', 'hasStopPoint(seg163_768_4,none).', 'hasStopPoint(seg163_768_5,none).']
43	['car']	segment(seg163_769_0).	['segment(seg163_769_1).', 'segment(seg163_769_2).', 'segment(seg163_769_3).', 'segment(seg163_769_4).', 'segment(seg163_769_5).']	['hasTransportMode(seg163_769_0,bike).', 'hasTransportMode(seg163_769_0,bus).', 'hasTransportMode(seg163_769_0,walk).']	['hasTransportMode(seg163_769_0,car).']	hasVelocity(seg163_769_0,above_medium).	hasAcceleration(seg163_769_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_769_1,car).', 'hasKnownTransportMode(seg163_769_2,car).', 'hasKnownTransportMode(seg163_769_3,car).', 'hasKnownTransportMode(seg163_769_4,car).', 'hasKnownTransportMode(seg163_769_5,car).']	['hasVelocity(seg163_769_1,below_medium).', 'hasVelocity(seg163_769_2,very_slow).', 'hasVelocity(seg163_769_3,medium).', 'hasVelocity(seg163_769_4,medium).', 'hasVelocity(seg163_769_5,slow).']	['hasAcceleration(seg163_769_1,unchanged).', 'hasAcceleration(seg163_769_2,much_slower).', 'hasAcceleration(seg163_769_3,slower).', 'hasAcceleration(seg163_769_4,much_faster).', 'hasAcceleration(seg163_769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_769_0,seg163_769_1).', 'previousSegmentRelation(seg163_769_1,seg163_769_2).', 'previousSegmentRelation(seg163_769_2,seg163_769_3).', 'previousSegmentRelation(seg163_769_3,seg163_769_4).', 'previousSegmentRelation(seg163_769_4,seg163_769_5).']	hasStopPoint(seg163_769_0,none).	['hasStopPoint(seg163_769_1,none).', 'hasStopPoint(seg163_769_2,none).', 'hasStopPoint(seg163_769_3,none).', 'hasStopPoint(seg163_769_4,none).', 'hasStopPoint(seg163_769_5,none).']
44	['car']	segment(seg163_770_0).	['segment(seg163_770_1).', 'segment(seg163_770_2).', 'segment(seg163_770_3).', 'segment(seg163_770_4).', 'segment(seg163_770_5).']	['hasTransportMode(seg163_770_0,bike).', 'hasTransportMode(seg163_770_0,bus).', 'hasTransportMode(seg163_770_0,walk).']	['hasTransportMode(seg163_770_0,car).']	hasVelocity(seg163_770_0,below_medium).	hasAcceleration(seg163_770_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_770_1,car).', 'hasKnownTransportMode(seg163_770_2,car).', 'hasKnownTransportMode(seg163_770_3,car).', 'hasKnownTransportMode(seg163_770_4,car).', 'hasKnownTransportMode(seg163_770_5,car).']	['hasVelocity(seg163_770_1,above_medium).', 'hasVelocity(seg163_770_2,below_medium).', 'hasVelocity(seg163_770_3,very_slow).', 'hasVelocity(seg163_770_4,medium).', 'hasVelocity(seg163_770_5,medium).']	['hasAcceleration(seg163_770_1,much_faster).', 'hasAcceleration(seg163_770_2,slightly_faster).', 'hasAcceleration(seg163_770_3,much_slower).', 'hasAcceleration(seg163_770_4,slower).', 'hasAcceleration(seg163_770_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_770_0,seg163_770_1).', 'previousSegmentRelation(seg163_770_1,seg163_770_2).', 'previousSegmentRelation(seg163_770_2,seg163_770_3).', 'previousSegmentRelation(seg163_770_3,seg163_770_4).', 'previousSegmentRelation(seg163_770_4,seg163_770_5).']	hasStopPoint(seg163_770_0,none).	['hasStopPoint(seg163_770_1,none).', 'hasStopPoint(seg163_770_2,none).', 'hasStopPoint(seg163_770_3,none).', 'hasStopPoint(seg163_770_4,none).', 'hasStopPoint(seg163_770_5,none).']
45	['car']	segment(seg163_771_0).	['segment(seg163_771_1).', 'segment(seg163_771_2).', 'segment(seg163_771_3).', 'segment(seg163_771_4).', 'segment(seg163_771_5).']	['hasTransportMode(seg163_771_0,bike).', 'hasTransportMode(seg163_771_0,bus).', 'hasTransportMode(seg163_771_0,walk).']	['hasTransportMode(seg163_771_0,car).']	hasVelocity(seg163_771_0,below_medium).	hasAcceleration(seg163_771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_771_1,car).', 'hasKnownTransportMode(seg163_771_2,car).', 'hasKnownTransportMode(seg163_771_3,car).', 'hasKnownTransportMode(seg163_771_4,car).', 'hasKnownTransportMode(seg163_771_5,car).']	['hasVelocity(seg163_771_1,below_medium).', 'hasVelocity(seg163_771_2,medium).', 'hasVelocity(seg163_771_3,below_medium).', 'hasVelocity(seg163_771_4,very_slow).', 'hasVelocity(seg163_771_5,medium).']	['hasAcceleration(seg163_771_1,much_slower).', 'hasAcceleration(seg163_771_2,faster).', 'hasAcceleration(seg163_771_3,slightly_faster).', 'hasAcceleration(seg163_771_4,much_slower).', 'hasAcceleration(seg163_771_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_771_0,seg163_771_1).', 'previousSegmentRelation(seg163_771_1,seg163_771_2).', 'previousSegmentRelation(seg163_771_2,seg163_771_3).', 'previousSegmentRelation(seg163_771_3,seg163_771_4).', 'previousSegmentRelation(seg163_771_4,seg163_771_5).']	hasStopPoint(seg163_771_0,none).	['hasStopPoint(seg163_771_1,none).', 'hasStopPoint(seg163_771_2,none).', 'hasStopPoint(seg163_771_3,none).', 'hasStopPoint(seg163_771_4,none).', 'hasStopPoint(seg163_771_5,none).']
46	['car']	segment(seg163_772_0).	['segment(seg163_772_1).', 'segment(seg163_772_2).', 'segment(seg163_772_3).', 'segment(seg163_772_4).', 'segment(seg163_772_5).']	['hasTransportMode(seg163_772_0,bike).', 'hasTransportMode(seg163_772_0,bus).', 'hasTransportMode(seg163_772_0,walk).']	['hasTransportMode(seg163_772_0,car).']	hasVelocity(seg163_772_0,medium).	hasAcceleration(seg163_772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_772_1,car).', 'hasKnownTransportMode(seg163_772_2,car).', 'hasKnownTransportMode(seg163_772_3,car).', 'hasKnownTransportMode(seg163_772_4,car).', 'hasKnownTransportMode(seg163_772_5,car).']	['hasVelocity(seg163_772_1,below_medium).', 'hasVelocity(seg163_772_2,above_medium).', 'hasVelocity(seg163_772_3,medium).', 'hasVelocity(seg163_772_4,below_medium).', 'hasVelocity(seg163_772_5,very_slow).']	['hasAcceleration(seg163_772_1,unchanged).', 'hasAcceleration(seg163_772_2,much_faster).', 'hasAcceleration(seg163_772_3,faster).', 'hasAcceleration(seg163_772_4,slightly_faster).', 'hasAcceleration(seg163_772_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_772_0,seg163_772_1).', 'previousSegmentRelation(seg163_772_1,seg163_772_2).', 'previousSegmentRelation(seg163_772_2,seg163_772_3).', 'previousSegmentRelation(seg163_772_3,seg163_772_4).', 'previousSegmentRelation(seg163_772_4,seg163_772_5).']	hasStopPoint(seg163_772_0,none).	['hasStopPoint(seg163_772_1,none).', 'hasStopPoint(seg163_772_2,none).', 'hasStopPoint(seg163_772_3,none).', 'hasStopPoint(seg163_772_4,none).', 'hasStopPoint(seg163_772_5,none).']
47	['car']	segment(seg163_773_0).	['segment(seg163_773_1).', 'segment(seg163_773_2).', 'segment(seg163_773_3).', 'segment(seg163_773_4).', 'segment(seg163_773_5).']	['hasTransportMode(seg163_773_0,bike).', 'hasTransportMode(seg163_773_0,bus).', 'hasTransportMode(seg163_773_0,walk).']	['hasTransportMode(seg163_773_0,car).']	hasVelocity(seg163_773_0,below_medium).	hasAcceleration(seg163_773_0,slower).	empty	empty	['hasKnownTransportMode(seg163_773_1,car).', 'hasKnownTransportMode(seg163_773_2,car).', 'hasKnownTransportMode(seg163_773_3,car).', 'hasKnownTransportMode(seg163_773_4,car).', 'hasKnownTransportMode(seg163_773_5,car).']	['hasVelocity(seg163_773_1,medium).', 'hasVelocity(seg163_773_2,below_medium).', 'hasVelocity(seg163_773_3,above_medium).', 'hasVelocity(seg163_773_4,medium).', 'hasVelocity(seg163_773_5,below_medium).']	['hasAcceleration(seg163_773_1,unchanged).', 'hasAcceleration(seg163_773_2,much_slower).', 'hasAcceleration(seg163_773_3,much_faster).', 'hasAcceleration(seg163_773_4,faster).', 'hasAcceleration(seg163_773_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_773_0,seg163_773_1).', 'previousSegmentRelation(seg163_773_1,seg163_773_2).', 'previousSegmentRelation(seg163_773_2,seg163_773_3).', 'previousSegmentRelation(seg163_773_3,seg163_773_4).', 'previousSegmentRelation(seg163_773_4,seg163_773_5).']	hasStopPoint(seg163_773_0,none).	['hasStopPoint(seg163_773_1,none).', 'hasStopPoint(seg163_773_2,none).', 'hasStopPoint(seg163_773_3,none).', 'hasStopPoint(seg163_773_4,none).', 'hasStopPoint(seg163_773_5,none).']
48	['car']	segment(seg163_774_0).	['segment(seg163_774_1).', 'segment(seg163_774_2).', 'segment(seg163_774_3).', 'segment(seg163_774_4).', 'segment(seg163_774_5).']	['hasTransportMode(seg163_774_0,bike).', 'hasTransportMode(seg163_774_0,bus).', 'hasTransportMode(seg163_774_0,walk).']	['hasTransportMode(seg163_774_0,car).']	hasVelocity(seg163_774_0,slow).	hasAcceleration(seg163_774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_774_1,car).', 'hasKnownTransportMode(seg163_774_2,car).', 'hasKnownTransportMode(seg163_774_3,car).', 'hasKnownTransportMode(seg163_774_4,car).', 'hasKnownTransportMode(seg163_774_5,car).']	['hasVelocity(seg163_774_1,below_medium).', 'hasVelocity(seg163_774_2,below_medium).', 'hasVelocity(seg163_774_3,below_medium).', 'hasVelocity(seg163_774_4,above_medium).', 'hasVelocity(seg163_774_5,medium).']	['hasAcceleration(seg163_774_1,slower).', 'hasAcceleration(seg163_774_2,unchanged).', 'hasAcceleration(seg163_774_3,much_slower).', 'hasAcceleration(seg163_774_4,much_faster).', 'hasAcceleration(seg163_774_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_774_0,seg163_774_1).', 'previousSegmentRelation(seg163_774_1,seg163_774_2).', 'previousSegmentRelation(seg163_774_2,seg163_774_3).', 'previousSegmentRelation(seg163_774_3,seg163_774_4).', 'previousSegmentRelation(seg163_774_4,seg163_774_5).']	hasStopPoint(seg163_774_0,none).	['hasStopPoint(seg163_774_1,none).', 'hasStopPoint(seg163_774_2,none).', 'hasStopPoint(seg163_774_3,none).', 'hasStopPoint(seg163_774_4,none).', 'hasStopPoint(seg163_774_5,none).']
49	['car']	segment(seg163_775_0).	['segment(seg163_775_1).', 'segment(seg163_775_2).', 'segment(seg163_775_3).', 'segment(seg163_775_4).', 'segment(seg163_775_5).']	['hasTransportMode(seg163_775_0,bike).', 'hasTransportMode(seg163_775_0,bus).', 'hasTransportMode(seg163_775_0,walk).']	['hasTransportMode(seg163_775_0,car).']	hasVelocity(seg163_775_0,very_slow).	hasAcceleration(seg163_775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_775_1,car).', 'hasKnownTransportMode(seg163_775_2,car).', 'hasKnownTransportMode(seg163_775_3,car).', 'hasKnownTransportMode(seg163_775_4,car).', 'hasKnownTransportMode(seg163_775_5,car).']	['hasVelocity(seg163_775_1,slow).', 'hasVelocity(seg163_775_2,above_medium).', 'hasVelocity(seg163_775_3,below_medium).', 'hasVelocity(seg163_775_4,below_medium).', 'hasVelocity(seg163_775_5,above_medium).']	['hasAcceleration(seg163_775_1,slightly_slower).', 'hasAcceleration(seg163_775_2,much_faster).', 'hasAcceleration(seg163_775_3,unchanged).', 'hasAcceleration(seg163_775_4,much_slower).', 'hasAcceleration(seg163_775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_775_0,seg163_775_1).', 'previousSegmentRelation(seg163_775_1,seg163_775_2).', 'previousSegmentRelation(seg163_775_2,seg163_775_3).', 'previousSegmentRelation(seg163_775_3,seg163_775_4).', 'previousSegmentRelation(seg163_775_4,seg163_775_5).']	hasStopPoint(seg163_775_0,none).	['hasStopPoint(seg163_775_1,none).', 'hasStopPoint(seg163_775_2,none).', 'hasStopPoint(seg163_775_3,none).', 'hasStopPoint(seg163_775_4,none).', 'hasStopPoint(seg163_775_5,none).']
50	['car']	segment(seg163_776_0).	['segment(seg163_776_1).', 'segment(seg163_776_2).', 'segment(seg163_776_3).', 'segment(seg163_776_4).', 'segment(seg163_776_5).']	['hasTransportMode(seg163_776_0,bike).', 'hasTransportMode(seg163_776_0,bus).', 'hasTransportMode(seg163_776_0,walk).']	['hasTransportMode(seg163_776_0,car).']	hasVelocity(seg163_776_0,slow).	hasAcceleration(seg163_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_776_1,car).', 'hasKnownTransportMode(seg163_776_2,car).', 'hasKnownTransportMode(seg163_776_3,car).', 'hasKnownTransportMode(seg163_776_4,car).', 'hasKnownTransportMode(seg163_776_5,car).']	['hasVelocity(seg163_776_1,very_slow).', 'hasVelocity(seg163_776_2,below_medium).', 'hasVelocity(seg163_776_3,above_medium).', 'hasVelocity(seg163_776_4,below_medium).', 'hasVelocity(seg163_776_5,below_medium).']	['hasAcceleration(seg163_776_1,unchanged).', 'hasAcceleration(seg163_776_2,much_slower).', 'hasAcceleration(seg163_776_3,much_faster).', 'hasAcceleration(seg163_776_4,unchanged).', 'hasAcceleration(seg163_776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_776_0,seg163_776_1).', 'previousSegmentRelation(seg163_776_1,seg163_776_2).', 'previousSegmentRelation(seg163_776_2,seg163_776_3).', 'previousSegmentRelation(seg163_776_3,seg163_776_4).', 'previousSegmentRelation(seg163_776_4,seg163_776_5).']	hasStopPoint(seg163_776_0,none).	['hasStopPoint(seg163_776_1,none).', 'hasStopPoint(seg163_776_2,none).', 'hasStopPoint(seg163_776_3,none).', 'hasStopPoint(seg163_776_4,none).', 'hasStopPoint(seg163_776_5,none).']
51	['car']	segment(seg163_777_0).	['segment(seg163_777_1).', 'segment(seg163_777_2).', 'segment(seg163_777_3).', 'segment(seg163_777_4).', 'segment(seg163_777_5).']	['hasTransportMode(seg163_777_0,bike).', 'hasTransportMode(seg163_777_0,bus).', 'hasTransportMode(seg163_777_0,walk).']	['hasTransportMode(seg163_777_0,car).']	hasVelocity(seg163_777_0,very_slow).	hasAcceleration(seg163_777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_777_1,car).', 'hasKnownTransportMode(seg163_777_2,car).', 'hasKnownTransportMode(seg163_777_3,car).', 'hasKnownTransportMode(seg163_777_4,car).', 'hasKnownTransportMode(seg163_777_5,car).']	['hasVelocity(seg163_777_1,slow).', 'hasVelocity(seg163_777_2,below_medium).', 'hasVelocity(seg163_777_3,below_medium).', 'hasVelocity(seg163_777_4,above_medium).', 'hasVelocity(seg163_777_5,below_medium).']	['hasAcceleration(seg163_777_1,unchanged).', 'hasAcceleration(seg163_777_2,unchanged).', 'hasAcceleration(seg163_777_3,much_slower).', 'hasAcceleration(seg163_777_4,much_faster).', 'hasAcceleration(seg163_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_777_0,seg163_777_1).', 'previousSegmentRelation(seg163_777_1,seg163_777_2).', 'previousSegmentRelation(seg163_777_2,seg163_777_3).', 'previousSegmentRelation(seg163_777_3,seg163_777_4).', 'previousSegmentRelation(seg163_777_4,seg163_777_5).']	hasStopPoint(seg163_777_0,none).	['hasStopPoint(seg163_777_1,none).', 'hasStopPoint(seg163_777_2,none).', 'hasStopPoint(seg163_777_3,none).', 'hasStopPoint(seg163_777_4,none).', 'hasStopPoint(seg163_777_5,none).']
52	['car']	segment(seg163_778_0).	['segment(seg163_778_1).', 'segment(seg163_778_2).', 'segment(seg163_778_3).', 'segment(seg163_778_4).', 'segment(seg163_778_5).']	['hasTransportMode(seg163_778_0,bike).', 'hasTransportMode(seg163_778_0,bus).', 'hasTransportMode(seg163_778_0,walk).']	['hasTransportMode(seg163_778_0,car).']	hasVelocity(seg163_778_0,very_slow).	hasAcceleration(seg163_778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_778_1,car).', 'hasKnownTransportMode(seg163_778_2,car).', 'hasKnownTransportMode(seg163_778_3,car).', 'hasKnownTransportMode(seg163_778_4,car).', 'hasKnownTransportMode(seg163_778_5,car).']	['hasVelocity(seg163_778_1,very_slow).', 'hasVelocity(seg163_778_2,medium).', 'hasVelocity(seg163_778_3,below_medium).', 'hasVelocity(seg163_778_4,below_medium).', 'hasVelocity(seg163_778_5,above_medium).']	['hasAcceleration(seg163_778_1,unchanged).', 'hasAcceleration(seg163_778_2,unchanged).', 'hasAcceleration(seg163_778_3,unchanged).', 'hasAcceleration(seg163_778_4,much_slower).', 'hasAcceleration(seg163_778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_778_0,seg163_778_1).', 'previousSegmentRelation(seg163_778_1,seg163_778_2).', 'previousSegmentRelation(seg163_778_2,seg163_778_3).', 'previousSegmentRelation(seg163_778_3,seg163_778_4).', 'previousSegmentRelation(seg163_778_4,seg163_778_5).']	hasStopPoint(seg163_778_0,none).	['hasStopPoint(seg163_778_1,none).', 'hasStopPoint(seg163_778_2,none).', 'hasStopPoint(seg163_778_3,none).', 'hasStopPoint(seg163_778_4,none).', 'hasStopPoint(seg163_778_5,none).']
53	['walk']	segment(seg163_779_0).	['segment(seg163_779_1).', 'segment(seg163_779_2).', 'segment(seg163_779_3).', 'segment(seg163_779_4).', 'segment(seg163_779_5).']	['hasTransportMode(seg163_779_0,bike).', 'hasTransportMode(seg163_779_0,bus).', 'hasTransportMode(seg163_779_0,car).']	['hasTransportMode(seg163_779_0,walk).']	hasVelocity(seg163_779_0,very_slow).	hasAcceleration(seg163_779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_779_1,car).', 'hasKnownTransportMode(seg163_779_2,car).', 'hasKnownTransportMode(seg163_779_3,car).', 'hasKnownTransportMode(seg163_779_4,car).', 'hasKnownTransportMode(seg163_779_5,car).']	['hasVelocity(seg163_779_1,very_slow).', 'hasVelocity(seg163_779_2,below_medium).', 'hasVelocity(seg163_779_3,medium).', 'hasVelocity(seg163_779_4,below_medium).', 'hasVelocity(seg163_779_5,below_medium).']	['hasAcceleration(seg163_779_1,unchanged).', 'hasAcceleration(seg163_779_2,slower).', 'hasAcceleration(seg163_779_3,unchanged).', 'hasAcceleration(seg163_779_4,unchanged).', 'hasAcceleration(seg163_779_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_779_0,seg163_779_1).', 'previousSegmentRelation(seg163_779_1,seg163_779_2).', 'previousSegmentRelation(seg163_779_2,seg163_779_3).', 'previousSegmentRelation(seg163_779_3,seg163_779_4).', 'previousSegmentRelation(seg163_779_4,seg163_779_5).']	hasStopPoint(seg163_779_0,none).	['hasStopPoint(seg163_779_1,none).', 'hasStopPoint(seg163_779_2,none).', 'hasStopPoint(seg163_779_3,none).', 'hasStopPoint(seg163_779_4,none).', 'hasStopPoint(seg163_779_5,none).']
54	['walk']	segment(seg163_780_0).	['segment(seg163_780_1).', 'segment(seg163_780_2).', 'segment(seg163_780_3).', 'segment(seg163_780_4).', 'segment(seg163_780_5).']	['hasTransportMode(seg163_780_0,bike).', 'hasTransportMode(seg163_780_0,bus).', 'hasTransportMode(seg163_780_0,car).']	['hasTransportMode(seg163_780_0,walk).']	hasVelocity(seg163_780_0,very_slow).	hasAcceleration(seg163_780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_780_1,walk).', 'hasKnownTransportMode(seg163_780_2,car).', 'hasKnownTransportMode(seg163_780_3,car).', 'hasKnownTransportMode(seg163_780_4,car).', 'hasKnownTransportMode(seg163_780_5,car).']	['hasVelocity(seg163_780_1,very_slow).', 'hasVelocity(seg163_780_2,slow).', 'hasVelocity(seg163_780_3,below_medium).', 'hasVelocity(seg163_780_4,medium).', 'hasVelocity(seg163_780_5,below_medium).']	['hasAcceleration(seg163_780_1,unchanged).', 'hasAcceleration(seg163_780_2,slightly_slower).', 'hasAcceleration(seg163_780_3,slower).', 'hasAcceleration(seg163_780_4,unchanged).', 'hasAcceleration(seg163_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_780_0,seg163_780_1).', 'previousSegmentRelation(seg163_780_1,seg163_780_2).', 'previousSegmentRelation(seg163_780_2,seg163_780_3).', 'previousSegmentRelation(seg163_780_3,seg163_780_4).', 'previousSegmentRelation(seg163_780_4,seg163_780_5).']	hasStopPoint(seg163_780_0,none).	['hasStopPoint(seg163_780_1,none).', 'hasStopPoint(seg163_780_2,none).', 'hasStopPoint(seg163_780_3,none).', 'hasStopPoint(seg163_780_4,none).', 'hasStopPoint(seg163_780_5,none).']
