	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
381	['car']	segment(seg163_476_0).	['segment(seg163_476_1).', 'segment(seg163_476_2).', 'segment(seg163_476_3).', 'segment(seg163_476_4).', 'segment(seg163_476_5).']	['hasTransportMode(seg163_476_0,bike).', 'hasTransportMode(seg163_476_0,bus).', 'hasTransportMode(seg163_476_0,walk).']	['hasTransportMode(seg163_476_0,car).']	hasVelocity(seg163_476_0,medium).	hasAcceleration(seg163_476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_476_1,car).', 'hasKnownTransportMode(seg163_476_2,car).', 'hasKnownTransportMode(seg163_476_3,car).', 'hasKnownTransportMode(seg163_476_4,car).', 'hasKnownTransportMode(seg163_476_5,car).']	['hasVelocity(seg163_476_1,below_medium).', 'hasVelocity(seg163_476_2,above_medium).', 'hasVelocity(seg163_476_3,below_medium).', 'hasVelocity(seg163_476_4,slow).', 'hasVelocity(seg163_476_5,below_medium).']	['hasAcceleration(seg163_476_1,much_slower).', 'hasAcceleration(seg163_476_2,much_faster).', 'hasAcceleration(seg163_476_3,unchanged).', 'hasAcceleration(seg163_476_4,slightly_slower).', 'hasAcceleration(seg163_476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_476_0,seg163_476_1).', 'previousSegmentRelation(seg163_476_1,seg163_476_2).', 'previousSegmentRelation(seg163_476_2,seg163_476_3).', 'previousSegmentRelation(seg163_476_3,seg163_476_4).', 'previousSegmentRelation(seg163_476_4,seg163_476_5).']	hasStopPoint(seg163_476_0,none).	['hasStopPoint(seg163_476_1,none).', 'hasStopPoint(seg163_476_2,none).', 'hasStopPoint(seg163_476_3,none).', 'hasStopPoint(seg163_476_4,none).', 'hasStopPoint(seg163_476_5,none).']
382	['car']	segment(seg163_477_0).	['segment(seg163_477_1).', 'segment(seg163_477_2).', 'segment(seg163_477_3).', 'segment(seg163_477_4).', 'segment(seg163_477_5).']	['hasTransportMode(seg163_477_0,bike).', 'hasTransportMode(seg163_477_0,bus).', 'hasTransportMode(seg163_477_0,walk).']	['hasTransportMode(seg163_477_0,car).']	hasVelocity(seg163_477_0,below_medium).	hasAcceleration(seg163_477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_477_1,car).', 'hasKnownTransportMode(seg163_477_2,car).', 'hasKnownTransportMode(seg163_477_3,car).', 'hasKnownTransportMode(seg163_477_4,car).', 'hasKnownTransportMode(seg163_477_5,car).']	['hasVelocity(seg163_477_1,medium).', 'hasVelocity(seg163_477_2,below_medium).', 'hasVelocity(seg163_477_3,above_medium).', 'hasVelocity(seg163_477_4,below_medium).', 'hasVelocity(seg163_477_5,slow).']	['hasAcceleration(seg163_477_1,slightly_faster).', 'hasAcceleration(seg163_477_2,much_slower).', 'hasAcceleration(seg163_477_3,much_faster).', 'hasAcceleration(seg163_477_4,unchanged).', 'hasAcceleration(seg163_477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_477_0,seg163_477_1).', 'previousSegmentRelation(seg163_477_1,seg163_477_2).', 'previousSegmentRelation(seg163_477_2,seg163_477_3).', 'previousSegmentRelation(seg163_477_3,seg163_477_4).', 'previousSegmentRelation(seg163_477_4,seg163_477_5).']	hasStopPoint(seg163_477_0,none).	['hasStopPoint(seg163_477_1,none).', 'hasStopPoint(seg163_477_2,none).', 'hasStopPoint(seg163_477_3,none).', 'hasStopPoint(seg163_477_4,none).', 'hasStopPoint(seg163_477_5,none).']
383	['car']	segment(seg163_478_0).	['segment(seg163_478_1).', 'segment(seg163_478_2).', 'segment(seg163_478_3).', 'segment(seg163_478_4).', 'segment(seg163_478_5).']	['hasTransportMode(seg163_478_0,bike).', 'hasTransportMode(seg163_478_0,bus).', 'hasTransportMode(seg163_478_0,walk).']	['hasTransportMode(seg163_478_0,car).']	hasVelocity(seg163_478_0,fast).	hasAcceleration(seg163_478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_478_1,car).', 'hasKnownTransportMode(seg163_478_2,car).', 'hasKnownTransportMode(seg163_478_3,car).', 'hasKnownTransportMode(seg163_478_4,car).', 'hasKnownTransportMode(seg163_478_5,car).']	['hasVelocity(seg163_478_1,below_medium).', 'hasVelocity(seg163_478_2,fast).', 'hasVelocity(seg163_478_3,below_medium).', 'hasVelocity(seg163_478_4,above_medium).', 'hasVelocity(seg163_478_5,below_medium).']	['hasAcceleration(seg163_478_1,slightly_slower).', 'hasAcceleration(seg163_478_2,much_faster).', 'hasAcceleration(seg163_478_3,much_slower).', 'hasAcceleration(seg163_478_4,much_faster).', 'hasAcceleration(seg163_478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_478_0,seg163_478_1).', 'previousSegmentRelation(seg163_478_1,seg163_478_2).', 'previousSegmentRelation(seg163_478_2,seg163_478_3).', 'previousSegmentRelation(seg163_478_3,seg163_478_4).', 'previousSegmentRelation(seg163_478_4,seg163_478_5).']	hasStopPoint(seg163_478_0,none).	['hasStopPoint(seg163_478_1,none).', 'hasStopPoint(seg163_478_2,none).', 'hasStopPoint(seg163_478_3,none).', 'hasStopPoint(seg163_478_4,none).', 'hasStopPoint(seg163_478_5,none).']
384	['car']	segment(seg163_479_0).	['segment(seg163_479_1).', 'segment(seg163_479_2).', 'segment(seg163_479_3).', 'segment(seg163_479_4).', 'segment(seg163_479_5).']	['hasTransportMode(seg163_479_0,bike).', 'hasTransportMode(seg163_479_0,bus).', 'hasTransportMode(seg163_479_0,walk).']	['hasTransportMode(seg163_479_0,car).']	hasVelocity(seg163_479_0,below_medium).	hasAcceleration(seg163_479_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_479_1,car).', 'hasKnownTransportMode(seg163_479_2,car).', 'hasKnownTransportMode(seg163_479_3,car).', 'hasKnownTransportMode(seg163_479_4,car).', 'hasKnownTransportMode(seg163_479_5,car).']	['hasVelocity(seg163_479_1,fast).', 'hasVelocity(seg163_479_2,medium).', 'hasVelocity(seg163_479_3,fast).', 'hasVelocity(seg163_479_4,below_medium).', 'hasVelocity(seg163_479_5,above_medium).']	['hasAcceleration(seg163_479_1,much_faster).', 'hasAcceleration(seg163_479_2,much_slower).', 'hasAcceleration(seg163_479_3,much_faster).', 'hasAcceleration(seg163_479_4,much_slower).', 'hasAcceleration(seg163_479_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_479_0,seg163_479_1).', 'previousSegmentRelation(seg163_479_1,seg163_479_2).', 'previousSegmentRelation(seg163_479_2,seg163_479_3).', 'previousSegmentRelation(seg163_479_3,seg163_479_4).', 'previousSegmentRelation(seg163_479_4,seg163_479_5).']	hasStopPoint(seg163_479_0,none).	['hasStopPoint(seg163_479_1,none).', 'hasStopPoint(seg163_479_2,none).', 'hasStopPoint(seg163_479_3,none).', 'hasStopPoint(seg163_479_4,none).', 'hasStopPoint(seg163_479_5,none).']
385	['car']	segment(seg163_480_0).	['segment(seg163_480_1).', 'segment(seg163_480_2).', 'segment(seg163_480_3).', 'segment(seg163_480_4).', 'segment(seg163_480_5).']	['hasTransportMode(seg163_480_0,bike).', 'hasTransportMode(seg163_480_0,bus).', 'hasTransportMode(seg163_480_0,walk).']	['hasTransportMode(seg163_480_0,car).']	hasVelocity(seg163_480_0,fast).	hasAcceleration(seg163_480_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_480_1,car).', 'hasKnownTransportMode(seg163_480_2,car).', 'hasKnownTransportMode(seg163_480_3,car).', 'hasKnownTransportMode(seg163_480_4,car).', 'hasKnownTransportMode(seg163_480_5,car).']	['hasVelocity(seg163_480_1,below_medium).', 'hasVelocity(seg163_480_2,above_medium).', 'hasVelocity(seg163_480_3,medium).', 'hasVelocity(seg163_480_4,fast).', 'hasVelocity(seg163_480_5,below_medium).']	['hasAcceleration(seg163_480_1,much_slower).', 'hasAcceleration(seg163_480_2,faster).', 'hasAcceleration(seg163_480_3,much_slower).', 'hasAcceleration(seg163_480_4,much_faster).', 'hasAcceleration(seg163_480_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_480_0,seg163_480_1).', 'previousSegmentRelation(seg163_480_1,seg163_480_2).', 'previousSegmentRelation(seg163_480_2,seg163_480_3).', 'previousSegmentRelation(seg163_480_3,seg163_480_4).', 'previousSegmentRelation(seg163_480_4,seg163_480_5).']	hasStopPoint(seg163_480_0,none).	['hasStopPoint(seg163_480_1,none).', 'hasStopPoint(seg163_480_2,none).', 'hasStopPoint(seg163_480_3,none).', 'hasStopPoint(seg163_480_4,none).', 'hasStopPoint(seg163_480_5,none).']
386	['car']	segment(seg163_481_0).	['segment(seg163_481_1).', 'segment(seg163_481_2).', 'segment(seg163_481_3).', 'segment(seg163_481_4).', 'segment(seg163_481_5).']	['hasTransportMode(seg163_481_0,bike).', 'hasTransportMode(seg163_481_0,bus).', 'hasTransportMode(seg163_481_0,walk).']	['hasTransportMode(seg163_481_0,car).']	hasVelocity(seg163_481_0,very_fast).	hasAcceleration(seg163_481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_481_1,car).', 'hasKnownTransportMode(seg163_481_2,car).', 'hasKnownTransportMode(seg163_481_3,car).', 'hasKnownTransportMode(seg163_481_4,car).', 'hasKnownTransportMode(seg163_481_5,car).']	['hasVelocity(seg163_481_1,fast).', 'hasVelocity(seg163_481_2,below_medium).', 'hasVelocity(seg163_481_3,above_medium).', 'hasVelocity(seg163_481_4,medium).', 'hasVelocity(seg163_481_5,fast).']	['hasAcceleration(seg163_481_1,much_faster).', 'hasAcceleration(seg163_481_2,much_slower).', 'hasAcceleration(seg163_481_3,faster).', 'hasAcceleration(seg163_481_4,much_slower).', 'hasAcceleration(seg163_481_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_481_0,seg163_481_1).', 'previousSegmentRelation(seg163_481_1,seg163_481_2).', 'previousSegmentRelation(seg163_481_2,seg163_481_3).', 'previousSegmentRelation(seg163_481_3,seg163_481_4).', 'previousSegmentRelation(seg163_481_4,seg163_481_5).']	hasStopPoint(seg163_481_0,none).	['hasStopPoint(seg163_481_1,none).', 'hasStopPoint(seg163_481_2,none).', 'hasStopPoint(seg163_481_3,none).', 'hasStopPoint(seg163_481_4,none).', 'hasStopPoint(seg163_481_5,none).']
387	['car']	segment(seg163_482_0).	['segment(seg163_482_1).', 'segment(seg163_482_2).', 'segment(seg163_482_3).', 'segment(seg163_482_4).', 'segment(seg163_482_5).']	['hasTransportMode(seg163_482_0,bike).', 'hasTransportMode(seg163_482_0,bus).', 'hasTransportMode(seg163_482_0,walk).']	['hasTransportMode(seg163_482_0,car).']	hasVelocity(seg163_482_0,above_medium).	hasAcceleration(seg163_482_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_482_1,car).', 'hasKnownTransportMode(seg163_482_2,car).', 'hasKnownTransportMode(seg163_482_3,car).', 'hasKnownTransportMode(seg163_482_4,car).', 'hasKnownTransportMode(seg163_482_5,car).']	['hasVelocity(seg163_482_1,very_fast).', 'hasVelocity(seg163_482_2,medium).', 'hasVelocity(seg163_482_3,below_medium).', 'hasVelocity(seg163_482_4,above_medium).', 'hasVelocity(seg163_482_5,medium).']	['hasAcceleration(seg163_482_1,much_faster).', 'hasAcceleration(seg163_482_2,slightly_faster).', 'hasAcceleration(seg163_482_3,much_slower).', 'hasAcceleration(seg163_482_4,faster).', 'hasAcceleration(seg163_482_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_482_0,seg163_482_1).', 'previousSegmentRelation(seg163_482_1,seg163_482_2).', 'previousSegmentRelation(seg163_482_2,seg163_482_3).', 'previousSegmentRelation(seg163_482_3,seg163_482_4).', 'previousSegmentRelation(seg163_482_4,seg163_482_5).']	hasStopPoint(seg163_482_0,none).	['hasStopPoint(seg163_482_1,none).', 'hasStopPoint(seg163_482_2,none).', 'hasStopPoint(seg163_482_3,none).', 'hasStopPoint(seg163_482_4,none).', 'hasStopPoint(seg163_482_5,none).']
388	['car']	segment(seg163_483_0).	['segment(seg163_483_1).', 'segment(seg163_483_2).', 'segment(seg163_483_3).', 'segment(seg163_483_4).', 'segment(seg163_483_5).']	['hasTransportMode(seg163_483_0,bike).', 'hasTransportMode(seg163_483_0,bus).', 'hasTransportMode(seg163_483_0,walk).']	['hasTransportMode(seg163_483_0,car).']	hasVelocity(seg163_483_0,below_medium).	hasAcceleration(seg163_483_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_483_1,car).', 'hasKnownTransportMode(seg163_483_2,car).', 'hasKnownTransportMode(seg163_483_3,car).', 'hasKnownTransportMode(seg163_483_4,car).', 'hasKnownTransportMode(seg163_483_5,car).']	['hasVelocity(seg163_483_1,above_medium).', 'hasVelocity(seg163_483_2,below_medium).', 'hasVelocity(seg163_483_3,medium).', 'hasVelocity(seg163_483_4,below_medium).', 'hasVelocity(seg163_483_5,above_medium).']	['hasAcceleration(seg163_483_1,much_slower).', 'hasAcceleration(seg163_483_2,slightly_slower).', 'hasAcceleration(seg163_483_3,slightly_faster).', 'hasAcceleration(seg163_483_4,much_slower).', 'hasAcceleration(seg163_483_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_483_0,seg163_483_1).', 'previousSegmentRelation(seg163_483_1,seg163_483_2).', 'previousSegmentRelation(seg163_483_2,seg163_483_3).', 'previousSegmentRelation(seg163_483_3,seg163_483_4).', 'previousSegmentRelation(seg163_483_4,seg163_483_5).']	hasStopPoint(seg163_483_0,none).	['hasStopPoint(seg163_483_1,none).', 'hasStopPoint(seg163_483_2,none).', 'hasStopPoint(seg163_483_3,none).', 'hasStopPoint(seg163_483_4,none).', 'hasStopPoint(seg163_483_5,none).']
389	['car', 'walk']	segment(seg163_484_0).	['segment(seg163_484_1).', 'segment(seg163_484_2).', 'segment(seg163_484_3).', 'segment(seg163_484_4).', 'segment(seg163_484_5).']	['hasTransportMode(seg163_484_0,bike).', 'hasTransportMode(seg163_484_0,bus).']	['hasTransportMode(seg163_484_0,car).', 'hasTransportMode(seg163_484_0,walk).']	hasVelocity(seg163_484_0,very_slow).	hasAcceleration(seg163_484_0,slower).	hasChangepoint(seg163_484_0).	empty	['hasKnownTransportMode(seg163_484_1,car).', 'hasKnownTransportMode(seg163_484_2,car).', 'hasKnownTransportMode(seg163_484_3,car).', 'hasKnownTransportMode(seg163_484_4,car).', 'hasKnownTransportMode(seg163_484_5,car).']	['hasVelocity(seg163_484_1,below_medium).', 'hasVelocity(seg163_484_2,fast).', 'hasVelocity(seg163_484_3,below_medium).', 'hasVelocity(seg163_484_4,medium).', 'hasVelocity(seg163_484_5,below_medium).']	['hasAcceleration(seg163_484_1,much_slower).', 'hasAcceleration(seg163_484_2,much_faster).', 'hasAcceleration(seg163_484_3,slightly_slower).', 'hasAcceleration(seg163_484_4,slightly_faster).', 'hasAcceleration(seg163_484_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_484_0,seg163_484_1).', 'previousSegmentRelation(seg163_484_1,seg163_484_2).', 'previousSegmentRelation(seg163_484_2,seg163_484_3).', 'previousSegmentRelation(seg163_484_3,seg163_484_4).', 'previousSegmentRelation(seg163_484_4,seg163_484_5).']	hasStopPoint(seg163_484_0,none).	['hasStopPoint(seg163_484_1,none).', 'hasStopPoint(seg163_484_2,none).', 'hasStopPoint(seg163_484_3,none).', 'hasStopPoint(seg163_484_4,none).', 'hasStopPoint(seg163_484_5,none).']
390	['walk']	segment(seg163_485_0).	['segment(seg163_485_1).', 'segment(seg163_485_2).', 'segment(seg163_485_3).', 'segment(seg163_485_4).', 'segment(seg163_485_5).']	['hasTransportMode(seg163_485_0,bike).', 'hasTransportMode(seg163_485_0,bus).', 'hasTransportMode(seg163_485_0,car).']	['hasTransportMode(seg163_485_0,walk).']	hasVelocity(seg163_485_0,very_slow).	hasAcceleration(seg163_485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_485_1,car).', 'hasKnownTransportMode(seg163_485_1,walk).', 'hasKnownTransportMode(seg163_485_2,car).', 'hasKnownTransportMode(seg163_485_3,car).', 'hasKnownTransportMode(seg163_485_4,car).', 'hasKnownTransportMode(seg163_485_5,car).']	['hasVelocity(seg163_485_1,very_slow).', 'hasVelocity(seg163_485_2,below_medium).', 'hasVelocity(seg163_485_3,fast).', 'hasVelocity(seg163_485_4,below_medium).', 'hasVelocity(seg163_485_5,medium).']	['hasAcceleration(seg163_485_1,slower).', 'hasAcceleration(seg163_485_2,much_slower).', 'hasAcceleration(seg163_485_3,much_faster).', 'hasAcceleration(seg163_485_4,slightly_slower).', 'hasAcceleration(seg163_485_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_485_0,seg163_485_1).', 'previousSegmentRelation(seg163_485_1,seg163_485_2).', 'previousSegmentRelation(seg163_485_2,seg163_485_3).', 'previousSegmentRelation(seg163_485_3,seg163_485_4).', 'previousSegmentRelation(seg163_485_4,seg163_485_5).']	hasStopPoint(seg163_485_0,none).	['hasStopPoint(seg163_485_1,none).', 'hasStopPoint(seg163_485_2,none).', 'hasStopPoint(seg163_485_3,none).', 'hasStopPoint(seg163_485_4,none).', 'hasStopPoint(seg163_485_5,none).']
391	['walk']	segment(seg163_486_0).	['segment(seg163_486_1).', 'segment(seg163_486_2).', 'segment(seg163_486_3).', 'segment(seg163_486_4).', 'segment(seg163_486_5).']	['hasTransportMode(seg163_486_0,bike).', 'hasTransportMode(seg163_486_0,bus).', 'hasTransportMode(seg163_486_0,car).']	['hasTransportMode(seg163_486_0,walk).']	hasVelocity(seg163_486_0,slow).	hasAcceleration(seg163_486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_486_1,walk).', 'hasKnownTransportMode(seg163_486_2,car).', 'hasKnownTransportMode(seg163_486_3,car).', 'hasKnownTransportMode(seg163_486_4,car).', 'hasKnownTransportMode(seg163_486_5,car).']	['hasVelocity(seg163_486_1,very_slow).', 'hasVelocity(seg163_486_2,fast).', 'hasVelocity(seg163_486_3,below_medium).', 'hasVelocity(seg163_486_4,fast).', 'hasVelocity(seg163_486_5,below_medium).']	['hasAcceleration(seg163_486_1,unchanged).', 'hasAcceleration(seg163_486_2,much_faster).', 'hasAcceleration(seg163_486_3,much_slower).', 'hasAcceleration(seg163_486_4,much_faster).', 'hasAcceleration(seg163_486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_486_0,seg163_486_1).', 'previousSegmentRelation(seg163_486_1,seg163_486_2).', 'previousSegmentRelation(seg163_486_2,seg163_486_3).', 'previousSegmentRelation(seg163_486_3,seg163_486_4).', 'previousSegmentRelation(seg163_486_4,seg163_486_5).']	hasStopPoint(seg163_486_0,none).	['hasStopPoint(seg163_486_1,none).', 'hasStopPoint(seg163_486_2,none).', 'hasStopPoint(seg163_486_3,none).', 'hasStopPoint(seg163_486_4,none).', 'hasStopPoint(seg163_486_5,none).']
392	['walk']	segment(seg163_487_0).	['segment(seg163_487_1).', 'segment(seg163_487_2).', 'segment(seg163_487_3).', 'segment(seg163_487_4).', 'segment(seg163_487_5).']	['hasTransportMode(seg163_487_0,bike).', 'hasTransportMode(seg163_487_0,bus).', 'hasTransportMode(seg163_487_0,car).']	['hasTransportMode(seg163_487_0,walk).']	hasVelocity(seg163_487_0,very_slow).	hasAcceleration(seg163_487_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_487_1,walk).', 'hasKnownTransportMode(seg163_487_2,car).', 'hasKnownTransportMode(seg163_487_3,car).', 'hasKnownTransportMode(seg163_487_4,car).', 'hasKnownTransportMode(seg163_487_5,car).']	['hasVelocity(seg163_487_1,slow).', 'hasVelocity(seg163_487_2,very_fast).', 'hasVelocity(seg163_487_3,fast).', 'hasVelocity(seg163_487_4,below_medium).', 'hasVelocity(seg163_487_5,fast).']	['hasAcceleration(seg163_487_1,unchanged).', 'hasAcceleration(seg163_487_2,much_faster).', 'hasAcceleration(seg163_487_3,much_faster).', 'hasAcceleration(seg163_487_4,much_slower).', 'hasAcceleration(seg163_487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_487_0,seg163_487_1).', 'previousSegmentRelation(seg163_487_1,seg163_487_2).', 'previousSegmentRelation(seg163_487_2,seg163_487_3).', 'previousSegmentRelation(seg163_487_3,seg163_487_4).', 'previousSegmentRelation(seg163_487_4,seg163_487_5).']	hasStopPoint(seg163_487_0,none).	['hasStopPoint(seg163_487_1,none).', 'hasStopPoint(seg163_487_2,none).', 'hasStopPoint(seg163_487_3,none).', 'hasStopPoint(seg163_487_4,none).', 'hasStopPoint(seg163_487_5,none).']
393	['walk', 'car']	segment(seg163_488_0).	['segment(seg163_488_1).', 'segment(seg163_488_2).', 'segment(seg163_488_3).', 'segment(seg163_488_4).', 'segment(seg163_488_5).']	['hasTransportMode(seg163_488_0,bike).', 'hasTransportMode(seg163_488_0,bus).']	['hasTransportMode(seg163_488_0,walk).', 'hasTransportMode(seg163_488_0,car).']	hasVelocity(seg163_488_0,very_slow).	hasAcceleration(seg163_488_0,unchanged).	hasChangepoint(seg163_488_0).	empty	['hasKnownTransportMode(seg163_488_1,walk).', 'hasKnownTransportMode(seg163_488_2,car).', 'hasKnownTransportMode(seg163_488_3,car).', 'hasKnownTransportMode(seg163_488_4,car).', 'hasKnownTransportMode(seg163_488_5,car).']	['hasVelocity(seg163_488_1,very_slow).', 'hasVelocity(seg163_488_2,above_medium).', 'hasVelocity(seg163_488_3,very_fast).', 'hasVelocity(seg163_488_4,fast).', 'hasVelocity(seg163_488_5,below_medium).']	['hasAcceleration(seg163_488_1,slightly_slower).', 'hasAcceleration(seg163_488_2,much_slower).', 'hasAcceleration(seg163_488_3,much_faster).', 'hasAcceleration(seg163_488_4,much_faster).', 'hasAcceleration(seg163_488_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_488_0,seg163_488_1).', 'previousSegmentRelation(seg163_488_1,seg163_488_2).', 'previousSegmentRelation(seg163_488_2,seg163_488_3).', 'previousSegmentRelation(seg163_488_3,seg163_488_4).', 'previousSegmentRelation(seg163_488_4,seg163_488_5).']	hasStopPoint(seg163_488_0,none).	['hasStopPoint(seg163_488_1,none).', 'hasStopPoint(seg163_488_2,none).', 'hasStopPoint(seg163_488_3,none).', 'hasStopPoint(seg163_488_4,none).', 'hasStopPoint(seg163_488_5,none).']
394	['car']	segment(seg163_489_0).	['segment(seg163_489_1).', 'segment(seg163_489_2).', 'segment(seg163_489_3).', 'segment(seg163_489_4).', 'segment(seg163_489_5).']	['hasTransportMode(seg163_489_0,bike).', 'hasTransportMode(seg163_489_0,bus).', 'hasTransportMode(seg163_489_0,walk).']	['hasTransportMode(seg163_489_0,car).']	hasVelocity(seg163_489_0,very_slow).	hasAcceleration(seg163_489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_489_1,walk).', 'hasKnownTransportMode(seg163_489_1,car).', 'hasKnownTransportMode(seg163_489_2,car).', 'hasKnownTransportMode(seg163_489_3,car).', 'hasKnownTransportMode(seg163_489_4,car).', 'hasKnownTransportMode(seg163_489_5,car).']	['hasVelocity(seg163_489_1,very_slow).', 'hasVelocity(seg163_489_2,below_medium).', 'hasVelocity(seg163_489_3,above_medium).', 'hasVelocity(seg163_489_4,very_fast).', 'hasVelocity(seg163_489_5,fast).']	['hasAcceleration(seg163_489_1,unchanged).', 'hasAcceleration(seg163_489_2,much_slower).', 'hasAcceleration(seg163_489_3,much_slower).', 'hasAcceleration(seg163_489_4,much_faster).', 'hasAcceleration(seg163_489_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_489_0,seg163_489_1).', 'previousSegmentRelation(seg163_489_1,seg163_489_2).', 'previousSegmentRelation(seg163_489_2,seg163_489_3).', 'previousSegmentRelation(seg163_489_3,seg163_489_4).', 'previousSegmentRelation(seg163_489_4,seg163_489_5).']	hasStopPoint(seg163_489_0,none).	['hasStopPoint(seg163_489_1,none).', 'hasStopPoint(seg163_489_2,none).', 'hasStopPoint(seg163_489_3,none).', 'hasStopPoint(seg163_489_4,none).', 'hasStopPoint(seg163_489_5,none).']
395	['car']	segment(seg163_490_0).	['segment(seg163_490_1).', 'segment(seg163_490_2).', 'segment(seg163_490_3).', 'segment(seg163_490_4).', 'segment(seg163_490_5).']	['hasTransportMode(seg163_490_0,bike).', 'hasTransportMode(seg163_490_0,bus).', 'hasTransportMode(seg163_490_0,walk).']	['hasTransportMode(seg163_490_0,car).']	hasVelocity(seg163_490_0,medium).	hasAcceleration(seg163_490_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_490_1,car).', 'hasKnownTransportMode(seg163_490_2,car).', 'hasKnownTransportMode(seg163_490_2,walk).', 'hasKnownTransportMode(seg163_490_3,car).', 'hasKnownTransportMode(seg163_490_4,car).', 'hasKnownTransportMode(seg163_490_5,car).']	['hasVelocity(seg163_490_1,very_slow).', 'hasVelocity(seg163_490_2,very_slow).', 'hasVelocity(seg163_490_3,below_medium).', 'hasVelocity(seg163_490_4,above_medium).', 'hasVelocity(seg163_490_5,very_fast).']	['hasAcceleration(seg163_490_1,unchanged).', 'hasAcceleration(seg163_490_2,slower).', 'hasAcceleration(seg163_490_3,much_slower).', 'hasAcceleration(seg163_490_4,much_slower).', 'hasAcceleration(seg163_490_5,much_faster).']	['empty', 'hasChangepoint(seg163_490_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_490_0,seg163_490_1).', 'previousSegmentRelation(seg163_490_1,seg163_490_2).', 'previousSegmentRelation(seg163_490_2,seg163_490_3).', 'previousSegmentRelation(seg163_490_3,seg163_490_4).', 'previousSegmentRelation(seg163_490_4,seg163_490_5).']	hasStopPoint(seg163_490_0,none).	['hasStopPoint(seg163_490_1,none).', 'hasStopPoint(seg163_490_2,none).', 'hasStopPoint(seg163_490_3,none).', 'hasStopPoint(seg163_490_4,none).', 'hasStopPoint(seg163_490_5,none).']
