	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg163_7076_0).	['segment(seg163_7076_1).', 'segment(seg163_7076_2).', 'segment(seg163_7076_3).', 'segment(seg163_7076_4).', 'segment(seg163_7076_5).']	['hasTransportMode(seg163_7076_0,bike).', 'hasTransportMode(seg163_7076_0,car).', 'hasTransportMode(seg163_7076_0,walk).']	['hasTransportMode(seg163_7076_0,bus).']	hasVelocity(seg163_7076_0,above_medium).	hasAcceleration(seg163_7076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7076_1,bus).', 'hasKnownTransportMode(seg163_7076_2,bus).', 'hasKnownTransportMode(seg163_7076_3,bus).', 'hasKnownTransportMode(seg163_7076_4,bus).', 'hasKnownTransportMode(seg163_7076_5,bus).']	['hasVelocity(seg163_7076_1,above_medium).', 'hasVelocity(seg163_7076_2,slow).', 'hasVelocity(seg163_7076_3,slow).', 'hasVelocity(seg163_7076_4,below_medium).', 'hasVelocity(seg163_7076_5,below_medium).']	['hasAcceleration(seg163_7076_1,unchanged).', 'hasAcceleration(seg163_7076_2,unchanged).', 'hasAcceleration(seg163_7076_3,slightly_slower).', 'hasAcceleration(seg163_7076_4,unchanged).', 'hasAcceleration(seg163_7076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7076_0,seg163_7076_1).', 'previousSegmentRelation(seg163_7076_1,seg163_7076_2).', 'previousSegmentRelation(seg163_7076_2,seg163_7076_3).', 'previousSegmentRelation(seg163_7076_3,seg163_7076_4).', 'previousSegmentRelation(seg163_7076_4,seg163_7076_5).']	hasStopPoint(seg163_7076_0,none).	['hasStopPoint(seg163_7076_1,none).', 'hasStopPoint(seg163_7076_2,none).', 'hasStopPoint(seg163_7076_3,none).', 'hasStopPoint(seg163_7076_4,none).', 'hasStopPoint(seg163_7076_5,none).']
41	['bus']	segment(seg163_7077_0).	['segment(seg163_7077_1).', 'segment(seg163_7077_2).', 'segment(seg163_7077_3).', 'segment(seg163_7077_4).', 'segment(seg163_7077_5).']	['hasTransportMode(seg163_7077_0,bike).', 'hasTransportMode(seg163_7077_0,car).', 'hasTransportMode(seg163_7077_0,walk).']	['hasTransportMode(seg163_7077_0,bus).']	hasVelocity(seg163_7077_0,slow).	hasAcceleration(seg163_7077_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7077_1,bus).', 'hasKnownTransportMode(seg163_7077_2,bus).', 'hasKnownTransportMode(seg163_7077_3,bus).', 'hasKnownTransportMode(seg163_7077_4,bus).', 'hasKnownTransportMode(seg163_7077_5,bus).']	['hasVelocity(seg163_7077_1,above_medium).', 'hasVelocity(seg163_7077_2,above_medium).', 'hasVelocity(seg163_7077_3,slow).', 'hasVelocity(seg163_7077_4,slow).', 'hasVelocity(seg163_7077_5,below_medium).']	['hasAcceleration(seg163_7077_1,unchanged).', 'hasAcceleration(seg163_7077_2,much_faster).', 'hasAcceleration(seg163_7077_3,unchanged).', 'hasAcceleration(seg163_7077_4,slightly_slower).', 'hasAcceleration(seg163_7077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7077_0,seg163_7077_1).', 'previousSegmentRelation(seg163_7077_1,seg163_7077_2).', 'previousSegmentRelation(seg163_7077_2,seg163_7077_3).', 'previousSegmentRelation(seg163_7077_3,seg163_7077_4).', 'previousSegmentRelation(seg163_7077_4,seg163_7077_5).']	hasStopPoint(seg163_7077_0,none).	['hasStopPoint(seg163_7077_1,none).', 'hasStopPoint(seg163_7077_2,none).', 'hasStopPoint(seg163_7077_3,none).', 'hasStopPoint(seg163_7077_4,none).', 'hasStopPoint(seg163_7077_5,none).']
42	['bus', 'walk']	segment(seg163_7078_0).	['segment(seg163_7078_1).', 'segment(seg163_7078_2).', 'segment(seg163_7078_3).', 'segment(seg163_7078_4).', 'segment(seg163_7078_5).']	['hasTransportMode(seg163_7078_0,bike).', 'hasTransportMode(seg163_7078_0,car).']	['hasTransportMode(seg163_7078_0,bus).', 'hasTransportMode(seg163_7078_0,walk).']	hasVelocity(seg163_7078_0,medium).	hasAcceleration(seg163_7078_0,much_faster).	hasChangepoint(seg163_7078_0).	empty	['hasKnownTransportMode(seg163_7078_1,bus).', 'hasKnownTransportMode(seg163_7078_2,bus).', 'hasKnownTransportMode(seg163_7078_3,bus).', 'hasKnownTransportMode(seg163_7078_4,bus).', 'hasKnownTransportMode(seg163_7078_5,bus).']	['hasVelocity(seg163_7078_1,slow).', 'hasVelocity(seg163_7078_2,above_medium).', 'hasVelocity(seg163_7078_3,above_medium).', 'hasVelocity(seg163_7078_4,slow).', 'hasVelocity(seg163_7078_5,slow).']	['hasAcceleration(seg163_7078_1,much_slower).', 'hasAcceleration(seg163_7078_2,unchanged).', 'hasAcceleration(seg163_7078_3,much_faster).', 'hasAcceleration(seg163_7078_4,unchanged).', 'hasAcceleration(seg163_7078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7078_0,seg163_7078_1).', 'previousSegmentRelation(seg163_7078_1,seg163_7078_2).', 'previousSegmentRelation(seg163_7078_2,seg163_7078_3).', 'previousSegmentRelation(seg163_7078_3,seg163_7078_4).', 'previousSegmentRelation(seg163_7078_4,seg163_7078_5).']	hasStopPoint(seg163_7078_0,none).	['hasStopPoint(seg163_7078_1,none).', 'hasStopPoint(seg163_7078_2,none).', 'hasStopPoint(seg163_7078_3,none).', 'hasStopPoint(seg163_7078_4,none).', 'hasStopPoint(seg163_7078_5,none).']
43	['walk']	segment(seg163_7079_0).	['segment(seg163_7079_1).', 'segment(seg163_7079_2).', 'segment(seg163_7079_3).', 'segment(seg163_7079_4).', 'segment(seg163_7079_5).']	['hasTransportMode(seg163_7079_0,bike).', 'hasTransportMode(seg163_7079_0,bus).', 'hasTransportMode(seg163_7079_0,car).']	['hasTransportMode(seg163_7079_0,walk).']	hasVelocity(seg163_7079_0,above_medium).	hasAcceleration(seg163_7079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7079_1,bus).', 'hasKnownTransportMode(seg163_7079_1,walk).', 'hasKnownTransportMode(seg163_7079_2,bus).', 'hasKnownTransportMode(seg163_7079_3,bus).', 'hasKnownTransportMode(seg163_7079_4,bus).', 'hasKnownTransportMode(seg163_7079_5,bus).']	['hasVelocity(seg163_7079_1,medium).', 'hasVelocity(seg163_7079_2,above_medium).', 'hasVelocity(seg163_7079_3,above_medium).', 'hasVelocity(seg163_7079_4,above_medium).', 'hasVelocity(seg163_7079_5,slow).']	['hasAcceleration(seg163_7079_1,much_faster).', 'hasAcceleration(seg163_7079_2,slightly_faster).', 'hasAcceleration(seg163_7079_3,unchanged).', 'hasAcceleration(seg163_7079_4,much_faster).', 'hasAcceleration(seg163_7079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7079_0,seg163_7079_1).', 'previousSegmentRelation(seg163_7079_1,seg163_7079_2).', 'previousSegmentRelation(seg163_7079_2,seg163_7079_3).', 'previousSegmentRelation(seg163_7079_3,seg163_7079_4).', 'previousSegmentRelation(seg163_7079_4,seg163_7079_5).']	hasStopPoint(seg163_7079_0,none).	['hasStopPoint(seg163_7079_1,none).', 'hasStopPoint(seg163_7079_2,none).', 'hasStopPoint(seg163_7079_3,none).', 'hasStopPoint(seg163_7079_4,none).', 'hasStopPoint(seg163_7079_5,none).']
44	['walk']	segment(seg163_7080_0).	['segment(seg163_7080_1).', 'segment(seg163_7080_2).', 'segment(seg163_7080_3).', 'segment(seg163_7080_4).', 'segment(seg163_7080_5).']	['hasTransportMode(seg163_7080_0,bike).', 'hasTransportMode(seg163_7080_0,bus).', 'hasTransportMode(seg163_7080_0,car).']	['hasTransportMode(seg163_7080_0,walk).']	hasVelocity(seg163_7080_0,above_medium).	hasAcceleration(seg163_7080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7080_1,walk).', 'hasKnownTransportMode(seg163_7080_2,bus).', 'hasKnownTransportMode(seg163_7080_3,bus).', 'hasKnownTransportMode(seg163_7080_4,bus).', 'hasKnownTransportMode(seg163_7080_5,bus).']	['hasVelocity(seg163_7080_1,above_medium).', 'hasVelocity(seg163_7080_2,above_medium).', 'hasVelocity(seg163_7080_3,above_medium).', 'hasVelocity(seg163_7080_4,above_medium).', 'hasVelocity(seg163_7080_5,above_medium).']	['hasAcceleration(seg163_7080_1,slightly_faster).', 'hasAcceleration(seg163_7080_2,unchanged).', 'hasAcceleration(seg163_7080_3,slightly_faster).', 'hasAcceleration(seg163_7080_4,unchanged).', 'hasAcceleration(seg163_7080_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7080_0,seg163_7080_1).', 'previousSegmentRelation(seg163_7080_1,seg163_7080_2).', 'previousSegmentRelation(seg163_7080_2,seg163_7080_3).', 'previousSegmentRelation(seg163_7080_3,seg163_7080_4).', 'previousSegmentRelation(seg163_7080_4,seg163_7080_5).']	hasStopPoint(seg163_7080_0,none).	['hasStopPoint(seg163_7080_1,none).', 'hasStopPoint(seg163_7080_2,none).', 'hasStopPoint(seg163_7080_3,none).', 'hasStopPoint(seg163_7080_4,none).', 'hasStopPoint(seg163_7080_5,none).']
45	['walk']	segment(seg163_7081_0).	['segment(seg163_7081_1).', 'segment(seg163_7081_2).', 'segment(seg163_7081_3).', 'segment(seg163_7081_4).', 'segment(seg163_7081_5).']	['hasTransportMode(seg163_7081_0,bike).', 'hasTransportMode(seg163_7081_0,bus).', 'hasTransportMode(seg163_7081_0,car).']	['hasTransportMode(seg163_7081_0,walk).']	hasVelocity(seg163_7081_0,above_medium).	hasAcceleration(seg163_7081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7081_1,walk).', 'hasKnownTransportMode(seg163_7081_2,bus).', 'hasKnownTransportMode(seg163_7081_3,bus).', 'hasKnownTransportMode(seg163_7081_4,bus).', 'hasKnownTransportMode(seg163_7081_5,bus).']	['hasVelocity(seg163_7081_1,above_medium).', 'hasVelocity(seg163_7081_2,above_medium).', 'hasVelocity(seg163_7081_3,above_medium).', 'hasVelocity(seg163_7081_4,above_medium).', 'hasVelocity(seg163_7081_5,above_medium).']	['hasAcceleration(seg163_7081_1,unchanged).', 'hasAcceleration(seg163_7081_2,unchanged).', 'hasAcceleration(seg163_7081_3,unchanged).', 'hasAcceleration(seg163_7081_4,slightly_faster).', 'hasAcceleration(seg163_7081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7081_0,seg163_7081_1).', 'previousSegmentRelation(seg163_7081_1,seg163_7081_2).', 'previousSegmentRelation(seg163_7081_2,seg163_7081_3).', 'previousSegmentRelation(seg163_7081_3,seg163_7081_4).', 'previousSegmentRelation(seg163_7081_4,seg163_7081_5).']	hasStopPoint(seg163_7081_0,none).	['hasStopPoint(seg163_7081_1,none).', 'hasStopPoint(seg163_7081_2,none).', 'hasStopPoint(seg163_7081_3,none).', 'hasStopPoint(seg163_7081_4,none).', 'hasStopPoint(seg163_7081_5,none).']
46	['walk']	segment(seg163_7082_0).	['segment(seg163_7082_1).', 'segment(seg163_7082_2).', 'segment(seg163_7082_3).', 'segment(seg163_7082_4).', 'segment(seg163_7082_5).']	['hasTransportMode(seg163_7082_0,bike).', 'hasTransportMode(seg163_7082_0,bus).', 'hasTransportMode(seg163_7082_0,car).']	['hasTransportMode(seg163_7082_0,walk).']	hasVelocity(seg163_7082_0,above_medium).	hasAcceleration(seg163_7082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7082_1,walk).', 'hasKnownTransportMode(seg163_7082_2,bus).', 'hasKnownTransportMode(seg163_7082_3,bus).', 'hasKnownTransportMode(seg163_7082_4,bus).', 'hasKnownTransportMode(seg163_7082_5,bus).']	['hasVelocity(seg163_7082_1,above_medium).', 'hasVelocity(seg163_7082_2,above_medium).', 'hasVelocity(seg163_7082_3,above_medium).', 'hasVelocity(seg163_7082_4,above_medium).', 'hasVelocity(seg163_7082_5,above_medium).']	['hasAcceleration(seg163_7082_1,unchanged).', 'hasAcceleration(seg163_7082_2,unchanged).', 'hasAcceleration(seg163_7082_3,unchanged).', 'hasAcceleration(seg163_7082_4,unchanged).', 'hasAcceleration(seg163_7082_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7082_0,seg163_7082_1).', 'previousSegmentRelation(seg163_7082_1,seg163_7082_2).', 'previousSegmentRelation(seg163_7082_2,seg163_7082_3).', 'previousSegmentRelation(seg163_7082_3,seg163_7082_4).', 'previousSegmentRelation(seg163_7082_4,seg163_7082_5).']	hasStopPoint(seg163_7082_0,none).	['hasStopPoint(seg163_7082_1,none).', 'hasStopPoint(seg163_7082_2,none).', 'hasStopPoint(seg163_7082_3,none).', 'hasStopPoint(seg163_7082_4,none).', 'hasStopPoint(seg163_7082_5,none).']
47	['walk']	segment(seg163_7083_0).	['segment(seg163_7083_1).', 'segment(seg163_7083_2).', 'segment(seg163_7083_3).', 'segment(seg163_7083_4).', 'segment(seg163_7083_5).']	['hasTransportMode(seg163_7083_0,bike).', 'hasTransportMode(seg163_7083_0,bus).', 'hasTransportMode(seg163_7083_0,car).']	['hasTransportMode(seg163_7083_0,walk).']	hasVelocity(seg163_7083_0,slow).	hasAcceleration(seg163_7083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7083_1,walk).', 'hasKnownTransportMode(seg163_7083_2,bus).', 'hasKnownTransportMode(seg163_7083_3,bus).', 'hasKnownTransportMode(seg163_7083_4,bus).', 'hasKnownTransportMode(seg163_7083_5,bus).']	['hasVelocity(seg163_7083_1,above_medium).', 'hasVelocity(seg163_7083_2,slow).', 'hasVelocity(seg163_7083_3,above_medium).', 'hasVelocity(seg163_7083_4,above_medium).', 'hasVelocity(seg163_7083_5,above_medium).']	['hasAcceleration(seg163_7083_1,slightly_faster).', 'hasAcceleration(seg163_7083_2,much_slower).', 'hasAcceleration(seg163_7083_3,unchanged).', 'hasAcceleration(seg163_7083_4,unchanged).', 'hasAcceleration(seg163_7083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7083_0,seg163_7083_1).', 'previousSegmentRelation(seg163_7083_1,seg163_7083_2).', 'previousSegmentRelation(seg163_7083_2,seg163_7083_3).', 'previousSegmentRelation(seg163_7083_3,seg163_7083_4).', 'previousSegmentRelation(seg163_7083_4,seg163_7083_5).']	hasStopPoint(seg163_7083_0,none).	['hasStopPoint(seg163_7083_1,none).', 'hasStopPoint(seg163_7083_2,none).', 'hasStopPoint(seg163_7083_3,none).', 'hasStopPoint(seg163_7083_4,none).', 'hasStopPoint(seg163_7083_5,none).']
48	['walk']	segment(seg163_7084_0).	['segment(seg163_7084_1).', 'segment(seg163_7084_2).', 'segment(seg163_7084_3).', 'segment(seg163_7084_4).', 'segment(seg163_7084_5).']	['hasTransportMode(seg163_7084_0,bike).', 'hasTransportMode(seg163_7084_0,bus).', 'hasTransportMode(seg163_7084_0,car).']	['hasTransportMode(seg163_7084_0,walk).']	hasVelocity(seg163_7084_0,slow).	hasAcceleration(seg163_7084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7084_1,walk).', 'hasKnownTransportMode(seg163_7084_2,bus).', 'hasKnownTransportMode(seg163_7084_2,walk).', 'hasKnownTransportMode(seg163_7084_3,bus).', 'hasKnownTransportMode(seg163_7084_4,bus).', 'hasKnownTransportMode(seg163_7084_5,bus).']	['hasVelocity(seg163_7084_1,slow).', 'hasVelocity(seg163_7084_2,medium).', 'hasVelocity(seg163_7084_3,slow).', 'hasVelocity(seg163_7084_4,above_medium).', 'hasVelocity(seg163_7084_5,above_medium).']	['hasAcceleration(seg163_7084_1,much_slower).', 'hasAcceleration(seg163_7084_2,much_faster).', 'hasAcceleration(seg163_7084_3,much_slower).', 'hasAcceleration(seg163_7084_4,unchanged).', 'hasAcceleration(seg163_7084_5,unchanged).']	['empty', 'hasChangepoint(seg163_7084_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7084_0,seg163_7084_1).', 'previousSegmentRelation(seg163_7084_1,seg163_7084_2).', 'previousSegmentRelation(seg163_7084_2,seg163_7084_3).', 'previousSegmentRelation(seg163_7084_3,seg163_7084_4).', 'previousSegmentRelation(seg163_7084_4,seg163_7084_5).']	hasStopPoint(seg163_7084_0,none).	['hasStopPoint(seg163_7084_1,none).', 'hasStopPoint(seg163_7084_2,none).', 'hasStopPoint(seg163_7084_3,none).', 'hasStopPoint(seg163_7084_4,none).', 'hasStopPoint(seg163_7084_5,none).']
49	['walk']	segment(seg163_7085_0).	['segment(seg163_7085_1).', 'segment(seg163_7085_2).', 'segment(seg163_7085_3).', 'segment(seg163_7085_4).', 'segment(seg163_7085_5).']	['hasTransportMode(seg163_7085_0,bike).', 'hasTransportMode(seg163_7085_0,bus).', 'hasTransportMode(seg163_7085_0,car).']	['hasTransportMode(seg163_7085_0,walk).']	hasVelocity(seg163_7085_0,very_slow).	hasAcceleration(seg163_7085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7085_1,walk).', 'hasKnownTransportMode(seg163_7085_2,walk).', 'hasKnownTransportMode(seg163_7085_3,bus).', 'hasKnownTransportMode(seg163_7085_3,walk).', 'hasKnownTransportMode(seg163_7085_4,bus).', 'hasKnownTransportMode(seg163_7085_5,bus).']	['hasVelocity(seg163_7085_1,slow).', 'hasVelocity(seg163_7085_2,above_medium).', 'hasVelocity(seg163_7085_3,medium).', 'hasVelocity(seg163_7085_4,slow).', 'hasVelocity(seg163_7085_5,above_medium).']	['hasAcceleration(seg163_7085_1,unchanged).', 'hasAcceleration(seg163_7085_2,slightly_faster).', 'hasAcceleration(seg163_7085_3,much_faster).', 'hasAcceleration(seg163_7085_4,much_slower).', 'hasAcceleration(seg163_7085_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg163_7085_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_7085_0,seg163_7085_1).', 'previousSegmentRelation(seg163_7085_1,seg163_7085_2).', 'previousSegmentRelation(seg163_7085_2,seg163_7085_3).', 'previousSegmentRelation(seg163_7085_3,seg163_7085_4).', 'previousSegmentRelation(seg163_7085_4,seg163_7085_5).']	hasStopPoint(seg163_7085_0,none).	['hasStopPoint(seg163_7085_1,none).', 'hasStopPoint(seg163_7085_2,none).', 'hasStopPoint(seg163_7085_3,none).', 'hasStopPoint(seg163_7085_4,none).', 'hasStopPoint(seg163_7085_5,none).']
50	['walk']	segment(seg163_7086_0).	['segment(seg163_7086_1).', 'segment(seg163_7086_2).', 'segment(seg163_7086_3).', 'segment(seg163_7086_4).', 'segment(seg163_7086_5).']	['hasTransportMode(seg163_7086_0,bike).', 'hasTransportMode(seg163_7086_0,bus).', 'hasTransportMode(seg163_7086_0,car).']	['hasTransportMode(seg163_7086_0,walk).']	hasVelocity(seg163_7086_0,slow).	hasAcceleration(seg163_7086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7086_1,walk).', 'hasKnownTransportMode(seg163_7086_2,walk).', 'hasKnownTransportMode(seg163_7086_3,walk).', 'hasKnownTransportMode(seg163_7086_4,bus).', 'hasKnownTransportMode(seg163_7086_4,walk).', 'hasKnownTransportMode(seg163_7086_5,bus).']	['hasVelocity(seg163_7086_1,very_slow).', 'hasVelocity(seg163_7086_2,above_medium).', 'hasVelocity(seg163_7086_3,above_medium).', 'hasVelocity(seg163_7086_4,medium).', 'hasVelocity(seg163_7086_5,slow).']	['hasAcceleration(seg163_7086_1,unchanged).', 'hasAcceleration(seg163_7086_2,unchanged).', 'hasAcceleration(seg163_7086_3,slightly_faster).', 'hasAcceleration(seg163_7086_4,much_faster).', 'hasAcceleration(seg163_7086_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_7086_4).', 'empty']	['previousSegmentRelation(seg163_7086_0,seg163_7086_1).', 'previousSegmentRelation(seg163_7086_1,seg163_7086_2).', 'previousSegmentRelation(seg163_7086_2,seg163_7086_3).', 'previousSegmentRelation(seg163_7086_3,seg163_7086_4).', 'previousSegmentRelation(seg163_7086_4,seg163_7086_5).']	hasStopPoint(seg163_7086_0,none).	['hasStopPoint(seg163_7086_1,none).', 'hasStopPoint(seg163_7086_2,none).', 'hasStopPoint(seg163_7086_3,none).', 'hasStopPoint(seg163_7086_4,none).', 'hasStopPoint(seg163_7086_5,none).']
51	['walk']	segment(seg163_7087_0).	['segment(seg163_7087_1).', 'segment(seg163_7087_2).', 'segment(seg163_7087_3).', 'segment(seg163_7087_4).', 'segment(seg163_7087_5).']	['hasTransportMode(seg163_7087_0,bike).', 'hasTransportMode(seg163_7087_0,bus).', 'hasTransportMode(seg163_7087_0,car).']	['hasTransportMode(seg163_7087_0,walk).']	hasVelocity(seg163_7087_0,very_fast).	hasAcceleration(seg163_7087_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7087_1,walk).', 'hasKnownTransportMode(seg163_7087_2,walk).', 'hasKnownTransportMode(seg163_7087_3,walk).', 'hasKnownTransportMode(seg163_7087_4,walk).', 'hasKnownTransportMode(seg163_7087_5,bus).', 'hasKnownTransportMode(seg163_7087_5,walk).']	['hasVelocity(seg163_7087_1,slow).', 'hasVelocity(seg163_7087_2,above_medium).', 'hasVelocity(seg163_7087_3,above_medium).', 'hasVelocity(seg163_7087_4,above_medium).', 'hasVelocity(seg163_7087_5,medium).']	['hasAcceleration(seg163_7087_1,unchanged).', 'hasAcceleration(seg163_7087_2,unchanged).', 'hasAcceleration(seg163_7087_3,unchanged).', 'hasAcceleration(seg163_7087_4,slightly_faster).', 'hasAcceleration(seg163_7087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_7087_5).']	['previousSegmentRelation(seg163_7087_0,seg163_7087_1).', 'previousSegmentRelation(seg163_7087_1,seg163_7087_2).', 'previousSegmentRelation(seg163_7087_2,seg163_7087_3).', 'previousSegmentRelation(seg163_7087_3,seg163_7087_4).', 'previousSegmentRelation(seg163_7087_4,seg163_7087_5).']	hasStopPoint(seg163_7087_0,none).	['hasStopPoint(seg163_7087_1,none).', 'hasStopPoint(seg163_7087_2,none).', 'hasStopPoint(seg163_7087_3,none).', 'hasStopPoint(seg163_7087_4,none).', 'hasStopPoint(seg163_7087_5,none).']
