	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
119	['bus']	segment(seg067_136_0).	['segment(seg067_136_1).', 'segment(seg067_136_2).', 'segment(seg067_136_3).', 'segment(seg067_136_4).', 'segment(seg067_136_5).']	['hasTransportMode(seg067_136_0,bike).', 'hasTransportMode(seg067_136_0,car).', 'hasTransportMode(seg067_136_0,walk).']	['hasTransportMode(seg067_136_0,bus).']	hasVelocity(seg067_136_0,below_medium).	hasAcceleration(seg067_136_0,slower).	empty	empty	['hasKnownTransportMode(seg067_136_1,bus).', 'hasKnownTransportMode(seg067_136_2,bus).', 'hasKnownTransportMode(seg067_136_3,bus).', 'hasKnownTransportMode(seg067_136_4,bus).', 'hasKnownTransportMode(seg067_136_5,bus).']	['hasVelocity(seg067_136_1,medium).', 'hasVelocity(seg067_136_2,medium).', 'hasVelocity(seg067_136_3,below_medium).', 'hasVelocity(seg067_136_4,very_slow).', 'hasVelocity(seg067_136_5,medium).']	['hasAcceleration(seg067_136_1,faster).', 'hasAcceleration(seg067_136_2,faster).', 'hasAcceleration(seg067_136_3,slightly_faster).', 'hasAcceleration(seg067_136_4,much_slower).', 'hasAcceleration(seg067_136_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_136_0,seg067_136_1).', 'previousSegmentRelation(seg067_136_1,seg067_136_2).', 'previousSegmentRelation(seg067_136_2,seg067_136_3).', 'previousSegmentRelation(seg067_136_3,seg067_136_4).', 'previousSegmentRelation(seg067_136_4,seg067_136_5).']	hasStopPoint(seg067_136_0,one).	['hasStopPoint(seg067_136_1,none).', 'hasStopPoint(seg067_136_2,none).', 'hasStopPoint(seg067_136_3,one).', 'hasStopPoint(seg067_136_4,none).', 'hasStopPoint(seg067_136_5,none).']
120	['bus']	segment(seg067_137_0).	['segment(seg067_137_1).', 'segment(seg067_137_2).', 'segment(seg067_137_3).', 'segment(seg067_137_4).', 'segment(seg067_137_5).']	['hasTransportMode(seg067_137_0,bike).', 'hasTransportMode(seg067_137_0,car).', 'hasTransportMode(seg067_137_0,walk).']	['hasTransportMode(seg067_137_0,bus).']	hasVelocity(seg067_137_0,medium).	hasAcceleration(seg067_137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_137_1,bus).', 'hasKnownTransportMode(seg067_137_2,bus).', 'hasKnownTransportMode(seg067_137_3,bus).', 'hasKnownTransportMode(seg067_137_4,bus).', 'hasKnownTransportMode(seg067_137_5,bus).']	['hasVelocity(seg067_137_1,below_medium).', 'hasVelocity(seg067_137_2,medium).', 'hasVelocity(seg067_137_3,medium).', 'hasVelocity(seg067_137_4,below_medium).', 'hasVelocity(seg067_137_5,very_slow).']	['hasAcceleration(seg067_137_1,slower).', 'hasAcceleration(seg067_137_2,slightly_faster).', 'hasAcceleration(seg067_137_3,faster).', 'hasAcceleration(seg067_137_4,slightly_faster).', 'hasAcceleration(seg067_137_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_137_0,seg067_137_1).', 'previousSegmentRelation(seg067_137_1,seg067_137_2).', 'previousSegmentRelation(seg067_137_2,seg067_137_3).', 'previousSegmentRelation(seg067_137_3,seg067_137_4).', 'previousSegmentRelation(seg067_137_4,seg067_137_5).']	hasStopPoint(seg067_137_0,none).	['hasStopPoint(seg067_137_1,one).', 'hasStopPoint(seg067_137_2,none).', 'hasStopPoint(seg067_137_3,none).', 'hasStopPoint(seg067_137_4,one).', 'hasStopPoint(seg067_137_5,none).']
121	['bus']	segment(seg067_138_0).	['segment(seg067_138_1).', 'segment(seg067_138_2).', 'segment(seg067_138_3).', 'segment(seg067_138_4).', 'segment(seg067_138_5).']	['hasTransportMode(seg067_138_0,bike).', 'hasTransportMode(seg067_138_0,car).', 'hasTransportMode(seg067_138_0,walk).']	['hasTransportMode(seg067_138_0,bus).']	hasVelocity(seg067_138_0,medium).	hasAcceleration(seg067_138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_138_1,bus).', 'hasKnownTransportMode(seg067_138_2,bus).', 'hasKnownTransportMode(seg067_138_3,bus).', 'hasKnownTransportMode(seg067_138_4,bus).', 'hasKnownTransportMode(seg067_138_5,bus).']	['hasVelocity(seg067_138_1,medium).', 'hasVelocity(seg067_138_2,medium).', 'hasVelocity(seg067_138_3,medium).', 'hasVelocity(seg067_138_4,medium).', 'hasVelocity(seg067_138_5,below_medium).']	['hasAcceleration(seg067_138_1,much_faster).', 'hasAcceleration(seg067_138_2,unchanged).', 'hasAcceleration(seg067_138_3,slightly_faster).', 'hasAcceleration(seg067_138_4,faster).', 'hasAcceleration(seg067_138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_138_0,seg067_138_1).', 'previousSegmentRelation(seg067_138_1,seg067_138_2).', 'previousSegmentRelation(seg067_138_2,seg067_138_3).', 'previousSegmentRelation(seg067_138_3,seg067_138_4).', 'previousSegmentRelation(seg067_138_4,seg067_138_5).']	hasStopPoint(seg067_138_0,none).	['hasStopPoint(seg067_138_1,none).', 'hasStopPoint(seg067_138_2,none).', 'hasStopPoint(seg067_138_3,none).', 'hasStopPoint(seg067_138_4,none).', 'hasStopPoint(seg067_138_5,one).']
122	['bus']	segment(seg067_139_0).	['segment(seg067_139_1).', 'segment(seg067_139_2).', 'segment(seg067_139_3).', 'segment(seg067_139_4).', 'segment(seg067_139_5).']	['hasTransportMode(seg067_139_0,bike).', 'hasTransportMode(seg067_139_0,car).', 'hasTransportMode(seg067_139_0,walk).']	['hasTransportMode(seg067_139_0,bus).']	hasVelocity(seg067_139_0,medium).	hasAcceleration(seg067_139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_139_1,bus).', 'hasKnownTransportMode(seg067_139_2,bus).', 'hasKnownTransportMode(seg067_139_3,bus).', 'hasKnownTransportMode(seg067_139_4,bus).', 'hasKnownTransportMode(seg067_139_5,bus).']	['hasVelocity(seg067_139_1,medium).', 'hasVelocity(seg067_139_2,medium).', 'hasVelocity(seg067_139_3,medium).', 'hasVelocity(seg067_139_4,medium).', 'hasVelocity(seg067_139_5,medium).']	['hasAcceleration(seg067_139_1,slightly_slower).', 'hasAcceleration(seg067_139_2,slightly_slower).', 'hasAcceleration(seg067_139_3,unchanged).', 'hasAcceleration(seg067_139_4,slightly_faster).', 'hasAcceleration(seg067_139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_139_0,seg067_139_1).', 'previousSegmentRelation(seg067_139_1,seg067_139_2).', 'previousSegmentRelation(seg067_139_2,seg067_139_3).', 'previousSegmentRelation(seg067_139_3,seg067_139_4).', 'previousSegmentRelation(seg067_139_4,seg067_139_5).']	hasStopPoint(seg067_139_0,none).	['hasStopPoint(seg067_139_1,none).', 'hasStopPoint(seg067_139_2,none).', 'hasStopPoint(seg067_139_3,none).', 'hasStopPoint(seg067_139_4,none).', 'hasStopPoint(seg067_139_5,none).']
123	['bus']	segment(seg067_140_0).	['segment(seg067_140_1).', 'segment(seg067_140_2).', 'segment(seg067_140_3).', 'segment(seg067_140_4).', 'segment(seg067_140_5).']	['hasTransportMode(seg067_140_0,bike).', 'hasTransportMode(seg067_140_0,car).', 'hasTransportMode(seg067_140_0,walk).']	['hasTransportMode(seg067_140_0,bus).']	hasVelocity(seg067_140_0,medium).	hasAcceleration(seg067_140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_140_1,bus).', 'hasKnownTransportMode(seg067_140_2,bus).', 'hasKnownTransportMode(seg067_140_3,bus).', 'hasKnownTransportMode(seg067_140_4,bus).', 'hasKnownTransportMode(seg067_140_5,bus).']	['hasVelocity(seg067_140_1,medium).', 'hasVelocity(seg067_140_2,below_medium).', 'hasVelocity(seg067_140_3,medium).', 'hasVelocity(seg067_140_4,medium).', 'hasVelocity(seg067_140_5,medium).']	['hasAcceleration(seg067_140_1,unchanged).', 'hasAcceleration(seg067_140_2,slower).', 'hasAcceleration(seg067_140_3,slightly_slower).', 'hasAcceleration(seg067_140_4,unchanged).', 'hasAcceleration(seg067_140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_140_0,seg067_140_1).', 'previousSegmentRelation(seg067_140_1,seg067_140_2).', 'previousSegmentRelation(seg067_140_2,seg067_140_3).', 'previousSegmentRelation(seg067_140_3,seg067_140_4).', 'previousSegmentRelation(seg067_140_4,seg067_140_5).']	hasStopPoint(seg067_140_0,none).	['hasStopPoint(seg067_140_1,none).', 'hasStopPoint(seg067_140_2,one).', 'hasStopPoint(seg067_140_3,none).', 'hasStopPoint(seg067_140_4,none).', 'hasStopPoint(seg067_140_5,none).']
124	['bus']	segment(seg067_141_0).	['segment(seg067_141_1).', 'segment(seg067_141_2).', 'segment(seg067_141_3).', 'segment(seg067_141_4).', 'segment(seg067_141_5).']	['hasTransportMode(seg067_141_0,bike).', 'hasTransportMode(seg067_141_0,car).', 'hasTransportMode(seg067_141_0,walk).']	['hasTransportMode(seg067_141_0,bus).']	hasVelocity(seg067_141_0,below_medium).	hasAcceleration(seg067_141_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_141_1,bus).', 'hasKnownTransportMode(seg067_141_2,bus).', 'hasKnownTransportMode(seg067_141_3,bus).', 'hasKnownTransportMode(seg067_141_4,bus).', 'hasKnownTransportMode(seg067_141_5,bus).']	['hasVelocity(seg067_141_1,medium).', 'hasVelocity(seg067_141_2,medium).', 'hasVelocity(seg067_141_3,below_medium).', 'hasVelocity(seg067_141_4,medium).', 'hasVelocity(seg067_141_5,medium).']	['hasAcceleration(seg067_141_1,unchanged).', 'hasAcceleration(seg067_141_2,faster).', 'hasAcceleration(seg067_141_3,slower).', 'hasAcceleration(seg067_141_4,slightly_slower).', 'hasAcceleration(seg067_141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_141_0,seg067_141_1).', 'previousSegmentRelation(seg067_141_1,seg067_141_2).', 'previousSegmentRelation(seg067_141_2,seg067_141_3).', 'previousSegmentRelation(seg067_141_3,seg067_141_4).', 'previousSegmentRelation(seg067_141_4,seg067_141_5).']	hasStopPoint(seg067_141_0,one).	['hasStopPoint(seg067_141_1,none).', 'hasStopPoint(seg067_141_2,none).', 'hasStopPoint(seg067_141_3,one).', 'hasStopPoint(seg067_141_4,none).', 'hasStopPoint(seg067_141_5,none).']
125	['bus']	segment(seg067_142_0).	['segment(seg067_142_1).', 'segment(seg067_142_2).', 'segment(seg067_142_3).', 'segment(seg067_142_4).', 'segment(seg067_142_5).']	['hasTransportMode(seg067_142_0,bike).', 'hasTransportMode(seg067_142_0,car).', 'hasTransportMode(seg067_142_0,walk).']	['hasTransportMode(seg067_142_0,bus).']	hasVelocity(seg067_142_0,medium).	hasAcceleration(seg067_142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_142_1,bus).', 'hasKnownTransportMode(seg067_142_2,bus).', 'hasKnownTransportMode(seg067_142_3,bus).', 'hasKnownTransportMode(seg067_142_4,bus).', 'hasKnownTransportMode(seg067_142_5,bus).']	['hasVelocity(seg067_142_1,below_medium).', 'hasVelocity(seg067_142_2,below_medium).', 'hasVelocity(seg067_142_3,medium).', 'hasVelocity(seg067_142_4,below_medium).', 'hasVelocity(seg067_142_5,medium).']	['hasAcceleration(seg067_142_1,much_slower).', 'hasAcceleration(seg067_142_2,slower).', 'hasAcceleration(seg067_142_3,faster).', 'hasAcceleration(seg067_142_4,slower).', 'hasAcceleration(seg067_142_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_142_0,seg067_142_1).', 'previousSegmentRelation(seg067_142_1,seg067_142_2).', 'previousSegmentRelation(seg067_142_2,seg067_142_3).', 'previousSegmentRelation(seg067_142_3,seg067_142_4).', 'previousSegmentRelation(seg067_142_4,seg067_142_5).']	hasStopPoint(seg067_142_0,none).	['hasStopPoint(seg067_142_1,one).', 'hasStopPoint(seg067_142_2,one).', 'hasStopPoint(seg067_142_3,none).', 'hasStopPoint(seg067_142_4,one).', 'hasStopPoint(seg067_142_5,none).']
126	['bus']	segment(seg067_143_0).	['segment(seg067_143_1).', 'segment(seg067_143_2).', 'segment(seg067_143_3).', 'segment(seg067_143_4).', 'segment(seg067_143_5).']	['hasTransportMode(seg067_143_0,bike).', 'hasTransportMode(seg067_143_0,car).', 'hasTransportMode(seg067_143_0,walk).']	['hasTransportMode(seg067_143_0,bus).']	hasVelocity(seg067_143_0,above_medium).	hasAcceleration(seg067_143_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_143_1,bus).', 'hasKnownTransportMode(seg067_143_2,bus).', 'hasKnownTransportMode(seg067_143_3,bus).', 'hasKnownTransportMode(seg067_143_4,bus).', 'hasKnownTransportMode(seg067_143_5,bus).']	['hasVelocity(seg067_143_1,medium).', 'hasVelocity(seg067_143_2,medium).', 'hasVelocity(seg067_143_3,below_medium).', 'hasVelocity(seg067_143_4,medium).', 'hasVelocity(seg067_143_5,below_medium).']	['hasAcceleration(seg067_143_1,much_faster).', 'hasAcceleration(seg067_143_2,much_faster).', 'hasAcceleration(seg067_143_3,slower).', 'hasAcceleration(seg067_143_4,faster).', 'hasAcceleration(seg067_143_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_143_0,seg067_143_1).', 'previousSegmentRelation(seg067_143_1,seg067_143_2).', 'previousSegmentRelation(seg067_143_2,seg067_143_3).', 'previousSegmentRelation(seg067_143_3,seg067_143_4).', 'previousSegmentRelation(seg067_143_4,seg067_143_5).']	hasStopPoint(seg067_143_0,none).	['hasStopPoint(seg067_143_1,none).', 'hasStopPoint(seg067_143_2,none).', 'hasStopPoint(seg067_143_3,one).', 'hasStopPoint(seg067_143_4,none).', 'hasStopPoint(seg067_143_5,one).']
127	['bus']	segment(seg067_144_0).	['segment(seg067_144_1).', 'segment(seg067_144_2).', 'segment(seg067_144_3).', 'segment(seg067_144_4).', 'segment(seg067_144_5).']	['hasTransportMode(seg067_144_0,bike).', 'hasTransportMode(seg067_144_0,car).', 'hasTransportMode(seg067_144_0,walk).']	['hasTransportMode(seg067_144_0,bus).']	hasVelocity(seg067_144_0,above_medium).	hasAcceleration(seg067_144_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_144_1,bus).', 'hasKnownTransportMode(seg067_144_2,bus).', 'hasKnownTransportMode(seg067_144_3,bus).', 'hasKnownTransportMode(seg067_144_4,bus).', 'hasKnownTransportMode(seg067_144_5,bus).']	['hasVelocity(seg067_144_1,above_medium).', 'hasVelocity(seg067_144_2,medium).', 'hasVelocity(seg067_144_3,medium).', 'hasVelocity(seg067_144_4,below_medium).', 'hasVelocity(seg067_144_5,medium).']	['hasAcceleration(seg067_144_1,slightly_faster).', 'hasAcceleration(seg067_144_2,slightly_slower).', 'hasAcceleration(seg067_144_3,much_faster).', 'hasAcceleration(seg067_144_4,slower).', 'hasAcceleration(seg067_144_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_144_0,seg067_144_1).', 'previousSegmentRelation(seg067_144_1,seg067_144_2).', 'previousSegmentRelation(seg067_144_2,seg067_144_3).', 'previousSegmentRelation(seg067_144_3,seg067_144_4).', 'previousSegmentRelation(seg067_144_4,seg067_144_5).']	hasStopPoint(seg067_144_0,none).	['hasStopPoint(seg067_144_1,none).', 'hasStopPoint(seg067_144_2,none).', 'hasStopPoint(seg067_144_3,none).', 'hasStopPoint(seg067_144_4,one).', 'hasStopPoint(seg067_144_5,none).']
128	['bus']	segment(seg067_145_0).	['segment(seg067_145_1).', 'segment(seg067_145_2).', 'segment(seg067_145_3).', 'segment(seg067_145_4).', 'segment(seg067_145_5).']	['hasTransportMode(seg067_145_0,bike).', 'hasTransportMode(seg067_145_0,car).', 'hasTransportMode(seg067_145_0,walk).']	['hasTransportMode(seg067_145_0,bus).']	hasVelocity(seg067_145_0,above_medium).	hasAcceleration(seg067_145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_145_1,bus).', 'hasKnownTransportMode(seg067_145_2,bus).', 'hasKnownTransportMode(seg067_145_3,bus).', 'hasKnownTransportMode(seg067_145_4,bus).', 'hasKnownTransportMode(seg067_145_5,bus).']	['hasVelocity(seg067_145_1,above_medium).', 'hasVelocity(seg067_145_2,medium).', 'hasVelocity(seg067_145_3,medium).', 'hasVelocity(seg067_145_4,medium).', 'hasVelocity(seg067_145_5,below_medium).']	['hasAcceleration(seg067_145_1,slightly_faster).', 'hasAcceleration(seg067_145_2,unchanged).', 'hasAcceleration(seg067_145_3,slightly_slower).', 'hasAcceleration(seg067_145_4,much_faster).', 'hasAcceleration(seg067_145_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_145_0,seg067_145_1).', 'previousSegmentRelation(seg067_145_1,seg067_145_2).', 'previousSegmentRelation(seg067_145_2,seg067_145_3).', 'previousSegmentRelation(seg067_145_3,seg067_145_4).', 'previousSegmentRelation(seg067_145_4,seg067_145_5).']	hasStopPoint(seg067_145_0,none).	['hasStopPoint(seg067_145_1,none).', 'hasStopPoint(seg067_145_2,none).', 'hasStopPoint(seg067_145_3,none).', 'hasStopPoint(seg067_145_4,none).', 'hasStopPoint(seg067_145_5,one).']
129	['bus']	segment(seg067_146_0).	['segment(seg067_146_1).', 'segment(seg067_146_2).', 'segment(seg067_146_3).', 'segment(seg067_146_4).', 'segment(seg067_146_5).']	['hasTransportMode(seg067_146_0,bike).', 'hasTransportMode(seg067_146_0,car).', 'hasTransportMode(seg067_146_0,walk).']	['hasTransportMode(seg067_146_0,bus).']	hasVelocity(seg067_146_0,above_medium).	hasAcceleration(seg067_146_0,slower).	empty	empty	['hasKnownTransportMode(seg067_146_1,bus).', 'hasKnownTransportMode(seg067_146_2,bus).', 'hasKnownTransportMode(seg067_146_3,bus).', 'hasKnownTransportMode(seg067_146_4,bus).', 'hasKnownTransportMode(seg067_146_5,bus).']	['hasVelocity(seg067_146_1,above_medium).', 'hasVelocity(seg067_146_2,medium).', 'hasVelocity(seg067_146_3,medium).', 'hasVelocity(seg067_146_4,medium).', 'hasVelocity(seg067_146_5,medium).']	['hasAcceleration(seg067_146_1,unchanged).', 'hasAcceleration(seg067_146_2,unchanged).', 'hasAcceleration(seg067_146_3,unchanged).', 'hasAcceleration(seg067_146_4,slightly_slower).', 'hasAcceleration(seg067_146_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_146_0,seg067_146_1).', 'previousSegmentRelation(seg067_146_1,seg067_146_2).', 'previousSegmentRelation(seg067_146_2,seg067_146_3).', 'previousSegmentRelation(seg067_146_3,seg067_146_4).', 'previousSegmentRelation(seg067_146_4,seg067_146_5).']	hasStopPoint(seg067_146_0,none).	['hasStopPoint(seg067_146_1,none).', 'hasStopPoint(seg067_146_2,none).', 'hasStopPoint(seg067_146_3,none).', 'hasStopPoint(seg067_146_4,none).', 'hasStopPoint(seg067_146_5,none).']
130	['bus']	segment(seg067_147_0).	['segment(seg067_147_1).', 'segment(seg067_147_2).', 'segment(seg067_147_3).', 'segment(seg067_147_4).', 'segment(seg067_147_5).']	['hasTransportMode(seg067_147_0,bike).', 'hasTransportMode(seg067_147_0,car).', 'hasTransportMode(seg067_147_0,walk).']	['hasTransportMode(seg067_147_0,bus).']	hasVelocity(seg067_147_0,above_medium).	hasAcceleration(seg067_147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_147_1,bus).', 'hasKnownTransportMode(seg067_147_2,bus).', 'hasKnownTransportMode(seg067_147_3,bus).', 'hasKnownTransportMode(seg067_147_4,bus).', 'hasKnownTransportMode(seg067_147_5,bus).']	['hasVelocity(seg067_147_1,above_medium).', 'hasVelocity(seg067_147_2,below_medium).', 'hasVelocity(seg067_147_3,medium).', 'hasVelocity(seg067_147_4,medium).', 'hasVelocity(seg067_147_5,medium).']	['hasAcceleration(seg067_147_1,slower).', 'hasAcceleration(seg067_147_2,much_slower).', 'hasAcceleration(seg067_147_3,unchanged).', 'hasAcceleration(seg067_147_4,unchanged).', 'hasAcceleration(seg067_147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_147_0,seg067_147_1).', 'previousSegmentRelation(seg067_147_1,seg067_147_2).', 'previousSegmentRelation(seg067_147_2,seg067_147_3).', 'previousSegmentRelation(seg067_147_3,seg067_147_4).', 'previousSegmentRelation(seg067_147_4,seg067_147_5).']	hasStopPoint(seg067_147_0,none).	['hasStopPoint(seg067_147_1,none).', 'hasStopPoint(seg067_147_2,one).', 'hasStopPoint(seg067_147_3,none).', 'hasStopPoint(seg067_147_4,none).', 'hasStopPoint(seg067_147_5,none).']
131	['bus']	segment(seg067_148_0).	['segment(seg067_148_1).', 'segment(seg067_148_2).', 'segment(seg067_148_3).', 'segment(seg067_148_4).', 'segment(seg067_148_5).']	['hasTransportMode(seg067_148_0,bike).', 'hasTransportMode(seg067_148_0,car).', 'hasTransportMode(seg067_148_0,walk).']	['hasTransportMode(seg067_148_0,bus).']	hasVelocity(seg067_148_0,above_medium).	hasAcceleration(seg067_148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_148_1,bus).', 'hasKnownTransportMode(seg067_148_2,bus).', 'hasKnownTransportMode(seg067_148_3,bus).', 'hasKnownTransportMode(seg067_148_4,bus).', 'hasKnownTransportMode(seg067_148_5,bus).']	['hasVelocity(seg067_148_1,above_medium).', 'hasVelocity(seg067_148_2,medium).', 'hasVelocity(seg067_148_3,below_medium).', 'hasVelocity(seg067_148_4,medium).', 'hasVelocity(seg067_148_5,medium).']	['hasAcceleration(seg067_148_1,unchanged).', 'hasAcceleration(seg067_148_2,much_faster).', 'hasAcceleration(seg067_148_3,much_slower).', 'hasAcceleration(seg067_148_4,unchanged).', 'hasAcceleration(seg067_148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_148_0,seg067_148_1).', 'previousSegmentRelation(seg067_148_1,seg067_148_2).', 'previousSegmentRelation(seg067_148_2,seg067_148_3).', 'previousSegmentRelation(seg067_148_3,seg067_148_4).', 'previousSegmentRelation(seg067_148_4,seg067_148_5).']	hasStopPoint(seg067_148_0,none).	['hasStopPoint(seg067_148_1,none).', 'hasStopPoint(seg067_148_2,none).', 'hasStopPoint(seg067_148_3,one).', 'hasStopPoint(seg067_148_4,none).', 'hasStopPoint(seg067_148_5,none).']
132	['bus']	segment(seg067_149_0).	['segment(seg067_149_1).', 'segment(seg067_149_2).', 'segment(seg067_149_3).', 'segment(seg067_149_4).', 'segment(seg067_149_5).']	['hasTransportMode(seg067_149_0,bike).', 'hasTransportMode(seg067_149_0,car).', 'hasTransportMode(seg067_149_0,walk).']	['hasTransportMode(seg067_149_0,bus).']	hasVelocity(seg067_149_0,above_medium).	hasAcceleration(seg067_149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_149_1,bus).', 'hasKnownTransportMode(seg067_149_2,bus).', 'hasKnownTransportMode(seg067_149_3,bus).', 'hasKnownTransportMode(seg067_149_4,bus).', 'hasKnownTransportMode(seg067_149_5,bus).']	['hasVelocity(seg067_149_1,above_medium).', 'hasVelocity(seg067_149_2,above_medium).', 'hasVelocity(seg067_149_3,medium).', 'hasVelocity(seg067_149_4,below_medium).', 'hasVelocity(seg067_149_5,medium).']	['hasAcceleration(seg067_149_1,unchanged).', 'hasAcceleration(seg067_149_2,slightly_faster).', 'hasAcceleration(seg067_149_3,much_faster).', 'hasAcceleration(seg067_149_4,much_slower).', 'hasAcceleration(seg067_149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_149_0,seg067_149_1).', 'previousSegmentRelation(seg067_149_1,seg067_149_2).', 'previousSegmentRelation(seg067_149_2,seg067_149_3).', 'previousSegmentRelation(seg067_149_3,seg067_149_4).', 'previousSegmentRelation(seg067_149_4,seg067_149_5).']	hasStopPoint(seg067_149_0,none).	['hasStopPoint(seg067_149_1,none).', 'hasStopPoint(seg067_149_2,none).', 'hasStopPoint(seg067_149_3,none).', 'hasStopPoint(seg067_149_4,one).', 'hasStopPoint(seg067_149_5,none).']
133	['bus']	segment(seg067_150_0).	['segment(seg067_150_1).', 'segment(seg067_150_2).', 'segment(seg067_150_3).', 'segment(seg067_150_4).', 'segment(seg067_150_5).']	['hasTransportMode(seg067_150_0,bike).', 'hasTransportMode(seg067_150_0,car).', 'hasTransportMode(seg067_150_0,walk).']	['hasTransportMode(seg067_150_0,bus).']	hasVelocity(seg067_150_0,above_medium).	hasAcceleration(seg067_150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_150_1,bus).', 'hasKnownTransportMode(seg067_150_2,bus).', 'hasKnownTransportMode(seg067_150_3,bus).', 'hasKnownTransportMode(seg067_150_4,bus).', 'hasKnownTransportMode(seg067_150_5,bus).']	['hasVelocity(seg067_150_1,above_medium).', 'hasVelocity(seg067_150_2,above_medium).', 'hasVelocity(seg067_150_3,above_medium).', 'hasVelocity(seg067_150_4,medium).', 'hasVelocity(seg067_150_5,below_medium).']	['hasAcceleration(seg067_150_1,slightly_faster).', 'hasAcceleration(seg067_150_2,slightly_faster).', 'hasAcceleration(seg067_150_3,slightly_faster).', 'hasAcceleration(seg067_150_4,much_faster).', 'hasAcceleration(seg067_150_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_150_0,seg067_150_1).', 'previousSegmentRelation(seg067_150_1,seg067_150_2).', 'previousSegmentRelation(seg067_150_2,seg067_150_3).', 'previousSegmentRelation(seg067_150_3,seg067_150_4).', 'previousSegmentRelation(seg067_150_4,seg067_150_5).']	hasStopPoint(seg067_150_0,none).	['hasStopPoint(seg067_150_1,none).', 'hasStopPoint(seg067_150_2,none).', 'hasStopPoint(seg067_150_3,none).', 'hasStopPoint(seg067_150_4,none).', 'hasStopPoint(seg067_150_5,one).']
