	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg067_341_0).	['segment(seg067_341_1).', 'segment(seg067_341_2).', 'segment(seg067_341_3).', 'segment(seg067_341_4).', 'segment(seg067_341_5).']	['hasTransportMode(seg067_341_0,bike).', 'hasTransportMode(seg067_341_0,bus).', 'hasTransportMode(seg067_341_0,car).']	['hasTransportMode(seg067_341_0,walk).']	hasVelocity(seg067_341_0,slow).	hasAcceleration(seg067_341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_341_1,walk).', 'hasKnownTransportMode(seg067_341_2,walk).', 'hasKnownTransportMode(seg067_341_3,walk).', 'hasKnownTransportMode(seg067_341_4,walk).', 'hasKnownTransportMode(seg067_341_5,walk).']	['hasVelocity(seg067_341_1,slow).', 'hasVelocity(seg067_341_2,slow).', 'hasVelocity(seg067_341_3,slow).', 'hasVelocity(seg067_341_4,slow).', 'hasVelocity(seg067_341_5,slow).']	['hasAcceleration(seg067_341_1,unchanged).', 'hasAcceleration(seg067_341_2,unchanged).', 'hasAcceleration(seg067_341_3,unchanged).', 'hasAcceleration(seg067_341_4,unchanged).', 'hasAcceleration(seg067_341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_341_0,seg067_341_1).', 'previousSegmentRelation(seg067_341_1,seg067_341_2).', 'previousSegmentRelation(seg067_341_2,seg067_341_3).', 'previousSegmentRelation(seg067_341_3,seg067_341_4).', 'previousSegmentRelation(seg067_341_4,seg067_341_5).']	hasStopPoint(seg067_341_0,none).	['hasStopPoint(seg067_341_1,none).', 'hasStopPoint(seg067_341_2,none).', 'hasStopPoint(seg067_341_3,none).', 'hasStopPoint(seg067_341_4,none).', 'hasStopPoint(seg067_341_5,none).']
41	['walk']	segment(seg067_342_0).	['segment(seg067_342_1).', 'segment(seg067_342_2).', 'segment(seg067_342_3).', 'segment(seg067_342_4).', 'segment(seg067_342_5).']	['hasTransportMode(seg067_342_0,bike).', 'hasTransportMode(seg067_342_0,bus).', 'hasTransportMode(seg067_342_0,car).']	['hasTransportMode(seg067_342_0,walk).']	hasVelocity(seg067_342_0,very_slow).	hasAcceleration(seg067_342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_342_1,walk).', 'hasKnownTransportMode(seg067_342_2,walk).', 'hasKnownTransportMode(seg067_342_3,walk).', 'hasKnownTransportMode(seg067_342_4,walk).', 'hasKnownTransportMode(seg067_342_5,walk).']	['hasVelocity(seg067_342_1,slow).', 'hasVelocity(seg067_342_2,slow).', 'hasVelocity(seg067_342_3,slow).', 'hasVelocity(seg067_342_4,slow).', 'hasVelocity(seg067_342_5,slow).']	['hasAcceleration(seg067_342_1,unchanged).', 'hasAcceleration(seg067_342_2,unchanged).', 'hasAcceleration(seg067_342_3,unchanged).', 'hasAcceleration(seg067_342_4,unchanged).', 'hasAcceleration(seg067_342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_342_0,seg067_342_1).', 'previousSegmentRelation(seg067_342_1,seg067_342_2).', 'previousSegmentRelation(seg067_342_2,seg067_342_3).', 'previousSegmentRelation(seg067_342_3,seg067_342_4).', 'previousSegmentRelation(seg067_342_4,seg067_342_5).']	hasStopPoint(seg067_342_0,one).	['hasStopPoint(seg067_342_1,none).', 'hasStopPoint(seg067_342_2,none).', 'hasStopPoint(seg067_342_3,none).', 'hasStopPoint(seg067_342_4,none).', 'hasStopPoint(seg067_342_5,none).']
42	['walk']	segment(seg067_343_0).	['segment(seg067_343_1).', 'segment(seg067_343_2).', 'segment(seg067_343_3).', 'segment(seg067_343_4).', 'segment(seg067_343_5).']	['hasTransportMode(seg067_343_0,bike).', 'hasTransportMode(seg067_343_0,bus).', 'hasTransportMode(seg067_343_0,car).']	['hasTransportMode(seg067_343_0,walk).']	hasVelocity(seg067_343_0,very_slow).	hasAcceleration(seg067_343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_343_1,walk).', 'hasKnownTransportMode(seg067_343_2,walk).', 'hasKnownTransportMode(seg067_343_3,walk).', 'hasKnownTransportMode(seg067_343_4,walk).', 'hasKnownTransportMode(seg067_343_5,walk).']	['hasVelocity(seg067_343_1,very_slow).', 'hasVelocity(seg067_343_2,slow).', 'hasVelocity(seg067_343_3,slow).', 'hasVelocity(seg067_343_4,slow).', 'hasVelocity(seg067_343_5,slow).']	['hasAcceleration(seg067_343_1,unchanged).', 'hasAcceleration(seg067_343_2,unchanged).', 'hasAcceleration(seg067_343_3,unchanged).', 'hasAcceleration(seg067_343_4,unchanged).', 'hasAcceleration(seg067_343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_343_0,seg067_343_1).', 'previousSegmentRelation(seg067_343_1,seg067_343_2).', 'previousSegmentRelation(seg067_343_2,seg067_343_3).', 'previousSegmentRelation(seg067_343_3,seg067_343_4).', 'previousSegmentRelation(seg067_343_4,seg067_343_5).']	hasStopPoint(seg067_343_0,one).	['hasStopPoint(seg067_343_1,one).', 'hasStopPoint(seg067_343_2,none).', 'hasStopPoint(seg067_343_3,none).', 'hasStopPoint(seg067_343_4,none).', 'hasStopPoint(seg067_343_5,none).']
43	['walk']	segment(seg067_344_0).	['segment(seg067_344_1).', 'segment(seg067_344_2).', 'segment(seg067_344_3).', 'segment(seg067_344_4).', 'segment(seg067_344_5).']	['hasTransportMode(seg067_344_0,bike).', 'hasTransportMode(seg067_344_0,bus).', 'hasTransportMode(seg067_344_0,car).']	['hasTransportMode(seg067_344_0,walk).']	hasVelocity(seg067_344_0,very_slow).	hasAcceleration(seg067_344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_344_1,walk).', 'hasKnownTransportMode(seg067_344_2,walk).', 'hasKnownTransportMode(seg067_344_3,walk).', 'hasKnownTransportMode(seg067_344_4,walk).', 'hasKnownTransportMode(seg067_344_5,walk).']	['hasVelocity(seg067_344_1,very_slow).', 'hasVelocity(seg067_344_2,slow).', 'hasVelocity(seg067_344_3,slow).', 'hasVelocity(seg067_344_4,slow).', 'hasVelocity(seg067_344_5,slow).']	['hasAcceleration(seg067_344_1,unchanged).', 'hasAcceleration(seg067_344_2,unchanged).', 'hasAcceleration(seg067_344_3,unchanged).', 'hasAcceleration(seg067_344_4,unchanged).', 'hasAcceleration(seg067_344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_344_0,seg067_344_1).', 'previousSegmentRelation(seg067_344_1,seg067_344_2).', 'previousSegmentRelation(seg067_344_2,seg067_344_3).', 'previousSegmentRelation(seg067_344_3,seg067_344_4).', 'previousSegmentRelation(seg067_344_4,seg067_344_5).']	hasStopPoint(seg067_344_0,up_to_five).	['hasStopPoint(seg067_344_1,one).', 'hasStopPoint(seg067_344_2,none).', 'hasStopPoint(seg067_344_3,none).', 'hasStopPoint(seg067_344_4,none).', 'hasStopPoint(seg067_344_5,none).']
44	['walk']	segment(seg067_345_0).	['segment(seg067_345_1).', 'segment(seg067_345_2).', 'segment(seg067_345_3).', 'segment(seg067_345_4).', 'segment(seg067_345_5).']	['hasTransportMode(seg067_345_0,bike).', 'hasTransportMode(seg067_345_0,bus).', 'hasTransportMode(seg067_345_0,car).']	['hasTransportMode(seg067_345_0,walk).']	hasVelocity(seg067_345_0,very_slow).	hasAcceleration(seg067_345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_345_1,walk).', 'hasKnownTransportMode(seg067_345_2,walk).', 'hasKnownTransportMode(seg067_345_3,walk).', 'hasKnownTransportMode(seg067_345_4,walk).', 'hasKnownTransportMode(seg067_345_5,walk).']	['hasVelocity(seg067_345_1,very_slow).', 'hasVelocity(seg067_345_2,slow).', 'hasVelocity(seg067_345_3,slow).', 'hasVelocity(seg067_345_4,slow).', 'hasVelocity(seg067_345_5,slow).']	['hasAcceleration(seg067_345_1,unchanged).', 'hasAcceleration(seg067_345_2,unchanged).', 'hasAcceleration(seg067_345_3,unchanged).', 'hasAcceleration(seg067_345_4,unchanged).', 'hasAcceleration(seg067_345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_345_0,seg067_345_1).', 'previousSegmentRelation(seg067_345_1,seg067_345_2).', 'previousSegmentRelation(seg067_345_2,seg067_345_3).', 'previousSegmentRelation(seg067_345_3,seg067_345_4).', 'previousSegmentRelation(seg067_345_4,seg067_345_5).']	hasStopPoint(seg067_345_0,none).	['hasStopPoint(seg067_345_1,up_to_five).', 'hasStopPoint(seg067_345_2,none).', 'hasStopPoint(seg067_345_3,none).', 'hasStopPoint(seg067_345_4,none).', 'hasStopPoint(seg067_345_5,none).']
45	['walk']	segment(seg067_346_0).	['segment(seg067_346_1).', 'segment(seg067_346_2).', 'segment(seg067_346_3).', 'segment(seg067_346_4).', 'segment(seg067_346_5).']	['hasTransportMode(seg067_346_0,bike).', 'hasTransportMode(seg067_346_0,bus).', 'hasTransportMode(seg067_346_0,car).']	['hasTransportMode(seg067_346_0,walk).']	hasVelocity(seg067_346_0,slow).	hasAcceleration(seg067_346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_346_1,walk).', 'hasKnownTransportMode(seg067_346_2,walk).', 'hasKnownTransportMode(seg067_346_3,walk).', 'hasKnownTransportMode(seg067_346_4,walk).', 'hasKnownTransportMode(seg067_346_5,walk).']	['hasVelocity(seg067_346_1,very_slow).', 'hasVelocity(seg067_346_2,slow).', 'hasVelocity(seg067_346_3,slow).', 'hasVelocity(seg067_346_4,slow).', 'hasVelocity(seg067_346_5,slow).']	['hasAcceleration(seg067_346_1,unchanged).', 'hasAcceleration(seg067_346_2,unchanged).', 'hasAcceleration(seg067_346_3,unchanged).', 'hasAcceleration(seg067_346_4,unchanged).', 'hasAcceleration(seg067_346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_346_0,seg067_346_1).', 'previousSegmentRelation(seg067_346_1,seg067_346_2).', 'previousSegmentRelation(seg067_346_2,seg067_346_3).', 'previousSegmentRelation(seg067_346_3,seg067_346_4).', 'previousSegmentRelation(seg067_346_4,seg067_346_5).']	hasStopPoint(seg067_346_0,none).	['hasStopPoint(seg067_346_1,none).', 'hasStopPoint(seg067_346_2,none).', 'hasStopPoint(seg067_346_3,none).', 'hasStopPoint(seg067_346_4,none).', 'hasStopPoint(seg067_346_5,none).']
46	['walk']	segment(seg067_347_0).	['segment(seg067_347_1).', 'segment(seg067_347_2).', 'segment(seg067_347_3).', 'segment(seg067_347_4).', 'segment(seg067_347_5).']	['hasTransportMode(seg067_347_0,bike).', 'hasTransportMode(seg067_347_0,bus).', 'hasTransportMode(seg067_347_0,car).']	['hasTransportMode(seg067_347_0,walk).']	hasVelocity(seg067_347_0,very_slow).	hasAcceleration(seg067_347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_347_1,walk).', 'hasKnownTransportMode(seg067_347_2,walk).', 'hasKnownTransportMode(seg067_347_3,walk).', 'hasKnownTransportMode(seg067_347_4,walk).', 'hasKnownTransportMode(seg067_347_5,walk).']	['hasVelocity(seg067_347_1,slow).', 'hasVelocity(seg067_347_2,slow).', 'hasVelocity(seg067_347_3,slow).', 'hasVelocity(seg067_347_4,slow).', 'hasVelocity(seg067_347_5,slow).']	['hasAcceleration(seg067_347_1,unchanged).', 'hasAcceleration(seg067_347_2,unchanged).', 'hasAcceleration(seg067_347_3,unchanged).', 'hasAcceleration(seg067_347_4,unchanged).', 'hasAcceleration(seg067_347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_347_0,seg067_347_1).', 'previousSegmentRelation(seg067_347_1,seg067_347_2).', 'previousSegmentRelation(seg067_347_2,seg067_347_3).', 'previousSegmentRelation(seg067_347_3,seg067_347_4).', 'previousSegmentRelation(seg067_347_4,seg067_347_5).']	hasStopPoint(seg067_347_0,none).	['hasStopPoint(seg067_347_1,none).', 'hasStopPoint(seg067_347_2,none).', 'hasStopPoint(seg067_347_3,none).', 'hasStopPoint(seg067_347_4,none).', 'hasStopPoint(seg067_347_5,none).']
47	['walk']	segment(seg067_348_0).	['segment(seg067_348_1).', 'segment(seg067_348_2).', 'segment(seg067_348_3).', 'segment(seg067_348_4).', 'segment(seg067_348_5).']	['hasTransportMode(seg067_348_0,bike).', 'hasTransportMode(seg067_348_0,bus).', 'hasTransportMode(seg067_348_0,car).']	['hasTransportMode(seg067_348_0,walk).']	hasVelocity(seg067_348_0,very_slow).	hasAcceleration(seg067_348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_348_1,walk).', 'hasKnownTransportMode(seg067_348_2,walk).', 'hasKnownTransportMode(seg067_348_3,walk).', 'hasKnownTransportMode(seg067_348_4,walk).', 'hasKnownTransportMode(seg067_348_5,walk).']	['hasVelocity(seg067_348_1,very_slow).', 'hasVelocity(seg067_348_2,very_slow).', 'hasVelocity(seg067_348_3,slow).', 'hasVelocity(seg067_348_4,slow).', 'hasVelocity(seg067_348_5,slow).']	['hasAcceleration(seg067_348_1,unchanged).', 'hasAcceleration(seg067_348_2,unchanged).', 'hasAcceleration(seg067_348_3,unchanged).', 'hasAcceleration(seg067_348_4,unchanged).', 'hasAcceleration(seg067_348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_348_0,seg067_348_1).', 'previousSegmentRelation(seg067_348_1,seg067_348_2).', 'previousSegmentRelation(seg067_348_2,seg067_348_3).', 'previousSegmentRelation(seg067_348_3,seg067_348_4).', 'previousSegmentRelation(seg067_348_4,seg067_348_5).']	hasStopPoint(seg067_348_0,none).	['hasStopPoint(seg067_348_1,none).', 'hasStopPoint(seg067_348_2,one).', 'hasStopPoint(seg067_348_3,none).', 'hasStopPoint(seg067_348_4,none).', 'hasStopPoint(seg067_348_5,none).']
48	['walk']	segment(seg067_349_0).	['segment(seg067_349_1).', 'segment(seg067_349_2).', 'segment(seg067_349_3).', 'segment(seg067_349_4).', 'segment(seg067_349_5).']	['hasTransportMode(seg067_349_0,bike).', 'hasTransportMode(seg067_349_0,bus).', 'hasTransportMode(seg067_349_0,car).']	['hasTransportMode(seg067_349_0,walk).']	hasVelocity(seg067_349_0,very_slow).	hasAcceleration(seg067_349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_349_1,walk).', 'hasKnownTransportMode(seg067_349_2,walk).', 'hasKnownTransportMode(seg067_349_3,walk).', 'hasKnownTransportMode(seg067_349_4,walk).', 'hasKnownTransportMode(seg067_349_5,walk).']	['hasVelocity(seg067_349_1,very_slow).', 'hasVelocity(seg067_349_2,very_slow).', 'hasVelocity(seg067_349_3,very_slow).', 'hasVelocity(seg067_349_4,slow).', 'hasVelocity(seg067_349_5,slow).']	['hasAcceleration(seg067_349_1,unchanged).', 'hasAcceleration(seg067_349_2,unchanged).', 'hasAcceleration(seg067_349_3,unchanged).', 'hasAcceleration(seg067_349_4,unchanged).', 'hasAcceleration(seg067_349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_349_0,seg067_349_1).', 'previousSegmentRelation(seg067_349_1,seg067_349_2).', 'previousSegmentRelation(seg067_349_2,seg067_349_3).', 'previousSegmentRelation(seg067_349_3,seg067_349_4).', 'previousSegmentRelation(seg067_349_4,seg067_349_5).']	hasStopPoint(seg067_349_0,none).	['hasStopPoint(seg067_349_1,none).', 'hasStopPoint(seg067_349_2,one).', 'hasStopPoint(seg067_349_3,one).', 'hasStopPoint(seg067_349_4,none).', 'hasStopPoint(seg067_349_5,none).']
49	['walk']	segment(seg067_350_0).	['segment(seg067_350_1).', 'segment(seg067_350_2).', 'segment(seg067_350_3).', 'segment(seg067_350_4).', 'segment(seg067_350_5).']	['hasTransportMode(seg067_350_0,bike).', 'hasTransportMode(seg067_350_0,bus).', 'hasTransportMode(seg067_350_0,car).']	['hasTransportMode(seg067_350_0,walk).']	hasVelocity(seg067_350_0,very_slow).	hasAcceleration(seg067_350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_350_1,walk).', 'hasKnownTransportMode(seg067_350_2,walk).', 'hasKnownTransportMode(seg067_350_3,walk).', 'hasKnownTransportMode(seg067_350_4,walk).', 'hasKnownTransportMode(seg067_350_5,walk).']	['hasVelocity(seg067_350_1,very_slow).', 'hasVelocity(seg067_350_2,very_slow).', 'hasVelocity(seg067_350_3,very_slow).', 'hasVelocity(seg067_350_4,very_slow).', 'hasVelocity(seg067_350_5,slow).']	['hasAcceleration(seg067_350_1,unchanged).', 'hasAcceleration(seg067_350_2,unchanged).', 'hasAcceleration(seg067_350_3,unchanged).', 'hasAcceleration(seg067_350_4,unchanged).', 'hasAcceleration(seg067_350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_350_0,seg067_350_1).', 'previousSegmentRelation(seg067_350_1,seg067_350_2).', 'previousSegmentRelation(seg067_350_2,seg067_350_3).', 'previousSegmentRelation(seg067_350_3,seg067_350_4).', 'previousSegmentRelation(seg067_350_4,seg067_350_5).']	hasStopPoint(seg067_350_0,none).	['hasStopPoint(seg067_350_1,none).', 'hasStopPoint(seg067_350_2,up_to_five).', 'hasStopPoint(seg067_350_3,one).', 'hasStopPoint(seg067_350_4,one).', 'hasStopPoint(seg067_350_5,none).']
50	['walk']	segment(seg067_351_0).	['segment(seg067_351_1).', 'segment(seg067_351_2).', 'segment(seg067_351_3).', 'segment(seg067_351_4).', 'segment(seg067_351_5).']	['hasTransportMode(seg067_351_0,bike).', 'hasTransportMode(seg067_351_0,bus).', 'hasTransportMode(seg067_351_0,car).']	['hasTransportMode(seg067_351_0,walk).']	hasVelocity(seg067_351_0,very_slow).	hasAcceleration(seg067_351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_351_1,walk).', 'hasKnownTransportMode(seg067_351_2,walk).', 'hasKnownTransportMode(seg067_351_3,walk).', 'hasKnownTransportMode(seg067_351_4,walk).', 'hasKnownTransportMode(seg067_351_5,walk).']	['hasVelocity(seg067_351_1,very_slow).', 'hasVelocity(seg067_351_2,very_slow).', 'hasVelocity(seg067_351_3,very_slow).', 'hasVelocity(seg067_351_4,very_slow).', 'hasVelocity(seg067_351_5,very_slow).']	['hasAcceleration(seg067_351_1,unchanged).', 'hasAcceleration(seg067_351_2,unchanged).', 'hasAcceleration(seg067_351_3,unchanged).', 'hasAcceleration(seg067_351_4,unchanged).', 'hasAcceleration(seg067_351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_351_0,seg067_351_1).', 'previousSegmentRelation(seg067_351_1,seg067_351_2).', 'previousSegmentRelation(seg067_351_2,seg067_351_3).', 'previousSegmentRelation(seg067_351_3,seg067_351_4).', 'previousSegmentRelation(seg067_351_4,seg067_351_5).']	hasStopPoint(seg067_351_0,none).	['hasStopPoint(seg067_351_1,none).', 'hasStopPoint(seg067_351_2,none).', 'hasStopPoint(seg067_351_3,up_to_five).', 'hasStopPoint(seg067_351_4,one).', 'hasStopPoint(seg067_351_5,one).']
51	['walk']	segment(seg067_352_0).	['segment(seg067_352_1).', 'segment(seg067_352_2).', 'segment(seg067_352_3).', 'segment(seg067_352_4).', 'segment(seg067_352_5).']	['hasTransportMode(seg067_352_0,bike).', 'hasTransportMode(seg067_352_0,bus).', 'hasTransportMode(seg067_352_0,car).']	['hasTransportMode(seg067_352_0,walk).']	hasVelocity(seg067_352_0,very_slow).	hasAcceleration(seg067_352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_352_1,walk).', 'hasKnownTransportMode(seg067_352_2,walk).', 'hasKnownTransportMode(seg067_352_3,walk).', 'hasKnownTransportMode(seg067_352_4,walk).', 'hasKnownTransportMode(seg067_352_5,walk).']	['hasVelocity(seg067_352_1,very_slow).', 'hasVelocity(seg067_352_2,slow).', 'hasVelocity(seg067_352_3,very_slow).', 'hasVelocity(seg067_352_4,very_slow).', 'hasVelocity(seg067_352_5,very_slow).']	['hasAcceleration(seg067_352_1,unchanged).', 'hasAcceleration(seg067_352_2,unchanged).', 'hasAcceleration(seg067_352_3,unchanged).', 'hasAcceleration(seg067_352_4,unchanged).', 'hasAcceleration(seg067_352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_352_0,seg067_352_1).', 'previousSegmentRelation(seg067_352_1,seg067_352_2).', 'previousSegmentRelation(seg067_352_2,seg067_352_3).', 'previousSegmentRelation(seg067_352_3,seg067_352_4).', 'previousSegmentRelation(seg067_352_4,seg067_352_5).']	hasStopPoint(seg067_352_0,none).	['hasStopPoint(seg067_352_1,none).', 'hasStopPoint(seg067_352_2,none).', 'hasStopPoint(seg067_352_3,none).', 'hasStopPoint(seg067_352_4,up_to_five).', 'hasStopPoint(seg067_352_5,one).']
52	['walk']	segment(seg067_353_0).	['segment(seg067_353_1).', 'segment(seg067_353_2).', 'segment(seg067_353_3).', 'segment(seg067_353_4).', 'segment(seg067_353_5).']	['hasTransportMode(seg067_353_0,bike).', 'hasTransportMode(seg067_353_0,bus).', 'hasTransportMode(seg067_353_0,car).']	['hasTransportMode(seg067_353_0,walk).']	hasVelocity(seg067_353_0,very_slow).	hasAcceleration(seg067_353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_353_1,walk).', 'hasKnownTransportMode(seg067_353_2,walk).', 'hasKnownTransportMode(seg067_353_3,walk).', 'hasKnownTransportMode(seg067_353_4,walk).', 'hasKnownTransportMode(seg067_353_5,walk).']	['hasVelocity(seg067_353_1,very_slow).', 'hasVelocity(seg067_353_2,very_slow).', 'hasVelocity(seg067_353_3,slow).', 'hasVelocity(seg067_353_4,very_slow).', 'hasVelocity(seg067_353_5,very_slow).']	['hasAcceleration(seg067_353_1,unchanged).', 'hasAcceleration(seg067_353_2,unchanged).', 'hasAcceleration(seg067_353_3,unchanged).', 'hasAcceleration(seg067_353_4,unchanged).', 'hasAcceleration(seg067_353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_353_0,seg067_353_1).', 'previousSegmentRelation(seg067_353_1,seg067_353_2).', 'previousSegmentRelation(seg067_353_2,seg067_353_3).', 'previousSegmentRelation(seg067_353_3,seg067_353_4).', 'previousSegmentRelation(seg067_353_4,seg067_353_5).']	hasStopPoint(seg067_353_0,one).	['hasStopPoint(seg067_353_1,none).', 'hasStopPoint(seg067_353_2,none).', 'hasStopPoint(seg067_353_3,none).', 'hasStopPoint(seg067_353_4,none).', 'hasStopPoint(seg067_353_5,up_to_five).']
53	['walk']	segment(seg067_354_0).	['segment(seg067_354_1).', 'segment(seg067_354_2).', 'segment(seg067_354_3).', 'segment(seg067_354_4).', 'segment(seg067_354_5).']	['hasTransportMode(seg067_354_0,bike).', 'hasTransportMode(seg067_354_0,bus).', 'hasTransportMode(seg067_354_0,car).']	['hasTransportMode(seg067_354_0,walk).']	hasVelocity(seg067_354_0,very_slow).	hasAcceleration(seg067_354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_354_1,walk).', 'hasKnownTransportMode(seg067_354_2,walk).', 'hasKnownTransportMode(seg067_354_3,walk).', 'hasKnownTransportMode(seg067_354_4,walk).', 'hasKnownTransportMode(seg067_354_5,walk).']	['hasVelocity(seg067_354_1,very_slow).', 'hasVelocity(seg067_354_2,very_slow).', 'hasVelocity(seg067_354_3,very_slow).', 'hasVelocity(seg067_354_4,slow).', 'hasVelocity(seg067_354_5,very_slow).']	['hasAcceleration(seg067_354_1,unchanged).', 'hasAcceleration(seg067_354_2,unchanged).', 'hasAcceleration(seg067_354_3,unchanged).', 'hasAcceleration(seg067_354_4,unchanged).', 'hasAcceleration(seg067_354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_354_0,seg067_354_1).', 'previousSegmentRelation(seg067_354_1,seg067_354_2).', 'previousSegmentRelation(seg067_354_2,seg067_354_3).', 'previousSegmentRelation(seg067_354_3,seg067_354_4).', 'previousSegmentRelation(seg067_354_4,seg067_354_5).']	hasStopPoint(seg067_354_0,up_to_five).	['hasStopPoint(seg067_354_1,one).', 'hasStopPoint(seg067_354_2,none).', 'hasStopPoint(seg067_354_3,none).', 'hasStopPoint(seg067_354_4,none).', 'hasStopPoint(seg067_354_5,none).']
54	['walk']	segment(seg067_355_0).	['segment(seg067_355_1).', 'segment(seg067_355_2).', 'segment(seg067_355_3).', 'segment(seg067_355_4).', 'segment(seg067_355_5).']	['hasTransportMode(seg067_355_0,bike).', 'hasTransportMode(seg067_355_0,bus).', 'hasTransportMode(seg067_355_0,car).']	['hasTransportMode(seg067_355_0,walk).']	hasVelocity(seg067_355_0,very_slow).	hasAcceleration(seg067_355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_355_1,walk).', 'hasKnownTransportMode(seg067_355_2,walk).', 'hasKnownTransportMode(seg067_355_3,walk).', 'hasKnownTransportMode(seg067_355_4,walk).', 'hasKnownTransportMode(seg067_355_5,walk).']	['hasVelocity(seg067_355_1,very_slow).', 'hasVelocity(seg067_355_2,very_slow).', 'hasVelocity(seg067_355_3,very_slow).', 'hasVelocity(seg067_355_4,very_slow).', 'hasVelocity(seg067_355_5,slow).']	['hasAcceleration(seg067_355_1,unchanged).', 'hasAcceleration(seg067_355_2,unchanged).', 'hasAcceleration(seg067_355_3,unchanged).', 'hasAcceleration(seg067_355_4,unchanged).', 'hasAcceleration(seg067_355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_355_0,seg067_355_1).', 'previousSegmentRelation(seg067_355_1,seg067_355_2).', 'previousSegmentRelation(seg067_355_2,seg067_355_3).', 'previousSegmentRelation(seg067_355_3,seg067_355_4).', 'previousSegmentRelation(seg067_355_4,seg067_355_5).']	hasStopPoint(seg067_355_0,up_to_five).	['hasStopPoint(seg067_355_1,up_to_five).', 'hasStopPoint(seg067_355_2,none).', 'hasStopPoint(seg067_355_3,none).', 'hasStopPoint(seg067_355_4,none).', 'hasStopPoint(seg067_355_5,none).']
