	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg067_422_0).	['segment(seg067_422_1).', 'segment(seg067_422_2).', 'segment(seg067_422_3).', 'segment(seg067_422_4).', 'segment(seg067_422_5).']	['hasTransportMode(seg067_422_0,bike).', 'hasTransportMode(seg067_422_0,bus).', 'hasTransportMode(seg067_422_0,car).']	['hasTransportMode(seg067_422_0,walk).']	hasVelocity(seg067_422_0,slow).	hasAcceleration(seg067_422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_422_1,walk).', 'hasKnownTransportMode(seg067_422_2,walk).', 'hasKnownTransportMode(seg067_422_3,walk).', 'hasKnownTransportMode(seg067_422_4,walk).', 'hasKnownTransportMode(seg067_422_5,walk).']	['hasVelocity(seg067_422_1,very_slow).', 'hasVelocity(seg067_422_2,very_slow).', 'hasVelocity(seg067_422_3,very_slow).', 'hasVelocity(seg067_422_4,very_slow).', 'hasVelocity(seg067_422_5,very_slow).']	['hasAcceleration(seg067_422_1,unchanged).', 'hasAcceleration(seg067_422_2,unchanged).', 'hasAcceleration(seg067_422_3,unchanged).', 'hasAcceleration(seg067_422_4,unchanged).', 'hasAcceleration(seg067_422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_422_0,seg067_422_1).', 'previousSegmentRelation(seg067_422_1,seg067_422_2).', 'previousSegmentRelation(seg067_422_2,seg067_422_3).', 'previousSegmentRelation(seg067_422_3,seg067_422_4).', 'previousSegmentRelation(seg067_422_4,seg067_422_5).']	hasStopPoint(seg067_422_0,none).	['hasStopPoint(seg067_422_1,none).', 'hasStopPoint(seg067_422_2,up_to_five).', 'hasStopPoint(seg067_422_3,none).', 'hasStopPoint(seg067_422_4,none).', 'hasStopPoint(seg067_422_5,up_to_five).']
41	['walk']	segment(seg067_423_0).	['segment(seg067_423_1).', 'segment(seg067_423_2).', 'segment(seg067_423_3).', 'segment(seg067_423_4).', 'segment(seg067_423_5).']	['hasTransportMode(seg067_423_0,bike).', 'hasTransportMode(seg067_423_0,bus).', 'hasTransportMode(seg067_423_0,car).']	['hasTransportMode(seg067_423_0,walk).']	hasVelocity(seg067_423_0,very_slow).	hasAcceleration(seg067_423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_423_1,walk).', 'hasKnownTransportMode(seg067_423_2,walk).', 'hasKnownTransportMode(seg067_423_3,walk).', 'hasKnownTransportMode(seg067_423_4,walk).', 'hasKnownTransportMode(seg067_423_5,walk).']	['hasVelocity(seg067_423_1,slow).', 'hasVelocity(seg067_423_2,very_slow).', 'hasVelocity(seg067_423_3,very_slow).', 'hasVelocity(seg067_423_4,very_slow).', 'hasVelocity(seg067_423_5,very_slow).']	['hasAcceleration(seg067_423_1,unchanged).', 'hasAcceleration(seg067_423_2,unchanged).', 'hasAcceleration(seg067_423_3,unchanged).', 'hasAcceleration(seg067_423_4,unchanged).', 'hasAcceleration(seg067_423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_423_0,seg067_423_1).', 'previousSegmentRelation(seg067_423_1,seg067_423_2).', 'previousSegmentRelation(seg067_423_2,seg067_423_3).', 'previousSegmentRelation(seg067_423_3,seg067_423_4).', 'previousSegmentRelation(seg067_423_4,seg067_423_5).']	hasStopPoint(seg067_423_0,none).	['hasStopPoint(seg067_423_1,none).', 'hasStopPoint(seg067_423_2,one).', 'hasStopPoint(seg067_423_3,up_to_five).', 'hasStopPoint(seg067_423_4,none).', 'hasStopPoint(seg067_423_5,none).']
42	['walk']	segment(seg067_424_0).	['segment(seg067_424_1).', 'segment(seg067_424_2).', 'segment(seg067_424_3).', 'segment(seg067_424_4).', 'segment(seg067_424_5).']	['hasTransportMode(seg067_424_0,bike).', 'hasTransportMode(seg067_424_0,bus).', 'hasTransportMode(seg067_424_0,car).']	['hasTransportMode(seg067_424_0,walk).']	hasVelocity(seg067_424_0,very_slow).	hasAcceleration(seg067_424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_424_1,walk).', 'hasKnownTransportMode(seg067_424_2,walk).', 'hasKnownTransportMode(seg067_424_3,walk).', 'hasKnownTransportMode(seg067_424_4,walk).', 'hasKnownTransportMode(seg067_424_5,walk).']	['hasVelocity(seg067_424_1,very_slow).', 'hasVelocity(seg067_424_2,very_slow).', 'hasVelocity(seg067_424_3,very_slow).', 'hasVelocity(seg067_424_4,very_slow).', 'hasVelocity(seg067_424_5,very_slow).']	['hasAcceleration(seg067_424_1,unchanged).', 'hasAcceleration(seg067_424_2,unchanged).', 'hasAcceleration(seg067_424_3,unchanged).', 'hasAcceleration(seg067_424_4,unchanged).', 'hasAcceleration(seg067_424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_424_0,seg067_424_1).', 'previousSegmentRelation(seg067_424_1,seg067_424_2).', 'previousSegmentRelation(seg067_424_2,seg067_424_3).', 'previousSegmentRelation(seg067_424_3,seg067_424_4).', 'previousSegmentRelation(seg067_424_4,seg067_424_5).']	hasStopPoint(seg067_424_0,none).	['hasStopPoint(seg067_424_1,none).', 'hasStopPoint(seg067_424_2,none).', 'hasStopPoint(seg067_424_3,one).', 'hasStopPoint(seg067_424_4,up_to_five).', 'hasStopPoint(seg067_424_5,none).']
43	['walk']	segment(seg067_425_0).	['segment(seg067_425_1).', 'segment(seg067_425_2).', 'segment(seg067_425_3).', 'segment(seg067_425_4).', 'segment(seg067_425_5).']	['hasTransportMode(seg067_425_0,bike).', 'hasTransportMode(seg067_425_0,bus).', 'hasTransportMode(seg067_425_0,car).']	['hasTransportMode(seg067_425_0,walk).']	hasVelocity(seg067_425_0,very_slow).	hasAcceleration(seg067_425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_425_1,walk).', 'hasKnownTransportMode(seg067_425_2,walk).', 'hasKnownTransportMode(seg067_425_3,walk).', 'hasKnownTransportMode(seg067_425_4,walk).', 'hasKnownTransportMode(seg067_425_5,walk).']	['hasVelocity(seg067_425_1,very_slow).', 'hasVelocity(seg067_425_2,very_slow).', 'hasVelocity(seg067_425_3,very_slow).', 'hasVelocity(seg067_425_4,very_slow).', 'hasVelocity(seg067_425_5,very_slow).']	['hasAcceleration(seg067_425_1,unchanged).', 'hasAcceleration(seg067_425_2,unchanged).', 'hasAcceleration(seg067_425_3,unchanged).', 'hasAcceleration(seg067_425_4,unchanged).', 'hasAcceleration(seg067_425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_425_0,seg067_425_1).', 'previousSegmentRelation(seg067_425_1,seg067_425_2).', 'previousSegmentRelation(seg067_425_2,seg067_425_3).', 'previousSegmentRelation(seg067_425_3,seg067_425_4).', 'previousSegmentRelation(seg067_425_4,seg067_425_5).']	hasStopPoint(seg067_425_0,none).	['hasStopPoint(seg067_425_1,none).', 'hasStopPoint(seg067_425_2,none).', 'hasStopPoint(seg067_425_3,none).', 'hasStopPoint(seg067_425_4,one).', 'hasStopPoint(seg067_425_5,up_to_five).']
44	['walk']	segment(seg067_426_0).	['segment(seg067_426_1).', 'segment(seg067_426_2).', 'segment(seg067_426_3).', 'segment(seg067_426_4).', 'segment(seg067_426_5).']	['hasTransportMode(seg067_426_0,bike).', 'hasTransportMode(seg067_426_0,bus).', 'hasTransportMode(seg067_426_0,car).']	['hasTransportMode(seg067_426_0,walk).']	hasVelocity(seg067_426_0,very_slow).	hasAcceleration(seg067_426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_426_1,walk).', 'hasKnownTransportMode(seg067_426_2,walk).', 'hasKnownTransportMode(seg067_426_3,walk).', 'hasKnownTransportMode(seg067_426_4,walk).', 'hasKnownTransportMode(seg067_426_5,walk).']	['hasVelocity(seg067_426_1,very_slow).', 'hasVelocity(seg067_426_2,very_slow).', 'hasVelocity(seg067_426_3,very_slow).', 'hasVelocity(seg067_426_4,very_slow).', 'hasVelocity(seg067_426_5,very_slow).']	['hasAcceleration(seg067_426_1,unchanged).', 'hasAcceleration(seg067_426_2,unchanged).', 'hasAcceleration(seg067_426_3,unchanged).', 'hasAcceleration(seg067_426_4,unchanged).', 'hasAcceleration(seg067_426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_426_0,seg067_426_1).', 'previousSegmentRelation(seg067_426_1,seg067_426_2).', 'previousSegmentRelation(seg067_426_2,seg067_426_3).', 'previousSegmentRelation(seg067_426_3,seg067_426_4).', 'previousSegmentRelation(seg067_426_4,seg067_426_5).']	hasStopPoint(seg067_426_0,none).	['hasStopPoint(seg067_426_1,none).', 'hasStopPoint(seg067_426_2,up_to_five).', 'hasStopPoint(seg067_426_3,none).', 'hasStopPoint(seg067_426_4,none).', 'hasStopPoint(seg067_426_5,one).']
45	['walk']	segment(seg067_427_0).	['segment(seg067_427_1).', 'segment(seg067_427_2).', 'segment(seg067_427_3).', 'segment(seg067_427_4).', 'segment(seg067_427_5).']	['hasTransportMode(seg067_427_0,bike).', 'hasTransportMode(seg067_427_0,bus).', 'hasTransportMode(seg067_427_0,car).']	['hasTransportMode(seg067_427_0,walk).']	hasVelocity(seg067_427_0,very_slow).	hasAcceleration(seg067_427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_427_1,walk).', 'hasKnownTransportMode(seg067_427_2,walk).', 'hasKnownTransportMode(seg067_427_3,walk).', 'hasKnownTransportMode(seg067_427_4,walk).', 'hasKnownTransportMode(seg067_427_5,walk).']	['hasVelocity(seg067_427_1,very_slow).', 'hasVelocity(seg067_427_2,very_slow).', 'hasVelocity(seg067_427_3,very_slow).', 'hasVelocity(seg067_427_4,very_slow).', 'hasVelocity(seg067_427_5,very_slow).']	['hasAcceleration(seg067_427_1,unchanged).', 'hasAcceleration(seg067_427_2,unchanged).', 'hasAcceleration(seg067_427_3,unchanged).', 'hasAcceleration(seg067_427_4,unchanged).', 'hasAcceleration(seg067_427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_427_0,seg067_427_1).', 'previousSegmentRelation(seg067_427_1,seg067_427_2).', 'previousSegmentRelation(seg067_427_2,seg067_427_3).', 'previousSegmentRelation(seg067_427_3,seg067_427_4).', 'previousSegmentRelation(seg067_427_4,seg067_427_5).']	hasStopPoint(seg067_427_0,none).	['hasStopPoint(seg067_427_1,none).', 'hasStopPoint(seg067_427_2,none).', 'hasStopPoint(seg067_427_3,up_to_five).', 'hasStopPoint(seg067_427_4,none).', 'hasStopPoint(seg067_427_5,none).']
46	['walk']	segment(seg067_428_0).	['segment(seg067_428_1).', 'segment(seg067_428_2).', 'segment(seg067_428_3).', 'segment(seg067_428_4).', 'segment(seg067_428_5).']	['hasTransportMode(seg067_428_0,bike).', 'hasTransportMode(seg067_428_0,bus).', 'hasTransportMode(seg067_428_0,car).']	['hasTransportMode(seg067_428_0,walk).']	hasVelocity(seg067_428_0,very_slow).	hasAcceleration(seg067_428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_428_1,walk).', 'hasKnownTransportMode(seg067_428_2,walk).', 'hasKnownTransportMode(seg067_428_3,walk).', 'hasKnownTransportMode(seg067_428_4,walk).', 'hasKnownTransportMode(seg067_428_5,walk).']	['hasVelocity(seg067_428_1,very_slow).', 'hasVelocity(seg067_428_2,slow).', 'hasVelocity(seg067_428_3,very_slow).', 'hasVelocity(seg067_428_4,very_slow).', 'hasVelocity(seg067_428_5,very_slow).']	['hasAcceleration(seg067_428_1,unchanged).', 'hasAcceleration(seg067_428_2,unchanged).', 'hasAcceleration(seg067_428_3,unchanged).', 'hasAcceleration(seg067_428_4,unchanged).', 'hasAcceleration(seg067_428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_428_0,seg067_428_1).', 'previousSegmentRelation(seg067_428_1,seg067_428_2).', 'previousSegmentRelation(seg067_428_2,seg067_428_3).', 'previousSegmentRelation(seg067_428_3,seg067_428_4).', 'previousSegmentRelation(seg067_428_4,seg067_428_5).']	hasStopPoint(seg067_428_0,up_to_five).	['hasStopPoint(seg067_428_1,none).', 'hasStopPoint(seg067_428_2,none).', 'hasStopPoint(seg067_428_3,none).', 'hasStopPoint(seg067_428_4,up_to_five).', 'hasStopPoint(seg067_428_5,none).']
47	['walk']	segment(seg067_429_0).	['segment(seg067_429_1).', 'segment(seg067_429_2).', 'segment(seg067_429_3).', 'segment(seg067_429_4).', 'segment(seg067_429_5).']	['hasTransportMode(seg067_429_0,bike).', 'hasTransportMode(seg067_429_0,bus).', 'hasTransportMode(seg067_429_0,car).']	['hasTransportMode(seg067_429_0,walk).']	hasVelocity(seg067_429_0,very_slow).	hasAcceleration(seg067_429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_429_1,walk).', 'hasKnownTransportMode(seg067_429_2,walk).', 'hasKnownTransportMode(seg067_429_3,walk).', 'hasKnownTransportMode(seg067_429_4,walk).', 'hasKnownTransportMode(seg067_429_5,walk).']	['hasVelocity(seg067_429_1,very_slow).', 'hasVelocity(seg067_429_2,very_slow).', 'hasVelocity(seg067_429_3,slow).', 'hasVelocity(seg067_429_4,very_slow).', 'hasVelocity(seg067_429_5,very_slow).']	['hasAcceleration(seg067_429_1,unchanged).', 'hasAcceleration(seg067_429_2,unchanged).', 'hasAcceleration(seg067_429_3,unchanged).', 'hasAcceleration(seg067_429_4,unchanged).', 'hasAcceleration(seg067_429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_429_0,seg067_429_1).', 'previousSegmentRelation(seg067_429_1,seg067_429_2).', 'previousSegmentRelation(seg067_429_2,seg067_429_3).', 'previousSegmentRelation(seg067_429_3,seg067_429_4).', 'previousSegmentRelation(seg067_429_4,seg067_429_5).']	hasStopPoint(seg067_429_0,none).	['hasStopPoint(seg067_429_1,up_to_five).', 'hasStopPoint(seg067_429_2,none).', 'hasStopPoint(seg067_429_3,none).', 'hasStopPoint(seg067_429_4,none).', 'hasStopPoint(seg067_429_5,up_to_five).']
48	['walk']	segment(seg067_430_0).	['segment(seg067_430_1).', 'segment(seg067_430_2).', 'segment(seg067_430_3).', 'segment(seg067_430_4).', 'segment(seg067_430_5).']	['hasTransportMode(seg067_430_0,bike).', 'hasTransportMode(seg067_430_0,bus).', 'hasTransportMode(seg067_430_0,car).']	['hasTransportMode(seg067_430_0,walk).']	hasVelocity(seg067_430_0,slow).	hasAcceleration(seg067_430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_430_1,walk).', 'hasKnownTransportMode(seg067_430_2,walk).', 'hasKnownTransportMode(seg067_430_3,walk).', 'hasKnownTransportMode(seg067_430_4,walk).', 'hasKnownTransportMode(seg067_430_5,walk).']	['hasVelocity(seg067_430_1,very_slow).', 'hasVelocity(seg067_430_2,very_slow).', 'hasVelocity(seg067_430_3,very_slow).', 'hasVelocity(seg067_430_4,slow).', 'hasVelocity(seg067_430_5,very_slow).']	['hasAcceleration(seg067_430_1,unchanged).', 'hasAcceleration(seg067_430_2,unchanged).', 'hasAcceleration(seg067_430_3,unchanged).', 'hasAcceleration(seg067_430_4,unchanged).', 'hasAcceleration(seg067_430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_430_0,seg067_430_1).', 'previousSegmentRelation(seg067_430_1,seg067_430_2).', 'previousSegmentRelation(seg067_430_2,seg067_430_3).', 'previousSegmentRelation(seg067_430_3,seg067_430_4).', 'previousSegmentRelation(seg067_430_4,seg067_430_5).']	hasStopPoint(seg067_430_0,none).	['hasStopPoint(seg067_430_1,none).', 'hasStopPoint(seg067_430_2,none).', 'hasStopPoint(seg067_430_3,none).', 'hasStopPoint(seg067_430_4,none).', 'hasStopPoint(seg067_430_5,none).']
49	['walk']	segment(seg067_431_0).	['segment(seg067_431_1).', 'segment(seg067_431_2).', 'segment(seg067_431_3).', 'segment(seg067_431_4).', 'segment(seg067_431_5).']	['hasTransportMode(seg067_431_0,bike).', 'hasTransportMode(seg067_431_0,bus).', 'hasTransportMode(seg067_431_0,car).']	['hasTransportMode(seg067_431_0,walk).']	hasVelocity(seg067_431_0,slow).	hasAcceleration(seg067_431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_431_1,walk).', 'hasKnownTransportMode(seg067_431_2,walk).', 'hasKnownTransportMode(seg067_431_3,walk).', 'hasKnownTransportMode(seg067_431_4,walk).', 'hasKnownTransportMode(seg067_431_5,walk).']	['hasVelocity(seg067_431_1,slow).', 'hasVelocity(seg067_431_2,very_slow).', 'hasVelocity(seg067_431_3,very_slow).', 'hasVelocity(seg067_431_4,very_slow).', 'hasVelocity(seg067_431_5,slow).']	['hasAcceleration(seg067_431_1,unchanged).', 'hasAcceleration(seg067_431_2,unchanged).', 'hasAcceleration(seg067_431_3,unchanged).', 'hasAcceleration(seg067_431_4,unchanged).', 'hasAcceleration(seg067_431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_431_0,seg067_431_1).', 'previousSegmentRelation(seg067_431_1,seg067_431_2).', 'previousSegmentRelation(seg067_431_2,seg067_431_3).', 'previousSegmentRelation(seg067_431_3,seg067_431_4).', 'previousSegmentRelation(seg067_431_4,seg067_431_5).']	hasStopPoint(seg067_431_0,none).	['hasStopPoint(seg067_431_1,none).', 'hasStopPoint(seg067_431_2,none).', 'hasStopPoint(seg067_431_3,none).', 'hasStopPoint(seg067_431_4,none).', 'hasStopPoint(seg067_431_5,none).']
50	['walk']	segment(seg067_432_0).	['segment(seg067_432_1).', 'segment(seg067_432_2).', 'segment(seg067_432_3).', 'segment(seg067_432_4).', 'segment(seg067_432_5).']	['hasTransportMode(seg067_432_0,bike).', 'hasTransportMode(seg067_432_0,bus).', 'hasTransportMode(seg067_432_0,car).']	['hasTransportMode(seg067_432_0,walk).']	hasVelocity(seg067_432_0,very_slow).	hasAcceleration(seg067_432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_432_1,walk).', 'hasKnownTransportMode(seg067_432_2,walk).', 'hasKnownTransportMode(seg067_432_3,walk).', 'hasKnownTransportMode(seg067_432_4,walk).', 'hasKnownTransportMode(seg067_432_5,walk).']	['hasVelocity(seg067_432_1,slow).', 'hasVelocity(seg067_432_2,very_slow).', 'hasVelocity(seg067_432_3,very_slow).', 'hasVelocity(seg067_432_4,very_slow).', 'hasVelocity(seg067_432_5,very_slow).']	['hasAcceleration(seg067_432_1,unchanged).', 'hasAcceleration(seg067_432_2,unchanged).', 'hasAcceleration(seg067_432_3,unchanged).', 'hasAcceleration(seg067_432_4,unchanged).', 'hasAcceleration(seg067_432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_432_0,seg067_432_1).', 'previousSegmentRelation(seg067_432_1,seg067_432_2).', 'previousSegmentRelation(seg067_432_2,seg067_432_3).', 'previousSegmentRelation(seg067_432_3,seg067_432_4).', 'previousSegmentRelation(seg067_432_4,seg067_432_5).']	hasStopPoint(seg067_432_0,none).	['hasStopPoint(seg067_432_1,none).', 'hasStopPoint(seg067_432_2,none).', 'hasStopPoint(seg067_432_3,none).', 'hasStopPoint(seg067_432_4,none).', 'hasStopPoint(seg067_432_5,none).']
51	['walk']	segment(seg067_433_0).	['segment(seg067_433_1).', 'segment(seg067_433_2).', 'segment(seg067_433_3).', 'segment(seg067_433_4).', 'segment(seg067_433_5).']	['hasTransportMode(seg067_433_0,bike).', 'hasTransportMode(seg067_433_0,bus).', 'hasTransportMode(seg067_433_0,car).']	['hasTransportMode(seg067_433_0,walk).']	hasVelocity(seg067_433_0,slow).	hasAcceleration(seg067_433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_433_1,walk).', 'hasKnownTransportMode(seg067_433_2,walk).', 'hasKnownTransportMode(seg067_433_3,walk).', 'hasKnownTransportMode(seg067_433_4,walk).', 'hasKnownTransportMode(seg067_433_5,walk).']	['hasVelocity(seg067_433_1,very_slow).', 'hasVelocity(seg067_433_2,very_slow).', 'hasVelocity(seg067_433_3,very_slow).', 'hasVelocity(seg067_433_4,very_slow).', 'hasVelocity(seg067_433_5,very_slow).']	['hasAcceleration(seg067_433_1,unchanged).', 'hasAcceleration(seg067_433_2,unchanged).', 'hasAcceleration(seg067_433_3,unchanged).', 'hasAcceleration(seg067_433_4,unchanged).', 'hasAcceleration(seg067_433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_433_0,seg067_433_1).', 'previousSegmentRelation(seg067_433_1,seg067_433_2).', 'previousSegmentRelation(seg067_433_2,seg067_433_3).', 'previousSegmentRelation(seg067_433_3,seg067_433_4).', 'previousSegmentRelation(seg067_433_4,seg067_433_5).']	hasStopPoint(seg067_433_0,none).	['hasStopPoint(seg067_433_1,none).', 'hasStopPoint(seg067_433_2,none).', 'hasStopPoint(seg067_433_3,none).', 'hasStopPoint(seg067_433_4,none).', 'hasStopPoint(seg067_433_5,none).']
52	['walk']	segment(seg067_434_0).	['segment(seg067_434_1).', 'segment(seg067_434_2).', 'segment(seg067_434_3).', 'segment(seg067_434_4).', 'segment(seg067_434_5).']	['hasTransportMode(seg067_434_0,bike).', 'hasTransportMode(seg067_434_0,bus).', 'hasTransportMode(seg067_434_0,car).']	['hasTransportMode(seg067_434_0,walk).']	hasVelocity(seg067_434_0,very_slow).	hasAcceleration(seg067_434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_434_1,walk).', 'hasKnownTransportMode(seg067_434_2,walk).', 'hasKnownTransportMode(seg067_434_3,walk).', 'hasKnownTransportMode(seg067_434_4,walk).', 'hasKnownTransportMode(seg067_434_5,walk).']	['hasVelocity(seg067_434_1,slow).', 'hasVelocity(seg067_434_2,very_slow).', 'hasVelocity(seg067_434_3,very_slow).', 'hasVelocity(seg067_434_4,very_slow).', 'hasVelocity(seg067_434_5,very_slow).']	['hasAcceleration(seg067_434_1,unchanged).', 'hasAcceleration(seg067_434_2,unchanged).', 'hasAcceleration(seg067_434_3,unchanged).', 'hasAcceleration(seg067_434_4,unchanged).', 'hasAcceleration(seg067_434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_434_0,seg067_434_1).', 'previousSegmentRelation(seg067_434_1,seg067_434_2).', 'previousSegmentRelation(seg067_434_2,seg067_434_3).', 'previousSegmentRelation(seg067_434_3,seg067_434_4).', 'previousSegmentRelation(seg067_434_4,seg067_434_5).']	hasStopPoint(seg067_434_0,none).	['hasStopPoint(seg067_434_1,none).', 'hasStopPoint(seg067_434_2,up_to_five).', 'hasStopPoint(seg067_434_3,none).', 'hasStopPoint(seg067_434_4,none).', 'hasStopPoint(seg067_434_5,none).']
53	['walk']	segment(seg067_435_0).	['segment(seg067_435_1).', 'segment(seg067_435_2).', 'segment(seg067_435_3).', 'segment(seg067_435_4).', 'segment(seg067_435_5).']	['hasTransportMode(seg067_435_0,bike).', 'hasTransportMode(seg067_435_0,bus).', 'hasTransportMode(seg067_435_0,car).']	['hasTransportMode(seg067_435_0,walk).']	hasVelocity(seg067_435_0,very_slow).	hasAcceleration(seg067_435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_435_1,walk).', 'hasKnownTransportMode(seg067_435_2,walk).', 'hasKnownTransportMode(seg067_435_3,walk).', 'hasKnownTransportMode(seg067_435_4,walk).', 'hasKnownTransportMode(seg067_435_5,walk).']	['hasVelocity(seg067_435_1,very_slow).', 'hasVelocity(seg067_435_2,very_slow).', 'hasVelocity(seg067_435_3,very_slow).', 'hasVelocity(seg067_435_4,very_slow).', 'hasVelocity(seg067_435_5,very_slow).']	['hasAcceleration(seg067_435_1,slightly_slower).', 'hasAcceleration(seg067_435_2,unchanged).', 'hasAcceleration(seg067_435_3,unchanged).', 'hasAcceleration(seg067_435_4,unchanged).', 'hasAcceleration(seg067_435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_435_0,seg067_435_1).', 'previousSegmentRelation(seg067_435_1,seg067_435_2).', 'previousSegmentRelation(seg067_435_2,seg067_435_3).', 'previousSegmentRelation(seg067_435_3,seg067_435_4).', 'previousSegmentRelation(seg067_435_4,seg067_435_5).']	hasStopPoint(seg067_435_0,none).	['hasStopPoint(seg067_435_1,none).', 'hasStopPoint(seg067_435_2,none).', 'hasStopPoint(seg067_435_3,up_to_five).', 'hasStopPoint(seg067_435_4,none).', 'hasStopPoint(seg067_435_5,none).']
54	['walk']	segment(seg067_436_0).	['segment(seg067_436_1).', 'segment(seg067_436_2).', 'segment(seg067_436_3).', 'segment(seg067_436_4).', 'segment(seg067_436_5).']	['hasTransportMode(seg067_436_0,bike).', 'hasTransportMode(seg067_436_0,bus).', 'hasTransportMode(seg067_436_0,car).']	['hasTransportMode(seg067_436_0,walk).']	hasVelocity(seg067_436_0,slow).	hasAcceleration(seg067_436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_436_1,walk).', 'hasKnownTransportMode(seg067_436_2,walk).', 'hasKnownTransportMode(seg067_436_3,walk).', 'hasKnownTransportMode(seg067_436_4,walk).', 'hasKnownTransportMode(seg067_436_5,walk).']	['hasVelocity(seg067_436_1,very_slow).', 'hasVelocity(seg067_436_2,slow).', 'hasVelocity(seg067_436_3,very_slow).', 'hasVelocity(seg067_436_4,very_slow).', 'hasVelocity(seg067_436_5,very_slow).']	['hasAcceleration(seg067_436_1,unchanged).', 'hasAcceleration(seg067_436_2,unchanged).', 'hasAcceleration(seg067_436_3,unchanged).', 'hasAcceleration(seg067_436_4,unchanged).', 'hasAcceleration(seg067_436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_436_0,seg067_436_1).', 'previousSegmentRelation(seg067_436_1,seg067_436_2).', 'previousSegmentRelation(seg067_436_2,seg067_436_3).', 'previousSegmentRelation(seg067_436_3,seg067_436_4).', 'previousSegmentRelation(seg067_436_4,seg067_436_5).']	hasStopPoint(seg067_436_0,none).	['hasStopPoint(seg067_436_1,none).', 'hasStopPoint(seg067_436_2,none).', 'hasStopPoint(seg067_436_3,none).', 'hasStopPoint(seg067_436_4,up_to_five).', 'hasStopPoint(seg067_436_5,none).']
