	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1279	['car']	2008-05-17 09:22:40	2008-05-17 09:22:46	102.47391249987669	17.0	-2.0	False	0
1280	['car']	2008-05-17 09:22:46	2008-05-17 09:22:54	110.04039936391857	14.0	-3.0	False	0
1281	['car']	2008-05-17 09:22:54	2008-05-17 09:23:02	101.14908774600171	13.0	-1.0	False	0
1282	['car']	2008-05-17 09:23:02	2008-05-17 09:23:14	115.07336438693974	10.0	-3.0	False	0
1283	['car']	2008-05-17 09:23:14	2008-05-17 09:23:22	115.9492468101636	14.0	4.0	False	0
1284	['car']	2008-05-17 09:23:22	2008-05-17 09:23:28	105.5629155102656	18.0	4.0	False	0
1285	['car']	2008-05-17 09:23:28	2008-05-17 09:23:34	103.80415272143486	17.0	-1.0	False	0
1286	['car']	2008-05-17 09:23:34	2008-05-17 09:23:42	109.41099066742476	14.0	-3.0	False	0
1287	['car']	2008-05-17 09:23:42	2008-05-17 09:23:48	109.07638119547539	18.0	4.0	False	0
1288	['car']	2008-05-17 09:23:48	2008-05-17 09:23:54	131.93259376939668	22.0	4.0	False	0
1289	['car']	2008-05-17 09:23:54	2008-05-17 09:23:58	104.51985224532777	26.0	4.0	False	0
1290	['car']	2008-05-17 09:23:58	2008-05-17 09:24:02	100.76997146124206	25.0	-1.0	False	0
1291	['car']	2008-05-17 09:24:02	2008-05-17 09:24:08	127.94712518091599	21.0	-4.0	False	0
1292	['car']	2008-05-17 09:24:08	2008-05-17 09:24:14	110.43795529260242	18.0	-3.0	False	0
1293	['car']	2008-05-17 09:24:14	2008-05-17 09:24:28	107.75048128538049	8.0	-10.0	False	0
1294	['car']	2008-05-17 09:24:28	2008-05-17 09:24:40	118.8873958821228	10.0	2.0	False	0
1295	['car']	2008-05-17 09:24:40	2008-05-17 09:24:48	115.85905480948877	14.0	4.0	False	0
1296	['car']	2008-05-17 09:24:48	2008-05-17 09:24:54	127.45900836124416	21.0	7.0	False	0
1297	['car']	2008-05-17 09:24:54	2008-05-17 09:24:58	107.70125506914721	27.0	6.0	False	0
1298	['car']	2008-05-17 09:24:58	2008-05-17 09:25:02	103.6592891878046	26.0	-1.0	False	0
1299	['car']	2008-05-17 09:25:02	2008-05-17 09:25:08	120.24370303017838	20.0	-6.0	False	0
1300	['car']	2008-05-17 09:25:08	2008-05-17 09:25:16	104.18844608831236	13.0	-7.0	False	0
1301	['car']	2008-05-17 09:25:16	2008-05-17 09:25:26	110.20091690450796	11.0	-2.0	False	0
1302	['car']	2008-05-17 09:25:26	2008-05-17 09:25:38	111.96578341511672	9.0	-2.0	False	0
1303	['car']	2008-05-17 09:25:38	2008-05-17 09:25:52	105.10694667668064	8.0	-1.0	False	0
1304	['car']	2008-05-17 09:25:52	2008-05-17 09:26:06	104.55274319355769	7.0	-1.0	False	0
1305	['car']	2008-05-17 09:26:06	2008-05-17 09:26:14	104.10346372820557	13.0	6.0	False	0
1306	['walk']	2008-05-17 09:26:14	2008-05-17 09:26:19	21590.990541443538	4318.0	4305.0	False	0
