	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg102_217_0).	['segment(seg102_217_1).', 'segment(seg102_217_2).', 'segment(seg102_217_3).', 'segment(seg102_217_4).', 'segment(seg102_217_5).']	['hasTransportMode(seg102_217_0,bike).', 'hasTransportMode(seg102_217_0,bus).', 'hasTransportMode(seg102_217_0,car).']	['hasTransportMode(seg102_217_0,walk).']	hasVelocity(seg102_217_0,slow).	hasAcceleration(seg102_217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_217_1,walk).', 'hasKnownTransportMode(seg102_217_2,walk).', 'hasKnownTransportMode(seg102_217_3,walk).', 'hasKnownTransportMode(seg102_217_4,walk).', 'hasKnownTransportMode(seg102_217_5,walk).']	['hasVelocity(seg102_217_1,slow).', 'hasVelocity(seg102_217_2,slow).', 'hasVelocity(seg102_217_3,very_slow).', 'hasVelocity(seg102_217_4,very_slow).', 'hasVelocity(seg102_217_5,very_slow).']	['hasAcceleration(seg102_217_1,unchanged).', 'hasAcceleration(seg102_217_2,unchanged).', 'hasAcceleration(seg102_217_3,unchanged).', 'hasAcceleration(seg102_217_4,unchanged).', 'hasAcceleration(seg102_217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_217_0,seg102_217_1).', 'previousSegmentRelation(seg102_217_1,seg102_217_2).', 'previousSegmentRelation(seg102_217_2,seg102_217_3).', 'previousSegmentRelation(seg102_217_3,seg102_217_4).', 'previousSegmentRelation(seg102_217_4,seg102_217_5).']	hasStopPoint(seg102_217_0,none).	['hasStopPoint(seg102_217_1,one).', 'hasStopPoint(seg102_217_2,one).', 'hasStopPoint(seg102_217_3,none).', 'hasStopPoint(seg102_217_4,none).', 'hasStopPoint(seg102_217_5,none).']
41	['walk']	segment(seg102_218_0).	['segment(seg102_218_1).', 'segment(seg102_218_2).', 'segment(seg102_218_3).', 'segment(seg102_218_4).', 'segment(seg102_218_5).']	['hasTransportMode(seg102_218_0,bike).', 'hasTransportMode(seg102_218_0,bus).', 'hasTransportMode(seg102_218_0,car).']	['hasTransportMode(seg102_218_0,walk).']	hasVelocity(seg102_218_0,slow).	hasAcceleration(seg102_218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_218_1,walk).', 'hasKnownTransportMode(seg102_218_2,walk).', 'hasKnownTransportMode(seg102_218_3,walk).', 'hasKnownTransportMode(seg102_218_4,walk).', 'hasKnownTransportMode(seg102_218_5,walk).']	['hasVelocity(seg102_218_1,slow).', 'hasVelocity(seg102_218_2,slow).', 'hasVelocity(seg102_218_3,slow).', 'hasVelocity(seg102_218_4,very_slow).', 'hasVelocity(seg102_218_5,very_slow).']	['hasAcceleration(seg102_218_1,unchanged).', 'hasAcceleration(seg102_218_2,unchanged).', 'hasAcceleration(seg102_218_3,unchanged).', 'hasAcceleration(seg102_218_4,unchanged).', 'hasAcceleration(seg102_218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_218_0,seg102_218_1).', 'previousSegmentRelation(seg102_218_1,seg102_218_2).', 'previousSegmentRelation(seg102_218_2,seg102_218_3).', 'previousSegmentRelation(seg102_218_3,seg102_218_4).', 'previousSegmentRelation(seg102_218_4,seg102_218_5).']	hasStopPoint(seg102_218_0,none).	['hasStopPoint(seg102_218_1,none).', 'hasStopPoint(seg102_218_2,none).', 'hasStopPoint(seg102_218_3,one).', 'hasStopPoint(seg102_218_4,none).', 'hasStopPoint(seg102_218_5,none).']
42	['walk']	segment(seg102_219_0).	['segment(seg102_219_1).', 'segment(seg102_219_2).', 'segment(seg102_219_3).', 'segment(seg102_219_4).', 'segment(seg102_219_5).']	['hasTransportMode(seg102_219_0,bike).', 'hasTransportMode(seg102_219_0,bus).', 'hasTransportMode(seg102_219_0,car).']	['hasTransportMode(seg102_219_0,walk).']	hasVelocity(seg102_219_0,slow).	hasAcceleration(seg102_219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_219_1,walk).', 'hasKnownTransportMode(seg102_219_2,walk).', 'hasKnownTransportMode(seg102_219_3,walk).', 'hasKnownTransportMode(seg102_219_4,walk).', 'hasKnownTransportMode(seg102_219_5,walk).']	['hasVelocity(seg102_219_1,slow).', 'hasVelocity(seg102_219_2,slow).', 'hasVelocity(seg102_219_3,slow).', 'hasVelocity(seg102_219_4,slow).', 'hasVelocity(seg102_219_5,very_slow).']	['hasAcceleration(seg102_219_1,unchanged).', 'hasAcceleration(seg102_219_2,unchanged).', 'hasAcceleration(seg102_219_3,unchanged).', 'hasAcceleration(seg102_219_4,unchanged).', 'hasAcceleration(seg102_219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_219_0,seg102_219_1).', 'previousSegmentRelation(seg102_219_1,seg102_219_2).', 'previousSegmentRelation(seg102_219_2,seg102_219_3).', 'previousSegmentRelation(seg102_219_3,seg102_219_4).', 'previousSegmentRelation(seg102_219_4,seg102_219_5).']	hasStopPoint(seg102_219_0,none).	['hasStopPoint(seg102_219_1,none).', 'hasStopPoint(seg102_219_2,none).', 'hasStopPoint(seg102_219_3,none).', 'hasStopPoint(seg102_219_4,one).', 'hasStopPoint(seg102_219_5,none).']
43	['walk']	segment(seg102_220_0).	['segment(seg102_220_1).', 'segment(seg102_220_2).', 'segment(seg102_220_3).', 'segment(seg102_220_4).', 'segment(seg102_220_5).']	['hasTransportMode(seg102_220_0,bike).', 'hasTransportMode(seg102_220_0,bus).', 'hasTransportMode(seg102_220_0,car).']	['hasTransportMode(seg102_220_0,walk).']	hasVelocity(seg102_220_0,slow).	hasAcceleration(seg102_220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_220_1,walk).', 'hasKnownTransportMode(seg102_220_2,walk).', 'hasKnownTransportMode(seg102_220_3,walk).', 'hasKnownTransportMode(seg102_220_4,walk).', 'hasKnownTransportMode(seg102_220_5,walk).']	['hasVelocity(seg102_220_1,slow).', 'hasVelocity(seg102_220_2,slow).', 'hasVelocity(seg102_220_3,slow).', 'hasVelocity(seg102_220_4,slow).', 'hasVelocity(seg102_220_5,slow).']	['hasAcceleration(seg102_220_1,unchanged).', 'hasAcceleration(seg102_220_2,unchanged).', 'hasAcceleration(seg102_220_3,unchanged).', 'hasAcceleration(seg102_220_4,unchanged).', 'hasAcceleration(seg102_220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_220_0,seg102_220_1).', 'previousSegmentRelation(seg102_220_1,seg102_220_2).', 'previousSegmentRelation(seg102_220_2,seg102_220_3).', 'previousSegmentRelation(seg102_220_3,seg102_220_4).', 'previousSegmentRelation(seg102_220_4,seg102_220_5).']	hasStopPoint(seg102_220_0,none).	['hasStopPoint(seg102_220_1,none).', 'hasStopPoint(seg102_220_2,none).', 'hasStopPoint(seg102_220_3,none).', 'hasStopPoint(seg102_220_4,none).', 'hasStopPoint(seg102_220_5,one).']
44	['walk']	segment(seg102_221_0).	['segment(seg102_221_1).', 'segment(seg102_221_2).', 'segment(seg102_221_3).', 'segment(seg102_221_4).', 'segment(seg102_221_5).']	['hasTransportMode(seg102_221_0,bike).', 'hasTransportMode(seg102_221_0,bus).', 'hasTransportMode(seg102_221_0,car).']	['hasTransportMode(seg102_221_0,walk).']	hasVelocity(seg102_221_0,slow).	hasAcceleration(seg102_221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_221_1,walk).', 'hasKnownTransportMode(seg102_221_2,walk).', 'hasKnownTransportMode(seg102_221_3,walk).', 'hasKnownTransportMode(seg102_221_4,walk).', 'hasKnownTransportMode(seg102_221_5,walk).']	['hasVelocity(seg102_221_1,slow).', 'hasVelocity(seg102_221_2,slow).', 'hasVelocity(seg102_221_3,slow).', 'hasVelocity(seg102_221_4,slow).', 'hasVelocity(seg102_221_5,slow).']	['hasAcceleration(seg102_221_1,unchanged).', 'hasAcceleration(seg102_221_2,unchanged).', 'hasAcceleration(seg102_221_3,unchanged).', 'hasAcceleration(seg102_221_4,unchanged).', 'hasAcceleration(seg102_221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_221_0,seg102_221_1).', 'previousSegmentRelation(seg102_221_1,seg102_221_2).', 'previousSegmentRelation(seg102_221_2,seg102_221_3).', 'previousSegmentRelation(seg102_221_3,seg102_221_4).', 'previousSegmentRelation(seg102_221_4,seg102_221_5).']	hasStopPoint(seg102_221_0,none).	['hasStopPoint(seg102_221_1,none).', 'hasStopPoint(seg102_221_2,none).', 'hasStopPoint(seg102_221_3,none).', 'hasStopPoint(seg102_221_4,none).', 'hasStopPoint(seg102_221_5,none).']
45	['walk']	segment(seg102_222_0).	['segment(seg102_222_1).', 'segment(seg102_222_2).', 'segment(seg102_222_3).', 'segment(seg102_222_4).', 'segment(seg102_222_5).']	['hasTransportMode(seg102_222_0,bike).', 'hasTransportMode(seg102_222_0,bus).', 'hasTransportMode(seg102_222_0,car).']	['hasTransportMode(seg102_222_0,walk).']	hasVelocity(seg102_222_0,slow).	hasAcceleration(seg102_222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_222_1,walk).', 'hasKnownTransportMode(seg102_222_2,walk).', 'hasKnownTransportMode(seg102_222_3,walk).', 'hasKnownTransportMode(seg102_222_4,walk).', 'hasKnownTransportMode(seg102_222_5,walk).']	['hasVelocity(seg102_222_1,slow).', 'hasVelocity(seg102_222_2,slow).', 'hasVelocity(seg102_222_3,slow).', 'hasVelocity(seg102_222_4,slow).', 'hasVelocity(seg102_222_5,slow).']	['hasAcceleration(seg102_222_1,unchanged).', 'hasAcceleration(seg102_222_2,unchanged).', 'hasAcceleration(seg102_222_3,unchanged).', 'hasAcceleration(seg102_222_4,unchanged).', 'hasAcceleration(seg102_222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_222_0,seg102_222_1).', 'previousSegmentRelation(seg102_222_1,seg102_222_2).', 'previousSegmentRelation(seg102_222_2,seg102_222_3).', 'previousSegmentRelation(seg102_222_3,seg102_222_4).', 'previousSegmentRelation(seg102_222_4,seg102_222_5).']	hasStopPoint(seg102_222_0,none).	['hasStopPoint(seg102_222_1,none).', 'hasStopPoint(seg102_222_2,one).', 'hasStopPoint(seg102_222_3,none).', 'hasStopPoint(seg102_222_4,none).', 'hasStopPoint(seg102_222_5,none).']
46	['walk']	segment(seg102_223_0).	['segment(seg102_223_1).', 'segment(seg102_223_2).', 'segment(seg102_223_3).', 'segment(seg102_223_4).', 'segment(seg102_223_5).']	['hasTransportMode(seg102_223_0,bike).', 'hasTransportMode(seg102_223_0,bus).', 'hasTransportMode(seg102_223_0,car).']	['hasTransportMode(seg102_223_0,walk).']	hasVelocity(seg102_223_0,slow).	hasAcceleration(seg102_223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_223_1,walk).', 'hasKnownTransportMode(seg102_223_2,walk).', 'hasKnownTransportMode(seg102_223_3,walk).', 'hasKnownTransportMode(seg102_223_4,walk).', 'hasKnownTransportMode(seg102_223_5,walk).']	['hasVelocity(seg102_223_1,slow).', 'hasVelocity(seg102_223_2,slow).', 'hasVelocity(seg102_223_3,slow).', 'hasVelocity(seg102_223_4,slow).', 'hasVelocity(seg102_223_5,slow).']	['hasAcceleration(seg102_223_1,unchanged).', 'hasAcceleration(seg102_223_2,unchanged).', 'hasAcceleration(seg102_223_3,unchanged).', 'hasAcceleration(seg102_223_4,unchanged).', 'hasAcceleration(seg102_223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_223_0,seg102_223_1).', 'previousSegmentRelation(seg102_223_1,seg102_223_2).', 'previousSegmentRelation(seg102_223_2,seg102_223_3).', 'previousSegmentRelation(seg102_223_3,seg102_223_4).', 'previousSegmentRelation(seg102_223_4,seg102_223_5).']	hasStopPoint(seg102_223_0,none).	['hasStopPoint(seg102_223_1,none).', 'hasStopPoint(seg102_223_2,none).', 'hasStopPoint(seg102_223_3,one).', 'hasStopPoint(seg102_223_4,none).', 'hasStopPoint(seg102_223_5,none).']
47	['walk']	segment(seg102_224_0).	['segment(seg102_224_1).', 'segment(seg102_224_2).', 'segment(seg102_224_3).', 'segment(seg102_224_4).', 'segment(seg102_224_5).']	['hasTransportMode(seg102_224_0,bike).', 'hasTransportMode(seg102_224_0,bus).', 'hasTransportMode(seg102_224_0,car).']	['hasTransportMode(seg102_224_0,walk).']	hasVelocity(seg102_224_0,slow).	hasAcceleration(seg102_224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_224_1,walk).', 'hasKnownTransportMode(seg102_224_2,walk).', 'hasKnownTransportMode(seg102_224_3,walk).', 'hasKnownTransportMode(seg102_224_4,walk).', 'hasKnownTransportMode(seg102_224_5,walk).']	['hasVelocity(seg102_224_1,slow).', 'hasVelocity(seg102_224_2,slow).', 'hasVelocity(seg102_224_3,slow).', 'hasVelocity(seg102_224_4,slow).', 'hasVelocity(seg102_224_5,slow).']	['hasAcceleration(seg102_224_1,unchanged).', 'hasAcceleration(seg102_224_2,unchanged).', 'hasAcceleration(seg102_224_3,unchanged).', 'hasAcceleration(seg102_224_4,unchanged).', 'hasAcceleration(seg102_224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_224_0,seg102_224_1).', 'previousSegmentRelation(seg102_224_1,seg102_224_2).', 'previousSegmentRelation(seg102_224_2,seg102_224_3).', 'previousSegmentRelation(seg102_224_3,seg102_224_4).', 'previousSegmentRelation(seg102_224_4,seg102_224_5).']	hasStopPoint(seg102_224_0,none).	['hasStopPoint(seg102_224_1,none).', 'hasStopPoint(seg102_224_2,none).', 'hasStopPoint(seg102_224_3,none).', 'hasStopPoint(seg102_224_4,one).', 'hasStopPoint(seg102_224_5,none).']
48	['walk']	segment(seg102_225_0).	['segment(seg102_225_1).', 'segment(seg102_225_2).', 'segment(seg102_225_3).', 'segment(seg102_225_4).', 'segment(seg102_225_5).']	['hasTransportMode(seg102_225_0,bike).', 'hasTransportMode(seg102_225_0,bus).', 'hasTransportMode(seg102_225_0,car).']	['hasTransportMode(seg102_225_0,walk).']	hasVelocity(seg102_225_0,very_slow).	hasAcceleration(seg102_225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_225_1,walk).', 'hasKnownTransportMode(seg102_225_2,walk).', 'hasKnownTransportMode(seg102_225_3,walk).', 'hasKnownTransportMode(seg102_225_4,walk).', 'hasKnownTransportMode(seg102_225_5,walk).']	['hasVelocity(seg102_225_1,slow).', 'hasVelocity(seg102_225_2,slow).', 'hasVelocity(seg102_225_3,slow).', 'hasVelocity(seg102_225_4,slow).', 'hasVelocity(seg102_225_5,slow).']	['hasAcceleration(seg102_225_1,unchanged).', 'hasAcceleration(seg102_225_2,unchanged).', 'hasAcceleration(seg102_225_3,unchanged).', 'hasAcceleration(seg102_225_4,unchanged).', 'hasAcceleration(seg102_225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_225_0,seg102_225_1).', 'previousSegmentRelation(seg102_225_1,seg102_225_2).', 'previousSegmentRelation(seg102_225_2,seg102_225_3).', 'previousSegmentRelation(seg102_225_3,seg102_225_4).', 'previousSegmentRelation(seg102_225_4,seg102_225_5).']	hasStopPoint(seg102_225_0,one).	['hasStopPoint(seg102_225_1,none).', 'hasStopPoint(seg102_225_2,none).', 'hasStopPoint(seg102_225_3,none).', 'hasStopPoint(seg102_225_4,none).', 'hasStopPoint(seg102_225_5,one).']
49	['walk']	segment(seg102_226_0).	['segment(seg102_226_1).', 'segment(seg102_226_2).', 'segment(seg102_226_3).', 'segment(seg102_226_4).', 'segment(seg102_226_5).']	['hasTransportMode(seg102_226_0,bike).', 'hasTransportMode(seg102_226_0,bus).', 'hasTransportMode(seg102_226_0,car).']	['hasTransportMode(seg102_226_0,walk).']	hasVelocity(seg102_226_0,slow).	hasAcceleration(seg102_226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_226_1,walk).', 'hasKnownTransportMode(seg102_226_2,walk).', 'hasKnownTransportMode(seg102_226_3,walk).', 'hasKnownTransportMode(seg102_226_4,walk).', 'hasKnownTransportMode(seg102_226_5,walk).']	['hasVelocity(seg102_226_1,very_slow).', 'hasVelocity(seg102_226_2,slow).', 'hasVelocity(seg102_226_3,slow).', 'hasVelocity(seg102_226_4,slow).', 'hasVelocity(seg102_226_5,slow).']	['hasAcceleration(seg102_226_1,unchanged).', 'hasAcceleration(seg102_226_2,unchanged).', 'hasAcceleration(seg102_226_3,unchanged).', 'hasAcceleration(seg102_226_4,unchanged).', 'hasAcceleration(seg102_226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_226_0,seg102_226_1).', 'previousSegmentRelation(seg102_226_1,seg102_226_2).', 'previousSegmentRelation(seg102_226_2,seg102_226_3).', 'previousSegmentRelation(seg102_226_3,seg102_226_4).', 'previousSegmentRelation(seg102_226_4,seg102_226_5).']	hasStopPoint(seg102_226_0,none).	['hasStopPoint(seg102_226_1,one).', 'hasStopPoint(seg102_226_2,none).', 'hasStopPoint(seg102_226_3,none).', 'hasStopPoint(seg102_226_4,none).', 'hasStopPoint(seg102_226_5,none).']
50	['walk']	segment(seg102_227_0).	['segment(seg102_227_1).', 'segment(seg102_227_2).', 'segment(seg102_227_3).', 'segment(seg102_227_4).', 'segment(seg102_227_5).']	['hasTransportMode(seg102_227_0,bike).', 'hasTransportMode(seg102_227_0,bus).', 'hasTransportMode(seg102_227_0,car).']	['hasTransportMode(seg102_227_0,walk).']	hasVelocity(seg102_227_0,slow).	hasAcceleration(seg102_227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_227_1,walk).', 'hasKnownTransportMode(seg102_227_2,walk).', 'hasKnownTransportMode(seg102_227_3,walk).', 'hasKnownTransportMode(seg102_227_4,walk).', 'hasKnownTransportMode(seg102_227_5,walk).']	['hasVelocity(seg102_227_1,slow).', 'hasVelocity(seg102_227_2,slow).', 'hasVelocity(seg102_227_3,slow).', 'hasVelocity(seg102_227_4,slow).', 'hasVelocity(seg102_227_5,slow).']	['hasAcceleration(seg102_227_1,unchanged).', 'hasAcceleration(seg102_227_2,unchanged).', 'hasAcceleration(seg102_227_3,unchanged).', 'hasAcceleration(seg102_227_4,unchanged).', 'hasAcceleration(seg102_227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_227_0,seg102_227_1).', 'previousSegmentRelation(seg102_227_1,seg102_227_2).', 'previousSegmentRelation(seg102_227_2,seg102_227_3).', 'previousSegmentRelation(seg102_227_3,seg102_227_4).', 'previousSegmentRelation(seg102_227_4,seg102_227_5).']	hasStopPoint(seg102_227_0,none).	['hasStopPoint(seg102_227_1,none).', 'hasStopPoint(seg102_227_2,none).', 'hasStopPoint(seg102_227_3,none).', 'hasStopPoint(seg102_227_4,none).', 'hasStopPoint(seg102_227_5,none).']
51	['walk']	segment(seg102_228_0).	['segment(seg102_228_1).', 'segment(seg102_228_2).', 'segment(seg102_228_3).', 'segment(seg102_228_4).', 'segment(seg102_228_5).']	['hasTransportMode(seg102_228_0,bike).', 'hasTransportMode(seg102_228_0,bus).', 'hasTransportMode(seg102_228_0,car).']	['hasTransportMode(seg102_228_0,walk).']	hasVelocity(seg102_228_0,slow).	hasAcceleration(seg102_228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_228_1,walk).', 'hasKnownTransportMode(seg102_228_2,walk).', 'hasKnownTransportMode(seg102_228_3,walk).', 'hasKnownTransportMode(seg102_228_4,walk).', 'hasKnownTransportMode(seg102_228_5,walk).']	['hasVelocity(seg102_228_1,slow).', 'hasVelocity(seg102_228_2,slow).', 'hasVelocity(seg102_228_3,slow).', 'hasVelocity(seg102_228_4,slow).', 'hasVelocity(seg102_228_5,slow).']	['hasAcceleration(seg102_228_1,unchanged).', 'hasAcceleration(seg102_228_2,unchanged).', 'hasAcceleration(seg102_228_3,unchanged).', 'hasAcceleration(seg102_228_4,unchanged).', 'hasAcceleration(seg102_228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_228_0,seg102_228_1).', 'previousSegmentRelation(seg102_228_1,seg102_228_2).', 'previousSegmentRelation(seg102_228_2,seg102_228_3).', 'previousSegmentRelation(seg102_228_3,seg102_228_4).', 'previousSegmentRelation(seg102_228_4,seg102_228_5).']	hasStopPoint(seg102_228_0,none).	['hasStopPoint(seg102_228_1,none).', 'hasStopPoint(seg102_228_2,none).', 'hasStopPoint(seg102_228_3,none).', 'hasStopPoint(seg102_228_4,none).', 'hasStopPoint(seg102_228_5,none).']
52	['walk']	segment(seg102_229_0).	['segment(seg102_229_1).', 'segment(seg102_229_2).', 'segment(seg102_229_3).', 'segment(seg102_229_4).', 'segment(seg102_229_5).']	['hasTransportMode(seg102_229_0,bike).', 'hasTransportMode(seg102_229_0,bus).', 'hasTransportMode(seg102_229_0,car).']	['hasTransportMode(seg102_229_0,walk).']	hasVelocity(seg102_229_0,slow).	hasAcceleration(seg102_229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_229_1,walk).', 'hasKnownTransportMode(seg102_229_2,walk).', 'hasKnownTransportMode(seg102_229_3,walk).', 'hasKnownTransportMode(seg102_229_4,walk).', 'hasKnownTransportMode(seg102_229_5,walk).']	['hasVelocity(seg102_229_1,slow).', 'hasVelocity(seg102_229_2,slow).', 'hasVelocity(seg102_229_3,slow).', 'hasVelocity(seg102_229_4,slow).', 'hasVelocity(seg102_229_5,slow).']	['hasAcceleration(seg102_229_1,unchanged).', 'hasAcceleration(seg102_229_2,unchanged).', 'hasAcceleration(seg102_229_3,unchanged).', 'hasAcceleration(seg102_229_4,unchanged).', 'hasAcceleration(seg102_229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_229_0,seg102_229_1).', 'previousSegmentRelation(seg102_229_1,seg102_229_2).', 'previousSegmentRelation(seg102_229_2,seg102_229_3).', 'previousSegmentRelation(seg102_229_3,seg102_229_4).', 'previousSegmentRelation(seg102_229_4,seg102_229_5).']	hasStopPoint(seg102_229_0,none).	['hasStopPoint(seg102_229_1,none).', 'hasStopPoint(seg102_229_2,none).', 'hasStopPoint(seg102_229_3,none).', 'hasStopPoint(seg102_229_4,none).', 'hasStopPoint(seg102_229_5,none).']
53	['walk']	segment(seg102_230_0).	['segment(seg102_230_1).', 'segment(seg102_230_2).', 'segment(seg102_230_3).', 'segment(seg102_230_4).', 'segment(seg102_230_5).']	['hasTransportMode(seg102_230_0,bike).', 'hasTransportMode(seg102_230_0,bus).', 'hasTransportMode(seg102_230_0,car).']	['hasTransportMode(seg102_230_0,walk).']	hasVelocity(seg102_230_0,slow).	hasAcceleration(seg102_230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_230_1,walk).', 'hasKnownTransportMode(seg102_230_2,walk).', 'hasKnownTransportMode(seg102_230_3,walk).', 'hasKnownTransportMode(seg102_230_4,walk).', 'hasKnownTransportMode(seg102_230_5,walk).']	['hasVelocity(seg102_230_1,slow).', 'hasVelocity(seg102_230_2,slow).', 'hasVelocity(seg102_230_3,slow).', 'hasVelocity(seg102_230_4,slow).', 'hasVelocity(seg102_230_5,slow).']	['hasAcceleration(seg102_230_1,unchanged).', 'hasAcceleration(seg102_230_2,unchanged).', 'hasAcceleration(seg102_230_3,unchanged).', 'hasAcceleration(seg102_230_4,unchanged).', 'hasAcceleration(seg102_230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_230_0,seg102_230_1).', 'previousSegmentRelation(seg102_230_1,seg102_230_2).', 'previousSegmentRelation(seg102_230_2,seg102_230_3).', 'previousSegmentRelation(seg102_230_3,seg102_230_4).', 'previousSegmentRelation(seg102_230_4,seg102_230_5).']	hasStopPoint(seg102_230_0,none).	['hasStopPoint(seg102_230_1,none).', 'hasStopPoint(seg102_230_2,none).', 'hasStopPoint(seg102_230_3,none).', 'hasStopPoint(seg102_230_4,none).', 'hasStopPoint(seg102_230_5,none).']
54	['walk']	segment(seg102_231_0).	['segment(seg102_231_1).', 'segment(seg102_231_2).', 'segment(seg102_231_3).', 'segment(seg102_231_4).', 'segment(seg102_231_5).']	['hasTransportMode(seg102_231_0,bike).', 'hasTransportMode(seg102_231_0,bus).', 'hasTransportMode(seg102_231_0,car).']	['hasTransportMode(seg102_231_0,walk).']	hasVelocity(seg102_231_0,very_slow).	hasAcceleration(seg102_231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_231_1,walk).', 'hasKnownTransportMode(seg102_231_2,walk).', 'hasKnownTransportMode(seg102_231_3,walk).', 'hasKnownTransportMode(seg102_231_4,walk).', 'hasKnownTransportMode(seg102_231_5,walk).']	['hasVelocity(seg102_231_1,slow).', 'hasVelocity(seg102_231_2,very_slow).', 'hasVelocity(seg102_231_3,slow).', 'hasVelocity(seg102_231_4,slow).', 'hasVelocity(seg102_231_5,slow).']	['hasAcceleration(seg102_231_1,unchanged).', 'hasAcceleration(seg102_231_2,unchanged).', 'hasAcceleration(seg102_231_3,unchanged).', 'hasAcceleration(seg102_231_4,unchanged).', 'hasAcceleration(seg102_231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_231_0,seg102_231_1).', 'previousSegmentRelation(seg102_231_1,seg102_231_2).', 'previousSegmentRelation(seg102_231_2,seg102_231_3).', 'previousSegmentRelation(seg102_231_3,seg102_231_4).', 'previousSegmentRelation(seg102_231_4,seg102_231_5).']	hasStopPoint(seg102_231_0,none).	['hasStopPoint(seg102_231_1,none).', 'hasStopPoint(seg102_231_2,one).', 'hasStopPoint(seg102_231_3,none).', 'hasStopPoint(seg102_231_4,none).', 'hasStopPoint(seg102_231_5,none).']
