	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg102_45_0).	['segment(seg102_45_1).', 'segment(seg102_45_2).', 'segment(seg102_45_3).', 'segment(seg102_45_4).', 'segment(seg102_45_5).']	['hasTransportMode(seg102_45_0,bike).', 'hasTransportMode(seg102_45_0,car).', 'hasTransportMode(seg102_45_0,walk).']	['hasTransportMode(seg102_45_0,bus).']	hasVelocity(seg102_45_0,fast).	hasAcceleration(seg102_45_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_45_1,bus).', 'hasKnownTransportMode(seg102_45_2,bus).', 'hasKnownTransportMode(seg102_45_3,bus).', 'hasKnownTransportMode(seg102_45_4,bus).', 'hasKnownTransportMode(seg102_45_5,bus).']	['hasVelocity(seg102_45_1,fast).', 'hasVelocity(seg102_45_2,above_medium).', 'hasVelocity(seg102_45_3,above_medium).', 'hasVelocity(seg102_45_4,slow).', 'hasVelocity(seg102_45_5,above_medium).']	['hasAcceleration(seg102_45_1,much_faster).', 'hasAcceleration(seg102_45_2,unchanged).', 'hasAcceleration(seg102_45_3,much_faster).', 'hasAcceleration(seg102_45_4,much_slower).', 'hasAcceleration(seg102_45_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_45_0,seg102_45_1).', 'previousSegmentRelation(seg102_45_1,seg102_45_2).', 'previousSegmentRelation(seg102_45_2,seg102_45_3).', 'previousSegmentRelation(seg102_45_3,seg102_45_4).', 'previousSegmentRelation(seg102_45_4,seg102_45_5).']	hasStopPoint(seg102_45_0,none).	['hasStopPoint(seg102_45_1,none).', 'hasStopPoint(seg102_45_2,none).', 'hasStopPoint(seg102_45_3,none).', 'hasStopPoint(seg102_45_4,none).', 'hasStopPoint(seg102_45_5,none).']
41	['bus']	segment(seg102_46_0).	['segment(seg102_46_1).', 'segment(seg102_46_2).', 'segment(seg102_46_3).', 'segment(seg102_46_4).', 'segment(seg102_46_5).']	['hasTransportMode(seg102_46_0,bike).', 'hasTransportMode(seg102_46_0,car).', 'hasTransportMode(seg102_46_0,walk).']	['hasTransportMode(seg102_46_0,bus).']	hasVelocity(seg102_46_0,fast).	hasAcceleration(seg102_46_0,slower).	empty	empty	['hasKnownTransportMode(seg102_46_1,bus).', 'hasKnownTransportMode(seg102_46_2,bus).', 'hasKnownTransportMode(seg102_46_3,bus).', 'hasKnownTransportMode(seg102_46_4,bus).', 'hasKnownTransportMode(seg102_46_5,bus).']	['hasVelocity(seg102_46_1,fast).', 'hasVelocity(seg102_46_2,below_medium).', 'hasVelocity(seg102_46_3,above_medium).', 'hasVelocity(seg102_46_4,above_medium).', 'hasVelocity(seg102_46_5,slow).']	['hasAcceleration(seg102_46_1,much_faster).', 'hasAcceleration(seg102_46_2,much_slower).', 'hasAcceleration(seg102_46_3,unchanged).', 'hasAcceleration(seg102_46_4,much_faster).', 'hasAcceleration(seg102_46_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_46_0,seg102_46_1).', 'previousSegmentRelation(seg102_46_1,seg102_46_2).', 'previousSegmentRelation(seg102_46_2,seg102_46_3).', 'previousSegmentRelation(seg102_46_3,seg102_46_4).', 'previousSegmentRelation(seg102_46_4,seg102_46_5).']	hasStopPoint(seg102_46_0,none).	['hasStopPoint(seg102_46_1,none).', 'hasStopPoint(seg102_46_2,none).', 'hasStopPoint(seg102_46_3,none).', 'hasStopPoint(seg102_46_4,none).', 'hasStopPoint(seg102_46_5,none).']
42	['bus']	segment(seg102_47_0).	['segment(seg102_47_1).', 'segment(seg102_47_2).', 'segment(seg102_47_3).', 'segment(seg102_47_4).', 'segment(seg102_47_5).']	['hasTransportMode(seg102_47_0,bike).', 'hasTransportMode(seg102_47_0,car).', 'hasTransportMode(seg102_47_0,walk).']	['hasTransportMode(seg102_47_0,bus).']	hasVelocity(seg102_47_0,slow).	hasAcceleration(seg102_47_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_47_1,bus).', 'hasKnownTransportMode(seg102_47_2,bus).', 'hasKnownTransportMode(seg102_47_3,bus).', 'hasKnownTransportMode(seg102_47_4,bus).', 'hasKnownTransportMode(seg102_47_5,bus).']	['hasVelocity(seg102_47_1,fast).', 'hasVelocity(seg102_47_2,below_medium).', 'hasVelocity(seg102_47_3,below_medium).', 'hasVelocity(seg102_47_4,above_medium).', 'hasVelocity(seg102_47_5,above_medium).']	['hasAcceleration(seg102_47_1,slower).', 'hasAcceleration(seg102_47_2,unchanged).', 'hasAcceleration(seg102_47_3,much_slower).', 'hasAcceleration(seg102_47_4,unchanged).', 'hasAcceleration(seg102_47_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_47_0,seg102_47_1).', 'previousSegmentRelation(seg102_47_1,seg102_47_2).', 'previousSegmentRelation(seg102_47_2,seg102_47_3).', 'previousSegmentRelation(seg102_47_3,seg102_47_4).', 'previousSegmentRelation(seg102_47_4,seg102_47_5).']	hasStopPoint(seg102_47_0,one).	['hasStopPoint(seg102_47_1,none).', 'hasStopPoint(seg102_47_2,none).', 'hasStopPoint(seg102_47_3,none).', 'hasStopPoint(seg102_47_4,none).', 'hasStopPoint(seg102_47_5,none).']
43	['bus']	segment(seg102_48_0).	['segment(seg102_48_1).', 'segment(seg102_48_2).', 'segment(seg102_48_3).', 'segment(seg102_48_4).', 'segment(seg102_48_5).']	['hasTransportMode(seg102_48_0,bike).', 'hasTransportMode(seg102_48_0,car).', 'hasTransportMode(seg102_48_0,walk).']	['hasTransportMode(seg102_48_0,bus).']	hasVelocity(seg102_48_0,fast).	hasAcceleration(seg102_48_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_48_1,bus).', 'hasKnownTransportMode(seg102_48_2,bus).', 'hasKnownTransportMode(seg102_48_3,bus).', 'hasKnownTransportMode(seg102_48_4,bus).', 'hasKnownTransportMode(seg102_48_5,bus).']	['hasVelocity(seg102_48_1,slow).', 'hasVelocity(seg102_48_2,slow).', 'hasVelocity(seg102_48_3,below_medium).', 'hasVelocity(seg102_48_4,below_medium).', 'hasVelocity(seg102_48_5,above_medium).']	['hasAcceleration(seg102_48_1,much_slower).', 'hasAcceleration(seg102_48_2,slightly_slower).', 'hasAcceleration(seg102_48_3,unchanged).', 'hasAcceleration(seg102_48_4,much_slower).', 'hasAcceleration(seg102_48_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_48_0,seg102_48_1).', 'previousSegmentRelation(seg102_48_1,seg102_48_2).', 'previousSegmentRelation(seg102_48_2,seg102_48_3).', 'previousSegmentRelation(seg102_48_3,seg102_48_4).', 'previousSegmentRelation(seg102_48_4,seg102_48_5).']	hasStopPoint(seg102_48_0,none).	['hasStopPoint(seg102_48_1,one).', 'hasStopPoint(seg102_48_2,one).', 'hasStopPoint(seg102_48_3,none).', 'hasStopPoint(seg102_48_4,none).', 'hasStopPoint(seg102_48_5,none).']
44	['bus']	segment(seg102_49_0).	['segment(seg102_49_1).', 'segment(seg102_49_2).', 'segment(seg102_49_3).', 'segment(seg102_49_4).', 'segment(seg102_49_5).']	['hasTransportMode(seg102_49_0,bike).', 'hasTransportMode(seg102_49_0,car).', 'hasTransportMode(seg102_49_0,walk).']	['hasTransportMode(seg102_49_0,bus).']	hasVelocity(seg102_49_0,fast).	hasAcceleration(seg102_49_0,faster).	empty	empty	['hasKnownTransportMode(seg102_49_1,bus).', 'hasKnownTransportMode(seg102_49_2,bus).', 'hasKnownTransportMode(seg102_49_3,bus).', 'hasKnownTransportMode(seg102_49_4,bus).', 'hasKnownTransportMode(seg102_49_5,bus).']	['hasVelocity(seg102_49_1,fast).', 'hasVelocity(seg102_49_2,below_medium).', 'hasVelocity(seg102_49_3,slow).', 'hasVelocity(seg102_49_4,below_medium).', 'hasVelocity(seg102_49_5,below_medium).']	['hasAcceleration(seg102_49_1,much_faster).', 'hasAcceleration(seg102_49_2,slightly_faster).', 'hasAcceleration(seg102_49_3,slightly_slower).', 'hasAcceleration(seg102_49_4,unchanged).', 'hasAcceleration(seg102_49_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_49_0,seg102_49_1).', 'previousSegmentRelation(seg102_49_1,seg102_49_2).', 'previousSegmentRelation(seg102_49_2,seg102_49_3).', 'previousSegmentRelation(seg102_49_3,seg102_49_4).', 'previousSegmentRelation(seg102_49_4,seg102_49_5).']	hasStopPoint(seg102_49_0,none).	['hasStopPoint(seg102_49_1,none).', 'hasStopPoint(seg102_49_2,none).', 'hasStopPoint(seg102_49_3,one).', 'hasStopPoint(seg102_49_4,none).', 'hasStopPoint(seg102_49_5,none).']
45	['bus']	segment(seg102_50_0).	['segment(seg102_50_1).', 'segment(seg102_50_2).', 'segment(seg102_50_3).', 'segment(seg102_50_4).', 'segment(seg102_50_5).']	['hasTransportMode(seg102_50_0,bike).', 'hasTransportMode(seg102_50_0,car).', 'hasTransportMode(seg102_50_0,walk).']	['hasTransportMode(seg102_50_0,bus).']	hasVelocity(seg102_50_0,fast).	hasAcceleration(seg102_50_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_50_1,bus).', 'hasKnownTransportMode(seg102_50_2,bus).', 'hasKnownTransportMode(seg102_50_3,bus).', 'hasKnownTransportMode(seg102_50_4,bus).', 'hasKnownTransportMode(seg102_50_5,bus).']	['hasVelocity(seg102_50_1,fast).', 'hasVelocity(seg102_50_2,fast).', 'hasVelocity(seg102_50_3,below_medium).', 'hasVelocity(seg102_50_4,slow).', 'hasVelocity(seg102_50_5,below_medium).']	['hasAcceleration(seg102_50_1,faster).', 'hasAcceleration(seg102_50_2,much_faster).', 'hasAcceleration(seg102_50_3,slightly_faster).', 'hasAcceleration(seg102_50_4,slightly_slower).', 'hasAcceleration(seg102_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_50_0,seg102_50_1).', 'previousSegmentRelation(seg102_50_1,seg102_50_2).', 'previousSegmentRelation(seg102_50_2,seg102_50_3).', 'previousSegmentRelation(seg102_50_3,seg102_50_4).', 'previousSegmentRelation(seg102_50_4,seg102_50_5).']	hasStopPoint(seg102_50_0,none).	['hasStopPoint(seg102_50_1,none).', 'hasStopPoint(seg102_50_2,none).', 'hasStopPoint(seg102_50_3,none).', 'hasStopPoint(seg102_50_4,one).', 'hasStopPoint(seg102_50_5,none).']
46	['bus', 'walk']	segment(seg102_51_0).	['segment(seg102_51_1).', 'segment(seg102_51_2).', 'segment(seg102_51_3).', 'segment(seg102_51_4).', 'segment(seg102_51_5).']	['hasTransportMode(seg102_51_0,bike).', 'hasTransportMode(seg102_51_0,car).']	['hasTransportMode(seg102_51_0,bus).', 'hasTransportMode(seg102_51_0,walk).']	hasVelocity(seg102_51_0,medium).	hasAcceleration(seg102_51_0,much_slower).	hasChangepoint(seg102_51_0).	empty	['hasKnownTransportMode(seg102_51_1,bus).', 'hasKnownTransportMode(seg102_51_2,bus).', 'hasKnownTransportMode(seg102_51_3,bus).', 'hasKnownTransportMode(seg102_51_4,bus).', 'hasKnownTransportMode(seg102_51_5,bus).']	['hasVelocity(seg102_51_1,fast).', 'hasVelocity(seg102_51_2,fast).', 'hasVelocity(seg102_51_3,fast).', 'hasVelocity(seg102_51_4,below_medium).', 'hasVelocity(seg102_51_5,slow).']	['hasAcceleration(seg102_51_1,unchanged).', 'hasAcceleration(seg102_51_2,much_faster).', 'hasAcceleration(seg102_51_3,much_faster).', 'hasAcceleration(seg102_51_4,slightly_faster).', 'hasAcceleration(seg102_51_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_51_0,seg102_51_1).', 'previousSegmentRelation(seg102_51_1,seg102_51_2).', 'previousSegmentRelation(seg102_51_2,seg102_51_3).', 'previousSegmentRelation(seg102_51_3,seg102_51_4).', 'previousSegmentRelation(seg102_51_4,seg102_51_5).']	hasStopPoint(seg102_51_0,none).	['hasStopPoint(seg102_51_1,none).', 'hasStopPoint(seg102_51_2,none).', 'hasStopPoint(seg102_51_3,none).', 'hasStopPoint(seg102_51_4,none).', 'hasStopPoint(seg102_51_5,one).']
47	['walk']	segment(seg102_52_0).	['segment(seg102_52_1).', 'segment(seg102_52_2).', 'segment(seg102_52_3).', 'segment(seg102_52_4).', 'segment(seg102_52_5).']	['hasTransportMode(seg102_52_0,bike).', 'hasTransportMode(seg102_52_0,bus).', 'hasTransportMode(seg102_52_0,car).']	['hasTransportMode(seg102_52_0,walk).']	hasVelocity(seg102_52_0,very_slow).	hasAcceleration(seg102_52_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_52_1,bus).', 'hasKnownTransportMode(seg102_52_1,walk).', 'hasKnownTransportMode(seg102_52_2,bus).', 'hasKnownTransportMode(seg102_52_3,bus).', 'hasKnownTransportMode(seg102_52_4,bus).', 'hasKnownTransportMode(seg102_52_5,bus).']	['hasVelocity(seg102_52_1,medium).', 'hasVelocity(seg102_52_2,fast).', 'hasVelocity(seg102_52_3,fast).', 'hasVelocity(seg102_52_4,fast).', 'hasVelocity(seg102_52_5,below_medium).']	['hasAcceleration(seg102_52_1,much_slower).', 'hasAcceleration(seg102_52_2,slower).', 'hasAcceleration(seg102_52_3,much_faster).', 'hasAcceleration(seg102_52_4,much_faster).', 'hasAcceleration(seg102_52_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_52_0,seg102_52_1).', 'previousSegmentRelation(seg102_52_1,seg102_52_2).', 'previousSegmentRelation(seg102_52_2,seg102_52_3).', 'previousSegmentRelation(seg102_52_3,seg102_52_4).', 'previousSegmentRelation(seg102_52_4,seg102_52_5).']	hasStopPoint(seg102_52_0,none).	['hasStopPoint(seg102_52_1,none).', 'hasStopPoint(seg102_52_2,none).', 'hasStopPoint(seg102_52_3,none).', 'hasStopPoint(seg102_52_4,none).', 'hasStopPoint(seg102_52_5,none).']
48	['walk']	segment(seg102_53_0).	['segment(seg102_53_1).', 'segment(seg102_53_2).', 'segment(seg102_53_3).', 'segment(seg102_53_4).', 'segment(seg102_53_5).']	['hasTransportMode(seg102_53_0,bike).', 'hasTransportMode(seg102_53_0,bus).', 'hasTransportMode(seg102_53_0,car).']	['hasTransportMode(seg102_53_0,walk).']	hasVelocity(seg102_53_0,very_slow).	hasAcceleration(seg102_53_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_53_1,walk).', 'hasKnownTransportMode(seg102_53_2,bus).', 'hasKnownTransportMode(seg102_53_3,bus).', 'hasKnownTransportMode(seg102_53_4,bus).', 'hasKnownTransportMode(seg102_53_5,bus).']	['hasVelocity(seg102_53_1,very_slow).', 'hasVelocity(seg102_53_2,slow).', 'hasVelocity(seg102_53_3,fast).', 'hasVelocity(seg102_53_4,fast).', 'hasVelocity(seg102_53_5,fast).']	['hasAcceleration(seg102_53_1,much_slower).', 'hasAcceleration(seg102_53_2,much_slower).', 'hasAcceleration(seg102_53_3,slower).', 'hasAcceleration(seg102_53_4,much_faster).', 'hasAcceleration(seg102_53_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_53_0,seg102_53_1).', 'previousSegmentRelation(seg102_53_1,seg102_53_2).', 'previousSegmentRelation(seg102_53_2,seg102_53_3).', 'previousSegmentRelation(seg102_53_3,seg102_53_4).', 'previousSegmentRelation(seg102_53_4,seg102_53_5).']	hasStopPoint(seg102_53_0,one).	['hasStopPoint(seg102_53_1,none).', 'hasStopPoint(seg102_53_2,one).', 'hasStopPoint(seg102_53_3,none).', 'hasStopPoint(seg102_53_4,none).', 'hasStopPoint(seg102_53_5,none).']
49	['walk']	segment(seg102_54_0).	['segment(seg102_54_1).', 'segment(seg102_54_2).', 'segment(seg102_54_3).', 'segment(seg102_54_4).', 'segment(seg102_54_5).']	['hasTransportMode(seg102_54_0,bike).', 'hasTransportMode(seg102_54_0,bus).', 'hasTransportMode(seg102_54_0,car).']	['hasTransportMode(seg102_54_0,walk).']	hasVelocity(seg102_54_0,very_slow).	hasAcceleration(seg102_54_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_54_1,walk).', 'hasKnownTransportMode(seg102_54_2,bus).', 'hasKnownTransportMode(seg102_54_3,bus).', 'hasKnownTransportMode(seg102_54_4,bus).', 'hasKnownTransportMode(seg102_54_5,bus).']	['hasVelocity(seg102_54_1,very_slow).', 'hasVelocity(seg102_54_2,fast).', 'hasVelocity(seg102_54_3,slow).', 'hasVelocity(seg102_54_4,fast).', 'hasVelocity(seg102_54_5,fast).']	['hasAcceleration(seg102_54_1,unchanged).', 'hasAcceleration(seg102_54_2,much_faster).', 'hasAcceleration(seg102_54_3,much_slower).', 'hasAcceleration(seg102_54_4,slower).', 'hasAcceleration(seg102_54_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_54_0,seg102_54_1).', 'previousSegmentRelation(seg102_54_1,seg102_54_2).', 'previousSegmentRelation(seg102_54_2,seg102_54_3).', 'previousSegmentRelation(seg102_54_3,seg102_54_4).', 'previousSegmentRelation(seg102_54_4,seg102_54_5).']	hasStopPoint(seg102_54_0,none).	['hasStopPoint(seg102_54_1,one).', 'hasStopPoint(seg102_54_2,none).', 'hasStopPoint(seg102_54_3,one).', 'hasStopPoint(seg102_54_4,none).', 'hasStopPoint(seg102_54_5,none).']
50	['walk']	segment(seg102_55_0).	['segment(seg102_55_1).', 'segment(seg102_55_2).', 'segment(seg102_55_3).', 'segment(seg102_55_4).', 'segment(seg102_55_5).']	['hasTransportMode(seg102_55_0,bike).', 'hasTransportMode(seg102_55_0,bus).', 'hasTransportMode(seg102_55_0,car).']	['hasTransportMode(seg102_55_0,walk).']	hasVelocity(seg102_55_0,slow).	hasAcceleration(seg102_55_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_55_1,walk).', 'hasKnownTransportMode(seg102_55_2,bus).', 'hasKnownTransportMode(seg102_55_3,bus).', 'hasKnownTransportMode(seg102_55_4,bus).', 'hasKnownTransportMode(seg102_55_5,bus).']	['hasVelocity(seg102_55_1,very_slow).', 'hasVelocity(seg102_55_2,fast).', 'hasVelocity(seg102_55_3,fast).', 'hasVelocity(seg102_55_4,slow).', 'hasVelocity(seg102_55_5,fast).']	['hasAcceleration(seg102_55_1,unchanged).', 'hasAcceleration(seg102_55_2,faster).', 'hasAcceleration(seg102_55_3,much_faster).', 'hasAcceleration(seg102_55_4,much_slower).', 'hasAcceleration(seg102_55_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_55_0,seg102_55_1).', 'previousSegmentRelation(seg102_55_1,seg102_55_2).', 'previousSegmentRelation(seg102_55_2,seg102_55_3).', 'previousSegmentRelation(seg102_55_3,seg102_55_4).', 'previousSegmentRelation(seg102_55_4,seg102_55_5).']	hasStopPoint(seg102_55_0,none).	['hasStopPoint(seg102_55_1,none).', 'hasStopPoint(seg102_55_2,none).', 'hasStopPoint(seg102_55_3,none).', 'hasStopPoint(seg102_55_4,one).', 'hasStopPoint(seg102_55_5,none).']
51	['walk']	segment(seg102_56_0).	['segment(seg102_56_1).', 'segment(seg102_56_2).', 'segment(seg102_56_3).', 'segment(seg102_56_4).', 'segment(seg102_56_5).']	['hasTransportMode(seg102_56_0,bike).', 'hasTransportMode(seg102_56_0,bus).', 'hasTransportMode(seg102_56_0,car).']	['hasTransportMode(seg102_56_0,walk).']	hasVelocity(seg102_56_0,slow).	hasAcceleration(seg102_56_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_56_1,walk).', 'hasKnownTransportMode(seg102_56_2,bus).', 'hasKnownTransportMode(seg102_56_3,bus).', 'hasKnownTransportMode(seg102_56_4,bus).', 'hasKnownTransportMode(seg102_56_5,bus).']	['hasVelocity(seg102_56_1,slow).', 'hasVelocity(seg102_56_2,fast).', 'hasVelocity(seg102_56_3,fast).', 'hasVelocity(seg102_56_4,fast).', 'hasVelocity(seg102_56_5,slow).']	['hasAcceleration(seg102_56_1,unchanged).', 'hasAcceleration(seg102_56_2,unchanged).', 'hasAcceleration(seg102_56_3,faster).', 'hasAcceleration(seg102_56_4,much_faster).', 'hasAcceleration(seg102_56_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_56_0,seg102_56_1).', 'previousSegmentRelation(seg102_56_1,seg102_56_2).', 'previousSegmentRelation(seg102_56_2,seg102_56_3).', 'previousSegmentRelation(seg102_56_3,seg102_56_4).', 'previousSegmentRelation(seg102_56_4,seg102_56_5).']	hasStopPoint(seg102_56_0,none).	['hasStopPoint(seg102_56_1,none).', 'hasStopPoint(seg102_56_2,none).', 'hasStopPoint(seg102_56_3,none).', 'hasStopPoint(seg102_56_4,none).', 'hasStopPoint(seg102_56_5,one).']
52	['walk']	segment(seg102_57_0).	['segment(seg102_57_1).', 'segment(seg102_57_2).', 'segment(seg102_57_3).', 'segment(seg102_57_4).', 'segment(seg102_57_5).']	['hasTransportMode(seg102_57_0,bike).', 'hasTransportMode(seg102_57_0,bus).', 'hasTransportMode(seg102_57_0,car).']	['hasTransportMode(seg102_57_0,walk).']	hasVelocity(seg102_57_0,very_slow).	hasAcceleration(seg102_57_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_57_1,walk).', 'hasKnownTransportMode(seg102_57_2,bus).', 'hasKnownTransportMode(seg102_57_2,walk).', 'hasKnownTransportMode(seg102_57_3,bus).', 'hasKnownTransportMode(seg102_57_4,bus).', 'hasKnownTransportMode(seg102_57_5,bus).']	['hasVelocity(seg102_57_1,slow).', 'hasVelocity(seg102_57_2,medium).', 'hasVelocity(seg102_57_3,fast).', 'hasVelocity(seg102_57_4,fast).', 'hasVelocity(seg102_57_5,fast).']	['hasAcceleration(seg102_57_1,unchanged).', 'hasAcceleration(seg102_57_2,much_slower).', 'hasAcceleration(seg102_57_3,unchanged).', 'hasAcceleration(seg102_57_4,faster).', 'hasAcceleration(seg102_57_5,much_faster).']	['empty', 'hasChangepoint(seg102_57_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_57_0,seg102_57_1).', 'previousSegmentRelation(seg102_57_1,seg102_57_2).', 'previousSegmentRelation(seg102_57_2,seg102_57_3).', 'previousSegmentRelation(seg102_57_3,seg102_57_4).', 'previousSegmentRelation(seg102_57_4,seg102_57_5).']	hasStopPoint(seg102_57_0,none).	['hasStopPoint(seg102_57_1,none).', 'hasStopPoint(seg102_57_2,none).', 'hasStopPoint(seg102_57_3,none).', 'hasStopPoint(seg102_57_4,none).', 'hasStopPoint(seg102_57_5,none).']
53	['walk']	segment(seg102_58_0).	['segment(seg102_58_1).', 'segment(seg102_58_2).', 'segment(seg102_58_3).', 'segment(seg102_58_4).', 'segment(seg102_58_5).']	['hasTransportMode(seg102_58_0,bike).', 'hasTransportMode(seg102_58_0,bus).', 'hasTransportMode(seg102_58_0,car).']	['hasTransportMode(seg102_58_0,walk).']	hasVelocity(seg102_58_0,slow).	hasAcceleration(seg102_58_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_58_1,walk).', 'hasKnownTransportMode(seg102_58_2,walk).', 'hasKnownTransportMode(seg102_58_3,bus).', 'hasKnownTransportMode(seg102_58_3,walk).', 'hasKnownTransportMode(seg102_58_4,bus).', 'hasKnownTransportMode(seg102_58_5,bus).']	['hasVelocity(seg102_58_1,very_slow).', 'hasVelocity(seg102_58_2,very_slow).', 'hasVelocity(seg102_58_3,medium).', 'hasVelocity(seg102_58_4,fast).', 'hasVelocity(seg102_58_5,fast).']	['hasAcceleration(seg102_58_1,slightly_slower).', 'hasAcceleration(seg102_58_2,much_slower).', 'hasAcceleration(seg102_58_3,much_slower).', 'hasAcceleration(seg102_58_4,unchanged).', 'hasAcceleration(seg102_58_5,faster).']	['empty', 'empty', 'hasChangepoint(seg102_58_3).', 'empty', 'empty']	['previousSegmentRelation(seg102_58_0,seg102_58_1).', 'previousSegmentRelation(seg102_58_1,seg102_58_2).', 'previousSegmentRelation(seg102_58_2,seg102_58_3).', 'previousSegmentRelation(seg102_58_3,seg102_58_4).', 'previousSegmentRelation(seg102_58_4,seg102_58_5).']	hasStopPoint(seg102_58_0,none).	['hasStopPoint(seg102_58_1,none).', 'hasStopPoint(seg102_58_2,none).', 'hasStopPoint(seg102_58_3,none).', 'hasStopPoint(seg102_58_4,none).', 'hasStopPoint(seg102_58_5,none).']
54	['bike']	segment(seg102_59_0).	['segment(seg102_59_1).', 'segment(seg102_59_2).', 'segment(seg102_59_3).', 'segment(seg102_59_4).', 'segment(seg102_59_5).']	['hasTransportMode(seg102_59_0,bus).', 'hasTransportMode(seg102_59_0,car).', 'hasTransportMode(seg102_59_0,walk).']	['hasTransportMode(seg102_59_0,bike).']	hasVelocity(seg102_59_0,very_fast).	hasAcceleration(seg102_59_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_59_1,walk).', 'hasKnownTransportMode(seg102_59_2,walk).', 'hasKnownTransportMode(seg102_59_3,walk).', 'hasKnownTransportMode(seg102_59_4,bus).', 'hasKnownTransportMode(seg102_59_4,walk).', 'hasKnownTransportMode(seg102_59_5,bus).']	['hasVelocity(seg102_59_1,slow).', 'hasVelocity(seg102_59_2,very_slow).', 'hasVelocity(seg102_59_3,very_slow).', 'hasVelocity(seg102_59_4,medium).', 'hasVelocity(seg102_59_5,fast).']	['hasAcceleration(seg102_59_1,unchanged).', 'hasAcceleration(seg102_59_2,unchanged).', 'hasAcceleration(seg102_59_3,much_slower).', 'hasAcceleration(seg102_59_4,much_slower).', 'hasAcceleration(seg102_59_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg102_59_4).', 'empty']	['previousSegmentRelation(seg102_59_0,seg102_59_1).', 'previousSegmentRelation(seg102_59_1,seg102_59_2).', 'previousSegmentRelation(seg102_59_2,seg102_59_3).', 'previousSegmentRelation(seg102_59_3,seg102_59_4).', 'previousSegmentRelation(seg102_59_4,seg102_59_5).']	hasStopPoint(seg102_59_0,none).	['hasStopPoint(seg102_59_1,none).', 'hasStopPoint(seg102_59_2,one).', 'hasStopPoint(seg102_59_3,none).', 'hasStopPoint(seg102_59_4,none).', 'hasStopPoint(seg102_59_5,none).']
