	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg102_652_0).	['segment(seg102_652_1).', 'segment(seg102_652_2).', 'segment(seg102_652_3).', 'segment(seg102_652_4).', 'segment(seg102_652_5).']	['hasTransportMode(seg102_652_0,bike).', 'hasTransportMode(seg102_652_0,car).', 'hasTransportMode(seg102_652_0,walk).']	['hasTransportMode(seg102_652_0,bus).']	hasVelocity(seg102_652_0,slow).	hasAcceleration(seg102_652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg102_652_1,bus).', 'hasKnownTransportMode(seg102_652_2,bus).', 'hasKnownTransportMode(seg102_652_3,bus).', 'hasKnownTransportMode(seg102_652_4,bus).', 'hasKnownTransportMode(seg102_652_5,bus).']	['hasVelocity(seg102_652_1,slow).', 'hasVelocity(seg102_652_2,fast).', 'hasVelocity(seg102_652_3,fast).', 'hasVelocity(seg102_652_4,fast).', 'hasVelocity(seg102_652_5,fast).']	['hasAcceleration(seg102_652_1,much_slower).', 'hasAcceleration(seg102_652_2,unchanged).', 'hasAcceleration(seg102_652_3,faster).', 'hasAcceleration(seg102_652_4,slightly_faster).', 'hasAcceleration(seg102_652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_652_0,seg102_652_1).', 'previousSegmentRelation(seg102_652_1,seg102_652_2).', 'previousSegmentRelation(seg102_652_2,seg102_652_3).', 'previousSegmentRelation(seg102_652_3,seg102_652_4).', 'previousSegmentRelation(seg102_652_4,seg102_652_5).']	hasStopPoint(seg102_652_0,up_to_five).	['hasStopPoint(seg102_652_1,up_to_five).', 'hasStopPoint(seg102_652_2,none).', 'hasStopPoint(seg102_652_3,none).', 'hasStopPoint(seg102_652_4,none).', 'hasStopPoint(seg102_652_5,none).']
41	['bus']	segment(seg102_653_0).	['segment(seg102_653_1).', 'segment(seg102_653_2).', 'segment(seg102_653_3).', 'segment(seg102_653_4).', 'segment(seg102_653_5).']	['hasTransportMode(seg102_653_0,bike).', 'hasTransportMode(seg102_653_0,car).', 'hasTransportMode(seg102_653_0,walk).']	['hasTransportMode(seg102_653_0,bus).']	hasVelocity(seg102_653_0,fast).	hasAcceleration(seg102_653_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_653_1,bus).', 'hasKnownTransportMode(seg102_653_2,bus).', 'hasKnownTransportMode(seg102_653_3,bus).', 'hasKnownTransportMode(seg102_653_4,bus).', 'hasKnownTransportMode(seg102_653_5,bus).']	['hasVelocity(seg102_653_1,slow).', 'hasVelocity(seg102_653_2,fast).', 'hasVelocity(seg102_653_3,fast).', 'hasVelocity(seg102_653_4,fast).', 'hasVelocity(seg102_653_5,fast).']	['hasAcceleration(seg102_653_1,unchanged).', 'hasAcceleration(seg102_653_2,slightly_slower).', 'hasAcceleration(seg102_653_3,unchanged).', 'hasAcceleration(seg102_653_4,faster).', 'hasAcceleration(seg102_653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_653_0,seg102_653_1).', 'previousSegmentRelation(seg102_653_1,seg102_653_2).', 'previousSegmentRelation(seg102_653_2,seg102_653_3).', 'previousSegmentRelation(seg102_653_3,seg102_653_4).', 'previousSegmentRelation(seg102_653_4,seg102_653_5).']	hasStopPoint(seg102_653_0,none).	['hasStopPoint(seg102_653_1,up_to_five).', 'hasStopPoint(seg102_653_2,none).', 'hasStopPoint(seg102_653_3,none).', 'hasStopPoint(seg102_653_4,none).', 'hasStopPoint(seg102_653_5,none).']
42	['bus']	segment(seg102_654_0).	['segment(seg102_654_1).', 'segment(seg102_654_2).', 'segment(seg102_654_3).', 'segment(seg102_654_4).', 'segment(seg102_654_5).']	['hasTransportMode(seg102_654_0,bike).', 'hasTransportMode(seg102_654_0,car).', 'hasTransportMode(seg102_654_0,walk).']	['hasTransportMode(seg102_654_0,bus).']	hasVelocity(seg102_654_0,very_fast).	hasAcceleration(seg102_654_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_654_1,bus).', 'hasKnownTransportMode(seg102_654_2,bus).', 'hasKnownTransportMode(seg102_654_3,bus).', 'hasKnownTransportMode(seg102_654_4,bus).', 'hasKnownTransportMode(seg102_654_5,bus).']	['hasVelocity(seg102_654_1,fast).', 'hasVelocity(seg102_654_2,fast).', 'hasVelocity(seg102_654_3,fast).', 'hasVelocity(seg102_654_4,fast).', 'hasVelocity(seg102_654_5,fast).']	['hasAcceleration(seg102_654_1,much_faster).', 'hasAcceleration(seg102_654_2,slightly_slower).', 'hasAcceleration(seg102_654_3,slightly_slower).', 'hasAcceleration(seg102_654_4,unchanged).', 'hasAcceleration(seg102_654_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_654_0,seg102_654_1).', 'previousSegmentRelation(seg102_654_1,seg102_654_2).', 'previousSegmentRelation(seg102_654_2,seg102_654_3).', 'previousSegmentRelation(seg102_654_3,seg102_654_4).', 'previousSegmentRelation(seg102_654_4,seg102_654_5).']	hasStopPoint(seg102_654_0,none).	['hasStopPoint(seg102_654_1,none).', 'hasStopPoint(seg102_654_2,none).', 'hasStopPoint(seg102_654_3,none).', 'hasStopPoint(seg102_654_4,none).', 'hasStopPoint(seg102_654_5,none).']
43	['bus']	segment(seg102_655_0).	['segment(seg102_655_1).', 'segment(seg102_655_2).', 'segment(seg102_655_3).', 'segment(seg102_655_4).', 'segment(seg102_655_5).']	['hasTransportMode(seg102_655_0,bike).', 'hasTransportMode(seg102_655_0,car).', 'hasTransportMode(seg102_655_0,walk).']	['hasTransportMode(seg102_655_0,bus).']	hasVelocity(seg102_655_0,very_fast).	hasAcceleration(seg102_655_0,faster).	empty	empty	['hasKnownTransportMode(seg102_655_1,bus).', 'hasKnownTransportMode(seg102_655_2,bus).', 'hasKnownTransportMode(seg102_655_3,bus).', 'hasKnownTransportMode(seg102_655_4,bus).', 'hasKnownTransportMode(seg102_655_5,bus).']	['hasVelocity(seg102_655_1,very_fast).', 'hasVelocity(seg102_655_2,fast).', 'hasVelocity(seg102_655_3,fast).', 'hasVelocity(seg102_655_4,fast).', 'hasVelocity(seg102_655_5,fast).']	['hasAcceleration(seg102_655_1,much_faster).', 'hasAcceleration(seg102_655_2,unchanged).', 'hasAcceleration(seg102_655_3,slightly_slower).', 'hasAcceleration(seg102_655_4,slightly_slower).', 'hasAcceleration(seg102_655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_655_0,seg102_655_1).', 'previousSegmentRelation(seg102_655_1,seg102_655_2).', 'previousSegmentRelation(seg102_655_2,seg102_655_3).', 'previousSegmentRelation(seg102_655_3,seg102_655_4).', 'previousSegmentRelation(seg102_655_4,seg102_655_5).']	hasStopPoint(seg102_655_0,none).	['hasStopPoint(seg102_655_1,none).', 'hasStopPoint(seg102_655_2,none).', 'hasStopPoint(seg102_655_3,none).', 'hasStopPoint(seg102_655_4,none).', 'hasStopPoint(seg102_655_5,none).']
44	['bus']	segment(seg102_656_0).	['segment(seg102_656_1).', 'segment(seg102_656_2).', 'segment(seg102_656_3).', 'segment(seg102_656_4).', 'segment(seg102_656_5).']	['hasTransportMode(seg102_656_0,bike).', 'hasTransportMode(seg102_656_0,car).', 'hasTransportMode(seg102_656_0,walk).']	['hasTransportMode(seg102_656_0,bus).']	hasVelocity(seg102_656_0,very_fast).	hasAcceleration(seg102_656_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_656_1,bus).', 'hasKnownTransportMode(seg102_656_2,bus).', 'hasKnownTransportMode(seg102_656_3,bus).', 'hasKnownTransportMode(seg102_656_4,bus).', 'hasKnownTransportMode(seg102_656_5,bus).']	['hasVelocity(seg102_656_1,very_fast).', 'hasVelocity(seg102_656_2,above_medium).', 'hasVelocity(seg102_656_3,fast).', 'hasVelocity(seg102_656_4,fast).', 'hasVelocity(seg102_656_5,fast).']	['hasAcceleration(seg102_656_1,faster).', 'hasAcceleration(seg102_656_2,slightly_slower).', 'hasAcceleration(seg102_656_3,unchanged).', 'hasAcceleration(seg102_656_4,slightly_slower).', 'hasAcceleration(seg102_656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_656_0,seg102_656_1).', 'previousSegmentRelation(seg102_656_1,seg102_656_2).', 'previousSegmentRelation(seg102_656_2,seg102_656_3).', 'previousSegmentRelation(seg102_656_3,seg102_656_4).', 'previousSegmentRelation(seg102_656_4,seg102_656_5).']	hasStopPoint(seg102_656_0,none).	['hasStopPoint(seg102_656_1,none).', 'hasStopPoint(seg102_656_2,none).', 'hasStopPoint(seg102_656_3,none).', 'hasStopPoint(seg102_656_4,none).', 'hasStopPoint(seg102_656_5,none).']
45	['bus']	segment(seg102_657_0).	['segment(seg102_657_1).', 'segment(seg102_657_2).', 'segment(seg102_657_3).', 'segment(seg102_657_4).', 'segment(seg102_657_5).']	['hasTransportMode(seg102_657_0,bike).', 'hasTransportMode(seg102_657_0,car).', 'hasTransportMode(seg102_657_0,walk).']	['hasTransportMode(seg102_657_0,bus).']	hasVelocity(seg102_657_0,very_fast).	hasAcceleration(seg102_657_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_657_1,bus).', 'hasKnownTransportMode(seg102_657_2,bus).', 'hasKnownTransportMode(seg102_657_3,bus).', 'hasKnownTransportMode(seg102_657_4,bus).', 'hasKnownTransportMode(seg102_657_5,bus).']	['hasVelocity(seg102_657_1,very_fast).', 'hasVelocity(seg102_657_2,slow).', 'hasVelocity(seg102_657_3,above_medium).', 'hasVelocity(seg102_657_4,fast).', 'hasVelocity(seg102_657_5,fast).']	['hasAcceleration(seg102_657_1,slightly_slower).', 'hasAcceleration(seg102_657_2,much_slower).', 'hasAcceleration(seg102_657_3,slightly_slower).', 'hasAcceleration(seg102_657_4,unchanged).', 'hasAcceleration(seg102_657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_657_0,seg102_657_1).', 'previousSegmentRelation(seg102_657_1,seg102_657_2).', 'previousSegmentRelation(seg102_657_2,seg102_657_3).', 'previousSegmentRelation(seg102_657_3,seg102_657_4).', 'previousSegmentRelation(seg102_657_4,seg102_657_5).']	hasStopPoint(seg102_657_0,none).	['hasStopPoint(seg102_657_1,none).', 'hasStopPoint(seg102_657_2,up_to_five).', 'hasStopPoint(seg102_657_3,none).', 'hasStopPoint(seg102_657_4,none).', 'hasStopPoint(seg102_657_5,none).']
46	['bus']	segment(seg102_658_0).	['segment(seg102_658_1).', 'segment(seg102_658_2).', 'segment(seg102_658_3).', 'segment(seg102_658_4).', 'segment(seg102_658_5).']	['hasTransportMode(seg102_658_0,bike).', 'hasTransportMode(seg102_658_0,car).', 'hasTransportMode(seg102_658_0,walk).']	['hasTransportMode(seg102_658_0,bus).']	hasVelocity(seg102_658_0,fast).	hasAcceleration(seg102_658_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_658_1,bus).', 'hasKnownTransportMode(seg102_658_2,bus).', 'hasKnownTransportMode(seg102_658_3,bus).', 'hasKnownTransportMode(seg102_658_4,bus).', 'hasKnownTransportMode(seg102_658_5,bus).']	['hasVelocity(seg102_658_1,very_fast).', 'hasVelocity(seg102_658_2,slow).', 'hasVelocity(seg102_658_3,slow).', 'hasVelocity(seg102_658_4,above_medium).', 'hasVelocity(seg102_658_5,fast).']	['hasAcceleration(seg102_658_1,slightly_slower).', 'hasAcceleration(seg102_658_2,unchanged).', 'hasAcceleration(seg102_658_3,much_slower).', 'hasAcceleration(seg102_658_4,slightly_slower).', 'hasAcceleration(seg102_658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_658_0,seg102_658_1).', 'previousSegmentRelation(seg102_658_1,seg102_658_2).', 'previousSegmentRelation(seg102_658_2,seg102_658_3).', 'previousSegmentRelation(seg102_658_3,seg102_658_4).', 'previousSegmentRelation(seg102_658_4,seg102_658_5).']	hasStopPoint(seg102_658_0,none).	['hasStopPoint(seg102_658_1,none).', 'hasStopPoint(seg102_658_2,up_to_five).', 'hasStopPoint(seg102_658_3,up_to_five).', 'hasStopPoint(seg102_658_4,none).', 'hasStopPoint(seg102_658_5,none).']
47	['bus']	segment(seg102_659_0).	['segment(seg102_659_1).', 'segment(seg102_659_2).', 'segment(seg102_659_3).', 'segment(seg102_659_4).', 'segment(seg102_659_5).']	['hasTransportMode(seg102_659_0,bike).', 'hasTransportMode(seg102_659_0,car).', 'hasTransportMode(seg102_659_0,walk).']	['hasTransportMode(seg102_659_0,bus).']	hasVelocity(seg102_659_0,fast).	hasAcceleration(seg102_659_0,slower).	empty	empty	['hasKnownTransportMode(seg102_659_1,bus).', 'hasKnownTransportMode(seg102_659_2,bus).', 'hasKnownTransportMode(seg102_659_3,bus).', 'hasKnownTransportMode(seg102_659_4,bus).', 'hasKnownTransportMode(seg102_659_5,bus).']	['hasVelocity(seg102_659_1,fast).', 'hasVelocity(seg102_659_2,fast).', 'hasVelocity(seg102_659_3,slow).', 'hasVelocity(seg102_659_4,slow).', 'hasVelocity(seg102_659_5,above_medium).']	['hasAcceleration(seg102_659_1,slightly_slower).', 'hasAcceleration(seg102_659_2,much_faster).', 'hasAcceleration(seg102_659_3,unchanged).', 'hasAcceleration(seg102_659_4,much_slower).', 'hasAcceleration(seg102_659_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_659_0,seg102_659_1).', 'previousSegmentRelation(seg102_659_1,seg102_659_2).', 'previousSegmentRelation(seg102_659_2,seg102_659_3).', 'previousSegmentRelation(seg102_659_3,seg102_659_4).', 'previousSegmentRelation(seg102_659_4,seg102_659_5).']	hasStopPoint(seg102_659_0,none).	['hasStopPoint(seg102_659_1,none).', 'hasStopPoint(seg102_659_2,none).', 'hasStopPoint(seg102_659_3,up_to_five).', 'hasStopPoint(seg102_659_4,up_to_five).', 'hasStopPoint(seg102_659_5,none).']
48	['bus']	segment(seg102_660_0).	['segment(seg102_660_1).', 'segment(seg102_660_2).', 'segment(seg102_660_3).', 'segment(seg102_660_4).', 'segment(seg102_660_5).']	['hasTransportMode(seg102_660_0,bike).', 'hasTransportMode(seg102_660_0,car).', 'hasTransportMode(seg102_660_0,walk).']	['hasTransportMode(seg102_660_0,bus).']	hasVelocity(seg102_660_0,fast).	hasAcceleration(seg102_660_0,slower).	empty	empty	['hasKnownTransportMode(seg102_660_1,bus).', 'hasKnownTransportMode(seg102_660_2,bus).', 'hasKnownTransportMode(seg102_660_3,bus).', 'hasKnownTransportMode(seg102_660_4,bus).', 'hasKnownTransportMode(seg102_660_5,bus).']	['hasVelocity(seg102_660_1,fast).', 'hasVelocity(seg102_660_2,very_fast).', 'hasVelocity(seg102_660_3,fast).', 'hasVelocity(seg102_660_4,slow).', 'hasVelocity(seg102_660_5,slow).']	['hasAcceleration(seg102_660_1,slower).', 'hasAcceleration(seg102_660_2,much_faster).', 'hasAcceleration(seg102_660_3,much_faster).', 'hasAcceleration(seg102_660_4,unchanged).', 'hasAcceleration(seg102_660_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_660_0,seg102_660_1).', 'previousSegmentRelation(seg102_660_1,seg102_660_2).', 'previousSegmentRelation(seg102_660_2,seg102_660_3).', 'previousSegmentRelation(seg102_660_3,seg102_660_4).', 'previousSegmentRelation(seg102_660_4,seg102_660_5).']	hasStopPoint(seg102_660_0,none).	['hasStopPoint(seg102_660_1,none).', 'hasStopPoint(seg102_660_2,none).', 'hasStopPoint(seg102_660_3,none).', 'hasStopPoint(seg102_660_4,up_to_five).', 'hasStopPoint(seg102_660_5,up_to_five).']
49	['bus']	segment(seg102_661_0).	['segment(seg102_661_1).', 'segment(seg102_661_2).', 'segment(seg102_661_3).', 'segment(seg102_661_4).', 'segment(seg102_661_5).']	['hasTransportMode(seg102_661_0,bike).', 'hasTransportMode(seg102_661_0,car).', 'hasTransportMode(seg102_661_0,walk).']	['hasTransportMode(seg102_661_0,bus).']	hasVelocity(seg102_661_0,above_medium).	hasAcceleration(seg102_661_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_661_1,bus).', 'hasKnownTransportMode(seg102_661_2,bus).', 'hasKnownTransportMode(seg102_661_3,bus).', 'hasKnownTransportMode(seg102_661_4,bus).', 'hasKnownTransportMode(seg102_661_5,bus).']	['hasVelocity(seg102_661_1,fast).', 'hasVelocity(seg102_661_2,very_fast).', 'hasVelocity(seg102_661_3,very_fast).', 'hasVelocity(seg102_661_4,fast).', 'hasVelocity(seg102_661_5,slow).']	['hasAcceleration(seg102_661_1,slower).', 'hasAcceleration(seg102_661_2,faster).', 'hasAcceleration(seg102_661_3,much_faster).', 'hasAcceleration(seg102_661_4,much_faster).', 'hasAcceleration(seg102_661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_661_0,seg102_661_1).', 'previousSegmentRelation(seg102_661_1,seg102_661_2).', 'previousSegmentRelation(seg102_661_2,seg102_661_3).', 'previousSegmentRelation(seg102_661_3,seg102_661_4).', 'previousSegmentRelation(seg102_661_4,seg102_661_5).']	hasStopPoint(seg102_661_0,none).	['hasStopPoint(seg102_661_1,none).', 'hasStopPoint(seg102_661_2,none).', 'hasStopPoint(seg102_661_3,none).', 'hasStopPoint(seg102_661_4,none).', 'hasStopPoint(seg102_661_5,up_to_five).']
50	['bus']	segment(seg102_662_0).	['segment(seg102_662_1).', 'segment(seg102_662_2).', 'segment(seg102_662_3).', 'segment(seg102_662_4).', 'segment(seg102_662_5).']	['hasTransportMode(seg102_662_0,bike).', 'hasTransportMode(seg102_662_0,car).', 'hasTransportMode(seg102_662_0,walk).']	['hasTransportMode(seg102_662_0,bus).']	hasVelocity(seg102_662_0,fast).	hasAcceleration(seg102_662_0,much_faster).	empty	empty	['hasKnownTransportMode(seg102_662_1,bus).', 'hasKnownTransportMode(seg102_662_2,bus).', 'hasKnownTransportMode(seg102_662_3,bus).', 'hasKnownTransportMode(seg102_662_4,bus).', 'hasKnownTransportMode(seg102_662_5,bus).']	['hasVelocity(seg102_662_1,above_medium).', 'hasVelocity(seg102_662_2,very_fast).', 'hasVelocity(seg102_662_3,very_fast).', 'hasVelocity(seg102_662_4,very_fast).', 'hasVelocity(seg102_662_5,fast).']	['hasAcceleration(seg102_662_1,much_slower).', 'hasAcceleration(seg102_662_2,slightly_slower).', 'hasAcceleration(seg102_662_3,faster).', 'hasAcceleration(seg102_662_4,much_faster).', 'hasAcceleration(seg102_662_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_662_0,seg102_662_1).', 'previousSegmentRelation(seg102_662_1,seg102_662_2).', 'previousSegmentRelation(seg102_662_2,seg102_662_3).', 'previousSegmentRelation(seg102_662_3,seg102_662_4).', 'previousSegmentRelation(seg102_662_4,seg102_662_5).']	hasStopPoint(seg102_662_0,none).	['hasStopPoint(seg102_662_1,none).', 'hasStopPoint(seg102_662_2,none).', 'hasStopPoint(seg102_662_3,none).', 'hasStopPoint(seg102_662_4,none).', 'hasStopPoint(seg102_662_5,none).']
51	['bus']	segment(seg102_663_0).	['segment(seg102_663_1).', 'segment(seg102_663_2).', 'segment(seg102_663_3).', 'segment(seg102_663_4).', 'segment(seg102_663_5).']	['hasTransportMode(seg102_663_0,bike).', 'hasTransportMode(seg102_663_0,car).', 'hasTransportMode(seg102_663_0,walk).']	['hasTransportMode(seg102_663_0,bus).']	hasVelocity(seg102_663_0,fast).	hasAcceleration(seg102_663_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_663_1,bus).', 'hasKnownTransportMode(seg102_663_2,bus).', 'hasKnownTransportMode(seg102_663_3,bus).', 'hasKnownTransportMode(seg102_663_4,bus).', 'hasKnownTransportMode(seg102_663_5,bus).']	['hasVelocity(seg102_663_1,fast).', 'hasVelocity(seg102_663_2,very_fast).', 'hasVelocity(seg102_663_3,very_fast).', 'hasVelocity(seg102_663_4,very_fast).', 'hasVelocity(seg102_663_5,very_fast).']	['hasAcceleration(seg102_663_1,much_faster).', 'hasAcceleration(seg102_663_2,slightly_slower).', 'hasAcceleration(seg102_663_3,slightly_slower).', 'hasAcceleration(seg102_663_4,faster).', 'hasAcceleration(seg102_663_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_663_0,seg102_663_1).', 'previousSegmentRelation(seg102_663_1,seg102_663_2).', 'previousSegmentRelation(seg102_663_2,seg102_663_3).', 'previousSegmentRelation(seg102_663_3,seg102_663_4).', 'previousSegmentRelation(seg102_663_4,seg102_663_5).']	hasStopPoint(seg102_663_0,none).	['hasStopPoint(seg102_663_1,none).', 'hasStopPoint(seg102_663_2,none).', 'hasStopPoint(seg102_663_3,none).', 'hasStopPoint(seg102_663_4,none).', 'hasStopPoint(seg102_663_5,none).']
52	['bus']	segment(seg102_664_0).	['segment(seg102_664_1).', 'segment(seg102_664_2).', 'segment(seg102_664_3).', 'segment(seg102_664_4).', 'segment(seg102_664_5).']	['hasTransportMode(seg102_664_0,bike).', 'hasTransportMode(seg102_664_0,car).', 'hasTransportMode(seg102_664_0,walk).']	['hasTransportMode(seg102_664_0,bus).']	hasVelocity(seg102_664_0,medium).	hasAcceleration(seg102_664_0,much_slower).	empty	empty	['hasKnownTransportMode(seg102_664_1,bus).', 'hasKnownTransportMode(seg102_664_2,bus).', 'hasKnownTransportMode(seg102_664_3,bus).', 'hasKnownTransportMode(seg102_664_4,bus).', 'hasKnownTransportMode(seg102_664_5,bus).']	['hasVelocity(seg102_664_1,fast).', 'hasVelocity(seg102_664_2,fast).', 'hasVelocity(seg102_664_3,very_fast).', 'hasVelocity(seg102_664_4,very_fast).', 'hasVelocity(seg102_664_5,very_fast).']	['hasAcceleration(seg102_664_1,slightly_faster).', 'hasAcceleration(seg102_664_2,slightly_slower).', 'hasAcceleration(seg102_664_3,slightly_slower).', 'hasAcceleration(seg102_664_4,slightly_slower).', 'hasAcceleration(seg102_664_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_664_0,seg102_664_1).', 'previousSegmentRelation(seg102_664_1,seg102_664_2).', 'previousSegmentRelation(seg102_664_2,seg102_664_3).', 'previousSegmentRelation(seg102_664_3,seg102_664_4).', 'previousSegmentRelation(seg102_664_4,seg102_664_5).']	hasStopPoint(seg102_664_0,none).	['hasStopPoint(seg102_664_1,none).', 'hasStopPoint(seg102_664_2,none).', 'hasStopPoint(seg102_664_3,none).', 'hasStopPoint(seg102_664_4,none).', 'hasStopPoint(seg102_664_5,none).']
53	['bus']	segment(seg102_665_0).	['segment(seg102_665_1).', 'segment(seg102_665_2).', 'segment(seg102_665_3).', 'segment(seg102_665_4).', 'segment(seg102_665_5).']	['hasTransportMode(seg102_665_0,bike).', 'hasTransportMode(seg102_665_0,car).', 'hasTransportMode(seg102_665_0,walk).']	['hasTransportMode(seg102_665_0,bus).']	hasVelocity(seg102_665_0,medium).	hasAcceleration(seg102_665_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg102_665_1,bus).', 'hasKnownTransportMode(seg102_665_2,bus).', 'hasKnownTransportMode(seg102_665_3,bus).', 'hasKnownTransportMode(seg102_665_4,bus).', 'hasKnownTransportMode(seg102_665_5,bus).']	['hasVelocity(seg102_665_1,medium).', 'hasVelocity(seg102_665_2,fast).', 'hasVelocity(seg102_665_3,fast).', 'hasVelocity(seg102_665_4,very_fast).', 'hasVelocity(seg102_665_5,very_fast).']	['hasAcceleration(seg102_665_1,much_slower).', 'hasAcceleration(seg102_665_2,slower).', 'hasAcceleration(seg102_665_3,slightly_slower).', 'hasAcceleration(seg102_665_4,slightly_slower).', 'hasAcceleration(seg102_665_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_665_0,seg102_665_1).', 'previousSegmentRelation(seg102_665_1,seg102_665_2).', 'previousSegmentRelation(seg102_665_2,seg102_665_3).', 'previousSegmentRelation(seg102_665_3,seg102_665_4).', 'previousSegmentRelation(seg102_665_4,seg102_665_5).']	hasStopPoint(seg102_665_0,none).	['hasStopPoint(seg102_665_1,none).', 'hasStopPoint(seg102_665_2,none).', 'hasStopPoint(seg102_665_3,none).', 'hasStopPoint(seg102_665_4,none).', 'hasStopPoint(seg102_665_5,none).']
54	['bus']	segment(seg102_666_0).	['segment(seg102_666_1).', 'segment(seg102_666_2).', 'segment(seg102_666_3).', 'segment(seg102_666_4).', 'segment(seg102_666_5).']	['hasTransportMode(seg102_666_0,bike).', 'hasTransportMode(seg102_666_0,car).', 'hasTransportMode(seg102_666_0,walk).']	['hasTransportMode(seg102_666_0,bus).']	hasVelocity(seg102_666_0,medium).	hasAcceleration(seg102_666_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg102_666_1,bus).', 'hasKnownTransportMode(seg102_666_2,bus).', 'hasKnownTransportMode(seg102_666_3,bus).', 'hasKnownTransportMode(seg102_666_4,bus).', 'hasKnownTransportMode(seg102_666_5,bus).']	['hasVelocity(seg102_666_1,medium).', 'hasVelocity(seg102_666_2,fast).', 'hasVelocity(seg102_666_3,fast).', 'hasVelocity(seg102_666_4,fast).', 'hasVelocity(seg102_666_5,very_fast).']	['hasAcceleration(seg102_666_1,slightly_slower).', 'hasAcceleration(seg102_666_2,slower).', 'hasAcceleration(seg102_666_3,slower).', 'hasAcceleration(seg102_666_4,slightly_slower).', 'hasAcceleration(seg102_666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg102_666_0,seg102_666_1).', 'previousSegmentRelation(seg102_666_1,seg102_666_2).', 'previousSegmentRelation(seg102_666_2,seg102_666_3).', 'previousSegmentRelation(seg102_666_3,seg102_666_4).', 'previousSegmentRelation(seg102_666_4,seg102_666_5).']	hasStopPoint(seg102_666_0,none).	['hasStopPoint(seg102_666_1,none).', 'hasStopPoint(seg102_666_2,none).', 'hasStopPoint(seg102_666_3,none).', 'hasStopPoint(seg102_666_4,none).', 'hasStopPoint(seg102_666_5,none).']
