	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg085_28847_0).	['segment(seg085_28847_1).', 'segment(seg085_28847_2).', 'segment(seg085_28847_3).', 'segment(seg085_28847_4).', 'segment(seg085_28847_5).']	['hasTransportMode(seg085_28847_0,bike).', 'hasTransportMode(seg085_28847_0,bus).', 'hasTransportMode(seg085_28847_0,car).']	['hasTransportMode(seg085_28847_0,walk).']	hasVelocity(seg085_28847_0,slow).	hasAcceleration(seg085_28847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28847_1,walk).', 'hasKnownTransportMode(seg085_28847_2,walk).', 'hasKnownTransportMode(seg085_28847_3,walk).', 'hasKnownTransportMode(seg085_28847_4,walk).', 'hasKnownTransportMode(seg085_28847_5,walk).']	['hasVelocity(seg085_28847_1,very_fast).', 'hasVelocity(seg085_28847_2,slow).', 'hasVelocity(seg085_28847_3,very_slow).', 'hasVelocity(seg085_28847_4,very_slow).', 'hasVelocity(seg085_28847_5,very_fast).']	['hasAcceleration(seg085_28847_1,much_faster).', 'hasAcceleration(seg085_28847_2,slightly_faster).', 'hasAcceleration(seg085_28847_3,unchanged).', 'hasAcceleration(seg085_28847_4,much_slower).', 'hasAcceleration(seg085_28847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28847_0,seg085_28847_1).', 'previousSegmentRelation(seg085_28847_1,seg085_28847_2).', 'previousSegmentRelation(seg085_28847_2,seg085_28847_3).', 'previousSegmentRelation(seg085_28847_3,seg085_28847_4).', 'previousSegmentRelation(seg085_28847_4,seg085_28847_5).']	hasStopPoint(seg085_28847_0,none).	['hasStopPoint(seg085_28847_1,none).', 'hasStopPoint(seg085_28847_2,none).', 'hasStopPoint(seg085_28847_3,one).', 'hasStopPoint(seg085_28847_4,one).', 'hasStopPoint(seg085_28847_5,none).']
41	['walk']	segment(seg085_28848_0).	['segment(seg085_28848_1).', 'segment(seg085_28848_2).', 'segment(seg085_28848_3).', 'segment(seg085_28848_4).', 'segment(seg085_28848_5).']	['hasTransportMode(seg085_28848_0,bike).', 'hasTransportMode(seg085_28848_0,bus).', 'hasTransportMode(seg085_28848_0,car).']	['hasTransportMode(seg085_28848_0,walk).']	hasVelocity(seg085_28848_0,very_slow).	hasAcceleration(seg085_28848_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28848_1,walk).', 'hasKnownTransportMode(seg085_28848_2,walk).', 'hasKnownTransportMode(seg085_28848_3,walk).', 'hasKnownTransportMode(seg085_28848_4,walk).', 'hasKnownTransportMode(seg085_28848_5,walk).']	['hasVelocity(seg085_28848_1,slow).', 'hasVelocity(seg085_28848_2,very_slow).', 'hasVelocity(seg085_28848_3,slow).', 'hasVelocity(seg085_28848_4,very_slow).', 'hasVelocity(seg085_28848_5,very_slow).']	['hasAcceleration(seg085_28848_1,much_slower).', 'hasAcceleration(seg085_28848_2,slightly_slower).', 'hasAcceleration(seg085_28848_3,slightly_faster).', 'hasAcceleration(seg085_28848_4,unchanged).', 'hasAcceleration(seg085_28848_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28848_0,seg085_28848_1).', 'previousSegmentRelation(seg085_28848_1,seg085_28848_2).', 'previousSegmentRelation(seg085_28848_2,seg085_28848_3).', 'previousSegmentRelation(seg085_28848_3,seg085_28848_4).', 'previousSegmentRelation(seg085_28848_4,seg085_28848_5).']	hasStopPoint(seg085_28848_0,none).	['hasStopPoint(seg085_28848_1,none).', 'hasStopPoint(seg085_28848_2,none).', 'hasStopPoint(seg085_28848_3,none).', 'hasStopPoint(seg085_28848_4,one).', 'hasStopPoint(seg085_28848_5,one).']
42	['walk']	segment(seg085_28849_0).	['segment(seg085_28849_1).', 'segment(seg085_28849_2).', 'segment(seg085_28849_3).', 'segment(seg085_28849_4).', 'segment(seg085_28849_5).']	['hasTransportMode(seg085_28849_0,bike).', 'hasTransportMode(seg085_28849_0,bus).', 'hasTransportMode(seg085_28849_0,car).']	['hasTransportMode(seg085_28849_0,walk).']	hasVelocity(seg085_28849_0,very_slow).	hasAcceleration(seg085_28849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28849_1,walk).', 'hasKnownTransportMode(seg085_28849_2,walk).', 'hasKnownTransportMode(seg085_28849_3,walk).', 'hasKnownTransportMode(seg085_28849_4,walk).', 'hasKnownTransportMode(seg085_28849_5,walk).']	['hasVelocity(seg085_28849_1,very_slow).', 'hasVelocity(seg085_28849_2,very_slow).', 'hasVelocity(seg085_28849_3,very_slow).', 'hasVelocity(seg085_28849_4,slow).', 'hasVelocity(seg085_28849_5,very_slow).']	['hasAcceleration(seg085_28849_1,slightly_slower).', 'hasAcceleration(seg085_28849_2,unchanged).', 'hasAcceleration(seg085_28849_3,slightly_slower).', 'hasAcceleration(seg085_28849_4,slightly_faster).', 'hasAcceleration(seg085_28849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28849_0,seg085_28849_1).', 'previousSegmentRelation(seg085_28849_1,seg085_28849_2).', 'previousSegmentRelation(seg085_28849_2,seg085_28849_3).', 'previousSegmentRelation(seg085_28849_3,seg085_28849_4).', 'previousSegmentRelation(seg085_28849_4,seg085_28849_5).']	hasStopPoint(seg085_28849_0,one).	['hasStopPoint(seg085_28849_1,none).', 'hasStopPoint(seg085_28849_2,none).', 'hasStopPoint(seg085_28849_3,none).', 'hasStopPoint(seg085_28849_4,none).', 'hasStopPoint(seg085_28849_5,one).']
43	['walk']	segment(seg085_28850_0).	['segment(seg085_28850_1).', 'segment(seg085_28850_2).', 'segment(seg085_28850_3).', 'segment(seg085_28850_4).', 'segment(seg085_28850_5).']	['hasTransportMode(seg085_28850_0,bike).', 'hasTransportMode(seg085_28850_0,bus).', 'hasTransportMode(seg085_28850_0,car).']	['hasTransportMode(seg085_28850_0,walk).']	hasVelocity(seg085_28850_0,slow).	hasAcceleration(seg085_28850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28850_1,walk).', 'hasKnownTransportMode(seg085_28850_2,walk).', 'hasKnownTransportMode(seg085_28850_3,walk).', 'hasKnownTransportMode(seg085_28850_4,walk).', 'hasKnownTransportMode(seg085_28850_5,walk).']	['hasVelocity(seg085_28850_1,very_slow).', 'hasVelocity(seg085_28850_2,above_medium).', 'hasVelocity(seg085_28850_3,very_slow).', 'hasVelocity(seg085_28850_4,very_slow).', 'hasVelocity(seg085_28850_5,slow).']	['hasAcceleration(seg085_28850_1,unchanged).', 'hasAcceleration(seg085_28850_2,much_faster).', 'hasAcceleration(seg085_28850_3,unchanged).', 'hasAcceleration(seg085_28850_4,slightly_slower).', 'hasAcceleration(seg085_28850_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28850_0,seg085_28850_1).', 'previousSegmentRelation(seg085_28850_1,seg085_28850_2).', 'previousSegmentRelation(seg085_28850_2,seg085_28850_3).', 'previousSegmentRelation(seg085_28850_3,seg085_28850_4).', 'previousSegmentRelation(seg085_28850_4,seg085_28850_5).']	hasStopPoint(seg085_28850_0,none).	['hasStopPoint(seg085_28850_1,one).', 'hasStopPoint(seg085_28850_2,none).', 'hasStopPoint(seg085_28850_3,none).', 'hasStopPoint(seg085_28850_4,none).', 'hasStopPoint(seg085_28850_5,none).']
44	['walk']	segment(seg085_28851_0).	['segment(seg085_28851_1).', 'segment(seg085_28851_2).', 'segment(seg085_28851_3).', 'segment(seg085_28851_4).', 'segment(seg085_28851_5).']	['hasTransportMode(seg085_28851_0,bike).', 'hasTransportMode(seg085_28851_0,bus).', 'hasTransportMode(seg085_28851_0,car).']	['hasTransportMode(seg085_28851_0,walk).']	hasVelocity(seg085_28851_0,very_slow).	hasAcceleration(seg085_28851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28851_1,walk).', 'hasKnownTransportMode(seg085_28851_2,walk).', 'hasKnownTransportMode(seg085_28851_3,walk).', 'hasKnownTransportMode(seg085_28851_4,walk).', 'hasKnownTransportMode(seg085_28851_5,walk).']	['hasVelocity(seg085_28851_1,slow).', 'hasVelocity(seg085_28851_2,medium).', 'hasVelocity(seg085_28851_3,above_medium).', 'hasVelocity(seg085_28851_4,very_slow).', 'hasVelocity(seg085_28851_5,very_slow).']	['hasAcceleration(seg085_28851_1,unchanged).', 'hasAcceleration(seg085_28851_2,much_slower).', 'hasAcceleration(seg085_28851_3,much_faster).', 'hasAcceleration(seg085_28851_4,unchanged).', 'hasAcceleration(seg085_28851_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28851_0,seg085_28851_1).', 'previousSegmentRelation(seg085_28851_1,seg085_28851_2).', 'previousSegmentRelation(seg085_28851_2,seg085_28851_3).', 'previousSegmentRelation(seg085_28851_3,seg085_28851_4).', 'previousSegmentRelation(seg085_28851_4,seg085_28851_5).']	hasStopPoint(seg085_28851_0,none).	['hasStopPoint(seg085_28851_1,none).', 'hasStopPoint(seg085_28851_2,none).', 'hasStopPoint(seg085_28851_3,none).', 'hasStopPoint(seg085_28851_4,none).', 'hasStopPoint(seg085_28851_5,none).']
45	['walk']	segment(seg085_28852_0).	['segment(seg085_28852_1).', 'segment(seg085_28852_2).', 'segment(seg085_28852_3).', 'segment(seg085_28852_4).', 'segment(seg085_28852_5).']	['hasTransportMode(seg085_28852_0,bike).', 'hasTransportMode(seg085_28852_0,bus).', 'hasTransportMode(seg085_28852_0,car).']	['hasTransportMode(seg085_28852_0,walk).']	hasVelocity(seg085_28852_0,slow).	hasAcceleration(seg085_28852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28852_1,walk).', 'hasKnownTransportMode(seg085_28852_2,walk).', 'hasKnownTransportMode(seg085_28852_3,walk).', 'hasKnownTransportMode(seg085_28852_4,walk).', 'hasKnownTransportMode(seg085_28852_5,walk).']	['hasVelocity(seg085_28852_1,very_slow).', 'hasVelocity(seg085_28852_2,very_fast).', 'hasVelocity(seg085_28852_3,medium).', 'hasVelocity(seg085_28852_4,above_medium).', 'hasVelocity(seg085_28852_5,very_slow).']	['hasAcceleration(seg085_28852_1,unchanged).', 'hasAcceleration(seg085_28852_2,much_faster).', 'hasAcceleration(seg085_28852_3,much_slower).', 'hasAcceleration(seg085_28852_4,much_faster).', 'hasAcceleration(seg085_28852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28852_0,seg085_28852_1).', 'previousSegmentRelation(seg085_28852_1,seg085_28852_2).', 'previousSegmentRelation(seg085_28852_2,seg085_28852_3).', 'previousSegmentRelation(seg085_28852_3,seg085_28852_4).', 'previousSegmentRelation(seg085_28852_4,seg085_28852_5).']	hasStopPoint(seg085_28852_0,none).	['hasStopPoint(seg085_28852_1,none).', 'hasStopPoint(seg085_28852_2,none).', 'hasStopPoint(seg085_28852_3,none).', 'hasStopPoint(seg085_28852_4,none).', 'hasStopPoint(seg085_28852_5,none).']
46	['walk']	segment(seg085_28853_0).	['segment(seg085_28853_1).', 'segment(seg085_28853_2).', 'segment(seg085_28853_3).', 'segment(seg085_28853_4).', 'segment(seg085_28853_5).']	['hasTransportMode(seg085_28853_0,bike).', 'hasTransportMode(seg085_28853_0,bus).', 'hasTransportMode(seg085_28853_0,car).']	['hasTransportMode(seg085_28853_0,walk).']	hasVelocity(seg085_28853_0,very_slow).	hasAcceleration(seg085_28853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28853_1,walk).', 'hasKnownTransportMode(seg085_28853_2,walk).', 'hasKnownTransportMode(seg085_28853_3,walk).', 'hasKnownTransportMode(seg085_28853_4,walk).', 'hasKnownTransportMode(seg085_28853_5,walk).']	['hasVelocity(seg085_28853_1,slow).', 'hasVelocity(seg085_28853_2,slow).', 'hasVelocity(seg085_28853_3,very_fast).', 'hasVelocity(seg085_28853_4,medium).', 'hasVelocity(seg085_28853_5,above_medium).']	['hasAcceleration(seg085_28853_1,unchanged).', 'hasAcceleration(seg085_28853_2,much_slower).', 'hasAcceleration(seg085_28853_3,much_faster).', 'hasAcceleration(seg085_28853_4,much_slower).', 'hasAcceleration(seg085_28853_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28853_0,seg085_28853_1).', 'previousSegmentRelation(seg085_28853_1,seg085_28853_2).', 'previousSegmentRelation(seg085_28853_2,seg085_28853_3).', 'previousSegmentRelation(seg085_28853_3,seg085_28853_4).', 'previousSegmentRelation(seg085_28853_4,seg085_28853_5).']	hasStopPoint(seg085_28853_0,none).	['hasStopPoint(seg085_28853_1,none).', 'hasStopPoint(seg085_28853_2,none).', 'hasStopPoint(seg085_28853_3,none).', 'hasStopPoint(seg085_28853_4,none).', 'hasStopPoint(seg085_28853_5,none).']
47	['walk']	segment(seg085_28854_0).	['segment(seg085_28854_1).', 'segment(seg085_28854_2).', 'segment(seg085_28854_3).', 'segment(seg085_28854_4).', 'segment(seg085_28854_5).']	['hasTransportMode(seg085_28854_0,bike).', 'hasTransportMode(seg085_28854_0,bus).', 'hasTransportMode(seg085_28854_0,car).']	['hasTransportMode(seg085_28854_0,walk).']	hasVelocity(seg085_28854_0,slow).	hasAcceleration(seg085_28854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28854_1,walk).', 'hasKnownTransportMode(seg085_28854_2,walk).', 'hasKnownTransportMode(seg085_28854_3,walk).', 'hasKnownTransportMode(seg085_28854_4,walk).', 'hasKnownTransportMode(seg085_28854_5,walk).']	['hasVelocity(seg085_28854_1,very_slow).', 'hasVelocity(seg085_28854_2,very_slow).', 'hasVelocity(seg085_28854_3,slow).', 'hasVelocity(seg085_28854_4,very_fast).', 'hasVelocity(seg085_28854_5,medium).']	['hasAcceleration(seg085_28854_1,unchanged).', 'hasAcceleration(seg085_28854_2,slightly_slower).', 'hasAcceleration(seg085_28854_3,much_slower).', 'hasAcceleration(seg085_28854_4,much_faster).', 'hasAcceleration(seg085_28854_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28854_0,seg085_28854_1).', 'previousSegmentRelation(seg085_28854_1,seg085_28854_2).', 'previousSegmentRelation(seg085_28854_2,seg085_28854_3).', 'previousSegmentRelation(seg085_28854_3,seg085_28854_4).', 'previousSegmentRelation(seg085_28854_4,seg085_28854_5).']	hasStopPoint(seg085_28854_0,none).	['hasStopPoint(seg085_28854_1,none).', 'hasStopPoint(seg085_28854_2,none).', 'hasStopPoint(seg085_28854_3,none).', 'hasStopPoint(seg085_28854_4,none).', 'hasStopPoint(seg085_28854_5,none).']
48	['walk']	segment(seg085_28855_0).	['segment(seg085_28855_1).', 'segment(seg085_28855_2).', 'segment(seg085_28855_3).', 'segment(seg085_28855_4).', 'segment(seg085_28855_5).']	['hasTransportMode(seg085_28855_0,bike).', 'hasTransportMode(seg085_28855_0,bus).', 'hasTransportMode(seg085_28855_0,car).']	['hasTransportMode(seg085_28855_0,walk).']	hasVelocity(seg085_28855_0,very_slow).	hasAcceleration(seg085_28855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28855_1,walk).', 'hasKnownTransportMode(seg085_28855_2,walk).', 'hasKnownTransportMode(seg085_28855_3,walk).', 'hasKnownTransportMode(seg085_28855_4,walk).', 'hasKnownTransportMode(seg085_28855_5,walk).']	['hasVelocity(seg085_28855_1,slow).', 'hasVelocity(seg085_28855_2,very_slow).', 'hasVelocity(seg085_28855_3,very_slow).', 'hasVelocity(seg085_28855_4,slow).', 'hasVelocity(seg085_28855_5,very_fast).']	['hasAcceleration(seg085_28855_1,unchanged).', 'hasAcceleration(seg085_28855_2,unchanged).', 'hasAcceleration(seg085_28855_3,slightly_slower).', 'hasAcceleration(seg085_28855_4,much_slower).', 'hasAcceleration(seg085_28855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28855_0,seg085_28855_1).', 'previousSegmentRelation(seg085_28855_1,seg085_28855_2).', 'previousSegmentRelation(seg085_28855_2,seg085_28855_3).', 'previousSegmentRelation(seg085_28855_3,seg085_28855_4).', 'previousSegmentRelation(seg085_28855_4,seg085_28855_5).']	hasStopPoint(seg085_28855_0,none).	['hasStopPoint(seg085_28855_1,none).', 'hasStopPoint(seg085_28855_2,one).', 'hasStopPoint(seg085_28855_3,none).', 'hasStopPoint(seg085_28855_4,none).', 'hasStopPoint(seg085_28855_5,none).']
49	['walk']	segment(seg085_28856_0).	['segment(seg085_28856_1).', 'segment(seg085_28856_2).', 'segment(seg085_28856_3).', 'segment(seg085_28856_4).', 'segment(seg085_28856_5).']	['hasTransportMode(seg085_28856_0,bike).', 'hasTransportMode(seg085_28856_0,bus).', 'hasTransportMode(seg085_28856_0,car).']	['hasTransportMode(seg085_28856_0,walk).']	hasVelocity(seg085_28856_0,slow).	hasAcceleration(seg085_28856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28856_1,walk).', 'hasKnownTransportMode(seg085_28856_2,walk).', 'hasKnownTransportMode(seg085_28856_3,walk).', 'hasKnownTransportMode(seg085_28856_4,walk).', 'hasKnownTransportMode(seg085_28856_5,walk).']	['hasVelocity(seg085_28856_1,very_slow).', 'hasVelocity(seg085_28856_2,slow).', 'hasVelocity(seg085_28856_3,very_slow).', 'hasVelocity(seg085_28856_4,very_slow).', 'hasVelocity(seg085_28856_5,slow).']	['hasAcceleration(seg085_28856_1,unchanged).', 'hasAcceleration(seg085_28856_2,unchanged).', 'hasAcceleration(seg085_28856_3,unchanged).', 'hasAcceleration(seg085_28856_4,slightly_slower).', 'hasAcceleration(seg085_28856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28856_0,seg085_28856_1).', 'previousSegmentRelation(seg085_28856_1,seg085_28856_2).', 'previousSegmentRelation(seg085_28856_2,seg085_28856_3).', 'previousSegmentRelation(seg085_28856_3,seg085_28856_4).', 'previousSegmentRelation(seg085_28856_4,seg085_28856_5).']	hasStopPoint(seg085_28856_0,none).	['hasStopPoint(seg085_28856_1,none).', 'hasStopPoint(seg085_28856_2,none).', 'hasStopPoint(seg085_28856_3,one).', 'hasStopPoint(seg085_28856_4,none).', 'hasStopPoint(seg085_28856_5,none).']
50	['walk']	segment(seg085_28857_0).	['segment(seg085_28857_1).', 'segment(seg085_28857_2).', 'segment(seg085_28857_3).', 'segment(seg085_28857_4).', 'segment(seg085_28857_5).']	['hasTransportMode(seg085_28857_0,bike).', 'hasTransportMode(seg085_28857_0,bus).', 'hasTransportMode(seg085_28857_0,car).']	['hasTransportMode(seg085_28857_0,walk).']	hasVelocity(seg085_28857_0,slow).	hasAcceleration(seg085_28857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28857_1,walk).', 'hasKnownTransportMode(seg085_28857_2,walk).', 'hasKnownTransportMode(seg085_28857_3,walk).', 'hasKnownTransportMode(seg085_28857_4,walk).', 'hasKnownTransportMode(seg085_28857_5,walk).']	['hasVelocity(seg085_28857_1,slow).', 'hasVelocity(seg085_28857_2,very_slow).', 'hasVelocity(seg085_28857_3,slow).', 'hasVelocity(seg085_28857_4,very_slow).', 'hasVelocity(seg085_28857_5,very_slow).']	['hasAcceleration(seg085_28857_1,unchanged).', 'hasAcceleration(seg085_28857_2,unchanged).', 'hasAcceleration(seg085_28857_3,unchanged).', 'hasAcceleration(seg085_28857_4,unchanged).', 'hasAcceleration(seg085_28857_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28857_0,seg085_28857_1).', 'previousSegmentRelation(seg085_28857_1,seg085_28857_2).', 'previousSegmentRelation(seg085_28857_2,seg085_28857_3).', 'previousSegmentRelation(seg085_28857_3,seg085_28857_4).', 'previousSegmentRelation(seg085_28857_4,seg085_28857_5).']	hasStopPoint(seg085_28857_0,none).	['hasStopPoint(seg085_28857_1,none).', 'hasStopPoint(seg085_28857_2,none).', 'hasStopPoint(seg085_28857_3,none).', 'hasStopPoint(seg085_28857_4,one).', 'hasStopPoint(seg085_28857_5,none).']
51	['walk']	segment(seg085_28858_0).	['segment(seg085_28858_1).', 'segment(seg085_28858_2).', 'segment(seg085_28858_3).', 'segment(seg085_28858_4).', 'segment(seg085_28858_5).']	['hasTransportMode(seg085_28858_0,bike).', 'hasTransportMode(seg085_28858_0,bus).', 'hasTransportMode(seg085_28858_0,car).']	['hasTransportMode(seg085_28858_0,walk).']	hasVelocity(seg085_28858_0,very_slow).	hasAcceleration(seg085_28858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28858_1,walk).', 'hasKnownTransportMode(seg085_28858_2,walk).', 'hasKnownTransportMode(seg085_28858_3,walk).', 'hasKnownTransportMode(seg085_28858_4,walk).', 'hasKnownTransportMode(seg085_28858_5,walk).']	['hasVelocity(seg085_28858_1,slow).', 'hasVelocity(seg085_28858_2,slow).', 'hasVelocity(seg085_28858_3,very_slow).', 'hasVelocity(seg085_28858_4,slow).', 'hasVelocity(seg085_28858_5,very_slow).']	['hasAcceleration(seg085_28858_1,unchanged).', 'hasAcceleration(seg085_28858_2,unchanged).', 'hasAcceleration(seg085_28858_3,unchanged).', 'hasAcceleration(seg085_28858_4,unchanged).', 'hasAcceleration(seg085_28858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28858_0,seg085_28858_1).', 'previousSegmentRelation(seg085_28858_1,seg085_28858_2).', 'previousSegmentRelation(seg085_28858_2,seg085_28858_3).', 'previousSegmentRelation(seg085_28858_3,seg085_28858_4).', 'previousSegmentRelation(seg085_28858_4,seg085_28858_5).']	hasStopPoint(seg085_28858_0,none).	['hasStopPoint(seg085_28858_1,none).', 'hasStopPoint(seg085_28858_2,none).', 'hasStopPoint(seg085_28858_3,none).', 'hasStopPoint(seg085_28858_4,none).', 'hasStopPoint(seg085_28858_5,one).']
52	['walk']	segment(seg085_28859_0).	['segment(seg085_28859_1).', 'segment(seg085_28859_2).', 'segment(seg085_28859_3).', 'segment(seg085_28859_4).', 'segment(seg085_28859_5).']	['hasTransportMode(seg085_28859_0,bike).', 'hasTransportMode(seg085_28859_0,bus).', 'hasTransportMode(seg085_28859_0,car).']	['hasTransportMode(seg085_28859_0,walk).']	hasVelocity(seg085_28859_0,very_slow).	hasAcceleration(seg085_28859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28859_1,walk).', 'hasKnownTransportMode(seg085_28859_2,walk).', 'hasKnownTransportMode(seg085_28859_3,walk).', 'hasKnownTransportMode(seg085_28859_4,walk).', 'hasKnownTransportMode(seg085_28859_5,walk).']	['hasVelocity(seg085_28859_1,very_slow).', 'hasVelocity(seg085_28859_2,very_slow).', 'hasVelocity(seg085_28859_3,slow).', 'hasVelocity(seg085_28859_4,very_slow).', 'hasVelocity(seg085_28859_5,slow).']	['hasAcceleration(seg085_28859_1,unchanged).', 'hasAcceleration(seg085_28859_2,unchanged).', 'hasAcceleration(seg085_28859_3,unchanged).', 'hasAcceleration(seg085_28859_4,unchanged).', 'hasAcceleration(seg085_28859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28859_0,seg085_28859_1).', 'previousSegmentRelation(seg085_28859_1,seg085_28859_2).', 'previousSegmentRelation(seg085_28859_2,seg085_28859_3).', 'previousSegmentRelation(seg085_28859_3,seg085_28859_4).', 'previousSegmentRelation(seg085_28859_4,seg085_28859_5).']	hasStopPoint(seg085_28859_0,none).	['hasStopPoint(seg085_28859_1,none).', 'hasStopPoint(seg085_28859_2,none).', 'hasStopPoint(seg085_28859_3,none).', 'hasStopPoint(seg085_28859_4,none).', 'hasStopPoint(seg085_28859_5,none).']
53	['walk']	segment(seg085_28860_0).	['segment(seg085_28860_1).', 'segment(seg085_28860_2).', 'segment(seg085_28860_3).', 'segment(seg085_28860_4).', 'segment(seg085_28860_5).']	['hasTransportMode(seg085_28860_0,bike).', 'hasTransportMode(seg085_28860_0,bus).', 'hasTransportMode(seg085_28860_0,car).']	['hasTransportMode(seg085_28860_0,walk).']	hasVelocity(seg085_28860_0,very_slow).	hasAcceleration(seg085_28860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28860_1,walk).', 'hasKnownTransportMode(seg085_28860_2,walk).', 'hasKnownTransportMode(seg085_28860_3,walk).', 'hasKnownTransportMode(seg085_28860_4,walk).', 'hasKnownTransportMode(seg085_28860_5,walk).']	['hasVelocity(seg085_28860_1,very_slow).', 'hasVelocity(seg085_28860_2,slow).', 'hasVelocity(seg085_28860_3,very_slow).', 'hasVelocity(seg085_28860_4,slow).', 'hasVelocity(seg085_28860_5,very_slow).']	['hasAcceleration(seg085_28860_1,unchanged).', 'hasAcceleration(seg085_28860_2,unchanged).', 'hasAcceleration(seg085_28860_3,unchanged).', 'hasAcceleration(seg085_28860_4,unchanged).', 'hasAcceleration(seg085_28860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28860_0,seg085_28860_1).', 'previousSegmentRelation(seg085_28860_1,seg085_28860_2).', 'previousSegmentRelation(seg085_28860_2,seg085_28860_3).', 'previousSegmentRelation(seg085_28860_3,seg085_28860_4).', 'previousSegmentRelation(seg085_28860_4,seg085_28860_5).']	hasStopPoint(seg085_28860_0,one).	['hasStopPoint(seg085_28860_1,none).', 'hasStopPoint(seg085_28860_2,none).', 'hasStopPoint(seg085_28860_3,none).', 'hasStopPoint(seg085_28860_4,none).', 'hasStopPoint(seg085_28860_5,none).']
54	['walk']	segment(seg085_28861_0).	['segment(seg085_28861_1).', 'segment(seg085_28861_2).', 'segment(seg085_28861_3).', 'segment(seg085_28861_4).', 'segment(seg085_28861_5).']	['hasTransportMode(seg085_28861_0,bike).', 'hasTransportMode(seg085_28861_0,bus).', 'hasTransportMode(seg085_28861_0,car).']	['hasTransportMode(seg085_28861_0,walk).']	hasVelocity(seg085_28861_0,very_fast).	hasAcceleration(seg085_28861_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28861_1,walk).', 'hasKnownTransportMode(seg085_28861_2,walk).', 'hasKnownTransportMode(seg085_28861_3,walk).', 'hasKnownTransportMode(seg085_28861_4,walk).', 'hasKnownTransportMode(seg085_28861_5,walk).']	['hasVelocity(seg085_28861_1,very_slow).', 'hasVelocity(seg085_28861_2,very_slow).', 'hasVelocity(seg085_28861_3,slow).', 'hasVelocity(seg085_28861_4,very_slow).', 'hasVelocity(seg085_28861_5,slow).']	['hasAcceleration(seg085_28861_1,unchanged).', 'hasAcceleration(seg085_28861_2,unchanged).', 'hasAcceleration(seg085_28861_3,unchanged).', 'hasAcceleration(seg085_28861_4,unchanged).', 'hasAcceleration(seg085_28861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28861_0,seg085_28861_1).', 'previousSegmentRelation(seg085_28861_1,seg085_28861_2).', 'previousSegmentRelation(seg085_28861_2,seg085_28861_3).', 'previousSegmentRelation(seg085_28861_3,seg085_28861_4).', 'previousSegmentRelation(seg085_28861_4,seg085_28861_5).']	hasStopPoint(seg085_28861_0,up_to_five).	['hasStopPoint(seg085_28861_1,one).', 'hasStopPoint(seg085_28861_2,none).', 'hasStopPoint(seg085_28861_3,none).', 'hasStopPoint(seg085_28861_4,none).', 'hasStopPoint(seg085_28861_5,none).']
