	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_17587_0).	['segment(seg085_17587_1).', 'segment(seg085_17587_2).', 'segment(seg085_17587_3).', 'segment(seg085_17587_4).', 'segment(seg085_17587_5).']	['hasTransportMode(seg085_17587_0,bike).', 'hasTransportMode(seg085_17587_0,car).', 'hasTransportMode(seg085_17587_0,walk).']	['hasTransportMode(seg085_17587_0,bus).']	hasVelocity(seg085_17587_0,fast).	hasAcceleration(seg085_17587_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17587_1,bus).', 'hasKnownTransportMode(seg085_17587_2,bus).', 'hasKnownTransportMode(seg085_17587_3,bus).', 'hasKnownTransportMode(seg085_17587_4,bus).', 'hasKnownTransportMode(seg085_17587_5,bus).']	['hasVelocity(seg085_17587_1,fast).', 'hasVelocity(seg085_17587_2,fast).', 'hasVelocity(seg085_17587_3,above_medium).', 'hasVelocity(seg085_17587_4,slow).', 'hasVelocity(seg085_17587_5,slow).']	['hasAcceleration(seg085_17587_1,slightly_faster).', 'hasAcceleration(seg085_17587_2,much_faster).', 'hasAcceleration(seg085_17587_3,much_faster).', 'hasAcceleration(seg085_17587_4,unchanged).', 'hasAcceleration(seg085_17587_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17587_0,seg085_17587_1).', 'previousSegmentRelation(seg085_17587_1,seg085_17587_2).', 'previousSegmentRelation(seg085_17587_2,seg085_17587_3).', 'previousSegmentRelation(seg085_17587_3,seg085_17587_4).', 'previousSegmentRelation(seg085_17587_4,seg085_17587_5).']	hasStopPoint(seg085_17587_0,none).	['hasStopPoint(seg085_17587_1,none).', 'hasStopPoint(seg085_17587_2,none).', 'hasStopPoint(seg085_17587_3,none).', 'hasStopPoint(seg085_17587_4,one).', 'hasStopPoint(seg085_17587_5,one).']
41	['bus']	segment(seg085_17588_0).	['segment(seg085_17588_1).', 'segment(seg085_17588_2).', 'segment(seg085_17588_3).', 'segment(seg085_17588_4).', 'segment(seg085_17588_5).']	['hasTransportMode(seg085_17588_0,bike).', 'hasTransportMode(seg085_17588_0,car).', 'hasTransportMode(seg085_17588_0,walk).']	['hasTransportMode(seg085_17588_0,bus).']	hasVelocity(seg085_17588_0,slow).	hasAcceleration(seg085_17588_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17588_1,bus).', 'hasKnownTransportMode(seg085_17588_2,bus).', 'hasKnownTransportMode(seg085_17588_3,bus).', 'hasKnownTransportMode(seg085_17588_4,bus).', 'hasKnownTransportMode(seg085_17588_5,bus).']	['hasVelocity(seg085_17588_1,fast).', 'hasVelocity(seg085_17588_2,fast).', 'hasVelocity(seg085_17588_3,fast).', 'hasVelocity(seg085_17588_4,above_medium).', 'hasVelocity(seg085_17588_5,slow).']	['hasAcceleration(seg085_17588_1,slower).', 'hasAcceleration(seg085_17588_2,unchanged).', 'hasAcceleration(seg085_17588_3,much_faster).', 'hasAcceleration(seg085_17588_4,much_faster).', 'hasAcceleration(seg085_17588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17588_0,seg085_17588_1).', 'previousSegmentRelation(seg085_17588_1,seg085_17588_2).', 'previousSegmentRelation(seg085_17588_2,seg085_17588_3).', 'previousSegmentRelation(seg085_17588_3,seg085_17588_4).', 'previousSegmentRelation(seg085_17588_4,seg085_17588_5).']	hasStopPoint(seg085_17588_0,none).	['hasStopPoint(seg085_17588_1,none).', 'hasStopPoint(seg085_17588_2,none).', 'hasStopPoint(seg085_17588_3,none).', 'hasStopPoint(seg085_17588_4,none).', 'hasStopPoint(seg085_17588_5,one).']
42	['bus']	segment(seg085_17589_0).	['segment(seg085_17589_1).', 'segment(seg085_17589_2).', 'segment(seg085_17589_3).', 'segment(seg085_17589_4).', 'segment(seg085_17589_5).']	['hasTransportMode(seg085_17589_0,bike).', 'hasTransportMode(seg085_17589_0,car).', 'hasTransportMode(seg085_17589_0,walk).']	['hasTransportMode(seg085_17589_0,bus).']	hasVelocity(seg085_17589_0,below_medium).	hasAcceleration(seg085_17589_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17589_1,bus).', 'hasKnownTransportMode(seg085_17589_2,bus).', 'hasKnownTransportMode(seg085_17589_3,bus).', 'hasKnownTransportMode(seg085_17589_4,bus).', 'hasKnownTransportMode(seg085_17589_5,bus).']	['hasVelocity(seg085_17589_1,slow).', 'hasVelocity(seg085_17589_2,fast).', 'hasVelocity(seg085_17589_3,fast).', 'hasVelocity(seg085_17589_4,fast).', 'hasVelocity(seg085_17589_5,above_medium).']	['hasAcceleration(seg085_17589_1,much_slower).', 'hasAcceleration(seg085_17589_2,slower).', 'hasAcceleration(seg085_17589_3,unchanged).', 'hasAcceleration(seg085_17589_4,much_faster).', 'hasAcceleration(seg085_17589_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17589_0,seg085_17589_1).', 'previousSegmentRelation(seg085_17589_1,seg085_17589_2).', 'previousSegmentRelation(seg085_17589_2,seg085_17589_3).', 'previousSegmentRelation(seg085_17589_3,seg085_17589_4).', 'previousSegmentRelation(seg085_17589_4,seg085_17589_5).']	hasStopPoint(seg085_17589_0,none).	['hasStopPoint(seg085_17589_1,none).', 'hasStopPoint(seg085_17589_2,none).', 'hasStopPoint(seg085_17589_3,none).', 'hasStopPoint(seg085_17589_4,none).', 'hasStopPoint(seg085_17589_5,none).']
43	['bus']	segment(seg085_17590_0).	['segment(seg085_17590_1).', 'segment(seg085_17590_2).', 'segment(seg085_17590_3).', 'segment(seg085_17590_4).', 'segment(seg085_17590_5).']	['hasTransportMode(seg085_17590_0,bike).', 'hasTransportMode(seg085_17590_0,car).', 'hasTransportMode(seg085_17590_0,walk).']	['hasTransportMode(seg085_17590_0,bus).']	hasVelocity(seg085_17590_0,below_medium).	hasAcceleration(seg085_17590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17590_1,bus).', 'hasKnownTransportMode(seg085_17590_2,bus).', 'hasKnownTransportMode(seg085_17590_3,bus).', 'hasKnownTransportMode(seg085_17590_4,bus).', 'hasKnownTransportMode(seg085_17590_5,bus).']	['hasVelocity(seg085_17590_1,below_medium).', 'hasVelocity(seg085_17590_2,above_medium).', 'hasVelocity(seg085_17590_3,fast).', 'hasVelocity(seg085_17590_4,fast).', 'hasVelocity(seg085_17590_5,fast).']	['hasAcceleration(seg085_17590_1,faster).', 'hasAcceleration(seg085_17590_2,much_slower).', 'hasAcceleration(seg085_17590_3,slower).', 'hasAcceleration(seg085_17590_4,unchanged).', 'hasAcceleration(seg085_17590_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17590_0,seg085_17590_1).', 'previousSegmentRelation(seg085_17590_1,seg085_17590_2).', 'previousSegmentRelation(seg085_17590_2,seg085_17590_3).', 'previousSegmentRelation(seg085_17590_3,seg085_17590_4).', 'previousSegmentRelation(seg085_17590_4,seg085_17590_5).']	hasStopPoint(seg085_17590_0,none).	['hasStopPoint(seg085_17590_1,none).', 'hasStopPoint(seg085_17590_2,none).', 'hasStopPoint(seg085_17590_3,none).', 'hasStopPoint(seg085_17590_4,none).', 'hasStopPoint(seg085_17590_5,none).']
44	['bus']	segment(seg085_17591_0).	['segment(seg085_17591_1).', 'segment(seg085_17591_2).', 'segment(seg085_17591_3).', 'segment(seg085_17591_4).', 'segment(seg085_17591_5).']	['hasTransportMode(seg085_17591_0,bike).', 'hasTransportMode(seg085_17591_0,car).', 'hasTransportMode(seg085_17591_0,walk).']	['hasTransportMode(seg085_17591_0,bus).']	hasVelocity(seg085_17591_0,medium).	hasAcceleration(seg085_17591_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17591_1,bus).', 'hasKnownTransportMode(seg085_17591_2,bus).', 'hasKnownTransportMode(seg085_17591_3,bus).', 'hasKnownTransportMode(seg085_17591_4,bus).', 'hasKnownTransportMode(seg085_17591_5,bus).']	['hasVelocity(seg085_17591_1,below_medium).', 'hasVelocity(seg085_17591_2,fast).', 'hasVelocity(seg085_17591_3,above_medium).', 'hasVelocity(seg085_17591_4,fast).', 'hasVelocity(seg085_17591_5,fast).']	['hasAcceleration(seg085_17591_1,unchanged).', 'hasAcceleration(seg085_17591_2,much_faster).', 'hasAcceleration(seg085_17591_3,much_slower).', 'hasAcceleration(seg085_17591_4,slower).', 'hasAcceleration(seg085_17591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17591_0,seg085_17591_1).', 'previousSegmentRelation(seg085_17591_1,seg085_17591_2).', 'previousSegmentRelation(seg085_17591_2,seg085_17591_3).', 'previousSegmentRelation(seg085_17591_3,seg085_17591_4).', 'previousSegmentRelation(seg085_17591_4,seg085_17591_5).']	hasStopPoint(seg085_17591_0,none).	['hasStopPoint(seg085_17591_1,none).', 'hasStopPoint(seg085_17591_2,none).', 'hasStopPoint(seg085_17591_3,none).', 'hasStopPoint(seg085_17591_4,none).', 'hasStopPoint(seg085_17591_5,none).']
45	['bus']	segment(seg085_17592_0).	['segment(seg085_17592_1).', 'segment(seg085_17592_2).', 'segment(seg085_17592_3).', 'segment(seg085_17592_4).', 'segment(seg085_17592_5).']	['hasTransportMode(seg085_17592_0,bike).', 'hasTransportMode(seg085_17592_0,car).', 'hasTransportMode(seg085_17592_0,walk).']	['hasTransportMode(seg085_17592_0,bus).']	hasVelocity(seg085_17592_0,fast).	hasAcceleration(seg085_17592_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17592_1,bus).', 'hasKnownTransportMode(seg085_17592_2,bus).', 'hasKnownTransportMode(seg085_17592_3,bus).', 'hasKnownTransportMode(seg085_17592_4,bus).', 'hasKnownTransportMode(seg085_17592_5,bus).']	['hasVelocity(seg085_17592_1,medium).', 'hasVelocity(seg085_17592_2,fast).', 'hasVelocity(seg085_17592_3,fast).', 'hasVelocity(seg085_17592_4,above_medium).', 'hasVelocity(seg085_17592_5,fast).']	['hasAcceleration(seg085_17592_1,faster).', 'hasAcceleration(seg085_17592_2,slightly_faster).', 'hasAcceleration(seg085_17592_3,much_faster).', 'hasAcceleration(seg085_17592_4,much_slower).', 'hasAcceleration(seg085_17592_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17592_0,seg085_17592_1).', 'previousSegmentRelation(seg085_17592_1,seg085_17592_2).', 'previousSegmentRelation(seg085_17592_2,seg085_17592_3).', 'previousSegmentRelation(seg085_17592_3,seg085_17592_4).', 'previousSegmentRelation(seg085_17592_4,seg085_17592_5).']	hasStopPoint(seg085_17592_0,none).	['hasStopPoint(seg085_17592_1,none).', 'hasStopPoint(seg085_17592_2,none).', 'hasStopPoint(seg085_17592_3,none).', 'hasStopPoint(seg085_17592_4,none).', 'hasStopPoint(seg085_17592_5,none).']
46	['bus']	segment(seg085_17593_0).	['segment(seg085_17593_1).', 'segment(seg085_17593_2).', 'segment(seg085_17593_3).', 'segment(seg085_17593_4).', 'segment(seg085_17593_5).']	['hasTransportMode(seg085_17593_0,bike).', 'hasTransportMode(seg085_17593_0,car).', 'hasTransportMode(seg085_17593_0,walk).']	['hasTransportMode(seg085_17593_0,bus).']	hasVelocity(seg085_17593_0,fast).	hasAcceleration(seg085_17593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17593_1,bus).', 'hasKnownTransportMode(seg085_17593_2,bus).', 'hasKnownTransportMode(seg085_17593_3,bus).', 'hasKnownTransportMode(seg085_17593_4,bus).', 'hasKnownTransportMode(seg085_17593_5,bus).']	['hasVelocity(seg085_17593_1,fast).', 'hasVelocity(seg085_17593_2,fast).', 'hasVelocity(seg085_17593_3,fast).', 'hasVelocity(seg085_17593_4,fast).', 'hasVelocity(seg085_17593_5,above_medium).']	['hasAcceleration(seg085_17593_1,much_faster).', 'hasAcceleration(seg085_17593_2,slower).', 'hasAcceleration(seg085_17593_3,slightly_faster).', 'hasAcceleration(seg085_17593_4,much_faster).', 'hasAcceleration(seg085_17593_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17593_0,seg085_17593_1).', 'previousSegmentRelation(seg085_17593_1,seg085_17593_2).', 'previousSegmentRelation(seg085_17593_2,seg085_17593_3).', 'previousSegmentRelation(seg085_17593_3,seg085_17593_4).', 'previousSegmentRelation(seg085_17593_4,seg085_17593_5).']	hasStopPoint(seg085_17593_0,none).	['hasStopPoint(seg085_17593_1,none).', 'hasStopPoint(seg085_17593_2,none).', 'hasStopPoint(seg085_17593_3,none).', 'hasStopPoint(seg085_17593_4,none).', 'hasStopPoint(seg085_17593_5,none).']
47	['bus']	segment(seg085_17594_0).	['segment(seg085_17594_1).', 'segment(seg085_17594_2).', 'segment(seg085_17594_3).', 'segment(seg085_17594_4).', 'segment(seg085_17594_5).']	['hasTransportMode(seg085_17594_0,bike).', 'hasTransportMode(seg085_17594_0,car).', 'hasTransportMode(seg085_17594_0,walk).']	['hasTransportMode(seg085_17594_0,bus).']	hasVelocity(seg085_17594_0,medium).	hasAcceleration(seg085_17594_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17594_1,bus).', 'hasKnownTransportMode(seg085_17594_2,bus).', 'hasKnownTransportMode(seg085_17594_3,bus).', 'hasKnownTransportMode(seg085_17594_4,bus).', 'hasKnownTransportMode(seg085_17594_5,bus).']	['hasVelocity(seg085_17594_1,fast).', 'hasVelocity(seg085_17594_2,slow).', 'hasVelocity(seg085_17594_3,fast).', 'hasVelocity(seg085_17594_4,fast).', 'hasVelocity(seg085_17594_5,fast).']	['hasAcceleration(seg085_17594_1,unchanged).', 'hasAcceleration(seg085_17594_2,much_slower).', 'hasAcceleration(seg085_17594_3,slower).', 'hasAcceleration(seg085_17594_4,slightly_faster).', 'hasAcceleration(seg085_17594_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17594_0,seg085_17594_1).', 'previousSegmentRelation(seg085_17594_1,seg085_17594_2).', 'previousSegmentRelation(seg085_17594_2,seg085_17594_3).', 'previousSegmentRelation(seg085_17594_3,seg085_17594_4).', 'previousSegmentRelation(seg085_17594_4,seg085_17594_5).']	hasStopPoint(seg085_17594_0,none).	['hasStopPoint(seg085_17594_1,none).', 'hasStopPoint(seg085_17594_2,none).', 'hasStopPoint(seg085_17594_3,none).', 'hasStopPoint(seg085_17594_4,none).', 'hasStopPoint(seg085_17594_5,none).']
48	['bus']	segment(seg085_17595_0).	['segment(seg085_17595_1).', 'segment(seg085_17595_2).', 'segment(seg085_17595_3).', 'segment(seg085_17595_4).', 'segment(seg085_17595_5).']	['hasTransportMode(seg085_17595_0,bike).', 'hasTransportMode(seg085_17595_0,car).', 'hasTransportMode(seg085_17595_0,walk).']	['hasTransportMode(seg085_17595_0,bus).']	hasVelocity(seg085_17595_0,below_medium).	hasAcceleration(seg085_17595_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17595_1,bus).', 'hasKnownTransportMode(seg085_17595_2,bus).', 'hasKnownTransportMode(seg085_17595_3,bus).', 'hasKnownTransportMode(seg085_17595_4,bus).', 'hasKnownTransportMode(seg085_17595_5,bus).']	['hasVelocity(seg085_17595_1,medium).', 'hasVelocity(seg085_17595_2,below_medium).', 'hasVelocity(seg085_17595_3,slow).', 'hasVelocity(seg085_17595_4,fast).', 'hasVelocity(seg085_17595_5,fast).']	['hasAcceleration(seg085_17595_1,much_slower).', 'hasAcceleration(seg085_17595_2,faster).', 'hasAcceleration(seg085_17595_3,much_slower).', 'hasAcceleration(seg085_17595_4,slower).', 'hasAcceleration(seg085_17595_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17595_0,seg085_17595_1).', 'previousSegmentRelation(seg085_17595_1,seg085_17595_2).', 'previousSegmentRelation(seg085_17595_2,seg085_17595_3).', 'previousSegmentRelation(seg085_17595_3,seg085_17595_4).', 'previousSegmentRelation(seg085_17595_4,seg085_17595_5).']	hasStopPoint(seg085_17595_0,none).	['hasStopPoint(seg085_17595_1,none).', 'hasStopPoint(seg085_17595_2,none).', 'hasStopPoint(seg085_17595_3,none).', 'hasStopPoint(seg085_17595_4,none).', 'hasStopPoint(seg085_17595_5,none).']
49	['bus']	segment(seg085_17596_0).	['segment(seg085_17596_1).', 'segment(seg085_17596_2).', 'segment(seg085_17596_3).', 'segment(seg085_17596_4).', 'segment(seg085_17596_5).']	['hasTransportMode(seg085_17596_0,bike).', 'hasTransportMode(seg085_17596_0,car).', 'hasTransportMode(seg085_17596_0,walk).']	['hasTransportMode(seg085_17596_0,bus).']	hasVelocity(seg085_17596_0,below_medium).	hasAcceleration(seg085_17596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17596_1,bus).', 'hasKnownTransportMode(seg085_17596_2,bus).', 'hasKnownTransportMode(seg085_17596_3,bus).', 'hasKnownTransportMode(seg085_17596_4,bus).', 'hasKnownTransportMode(seg085_17596_5,bus).']	['hasVelocity(seg085_17596_1,below_medium).', 'hasVelocity(seg085_17596_2,below_medium).', 'hasVelocity(seg085_17596_3,below_medium).', 'hasVelocity(seg085_17596_4,slow).', 'hasVelocity(seg085_17596_5,fast).']	['hasAcceleration(seg085_17596_1,slower).', 'hasAcceleration(seg085_17596_2,unchanged).', 'hasAcceleration(seg085_17596_3,faster).', 'hasAcceleration(seg085_17596_4,much_slower).', 'hasAcceleration(seg085_17596_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17596_0,seg085_17596_1).', 'previousSegmentRelation(seg085_17596_1,seg085_17596_2).', 'previousSegmentRelation(seg085_17596_2,seg085_17596_3).', 'previousSegmentRelation(seg085_17596_3,seg085_17596_4).', 'previousSegmentRelation(seg085_17596_4,seg085_17596_5).']	hasStopPoint(seg085_17596_0,none).	['hasStopPoint(seg085_17596_1,none).', 'hasStopPoint(seg085_17596_2,none).', 'hasStopPoint(seg085_17596_3,none).', 'hasStopPoint(seg085_17596_4,none).', 'hasStopPoint(seg085_17596_5,none).']
50	['bus']	segment(seg085_17597_0).	['segment(seg085_17597_1).', 'segment(seg085_17597_2).', 'segment(seg085_17597_3).', 'segment(seg085_17597_4).', 'segment(seg085_17597_5).']	['hasTransportMode(seg085_17597_0,bike).', 'hasTransportMode(seg085_17597_0,car).', 'hasTransportMode(seg085_17597_0,walk).']	['hasTransportMode(seg085_17597_0,bus).']	hasVelocity(seg085_17597_0,slow).	hasAcceleration(seg085_17597_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17597_1,bus).', 'hasKnownTransportMode(seg085_17597_2,bus).', 'hasKnownTransportMode(seg085_17597_3,bus).', 'hasKnownTransportMode(seg085_17597_4,bus).', 'hasKnownTransportMode(seg085_17597_5,bus).']	['hasVelocity(seg085_17597_1,below_medium).', 'hasVelocity(seg085_17597_2,medium).', 'hasVelocity(seg085_17597_3,below_medium).', 'hasVelocity(seg085_17597_4,below_medium).', 'hasVelocity(seg085_17597_5,slow).']	['hasAcceleration(seg085_17597_1,unchanged).', 'hasAcceleration(seg085_17597_2,faster).', 'hasAcceleration(seg085_17597_3,unchanged).', 'hasAcceleration(seg085_17597_4,faster).', 'hasAcceleration(seg085_17597_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17597_0,seg085_17597_1).', 'previousSegmentRelation(seg085_17597_1,seg085_17597_2).', 'previousSegmentRelation(seg085_17597_2,seg085_17597_3).', 'previousSegmentRelation(seg085_17597_3,seg085_17597_4).', 'previousSegmentRelation(seg085_17597_4,seg085_17597_5).']	hasStopPoint(seg085_17597_0,none).	['hasStopPoint(seg085_17597_1,none).', 'hasStopPoint(seg085_17597_2,none).', 'hasStopPoint(seg085_17597_3,none).', 'hasStopPoint(seg085_17597_4,none).', 'hasStopPoint(seg085_17597_5,none).']
51	['bus']	segment(seg085_17598_0).	['segment(seg085_17598_1).', 'segment(seg085_17598_2).', 'segment(seg085_17598_3).', 'segment(seg085_17598_4).', 'segment(seg085_17598_5).']	['hasTransportMode(seg085_17598_0,bike).', 'hasTransportMode(seg085_17598_0,car).', 'hasTransportMode(seg085_17598_0,walk).']	['hasTransportMode(seg085_17598_0,bus).']	hasVelocity(seg085_17598_0,slow).	hasAcceleration(seg085_17598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17598_1,bus).', 'hasKnownTransportMode(seg085_17598_2,bus).', 'hasKnownTransportMode(seg085_17598_3,bus).', 'hasKnownTransportMode(seg085_17598_4,bus).', 'hasKnownTransportMode(seg085_17598_5,bus).']	['hasVelocity(seg085_17598_1,slow).', 'hasVelocity(seg085_17598_2,fast).', 'hasVelocity(seg085_17598_3,medium).', 'hasVelocity(seg085_17598_4,below_medium).', 'hasVelocity(seg085_17598_5,below_medium).']	['hasAcceleration(seg085_17598_1,slower).', 'hasAcceleration(seg085_17598_2,much_faster).', 'hasAcceleration(seg085_17598_3,faster).', 'hasAcceleration(seg085_17598_4,unchanged).', 'hasAcceleration(seg085_17598_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17598_0,seg085_17598_1).', 'previousSegmentRelation(seg085_17598_1,seg085_17598_2).', 'previousSegmentRelation(seg085_17598_2,seg085_17598_3).', 'previousSegmentRelation(seg085_17598_3,seg085_17598_4).', 'previousSegmentRelation(seg085_17598_4,seg085_17598_5).']	hasStopPoint(seg085_17598_0,one).	['hasStopPoint(seg085_17598_1,none).', 'hasStopPoint(seg085_17598_2,none).', 'hasStopPoint(seg085_17598_3,none).', 'hasStopPoint(seg085_17598_4,none).', 'hasStopPoint(seg085_17598_5,none).']
52	['bus']	segment(seg085_17599_0).	['segment(seg085_17599_1).', 'segment(seg085_17599_2).', 'segment(seg085_17599_3).', 'segment(seg085_17599_4).', 'segment(seg085_17599_5).']	['hasTransportMode(seg085_17599_0,bike).', 'hasTransportMode(seg085_17599_0,car).', 'hasTransportMode(seg085_17599_0,walk).']	['hasTransportMode(seg085_17599_0,bus).']	hasVelocity(seg085_17599_0,below_medium).	hasAcceleration(seg085_17599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17599_1,bus).', 'hasKnownTransportMode(seg085_17599_2,bus).', 'hasKnownTransportMode(seg085_17599_3,bus).', 'hasKnownTransportMode(seg085_17599_4,bus).', 'hasKnownTransportMode(seg085_17599_5,bus).']	['hasVelocity(seg085_17599_1,slow).', 'hasVelocity(seg085_17599_2,fast).', 'hasVelocity(seg085_17599_3,fast).', 'hasVelocity(seg085_17599_4,medium).', 'hasVelocity(seg085_17599_5,below_medium).']	['hasAcceleration(seg085_17599_1,unchanged).', 'hasAcceleration(seg085_17599_2,unchanged).', 'hasAcceleration(seg085_17599_3,much_faster).', 'hasAcceleration(seg085_17599_4,faster).', 'hasAcceleration(seg085_17599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17599_0,seg085_17599_1).', 'previousSegmentRelation(seg085_17599_1,seg085_17599_2).', 'previousSegmentRelation(seg085_17599_2,seg085_17599_3).', 'previousSegmentRelation(seg085_17599_3,seg085_17599_4).', 'previousSegmentRelation(seg085_17599_4,seg085_17599_5).']	hasStopPoint(seg085_17599_0,none).	['hasStopPoint(seg085_17599_1,one).', 'hasStopPoint(seg085_17599_2,none).', 'hasStopPoint(seg085_17599_3,none).', 'hasStopPoint(seg085_17599_4,none).', 'hasStopPoint(seg085_17599_5,none).']
53	['bus']	segment(seg085_17600_0).	['segment(seg085_17600_1).', 'segment(seg085_17600_2).', 'segment(seg085_17600_3).', 'segment(seg085_17600_4).', 'segment(seg085_17600_5).']	['hasTransportMode(seg085_17600_0,bike).', 'hasTransportMode(seg085_17600_0,car).', 'hasTransportMode(seg085_17600_0,walk).']	['hasTransportMode(seg085_17600_0,bus).']	hasVelocity(seg085_17600_0,slow).	hasAcceleration(seg085_17600_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17600_1,bus).', 'hasKnownTransportMode(seg085_17600_2,bus).', 'hasKnownTransportMode(seg085_17600_3,bus).', 'hasKnownTransportMode(seg085_17600_4,bus).', 'hasKnownTransportMode(seg085_17600_5,bus).']	['hasVelocity(seg085_17600_1,below_medium).', 'hasVelocity(seg085_17600_2,medium).', 'hasVelocity(seg085_17600_3,fast).', 'hasVelocity(seg085_17600_4,fast).', 'hasVelocity(seg085_17600_5,medium).']	['hasAcceleration(seg085_17600_1,slightly_faster).', 'hasAcceleration(seg085_17600_2,much_slower).', 'hasAcceleration(seg085_17600_3,unchanged).', 'hasAcceleration(seg085_17600_4,much_faster).', 'hasAcceleration(seg085_17600_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17600_0,seg085_17600_1).', 'previousSegmentRelation(seg085_17600_1,seg085_17600_2).', 'previousSegmentRelation(seg085_17600_2,seg085_17600_3).', 'previousSegmentRelation(seg085_17600_3,seg085_17600_4).', 'previousSegmentRelation(seg085_17600_4,seg085_17600_5).']	hasStopPoint(seg085_17600_0,one).	['hasStopPoint(seg085_17600_1,none).', 'hasStopPoint(seg085_17600_2,none).', 'hasStopPoint(seg085_17600_3,none).', 'hasStopPoint(seg085_17600_4,none).', 'hasStopPoint(seg085_17600_5,none).']
54	['bus']	segment(seg085_17601_0).	['segment(seg085_17601_1).', 'segment(seg085_17601_2).', 'segment(seg085_17601_3).', 'segment(seg085_17601_4).', 'segment(seg085_17601_5).']	['hasTransportMode(seg085_17601_0,bike).', 'hasTransportMode(seg085_17601_0,car).', 'hasTransportMode(seg085_17601_0,walk).']	['hasTransportMode(seg085_17601_0,bus).']	hasVelocity(seg085_17601_0,below_medium).	hasAcceleration(seg085_17601_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17601_1,bus).', 'hasKnownTransportMode(seg085_17601_2,bus).', 'hasKnownTransportMode(seg085_17601_3,bus).', 'hasKnownTransportMode(seg085_17601_4,bus).', 'hasKnownTransportMode(seg085_17601_5,bus).']	['hasVelocity(seg085_17601_1,slow).', 'hasVelocity(seg085_17601_2,below_medium).', 'hasVelocity(seg085_17601_3,medium).', 'hasVelocity(seg085_17601_4,fast).', 'hasVelocity(seg085_17601_5,fast).']	['hasAcceleration(seg085_17601_1,slightly_slower).', 'hasAcceleration(seg085_17601_2,slower).', 'hasAcceleration(seg085_17601_3,much_slower).', 'hasAcceleration(seg085_17601_4,unchanged).', 'hasAcceleration(seg085_17601_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17601_0,seg085_17601_1).', 'previousSegmentRelation(seg085_17601_1,seg085_17601_2).', 'previousSegmentRelation(seg085_17601_2,seg085_17601_3).', 'previousSegmentRelation(seg085_17601_3,seg085_17601_4).', 'previousSegmentRelation(seg085_17601_4,seg085_17601_5).']	hasStopPoint(seg085_17601_0,none).	['hasStopPoint(seg085_17601_1,one).', 'hasStopPoint(seg085_17601_2,none).', 'hasStopPoint(seg085_17601_3,none).', 'hasStopPoint(seg085_17601_4,none).', 'hasStopPoint(seg085_17601_5,none).']
