	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_19479_0).	['segment(seg085_19479_1).', 'segment(seg085_19479_2).', 'segment(seg085_19479_3).', 'segment(seg085_19479_4).', 'segment(seg085_19479_5).']	['hasTransportMode(seg085_19479_0,bike).', 'hasTransportMode(seg085_19479_0,car).', 'hasTransportMode(seg085_19479_0,walk).']	['hasTransportMode(seg085_19479_0,bus).']	hasVelocity(seg085_19479_0,below_medium).	hasAcceleration(seg085_19479_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19479_1,bus).', 'hasKnownTransportMode(seg085_19479_2,bus).', 'hasKnownTransportMode(seg085_19479_3,bus).', 'hasKnownTransportMode(seg085_19479_4,bus).', 'hasKnownTransportMode(seg085_19479_5,bus).']	['hasVelocity(seg085_19479_1,medium).', 'hasVelocity(seg085_19479_2,below_medium).', 'hasVelocity(seg085_19479_3,below_medium).', 'hasVelocity(seg085_19479_4,below_medium).', 'hasVelocity(seg085_19479_5,below_medium).']	['hasAcceleration(seg085_19479_1,much_slower).', 'hasAcceleration(seg085_19479_2,slightly_slower).', 'hasAcceleration(seg085_19479_3,unchanged).', 'hasAcceleration(seg085_19479_4,slightly_faster).', 'hasAcceleration(seg085_19479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19479_0,seg085_19479_1).', 'previousSegmentRelation(seg085_19479_1,seg085_19479_2).', 'previousSegmentRelation(seg085_19479_2,seg085_19479_3).', 'previousSegmentRelation(seg085_19479_3,seg085_19479_4).', 'previousSegmentRelation(seg085_19479_4,seg085_19479_5).']	hasStopPoint(seg085_19479_0,one).	['hasStopPoint(seg085_19479_1,none).', 'hasStopPoint(seg085_19479_2,none).', 'hasStopPoint(seg085_19479_3,none).', 'hasStopPoint(seg085_19479_4,none).', 'hasStopPoint(seg085_19479_5,none).']
41	['bus']	segment(seg085_19480_0).	['segment(seg085_19480_1).', 'segment(seg085_19480_2).', 'segment(seg085_19480_3).', 'segment(seg085_19480_4).', 'segment(seg085_19480_5).']	['hasTransportMode(seg085_19480_0,bike).', 'hasTransportMode(seg085_19480_0,car).', 'hasTransportMode(seg085_19480_0,walk).']	['hasTransportMode(seg085_19480_0,bus).']	hasVelocity(seg085_19480_0,fast).	hasAcceleration(seg085_19480_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19480_1,bus).', 'hasKnownTransportMode(seg085_19480_2,bus).', 'hasKnownTransportMode(seg085_19480_3,bus).', 'hasKnownTransportMode(seg085_19480_4,bus).', 'hasKnownTransportMode(seg085_19480_5,bus).']	['hasVelocity(seg085_19480_1,below_medium).', 'hasVelocity(seg085_19480_2,medium).', 'hasVelocity(seg085_19480_3,below_medium).', 'hasVelocity(seg085_19480_4,below_medium).', 'hasVelocity(seg085_19480_5,below_medium).']	['hasAcceleration(seg085_19480_1,much_slower).', 'hasAcceleration(seg085_19480_2,faster).', 'hasAcceleration(seg085_19480_3,slightly_slower).', 'hasAcceleration(seg085_19480_4,unchanged).', 'hasAcceleration(seg085_19480_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19480_0,seg085_19480_1).', 'previousSegmentRelation(seg085_19480_1,seg085_19480_2).', 'previousSegmentRelation(seg085_19480_2,seg085_19480_3).', 'previousSegmentRelation(seg085_19480_3,seg085_19480_4).', 'previousSegmentRelation(seg085_19480_4,seg085_19480_5).']	hasStopPoint(seg085_19480_0,none).	['hasStopPoint(seg085_19480_1,one).', 'hasStopPoint(seg085_19480_2,none).', 'hasStopPoint(seg085_19480_3,none).', 'hasStopPoint(seg085_19480_4,none).', 'hasStopPoint(seg085_19480_5,none).']
42	['bus']	segment(seg085_19481_0).	['segment(seg085_19481_1).', 'segment(seg085_19481_2).', 'segment(seg085_19481_3).', 'segment(seg085_19481_4).', 'segment(seg085_19481_5).']	['hasTransportMode(seg085_19481_0,bike).', 'hasTransportMode(seg085_19481_0,car).', 'hasTransportMode(seg085_19481_0,walk).']	['hasTransportMode(seg085_19481_0,bus).']	hasVelocity(seg085_19481_0,fast).	hasAcceleration(seg085_19481_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19481_1,bus).', 'hasKnownTransportMode(seg085_19481_2,bus).', 'hasKnownTransportMode(seg085_19481_3,bus).', 'hasKnownTransportMode(seg085_19481_4,bus).', 'hasKnownTransportMode(seg085_19481_5,bus).']	['hasVelocity(seg085_19481_1,fast).', 'hasVelocity(seg085_19481_2,fast).', 'hasVelocity(seg085_19481_3,medium).', 'hasVelocity(seg085_19481_4,below_medium).', 'hasVelocity(seg085_19481_5,below_medium).']	['hasAcceleration(seg085_19481_1,much_faster).', 'hasAcceleration(seg085_19481_2,much_faster).', 'hasAcceleration(seg085_19481_3,faster).', 'hasAcceleration(seg085_19481_4,slightly_slower).', 'hasAcceleration(seg085_19481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19481_0,seg085_19481_1).', 'previousSegmentRelation(seg085_19481_1,seg085_19481_2).', 'previousSegmentRelation(seg085_19481_2,seg085_19481_3).', 'previousSegmentRelation(seg085_19481_3,seg085_19481_4).', 'previousSegmentRelation(seg085_19481_4,seg085_19481_5).']	hasStopPoint(seg085_19481_0,none).	['hasStopPoint(seg085_19481_1,none).', 'hasStopPoint(seg085_19481_2,none).', 'hasStopPoint(seg085_19481_3,none).', 'hasStopPoint(seg085_19481_4,none).', 'hasStopPoint(seg085_19481_5,none).']
43	['bus']	segment(seg085_19482_0).	['segment(seg085_19482_1).', 'segment(seg085_19482_2).', 'segment(seg085_19482_3).', 'segment(seg085_19482_4).', 'segment(seg085_19482_5).']	['hasTransportMode(seg085_19482_0,bike).', 'hasTransportMode(seg085_19482_0,car).', 'hasTransportMode(seg085_19482_0,walk).']	['hasTransportMode(seg085_19482_0,bus).']	hasVelocity(seg085_19482_0,fast).	hasAcceleration(seg085_19482_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19482_1,bus).', 'hasKnownTransportMode(seg085_19482_2,bus).', 'hasKnownTransportMode(seg085_19482_3,bus).', 'hasKnownTransportMode(seg085_19482_4,bus).', 'hasKnownTransportMode(seg085_19482_5,bus).']	['hasVelocity(seg085_19482_1,fast).', 'hasVelocity(seg085_19482_2,fast).', 'hasVelocity(seg085_19482_3,fast).', 'hasVelocity(seg085_19482_4,medium).', 'hasVelocity(seg085_19482_5,below_medium).']	['hasAcceleration(seg085_19482_1,faster).', 'hasAcceleration(seg085_19482_2,unchanged).', 'hasAcceleration(seg085_19482_3,much_faster).', 'hasAcceleration(seg085_19482_4,faster).', 'hasAcceleration(seg085_19482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19482_0,seg085_19482_1).', 'previousSegmentRelation(seg085_19482_1,seg085_19482_2).', 'previousSegmentRelation(seg085_19482_2,seg085_19482_3).', 'previousSegmentRelation(seg085_19482_3,seg085_19482_4).', 'previousSegmentRelation(seg085_19482_4,seg085_19482_5).']	hasStopPoint(seg085_19482_0,none).	['hasStopPoint(seg085_19482_1,none).', 'hasStopPoint(seg085_19482_2,none).', 'hasStopPoint(seg085_19482_3,none).', 'hasStopPoint(seg085_19482_4,none).', 'hasStopPoint(seg085_19482_5,none).']
44	['bus']	segment(seg085_19483_0).	['segment(seg085_19483_1).', 'segment(seg085_19483_2).', 'segment(seg085_19483_3).', 'segment(seg085_19483_4).', 'segment(seg085_19483_5).']	['hasTransportMode(seg085_19483_0,bike).', 'hasTransportMode(seg085_19483_0,car).', 'hasTransportMode(seg085_19483_0,walk).']	['hasTransportMode(seg085_19483_0,bus).']	hasVelocity(seg085_19483_0,fast).	hasAcceleration(seg085_19483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19483_1,bus).', 'hasKnownTransportMode(seg085_19483_2,bus).', 'hasKnownTransportMode(seg085_19483_3,bus).', 'hasKnownTransportMode(seg085_19483_4,bus).', 'hasKnownTransportMode(seg085_19483_5,bus).']	['hasVelocity(seg085_19483_1,fast).', 'hasVelocity(seg085_19483_2,fast).', 'hasVelocity(seg085_19483_3,fast).', 'hasVelocity(seg085_19483_4,fast).', 'hasVelocity(seg085_19483_5,medium).']	['hasAcceleration(seg085_19483_1,slightly_faster).', 'hasAcceleration(seg085_19483_2,slower).', 'hasAcceleration(seg085_19483_3,unchanged).', 'hasAcceleration(seg085_19483_4,much_faster).', 'hasAcceleration(seg085_19483_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19483_0,seg085_19483_1).', 'previousSegmentRelation(seg085_19483_1,seg085_19483_2).', 'previousSegmentRelation(seg085_19483_2,seg085_19483_3).', 'previousSegmentRelation(seg085_19483_3,seg085_19483_4).', 'previousSegmentRelation(seg085_19483_4,seg085_19483_5).']	hasStopPoint(seg085_19483_0,none).	['hasStopPoint(seg085_19483_1,none).', 'hasStopPoint(seg085_19483_2,none).', 'hasStopPoint(seg085_19483_3,none).', 'hasStopPoint(seg085_19483_4,none).', 'hasStopPoint(seg085_19483_5,none).']
45	['bus']	segment(seg085_19484_0).	['segment(seg085_19484_1).', 'segment(seg085_19484_2).', 'segment(seg085_19484_3).', 'segment(seg085_19484_4).', 'segment(seg085_19484_5).']	['hasTransportMode(seg085_19484_0,bike).', 'hasTransportMode(seg085_19484_0,car).', 'hasTransportMode(seg085_19484_0,walk).']	['hasTransportMode(seg085_19484_0,bus).']	hasVelocity(seg085_19484_0,fast).	hasAcceleration(seg085_19484_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19484_1,bus).', 'hasKnownTransportMode(seg085_19484_2,bus).', 'hasKnownTransportMode(seg085_19484_3,bus).', 'hasKnownTransportMode(seg085_19484_4,bus).', 'hasKnownTransportMode(seg085_19484_5,bus).']	['hasVelocity(seg085_19484_1,fast).', 'hasVelocity(seg085_19484_2,medium).', 'hasVelocity(seg085_19484_3,fast).', 'hasVelocity(seg085_19484_4,fast).', 'hasVelocity(seg085_19484_5,fast).']	['hasAcceleration(seg085_19484_1,slightly_slower).', 'hasAcceleration(seg085_19484_2,much_slower).', 'hasAcceleration(seg085_19484_3,slower).', 'hasAcceleration(seg085_19484_4,unchanged).', 'hasAcceleration(seg085_19484_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19484_0,seg085_19484_1).', 'previousSegmentRelation(seg085_19484_1,seg085_19484_2).', 'previousSegmentRelation(seg085_19484_2,seg085_19484_3).', 'previousSegmentRelation(seg085_19484_3,seg085_19484_4).', 'previousSegmentRelation(seg085_19484_4,seg085_19484_5).']	hasStopPoint(seg085_19484_0,none).	['hasStopPoint(seg085_19484_1,none).', 'hasStopPoint(seg085_19484_2,none).', 'hasStopPoint(seg085_19484_3,none).', 'hasStopPoint(seg085_19484_4,none).', 'hasStopPoint(seg085_19484_5,none).']
46	['bus']	segment(seg085_19485_0).	['segment(seg085_19485_1).', 'segment(seg085_19485_2).', 'segment(seg085_19485_3).', 'segment(seg085_19485_4).', 'segment(seg085_19485_5).']	['hasTransportMode(seg085_19485_0,bike).', 'hasTransportMode(seg085_19485_0,car).', 'hasTransportMode(seg085_19485_0,walk).']	['hasTransportMode(seg085_19485_0,bus).']	hasVelocity(seg085_19485_0,fast).	hasAcceleration(seg085_19485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19485_1,bus).', 'hasKnownTransportMode(seg085_19485_2,bus).', 'hasKnownTransportMode(seg085_19485_3,bus).', 'hasKnownTransportMode(seg085_19485_4,bus).', 'hasKnownTransportMode(seg085_19485_5,bus).']	['hasVelocity(seg085_19485_1,fast).', 'hasVelocity(seg085_19485_2,below_medium).', 'hasVelocity(seg085_19485_3,medium).', 'hasVelocity(seg085_19485_4,fast).', 'hasVelocity(seg085_19485_5,fast).']	['hasAcceleration(seg085_19485_1,slower).', 'hasAcceleration(seg085_19485_2,much_slower).', 'hasAcceleration(seg085_19485_3,much_slower).', 'hasAcceleration(seg085_19485_4,slower).', 'hasAcceleration(seg085_19485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19485_0,seg085_19485_1).', 'previousSegmentRelation(seg085_19485_1,seg085_19485_2).', 'previousSegmentRelation(seg085_19485_2,seg085_19485_3).', 'previousSegmentRelation(seg085_19485_3,seg085_19485_4).', 'previousSegmentRelation(seg085_19485_4,seg085_19485_5).']	hasStopPoint(seg085_19485_0,none).	['hasStopPoint(seg085_19485_1,none).', 'hasStopPoint(seg085_19485_2,one).', 'hasStopPoint(seg085_19485_3,none).', 'hasStopPoint(seg085_19485_4,none).', 'hasStopPoint(seg085_19485_5,none).']
47	['bus']	segment(seg085_19486_0).	['segment(seg085_19486_1).', 'segment(seg085_19486_2).', 'segment(seg085_19486_3).', 'segment(seg085_19486_4).', 'segment(seg085_19486_5).']	['hasTransportMode(seg085_19486_0,bike).', 'hasTransportMode(seg085_19486_0,car).', 'hasTransportMode(seg085_19486_0,walk).']	['hasTransportMode(seg085_19486_0,bus).']	hasVelocity(seg085_19486_0,fast).	hasAcceleration(seg085_19486_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19486_1,bus).', 'hasKnownTransportMode(seg085_19486_2,bus).', 'hasKnownTransportMode(seg085_19486_3,bus).', 'hasKnownTransportMode(seg085_19486_4,bus).', 'hasKnownTransportMode(seg085_19486_5,bus).']	['hasVelocity(seg085_19486_1,fast).', 'hasVelocity(seg085_19486_2,fast).', 'hasVelocity(seg085_19486_3,below_medium).', 'hasVelocity(seg085_19486_4,medium).', 'hasVelocity(seg085_19486_5,fast).']	['hasAcceleration(seg085_19486_1,unchanged).', 'hasAcceleration(seg085_19486_2,much_faster).', 'hasAcceleration(seg085_19486_3,much_slower).', 'hasAcceleration(seg085_19486_4,much_slower).', 'hasAcceleration(seg085_19486_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19486_0,seg085_19486_1).', 'previousSegmentRelation(seg085_19486_1,seg085_19486_2).', 'previousSegmentRelation(seg085_19486_2,seg085_19486_3).', 'previousSegmentRelation(seg085_19486_3,seg085_19486_4).', 'previousSegmentRelation(seg085_19486_4,seg085_19486_5).']	hasStopPoint(seg085_19486_0,none).	['hasStopPoint(seg085_19486_1,none).', 'hasStopPoint(seg085_19486_2,none).', 'hasStopPoint(seg085_19486_3,one).', 'hasStopPoint(seg085_19486_4,none).', 'hasStopPoint(seg085_19486_5,none).']
48	['bus']	segment(seg085_19487_0).	['segment(seg085_19487_1).', 'segment(seg085_19487_2).', 'segment(seg085_19487_3).', 'segment(seg085_19487_4).', 'segment(seg085_19487_5).']	['hasTransportMode(seg085_19487_0,bike).', 'hasTransportMode(seg085_19487_0,car).', 'hasTransportMode(seg085_19487_0,walk).']	['hasTransportMode(seg085_19487_0,bus).']	hasVelocity(seg085_19487_0,fast).	hasAcceleration(seg085_19487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19487_1,bus).', 'hasKnownTransportMode(seg085_19487_2,bus).', 'hasKnownTransportMode(seg085_19487_3,bus).', 'hasKnownTransportMode(seg085_19487_4,bus).', 'hasKnownTransportMode(seg085_19487_5,bus).']	['hasVelocity(seg085_19487_1,fast).', 'hasVelocity(seg085_19487_2,fast).', 'hasVelocity(seg085_19487_3,fast).', 'hasVelocity(seg085_19487_4,below_medium).', 'hasVelocity(seg085_19487_5,medium).']	['hasAcceleration(seg085_19487_1,slightly_faster).', 'hasAcceleration(seg085_19487_2,faster).', 'hasAcceleration(seg085_19487_3,much_faster).', 'hasAcceleration(seg085_19487_4,much_slower).', 'hasAcceleration(seg085_19487_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19487_0,seg085_19487_1).', 'previousSegmentRelation(seg085_19487_1,seg085_19487_2).', 'previousSegmentRelation(seg085_19487_2,seg085_19487_3).', 'previousSegmentRelation(seg085_19487_3,seg085_19487_4).', 'previousSegmentRelation(seg085_19487_4,seg085_19487_5).']	hasStopPoint(seg085_19487_0,none).	['hasStopPoint(seg085_19487_1,none).', 'hasStopPoint(seg085_19487_2,none).', 'hasStopPoint(seg085_19487_3,none).', 'hasStopPoint(seg085_19487_4,one).', 'hasStopPoint(seg085_19487_5,none).']
49	['bus']	segment(seg085_19488_0).	['segment(seg085_19488_1).', 'segment(seg085_19488_2).', 'segment(seg085_19488_3).', 'segment(seg085_19488_4).', 'segment(seg085_19488_5).']	['hasTransportMode(seg085_19488_0,bike).', 'hasTransportMode(seg085_19488_0,car).', 'hasTransportMode(seg085_19488_0,walk).']	['hasTransportMode(seg085_19488_0,bus).']	hasVelocity(seg085_19488_0,fast).	hasAcceleration(seg085_19488_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19488_1,bus).', 'hasKnownTransportMode(seg085_19488_2,bus).', 'hasKnownTransportMode(seg085_19488_3,bus).', 'hasKnownTransportMode(seg085_19488_4,bus).', 'hasKnownTransportMode(seg085_19488_5,bus).']	['hasVelocity(seg085_19488_1,fast).', 'hasVelocity(seg085_19488_2,fast).', 'hasVelocity(seg085_19488_3,fast).', 'hasVelocity(seg085_19488_4,fast).', 'hasVelocity(seg085_19488_5,below_medium).']	['hasAcceleration(seg085_19488_1,unchanged).', 'hasAcceleration(seg085_19488_2,slightly_faster).', 'hasAcceleration(seg085_19488_3,faster).', 'hasAcceleration(seg085_19488_4,much_faster).', 'hasAcceleration(seg085_19488_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19488_0,seg085_19488_1).', 'previousSegmentRelation(seg085_19488_1,seg085_19488_2).', 'previousSegmentRelation(seg085_19488_2,seg085_19488_3).', 'previousSegmentRelation(seg085_19488_3,seg085_19488_4).', 'previousSegmentRelation(seg085_19488_4,seg085_19488_5).']	hasStopPoint(seg085_19488_0,none).	['hasStopPoint(seg085_19488_1,none).', 'hasStopPoint(seg085_19488_2,none).', 'hasStopPoint(seg085_19488_3,none).', 'hasStopPoint(seg085_19488_4,none).', 'hasStopPoint(seg085_19488_5,one).']
50	['bus']	segment(seg085_19489_0).	['segment(seg085_19489_1).', 'segment(seg085_19489_2).', 'segment(seg085_19489_3).', 'segment(seg085_19489_4).', 'segment(seg085_19489_5).']	['hasTransportMode(seg085_19489_0,bike).', 'hasTransportMode(seg085_19489_0,car).', 'hasTransportMode(seg085_19489_0,walk).']	['hasTransportMode(seg085_19489_0,bus).']	hasVelocity(seg085_19489_0,medium).	hasAcceleration(seg085_19489_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19489_1,bus).', 'hasKnownTransportMode(seg085_19489_2,bus).', 'hasKnownTransportMode(seg085_19489_3,bus).', 'hasKnownTransportMode(seg085_19489_4,bus).', 'hasKnownTransportMode(seg085_19489_5,bus).']	['hasVelocity(seg085_19489_1,fast).', 'hasVelocity(seg085_19489_2,fast).', 'hasVelocity(seg085_19489_3,fast).', 'hasVelocity(seg085_19489_4,fast).', 'hasVelocity(seg085_19489_5,fast).']	['hasAcceleration(seg085_19489_1,slightly_slower).', 'hasAcceleration(seg085_19489_2,slightly_slower).', 'hasAcceleration(seg085_19489_3,slightly_faster).', 'hasAcceleration(seg085_19489_4,faster).', 'hasAcceleration(seg085_19489_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19489_0,seg085_19489_1).', 'previousSegmentRelation(seg085_19489_1,seg085_19489_2).', 'previousSegmentRelation(seg085_19489_2,seg085_19489_3).', 'previousSegmentRelation(seg085_19489_3,seg085_19489_4).', 'previousSegmentRelation(seg085_19489_4,seg085_19489_5).']	hasStopPoint(seg085_19489_0,none).	['hasStopPoint(seg085_19489_1,none).', 'hasStopPoint(seg085_19489_2,none).', 'hasStopPoint(seg085_19489_3,none).', 'hasStopPoint(seg085_19489_4,none).', 'hasStopPoint(seg085_19489_5,none).']
51	['bus']	segment(seg085_19490_0).	['segment(seg085_19490_1).', 'segment(seg085_19490_2).', 'segment(seg085_19490_3).', 'segment(seg085_19490_4).', 'segment(seg085_19490_5).']	['hasTransportMode(seg085_19490_0,bike).', 'hasTransportMode(seg085_19490_0,car).', 'hasTransportMode(seg085_19490_0,walk).']	['hasTransportMode(seg085_19490_0,bus).']	hasVelocity(seg085_19490_0,below_medium).	hasAcceleration(seg085_19490_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19490_1,bus).', 'hasKnownTransportMode(seg085_19490_2,bus).', 'hasKnownTransportMode(seg085_19490_3,bus).', 'hasKnownTransportMode(seg085_19490_4,bus).', 'hasKnownTransportMode(seg085_19490_5,bus).']	['hasVelocity(seg085_19490_1,medium).', 'hasVelocity(seg085_19490_2,fast).', 'hasVelocity(seg085_19490_3,fast).', 'hasVelocity(seg085_19490_4,fast).', 'hasVelocity(seg085_19490_5,fast).']	['hasAcceleration(seg085_19490_1,much_slower).', 'hasAcceleration(seg085_19490_2,slower).', 'hasAcceleration(seg085_19490_3,slightly_slower).', 'hasAcceleration(seg085_19490_4,slightly_faster).', 'hasAcceleration(seg085_19490_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19490_0,seg085_19490_1).', 'previousSegmentRelation(seg085_19490_1,seg085_19490_2).', 'previousSegmentRelation(seg085_19490_2,seg085_19490_3).', 'previousSegmentRelation(seg085_19490_3,seg085_19490_4).', 'previousSegmentRelation(seg085_19490_4,seg085_19490_5).']	hasStopPoint(seg085_19490_0,one).	['hasStopPoint(seg085_19490_1,none).', 'hasStopPoint(seg085_19490_2,none).', 'hasStopPoint(seg085_19490_3,none).', 'hasStopPoint(seg085_19490_4,none).', 'hasStopPoint(seg085_19490_5,none).']
52	['bus']	segment(seg085_19491_0).	['segment(seg085_19491_1).', 'segment(seg085_19491_2).', 'segment(seg085_19491_3).', 'segment(seg085_19491_4).', 'segment(seg085_19491_5).']	['hasTransportMode(seg085_19491_0,bike).', 'hasTransportMode(seg085_19491_0,car).', 'hasTransportMode(seg085_19491_0,walk).']	['hasTransportMode(seg085_19491_0,bus).']	hasVelocity(seg085_19491_0,fast).	hasAcceleration(seg085_19491_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19491_1,bus).', 'hasKnownTransportMode(seg085_19491_2,bus).', 'hasKnownTransportMode(seg085_19491_3,bus).', 'hasKnownTransportMode(seg085_19491_4,bus).', 'hasKnownTransportMode(seg085_19491_5,bus).']	['hasVelocity(seg085_19491_1,below_medium).', 'hasVelocity(seg085_19491_2,fast).', 'hasVelocity(seg085_19491_3,fast).', 'hasVelocity(seg085_19491_4,fast).', 'hasVelocity(seg085_19491_5,fast).']	['hasAcceleration(seg085_19491_1,slower).', 'hasAcceleration(seg085_19491_2,unchanged).', 'hasAcceleration(seg085_19491_3,slower).', 'hasAcceleration(seg085_19491_4,slightly_slower).', 'hasAcceleration(seg085_19491_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19491_0,seg085_19491_1).', 'previousSegmentRelation(seg085_19491_1,seg085_19491_2).', 'previousSegmentRelation(seg085_19491_2,seg085_19491_3).', 'previousSegmentRelation(seg085_19491_3,seg085_19491_4).', 'previousSegmentRelation(seg085_19491_4,seg085_19491_5).']	hasStopPoint(seg085_19491_0,none).	['hasStopPoint(seg085_19491_1,one).', 'hasStopPoint(seg085_19491_2,none).', 'hasStopPoint(seg085_19491_3,none).', 'hasStopPoint(seg085_19491_4,none).', 'hasStopPoint(seg085_19491_5,none).']
53	['bus']	segment(seg085_19492_0).	['segment(seg085_19492_1).', 'segment(seg085_19492_2).', 'segment(seg085_19492_3).', 'segment(seg085_19492_4).', 'segment(seg085_19492_5).']	['hasTransportMode(seg085_19492_0,bike).', 'hasTransportMode(seg085_19492_0,car).', 'hasTransportMode(seg085_19492_0,walk).']	['hasTransportMode(seg085_19492_0,bus).']	hasVelocity(seg085_19492_0,fast).	hasAcceleration(seg085_19492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19492_1,bus).', 'hasKnownTransportMode(seg085_19492_2,bus).', 'hasKnownTransportMode(seg085_19492_3,bus).', 'hasKnownTransportMode(seg085_19492_4,bus).', 'hasKnownTransportMode(seg085_19492_5,bus).']	['hasVelocity(seg085_19492_1,fast).', 'hasVelocity(seg085_19492_2,fast).', 'hasVelocity(seg085_19492_3,fast).', 'hasVelocity(seg085_19492_4,fast).', 'hasVelocity(seg085_19492_5,fast).']	['hasAcceleration(seg085_19492_1,much_faster).', 'hasAcceleration(seg085_19492_2,slightly_faster).', 'hasAcceleration(seg085_19492_3,unchanged).', 'hasAcceleration(seg085_19492_4,slower).', 'hasAcceleration(seg085_19492_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19492_0,seg085_19492_1).', 'previousSegmentRelation(seg085_19492_1,seg085_19492_2).', 'previousSegmentRelation(seg085_19492_2,seg085_19492_3).', 'previousSegmentRelation(seg085_19492_3,seg085_19492_4).', 'previousSegmentRelation(seg085_19492_4,seg085_19492_5).']	hasStopPoint(seg085_19492_0,none).	['hasStopPoint(seg085_19492_1,none).', 'hasStopPoint(seg085_19492_2,none).', 'hasStopPoint(seg085_19492_3,none).', 'hasStopPoint(seg085_19492_4,none).', 'hasStopPoint(seg085_19492_5,none).']
54	['bus']	segment(seg085_19493_0).	['segment(seg085_19493_1).', 'segment(seg085_19493_2).', 'segment(seg085_19493_3).', 'segment(seg085_19493_4).', 'segment(seg085_19493_5).']	['hasTransportMode(seg085_19493_0,bike).', 'hasTransportMode(seg085_19493_0,car).', 'hasTransportMode(seg085_19493_0,walk).']	['hasTransportMode(seg085_19493_0,bus).']	hasVelocity(seg085_19493_0,fast).	hasAcceleration(seg085_19493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19493_1,bus).', 'hasKnownTransportMode(seg085_19493_2,bus).', 'hasKnownTransportMode(seg085_19493_3,bus).', 'hasKnownTransportMode(seg085_19493_4,bus).', 'hasKnownTransportMode(seg085_19493_5,bus).']	['hasVelocity(seg085_19493_1,fast).', 'hasVelocity(seg085_19493_2,fast).', 'hasVelocity(seg085_19493_3,fast).', 'hasVelocity(seg085_19493_4,fast).', 'hasVelocity(seg085_19493_5,fast).']	['hasAcceleration(seg085_19493_1,unchanged).', 'hasAcceleration(seg085_19493_2,unchanged).', 'hasAcceleration(seg085_19493_3,slightly_faster).', 'hasAcceleration(seg085_19493_4,unchanged).', 'hasAcceleration(seg085_19493_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19493_0,seg085_19493_1).', 'previousSegmentRelation(seg085_19493_1,seg085_19493_2).', 'previousSegmentRelation(seg085_19493_2,seg085_19493_3).', 'previousSegmentRelation(seg085_19493_3,seg085_19493_4).', 'previousSegmentRelation(seg085_19493_4,seg085_19493_5).']	hasStopPoint(seg085_19493_0,none).	['hasStopPoint(seg085_19493_1,none).', 'hasStopPoint(seg085_19493_2,none).', 'hasStopPoint(seg085_19493_3,none).', 'hasStopPoint(seg085_19493_4,none).', 'hasStopPoint(seg085_19493_5,none).']
