	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
259	['bus']	segment(seg085_21280_0).	['segment(seg085_21280_1).', 'segment(seg085_21280_2).', 'segment(seg085_21280_3).', 'segment(seg085_21280_4).', 'segment(seg085_21280_5).']	['hasTransportMode(seg085_21280_0,bike).', 'hasTransportMode(seg085_21280_0,car).', 'hasTransportMode(seg085_21280_0,walk).']	['hasTransportMode(seg085_21280_0,bus).']	hasVelocity(seg085_21280_0,medium).	hasAcceleration(seg085_21280_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21280_1,bus).', 'hasKnownTransportMode(seg085_21280_2,bus).', 'hasKnownTransportMode(seg085_21280_3,bus).', 'hasKnownTransportMode(seg085_21280_4,bus).', 'hasKnownTransportMode(seg085_21280_5,bus).']	['hasVelocity(seg085_21280_1,medium).', 'hasVelocity(seg085_21280_2,medium).', 'hasVelocity(seg085_21280_3,medium).', 'hasVelocity(seg085_21280_4,medium).', 'hasVelocity(seg085_21280_5,below_medium).']	['hasAcceleration(seg085_21280_1,unchanged).', 'hasAcceleration(seg085_21280_2,slightly_faster).', 'hasAcceleration(seg085_21280_3,slightly_faster).', 'hasAcceleration(seg085_21280_4,slightly_faster).', 'hasAcceleration(seg085_21280_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21280_0,seg085_21280_1).', 'previousSegmentRelation(seg085_21280_1,seg085_21280_2).', 'previousSegmentRelation(seg085_21280_2,seg085_21280_3).', 'previousSegmentRelation(seg085_21280_3,seg085_21280_4).', 'previousSegmentRelation(seg085_21280_4,seg085_21280_5).']	hasStopPoint(seg085_21280_0,none).	['hasStopPoint(seg085_21280_1,none).', 'hasStopPoint(seg085_21280_2,none).', 'hasStopPoint(seg085_21280_3,none).', 'hasStopPoint(seg085_21280_4,none).', 'hasStopPoint(seg085_21280_5,none).']
260	['bus']	segment(seg085_21281_0).	['segment(seg085_21281_1).', 'segment(seg085_21281_2).', 'segment(seg085_21281_3).', 'segment(seg085_21281_4).', 'segment(seg085_21281_5).']	['hasTransportMode(seg085_21281_0,bike).', 'hasTransportMode(seg085_21281_0,car).', 'hasTransportMode(seg085_21281_0,walk).']	['hasTransportMode(seg085_21281_0,bus).']	hasVelocity(seg085_21281_0,medium).	hasAcceleration(seg085_21281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21281_1,bus).', 'hasKnownTransportMode(seg085_21281_2,bus).', 'hasKnownTransportMode(seg085_21281_3,bus).', 'hasKnownTransportMode(seg085_21281_4,bus).', 'hasKnownTransportMode(seg085_21281_5,bus).']	['hasVelocity(seg085_21281_1,medium).', 'hasVelocity(seg085_21281_2,medium).', 'hasVelocity(seg085_21281_3,medium).', 'hasVelocity(seg085_21281_4,medium).', 'hasVelocity(seg085_21281_5,medium).']	['hasAcceleration(seg085_21281_1,slightly_faster).', 'hasAcceleration(seg085_21281_2,unchanged).', 'hasAcceleration(seg085_21281_3,slightly_faster).', 'hasAcceleration(seg085_21281_4,slightly_faster).', 'hasAcceleration(seg085_21281_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21281_0,seg085_21281_1).', 'previousSegmentRelation(seg085_21281_1,seg085_21281_2).', 'previousSegmentRelation(seg085_21281_2,seg085_21281_3).', 'previousSegmentRelation(seg085_21281_3,seg085_21281_4).', 'previousSegmentRelation(seg085_21281_4,seg085_21281_5).']	hasStopPoint(seg085_21281_0,none).	['hasStopPoint(seg085_21281_1,none).', 'hasStopPoint(seg085_21281_2,none).', 'hasStopPoint(seg085_21281_3,none).', 'hasStopPoint(seg085_21281_4,none).', 'hasStopPoint(seg085_21281_5,none).']
261	['bus']	segment(seg085_21282_0).	['segment(seg085_21282_1).', 'segment(seg085_21282_2).', 'segment(seg085_21282_3).', 'segment(seg085_21282_4).', 'segment(seg085_21282_5).']	['hasTransportMode(seg085_21282_0,bike).', 'hasTransportMode(seg085_21282_0,car).', 'hasTransportMode(seg085_21282_0,walk).']	['hasTransportMode(seg085_21282_0,bus).']	hasVelocity(seg085_21282_0,above_medium).	hasAcceleration(seg085_21282_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21282_1,bus).', 'hasKnownTransportMode(seg085_21282_2,bus).', 'hasKnownTransportMode(seg085_21282_3,bus).', 'hasKnownTransportMode(seg085_21282_4,bus).', 'hasKnownTransportMode(seg085_21282_5,bus).']	['hasVelocity(seg085_21282_1,medium).', 'hasVelocity(seg085_21282_2,medium).', 'hasVelocity(seg085_21282_3,medium).', 'hasVelocity(seg085_21282_4,medium).', 'hasVelocity(seg085_21282_5,medium).']	['hasAcceleration(seg085_21282_1,unchanged).', 'hasAcceleration(seg085_21282_2,slightly_slower).', 'hasAcceleration(seg085_21282_3,unchanged).', 'hasAcceleration(seg085_21282_4,slightly_faster).', 'hasAcceleration(seg085_21282_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21282_0,seg085_21282_1).', 'previousSegmentRelation(seg085_21282_1,seg085_21282_2).', 'previousSegmentRelation(seg085_21282_2,seg085_21282_3).', 'previousSegmentRelation(seg085_21282_3,seg085_21282_4).', 'previousSegmentRelation(seg085_21282_4,seg085_21282_5).']	hasStopPoint(seg085_21282_0,none).	['hasStopPoint(seg085_21282_1,none).', 'hasStopPoint(seg085_21282_2,none).', 'hasStopPoint(seg085_21282_3,none).', 'hasStopPoint(seg085_21282_4,none).', 'hasStopPoint(seg085_21282_5,none).']
262	['bus']	segment(seg085_21283_0).	['segment(seg085_21283_1).', 'segment(seg085_21283_2).', 'segment(seg085_21283_3).', 'segment(seg085_21283_4).', 'segment(seg085_21283_5).']	['hasTransportMode(seg085_21283_0,bike).', 'hasTransportMode(seg085_21283_0,car).', 'hasTransportMode(seg085_21283_0,walk).']	['hasTransportMode(seg085_21283_0,bus).']	hasVelocity(seg085_21283_0,above_medium).	hasAcceleration(seg085_21283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21283_1,bus).', 'hasKnownTransportMode(seg085_21283_2,bus).', 'hasKnownTransportMode(seg085_21283_3,bus).', 'hasKnownTransportMode(seg085_21283_4,bus).', 'hasKnownTransportMode(seg085_21283_5,bus).']	['hasVelocity(seg085_21283_1,above_medium).', 'hasVelocity(seg085_21283_2,medium).', 'hasVelocity(seg085_21283_3,medium).', 'hasVelocity(seg085_21283_4,medium).', 'hasVelocity(seg085_21283_5,medium).']	['hasAcceleration(seg085_21283_1,slightly_faster).', 'hasAcceleration(seg085_21283_2,slightly_slower).', 'hasAcceleration(seg085_21283_3,slightly_slower).', 'hasAcceleration(seg085_21283_4,unchanged).', 'hasAcceleration(seg085_21283_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21283_0,seg085_21283_1).', 'previousSegmentRelation(seg085_21283_1,seg085_21283_2).', 'previousSegmentRelation(seg085_21283_2,seg085_21283_3).', 'previousSegmentRelation(seg085_21283_3,seg085_21283_4).', 'previousSegmentRelation(seg085_21283_4,seg085_21283_5).']	hasStopPoint(seg085_21283_0,none).	['hasStopPoint(seg085_21283_1,none).', 'hasStopPoint(seg085_21283_2,none).', 'hasStopPoint(seg085_21283_3,none).', 'hasStopPoint(seg085_21283_4,none).', 'hasStopPoint(seg085_21283_5,none).']
263	['bus']	segment(seg085_21284_0).	['segment(seg085_21284_1).', 'segment(seg085_21284_2).', 'segment(seg085_21284_3).', 'segment(seg085_21284_4).', 'segment(seg085_21284_5).']	['hasTransportMode(seg085_21284_0,bike).', 'hasTransportMode(seg085_21284_0,car).', 'hasTransportMode(seg085_21284_0,walk).']	['hasTransportMode(seg085_21284_0,bus).']	hasVelocity(seg085_21284_0,below_medium).	hasAcceleration(seg085_21284_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21284_1,bus).', 'hasKnownTransportMode(seg085_21284_2,bus).', 'hasKnownTransportMode(seg085_21284_3,bus).', 'hasKnownTransportMode(seg085_21284_4,bus).', 'hasKnownTransportMode(seg085_21284_5,bus).']	['hasVelocity(seg085_21284_1,above_medium).', 'hasVelocity(seg085_21284_2,below_medium).', 'hasVelocity(seg085_21284_3,medium).', 'hasVelocity(seg085_21284_4,medium).', 'hasVelocity(seg085_21284_5,medium).']	['hasAcceleration(seg085_21284_1,unchanged).', 'hasAcceleration(seg085_21284_2,unchanged).', 'hasAcceleration(seg085_21284_3,slightly_slower).', 'hasAcceleration(seg085_21284_4,slightly_slower).', 'hasAcceleration(seg085_21284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21284_0,seg085_21284_1).', 'previousSegmentRelation(seg085_21284_1,seg085_21284_2).', 'previousSegmentRelation(seg085_21284_2,seg085_21284_3).', 'previousSegmentRelation(seg085_21284_3,seg085_21284_4).', 'previousSegmentRelation(seg085_21284_4,seg085_21284_5).']	hasStopPoint(seg085_21284_0,none).	['hasStopPoint(seg085_21284_1,none).', 'hasStopPoint(seg085_21284_2,none).', 'hasStopPoint(seg085_21284_3,none).', 'hasStopPoint(seg085_21284_4,none).', 'hasStopPoint(seg085_21284_5,none).']
264	['bus']	segment(seg085_21285_0).	['segment(seg085_21285_1).', 'segment(seg085_21285_2).', 'segment(seg085_21285_3).', 'segment(seg085_21285_4).', 'segment(seg085_21285_5).']	['hasTransportMode(seg085_21285_0,bike).', 'hasTransportMode(seg085_21285_0,car).', 'hasTransportMode(seg085_21285_0,walk).']	['hasTransportMode(seg085_21285_0,bus).']	hasVelocity(seg085_21285_0,slow).	hasAcceleration(seg085_21285_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21285_1,bus).', 'hasKnownTransportMode(seg085_21285_2,bus).', 'hasKnownTransportMode(seg085_21285_3,bus).', 'hasKnownTransportMode(seg085_21285_4,bus).', 'hasKnownTransportMode(seg085_21285_5,bus).']	['hasVelocity(seg085_21285_1,below_medium).', 'hasVelocity(seg085_21285_2,medium).', 'hasVelocity(seg085_21285_3,below_medium).', 'hasVelocity(seg085_21285_4,medium).', 'hasVelocity(seg085_21285_5,medium).']	['hasAcceleration(seg085_21285_1,much_slower).', 'hasAcceleration(seg085_21285_2,unchanged).', 'hasAcceleration(seg085_21285_3,unchanged).', 'hasAcceleration(seg085_21285_4,slightly_slower).', 'hasAcceleration(seg085_21285_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21285_0,seg085_21285_1).', 'previousSegmentRelation(seg085_21285_1,seg085_21285_2).', 'previousSegmentRelation(seg085_21285_2,seg085_21285_3).', 'previousSegmentRelation(seg085_21285_3,seg085_21285_4).', 'previousSegmentRelation(seg085_21285_4,seg085_21285_5).']	hasStopPoint(seg085_21285_0,one).	['hasStopPoint(seg085_21285_1,none).', 'hasStopPoint(seg085_21285_2,none).', 'hasStopPoint(seg085_21285_3,none).', 'hasStopPoint(seg085_21285_4,none).', 'hasStopPoint(seg085_21285_5,none).']
265	['bus']	segment(seg085_21286_0).	['segment(seg085_21286_1).', 'segment(seg085_21286_2).', 'segment(seg085_21286_3).', 'segment(seg085_21286_4).', 'segment(seg085_21286_5).']	['hasTransportMode(seg085_21286_0,bike).', 'hasTransportMode(seg085_21286_0,car).', 'hasTransportMode(seg085_21286_0,walk).']	['hasTransportMode(seg085_21286_0,bus).']	hasVelocity(seg085_21286_0,above_medium).	hasAcceleration(seg085_21286_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21286_1,bus).', 'hasKnownTransportMode(seg085_21286_2,bus).', 'hasKnownTransportMode(seg085_21286_3,bus).', 'hasKnownTransportMode(seg085_21286_4,bus).', 'hasKnownTransportMode(seg085_21286_5,bus).']	['hasVelocity(seg085_21286_1,slow).', 'hasVelocity(seg085_21286_2,medium).', 'hasVelocity(seg085_21286_3,medium).', 'hasVelocity(seg085_21286_4,below_medium).', 'hasVelocity(seg085_21286_5,medium).']	['hasAcceleration(seg085_21286_1,slower).', 'hasAcceleration(seg085_21286_2,slightly_faster).', 'hasAcceleration(seg085_21286_3,unchanged).', 'hasAcceleration(seg085_21286_4,unchanged).', 'hasAcceleration(seg085_21286_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21286_0,seg085_21286_1).', 'previousSegmentRelation(seg085_21286_1,seg085_21286_2).', 'previousSegmentRelation(seg085_21286_2,seg085_21286_3).', 'previousSegmentRelation(seg085_21286_3,seg085_21286_4).', 'previousSegmentRelation(seg085_21286_4,seg085_21286_5).']	hasStopPoint(seg085_21286_0,none).	['hasStopPoint(seg085_21286_1,one).', 'hasStopPoint(seg085_21286_2,none).', 'hasStopPoint(seg085_21286_3,none).', 'hasStopPoint(seg085_21286_4,none).', 'hasStopPoint(seg085_21286_5,none).']
266	['bus']	segment(seg085_21287_0).	['segment(seg085_21287_1).', 'segment(seg085_21287_2).', 'segment(seg085_21287_3).', 'segment(seg085_21287_4).', 'segment(seg085_21287_5).']	['hasTransportMode(seg085_21287_0,bike).', 'hasTransportMode(seg085_21287_0,car).', 'hasTransportMode(seg085_21287_0,walk).']	['hasTransportMode(seg085_21287_0,bus).']	hasVelocity(seg085_21287_0,fast).	hasAcceleration(seg085_21287_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21287_1,bus).', 'hasKnownTransportMode(seg085_21287_2,bus).', 'hasKnownTransportMode(seg085_21287_3,bus).', 'hasKnownTransportMode(seg085_21287_4,bus).', 'hasKnownTransportMode(seg085_21287_5,bus).']	['hasVelocity(seg085_21287_1,above_medium).', 'hasVelocity(seg085_21287_2,medium).', 'hasVelocity(seg085_21287_3,medium).', 'hasVelocity(seg085_21287_4,medium).', 'hasVelocity(seg085_21287_5,below_medium).']	['hasAcceleration(seg085_21287_1,much_faster).', 'hasAcceleration(seg085_21287_2,unchanged).', 'hasAcceleration(seg085_21287_3,slightly_faster).', 'hasAcceleration(seg085_21287_4,unchanged).', 'hasAcceleration(seg085_21287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21287_0,seg085_21287_1).', 'previousSegmentRelation(seg085_21287_1,seg085_21287_2).', 'previousSegmentRelation(seg085_21287_2,seg085_21287_3).', 'previousSegmentRelation(seg085_21287_3,seg085_21287_4).', 'previousSegmentRelation(seg085_21287_4,seg085_21287_5).']	hasStopPoint(seg085_21287_0,none).	['hasStopPoint(seg085_21287_1,none).', 'hasStopPoint(seg085_21287_2,none).', 'hasStopPoint(seg085_21287_3,none).', 'hasStopPoint(seg085_21287_4,none).', 'hasStopPoint(seg085_21287_5,none).']
267	['bus']	segment(seg085_21288_0).	['segment(seg085_21288_1).', 'segment(seg085_21288_2).', 'segment(seg085_21288_3).', 'segment(seg085_21288_4).', 'segment(seg085_21288_5).']	['hasTransportMode(seg085_21288_0,bike).', 'hasTransportMode(seg085_21288_0,car).', 'hasTransportMode(seg085_21288_0,walk).']	['hasTransportMode(seg085_21288_0,bus).']	hasVelocity(seg085_21288_0,very_fast).	hasAcceleration(seg085_21288_0,faster).	empty	empty	['hasKnownTransportMode(seg085_21288_1,bus).', 'hasKnownTransportMode(seg085_21288_2,bus).', 'hasKnownTransportMode(seg085_21288_3,bus).', 'hasKnownTransportMode(seg085_21288_4,bus).', 'hasKnownTransportMode(seg085_21288_5,bus).']	['hasVelocity(seg085_21288_1,fast).', 'hasVelocity(seg085_21288_2,above_medium).', 'hasVelocity(seg085_21288_3,medium).', 'hasVelocity(seg085_21288_4,medium).', 'hasVelocity(seg085_21288_5,medium).']	['hasAcceleration(seg085_21288_1,much_faster).', 'hasAcceleration(seg085_21288_2,slightly_faster).', 'hasAcceleration(seg085_21288_3,unchanged).', 'hasAcceleration(seg085_21288_4,slightly_faster).', 'hasAcceleration(seg085_21288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21288_0,seg085_21288_1).', 'previousSegmentRelation(seg085_21288_1,seg085_21288_2).', 'previousSegmentRelation(seg085_21288_2,seg085_21288_3).', 'previousSegmentRelation(seg085_21288_3,seg085_21288_4).', 'previousSegmentRelation(seg085_21288_4,seg085_21288_5).']	hasStopPoint(seg085_21288_0,none).	['hasStopPoint(seg085_21288_1,none).', 'hasStopPoint(seg085_21288_2,none).', 'hasStopPoint(seg085_21288_3,none).', 'hasStopPoint(seg085_21288_4,none).', 'hasStopPoint(seg085_21288_5,none).']
268	['bus']	segment(seg085_21289_0).	['segment(seg085_21289_1).', 'segment(seg085_21289_2).', 'segment(seg085_21289_3).', 'segment(seg085_21289_4).', 'segment(seg085_21289_5).']	['hasTransportMode(seg085_21289_0,bike).', 'hasTransportMode(seg085_21289_0,car).', 'hasTransportMode(seg085_21289_0,walk).']	['hasTransportMode(seg085_21289_0,bus).']	hasVelocity(seg085_21289_0,very_fast).	hasAcceleration(seg085_21289_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21289_1,bus).', 'hasKnownTransportMode(seg085_21289_2,bus).', 'hasKnownTransportMode(seg085_21289_3,bus).', 'hasKnownTransportMode(seg085_21289_4,bus).', 'hasKnownTransportMode(seg085_21289_5,bus).']	['hasVelocity(seg085_21289_1,very_fast).', 'hasVelocity(seg085_21289_2,above_medium).', 'hasVelocity(seg085_21289_3,above_medium).', 'hasVelocity(seg085_21289_4,medium).', 'hasVelocity(seg085_21289_5,medium).']	['hasAcceleration(seg085_21289_1,faster).', 'hasAcceleration(seg085_21289_2,unchanged).', 'hasAcceleration(seg085_21289_3,slightly_faster).', 'hasAcceleration(seg085_21289_4,unchanged).', 'hasAcceleration(seg085_21289_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21289_0,seg085_21289_1).', 'previousSegmentRelation(seg085_21289_1,seg085_21289_2).', 'previousSegmentRelation(seg085_21289_2,seg085_21289_3).', 'previousSegmentRelation(seg085_21289_3,seg085_21289_4).', 'previousSegmentRelation(seg085_21289_4,seg085_21289_5).']	hasStopPoint(seg085_21289_0,none).	['hasStopPoint(seg085_21289_1,none).', 'hasStopPoint(seg085_21289_2,none).', 'hasStopPoint(seg085_21289_3,none).', 'hasStopPoint(seg085_21289_4,none).', 'hasStopPoint(seg085_21289_5,none).']
269	['bus']	segment(seg085_21290_0).	['segment(seg085_21290_1).', 'segment(seg085_21290_2).', 'segment(seg085_21290_3).', 'segment(seg085_21290_4).', 'segment(seg085_21290_5).']	['hasTransportMode(seg085_21290_0,bike).', 'hasTransportMode(seg085_21290_0,car).', 'hasTransportMode(seg085_21290_0,walk).']	['hasTransportMode(seg085_21290_0,bus).']	hasVelocity(seg085_21290_0,very_fast).	hasAcceleration(seg085_21290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21290_1,bus).', 'hasKnownTransportMode(seg085_21290_2,bus).', 'hasKnownTransportMode(seg085_21290_3,bus).', 'hasKnownTransportMode(seg085_21290_4,bus).', 'hasKnownTransportMode(seg085_21290_5,bus).']	['hasVelocity(seg085_21290_1,very_fast).', 'hasVelocity(seg085_21290_2,below_medium).', 'hasVelocity(seg085_21290_3,above_medium).', 'hasVelocity(seg085_21290_4,above_medium).', 'hasVelocity(seg085_21290_5,medium).']	['hasAcceleration(seg085_21290_1,slightly_faster).', 'hasAcceleration(seg085_21290_2,much_slower).', 'hasAcceleration(seg085_21290_3,unchanged).', 'hasAcceleration(seg085_21290_4,slightly_faster).', 'hasAcceleration(seg085_21290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21290_0,seg085_21290_1).', 'previousSegmentRelation(seg085_21290_1,seg085_21290_2).', 'previousSegmentRelation(seg085_21290_2,seg085_21290_3).', 'previousSegmentRelation(seg085_21290_3,seg085_21290_4).', 'previousSegmentRelation(seg085_21290_4,seg085_21290_5).']	hasStopPoint(seg085_21290_0,none).	['hasStopPoint(seg085_21290_1,none).', 'hasStopPoint(seg085_21290_2,none).', 'hasStopPoint(seg085_21290_3,none).', 'hasStopPoint(seg085_21290_4,none).', 'hasStopPoint(seg085_21290_5,none).']
270	['bus']	segment(seg085_21291_0).	['segment(seg085_21291_1).', 'segment(seg085_21291_2).', 'segment(seg085_21291_3).', 'segment(seg085_21291_4).', 'segment(seg085_21291_5).']	['hasTransportMode(seg085_21291_0,bike).', 'hasTransportMode(seg085_21291_0,car).', 'hasTransportMode(seg085_21291_0,walk).']	['hasTransportMode(seg085_21291_0,bus).']	hasVelocity(seg085_21291_0,very_fast).	hasAcceleration(seg085_21291_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21291_1,bus).', 'hasKnownTransportMode(seg085_21291_2,bus).', 'hasKnownTransportMode(seg085_21291_3,bus).', 'hasKnownTransportMode(seg085_21291_4,bus).', 'hasKnownTransportMode(seg085_21291_5,bus).']	['hasVelocity(seg085_21291_1,very_fast).', 'hasVelocity(seg085_21291_2,slow).', 'hasVelocity(seg085_21291_3,below_medium).', 'hasVelocity(seg085_21291_4,above_medium).', 'hasVelocity(seg085_21291_5,above_medium).']	['hasAcceleration(seg085_21291_1,unchanged).', 'hasAcceleration(seg085_21291_2,slower).', 'hasAcceleration(seg085_21291_3,much_slower).', 'hasAcceleration(seg085_21291_4,unchanged).', 'hasAcceleration(seg085_21291_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21291_0,seg085_21291_1).', 'previousSegmentRelation(seg085_21291_1,seg085_21291_2).', 'previousSegmentRelation(seg085_21291_2,seg085_21291_3).', 'previousSegmentRelation(seg085_21291_3,seg085_21291_4).', 'previousSegmentRelation(seg085_21291_4,seg085_21291_5).']	hasStopPoint(seg085_21291_0,none).	['hasStopPoint(seg085_21291_1,none).', 'hasStopPoint(seg085_21291_2,one).', 'hasStopPoint(seg085_21291_3,none).', 'hasStopPoint(seg085_21291_4,none).', 'hasStopPoint(seg085_21291_5,none).']
271	['bus']	segment(seg085_21292_0).	['segment(seg085_21292_1).', 'segment(seg085_21292_2).', 'segment(seg085_21292_3).', 'segment(seg085_21292_4).', 'segment(seg085_21292_5).']	['hasTransportMode(seg085_21292_0,bike).', 'hasTransportMode(seg085_21292_0,car).', 'hasTransportMode(seg085_21292_0,walk).']	['hasTransportMode(seg085_21292_0,bus).']	hasVelocity(seg085_21292_0,very_fast).	hasAcceleration(seg085_21292_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21292_1,bus).', 'hasKnownTransportMode(seg085_21292_2,bus).', 'hasKnownTransportMode(seg085_21292_3,bus).', 'hasKnownTransportMode(seg085_21292_4,bus).', 'hasKnownTransportMode(seg085_21292_5,bus).']	['hasVelocity(seg085_21292_1,very_fast).', 'hasVelocity(seg085_21292_2,above_medium).', 'hasVelocity(seg085_21292_3,slow).', 'hasVelocity(seg085_21292_4,below_medium).', 'hasVelocity(seg085_21292_5,above_medium).']	['hasAcceleration(seg085_21292_1,slightly_faster).', 'hasAcceleration(seg085_21292_2,much_faster).', 'hasAcceleration(seg085_21292_3,slower).', 'hasAcceleration(seg085_21292_4,much_slower).', 'hasAcceleration(seg085_21292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21292_0,seg085_21292_1).', 'previousSegmentRelation(seg085_21292_1,seg085_21292_2).', 'previousSegmentRelation(seg085_21292_2,seg085_21292_3).', 'previousSegmentRelation(seg085_21292_3,seg085_21292_4).', 'previousSegmentRelation(seg085_21292_4,seg085_21292_5).']	hasStopPoint(seg085_21292_0,none).	['hasStopPoint(seg085_21292_1,none).', 'hasStopPoint(seg085_21292_2,none).', 'hasStopPoint(seg085_21292_3,one).', 'hasStopPoint(seg085_21292_4,none).', 'hasStopPoint(seg085_21292_5,none).']
272	['bus']	segment(seg085_21293_0).	['segment(seg085_21293_1).', 'segment(seg085_21293_2).', 'segment(seg085_21293_3).', 'segment(seg085_21293_4).', 'segment(seg085_21293_5).']	['hasTransportMode(seg085_21293_0,bike).', 'hasTransportMode(seg085_21293_0,car).', 'hasTransportMode(seg085_21293_0,walk).']	['hasTransportMode(seg085_21293_0,bus).']	hasVelocity(seg085_21293_0,very_fast).	hasAcceleration(seg085_21293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21293_1,bus).', 'hasKnownTransportMode(seg085_21293_2,bus).', 'hasKnownTransportMode(seg085_21293_3,bus).', 'hasKnownTransportMode(seg085_21293_4,bus).', 'hasKnownTransportMode(seg085_21293_5,bus).']	['hasVelocity(seg085_21293_1,very_fast).', 'hasVelocity(seg085_21293_2,fast).', 'hasVelocity(seg085_21293_3,above_medium).', 'hasVelocity(seg085_21293_4,slow).', 'hasVelocity(seg085_21293_5,below_medium).']	['hasAcceleration(seg085_21293_1,slightly_faster).', 'hasAcceleration(seg085_21293_2,much_faster).', 'hasAcceleration(seg085_21293_3,much_faster).', 'hasAcceleration(seg085_21293_4,slower).', 'hasAcceleration(seg085_21293_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21293_0,seg085_21293_1).', 'previousSegmentRelation(seg085_21293_1,seg085_21293_2).', 'previousSegmentRelation(seg085_21293_2,seg085_21293_3).', 'previousSegmentRelation(seg085_21293_3,seg085_21293_4).', 'previousSegmentRelation(seg085_21293_4,seg085_21293_5).']	hasStopPoint(seg085_21293_0,none).	['hasStopPoint(seg085_21293_1,none).', 'hasStopPoint(seg085_21293_2,none).', 'hasStopPoint(seg085_21293_3,none).', 'hasStopPoint(seg085_21293_4,one).', 'hasStopPoint(seg085_21293_5,none).']
273	['bus']	segment(seg085_21294_0).	['segment(seg085_21294_1).', 'segment(seg085_21294_2).', 'segment(seg085_21294_3).', 'segment(seg085_21294_4).', 'segment(seg085_21294_5).']	['hasTransportMode(seg085_21294_0,bike).', 'hasTransportMode(seg085_21294_0,car).', 'hasTransportMode(seg085_21294_0,walk).']	['hasTransportMode(seg085_21294_0,bus).']	hasVelocity(seg085_21294_0,very_fast).	hasAcceleration(seg085_21294_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21294_1,bus).', 'hasKnownTransportMode(seg085_21294_2,bus).', 'hasKnownTransportMode(seg085_21294_3,bus).', 'hasKnownTransportMode(seg085_21294_4,bus).', 'hasKnownTransportMode(seg085_21294_5,bus).']	['hasVelocity(seg085_21294_1,very_fast).', 'hasVelocity(seg085_21294_2,very_fast).', 'hasVelocity(seg085_21294_3,fast).', 'hasVelocity(seg085_21294_4,above_medium).', 'hasVelocity(seg085_21294_5,slow).']	['hasAcceleration(seg085_21294_1,unchanged).', 'hasAcceleration(seg085_21294_2,faster).', 'hasAcceleration(seg085_21294_3,much_faster).', 'hasAcceleration(seg085_21294_4,much_faster).', 'hasAcceleration(seg085_21294_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21294_0,seg085_21294_1).', 'previousSegmentRelation(seg085_21294_1,seg085_21294_2).', 'previousSegmentRelation(seg085_21294_2,seg085_21294_3).', 'previousSegmentRelation(seg085_21294_3,seg085_21294_4).', 'previousSegmentRelation(seg085_21294_4,seg085_21294_5).']	hasStopPoint(seg085_21294_0,none).	['hasStopPoint(seg085_21294_1,none).', 'hasStopPoint(seg085_21294_2,none).', 'hasStopPoint(seg085_21294_3,none).', 'hasStopPoint(seg085_21294_4,none).', 'hasStopPoint(seg085_21294_5,one).']
