	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
108	['walk']	segment(seg085_17354_0).	['segment(seg085_17354_1).', 'segment(seg085_17354_2).', 'segment(seg085_17354_3).', 'segment(seg085_17354_4).', 'segment(seg085_17354_5).']	['hasTransportMode(seg085_17354_0,bike).', 'hasTransportMode(seg085_17354_0,bus).', 'hasTransportMode(seg085_17354_0,car).']	['hasTransportMode(seg085_17354_0,walk).']	hasVelocity(seg085_17354_0,very_slow).	hasAcceleration(seg085_17354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17354_1,walk).', 'hasKnownTransportMode(seg085_17354_2,bus).', 'hasKnownTransportMode(seg085_17354_3,bus).', 'hasKnownTransportMode(seg085_17354_4,bus).', 'hasKnownTransportMode(seg085_17354_5,bus).']	['hasVelocity(seg085_17354_1,very_slow).', 'hasVelocity(seg085_17354_2,fast).', 'hasVelocity(seg085_17354_3,above_medium).', 'hasVelocity(seg085_17354_4,above_medium).', 'hasVelocity(seg085_17354_5,above_medium).']	['hasAcceleration(seg085_17354_1,unchanged).', 'hasAcceleration(seg085_17354_2,much_faster).', 'hasAcceleration(seg085_17354_3,unchanged).', 'hasAcceleration(seg085_17354_4,slower).', 'hasAcceleration(seg085_17354_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17354_0,seg085_17354_1).', 'previousSegmentRelation(seg085_17354_1,seg085_17354_2).', 'previousSegmentRelation(seg085_17354_2,seg085_17354_3).', 'previousSegmentRelation(seg085_17354_3,seg085_17354_4).', 'previousSegmentRelation(seg085_17354_4,seg085_17354_5).']	hasStopPoint(seg085_17354_0,none).	['hasStopPoint(seg085_17354_1,up_to_five).', 'hasStopPoint(seg085_17354_2,none).', 'hasStopPoint(seg085_17354_3,none).', 'hasStopPoint(seg085_17354_4,none).', 'hasStopPoint(seg085_17354_5,none).']
109	['walk']	segment(seg085_17355_0).	['segment(seg085_17355_1).', 'segment(seg085_17355_2).', 'segment(seg085_17355_3).', 'segment(seg085_17355_4).', 'segment(seg085_17355_5).']	['hasTransportMode(seg085_17355_0,bike).', 'hasTransportMode(seg085_17355_0,bus).', 'hasTransportMode(seg085_17355_0,car).']	['hasTransportMode(seg085_17355_0,walk).']	hasVelocity(seg085_17355_0,very_slow).	hasAcceleration(seg085_17355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17355_1,walk).', 'hasKnownTransportMode(seg085_17355_2,bus).', 'hasKnownTransportMode(seg085_17355_3,bus).', 'hasKnownTransportMode(seg085_17355_4,bus).', 'hasKnownTransportMode(seg085_17355_5,bus).']	['hasVelocity(seg085_17355_1,very_slow).', 'hasVelocity(seg085_17355_2,fast).', 'hasVelocity(seg085_17355_3,fast).', 'hasVelocity(seg085_17355_4,above_medium).', 'hasVelocity(seg085_17355_5,above_medium).']	['hasAcceleration(seg085_17355_1,unchanged).', 'hasAcceleration(seg085_17355_2,unchanged).', 'hasAcceleration(seg085_17355_3,much_faster).', 'hasAcceleration(seg085_17355_4,unchanged).', 'hasAcceleration(seg085_17355_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17355_0,seg085_17355_1).', 'previousSegmentRelation(seg085_17355_1,seg085_17355_2).', 'previousSegmentRelation(seg085_17355_2,seg085_17355_3).', 'previousSegmentRelation(seg085_17355_3,seg085_17355_4).', 'previousSegmentRelation(seg085_17355_4,seg085_17355_5).']	hasStopPoint(seg085_17355_0,none).	['hasStopPoint(seg085_17355_1,none).', 'hasStopPoint(seg085_17355_2,none).', 'hasStopPoint(seg085_17355_3,none).', 'hasStopPoint(seg085_17355_4,none).', 'hasStopPoint(seg085_17355_5,none).']
110	['walk']	segment(seg085_17356_0).	['segment(seg085_17356_1).', 'segment(seg085_17356_2).', 'segment(seg085_17356_3).', 'segment(seg085_17356_4).', 'segment(seg085_17356_5).']	['hasTransportMode(seg085_17356_0,bike).', 'hasTransportMode(seg085_17356_0,bus).', 'hasTransportMode(seg085_17356_0,car).']	['hasTransportMode(seg085_17356_0,walk).']	hasVelocity(seg085_17356_0,very_slow).	hasAcceleration(seg085_17356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17356_1,walk).', 'hasKnownTransportMode(seg085_17356_2,bus).', 'hasKnownTransportMode(seg085_17356_3,bus).', 'hasKnownTransportMode(seg085_17356_4,bus).', 'hasKnownTransportMode(seg085_17356_5,bus).']	['hasVelocity(seg085_17356_1,very_slow).', 'hasVelocity(seg085_17356_2,above_medium).', 'hasVelocity(seg085_17356_3,fast).', 'hasVelocity(seg085_17356_4,fast).', 'hasVelocity(seg085_17356_5,above_medium).']	['hasAcceleration(seg085_17356_1,unchanged).', 'hasAcceleration(seg085_17356_2,slightly_slower).', 'hasAcceleration(seg085_17356_3,unchanged).', 'hasAcceleration(seg085_17356_4,much_faster).', 'hasAcceleration(seg085_17356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17356_0,seg085_17356_1).', 'previousSegmentRelation(seg085_17356_1,seg085_17356_2).', 'previousSegmentRelation(seg085_17356_2,seg085_17356_3).', 'previousSegmentRelation(seg085_17356_3,seg085_17356_4).', 'previousSegmentRelation(seg085_17356_4,seg085_17356_5).']	hasStopPoint(seg085_17356_0,none).	['hasStopPoint(seg085_17356_1,none).', 'hasStopPoint(seg085_17356_2,none).', 'hasStopPoint(seg085_17356_3,none).', 'hasStopPoint(seg085_17356_4,none).', 'hasStopPoint(seg085_17356_5,none).']
111	['walk']	segment(seg085_17357_0).	['segment(seg085_17357_1).', 'segment(seg085_17357_2).', 'segment(seg085_17357_3).', 'segment(seg085_17357_4).', 'segment(seg085_17357_5).']	['hasTransportMode(seg085_17357_0,bike).', 'hasTransportMode(seg085_17357_0,bus).', 'hasTransportMode(seg085_17357_0,car).']	['hasTransportMode(seg085_17357_0,walk).']	hasVelocity(seg085_17357_0,very_slow).	hasAcceleration(seg085_17357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17357_1,walk).', 'hasKnownTransportMode(seg085_17357_2,bus).', 'hasKnownTransportMode(seg085_17357_3,bus).', 'hasKnownTransportMode(seg085_17357_4,bus).', 'hasKnownTransportMode(seg085_17357_5,bus).']	['hasVelocity(seg085_17357_1,very_slow).', 'hasVelocity(seg085_17357_2,below_medium).', 'hasVelocity(seg085_17357_3,above_medium).', 'hasVelocity(seg085_17357_4,fast).', 'hasVelocity(seg085_17357_5,fast).']	['hasAcceleration(seg085_17357_1,unchanged).', 'hasAcceleration(seg085_17357_2,much_slower).', 'hasAcceleration(seg085_17357_3,slightly_slower).', 'hasAcceleration(seg085_17357_4,unchanged).', 'hasAcceleration(seg085_17357_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17357_0,seg085_17357_1).', 'previousSegmentRelation(seg085_17357_1,seg085_17357_2).', 'previousSegmentRelation(seg085_17357_2,seg085_17357_3).', 'previousSegmentRelation(seg085_17357_3,seg085_17357_4).', 'previousSegmentRelation(seg085_17357_4,seg085_17357_5).']	hasStopPoint(seg085_17357_0,none).	['hasStopPoint(seg085_17357_1,none).', 'hasStopPoint(seg085_17357_2,none).', 'hasStopPoint(seg085_17357_3,none).', 'hasStopPoint(seg085_17357_4,none).', 'hasStopPoint(seg085_17357_5,none).']
112	['walk']	segment(seg085_17358_0).	['segment(seg085_17358_1).', 'segment(seg085_17358_2).', 'segment(seg085_17358_3).', 'segment(seg085_17358_4).', 'segment(seg085_17358_5).']	['hasTransportMode(seg085_17358_0,bike).', 'hasTransportMode(seg085_17358_0,bus).', 'hasTransportMode(seg085_17358_0,car).']	['hasTransportMode(seg085_17358_0,walk).']	hasVelocity(seg085_17358_0,slow).	hasAcceleration(seg085_17358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17358_1,walk).', 'hasKnownTransportMode(seg085_17358_2,bus).', 'hasKnownTransportMode(seg085_17358_2,walk).', 'hasKnownTransportMode(seg085_17358_3,bus).', 'hasKnownTransportMode(seg085_17358_4,bus).', 'hasKnownTransportMode(seg085_17358_5,bus).']	['hasVelocity(seg085_17358_1,very_slow).', 'hasVelocity(seg085_17358_2,very_slow).', 'hasVelocity(seg085_17358_3,below_medium).', 'hasVelocity(seg085_17358_4,above_medium).', 'hasVelocity(seg085_17358_5,fast).']	['hasAcceleration(seg085_17358_1,unchanged).', 'hasAcceleration(seg085_17358_2,slower).', 'hasAcceleration(seg085_17358_3,much_slower).', 'hasAcceleration(seg085_17358_4,slightly_slower).', 'hasAcceleration(seg085_17358_5,unchanged).']	['empty', 'hasChangepoint(seg085_17358_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17358_0,seg085_17358_1).', 'previousSegmentRelation(seg085_17358_1,seg085_17358_2).', 'previousSegmentRelation(seg085_17358_2,seg085_17358_3).', 'previousSegmentRelation(seg085_17358_3,seg085_17358_4).', 'previousSegmentRelation(seg085_17358_4,seg085_17358_5).']	hasStopPoint(seg085_17358_0,none).	['hasStopPoint(seg085_17358_1,none).', 'hasStopPoint(seg085_17358_2,up_to_five).', 'hasStopPoint(seg085_17358_3,none).', 'hasStopPoint(seg085_17358_4,none).', 'hasStopPoint(seg085_17358_5,none).']
113	['walk']	segment(seg085_17359_0).	['segment(seg085_17359_1).', 'segment(seg085_17359_2).', 'segment(seg085_17359_3).', 'segment(seg085_17359_4).', 'segment(seg085_17359_5).']	['hasTransportMode(seg085_17359_0,bike).', 'hasTransportMode(seg085_17359_0,bus).', 'hasTransportMode(seg085_17359_0,car).']	['hasTransportMode(seg085_17359_0,walk).']	hasVelocity(seg085_17359_0,slow).	hasAcceleration(seg085_17359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17359_1,walk).', 'hasKnownTransportMode(seg085_17359_2,walk).', 'hasKnownTransportMode(seg085_17359_3,bus).', 'hasKnownTransportMode(seg085_17359_3,walk).', 'hasKnownTransportMode(seg085_17359_4,bus).', 'hasKnownTransportMode(seg085_17359_5,bus).']	['hasVelocity(seg085_17359_1,slow).', 'hasVelocity(seg085_17359_2,very_slow).', 'hasVelocity(seg085_17359_3,very_slow).', 'hasVelocity(seg085_17359_4,below_medium).', 'hasVelocity(seg085_17359_5,above_medium).']	['hasAcceleration(seg085_17359_1,unchanged).', 'hasAcceleration(seg085_17359_2,unchanged).', 'hasAcceleration(seg085_17359_3,slower).', 'hasAcceleration(seg085_17359_4,much_slower).', 'hasAcceleration(seg085_17359_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_17359_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_17359_0,seg085_17359_1).', 'previousSegmentRelation(seg085_17359_1,seg085_17359_2).', 'previousSegmentRelation(seg085_17359_2,seg085_17359_3).', 'previousSegmentRelation(seg085_17359_3,seg085_17359_4).', 'previousSegmentRelation(seg085_17359_4,seg085_17359_5).']	hasStopPoint(seg085_17359_0,none).	['hasStopPoint(seg085_17359_1,none).', 'hasStopPoint(seg085_17359_2,up_to_five).', 'hasStopPoint(seg085_17359_3,up_to_five).', 'hasStopPoint(seg085_17359_4,none).', 'hasStopPoint(seg085_17359_5,none).']
114	['walk']	segment(seg085_17360_0).	['segment(seg085_17360_1).', 'segment(seg085_17360_2).', 'segment(seg085_17360_3).', 'segment(seg085_17360_4).', 'segment(seg085_17360_5).']	['hasTransportMode(seg085_17360_0,bike).', 'hasTransportMode(seg085_17360_0,bus).', 'hasTransportMode(seg085_17360_0,car).']	['hasTransportMode(seg085_17360_0,walk).']	hasVelocity(seg085_17360_0,below_medium).	hasAcceleration(seg085_17360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17360_1,walk).', 'hasKnownTransportMode(seg085_17360_2,walk).', 'hasKnownTransportMode(seg085_17360_3,walk).', 'hasKnownTransportMode(seg085_17360_4,bus).', 'hasKnownTransportMode(seg085_17360_4,walk).', 'hasKnownTransportMode(seg085_17360_5,bus).']	['hasVelocity(seg085_17360_1,slow).', 'hasVelocity(seg085_17360_2,very_slow).', 'hasVelocity(seg085_17360_3,very_slow).', 'hasVelocity(seg085_17360_4,very_slow).', 'hasVelocity(seg085_17360_5,below_medium).']	['hasAcceleration(seg085_17360_1,unchanged).', 'hasAcceleration(seg085_17360_2,unchanged).', 'hasAcceleration(seg085_17360_3,unchanged).', 'hasAcceleration(seg085_17360_4,slower).', 'hasAcceleration(seg085_17360_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_17360_4).', 'empty']	['previousSegmentRelation(seg085_17360_0,seg085_17360_1).', 'previousSegmentRelation(seg085_17360_1,seg085_17360_2).', 'previousSegmentRelation(seg085_17360_2,seg085_17360_3).', 'previousSegmentRelation(seg085_17360_3,seg085_17360_4).', 'previousSegmentRelation(seg085_17360_4,seg085_17360_5).']	hasStopPoint(seg085_17360_0,none).	['hasStopPoint(seg085_17360_1,none).', 'hasStopPoint(seg085_17360_2,none).', 'hasStopPoint(seg085_17360_3,up_to_five).', 'hasStopPoint(seg085_17360_4,up_to_five).', 'hasStopPoint(seg085_17360_5,none).']
115	['walk']	segment(seg085_17361_0).	['segment(seg085_17361_1).', 'segment(seg085_17361_2).', 'segment(seg085_17361_3).', 'segment(seg085_17361_4).', 'segment(seg085_17361_5).']	['hasTransportMode(seg085_17361_0,bike).', 'hasTransportMode(seg085_17361_0,bus).', 'hasTransportMode(seg085_17361_0,car).']	['hasTransportMode(seg085_17361_0,walk).']	hasVelocity(seg085_17361_0,below_medium).	hasAcceleration(seg085_17361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17361_1,walk).', 'hasKnownTransportMode(seg085_17361_2,walk).', 'hasKnownTransportMode(seg085_17361_3,walk).', 'hasKnownTransportMode(seg085_17361_4,walk).', 'hasKnownTransportMode(seg085_17361_5,bus).', 'hasKnownTransportMode(seg085_17361_5,walk).']	['hasVelocity(seg085_17361_1,below_medium).', 'hasVelocity(seg085_17361_2,very_slow).', 'hasVelocity(seg085_17361_3,very_slow).', 'hasVelocity(seg085_17361_4,very_slow).', 'hasVelocity(seg085_17361_5,very_slow).']	['hasAcceleration(seg085_17361_1,slightly_faster).', 'hasAcceleration(seg085_17361_2,unchanged).', 'hasAcceleration(seg085_17361_3,unchanged).', 'hasAcceleration(seg085_17361_4,unchanged).', 'hasAcceleration(seg085_17361_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_17361_5).']	['previousSegmentRelation(seg085_17361_0,seg085_17361_1).', 'previousSegmentRelation(seg085_17361_1,seg085_17361_2).', 'previousSegmentRelation(seg085_17361_2,seg085_17361_3).', 'previousSegmentRelation(seg085_17361_3,seg085_17361_4).', 'previousSegmentRelation(seg085_17361_4,seg085_17361_5).']	hasStopPoint(seg085_17361_0,none).	['hasStopPoint(seg085_17361_1,none).', 'hasStopPoint(seg085_17361_2,none).', 'hasStopPoint(seg085_17361_3,none).', 'hasStopPoint(seg085_17361_4,up_to_five).', 'hasStopPoint(seg085_17361_5,up_to_five).']
116	['walk']	segment(seg085_17362_0).	['segment(seg085_17362_1).', 'segment(seg085_17362_2).', 'segment(seg085_17362_3).', 'segment(seg085_17362_4).', 'segment(seg085_17362_5).']	['hasTransportMode(seg085_17362_0,bike).', 'hasTransportMode(seg085_17362_0,bus).', 'hasTransportMode(seg085_17362_0,car).']	['hasTransportMode(seg085_17362_0,walk).']	hasVelocity(seg085_17362_0,fast).	hasAcceleration(seg085_17362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17362_1,walk).', 'hasKnownTransportMode(seg085_17362_2,walk).', 'hasKnownTransportMode(seg085_17362_3,walk).', 'hasKnownTransportMode(seg085_17362_4,walk).', 'hasKnownTransportMode(seg085_17362_5,walk).']	['hasVelocity(seg085_17362_1,below_medium).', 'hasVelocity(seg085_17362_2,very_slow).', 'hasVelocity(seg085_17362_3,very_slow).', 'hasVelocity(seg085_17362_4,very_slow).', 'hasVelocity(seg085_17362_5,very_slow).']	['hasAcceleration(seg085_17362_1,unchanged).', 'hasAcceleration(seg085_17362_2,unchanged).', 'hasAcceleration(seg085_17362_3,unchanged).', 'hasAcceleration(seg085_17362_4,unchanged).', 'hasAcceleration(seg085_17362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17362_0,seg085_17362_1).', 'previousSegmentRelation(seg085_17362_1,seg085_17362_2).', 'previousSegmentRelation(seg085_17362_2,seg085_17362_3).', 'previousSegmentRelation(seg085_17362_3,seg085_17362_4).', 'previousSegmentRelation(seg085_17362_4,seg085_17362_5).']	hasStopPoint(seg085_17362_0,none).	['hasStopPoint(seg085_17362_1,none).', 'hasStopPoint(seg085_17362_2,none).', 'hasStopPoint(seg085_17362_3,none).', 'hasStopPoint(seg085_17362_4,none).', 'hasStopPoint(seg085_17362_5,up_to_five).']
117	['walk']	segment(seg085_17363_0).	['segment(seg085_17363_1).', 'segment(seg085_17363_2).', 'segment(seg085_17363_3).', 'segment(seg085_17363_4).', 'segment(seg085_17363_5).']	['hasTransportMode(seg085_17363_0,bike).', 'hasTransportMode(seg085_17363_0,bus).', 'hasTransportMode(seg085_17363_0,car).']	['hasTransportMode(seg085_17363_0,walk).']	hasVelocity(seg085_17363_0,above_medium).	hasAcceleration(seg085_17363_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17363_1,walk).', 'hasKnownTransportMode(seg085_17363_2,walk).', 'hasKnownTransportMode(seg085_17363_3,walk).', 'hasKnownTransportMode(seg085_17363_4,walk).', 'hasKnownTransportMode(seg085_17363_5,walk).']	['hasVelocity(seg085_17363_1,fast).', 'hasVelocity(seg085_17363_2,very_slow).', 'hasVelocity(seg085_17363_3,very_slow).', 'hasVelocity(seg085_17363_4,very_slow).', 'hasVelocity(seg085_17363_5,very_slow).']	['hasAcceleration(seg085_17363_1,much_faster).', 'hasAcceleration(seg085_17363_2,unchanged).', 'hasAcceleration(seg085_17363_3,unchanged).', 'hasAcceleration(seg085_17363_4,unchanged).', 'hasAcceleration(seg085_17363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17363_0,seg085_17363_1).', 'previousSegmentRelation(seg085_17363_1,seg085_17363_2).', 'previousSegmentRelation(seg085_17363_2,seg085_17363_3).', 'previousSegmentRelation(seg085_17363_3,seg085_17363_4).', 'previousSegmentRelation(seg085_17363_4,seg085_17363_5).']	hasStopPoint(seg085_17363_0,none).	['hasStopPoint(seg085_17363_1,none).', 'hasStopPoint(seg085_17363_2,none).', 'hasStopPoint(seg085_17363_3,none).', 'hasStopPoint(seg085_17363_4,none).', 'hasStopPoint(seg085_17363_5,none).']
118	['walk']	segment(seg085_17364_0).	['segment(seg085_17364_1).', 'segment(seg085_17364_2).', 'segment(seg085_17364_3).', 'segment(seg085_17364_4).', 'segment(seg085_17364_5).']	['hasTransportMode(seg085_17364_0,bike).', 'hasTransportMode(seg085_17364_0,bus).', 'hasTransportMode(seg085_17364_0,car).']	['hasTransportMode(seg085_17364_0,walk).']	hasVelocity(seg085_17364_0,slow).	hasAcceleration(seg085_17364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17364_1,walk).', 'hasKnownTransportMode(seg085_17364_2,walk).', 'hasKnownTransportMode(seg085_17364_3,walk).', 'hasKnownTransportMode(seg085_17364_4,walk).', 'hasKnownTransportMode(seg085_17364_5,walk).']	['hasVelocity(seg085_17364_1,above_medium).', 'hasVelocity(seg085_17364_2,slow).', 'hasVelocity(seg085_17364_3,very_slow).', 'hasVelocity(seg085_17364_4,very_slow).', 'hasVelocity(seg085_17364_5,very_slow).']	['hasAcceleration(seg085_17364_1,much_slower).', 'hasAcceleration(seg085_17364_2,unchanged).', 'hasAcceleration(seg085_17364_3,unchanged).', 'hasAcceleration(seg085_17364_4,unchanged).', 'hasAcceleration(seg085_17364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17364_0,seg085_17364_1).', 'previousSegmentRelation(seg085_17364_1,seg085_17364_2).', 'previousSegmentRelation(seg085_17364_2,seg085_17364_3).', 'previousSegmentRelation(seg085_17364_3,seg085_17364_4).', 'previousSegmentRelation(seg085_17364_4,seg085_17364_5).']	hasStopPoint(seg085_17364_0,none).	['hasStopPoint(seg085_17364_1,none).', 'hasStopPoint(seg085_17364_2,none).', 'hasStopPoint(seg085_17364_3,none).', 'hasStopPoint(seg085_17364_4,none).', 'hasStopPoint(seg085_17364_5,none).']
119	['walk']	segment(seg085_17365_0).	['segment(seg085_17365_1).', 'segment(seg085_17365_2).', 'segment(seg085_17365_3).', 'segment(seg085_17365_4).', 'segment(seg085_17365_5).']	['hasTransportMode(seg085_17365_0,bike).', 'hasTransportMode(seg085_17365_0,bus).', 'hasTransportMode(seg085_17365_0,car).']	['hasTransportMode(seg085_17365_0,walk).']	hasVelocity(seg085_17365_0,below_medium).	hasAcceleration(seg085_17365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17365_1,walk).', 'hasKnownTransportMode(seg085_17365_2,walk).', 'hasKnownTransportMode(seg085_17365_3,walk).', 'hasKnownTransportMode(seg085_17365_4,walk).', 'hasKnownTransportMode(seg085_17365_5,walk).']	['hasVelocity(seg085_17365_1,slow).', 'hasVelocity(seg085_17365_2,slow).', 'hasVelocity(seg085_17365_3,slow).', 'hasVelocity(seg085_17365_4,very_slow).', 'hasVelocity(seg085_17365_5,very_slow).']	['hasAcceleration(seg085_17365_1,much_slower).', 'hasAcceleration(seg085_17365_2,unchanged).', 'hasAcceleration(seg085_17365_3,unchanged).', 'hasAcceleration(seg085_17365_4,unchanged).', 'hasAcceleration(seg085_17365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17365_0,seg085_17365_1).', 'previousSegmentRelation(seg085_17365_1,seg085_17365_2).', 'previousSegmentRelation(seg085_17365_2,seg085_17365_3).', 'previousSegmentRelation(seg085_17365_3,seg085_17365_4).', 'previousSegmentRelation(seg085_17365_4,seg085_17365_5).']	hasStopPoint(seg085_17365_0,none).	['hasStopPoint(seg085_17365_1,none).', 'hasStopPoint(seg085_17365_2,none).', 'hasStopPoint(seg085_17365_3,none).', 'hasStopPoint(seg085_17365_4,none).', 'hasStopPoint(seg085_17365_5,none).']
120	['walk']	segment(seg085_17366_0).	['segment(seg085_17366_1).', 'segment(seg085_17366_2).', 'segment(seg085_17366_3).', 'segment(seg085_17366_4).', 'segment(seg085_17366_5).']	['hasTransportMode(seg085_17366_0,bike).', 'hasTransportMode(seg085_17366_0,bus).', 'hasTransportMode(seg085_17366_0,car).']	['hasTransportMode(seg085_17366_0,walk).']	hasVelocity(seg085_17366_0,below_medium).	hasAcceleration(seg085_17366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17366_1,walk).', 'hasKnownTransportMode(seg085_17366_2,walk).', 'hasKnownTransportMode(seg085_17366_3,walk).', 'hasKnownTransportMode(seg085_17366_4,walk).', 'hasKnownTransportMode(seg085_17366_5,walk).']	['hasVelocity(seg085_17366_1,below_medium).', 'hasVelocity(seg085_17366_2,below_medium).', 'hasVelocity(seg085_17366_3,slow).', 'hasVelocity(seg085_17366_4,slow).', 'hasVelocity(seg085_17366_5,very_slow).']	['hasAcceleration(seg085_17366_1,unchanged).', 'hasAcceleration(seg085_17366_2,slightly_faster).', 'hasAcceleration(seg085_17366_3,unchanged).', 'hasAcceleration(seg085_17366_4,unchanged).', 'hasAcceleration(seg085_17366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17366_0,seg085_17366_1).', 'previousSegmentRelation(seg085_17366_1,seg085_17366_2).', 'previousSegmentRelation(seg085_17366_2,seg085_17366_3).', 'previousSegmentRelation(seg085_17366_3,seg085_17366_4).', 'previousSegmentRelation(seg085_17366_4,seg085_17366_5).']	hasStopPoint(seg085_17366_0,none).	['hasStopPoint(seg085_17366_1,none).', 'hasStopPoint(seg085_17366_2,none).', 'hasStopPoint(seg085_17366_3,none).', 'hasStopPoint(seg085_17366_4,none).', 'hasStopPoint(seg085_17366_5,none).']
121	['walk']	segment(seg085_17367_0).	['segment(seg085_17367_1).', 'segment(seg085_17367_2).', 'segment(seg085_17367_3).', 'segment(seg085_17367_4).', 'segment(seg085_17367_5).']	['hasTransportMode(seg085_17367_0,bike).', 'hasTransportMode(seg085_17367_0,bus).', 'hasTransportMode(seg085_17367_0,car).']	['hasTransportMode(seg085_17367_0,walk).']	hasVelocity(seg085_17367_0,very_slow).	hasAcceleration(seg085_17367_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17367_1,walk).', 'hasKnownTransportMode(seg085_17367_2,walk).', 'hasKnownTransportMode(seg085_17367_3,walk).', 'hasKnownTransportMode(seg085_17367_4,walk).', 'hasKnownTransportMode(seg085_17367_5,walk).']	['hasVelocity(seg085_17367_1,below_medium).', 'hasVelocity(seg085_17367_2,below_medium).', 'hasVelocity(seg085_17367_3,below_medium).', 'hasVelocity(seg085_17367_4,slow).', 'hasVelocity(seg085_17367_5,slow).']	['hasAcceleration(seg085_17367_1,unchanged).', 'hasAcceleration(seg085_17367_2,unchanged).', 'hasAcceleration(seg085_17367_3,slightly_faster).', 'hasAcceleration(seg085_17367_4,unchanged).', 'hasAcceleration(seg085_17367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17367_0,seg085_17367_1).', 'previousSegmentRelation(seg085_17367_1,seg085_17367_2).', 'previousSegmentRelation(seg085_17367_2,seg085_17367_3).', 'previousSegmentRelation(seg085_17367_3,seg085_17367_4).', 'previousSegmentRelation(seg085_17367_4,seg085_17367_5).']	hasStopPoint(seg085_17367_0,none).	['hasStopPoint(seg085_17367_1,none).', 'hasStopPoint(seg085_17367_2,none).', 'hasStopPoint(seg085_17367_3,none).', 'hasStopPoint(seg085_17367_4,none).', 'hasStopPoint(seg085_17367_5,none).']
