	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_20120_0).	['segment(seg085_20120_1).', 'segment(seg085_20120_2).', 'segment(seg085_20120_3).', 'segment(seg085_20120_4).', 'segment(seg085_20120_5).']	['hasTransportMode(seg085_20120_0,bike).', 'hasTransportMode(seg085_20120_0,car).', 'hasTransportMode(seg085_20120_0,walk).']	['hasTransportMode(seg085_20120_0,bus).']	hasVelocity(seg085_20120_0,medium).	hasAcceleration(seg085_20120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20120_1,bus).', 'hasKnownTransportMode(seg085_20120_2,bus).', 'hasKnownTransportMode(seg085_20120_3,bus).', 'hasKnownTransportMode(seg085_20120_4,bus).', 'hasKnownTransportMode(seg085_20120_5,bus).']	['hasVelocity(seg085_20120_1,medium).', 'hasVelocity(seg085_20120_2,below_medium).', 'hasVelocity(seg085_20120_3,below_medium).', 'hasVelocity(seg085_20120_4,very_fast).', 'hasVelocity(seg085_20120_5,medium).']	['hasAcceleration(seg085_20120_1,faster).', 'hasAcceleration(seg085_20120_2,unchanged).', 'hasAcceleration(seg085_20120_3,much_slower).', 'hasAcceleration(seg085_20120_4,much_faster).', 'hasAcceleration(seg085_20120_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20120_0,seg085_20120_1).', 'previousSegmentRelation(seg085_20120_1,seg085_20120_2).', 'previousSegmentRelation(seg085_20120_2,seg085_20120_3).', 'previousSegmentRelation(seg085_20120_3,seg085_20120_4).', 'previousSegmentRelation(seg085_20120_4,seg085_20120_5).']	hasStopPoint(seg085_20120_0,none).	['hasStopPoint(seg085_20120_1,none).', 'hasStopPoint(seg085_20120_2,none).', 'hasStopPoint(seg085_20120_3,none).', 'hasStopPoint(seg085_20120_4,none).', 'hasStopPoint(seg085_20120_5,none).']
40	['bus']	segment(seg085_20121_0).	['segment(seg085_20121_1).', 'segment(seg085_20121_2).', 'segment(seg085_20121_3).', 'segment(seg085_20121_4).', 'segment(seg085_20121_5).']	['hasTransportMode(seg085_20121_0,bike).', 'hasTransportMode(seg085_20121_0,car).', 'hasTransportMode(seg085_20121_0,walk).']	['hasTransportMode(seg085_20121_0,bus).']	hasVelocity(seg085_20121_0,very_slow).	hasAcceleration(seg085_20121_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20121_1,bus).', 'hasKnownTransportMode(seg085_20121_2,bus).', 'hasKnownTransportMode(seg085_20121_3,bus).', 'hasKnownTransportMode(seg085_20121_4,bus).', 'hasKnownTransportMode(seg085_20121_5,bus).']	['hasVelocity(seg085_20121_1,medium).', 'hasVelocity(seg085_20121_2,slow).', 'hasVelocity(seg085_20121_3,below_medium).', 'hasVelocity(seg085_20121_4,below_medium).', 'hasVelocity(seg085_20121_5,very_fast).']	['hasAcceleration(seg085_20121_1,unchanged).', 'hasAcceleration(seg085_20121_2,slower).', 'hasAcceleration(seg085_20121_3,unchanged).', 'hasAcceleration(seg085_20121_4,much_slower).', 'hasAcceleration(seg085_20121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20121_0,seg085_20121_1).', 'previousSegmentRelation(seg085_20121_1,seg085_20121_2).', 'previousSegmentRelation(seg085_20121_2,seg085_20121_3).', 'previousSegmentRelation(seg085_20121_3,seg085_20121_4).', 'previousSegmentRelation(seg085_20121_4,seg085_20121_5).']	hasStopPoint(seg085_20121_0,one).	['hasStopPoint(seg085_20121_1,none).', 'hasStopPoint(seg085_20121_2,none).', 'hasStopPoint(seg085_20121_3,none).', 'hasStopPoint(seg085_20121_4,none).', 'hasStopPoint(seg085_20121_5,none).']
41	['bus']	segment(seg085_20122_0).	['segment(seg085_20122_1).', 'segment(seg085_20122_2).', 'segment(seg085_20122_3).', 'segment(seg085_20122_4).', 'segment(seg085_20122_5).']	['hasTransportMode(seg085_20122_0,bike).', 'hasTransportMode(seg085_20122_0,car).', 'hasTransportMode(seg085_20122_0,walk).']	['hasTransportMode(seg085_20122_0,bus).']	hasVelocity(seg085_20122_0,above_medium).	hasAcceleration(seg085_20122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20122_1,bus).', 'hasKnownTransportMode(seg085_20122_2,bus).', 'hasKnownTransportMode(seg085_20122_3,bus).', 'hasKnownTransportMode(seg085_20122_4,bus).', 'hasKnownTransportMode(seg085_20122_5,bus).']	['hasVelocity(seg085_20122_1,very_slow).', 'hasVelocity(seg085_20122_2,below_medium).', 'hasVelocity(seg085_20122_3,slow).', 'hasVelocity(seg085_20122_4,below_medium).', 'hasVelocity(seg085_20122_5,below_medium).']	['hasAcceleration(seg085_20122_1,much_slower).', 'hasAcceleration(seg085_20122_2,unchanged).', 'hasAcceleration(seg085_20122_3,slower).', 'hasAcceleration(seg085_20122_4,unchanged).', 'hasAcceleration(seg085_20122_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20122_0,seg085_20122_1).', 'previousSegmentRelation(seg085_20122_1,seg085_20122_2).', 'previousSegmentRelation(seg085_20122_2,seg085_20122_3).', 'previousSegmentRelation(seg085_20122_3,seg085_20122_4).', 'previousSegmentRelation(seg085_20122_4,seg085_20122_5).']	hasStopPoint(seg085_20122_0,none).	['hasStopPoint(seg085_20122_1,one).', 'hasStopPoint(seg085_20122_2,none).', 'hasStopPoint(seg085_20122_3,none).', 'hasStopPoint(seg085_20122_4,none).', 'hasStopPoint(seg085_20122_5,none).']
42	['bus']	segment(seg085_20123_0).	['segment(seg085_20123_1).', 'segment(seg085_20123_2).', 'segment(seg085_20123_3).', 'segment(seg085_20123_4).', 'segment(seg085_20123_5).']	['hasTransportMode(seg085_20123_0,bike).', 'hasTransportMode(seg085_20123_0,car).', 'hasTransportMode(seg085_20123_0,walk).']	['hasTransportMode(seg085_20123_0,bus).']	hasVelocity(seg085_20123_0,fast).	hasAcceleration(seg085_20123_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20123_1,bus).', 'hasKnownTransportMode(seg085_20123_2,bus).', 'hasKnownTransportMode(seg085_20123_3,bus).', 'hasKnownTransportMode(seg085_20123_4,bus).', 'hasKnownTransportMode(seg085_20123_5,bus).']	['hasVelocity(seg085_20123_1,above_medium).', 'hasVelocity(seg085_20123_2,below_medium).', 'hasVelocity(seg085_20123_3,below_medium).', 'hasVelocity(seg085_20123_4,slow).', 'hasVelocity(seg085_20123_5,below_medium).']	['hasAcceleration(seg085_20123_1,much_faster).', 'hasAcceleration(seg085_20123_2,unchanged).', 'hasAcceleration(seg085_20123_3,unchanged).', 'hasAcceleration(seg085_20123_4,slower).', 'hasAcceleration(seg085_20123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20123_0,seg085_20123_1).', 'previousSegmentRelation(seg085_20123_1,seg085_20123_2).', 'previousSegmentRelation(seg085_20123_2,seg085_20123_3).', 'previousSegmentRelation(seg085_20123_3,seg085_20123_4).', 'previousSegmentRelation(seg085_20123_4,seg085_20123_5).']	hasStopPoint(seg085_20123_0,none).	['hasStopPoint(seg085_20123_1,none).', 'hasStopPoint(seg085_20123_2,none).', 'hasStopPoint(seg085_20123_3,none).', 'hasStopPoint(seg085_20123_4,none).', 'hasStopPoint(seg085_20123_5,none).']
43	['bus']	segment(seg085_20124_0).	['segment(seg085_20124_1).', 'segment(seg085_20124_2).', 'segment(seg085_20124_3).', 'segment(seg085_20124_4).', 'segment(seg085_20124_5).']	['hasTransportMode(seg085_20124_0,bike).', 'hasTransportMode(seg085_20124_0,car).', 'hasTransportMode(seg085_20124_0,walk).']	['hasTransportMode(seg085_20124_0,bus).']	hasVelocity(seg085_20124_0,fast).	hasAcceleration(seg085_20124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20124_1,bus).', 'hasKnownTransportMode(seg085_20124_2,bus).', 'hasKnownTransportMode(seg085_20124_3,bus).', 'hasKnownTransportMode(seg085_20124_4,bus).', 'hasKnownTransportMode(seg085_20124_5,bus).']	['hasVelocity(seg085_20124_1,fast).', 'hasVelocity(seg085_20124_2,slow).', 'hasVelocity(seg085_20124_3,below_medium).', 'hasVelocity(seg085_20124_4,below_medium).', 'hasVelocity(seg085_20124_5,slow).']	['hasAcceleration(seg085_20124_1,faster).', 'hasAcceleration(seg085_20124_2,slightly_slower).', 'hasAcceleration(seg085_20124_3,unchanged).', 'hasAcceleration(seg085_20124_4,unchanged).', 'hasAcceleration(seg085_20124_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20124_0,seg085_20124_1).', 'previousSegmentRelation(seg085_20124_1,seg085_20124_2).', 'previousSegmentRelation(seg085_20124_2,seg085_20124_3).', 'previousSegmentRelation(seg085_20124_3,seg085_20124_4).', 'previousSegmentRelation(seg085_20124_4,seg085_20124_5).']	hasStopPoint(seg085_20124_0,none).	['hasStopPoint(seg085_20124_1,none).', 'hasStopPoint(seg085_20124_2,one).', 'hasStopPoint(seg085_20124_3,none).', 'hasStopPoint(seg085_20124_4,none).', 'hasStopPoint(seg085_20124_5,none).']
44	['bus']	segment(seg085_20125_0).	['segment(seg085_20125_1).', 'segment(seg085_20125_2).', 'segment(seg085_20125_3).', 'segment(seg085_20125_4).', 'segment(seg085_20125_5).']	['hasTransportMode(seg085_20125_0,bike).', 'hasTransportMode(seg085_20125_0,car).', 'hasTransportMode(seg085_20125_0,walk).']	['hasTransportMode(seg085_20125_0,bus).']	hasVelocity(seg085_20125_0,fast).	hasAcceleration(seg085_20125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20125_1,bus).', 'hasKnownTransportMode(seg085_20125_2,bus).', 'hasKnownTransportMode(seg085_20125_3,bus).', 'hasKnownTransportMode(seg085_20125_4,bus).', 'hasKnownTransportMode(seg085_20125_5,bus).']	['hasVelocity(seg085_20125_1,fast).', 'hasVelocity(seg085_20125_2,medium).', 'hasVelocity(seg085_20125_3,slow).', 'hasVelocity(seg085_20125_4,below_medium).', 'hasVelocity(seg085_20125_5,below_medium).']	['hasAcceleration(seg085_20125_1,slightly_faster).', 'hasAcceleration(seg085_20125_2,faster).', 'hasAcceleration(seg085_20125_3,slightly_slower).', 'hasAcceleration(seg085_20125_4,unchanged).', 'hasAcceleration(seg085_20125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20125_0,seg085_20125_1).', 'previousSegmentRelation(seg085_20125_1,seg085_20125_2).', 'previousSegmentRelation(seg085_20125_2,seg085_20125_3).', 'previousSegmentRelation(seg085_20125_3,seg085_20125_4).', 'previousSegmentRelation(seg085_20125_4,seg085_20125_5).']	hasStopPoint(seg085_20125_0,none).	['hasStopPoint(seg085_20125_1,none).', 'hasStopPoint(seg085_20125_2,none).', 'hasStopPoint(seg085_20125_3,one).', 'hasStopPoint(seg085_20125_4,none).', 'hasStopPoint(seg085_20125_5,none).']
45	['bus']	segment(seg085_20126_0).	['segment(seg085_20126_1).', 'segment(seg085_20126_2).', 'segment(seg085_20126_3).', 'segment(seg085_20126_4).', 'segment(seg085_20126_5).']	['hasTransportMode(seg085_20126_0,bike).', 'hasTransportMode(seg085_20126_0,car).', 'hasTransportMode(seg085_20126_0,walk).']	['hasTransportMode(seg085_20126_0,bus).']	hasVelocity(seg085_20126_0,above_medium).	hasAcceleration(seg085_20126_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20126_1,bus).', 'hasKnownTransportMode(seg085_20126_2,bus).', 'hasKnownTransportMode(seg085_20126_3,bus).', 'hasKnownTransportMode(seg085_20126_4,bus).', 'hasKnownTransportMode(seg085_20126_5,bus).']	['hasVelocity(seg085_20126_1,fast).', 'hasVelocity(seg085_20126_2,medium).', 'hasVelocity(seg085_20126_3,medium).', 'hasVelocity(seg085_20126_4,slow).', 'hasVelocity(seg085_20126_5,below_medium).']	['hasAcceleration(seg085_20126_1,slightly_slower).', 'hasAcceleration(seg085_20126_2,unchanged).', 'hasAcceleration(seg085_20126_3,faster).', 'hasAcceleration(seg085_20126_4,slightly_slower).', 'hasAcceleration(seg085_20126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20126_0,seg085_20126_1).', 'previousSegmentRelation(seg085_20126_1,seg085_20126_2).', 'previousSegmentRelation(seg085_20126_2,seg085_20126_3).', 'previousSegmentRelation(seg085_20126_3,seg085_20126_4).', 'previousSegmentRelation(seg085_20126_4,seg085_20126_5).']	hasStopPoint(seg085_20126_0,none).	['hasStopPoint(seg085_20126_1,none).', 'hasStopPoint(seg085_20126_2,none).', 'hasStopPoint(seg085_20126_3,none).', 'hasStopPoint(seg085_20126_4,one).', 'hasStopPoint(seg085_20126_5,none).']
46	['bus']	segment(seg085_20127_0).	['segment(seg085_20127_1).', 'segment(seg085_20127_2).', 'segment(seg085_20127_3).', 'segment(seg085_20127_4).', 'segment(seg085_20127_5).']	['hasTransportMode(seg085_20127_0,bike).', 'hasTransportMode(seg085_20127_0,car).', 'hasTransportMode(seg085_20127_0,walk).']	['hasTransportMode(seg085_20127_0,bus).']	hasVelocity(seg085_20127_0,below_medium).	hasAcceleration(seg085_20127_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20127_1,bus).', 'hasKnownTransportMode(seg085_20127_2,bus).', 'hasKnownTransportMode(seg085_20127_3,bus).', 'hasKnownTransportMode(seg085_20127_4,bus).', 'hasKnownTransportMode(seg085_20127_5,bus).']	['hasVelocity(seg085_20127_1,above_medium).', 'hasVelocity(seg085_20127_2,very_slow).', 'hasVelocity(seg085_20127_3,medium).', 'hasVelocity(seg085_20127_4,medium).', 'hasVelocity(seg085_20127_5,slow).']	['hasAcceleration(seg085_20127_1,slower).', 'hasAcceleration(seg085_20127_2,much_slower).', 'hasAcceleration(seg085_20127_3,unchanged).', 'hasAcceleration(seg085_20127_4,faster).', 'hasAcceleration(seg085_20127_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20127_0,seg085_20127_1).', 'previousSegmentRelation(seg085_20127_1,seg085_20127_2).', 'previousSegmentRelation(seg085_20127_2,seg085_20127_3).', 'previousSegmentRelation(seg085_20127_3,seg085_20127_4).', 'previousSegmentRelation(seg085_20127_4,seg085_20127_5).']	hasStopPoint(seg085_20127_0,none).	['hasStopPoint(seg085_20127_1,none).', 'hasStopPoint(seg085_20127_2,one).', 'hasStopPoint(seg085_20127_3,none).', 'hasStopPoint(seg085_20127_4,none).', 'hasStopPoint(seg085_20127_5,one).']
47	['bus']	segment(seg085_20128_0).	['segment(seg085_20128_1).', 'segment(seg085_20128_2).', 'segment(seg085_20128_3).', 'segment(seg085_20128_4).', 'segment(seg085_20128_5).']	['hasTransportMode(seg085_20128_0,bike).', 'hasTransportMode(seg085_20128_0,car).', 'hasTransportMode(seg085_20128_0,walk).']	['hasTransportMode(seg085_20128_0,bus).']	hasVelocity(seg085_20128_0,fast).	hasAcceleration(seg085_20128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20128_1,bus).', 'hasKnownTransportMode(seg085_20128_2,bus).', 'hasKnownTransportMode(seg085_20128_3,bus).', 'hasKnownTransportMode(seg085_20128_4,bus).', 'hasKnownTransportMode(seg085_20128_5,bus).']	['hasVelocity(seg085_20128_1,below_medium).', 'hasVelocity(seg085_20128_2,above_medium).', 'hasVelocity(seg085_20128_3,very_slow).', 'hasVelocity(seg085_20128_4,medium).', 'hasVelocity(seg085_20128_5,medium).']	['hasAcceleration(seg085_20128_1,much_slower).', 'hasAcceleration(seg085_20128_2,much_faster).', 'hasAcceleration(seg085_20128_3,much_slower).', 'hasAcceleration(seg085_20128_4,unchanged).', 'hasAcceleration(seg085_20128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20128_0,seg085_20128_1).', 'previousSegmentRelation(seg085_20128_1,seg085_20128_2).', 'previousSegmentRelation(seg085_20128_2,seg085_20128_3).', 'previousSegmentRelation(seg085_20128_3,seg085_20128_4).', 'previousSegmentRelation(seg085_20128_4,seg085_20128_5).']	hasStopPoint(seg085_20128_0,none).	['hasStopPoint(seg085_20128_1,none).', 'hasStopPoint(seg085_20128_2,none).', 'hasStopPoint(seg085_20128_3,one).', 'hasStopPoint(seg085_20128_4,none).', 'hasStopPoint(seg085_20128_5,none).']
48	['bus']	segment(seg085_20129_0).	['segment(seg085_20129_1).', 'segment(seg085_20129_2).', 'segment(seg085_20129_3).', 'segment(seg085_20129_4).', 'segment(seg085_20129_5).']	['hasTransportMode(seg085_20129_0,bike).', 'hasTransportMode(seg085_20129_0,car).', 'hasTransportMode(seg085_20129_0,walk).']	['hasTransportMode(seg085_20129_0,bus).']	hasVelocity(seg085_20129_0,fast).	hasAcceleration(seg085_20129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20129_1,bus).', 'hasKnownTransportMode(seg085_20129_2,bus).', 'hasKnownTransportMode(seg085_20129_3,bus).', 'hasKnownTransportMode(seg085_20129_4,bus).', 'hasKnownTransportMode(seg085_20129_5,bus).']	['hasVelocity(seg085_20129_1,fast).', 'hasVelocity(seg085_20129_2,fast).', 'hasVelocity(seg085_20129_3,above_medium).', 'hasVelocity(seg085_20129_4,very_slow).', 'hasVelocity(seg085_20129_5,medium).']	['hasAcceleration(seg085_20129_1,much_faster).', 'hasAcceleration(seg085_20129_2,faster).', 'hasAcceleration(seg085_20129_3,much_faster).', 'hasAcceleration(seg085_20129_4,much_slower).', 'hasAcceleration(seg085_20129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20129_0,seg085_20129_1).', 'previousSegmentRelation(seg085_20129_1,seg085_20129_2).', 'previousSegmentRelation(seg085_20129_2,seg085_20129_3).', 'previousSegmentRelation(seg085_20129_3,seg085_20129_4).', 'previousSegmentRelation(seg085_20129_4,seg085_20129_5).']	hasStopPoint(seg085_20129_0,none).	['hasStopPoint(seg085_20129_1,none).', 'hasStopPoint(seg085_20129_2,none).', 'hasStopPoint(seg085_20129_3,none).', 'hasStopPoint(seg085_20129_4,one).', 'hasStopPoint(seg085_20129_5,none).']
49	['bus']	segment(seg085_20130_0).	['segment(seg085_20130_1).', 'segment(seg085_20130_2).', 'segment(seg085_20130_3).', 'segment(seg085_20130_4).', 'segment(seg085_20130_5).']	['hasTransportMode(seg085_20130_0,bike).', 'hasTransportMode(seg085_20130_0,car).', 'hasTransportMode(seg085_20130_0,walk).']	['hasTransportMode(seg085_20130_0,bus).']	hasVelocity(seg085_20130_0,very_fast).	hasAcceleration(seg085_20130_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20130_1,bus).', 'hasKnownTransportMode(seg085_20130_2,bus).', 'hasKnownTransportMode(seg085_20130_3,bus).', 'hasKnownTransportMode(seg085_20130_4,bus).', 'hasKnownTransportMode(seg085_20130_5,bus).']	['hasVelocity(seg085_20130_1,fast).', 'hasVelocity(seg085_20130_2,fast).', 'hasVelocity(seg085_20130_3,fast).', 'hasVelocity(seg085_20130_4,above_medium).', 'hasVelocity(seg085_20130_5,very_slow).']	['hasAcceleration(seg085_20130_1,slightly_faster).', 'hasAcceleration(seg085_20130_2,slightly_faster).', 'hasAcceleration(seg085_20130_3,faster).', 'hasAcceleration(seg085_20130_4,much_faster).', 'hasAcceleration(seg085_20130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20130_0,seg085_20130_1).', 'previousSegmentRelation(seg085_20130_1,seg085_20130_2).', 'previousSegmentRelation(seg085_20130_2,seg085_20130_3).', 'previousSegmentRelation(seg085_20130_3,seg085_20130_4).', 'previousSegmentRelation(seg085_20130_4,seg085_20130_5).']	hasStopPoint(seg085_20130_0,none).	['hasStopPoint(seg085_20130_1,none).', 'hasStopPoint(seg085_20130_2,none).', 'hasStopPoint(seg085_20130_3,none).', 'hasStopPoint(seg085_20130_4,none).', 'hasStopPoint(seg085_20130_5,one).']
50	['bus']	segment(seg085_20131_0).	['segment(seg085_20131_1).', 'segment(seg085_20131_2).', 'segment(seg085_20131_3).', 'segment(seg085_20131_4).', 'segment(seg085_20131_5).']	['hasTransportMode(seg085_20131_0,bike).', 'hasTransportMode(seg085_20131_0,car).', 'hasTransportMode(seg085_20131_0,walk).']	['hasTransportMode(seg085_20131_0,bus).']	hasVelocity(seg085_20131_0,very_fast).	hasAcceleration(seg085_20131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20131_1,bus).', 'hasKnownTransportMode(seg085_20131_2,bus).', 'hasKnownTransportMode(seg085_20131_3,bus).', 'hasKnownTransportMode(seg085_20131_4,bus).', 'hasKnownTransportMode(seg085_20131_5,bus).']	['hasVelocity(seg085_20131_1,very_fast).', 'hasVelocity(seg085_20131_2,fast).', 'hasVelocity(seg085_20131_3,fast).', 'hasVelocity(seg085_20131_4,fast).', 'hasVelocity(seg085_20131_5,above_medium).']	['hasAcceleration(seg085_20131_1,slightly_faster).', 'hasAcceleration(seg085_20131_2,slightly_slower).', 'hasAcceleration(seg085_20131_3,slightly_faster).', 'hasAcceleration(seg085_20131_4,faster).', 'hasAcceleration(seg085_20131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20131_0,seg085_20131_1).', 'previousSegmentRelation(seg085_20131_1,seg085_20131_2).', 'previousSegmentRelation(seg085_20131_2,seg085_20131_3).', 'previousSegmentRelation(seg085_20131_3,seg085_20131_4).', 'previousSegmentRelation(seg085_20131_4,seg085_20131_5).']	hasStopPoint(seg085_20131_0,none).	['hasStopPoint(seg085_20131_1,none).', 'hasStopPoint(seg085_20131_2,none).', 'hasStopPoint(seg085_20131_3,none).', 'hasStopPoint(seg085_20131_4,none).', 'hasStopPoint(seg085_20131_5,none).']
51	['bus']	segment(seg085_20132_0).	['segment(seg085_20132_1).', 'segment(seg085_20132_2).', 'segment(seg085_20132_3).', 'segment(seg085_20132_4).', 'segment(seg085_20132_5).']	['hasTransportMode(seg085_20132_0,bike).', 'hasTransportMode(seg085_20132_0,car).', 'hasTransportMode(seg085_20132_0,walk).']	['hasTransportMode(seg085_20132_0,bus).']	hasVelocity(seg085_20132_0,fast).	hasAcceleration(seg085_20132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20132_1,bus).', 'hasKnownTransportMode(seg085_20132_2,bus).', 'hasKnownTransportMode(seg085_20132_3,bus).', 'hasKnownTransportMode(seg085_20132_4,bus).', 'hasKnownTransportMode(seg085_20132_5,bus).']	['hasVelocity(seg085_20132_1,very_fast).', 'hasVelocity(seg085_20132_2,above_medium).', 'hasVelocity(seg085_20132_3,fast).', 'hasVelocity(seg085_20132_4,fast).', 'hasVelocity(seg085_20132_5,fast).']	['hasAcceleration(seg085_20132_1,unchanged).', 'hasAcceleration(seg085_20132_2,slower).', 'hasAcceleration(seg085_20132_3,slightly_slower).', 'hasAcceleration(seg085_20132_4,slightly_faster).', 'hasAcceleration(seg085_20132_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20132_0,seg085_20132_1).', 'previousSegmentRelation(seg085_20132_1,seg085_20132_2).', 'previousSegmentRelation(seg085_20132_2,seg085_20132_3).', 'previousSegmentRelation(seg085_20132_3,seg085_20132_4).', 'previousSegmentRelation(seg085_20132_4,seg085_20132_5).']	hasStopPoint(seg085_20132_0,none).	['hasStopPoint(seg085_20132_1,none).', 'hasStopPoint(seg085_20132_2,none).', 'hasStopPoint(seg085_20132_3,none).', 'hasStopPoint(seg085_20132_4,none).', 'hasStopPoint(seg085_20132_5,none).']
52	['bus']	segment(seg085_20133_0).	['segment(seg085_20133_1).', 'segment(seg085_20133_2).', 'segment(seg085_20133_3).', 'segment(seg085_20133_4).', 'segment(seg085_20133_5).']	['hasTransportMode(seg085_20133_0,bike).', 'hasTransportMode(seg085_20133_0,car).', 'hasTransportMode(seg085_20133_0,walk).']	['hasTransportMode(seg085_20133_0,bus).']	hasVelocity(seg085_20133_0,fast).	hasAcceleration(seg085_20133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20133_1,bus).', 'hasKnownTransportMode(seg085_20133_2,bus).', 'hasKnownTransportMode(seg085_20133_3,bus).', 'hasKnownTransportMode(seg085_20133_4,bus).', 'hasKnownTransportMode(seg085_20133_5,bus).']	['hasVelocity(seg085_20133_1,fast).', 'hasVelocity(seg085_20133_2,below_medium).', 'hasVelocity(seg085_20133_3,above_medium).', 'hasVelocity(seg085_20133_4,fast).', 'hasVelocity(seg085_20133_5,fast).']	['hasAcceleration(seg085_20133_1,slightly_slower).', 'hasAcceleration(seg085_20133_2,much_slower).', 'hasAcceleration(seg085_20133_3,slower).', 'hasAcceleration(seg085_20133_4,slightly_slower).', 'hasAcceleration(seg085_20133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20133_0,seg085_20133_1).', 'previousSegmentRelation(seg085_20133_1,seg085_20133_2).', 'previousSegmentRelation(seg085_20133_2,seg085_20133_3).', 'previousSegmentRelation(seg085_20133_3,seg085_20133_4).', 'previousSegmentRelation(seg085_20133_4,seg085_20133_5).']	hasStopPoint(seg085_20133_0,none).	['hasStopPoint(seg085_20133_1,none).', 'hasStopPoint(seg085_20133_2,none).', 'hasStopPoint(seg085_20133_3,none).', 'hasStopPoint(seg085_20133_4,none).', 'hasStopPoint(seg085_20133_5,none).']
53	['bus']	segment(seg085_20134_0).	['segment(seg085_20134_1).', 'segment(seg085_20134_2).', 'segment(seg085_20134_3).', 'segment(seg085_20134_4).', 'segment(seg085_20134_5).']	['hasTransportMode(seg085_20134_0,bike).', 'hasTransportMode(seg085_20134_0,car).', 'hasTransportMode(seg085_20134_0,walk).']	['hasTransportMode(seg085_20134_0,bus).']	hasVelocity(seg085_20134_0,fast).	hasAcceleration(seg085_20134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20134_1,bus).', 'hasKnownTransportMode(seg085_20134_2,bus).', 'hasKnownTransportMode(seg085_20134_3,bus).', 'hasKnownTransportMode(seg085_20134_4,bus).', 'hasKnownTransportMode(seg085_20134_5,bus).']	['hasVelocity(seg085_20134_1,fast).', 'hasVelocity(seg085_20134_2,fast).', 'hasVelocity(seg085_20134_3,below_medium).', 'hasVelocity(seg085_20134_4,above_medium).', 'hasVelocity(seg085_20134_5,fast).']	['hasAcceleration(seg085_20134_1,unchanged).', 'hasAcceleration(seg085_20134_2,much_faster).', 'hasAcceleration(seg085_20134_3,much_slower).', 'hasAcceleration(seg085_20134_4,slower).', 'hasAcceleration(seg085_20134_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20134_0,seg085_20134_1).', 'previousSegmentRelation(seg085_20134_1,seg085_20134_2).', 'previousSegmentRelation(seg085_20134_2,seg085_20134_3).', 'previousSegmentRelation(seg085_20134_3,seg085_20134_4).', 'previousSegmentRelation(seg085_20134_4,seg085_20134_5).']	hasStopPoint(seg085_20134_0,none).	['hasStopPoint(seg085_20134_1,none).', 'hasStopPoint(seg085_20134_2,none).', 'hasStopPoint(seg085_20134_3,none).', 'hasStopPoint(seg085_20134_4,none).', 'hasStopPoint(seg085_20134_5,none).']
