	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_25575_0).	['segment(seg085_25575_1).', 'segment(seg085_25575_2).', 'segment(seg085_25575_3).', 'segment(seg085_25575_4).', 'segment(seg085_25575_5).']	['hasTransportMode(seg085_25575_0,bike).', 'hasTransportMode(seg085_25575_0,car).', 'hasTransportMode(seg085_25575_0,walk).']	['hasTransportMode(seg085_25575_0,bus).']	hasVelocity(seg085_25575_0,below_medium).	hasAcceleration(seg085_25575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25575_1,bus).', 'hasKnownTransportMode(seg085_25575_2,bus).', 'hasKnownTransportMode(seg085_25575_3,bus).', 'hasKnownTransportMode(seg085_25575_4,bus).', 'hasKnownTransportMode(seg085_25575_5,bus).']	['hasVelocity(seg085_25575_1,medium).', 'hasVelocity(seg085_25575_2,fast).', 'hasVelocity(seg085_25575_3,above_medium).', 'hasVelocity(seg085_25575_4,slow).', 'hasVelocity(seg085_25575_5,fast).']	['hasAcceleration(seg085_25575_1,much_slower).', 'hasAcceleration(seg085_25575_2,much_faster).', 'hasAcceleration(seg085_25575_3,much_faster).', 'hasAcceleration(seg085_25575_4,much_slower).', 'hasAcceleration(seg085_25575_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25575_0,seg085_25575_1).', 'previousSegmentRelation(seg085_25575_1,seg085_25575_2).', 'previousSegmentRelation(seg085_25575_2,seg085_25575_3).', 'previousSegmentRelation(seg085_25575_3,seg085_25575_4).', 'previousSegmentRelation(seg085_25575_4,seg085_25575_5).']	hasStopPoint(seg085_25575_0,none).	['hasStopPoint(seg085_25575_1,none).', 'hasStopPoint(seg085_25575_2,none).', 'hasStopPoint(seg085_25575_3,none).', 'hasStopPoint(seg085_25575_4,up_to_five).', 'hasStopPoint(seg085_25575_5,none).']
41	['bus']	segment(seg085_25576_0).	['segment(seg085_25576_1).', 'segment(seg085_25576_2).', 'segment(seg085_25576_3).', 'segment(seg085_25576_4).', 'segment(seg085_25576_5).']	['hasTransportMode(seg085_25576_0,bike).', 'hasTransportMode(seg085_25576_0,car).', 'hasTransportMode(seg085_25576_0,walk).']	['hasTransportMode(seg085_25576_0,bus).']	hasVelocity(seg085_25576_0,medium).	hasAcceleration(seg085_25576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25576_1,bus).', 'hasKnownTransportMode(seg085_25576_2,bus).', 'hasKnownTransportMode(seg085_25576_3,bus).', 'hasKnownTransportMode(seg085_25576_4,bus).', 'hasKnownTransportMode(seg085_25576_5,bus).']	['hasVelocity(seg085_25576_1,below_medium).', 'hasVelocity(seg085_25576_2,above_medium).', 'hasVelocity(seg085_25576_3,fast).', 'hasVelocity(seg085_25576_4,above_medium).', 'hasVelocity(seg085_25576_5,slow).']	['hasAcceleration(seg085_25576_1,unchanged).', 'hasAcceleration(seg085_25576_2,slightly_slower).', 'hasAcceleration(seg085_25576_3,much_faster).', 'hasAcceleration(seg085_25576_4,much_faster).', 'hasAcceleration(seg085_25576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25576_0,seg085_25576_1).', 'previousSegmentRelation(seg085_25576_1,seg085_25576_2).', 'previousSegmentRelation(seg085_25576_2,seg085_25576_3).', 'previousSegmentRelation(seg085_25576_3,seg085_25576_4).', 'previousSegmentRelation(seg085_25576_4,seg085_25576_5).']	hasStopPoint(seg085_25576_0,none).	['hasStopPoint(seg085_25576_1,none).', 'hasStopPoint(seg085_25576_2,none).', 'hasStopPoint(seg085_25576_3,none).', 'hasStopPoint(seg085_25576_4,none).', 'hasStopPoint(seg085_25576_5,up_to_five).']
42	['bus']	segment(seg085_25577_0).	['segment(seg085_25577_1).', 'segment(seg085_25577_2).', 'segment(seg085_25577_3).', 'segment(seg085_25577_4).', 'segment(seg085_25577_5).']	['hasTransportMode(seg085_25577_0,bike).', 'hasTransportMode(seg085_25577_0,car).', 'hasTransportMode(seg085_25577_0,walk).']	['hasTransportMode(seg085_25577_0,bus).']	hasVelocity(seg085_25577_0,slow).	hasAcceleration(seg085_25577_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25577_1,bus).', 'hasKnownTransportMode(seg085_25577_2,bus).', 'hasKnownTransportMode(seg085_25577_3,bus).', 'hasKnownTransportMode(seg085_25577_4,bus).', 'hasKnownTransportMode(seg085_25577_5,bus).']	['hasVelocity(seg085_25577_1,medium).', 'hasVelocity(seg085_25577_2,above_medium).', 'hasVelocity(seg085_25577_3,above_medium).', 'hasVelocity(seg085_25577_4,fast).', 'hasVelocity(seg085_25577_5,above_medium).']	['hasAcceleration(seg085_25577_1,unchanged).', 'hasAcceleration(seg085_25577_2,unchanged).', 'hasAcceleration(seg085_25577_3,slightly_slower).', 'hasAcceleration(seg085_25577_4,much_faster).', 'hasAcceleration(seg085_25577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25577_0,seg085_25577_1).', 'previousSegmentRelation(seg085_25577_1,seg085_25577_2).', 'previousSegmentRelation(seg085_25577_2,seg085_25577_3).', 'previousSegmentRelation(seg085_25577_3,seg085_25577_4).', 'previousSegmentRelation(seg085_25577_4,seg085_25577_5).']	hasStopPoint(seg085_25577_0,none).	['hasStopPoint(seg085_25577_1,none).', 'hasStopPoint(seg085_25577_2,none).', 'hasStopPoint(seg085_25577_3,none).', 'hasStopPoint(seg085_25577_4,none).', 'hasStopPoint(seg085_25577_5,none).']
43	['bus']	segment(seg085_25578_0).	['segment(seg085_25578_1).', 'segment(seg085_25578_2).', 'segment(seg085_25578_3).', 'segment(seg085_25578_4).', 'segment(seg085_25578_5).']	['hasTransportMode(seg085_25578_0,bike).', 'hasTransportMode(seg085_25578_0,car).', 'hasTransportMode(seg085_25578_0,walk).']	['hasTransportMode(seg085_25578_0,bus).']	hasVelocity(seg085_25578_0,below_medium).	hasAcceleration(seg085_25578_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25578_1,bus).', 'hasKnownTransportMode(seg085_25578_2,bus).', 'hasKnownTransportMode(seg085_25578_3,bus).', 'hasKnownTransportMode(seg085_25578_4,bus).', 'hasKnownTransportMode(seg085_25578_5,bus).']	['hasVelocity(seg085_25578_1,slow).', 'hasVelocity(seg085_25578_2,fast).', 'hasVelocity(seg085_25578_3,above_medium).', 'hasVelocity(seg085_25578_4,above_medium).', 'hasVelocity(seg085_25578_5,fast).']	['hasAcceleration(seg085_25578_1,slower).', 'hasAcceleration(seg085_25578_2,slightly_faster).', 'hasAcceleration(seg085_25578_3,unchanged).', 'hasAcceleration(seg085_25578_4,slightly_slower).', 'hasAcceleration(seg085_25578_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25578_0,seg085_25578_1).', 'previousSegmentRelation(seg085_25578_1,seg085_25578_2).', 'previousSegmentRelation(seg085_25578_2,seg085_25578_3).', 'previousSegmentRelation(seg085_25578_3,seg085_25578_4).', 'previousSegmentRelation(seg085_25578_4,seg085_25578_5).']	hasStopPoint(seg085_25578_0,none).	['hasStopPoint(seg085_25578_1,none).', 'hasStopPoint(seg085_25578_2,none).', 'hasStopPoint(seg085_25578_3,none).', 'hasStopPoint(seg085_25578_4,none).', 'hasStopPoint(seg085_25578_5,none).']
44	['bus']	segment(seg085_25579_0).	['segment(seg085_25579_1).', 'segment(seg085_25579_2).', 'segment(seg085_25579_3).', 'segment(seg085_25579_4).', 'segment(seg085_25579_5).']	['hasTransportMode(seg085_25579_0,bike).', 'hasTransportMode(seg085_25579_0,car).', 'hasTransportMode(seg085_25579_0,walk).']	['hasTransportMode(seg085_25579_0,bus).']	hasVelocity(seg085_25579_0,slow).	hasAcceleration(seg085_25579_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25579_1,bus).', 'hasKnownTransportMode(seg085_25579_2,bus).', 'hasKnownTransportMode(seg085_25579_3,bus).', 'hasKnownTransportMode(seg085_25579_4,bus).', 'hasKnownTransportMode(seg085_25579_5,bus).']	['hasVelocity(seg085_25579_1,below_medium).', 'hasVelocity(seg085_25579_2,above_medium).', 'hasVelocity(seg085_25579_3,fast).', 'hasVelocity(seg085_25579_4,above_medium).', 'hasVelocity(seg085_25579_5,above_medium).']	['hasAcceleration(seg085_25579_1,slightly_faster).', 'hasAcceleration(seg085_25579_2,slightly_slower).', 'hasAcceleration(seg085_25579_3,slightly_faster).', 'hasAcceleration(seg085_25579_4,unchanged).', 'hasAcceleration(seg085_25579_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25579_0,seg085_25579_1).', 'previousSegmentRelation(seg085_25579_1,seg085_25579_2).', 'previousSegmentRelation(seg085_25579_2,seg085_25579_3).', 'previousSegmentRelation(seg085_25579_3,seg085_25579_4).', 'previousSegmentRelation(seg085_25579_4,seg085_25579_5).']	hasStopPoint(seg085_25579_0,none).	['hasStopPoint(seg085_25579_1,none).', 'hasStopPoint(seg085_25579_2,none).', 'hasStopPoint(seg085_25579_3,none).', 'hasStopPoint(seg085_25579_4,none).', 'hasStopPoint(seg085_25579_5,none).']
45	['bus']	segment(seg085_25580_0).	['segment(seg085_25580_1).', 'segment(seg085_25580_2).', 'segment(seg085_25580_3).', 'segment(seg085_25580_4).', 'segment(seg085_25580_5).']	['hasTransportMode(seg085_25580_0,bike).', 'hasTransportMode(seg085_25580_0,car).', 'hasTransportMode(seg085_25580_0,walk).']	['hasTransportMode(seg085_25580_0,bus).']	hasVelocity(seg085_25580_0,slow).	hasAcceleration(seg085_25580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25580_1,bus).', 'hasKnownTransportMode(seg085_25580_2,bus).', 'hasKnownTransportMode(seg085_25580_3,bus).', 'hasKnownTransportMode(seg085_25580_4,bus).', 'hasKnownTransportMode(seg085_25580_5,bus).']	['hasVelocity(seg085_25580_1,slow).', 'hasVelocity(seg085_25580_2,medium).', 'hasVelocity(seg085_25580_3,above_medium).', 'hasVelocity(seg085_25580_4,fast).', 'hasVelocity(seg085_25580_5,above_medium).']	['hasAcceleration(seg085_25580_1,slightly_slower).', 'hasAcceleration(seg085_25580_2,much_slower).', 'hasAcceleration(seg085_25580_3,slightly_slower).', 'hasAcceleration(seg085_25580_4,slightly_faster).', 'hasAcceleration(seg085_25580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25580_0,seg085_25580_1).', 'previousSegmentRelation(seg085_25580_1,seg085_25580_2).', 'previousSegmentRelation(seg085_25580_2,seg085_25580_3).', 'previousSegmentRelation(seg085_25580_3,seg085_25580_4).', 'previousSegmentRelation(seg085_25580_4,seg085_25580_5).']	hasStopPoint(seg085_25580_0,one).	['hasStopPoint(seg085_25580_1,none).', 'hasStopPoint(seg085_25580_2,none).', 'hasStopPoint(seg085_25580_3,none).', 'hasStopPoint(seg085_25580_4,none).', 'hasStopPoint(seg085_25580_5,none).']
46	['bus']	segment(seg085_25581_0).	['segment(seg085_25581_1).', 'segment(seg085_25581_2).', 'segment(seg085_25581_3).', 'segment(seg085_25581_4).', 'segment(seg085_25581_5).']	['hasTransportMode(seg085_25581_0,bike).', 'hasTransportMode(seg085_25581_0,car).', 'hasTransportMode(seg085_25581_0,walk).']	['hasTransportMode(seg085_25581_0,bus).']	hasVelocity(seg085_25581_0,below_medium).	hasAcceleration(seg085_25581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25581_1,bus).', 'hasKnownTransportMode(seg085_25581_2,bus).', 'hasKnownTransportMode(seg085_25581_3,bus).', 'hasKnownTransportMode(seg085_25581_4,bus).', 'hasKnownTransportMode(seg085_25581_5,bus).']	['hasVelocity(seg085_25581_1,slow).', 'hasVelocity(seg085_25581_2,below_medium).', 'hasVelocity(seg085_25581_3,medium).', 'hasVelocity(seg085_25581_4,above_medium).', 'hasVelocity(seg085_25581_5,fast).']	['hasAcceleration(seg085_25581_1,unchanged).', 'hasAcceleration(seg085_25581_2,unchanged).', 'hasAcceleration(seg085_25581_3,much_slower).', 'hasAcceleration(seg085_25581_4,slightly_slower).', 'hasAcceleration(seg085_25581_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25581_0,seg085_25581_1).', 'previousSegmentRelation(seg085_25581_1,seg085_25581_2).', 'previousSegmentRelation(seg085_25581_2,seg085_25581_3).', 'previousSegmentRelation(seg085_25581_3,seg085_25581_4).', 'previousSegmentRelation(seg085_25581_4,seg085_25581_5).']	hasStopPoint(seg085_25581_0,none).	['hasStopPoint(seg085_25581_1,one).', 'hasStopPoint(seg085_25581_2,none).', 'hasStopPoint(seg085_25581_3,none).', 'hasStopPoint(seg085_25581_4,none).', 'hasStopPoint(seg085_25581_5,none).']
47	['bus']	segment(seg085_25582_0).	['segment(seg085_25582_1).', 'segment(seg085_25582_2).', 'segment(seg085_25582_3).', 'segment(seg085_25582_4).', 'segment(seg085_25582_5).']	['hasTransportMode(seg085_25582_0,bike).', 'hasTransportMode(seg085_25582_0,car).', 'hasTransportMode(seg085_25582_0,walk).']	['hasTransportMode(seg085_25582_0,bus).']	hasVelocity(seg085_25582_0,below_medium).	hasAcceleration(seg085_25582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25582_1,bus).', 'hasKnownTransportMode(seg085_25582_2,bus).', 'hasKnownTransportMode(seg085_25582_3,bus).', 'hasKnownTransportMode(seg085_25582_4,bus).', 'hasKnownTransportMode(seg085_25582_5,bus).']	['hasVelocity(seg085_25582_1,below_medium).', 'hasVelocity(seg085_25582_2,medium).', 'hasVelocity(seg085_25582_3,below_medium).', 'hasVelocity(seg085_25582_4,medium).', 'hasVelocity(seg085_25582_5,above_medium).']	['hasAcceleration(seg085_25582_1,slightly_faster).', 'hasAcceleration(seg085_25582_2,unchanged).', 'hasAcceleration(seg085_25582_3,unchanged).', 'hasAcceleration(seg085_25582_4,much_slower).', 'hasAcceleration(seg085_25582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25582_0,seg085_25582_1).', 'previousSegmentRelation(seg085_25582_1,seg085_25582_2).', 'previousSegmentRelation(seg085_25582_2,seg085_25582_3).', 'previousSegmentRelation(seg085_25582_3,seg085_25582_4).', 'previousSegmentRelation(seg085_25582_4,seg085_25582_5).']	hasStopPoint(seg085_25582_0,none).	['hasStopPoint(seg085_25582_1,none).', 'hasStopPoint(seg085_25582_2,none).', 'hasStopPoint(seg085_25582_3,none).', 'hasStopPoint(seg085_25582_4,none).', 'hasStopPoint(seg085_25582_5,none).']
48	['bus']	segment(seg085_25583_0).	['segment(seg085_25583_1).', 'segment(seg085_25583_2).', 'segment(seg085_25583_3).', 'segment(seg085_25583_4).', 'segment(seg085_25583_5).']	['hasTransportMode(seg085_25583_0,bike).', 'hasTransportMode(seg085_25583_0,car).', 'hasTransportMode(seg085_25583_0,walk).']	['hasTransportMode(seg085_25583_0,bus).']	hasVelocity(seg085_25583_0,above_medium).	hasAcceleration(seg085_25583_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25583_1,bus).', 'hasKnownTransportMode(seg085_25583_2,bus).', 'hasKnownTransportMode(seg085_25583_3,bus).', 'hasKnownTransportMode(seg085_25583_4,bus).', 'hasKnownTransportMode(seg085_25583_5,bus).']	['hasVelocity(seg085_25583_1,below_medium).', 'hasVelocity(seg085_25583_2,slow).', 'hasVelocity(seg085_25583_3,medium).', 'hasVelocity(seg085_25583_4,below_medium).', 'hasVelocity(seg085_25583_5,medium).']	['hasAcceleration(seg085_25583_1,unchanged).', 'hasAcceleration(seg085_25583_2,slower).', 'hasAcceleration(seg085_25583_3,unchanged).', 'hasAcceleration(seg085_25583_4,unchanged).', 'hasAcceleration(seg085_25583_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25583_0,seg085_25583_1).', 'previousSegmentRelation(seg085_25583_1,seg085_25583_2).', 'previousSegmentRelation(seg085_25583_2,seg085_25583_3).', 'previousSegmentRelation(seg085_25583_3,seg085_25583_4).', 'previousSegmentRelation(seg085_25583_4,seg085_25583_5).']	hasStopPoint(seg085_25583_0,none).	['hasStopPoint(seg085_25583_1,none).', 'hasStopPoint(seg085_25583_2,none).', 'hasStopPoint(seg085_25583_3,none).', 'hasStopPoint(seg085_25583_4,none).', 'hasStopPoint(seg085_25583_5,none).']
49	['bus']	segment(seg085_25584_0).	['segment(seg085_25584_1).', 'segment(seg085_25584_2).', 'segment(seg085_25584_3).', 'segment(seg085_25584_4).', 'segment(seg085_25584_5).']	['hasTransportMode(seg085_25584_0,bike).', 'hasTransportMode(seg085_25584_0,car).', 'hasTransportMode(seg085_25584_0,walk).']	['hasTransportMode(seg085_25584_0,bus).']	hasVelocity(seg085_25584_0,fast).	hasAcceleration(seg085_25584_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25584_1,bus).', 'hasKnownTransportMode(seg085_25584_2,bus).', 'hasKnownTransportMode(seg085_25584_3,bus).', 'hasKnownTransportMode(seg085_25584_4,bus).', 'hasKnownTransportMode(seg085_25584_5,bus).']	['hasVelocity(seg085_25584_1,above_medium).', 'hasVelocity(seg085_25584_2,below_medium).', 'hasVelocity(seg085_25584_3,slow).', 'hasVelocity(seg085_25584_4,medium).', 'hasVelocity(seg085_25584_5,below_medium).']	['hasAcceleration(seg085_25584_1,much_faster).', 'hasAcceleration(seg085_25584_2,slightly_faster).', 'hasAcceleration(seg085_25584_3,slower).', 'hasAcceleration(seg085_25584_4,unchanged).', 'hasAcceleration(seg085_25584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25584_0,seg085_25584_1).', 'previousSegmentRelation(seg085_25584_1,seg085_25584_2).', 'previousSegmentRelation(seg085_25584_2,seg085_25584_3).', 'previousSegmentRelation(seg085_25584_3,seg085_25584_4).', 'previousSegmentRelation(seg085_25584_4,seg085_25584_5).']	hasStopPoint(seg085_25584_0,none).	['hasStopPoint(seg085_25584_1,none).', 'hasStopPoint(seg085_25584_2,none).', 'hasStopPoint(seg085_25584_3,none).', 'hasStopPoint(seg085_25584_4,none).', 'hasStopPoint(seg085_25584_5,none).']
50	['bus']	segment(seg085_25585_0).	['segment(seg085_25585_1).', 'segment(seg085_25585_2).', 'segment(seg085_25585_3).', 'segment(seg085_25585_4).', 'segment(seg085_25585_5).']	['hasTransportMode(seg085_25585_0,bike).', 'hasTransportMode(seg085_25585_0,car).', 'hasTransportMode(seg085_25585_0,walk).']	['hasTransportMode(seg085_25585_0,bus).']	hasVelocity(seg085_25585_0,slow).	hasAcceleration(seg085_25585_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25585_1,bus).', 'hasKnownTransportMode(seg085_25585_2,bus).', 'hasKnownTransportMode(seg085_25585_3,bus).', 'hasKnownTransportMode(seg085_25585_4,bus).', 'hasKnownTransportMode(seg085_25585_5,bus).']	['hasVelocity(seg085_25585_1,fast).', 'hasVelocity(seg085_25585_2,slow).', 'hasVelocity(seg085_25585_3,below_medium).', 'hasVelocity(seg085_25585_4,slow).', 'hasVelocity(seg085_25585_5,medium).']	['hasAcceleration(seg085_25585_1,much_faster).', 'hasAcceleration(seg085_25585_2,slightly_slower).', 'hasAcceleration(seg085_25585_3,slightly_faster).', 'hasAcceleration(seg085_25585_4,slower).', 'hasAcceleration(seg085_25585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25585_0,seg085_25585_1).', 'previousSegmentRelation(seg085_25585_1,seg085_25585_2).', 'previousSegmentRelation(seg085_25585_2,seg085_25585_3).', 'previousSegmentRelation(seg085_25585_3,seg085_25585_4).', 'previousSegmentRelation(seg085_25585_4,seg085_25585_5).']	hasStopPoint(seg085_25585_0,one).	['hasStopPoint(seg085_25585_1,none).', 'hasStopPoint(seg085_25585_2,none).', 'hasStopPoint(seg085_25585_3,none).', 'hasStopPoint(seg085_25585_4,none).', 'hasStopPoint(seg085_25585_5,none).']
51	['bus']	segment(seg085_25586_0).	['segment(seg085_25586_1).', 'segment(seg085_25586_2).', 'segment(seg085_25586_3).', 'segment(seg085_25586_4).', 'segment(seg085_25586_5).']	['hasTransportMode(seg085_25586_0,bike).', 'hasTransportMode(seg085_25586_0,car).', 'hasTransportMode(seg085_25586_0,walk).']	['hasTransportMode(seg085_25586_0,bus).']	hasVelocity(seg085_25586_0,above_medium).	hasAcceleration(seg085_25586_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25586_1,bus).', 'hasKnownTransportMode(seg085_25586_2,bus).', 'hasKnownTransportMode(seg085_25586_3,bus).', 'hasKnownTransportMode(seg085_25586_4,bus).', 'hasKnownTransportMode(seg085_25586_5,bus).']	['hasVelocity(seg085_25586_1,slow).', 'hasVelocity(seg085_25586_2,slow).', 'hasVelocity(seg085_25586_3,slow).', 'hasVelocity(seg085_25586_4,below_medium).', 'hasVelocity(seg085_25586_5,slow).']	['hasAcceleration(seg085_25586_1,much_slower).', 'hasAcceleration(seg085_25586_2,unchanged).', 'hasAcceleration(seg085_25586_3,slightly_slower).', 'hasAcceleration(seg085_25586_4,slightly_faster).', 'hasAcceleration(seg085_25586_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25586_0,seg085_25586_1).', 'previousSegmentRelation(seg085_25586_1,seg085_25586_2).', 'previousSegmentRelation(seg085_25586_2,seg085_25586_3).', 'previousSegmentRelation(seg085_25586_3,seg085_25586_4).', 'previousSegmentRelation(seg085_25586_4,seg085_25586_5).']	hasStopPoint(seg085_25586_0,none).	['hasStopPoint(seg085_25586_1,one).', 'hasStopPoint(seg085_25586_2,one).', 'hasStopPoint(seg085_25586_3,none).', 'hasStopPoint(seg085_25586_4,none).', 'hasStopPoint(seg085_25586_5,none).']
52	['bus']	segment(seg085_25587_0).	['segment(seg085_25587_1).', 'segment(seg085_25587_2).', 'segment(seg085_25587_3).', 'segment(seg085_25587_4).', 'segment(seg085_25587_5).']	['hasTransportMode(seg085_25587_0,bike).', 'hasTransportMode(seg085_25587_0,car).', 'hasTransportMode(seg085_25587_0,walk).']	['hasTransportMode(seg085_25587_0,bus).']	hasVelocity(seg085_25587_0,above_medium).	hasAcceleration(seg085_25587_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25587_1,bus).', 'hasKnownTransportMode(seg085_25587_2,bus).', 'hasKnownTransportMode(seg085_25587_3,bus).', 'hasKnownTransportMode(seg085_25587_4,bus).', 'hasKnownTransportMode(seg085_25587_5,bus).']	['hasVelocity(seg085_25587_1,above_medium).', 'hasVelocity(seg085_25587_2,below_medium).', 'hasVelocity(seg085_25587_3,slow).', 'hasVelocity(seg085_25587_4,slow).', 'hasVelocity(seg085_25587_5,below_medium).']	['hasAcceleration(seg085_25587_1,much_faster).', 'hasAcceleration(seg085_25587_2,slightly_faster).', 'hasAcceleration(seg085_25587_3,unchanged).', 'hasAcceleration(seg085_25587_4,slightly_slower).', 'hasAcceleration(seg085_25587_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25587_0,seg085_25587_1).', 'previousSegmentRelation(seg085_25587_1,seg085_25587_2).', 'previousSegmentRelation(seg085_25587_2,seg085_25587_3).', 'previousSegmentRelation(seg085_25587_3,seg085_25587_4).', 'previousSegmentRelation(seg085_25587_4,seg085_25587_5).']	hasStopPoint(seg085_25587_0,none).	['hasStopPoint(seg085_25587_1,none).', 'hasStopPoint(seg085_25587_2,none).', 'hasStopPoint(seg085_25587_3,one).', 'hasStopPoint(seg085_25587_4,none).', 'hasStopPoint(seg085_25587_5,none).']
53	['bus']	segment(seg085_25588_0).	['segment(seg085_25588_1).', 'segment(seg085_25588_2).', 'segment(seg085_25588_3).', 'segment(seg085_25588_4).', 'segment(seg085_25588_5).']	['hasTransportMode(seg085_25588_0,bike).', 'hasTransportMode(seg085_25588_0,car).', 'hasTransportMode(seg085_25588_0,walk).']	['hasTransportMode(seg085_25588_0,bus).']	hasVelocity(seg085_25588_0,fast).	hasAcceleration(seg085_25588_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25588_1,bus).', 'hasKnownTransportMode(seg085_25588_2,bus).', 'hasKnownTransportMode(seg085_25588_3,bus).', 'hasKnownTransportMode(seg085_25588_4,bus).', 'hasKnownTransportMode(seg085_25588_5,bus).']	['hasVelocity(seg085_25588_1,above_medium).', 'hasVelocity(seg085_25588_2,below_medium).', 'hasVelocity(seg085_25588_3,below_medium).', 'hasVelocity(seg085_25588_4,slow).', 'hasVelocity(seg085_25588_5,slow).']	['hasAcceleration(seg085_25588_1,much_faster).', 'hasAcceleration(seg085_25588_2,unchanged).', 'hasAcceleration(seg085_25588_3,slightly_faster).', 'hasAcceleration(seg085_25588_4,unchanged).', 'hasAcceleration(seg085_25588_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25588_0,seg085_25588_1).', 'previousSegmentRelation(seg085_25588_1,seg085_25588_2).', 'previousSegmentRelation(seg085_25588_2,seg085_25588_3).', 'previousSegmentRelation(seg085_25588_3,seg085_25588_4).', 'previousSegmentRelation(seg085_25588_4,seg085_25588_5).']	hasStopPoint(seg085_25588_0,none).	['hasStopPoint(seg085_25588_1,none).', 'hasStopPoint(seg085_25588_2,none).', 'hasStopPoint(seg085_25588_3,none).', 'hasStopPoint(seg085_25588_4,one).', 'hasStopPoint(seg085_25588_5,none).']
54	['bus']	segment(seg085_25589_0).	['segment(seg085_25589_1).', 'segment(seg085_25589_2).', 'segment(seg085_25589_3).', 'segment(seg085_25589_4).', 'segment(seg085_25589_5).']	['hasTransportMode(seg085_25589_0,bike).', 'hasTransportMode(seg085_25589_0,car).', 'hasTransportMode(seg085_25589_0,walk).']	['hasTransportMode(seg085_25589_0,bus).']	hasVelocity(seg085_25589_0,fast).	hasAcceleration(seg085_25589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25589_1,bus).', 'hasKnownTransportMode(seg085_25589_2,bus).', 'hasKnownTransportMode(seg085_25589_3,bus).', 'hasKnownTransportMode(seg085_25589_4,bus).', 'hasKnownTransportMode(seg085_25589_5,bus).']	['hasVelocity(seg085_25589_1,fast).', 'hasVelocity(seg085_25589_2,above_medium).', 'hasVelocity(seg085_25589_3,below_medium).', 'hasVelocity(seg085_25589_4,below_medium).', 'hasVelocity(seg085_25589_5,slow).']	['hasAcceleration(seg085_25589_1,slightly_faster).', 'hasAcceleration(seg085_25589_2,much_faster).', 'hasAcceleration(seg085_25589_3,unchanged).', 'hasAcceleration(seg085_25589_4,slightly_faster).', 'hasAcceleration(seg085_25589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25589_0,seg085_25589_1).', 'previousSegmentRelation(seg085_25589_1,seg085_25589_2).', 'previousSegmentRelation(seg085_25589_2,seg085_25589_3).', 'previousSegmentRelation(seg085_25589_3,seg085_25589_4).', 'previousSegmentRelation(seg085_25589_4,seg085_25589_5).']	hasStopPoint(seg085_25589_0,none).	['hasStopPoint(seg085_25589_1,none).', 'hasStopPoint(seg085_25589_2,none).', 'hasStopPoint(seg085_25589_3,none).', 'hasStopPoint(seg085_25589_4,none).', 'hasStopPoint(seg085_25589_5,one).']
