	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg085_14178_0).	['segment(seg085_14178_1).', 'segment(seg085_14178_2).', 'segment(seg085_14178_3).', 'segment(seg085_14178_4).', 'segment(seg085_14178_5).']	['hasTransportMode(seg085_14178_0,bike).', 'hasTransportMode(seg085_14178_0,bus).', 'hasTransportMode(seg085_14178_0,car).']	['hasTransportMode(seg085_14178_0,walk).']	hasVelocity(seg085_14178_0,very_slow).	hasAcceleration(seg085_14178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14178_1,walk).', 'hasKnownTransportMode(seg085_14178_2,walk).', 'hasKnownTransportMode(seg085_14178_3,walk).', 'hasKnownTransportMode(seg085_14178_4,walk).', 'hasKnownTransportMode(seg085_14178_5,walk).']	['hasVelocity(seg085_14178_1,very_slow).', 'hasVelocity(seg085_14178_2,very_slow).', 'hasVelocity(seg085_14178_3,very_slow).', 'hasVelocity(seg085_14178_4,very_slow).', 'hasVelocity(seg085_14178_5,slow).']	['hasAcceleration(seg085_14178_1,unchanged).', 'hasAcceleration(seg085_14178_2,unchanged).', 'hasAcceleration(seg085_14178_3,unchanged).', 'hasAcceleration(seg085_14178_4,unchanged).', 'hasAcceleration(seg085_14178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14178_0,seg085_14178_1).', 'previousSegmentRelation(seg085_14178_1,seg085_14178_2).', 'previousSegmentRelation(seg085_14178_2,seg085_14178_3).', 'previousSegmentRelation(seg085_14178_3,seg085_14178_4).', 'previousSegmentRelation(seg085_14178_4,seg085_14178_5).']	hasStopPoint(seg085_14178_0,none).	['hasStopPoint(seg085_14178_1,none).', 'hasStopPoint(seg085_14178_2,none).', 'hasStopPoint(seg085_14178_3,none).', 'hasStopPoint(seg085_14178_4,none).', 'hasStopPoint(seg085_14178_5,none).']
41	['walk']	segment(seg085_14179_0).	['segment(seg085_14179_1).', 'segment(seg085_14179_2).', 'segment(seg085_14179_3).', 'segment(seg085_14179_4).', 'segment(seg085_14179_5).']	['hasTransportMode(seg085_14179_0,bike).', 'hasTransportMode(seg085_14179_0,bus).', 'hasTransportMode(seg085_14179_0,car).']	['hasTransportMode(seg085_14179_0,walk).']	hasVelocity(seg085_14179_0,slow).	hasAcceleration(seg085_14179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14179_1,walk).', 'hasKnownTransportMode(seg085_14179_2,walk).', 'hasKnownTransportMode(seg085_14179_3,walk).', 'hasKnownTransportMode(seg085_14179_4,walk).', 'hasKnownTransportMode(seg085_14179_5,walk).']	['hasVelocity(seg085_14179_1,very_slow).', 'hasVelocity(seg085_14179_2,slow).', 'hasVelocity(seg085_14179_3,very_slow).', 'hasVelocity(seg085_14179_4,very_slow).', 'hasVelocity(seg085_14179_5,very_slow).']	['hasAcceleration(seg085_14179_1,unchanged).', 'hasAcceleration(seg085_14179_2,unchanged).', 'hasAcceleration(seg085_14179_3,unchanged).', 'hasAcceleration(seg085_14179_4,unchanged).', 'hasAcceleration(seg085_14179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14179_0,seg085_14179_1).', 'previousSegmentRelation(seg085_14179_1,seg085_14179_2).', 'previousSegmentRelation(seg085_14179_2,seg085_14179_3).', 'previousSegmentRelation(seg085_14179_3,seg085_14179_4).', 'previousSegmentRelation(seg085_14179_4,seg085_14179_5).']	hasStopPoint(seg085_14179_0,none).	['hasStopPoint(seg085_14179_1,none).', 'hasStopPoint(seg085_14179_2,none).', 'hasStopPoint(seg085_14179_3,none).', 'hasStopPoint(seg085_14179_4,none).', 'hasStopPoint(seg085_14179_5,none).']
42	['walk']	segment(seg085_14180_0).	['segment(seg085_14180_1).', 'segment(seg085_14180_2).', 'segment(seg085_14180_3).', 'segment(seg085_14180_4).', 'segment(seg085_14180_5).']	['hasTransportMode(seg085_14180_0,bike).', 'hasTransportMode(seg085_14180_0,bus).', 'hasTransportMode(seg085_14180_0,car).']	['hasTransportMode(seg085_14180_0,walk).']	hasVelocity(seg085_14180_0,slow).	hasAcceleration(seg085_14180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14180_1,walk).', 'hasKnownTransportMode(seg085_14180_2,walk).', 'hasKnownTransportMode(seg085_14180_3,walk).', 'hasKnownTransportMode(seg085_14180_4,walk).', 'hasKnownTransportMode(seg085_14180_5,walk).']	['hasVelocity(seg085_14180_1,slow).', 'hasVelocity(seg085_14180_2,very_slow).', 'hasVelocity(seg085_14180_3,slow).', 'hasVelocity(seg085_14180_4,very_slow).', 'hasVelocity(seg085_14180_5,very_slow).']	['hasAcceleration(seg085_14180_1,unchanged).', 'hasAcceleration(seg085_14180_2,unchanged).', 'hasAcceleration(seg085_14180_3,unchanged).', 'hasAcceleration(seg085_14180_4,unchanged).', 'hasAcceleration(seg085_14180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14180_0,seg085_14180_1).', 'previousSegmentRelation(seg085_14180_1,seg085_14180_2).', 'previousSegmentRelation(seg085_14180_2,seg085_14180_3).', 'previousSegmentRelation(seg085_14180_3,seg085_14180_4).', 'previousSegmentRelation(seg085_14180_4,seg085_14180_5).']	hasStopPoint(seg085_14180_0,none).	['hasStopPoint(seg085_14180_1,none).', 'hasStopPoint(seg085_14180_2,none).', 'hasStopPoint(seg085_14180_3,none).', 'hasStopPoint(seg085_14180_4,none).', 'hasStopPoint(seg085_14180_5,none).']
43	['walk']	segment(seg085_14181_0).	['segment(seg085_14181_1).', 'segment(seg085_14181_2).', 'segment(seg085_14181_3).', 'segment(seg085_14181_4).', 'segment(seg085_14181_5).']	['hasTransportMode(seg085_14181_0,bike).', 'hasTransportMode(seg085_14181_0,bus).', 'hasTransportMode(seg085_14181_0,car).']	['hasTransportMode(seg085_14181_0,walk).']	hasVelocity(seg085_14181_0,very_slow).	hasAcceleration(seg085_14181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14181_1,walk).', 'hasKnownTransportMode(seg085_14181_2,walk).', 'hasKnownTransportMode(seg085_14181_3,walk).', 'hasKnownTransportMode(seg085_14181_4,walk).', 'hasKnownTransportMode(seg085_14181_5,walk).']	['hasVelocity(seg085_14181_1,slow).', 'hasVelocity(seg085_14181_2,very_slow).', 'hasVelocity(seg085_14181_3,very_slow).', 'hasVelocity(seg085_14181_4,slow).', 'hasVelocity(seg085_14181_5,very_slow).']	['hasAcceleration(seg085_14181_1,unchanged).', 'hasAcceleration(seg085_14181_2,unchanged).', 'hasAcceleration(seg085_14181_3,unchanged).', 'hasAcceleration(seg085_14181_4,unchanged).', 'hasAcceleration(seg085_14181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14181_0,seg085_14181_1).', 'previousSegmentRelation(seg085_14181_1,seg085_14181_2).', 'previousSegmentRelation(seg085_14181_2,seg085_14181_3).', 'previousSegmentRelation(seg085_14181_3,seg085_14181_4).', 'previousSegmentRelation(seg085_14181_4,seg085_14181_5).']	hasStopPoint(seg085_14181_0,none).	['hasStopPoint(seg085_14181_1,none).', 'hasStopPoint(seg085_14181_2,none).', 'hasStopPoint(seg085_14181_3,none).', 'hasStopPoint(seg085_14181_4,none).', 'hasStopPoint(seg085_14181_5,none).']
44	['walk']	segment(seg085_14182_0).	['segment(seg085_14182_1).', 'segment(seg085_14182_2).', 'segment(seg085_14182_3).', 'segment(seg085_14182_4).', 'segment(seg085_14182_5).']	['hasTransportMode(seg085_14182_0,bike).', 'hasTransportMode(seg085_14182_0,bus).', 'hasTransportMode(seg085_14182_0,car).']	['hasTransportMode(seg085_14182_0,walk).']	hasVelocity(seg085_14182_0,very_slow).	hasAcceleration(seg085_14182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14182_1,walk).', 'hasKnownTransportMode(seg085_14182_2,walk).', 'hasKnownTransportMode(seg085_14182_3,walk).', 'hasKnownTransportMode(seg085_14182_4,walk).', 'hasKnownTransportMode(seg085_14182_5,walk).']	['hasVelocity(seg085_14182_1,very_slow).', 'hasVelocity(seg085_14182_2,slow).', 'hasVelocity(seg085_14182_3,very_slow).', 'hasVelocity(seg085_14182_4,very_slow).', 'hasVelocity(seg085_14182_5,slow).']	['hasAcceleration(seg085_14182_1,unchanged).', 'hasAcceleration(seg085_14182_2,unchanged).', 'hasAcceleration(seg085_14182_3,unchanged).', 'hasAcceleration(seg085_14182_4,unchanged).', 'hasAcceleration(seg085_14182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14182_0,seg085_14182_1).', 'previousSegmentRelation(seg085_14182_1,seg085_14182_2).', 'previousSegmentRelation(seg085_14182_2,seg085_14182_3).', 'previousSegmentRelation(seg085_14182_3,seg085_14182_4).', 'previousSegmentRelation(seg085_14182_4,seg085_14182_5).']	hasStopPoint(seg085_14182_0,none).	['hasStopPoint(seg085_14182_1,none).', 'hasStopPoint(seg085_14182_2,none).', 'hasStopPoint(seg085_14182_3,none).', 'hasStopPoint(seg085_14182_4,none).', 'hasStopPoint(seg085_14182_5,none).']
45	['walk']	segment(seg085_14183_0).	['segment(seg085_14183_1).', 'segment(seg085_14183_2).', 'segment(seg085_14183_3).', 'segment(seg085_14183_4).', 'segment(seg085_14183_5).']	['hasTransportMode(seg085_14183_0,bike).', 'hasTransportMode(seg085_14183_0,bus).', 'hasTransportMode(seg085_14183_0,car).']	['hasTransportMode(seg085_14183_0,walk).']	hasVelocity(seg085_14183_0,medium).	hasAcceleration(seg085_14183_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14183_1,walk).', 'hasKnownTransportMode(seg085_14183_2,walk).', 'hasKnownTransportMode(seg085_14183_3,walk).', 'hasKnownTransportMode(seg085_14183_4,walk).', 'hasKnownTransportMode(seg085_14183_5,walk).']	['hasVelocity(seg085_14183_1,very_slow).', 'hasVelocity(seg085_14183_2,very_slow).', 'hasVelocity(seg085_14183_3,slow).', 'hasVelocity(seg085_14183_4,very_slow).', 'hasVelocity(seg085_14183_5,very_slow).']	['hasAcceleration(seg085_14183_1,unchanged).', 'hasAcceleration(seg085_14183_2,unchanged).', 'hasAcceleration(seg085_14183_3,unchanged).', 'hasAcceleration(seg085_14183_4,unchanged).', 'hasAcceleration(seg085_14183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14183_0,seg085_14183_1).', 'previousSegmentRelation(seg085_14183_1,seg085_14183_2).', 'previousSegmentRelation(seg085_14183_2,seg085_14183_3).', 'previousSegmentRelation(seg085_14183_3,seg085_14183_4).', 'previousSegmentRelation(seg085_14183_4,seg085_14183_5).']	hasStopPoint(seg085_14183_0,none).	['hasStopPoint(seg085_14183_1,none).', 'hasStopPoint(seg085_14183_2,none).', 'hasStopPoint(seg085_14183_3,none).', 'hasStopPoint(seg085_14183_4,none).', 'hasStopPoint(seg085_14183_5,none).']
46	['walk']	segment(seg085_14184_0).	['segment(seg085_14184_1).', 'segment(seg085_14184_2).', 'segment(seg085_14184_3).', 'segment(seg085_14184_4).', 'segment(seg085_14184_5).']	['hasTransportMode(seg085_14184_0,bike).', 'hasTransportMode(seg085_14184_0,bus).', 'hasTransportMode(seg085_14184_0,car).']	['hasTransportMode(seg085_14184_0,walk).']	hasVelocity(seg085_14184_0,below_medium).	hasAcceleration(seg085_14184_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14184_1,walk).', 'hasKnownTransportMode(seg085_14184_2,walk).', 'hasKnownTransportMode(seg085_14184_3,walk).', 'hasKnownTransportMode(seg085_14184_4,walk).', 'hasKnownTransportMode(seg085_14184_5,walk).']	['hasVelocity(seg085_14184_1,medium).', 'hasVelocity(seg085_14184_2,very_slow).', 'hasVelocity(seg085_14184_3,very_slow).', 'hasVelocity(seg085_14184_4,slow).', 'hasVelocity(seg085_14184_5,very_slow).']	['hasAcceleration(seg085_14184_1,much_faster).', 'hasAcceleration(seg085_14184_2,unchanged).', 'hasAcceleration(seg085_14184_3,unchanged).', 'hasAcceleration(seg085_14184_4,unchanged).', 'hasAcceleration(seg085_14184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14184_0,seg085_14184_1).', 'previousSegmentRelation(seg085_14184_1,seg085_14184_2).', 'previousSegmentRelation(seg085_14184_2,seg085_14184_3).', 'previousSegmentRelation(seg085_14184_3,seg085_14184_4).', 'previousSegmentRelation(seg085_14184_4,seg085_14184_5).']	hasStopPoint(seg085_14184_0,none).	['hasStopPoint(seg085_14184_1,none).', 'hasStopPoint(seg085_14184_2,none).', 'hasStopPoint(seg085_14184_3,none).', 'hasStopPoint(seg085_14184_4,none).', 'hasStopPoint(seg085_14184_5,none).']
47	['walk']	segment(seg085_14185_0).	['segment(seg085_14185_1).', 'segment(seg085_14185_2).', 'segment(seg085_14185_3).', 'segment(seg085_14185_4).', 'segment(seg085_14185_5).']	['hasTransportMode(seg085_14185_0,bike).', 'hasTransportMode(seg085_14185_0,bus).', 'hasTransportMode(seg085_14185_0,car).']	['hasTransportMode(seg085_14185_0,walk).']	hasVelocity(seg085_14185_0,fast).	hasAcceleration(seg085_14185_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14185_1,walk).', 'hasKnownTransportMode(seg085_14185_2,walk).', 'hasKnownTransportMode(seg085_14185_3,walk).', 'hasKnownTransportMode(seg085_14185_4,walk).', 'hasKnownTransportMode(seg085_14185_5,walk).']	['hasVelocity(seg085_14185_1,below_medium).', 'hasVelocity(seg085_14185_2,slow).', 'hasVelocity(seg085_14185_3,very_slow).', 'hasVelocity(seg085_14185_4,very_slow).', 'hasVelocity(seg085_14185_5,slow).']	['hasAcceleration(seg085_14185_1,slower).', 'hasAcceleration(seg085_14185_2,unchanged).', 'hasAcceleration(seg085_14185_3,unchanged).', 'hasAcceleration(seg085_14185_4,unchanged).', 'hasAcceleration(seg085_14185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14185_0,seg085_14185_1).', 'previousSegmentRelation(seg085_14185_1,seg085_14185_2).', 'previousSegmentRelation(seg085_14185_2,seg085_14185_3).', 'previousSegmentRelation(seg085_14185_3,seg085_14185_4).', 'previousSegmentRelation(seg085_14185_4,seg085_14185_5).']	hasStopPoint(seg085_14185_0,none).	['hasStopPoint(seg085_14185_1,none).', 'hasStopPoint(seg085_14185_2,none).', 'hasStopPoint(seg085_14185_3,none).', 'hasStopPoint(seg085_14185_4,none).', 'hasStopPoint(seg085_14185_5,none).']
48	['walk']	segment(seg085_14186_0).	['segment(seg085_14186_1).', 'segment(seg085_14186_2).', 'segment(seg085_14186_3).', 'segment(seg085_14186_4).', 'segment(seg085_14186_5).']	['hasTransportMode(seg085_14186_0,bike).', 'hasTransportMode(seg085_14186_0,bus).', 'hasTransportMode(seg085_14186_0,car).']	['hasTransportMode(seg085_14186_0,walk).']	hasVelocity(seg085_14186_0,very_fast).	hasAcceleration(seg085_14186_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14186_1,walk).', 'hasKnownTransportMode(seg085_14186_2,walk).', 'hasKnownTransportMode(seg085_14186_3,walk).', 'hasKnownTransportMode(seg085_14186_4,walk).', 'hasKnownTransportMode(seg085_14186_5,walk).']	['hasVelocity(seg085_14186_1,fast).', 'hasVelocity(seg085_14186_2,slow).', 'hasVelocity(seg085_14186_3,slow).', 'hasVelocity(seg085_14186_4,very_slow).', 'hasVelocity(seg085_14186_5,very_slow).']	['hasAcceleration(seg085_14186_1,much_faster).', 'hasAcceleration(seg085_14186_2,unchanged).', 'hasAcceleration(seg085_14186_3,unchanged).', 'hasAcceleration(seg085_14186_4,unchanged).', 'hasAcceleration(seg085_14186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14186_0,seg085_14186_1).', 'previousSegmentRelation(seg085_14186_1,seg085_14186_2).', 'previousSegmentRelation(seg085_14186_2,seg085_14186_3).', 'previousSegmentRelation(seg085_14186_3,seg085_14186_4).', 'previousSegmentRelation(seg085_14186_4,seg085_14186_5).']	hasStopPoint(seg085_14186_0,none).	['hasStopPoint(seg085_14186_1,none).', 'hasStopPoint(seg085_14186_2,none).', 'hasStopPoint(seg085_14186_3,none).', 'hasStopPoint(seg085_14186_4,none).', 'hasStopPoint(seg085_14186_5,none).']
49	['walk']	segment(seg085_14187_0).	['segment(seg085_14187_1).', 'segment(seg085_14187_2).', 'segment(seg085_14187_3).', 'segment(seg085_14187_4).', 'segment(seg085_14187_5).']	['hasTransportMode(seg085_14187_0,bike).', 'hasTransportMode(seg085_14187_0,bus).', 'hasTransportMode(seg085_14187_0,car).']	['hasTransportMode(seg085_14187_0,walk).']	hasVelocity(seg085_14187_0,very_fast).	hasAcceleration(seg085_14187_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14187_1,walk).', 'hasKnownTransportMode(seg085_14187_2,walk).', 'hasKnownTransportMode(seg085_14187_3,walk).', 'hasKnownTransportMode(seg085_14187_4,walk).', 'hasKnownTransportMode(seg085_14187_5,walk).']	['hasVelocity(seg085_14187_1,very_fast).', 'hasVelocity(seg085_14187_2,very_slow).', 'hasVelocity(seg085_14187_3,slow).', 'hasVelocity(seg085_14187_4,slow).', 'hasVelocity(seg085_14187_5,very_slow).']	['hasAcceleration(seg085_14187_1,much_faster).', 'hasAcceleration(seg085_14187_2,unchanged).', 'hasAcceleration(seg085_14187_3,unchanged).', 'hasAcceleration(seg085_14187_4,unchanged).', 'hasAcceleration(seg085_14187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14187_0,seg085_14187_1).', 'previousSegmentRelation(seg085_14187_1,seg085_14187_2).', 'previousSegmentRelation(seg085_14187_2,seg085_14187_3).', 'previousSegmentRelation(seg085_14187_3,seg085_14187_4).', 'previousSegmentRelation(seg085_14187_4,seg085_14187_5).']	hasStopPoint(seg085_14187_0,none).	['hasStopPoint(seg085_14187_1,none).', 'hasStopPoint(seg085_14187_2,none).', 'hasStopPoint(seg085_14187_3,none).', 'hasStopPoint(seg085_14187_4,none).', 'hasStopPoint(seg085_14187_5,none).']
50	['walk']	segment(seg085_14188_0).	['segment(seg085_14188_1).', 'segment(seg085_14188_2).', 'segment(seg085_14188_3).', 'segment(seg085_14188_4).', 'segment(seg085_14188_5).']	['hasTransportMode(seg085_14188_0,bike).', 'hasTransportMode(seg085_14188_0,bus).', 'hasTransportMode(seg085_14188_0,car).']	['hasTransportMode(seg085_14188_0,walk).']	hasVelocity(seg085_14188_0,slow).	hasAcceleration(seg085_14188_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14188_1,walk).', 'hasKnownTransportMode(seg085_14188_2,walk).', 'hasKnownTransportMode(seg085_14188_3,walk).', 'hasKnownTransportMode(seg085_14188_4,walk).', 'hasKnownTransportMode(seg085_14188_5,walk).']	['hasVelocity(seg085_14188_1,very_fast).', 'hasVelocity(seg085_14188_2,very_slow).', 'hasVelocity(seg085_14188_3,very_slow).', 'hasVelocity(seg085_14188_4,slow).', 'hasVelocity(seg085_14188_5,slow).']	['hasAcceleration(seg085_14188_1,much_slower).', 'hasAcceleration(seg085_14188_2,unchanged).', 'hasAcceleration(seg085_14188_3,unchanged).', 'hasAcceleration(seg085_14188_4,unchanged).', 'hasAcceleration(seg085_14188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14188_0,seg085_14188_1).', 'previousSegmentRelation(seg085_14188_1,seg085_14188_2).', 'previousSegmentRelation(seg085_14188_2,seg085_14188_3).', 'previousSegmentRelation(seg085_14188_3,seg085_14188_4).', 'previousSegmentRelation(seg085_14188_4,seg085_14188_5).']	hasStopPoint(seg085_14188_0,none).	['hasStopPoint(seg085_14188_1,none).', 'hasStopPoint(seg085_14188_2,none).', 'hasStopPoint(seg085_14188_3,none).', 'hasStopPoint(seg085_14188_4,none).', 'hasStopPoint(seg085_14188_5,none).']
51	['walk']	segment(seg085_14189_0).	['segment(seg085_14189_1).', 'segment(seg085_14189_2).', 'segment(seg085_14189_3).', 'segment(seg085_14189_4).', 'segment(seg085_14189_5).']	['hasTransportMode(seg085_14189_0,bike).', 'hasTransportMode(seg085_14189_0,bus).', 'hasTransportMode(seg085_14189_0,car).']	['hasTransportMode(seg085_14189_0,walk).']	hasVelocity(seg085_14189_0,below_medium).	hasAcceleration(seg085_14189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14189_1,walk).', 'hasKnownTransportMode(seg085_14189_2,walk).', 'hasKnownTransportMode(seg085_14189_3,walk).', 'hasKnownTransportMode(seg085_14189_4,walk).', 'hasKnownTransportMode(seg085_14189_5,walk).']	['hasVelocity(seg085_14189_1,slow).', 'hasVelocity(seg085_14189_2,medium).', 'hasVelocity(seg085_14189_3,very_slow).', 'hasVelocity(seg085_14189_4,very_slow).', 'hasVelocity(seg085_14189_5,slow).']	['hasAcceleration(seg085_14189_1,much_slower).', 'hasAcceleration(seg085_14189_2,much_faster).', 'hasAcceleration(seg085_14189_3,unchanged).', 'hasAcceleration(seg085_14189_4,unchanged).', 'hasAcceleration(seg085_14189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14189_0,seg085_14189_1).', 'previousSegmentRelation(seg085_14189_1,seg085_14189_2).', 'previousSegmentRelation(seg085_14189_2,seg085_14189_3).', 'previousSegmentRelation(seg085_14189_3,seg085_14189_4).', 'previousSegmentRelation(seg085_14189_4,seg085_14189_5).']	hasStopPoint(seg085_14189_0,none).	['hasStopPoint(seg085_14189_1,none).', 'hasStopPoint(seg085_14189_2,none).', 'hasStopPoint(seg085_14189_3,none).', 'hasStopPoint(seg085_14189_4,none).', 'hasStopPoint(seg085_14189_5,none).']
52	['walk']	segment(seg085_14190_0).	['segment(seg085_14190_1).', 'segment(seg085_14190_2).', 'segment(seg085_14190_3).', 'segment(seg085_14190_4).', 'segment(seg085_14190_5).']	['hasTransportMode(seg085_14190_0,bike).', 'hasTransportMode(seg085_14190_0,bus).', 'hasTransportMode(seg085_14190_0,car).']	['hasTransportMode(seg085_14190_0,walk).']	hasVelocity(seg085_14190_0,below_medium).	hasAcceleration(seg085_14190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14190_1,walk).', 'hasKnownTransportMode(seg085_14190_2,walk).', 'hasKnownTransportMode(seg085_14190_3,walk).', 'hasKnownTransportMode(seg085_14190_4,walk).', 'hasKnownTransportMode(seg085_14190_5,walk).']	['hasVelocity(seg085_14190_1,below_medium).', 'hasVelocity(seg085_14190_2,below_medium).', 'hasVelocity(seg085_14190_3,medium).', 'hasVelocity(seg085_14190_4,very_slow).', 'hasVelocity(seg085_14190_5,very_slow).']	['hasAcceleration(seg085_14190_1,slightly_faster).', 'hasAcceleration(seg085_14190_2,slower).', 'hasAcceleration(seg085_14190_3,much_faster).', 'hasAcceleration(seg085_14190_4,unchanged).', 'hasAcceleration(seg085_14190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14190_0,seg085_14190_1).', 'previousSegmentRelation(seg085_14190_1,seg085_14190_2).', 'previousSegmentRelation(seg085_14190_2,seg085_14190_3).', 'previousSegmentRelation(seg085_14190_3,seg085_14190_4).', 'previousSegmentRelation(seg085_14190_4,seg085_14190_5).']	hasStopPoint(seg085_14190_0,none).	['hasStopPoint(seg085_14190_1,none).', 'hasStopPoint(seg085_14190_2,none).', 'hasStopPoint(seg085_14190_3,none).', 'hasStopPoint(seg085_14190_4,none).', 'hasStopPoint(seg085_14190_5,none).']
53	['walk']	segment(seg085_14191_0).	['segment(seg085_14191_1).', 'segment(seg085_14191_2).', 'segment(seg085_14191_3).', 'segment(seg085_14191_4).', 'segment(seg085_14191_5).']	['hasTransportMode(seg085_14191_0,bike).', 'hasTransportMode(seg085_14191_0,bus).', 'hasTransportMode(seg085_14191_0,car).']	['hasTransportMode(seg085_14191_0,walk).']	hasVelocity(seg085_14191_0,medium).	hasAcceleration(seg085_14191_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14191_1,walk).', 'hasKnownTransportMode(seg085_14191_2,walk).', 'hasKnownTransportMode(seg085_14191_3,walk).', 'hasKnownTransportMode(seg085_14191_4,walk).', 'hasKnownTransportMode(seg085_14191_5,walk).']	['hasVelocity(seg085_14191_1,below_medium).', 'hasVelocity(seg085_14191_2,fast).', 'hasVelocity(seg085_14191_3,below_medium).', 'hasVelocity(seg085_14191_4,medium).', 'hasVelocity(seg085_14191_5,very_slow).']	['hasAcceleration(seg085_14191_1,unchanged).', 'hasAcceleration(seg085_14191_2,much_faster).', 'hasAcceleration(seg085_14191_3,slower).', 'hasAcceleration(seg085_14191_4,much_faster).', 'hasAcceleration(seg085_14191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14191_0,seg085_14191_1).', 'previousSegmentRelation(seg085_14191_1,seg085_14191_2).', 'previousSegmentRelation(seg085_14191_2,seg085_14191_3).', 'previousSegmentRelation(seg085_14191_3,seg085_14191_4).', 'previousSegmentRelation(seg085_14191_4,seg085_14191_5).']	hasStopPoint(seg085_14191_0,none).	['hasStopPoint(seg085_14191_1,none).', 'hasStopPoint(seg085_14191_2,none).', 'hasStopPoint(seg085_14191_3,none).', 'hasStopPoint(seg085_14191_4,none).', 'hasStopPoint(seg085_14191_5,none).']
54	['walk']	segment(seg085_14192_0).	['segment(seg085_14192_1).', 'segment(seg085_14192_2).', 'segment(seg085_14192_3).', 'segment(seg085_14192_4).', 'segment(seg085_14192_5).']	['hasTransportMode(seg085_14192_0,bike).', 'hasTransportMode(seg085_14192_0,bus).', 'hasTransportMode(seg085_14192_0,car).']	['hasTransportMode(seg085_14192_0,walk).']	hasVelocity(seg085_14192_0,very_slow).	hasAcceleration(seg085_14192_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14192_1,walk).', 'hasKnownTransportMode(seg085_14192_2,walk).', 'hasKnownTransportMode(seg085_14192_3,walk).', 'hasKnownTransportMode(seg085_14192_4,walk).', 'hasKnownTransportMode(seg085_14192_5,walk).']	['hasVelocity(seg085_14192_1,medium).', 'hasVelocity(seg085_14192_2,very_fast).', 'hasVelocity(seg085_14192_3,fast).', 'hasVelocity(seg085_14192_4,below_medium).', 'hasVelocity(seg085_14192_5,medium).']	['hasAcceleration(seg085_14192_1,slightly_faster).', 'hasAcceleration(seg085_14192_2,much_faster).', 'hasAcceleration(seg085_14192_3,much_faster).', 'hasAcceleration(seg085_14192_4,slower).', 'hasAcceleration(seg085_14192_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14192_0,seg085_14192_1).', 'previousSegmentRelation(seg085_14192_1,seg085_14192_2).', 'previousSegmentRelation(seg085_14192_2,seg085_14192_3).', 'previousSegmentRelation(seg085_14192_3,seg085_14192_4).', 'previousSegmentRelation(seg085_14192_4,seg085_14192_5).']	hasStopPoint(seg085_14192_0,none).	['hasStopPoint(seg085_14192_1,none).', 'hasStopPoint(seg085_14192_2,none).', 'hasStopPoint(seg085_14192_3,none).', 'hasStopPoint(seg085_14192_4,none).', 'hasStopPoint(seg085_14192_5,none).']
